mu: 0.04 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.374045 Regul: 0.337992 Obj: 0.712037 (0.712037)  NNZ: 18 (18)  Ttime: 1.3867 Vtime: 0.2140
Step: 33600000  Loss: 0.084144 Regul: 0.061660 Obj: 0.145804 (0.069582)  NNZ: 15 (9)  Ttime: 1.3956 Vtime: 0.0515
Step: 33700000  Loss: 0.072671 Regul: 0.051094 Obj: 0.123765 (0.069582)  NNZ: 13 (9)  Ttime: 1.3981 Vtime: 0.0514
Step: 33800000  Loss: 0.062694 Regul: 0.033223 Obj: 0.095916 (0.069582)  NNZ: 18 (9)  Ttime: 1.3958 Vtime: 0.0511
Step: 33900000  Loss: 0.055949 Regul: 0.026250 Obj: 0.082199 (0.069582)  NNZ: 11 (9)  Ttime: 1.3915 Vtime: 0.0518
Step: 34000000  Loss: 0.058043 Regul: 0.034336 Obj: 0.092379 (0.069582)  NNZ: 11 (9)  Ttime: 1.3930 Vtime: 0.0517
Step: 34100000  Loss: 0.061526 Regul: 0.029766 Obj: 0.091292 (0.069582)  NNZ: 9 (9)  Ttime: 1.3945 Vtime: 0.0516
Step: 34200000  Loss: 0.068710 Regul: 0.043691 Obj: 0.112402 (0.069582)  NNZ: 15 (9)  Ttime: 1.3923 Vtime: 0.0512
Step: 34300000  Loss: 0.061968 Regul: 0.039414 Obj: 0.101382 (0.069582)  NNZ: 13 (9)  Ttime: 1.3967 Vtime: 0.0514
Step: 34400000  Loss: 0.082699 Regul: 0.038281 Obj: 0.120980 (0.069582)  NNZ: 10 (9)  Ttime: 1.3986 Vtime: 0.0520
Step: 34500000  Loss: 0.057141 Regul: 0.029219 Obj: 0.086359 (0.069582)  NNZ: 12 (9)  Ttime: 1.3934 Vtime: 0.0512
Step: 34600000  Loss: 0.073647 Regul: 0.051582 Obj: 0.125229 (0.069582)  NNZ: 14 (9)  Ttime: 1.3990 Vtime: 0.0519
Step: 34700000  Loss: 0.060807 Regul: 0.035410 Obj: 0.096218 (0.069582)  NNZ: 13 (9)  Ttime: 1.3941 Vtime: 0.0521
Step: 34800000  Loss: 0.057960 Regul: 0.038770 Obj: 0.096730 (0.069582)  NNZ: 15 (9)  Ttime: 1.3975 Vtime: 0.0516
Step: 34900000  Loss: 0.060344 Regul: 0.030293 Obj: 0.090637 (0.069582)  NNZ: 7 (9)  Ttime: 1.3952 Vtime: 0.0513
Step: 35000000  Loss: 0.054842 Regul: 0.029102 Obj: 0.083943 (0.069582)  NNZ: 11 (9)  Ttime: 1.3972 Vtime: 0.0512
Step: 35100000  Loss: 0.072124 Regul: 0.059746 Obj: 0.131870 (0.069582)  NNZ: 17 (9)  Ttime: 1.3966 Vtime: 0.0514
Step: 35200000  Loss: 0.061583 Regul: 0.041465 Obj: 0.103048 (0.069582)  NNZ: 15 (9)  Ttime: 1.3982 Vtime: 0.0516
Step: 35300000  Loss: 0.061143 Regul: 0.037891 Obj: 0.099034 (0.069582)  NNZ: 12 (9)  Ttime: 1.3967 Vtime: 0.0511
Step: 35400000  Loss: 0.073530 Regul: 0.031152 Obj: 0.104682 (0.069582)  NNZ: 8 (9)  Ttime: 1.3956 Vtime: 0.0524
Step: 35500000  Loss: 0.066039 Regul: 0.044277 Obj: 0.110316 (0.069582)  NNZ: 13 (9)  Ttime: 1.3965 Vtime: 0.0508
Step: 35600000  Loss: 0.066562 Regul: 0.046680 Obj: 0.113242 (0.069582)  NNZ: 15 (9)  Ttime: 1.3936 Vtime: 0.0514
Step: 35700000  Loss: 0.066532 Regul: 0.031016 Obj: 0.097548 (0.069582)  NNZ: 13 (9)  Ttime: 1.3977 Vtime: 0.0512
Step: 35800000  Loss: 0.053318 Regul: 0.032500 Obj: 0.085818 (0.069582)  NNZ: 12 (9)  Ttime: 1.3933 Vtime: 0.0509
Step: 35900000  Loss: 0.060050 Regul: 0.034727 Obj: 0.094776 (0.069582)  NNZ: 14 (9)  Ttime: 1.3983 Vtime: 0.0513
Step: 36000000  Loss: 0.058965 Regul: 0.027207 Obj: 0.086172 (0.069582)  NNZ: 10 (9)  Ttime: 1.3951 Vtime: 0.0515
Step: 36100000  Loss: 0.053320 Regul: 0.033633 Obj: 0.086952 (0.069582)  NNZ: 13 (9)  Ttime: 1.3941 Vtime: 0.0517
Step: 36200000  Loss: 0.070961 Regul: 0.050176 Obj: 0.121137 (0.069582)  NNZ: 14 (9)  Ttime: 1.3941 Vtime: 0.0511
Step: 36300000  Loss: 0.066637 Regul: 0.046543 Obj: 0.113180 (0.069582)  NNZ: 17 (9)  Ttime: 1.3966 Vtime: 0.0509
Step: 36400000  Loss: 0.074655 Regul: 0.054629 Obj: 0.129283 (0.069582)  NNZ: 20 (9)  Ttime: 1.3928 Vtime: 0.0518
Step: 36500000  Loss: 0.061027 Regul: 0.026328 Obj: 0.087355 (0.069582)  NNZ: 8 (9)  Ttime: 1.4010 Vtime: 0.0512
Step: 36600000  Loss: 0.143715 Regul: 0.047285 Obj: 0.191000 (0.069582)  NNZ: 17 (9)  Ttime: 1.3946 Vtime: 0.0515
Step: 36700000  Loss: 0.066000 Regul: 0.024805 Obj: 0.090805 (0.069582)  NNZ: 12 (9)  Ttime: 1.3974 Vtime: 0.0522
Step: 36800000  Loss: 0.084374 Regul: 0.033691 Obj: 0.118065 (0.069582)  NNZ: 15 (9)  Ttime: 1.3939 Vtime: 0.0507
Step: 36900000  Loss: 0.068217 Regul: 0.042637 Obj: 0.110853 (0.069582)  NNZ: 18 (9)  Ttime: 1.3929 Vtime: 0.0517
Step: 37000000  Loss: 0.068883 Regul: 0.045469 Obj: 0.114351 (0.069582)  NNZ: 16 (9)  Ttime: 1.3884 Vtime: 0.0513
Step: 37100000  Loss: 0.068187 Regul: 0.052734 Obj: 0.120922 (0.069582)  NNZ: 18 (9)  Ttime: 1.3946 Vtime: 0.0515
Step: 37200000  Loss: 0.060364 Regul: 0.033711 Obj: 0.094075 (0.069582)  NNZ: 11 (9)  Ttime: 1.3932 Vtime: 0.0519
Step: 37300000  Loss: 0.063672 Regul: 0.039648 Obj: 0.103320 (0.069582)  NNZ: 14 (9)  Ttime: 1.3938 Vtime: 0.0514
Step: 37400000  Loss: 0.067870 Regul: 0.023086 Obj: 0.090956 (0.069582)  NNZ: 10 (9)  Ttime: 1.3962 Vtime: 0.0517
Step: 37500000  Loss: 0.056351 Regul: 0.030117 Obj: 0.086468 (0.069582)  NNZ: 13 (9)  Ttime: 1.3935 Vtime: 0.0508
Step: 37600000  Loss: 0.053908 Regul: 0.021367 Obj: 0.075275 (0.069582)  NNZ: 9 (9)  Ttime: 1.3927 Vtime: 0.0516
Step: 37700000  Loss: 0.063806 Regul: 0.042910 Obj: 0.106717 (0.069582)  NNZ: 11 (9)  Ttime: 1.3941 Vtime: 0.0515
Step: 37800000  Loss: 0.063544 Regul: 0.047070 Obj: 0.110614 (0.069582)  NNZ: 15 (9)  Ttime: 1.3963 Vtime: 0.0520
Step: 37900000  Loss: 0.102570 Regul: 0.030098 Obj: 0.132667 (0.069582)  NNZ: 15 (9)  Ttime: 1.3934 Vtime: 0.0512
Step: 38000000  Loss: 0.074193 Regul: 0.053945 Obj: 0.128139 (0.069582)  NNZ: 17 (9)  Ttime: 1.3954 Vtime: 0.0514
Step: 38100000  Loss: 0.055172 Regul: 0.031309 Obj: 0.086481 (0.069582)  NNZ: 16 (9)  Ttime: 1.3953 Vtime: 0.0515
Step: 38200000  Loss: 0.065354 Regul: 0.031855 Obj: 0.097209 (0.069582)  NNZ: 13 (9)  Ttime: 1.3947 Vtime: 0.0519
Step: 38300000  Loss: 0.061084 Regul: 0.032793 Obj: 0.093877 (0.069582)  NNZ: 13 (9)  Ttime: 1.3953 Vtime: 0.0513
Step: 38400000  Loss: 0.064588 Regul: 0.039297 Obj: 0.103885 (0.069582)  NNZ: 16 (9)  Ttime: 1.3953 Vtime: 0.0516
Step: 38500000  Loss: 0.056946 Regul: 0.021465 Obj: 0.078411 (0.069582)  NNZ: 8 (9)  Ttime: 1.3945 Vtime: 0.0520
Step: 38600000  Loss: 0.052844 Regul: 0.029570 Obj: 0.082414 (0.069582)  NNZ: 11 (9)  Ttime: 1.3923 Vtime: 0.0516
Step: 38700000  Loss: 0.060707 Regul: 0.035469 Obj: 0.096175 (0.069582)  NNZ: 15 (9)  Ttime: 1.3940 Vtime: 0.0516
Step: 38800000  Loss: 0.065586 Regul: 0.042461 Obj: 0.108046 (0.069582)  NNZ: 12 (9)  Ttime: 1.3949 Vtime: 0.0515
Step: 38900000  Loss: 0.065651 Regul: 0.048555 Obj: 0.114206 (0.069582)  NNZ: 16 (9)  Ttime: 1.3944 Vtime: 0.0519
Step: 39000000  Loss: 0.052202 Regul: 0.022891 Obj: 0.075093 (0.069582)  NNZ: 10 (9)  Ttime: 1.4009 Vtime: 0.0521
Step: 39100000  Loss: 0.102094 Regul: 0.061270 Obj: 0.163364 (0.069582)  NNZ: 21 (9)  Ttime: 1.3956 Vtime: 0.0516
Step: 39200000  Loss: 0.063234 Regul: 0.049687 Obj: 0.112922 (0.069582)  NNZ: 14 (9)  Ttime: 1.3892 Vtime: 0.0518
Step: 39300000  Loss: 0.079272 Regul: 0.046973 Obj: 0.126245 (0.069582)  NNZ: 14 (9)  Ttime: 1.3966 Vtime: 0.0520
Step: 39400000  Loss: 0.063333 Regul: 0.038691 Obj: 0.102024 (0.069582)  NNZ: 9 (9)  Ttime: 1.3969 Vtime: 0.0513
Step: 39500000  Loss: 0.065491 Regul: 0.045508 Obj: 0.110999 (0.069582)  NNZ: 18 (9)  Ttime: 1.3943 Vtime: 0.0513
Step: 39600000  Loss: 0.054213 Regul: 0.035156 Obj: 0.089370 (0.069582)  NNZ: 13 (9)  Ttime: 1.3926 Vtime: 0.0510
Step: 39700000  Loss: 0.070467 Regul: 0.057090 Obj: 0.127557 (0.069582)  NNZ: 17 (9)  Ttime: 1.3932 Vtime: 0.0511
Step: 39800000  Loss: 0.070973 Regul: 0.044766 Obj: 0.115738 (0.069582)  NNZ: 14 (9)  Ttime: 1.3928 Vtime: 0.0516
Step: 39900000  Loss: 0.067728 Regul: 0.056426 Obj: 0.124154 (0.069582)  NNZ: 16 (9)  Ttime: 1.3966 Vtime: 0.0513
Step: 40000000  Loss: 0.078484 Regul: 0.049727 Obj: 0.128211 (0.069582)  NNZ: 15 (9)  Ttime: 1.3948 Vtime: 0.0513
Step: 40100000  Loss: 0.065685 Regul: 0.035664 Obj: 0.101349 (0.069582)  NNZ: 16 (9)  Ttime: 1.3949 Vtime: 0.0512
Step: 40200000  Loss: 0.090445 Regul: 0.043887 Obj: 0.134332 (0.069582)  NNZ: 19 (9)  Ttime: 1.3949 Vtime: 0.0517
Step: 40300000  Loss: 0.057226 Regul: 0.033848 Obj: 0.091074 (0.069582)  NNZ: 13 (9)  Ttime: 1.4006 Vtime: 0.0510
Step: 40400000  Loss: 0.063738 Regul: 0.051523 Obj: 0.115261 (0.069582)  NNZ: 16 (9)  Ttime: 1.4013 Vtime: 0.0514
Step: 40500000  Loss: 0.051506 Regul: 0.026387 Obj: 0.077892 (0.069582)  NNZ: 17 (9)  Ttime: 1.3950 Vtime: 0.0514
Step: 40600000  Loss: 0.074561 Regul: 0.051270 Obj: 0.125831 (0.069582)  NNZ: 19 (9)  Ttime: 1.3958 Vtime: 0.0513
Step: 40700000  Loss: 0.063217 Regul: 0.038418 Obj: 0.101635 (0.069582)  NNZ: 15 (9)  Ttime: 1.3931 Vtime: 0.0511
Step: 40800000  Loss: 0.055325 Regul: 0.035000 Obj: 0.090325 (0.069582)  NNZ: 18 (9)  Ttime: 1.3935 Vtime: 0.0508
Step: 40900000  Loss: 0.082051 Regul: 0.032559 Obj: 0.114610 (0.069582)  NNZ: 14 (9)  Ttime: 1.3930 Vtime: 0.0517
Step: 41000000  Loss: 0.061195 Regul: 0.035547 Obj: 0.096742 (0.069582)  NNZ: 14 (9)  Ttime: 1.3970 Vtime: 0.0511
Step: 41100000  Loss: 0.119557 Regul: 0.050684 Obj: 0.170241 (0.069582)  NNZ: 19 (9)  Ttime: 1.3932 Vtime: 0.0522
Step: 41200000  Loss: 0.060621 Regul: 0.037363 Obj: 0.097984 (0.069582)  NNZ: 12 (9)  Ttime: 1.3971 Vtime: 0.0510
Step: 41300000  Loss: 0.067163 Regul: 0.051914 Obj: 0.119077 (0.069582)  NNZ: 22 (9)  Ttime: 1.4008 Vtime: 0.0513
Step: 41400000  Loss: 0.067518 Regul: 0.045117 Obj: 0.112636 (0.069582)  NNZ: 18 (9)  Ttime: 1.3946 Vtime: 0.0514
Step: 41500000  Loss: 0.075270 Regul: 0.055801 Obj: 0.131071 (0.069582)  NNZ: 21 (9)  Ttime: 1.3941 Vtime: 0.0524
Step: 41600000  Loss: 0.053832 Regul: 0.032109 Obj: 0.085941 (0.069582)  NNZ: 13 (9)  Ttime: 1.3937 Vtime: 0.0517
Step: 41700000  Loss: 0.063897 Regul: 0.031016 Obj: 0.094913 (0.069582)  NNZ: 9 (9)  Ttime: 1.3931 Vtime: 0.0513
Step: 41800000  Loss: 0.071922 Regul: 0.029336 Obj: 0.101258 (0.069582)  NNZ: 14 (9)  Ttime: 1.3933 Vtime: 0.0520
Step: 41900000  Loss: 0.141829 Regul: 0.035566 Obj: 0.177395 (0.069582)  NNZ: 9 (9)  Ttime: 1.3939 Vtime: 0.0515
Step: 42000000  Loss: 0.080828 Regul: 0.055293 Obj: 0.136121 (0.069582)  NNZ: 16 (9)  Ttime: 1.3948 Vtime: 0.0518
Step: 42100000  Loss: 0.053122 Regul: 0.026953 Obj: 0.080076 (0.069582)  NNZ: 10 (9)  Ttime: 1.3972 Vtime: 0.0513
Step: 42200000  Loss: 0.061416 Regul: 0.039238 Obj: 0.100654 (0.069582)  NNZ: 12 (9)  Ttime: 1.3937 Vtime: 0.0511
Step: 42300000  Loss: 0.053744 Regul: 0.027324 Obj: 0.081068 (0.069582)  NNZ: 12 (9)  Ttime: 1.3969 Vtime: 0.0509
Step: 42400000  Loss: 0.062463 Regul: 0.038125 Obj: 0.100588 (0.069582)  NNZ: 13 (9)  Ttime: 1.3968 Vtime: 0.0513
Step: 42500000  Loss: 0.059294 Regul: 0.039512 Obj: 0.098806 (0.069582)  NNZ: 15 (9)  Ttime: 1.3923 Vtime: 0.0513
Step: 42600000  Loss: 0.056081 Regul: 0.032461 Obj: 0.088542 (0.069582)  NNZ: 12 (9)  Ttime: 1.3930 Vtime: 0.0515
Step: 42700000  Loss: 0.085040 Regul: 0.037031 Obj: 0.122071 (0.069582)  NNZ: 13 (9)  Ttime: 1.3983 Vtime: 0.0519
Step: 42800000  Loss: 0.060519 Regul: 0.043066 Obj: 0.103586 (0.069582)  NNZ: 13 (9)  Ttime: 1.3962 Vtime: 0.0508
Step: 42900000  Loss: 0.058766 Regul: 0.034023 Obj: 0.092790 (0.069582)  NNZ: 13 (9)  Ttime: 1.3878 Vtime: 0.0517
Step: 43000000  Loss: 0.069115 Regul: 0.057676 Obj: 0.126791 (0.069582)  NNZ: 15 (9)  Ttime: 1.3930 Vtime: 0.0523
Step: 43100000  Loss: 0.062062 Regul: 0.046191 Obj: 0.108253 (0.069582)  NNZ: 17 (9)  Ttime: 1.3973 Vtime: 0.0511
Step: 43200000  Loss: 0.079086 Regul: 0.054512 Obj: 0.133598 (0.069582)  NNZ: 17 (9)  Ttime: 1.3958 Vtime: 0.0512
Step: 43300000  Loss: 0.059192 Regul: 0.029941 Obj: 0.089133 (0.069582)  NNZ: 10 (9)  Ttime: 1.3941 Vtime: 0.0515
Step: 43400000  Loss: 0.067722 Regul: 0.036719 Obj: 0.104441 (0.069582)  NNZ: 11 (9)  Ttime: 1.3948 Vtime: 0.0511
Step: 43500000  Loss: 0.058743 Regul: 0.034805 Obj: 0.093548 (0.069582)  NNZ: 15 (9)  Ttime: 1.3935 Vtime: 0.0511
Step: 43600000  Loss: 0.055854 Regul: 0.030527 Obj: 0.086382 (0.069582)  NNZ: 13 (9)  Ttime: 1.3974 Vtime: 0.0517
Step: 43700000  Loss: 0.071774 Regul: 0.049160 Obj: 0.120934 (0.069582)  NNZ: 20 (9)  Ttime: 1.3929 Vtime: 0.0509
Step: 43800000  Loss: 0.060925 Regul: 0.028887 Obj: 0.089811 (0.069582)  NNZ: 12 (9)  Ttime: 1.3944 Vtime: 0.0519
Step: 43900000  Loss: 0.060447 Regul: 0.037227 Obj: 0.097673 (0.069582)  NNZ: 13 (9)  Ttime: 1.3933 Vtime: 0.0516
Step: 44000000  Loss: 0.054452 Regul: 0.031621 Obj: 0.086073 (0.069582)  NNZ: 9 (9)  Ttime: 1.3931 Vtime: 0.0516
Step: 44100000  Loss: 0.064885 Regul: 0.036504 Obj: 0.101389 (0.069582)  NNZ: 11 (9)  Ttime: 1.3932 Vtime: 0.0512
Step: 44200000  Loss: 0.057098 Regul: 0.040312 Obj: 0.097411 (0.069582)  NNZ: 12 (9)  Ttime: 1.3999 Vtime: 0.0511
Step: 44300000  Loss: 0.065854 Regul: 0.047207 Obj: 0.113061 (0.069582)  NNZ: 17 (9)  Ttime: 1.3942 Vtime: 0.0519
Step: 44400000  Loss: 0.112290 Regul: 0.038457 Obj: 0.150747 (0.069582)  NNZ: 12 (9)  Ttime: 1.4055 Vtime: 0.0519
Step: 44500000  Loss: 0.054334 Regul: 0.033867 Obj: 0.088202 (0.069582)  NNZ: 15 (9)  Ttime: 1.3968 Vtime: 0.0517
Step: 44600000  Loss: 0.066632 Regul: 0.050254 Obj: 0.116886 (0.069582)  NNZ: 15 (9)  Ttime: 1.4012 Vtime: 0.0511
Step: 44700000  Loss: 0.056680 Regul: 0.029766 Obj: 0.086445 (0.069582)  NNZ: 14 (9)  Ttime: 1.3934 Vtime: 0.0514
Step: 44800000  Loss: 0.061205 Regul: 0.040625 Obj: 0.101830 (0.069582)  NNZ: 19 (9)  Ttime: 1.3951 Vtime: 0.0512
Step: 44900000  Loss: 0.064594 Regul: 0.045645 Obj: 0.110239 (0.069582)  NNZ: 16 (9)  Ttime: 1.3931 Vtime: 0.0514
Step: 45000000  Loss: 0.061656 Regul: 0.025488 Obj: 0.087144 (0.069582)  NNZ: 9 (9)  Ttime: 1.3927 Vtime: 0.0516
Step: 45100000  Loss: 0.067253 Regul: 0.036133 Obj: 0.103386 (0.069582)  NNZ: 14 (9)  Ttime: 1.3942 Vtime: 0.0518
Step: 45200000  Loss: 0.052131 Regul: 0.019902 Obj: 0.072033 (0.069582)  NNZ: 10 (9)  Ttime: 1.3921 Vtime: 0.0511
Step: 45300000  Loss: 0.068086 Regul: 0.034961 Obj: 0.103047 (0.069582)  NNZ: 13 (9)  Ttime: 1.3970 Vtime: 0.0511
Step: 45400000  Loss: 0.059490 Regul: 0.026016 Obj: 0.085505 (0.069582)  NNZ: 10 (9)  Ttime: 1.3936 Vtime: 0.0505
Step: 45500000  Loss: 0.076493 Regul: 0.034297 Obj: 0.110790 (0.069582)  NNZ: 12 (9)  Ttime: 1.3917 Vtime: 0.0519
Step: 45600000  Loss: 0.062900 Regul: 0.037461 Obj: 0.100361 (0.069582)  NNZ: 15 (9)  Ttime: 1.3935 Vtime: 0.0516
Step: 45700000  Loss: 0.053497 Regul: 0.031797 Obj: 0.085293 (0.069582)  NNZ: 14 (9)  Ttime: 1.3973 Vtime: 0.0518
Step: 45800000  Loss: 0.069220 Regul: 0.046641 Obj: 0.115860 (0.069582)  NNZ: 15 (9)  Ttime: 1.3958 Vtime: 0.0514
Step: 45900000  Loss: 0.063817 Regul: 0.042324 Obj: 0.106141 (0.069582)  NNZ: 13 (9)  Ttime: 1.3951 Vtime: 0.0519
Step: 46000000  Loss: 0.061717 Regul: 0.045254 Obj: 0.106971 (0.069582)  NNZ: 15 (9)  Ttime: 1.3979 Vtime: 0.0524
Step: 46100000  Loss: 0.057000 Regul: 0.029414 Obj: 0.086414 (0.069582)  NNZ: 10 (9)  Ttime: 1.3903 Vtime: 0.0510
Step: 46200000  Loss: 0.068742 Regul: 0.034375 Obj: 0.103117 (0.069582)  NNZ: 11 (9)  Ttime: 1.3983 Vtime: 0.0512
Step: 46300000  Loss: 0.064837 Regul: 0.023535 Obj: 0.088372 (0.069582)  NNZ: 8 (9)  Ttime: 1.3930 Vtime: 0.0514
Step: 46400000  Loss: 0.141489 Regul: 0.063477 Obj: 0.204966 (0.069582)  NNZ: 18 (9)  Ttime: 1.3940 Vtime: 0.0516
Step: 46500000  Loss: 0.099383 Regul: 0.054082 Obj: 0.153465 (0.069582)  NNZ: 23 (9)  Ttime: 1.3949 Vtime: 0.0515
Step: 46600000  Loss: 0.067997 Regul: 0.043164 Obj: 0.111161 (0.069582)  NNZ: 19 (9)  Ttime: 1.3976 Vtime: 0.0512
Step: 46700000  Loss: 0.060286 Regul: 0.040605 Obj: 0.100892 (0.069582)  NNZ: 15 (9)  Ttime: 1.3944 Vtime: 0.0516
Step: 46800000  Loss: 0.057301 Regul: 0.026816 Obj: 0.084117 (0.069582)  NNZ: 11 (9)  Ttime: 1.3931 Vtime: 0.0514
Step: 46900000  Loss: 0.059829 Regul: 0.042715 Obj: 0.102544 (0.069582)  NNZ: 15 (9)  Ttime: 1.3958 Vtime: 0.0512
Step: 47000000  Loss: 0.061076 Regul: 0.036992 Obj: 0.098068 (0.069582)  NNZ: 11 (9)  Ttime: 1.3942 Vtime: 0.0515
Step: 47100000  Loss: 0.060797 Regul: 0.039102 Obj: 0.099898 (0.069582)  NNZ: 17 (9)  Ttime: 1.3925 Vtime: 0.0512
Step: 47200000  Loss: 0.072916 Regul: 0.042246 Obj: 0.115163 (0.069582)  NNZ: 17 (9)  Ttime: 1.3946 Vtime: 0.0521
Step: 47300000  Loss: 0.065035 Regul: 0.050664 Obj: 0.115699 (0.069582)  NNZ: 14 (9)  Ttime: 1.3924 Vtime: 0.0511
Step: 47400000  Loss: 0.061542 Regul: 0.037598 Obj: 0.099140 (0.069582)  NNZ: 14 (9)  Ttime: 1.3979 Vtime: 0.0515
Step: 47500000  Loss: 0.075747 Regul: 0.053418 Obj: 0.129165 (0.069582)  NNZ: 22 (9)  Ttime: 1.3953 Vtime: 0.0517
Step: 47600000  Loss: 0.063983 Regul: 0.039492 Obj: 0.103475 (0.069582)  NNZ: 18 (9)  Ttime: 1.3927 Vtime: 0.0520
Step: 47700000  Loss: 0.054390 Regul: 0.030801 Obj: 0.085191 (0.069582)  NNZ: 12 (9)  Ttime: 1.3923 Vtime: 0.0514
Step: 47800000  Loss: 0.055576 Regul: 0.032285 Obj: 0.087861 (0.069582)  NNZ: 12 (9)  Ttime: 1.3952 Vtime: 0.0516
Step: 47900000  Loss: 0.068386 Regul: 0.030898 Obj: 0.099284 (0.069582)  NNZ: 9 (9)  Ttime: 1.3958 Vtime: 0.0527
Step: 48000000  Loss: 0.067748 Regul: 0.043770 Obj: 0.111517 (0.069582)  NNZ: 12 (9)  Ttime: 1.3950 Vtime: 0.0510
Step: 48100000  Loss: 0.054524 Regul: 0.023984 Obj: 0.078509 (0.069582)  NNZ: 13 (9)  Ttime: 1.3933 Vtime: 0.0512
Step: 48200000  Loss: 0.050841 Regul: 0.025937 Obj: 0.076779 (0.069582)  NNZ: 11 (9)  Ttime: 1.3937 Vtime: 0.0513
Step: 48300000  Loss: 0.077000 Regul: 0.032090 Obj: 0.109090 (0.069582)  NNZ: 12 (9)  Ttime: 1.3943 Vtime: 0.0509
Step: 48400000  Loss: 0.072477 Regul: 0.051680 Obj: 0.124157 (0.069582)  NNZ: 15 (9)  Ttime: 1.3939 Vtime: 0.0520
Step: 48500000  Loss: 0.052457 Regul: 0.028477 Obj: 0.080933 (0.069582)  NNZ: 10 (9)  Ttime: 1.3963 Vtime: 0.0523
Step: 48600000  Loss: 0.058834 Regul: 0.037852 Obj: 0.096686 (0.069582)  NNZ: 17 (9)  Ttime: 1.3935 Vtime: 0.0512
Step: 48700000  Loss: 0.073774 Regul: 0.043535 Obj: 0.117309 (0.069582)  NNZ: 13 (9)  Ttime: 1.4008 Vtime: 0.0516
Step: 48800000  Loss: 0.059439 Regul: 0.042227 Obj: 0.101666 (0.069582)  NNZ: 16 (9)  Ttime: 1.3968 Vtime: 0.0517
Step: 48900000  Loss: 0.065429 Regul: 0.036836 Obj: 0.102265 (0.069582)  NNZ: 12 (9)  Ttime: 1.3957 Vtime: 0.0517
Step: 49000000  Loss: 0.057729 Regul: 0.034766 Obj: 0.092494 (0.069582)  NNZ: 14 (9)  Ttime: 1.3921 Vtime: 0.0515
Step: 49100000  Loss: 0.059344 Regul: 0.028691 Obj: 0.088035 (0.069582)  NNZ: 13 (9)  Ttime: 1.3964 Vtime: 0.0512
Step: 49200000  Loss: 0.074775 Regul: 0.056211 Obj: 0.130986 (0.069582)  NNZ: 17 (9)  Ttime: 1.3914 Vtime: 0.0510
Step: 49300000  Loss: 0.069395 Regul: 0.051738 Obj: 0.121133 (0.069582)  NNZ: 20 (9)  Ttime: 1.3926 Vtime: 0.0518
Step: 49400000  Loss: 0.073610 Regul: 0.058047 Obj: 0.131657 (0.069582)  NNZ: 21 (9)  Ttime: 1.3956 Vtime: 0.0517
Step: 49500000  Loss: 0.088975 Regul: 0.055605 Obj: 0.144581 (0.069582)  NNZ: 17 (9)  Ttime: 1.3938 Vtime: 0.0516
Step: 49600000  Loss: 0.070599 Regul: 0.051641 Obj: 0.122240 (0.069582)  NNZ: 15 (9)  Ttime: 1.3964 Vtime: 0.0511
Step: 49700000  Loss: 0.071072 Regul: 0.037715 Obj: 0.108787 (0.069582)  NNZ: 15 (9)  Ttime: 1.3925 Vtime: 0.0511
Step: 49800000  Loss: 0.074146 Regul: 0.046523 Obj: 0.120669 (0.069582)  NNZ: 20 (9)  Ttime: 1.3939 Vtime: 0.0511
Step: 49900000  Loss: 0.061145 Regul: 0.048477 Obj: 0.109622 (0.069582)  NNZ: 14 (9)  Ttime: 1.3936 Vtime: 0.0521
Step: 50000000  Loss: 0.096198 Regul: 0.056875 Obj: 0.153073 (0.069582)  NNZ: 24 (9)  Ttime: 1.3939 Vtime: 0.0514
