mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.651013 Regul: 0.220662 Obj: 0.871675 (0.871675)  NNZ: 15 (15)  Ttime: 1.4308 Vtime: 0.2262
Step: 33800000  Loss: 0.059718 Regul: 0.013557 Obj: 0.073275 (0.059084)  NNZ: 10 (6)  Ttime: 1.4346 Vtime: 0.0511
Step: 33900000  Loss: 0.131187 Regul: 0.029246 Obj: 0.160433 (0.059084)  NNZ: 15 (6)  Ttime: 1.4321 Vtime: 0.0507
Step: 34000000  Loss: 0.085538 Regul: 0.024727 Obj: 0.110264 (0.059084)  NNZ: 13 (6)  Ttime: 1.4326 Vtime: 0.0506
Step: 34100000  Loss: 0.092294 Regul: 0.026404 Obj: 0.118698 (0.059084)  NNZ: 12 (6)  Ttime: 1.4334 Vtime: 0.0515
Step: 34200000  Loss: 0.078187 Regul: 0.027803 Obj: 0.105990 (0.059084)  NNZ: 21 (6)  Ttime: 1.4373 Vtime: 0.0520
Step: 34300000  Loss: 0.073802 Regul: 0.024580 Obj: 0.098382 (0.059084)  NNZ: 15 (6)  Ttime: 1.4395 Vtime: 0.0519
Step: 34400000  Loss: 0.094747 Regul: 0.023774 Obj: 0.118521 (0.059084)  NNZ: 10 (6)  Ttime: 1.4330 Vtime: 0.0511
Step: 34500000  Loss: 0.068862 Regul: 0.012971 Obj: 0.081833 (0.059084)  NNZ: 9 (6)  Ttime: 1.4354 Vtime: 0.0514
Step: 34600000  Loss: 0.096013 Regul: 0.034658 Obj: 0.130671 (0.059084)  NNZ: 14 (6)  Ttime: 1.4329 Vtime: 0.0526
Step: 34700000  Loss: 0.134991 Regul: 0.022566 Obj: 0.157557 (0.059084)  NNZ: 12 (6)  Ttime: 1.4317 Vtime: 0.0516
Step: 34800000  Loss: 0.075203 Regul: 0.023130 Obj: 0.098333 (0.059084)  NNZ: 13 (6)  Ttime: 1.4310 Vtime: 0.0519
Step: 34900000  Loss: 0.075136 Regul: 0.019761 Obj: 0.094897 (0.059084)  NNZ: 9 (6)  Ttime: 1.4313 Vtime: 0.0517
Step: 35000000  Loss: 0.081494 Regul: 0.023687 Obj: 0.105181 (0.059084)  NNZ: 12 (6)  Ttime: 1.4327 Vtime: 0.0516
Step: 35100000  Loss: 0.080398 Regul: 0.026440 Obj: 0.106839 (0.059084)  NNZ: 14 (6)  Ttime: 1.4319 Vtime: 0.0511
Step: 35200000  Loss: 0.084709 Regul: 0.028821 Obj: 0.113530 (0.059084)  NNZ: 16 (6)  Ttime: 1.4302 Vtime: 0.0520
Step: 35300000  Loss: 0.091675 Regul: 0.031392 Obj: 0.123067 (0.059084)  NNZ: 15 (6)  Ttime: 1.4270 Vtime: 0.0516
Step: 35400000  Loss: 0.128619 Regul: 0.028909 Obj: 0.157527 (0.059084)  NNZ: 19 (6)  Ttime: 1.4289 Vtime: 0.0518
Step: 35500000  Loss: 0.156865 Regul: 0.039749 Obj: 0.196614 (0.059084)  NNZ: 18 (6)  Ttime: 1.4323 Vtime: 0.0513
Step: 35600000  Loss: 0.069703 Regul: 0.024207 Obj: 0.093910 (0.059084)  NNZ: 16 (6)  Ttime: 1.4322 Vtime: 0.0515
Step: 35700000  Loss: 0.090355 Regul: 0.031648 Obj: 0.122003 (0.059084)  NNZ: 19 (6)  Ttime: 1.4342 Vtime: 0.0516
Step: 35800000  Loss: 0.078351 Regul: 0.026375 Obj: 0.104725 (0.059084)  NNZ: 14 (6)  Ttime: 1.4340 Vtime: 0.0523
Step: 35900000  Loss: 0.075642 Regul: 0.024397 Obj: 0.100039 (0.059084)  NNZ: 15 (6)  Ttime: 1.4316 Vtime: 0.0522
Step: 36000000  Loss: 0.112246 Regul: 0.020186 Obj: 0.132432 (0.059084)  NNZ: 13 (6)  Ttime: 1.4318 Vtime: 0.0520
Step: 36100000  Loss: 0.069619 Regul: 0.019922 Obj: 0.089541 (0.059084)  NNZ: 14 (6)  Ttime: 1.4278 Vtime: 0.0511
Step: 36200000  Loss: 0.088714 Regul: 0.027539 Obj: 0.116253 (0.059084)  NNZ: 16 (6)  Ttime: 1.4303 Vtime: 0.0520
Step: 36300000  Loss: 0.093252 Regul: 0.021592 Obj: 0.114844 (0.059084)  NNZ: 11 (6)  Ttime: 1.4308 Vtime: 0.0514
Step: 36400000  Loss: 0.086583 Regul: 0.030051 Obj: 0.116634 (0.059084)  NNZ: 16 (6)  Ttime: 1.4329 Vtime: 0.0516
Step: 36500000  Loss: 0.069474 Regul: 0.016216 Obj: 0.085689 (0.059084)  NNZ: 11 (6)  Ttime: 1.4283 Vtime: 0.0513
Step: 36600000  Loss: 0.078054 Regul: 0.030417 Obj: 0.108472 (0.059084)  NNZ: 16 (6)  Ttime: 1.4320 Vtime: 0.0521
Step: 36700000  Loss: 0.078156 Regul: 0.019160 Obj: 0.097316 (0.059084)  NNZ: 12 (6)  Ttime: 1.4323 Vtime: 0.0516
Step: 36800000  Loss: 0.114818 Regul: 0.027920 Obj: 0.142738 (0.059084)  NNZ: 17 (6)  Ttime: 1.4340 Vtime: 0.0511
Step: 36900000  Loss: 0.116778 Regul: 0.042766 Obj: 0.159544 (0.059084)  NNZ: 23 (6)  Ttime: 1.4279 Vtime: 0.0526
Step: 37000000  Loss: 0.122691 Regul: 0.034277 Obj: 0.156969 (0.059084)  NNZ: 20 (6)  Ttime: 1.4321 Vtime: 0.0511
Step: 37100000  Loss: 0.094973 Regul: 0.033428 Obj: 0.128401 (0.059084)  NNZ: 16 (6)  Ttime: 1.4245 Vtime: 0.0518
Step: 37200000  Loss: 0.100022 Regul: 0.033076 Obj: 0.133099 (0.059084)  NNZ: 18 (6)  Ttime: 1.4322 Vtime: 0.0515
Step: 37300000  Loss: 0.101639 Regul: 0.029795 Obj: 0.131434 (0.059084)  NNZ: 19 (6)  Ttime: 1.4299 Vtime: 0.0517
Step: 37400000  Loss: 0.096944 Regul: 0.024939 Obj: 0.121883 (0.059084)  NNZ: 12 (6)  Ttime: 1.4323 Vtime: 0.0520
Step: 37500000  Loss: 0.056457 Regul: 0.011711 Obj: 0.068169 (0.059084)  NNZ: 10 (6)  Ttime: 1.4351 Vtime: 0.0522
Step: 37600000  Loss: 0.070133 Regul: 0.015586 Obj: 0.085719 (0.059084)  NNZ: 11 (6)  Ttime: 1.4375 Vtime: 0.0507
Step: 37700000  Loss: 0.080373 Regul: 0.024646 Obj: 0.105019 (0.059084)  NNZ: 14 (6)  Ttime: 1.4335 Vtime: 0.0515
Step: 37800000  Loss: 0.146644 Regul: 0.049622 Obj: 0.196266 (0.059084)  NNZ: 20 (6)  Ttime: 1.4311 Vtime: 0.0520
Step: 37900000  Loss: 0.256776 Regul: 0.029180 Obj: 0.285955 (0.059084)  NNZ: 14 (6)  Ttime: 1.4321 Vtime: 0.0511
Step: 38000000  Loss: 0.115066 Regul: 0.041997 Obj: 0.157063 (0.059084)  NNZ: 14 (6)  Ttime: 1.4342 Vtime: 0.0519
Step: 38100000  Loss: 0.069531 Regul: 0.019717 Obj: 0.089248 (0.059084)  NNZ: 11 (6)  Ttime: 1.4314 Vtime: 0.0528
Step: 38200000  Loss: 0.082982 Regul: 0.023826 Obj: 0.106808 (0.059084)  NNZ: 13 (6)  Ttime: 1.4335 Vtime: 0.0516
Step: 38300000  Loss: 0.078004 Regul: 0.026843 Obj: 0.104847 (0.059084)  NNZ: 14 (6)  Ttime: 1.4326 Vtime: 0.0516
Step: 38400000  Loss: 0.129569 Regul: 0.031245 Obj: 0.160814 (0.059084)  NNZ: 17 (6)  Ttime: 1.4325 Vtime: 0.0514
Step: 38500000  Loss: 0.124872 Regul: 0.020962 Obj: 0.145834 (0.059084)  NNZ: 13 (6)  Ttime: 1.4332 Vtime: 0.0511
Step: 38600000  Loss: 0.060471 Regul: 0.016501 Obj: 0.076972 (0.059084)  NNZ: 16 (6)  Ttime: 1.4335 Vtime: 0.0518
Step: 38700000  Loss: 0.086839 Regul: 0.027693 Obj: 0.114531 (0.059084)  NNZ: 15 (6)  Ttime: 1.4332 Vtime: 0.0510
Step: 38800000  Loss: 0.093247 Regul: 0.029685 Obj: 0.122932 (0.059084)  NNZ: 16 (6)  Ttime: 1.4330 Vtime: 0.0516
Step: 38900000  Loss: 0.081869 Regul: 0.026301 Obj: 0.108170 (0.059084)  NNZ: 15 (6)  Ttime: 1.4313 Vtime: 0.0512
Step: 39000000  Loss: 0.093403 Regul: 0.025459 Obj: 0.118862 (0.059084)  NNZ: 17 (6)  Ttime: 1.4319 Vtime: 0.0513
Step: 39100000  Loss: 0.078827 Regul: 0.026924 Obj: 0.105750 (0.059084)  NNZ: 16 (6)  Ttime: 1.4319 Vtime: 0.0513
Step: 39200000  Loss: 0.078165 Regul: 0.028030 Obj: 0.106195 (0.059084)  NNZ: 13 (6)  Ttime: 1.4317 Vtime: 0.0518
Step: 39300000  Loss: 0.068462 Regul: 0.019775 Obj: 0.088237 (0.059084)  NNZ: 10 (6)  Ttime: 1.4334 Vtime: 0.0514
Step: 39400000  Loss: 0.079020 Regul: 0.024009 Obj: 0.103029 (0.059084)  NNZ: 14 (6)  Ttime: 1.4318 Vtime: 0.0511
Step: 39500000  Loss: 0.092508 Regul: 0.035845 Obj: 0.128353 (0.059084)  NNZ: 15 (6)  Ttime: 1.4308 Vtime: 0.0515
Step: 39600000  Loss: 0.076102 Regul: 0.025957 Obj: 0.102059 (0.059084)  NNZ: 20 (6)  Ttime: 1.4304 Vtime: 0.0514
Step: 39700000  Loss: 0.119640 Regul: 0.047344 Obj: 0.166984 (0.059084)  NNZ: 24 (6)  Ttime: 1.4317 Vtime: 0.0516
Step: 39800000  Loss: 0.074943 Regul: 0.022947 Obj: 0.097890 (0.059084)  NNZ: 16 (6)  Ttime: 1.4322 Vtime: 0.0517
Step: 39900000  Loss: 0.083535 Regul: 0.025818 Obj: 0.109353 (0.059084)  NNZ: 14 (6)  Ttime: 1.4325 Vtime: 0.0511
Step: 40000000  Loss: 0.111839 Regul: 0.032271 Obj: 0.144109 (0.059084)  NNZ: 15 (6)  Ttime: 1.4311 Vtime: 0.0518
Step: 40100000  Loss: 0.104731 Regul: 0.027231 Obj: 0.131963 (0.059084)  NNZ: 15 (6)  Ttime: 1.4329 Vtime: 0.0524
Step: 40200000  Loss: 0.118688 Regul: 0.032534 Obj: 0.151223 (0.059084)  NNZ: 20 (6)  Ttime: 1.4321 Vtime: 0.0514
Step: 40300000  Loss: 0.068113 Regul: 0.021013 Obj: 0.089127 (0.059084)  NNZ: 11 (6)  Ttime: 1.4328 Vtime: 0.0512
Step: 40400000  Loss: 0.085123 Regul: 0.029993 Obj: 0.115116 (0.059084)  NNZ: 16 (6)  Ttime: 1.4314 Vtime: 0.0520
Step: 40500000  Loss: 0.058233 Regul: 0.013989 Obj: 0.072222 (0.059084)  NNZ: 11 (6)  Ttime: 1.4331 Vtime: 0.0517
Step: 40600000  Loss: 0.104919 Regul: 0.039998 Obj: 0.144916 (0.059084)  NNZ: 25 (6)  Ttime: 1.4326 Vtime: 0.0521
Step: 40700000  Loss: 0.083590 Regul: 0.023914 Obj: 0.107503 (0.059084)  NNZ: 15 (6)  Ttime: 1.4315 Vtime: 0.0510
Step: 40800000  Loss: 0.098958 Regul: 0.034167 Obj: 0.133126 (0.059084)  NNZ: 17 (6)  Ttime: 1.4318 Vtime: 0.0512
Step: 40900000  Loss: 0.085613 Regul: 0.020603 Obj: 0.106216 (0.059084)  NNZ: 12 (6)  Ttime: 1.4328 Vtime: 0.0512
Step: 41000000  Loss: 0.078667 Regul: 0.021987 Obj: 0.100655 (0.059084)  NNZ: 13 (6)  Ttime: 1.4332 Vtime: 0.0522
Step: 41100000  Loss: 0.092156 Regul: 0.021504 Obj: 0.113660 (0.059084)  NNZ: 17 (6)  Ttime: 1.4340 Vtime: 0.0512
Step: 41200000  Loss: 0.120117 Regul: 0.026689 Obj: 0.146806 (0.059084)  NNZ: 13 (6)  Ttime: 1.4352 Vtime: 0.0515
Step: 41300000  Loss: 0.091391 Regul: 0.027429 Obj: 0.118820 (0.059084)  NNZ: 20 (6)  Ttime: 1.4328 Vtime: 0.0515
Step: 41400000  Loss: 0.071090 Regul: 0.023555 Obj: 0.094644 (0.059084)  NNZ: 14 (6)  Ttime: 1.4340 Vtime: 0.0519
Step: 41500000  Loss: 0.079865 Regul: 0.023760 Obj: 0.103625 (0.059084)  NNZ: 15 (6)  Ttime: 1.4309 Vtime: 0.0513
Step: 41600000  Loss: 0.094752 Regul: 0.033164 Obj: 0.127916 (0.059084)  NNZ: 13 (6)  Ttime: 1.4319 Vtime: 0.0514
Step: 41700000  Loss: 0.090725 Regul: 0.027883 Obj: 0.118609 (0.059084)  NNZ: 15 (6)  Ttime: 1.4292 Vtime: 0.0513
Step: 41800000  Loss: 0.053388 Regul: 0.010957 Obj: 0.064345 (0.059084)  NNZ: 10 (6)  Ttime: 1.4326 Vtime: 0.0516
Step: 41900000  Loss: 0.202933 Regul: 0.021284 Obj: 0.224218 (0.059084)  NNZ: 11 (6)  Ttime: 1.4335 Vtime: 0.0520
Step: 42000000  Loss: 0.119719 Regul: 0.038481 Obj: 0.158201 (0.059084)  NNZ: 17 (6)  Ttime: 1.4316 Vtime: 0.0520
Step: 42100000  Loss: 0.099995 Regul: 0.040503 Obj: 0.140498 (0.059084)  NNZ: 20 (6)  Ttime: 1.4370 Vtime: 0.0511
Step: 42200000  Loss: 0.087262 Regul: 0.032732 Obj: 0.119994 (0.059084)  NNZ: 18 (6)  Ttime: 1.4420 Vtime: 0.0516
Step: 42300000  Loss: 0.075521 Regul: 0.022786 Obj: 0.098306 (0.059084)  NNZ: 15 (6)  Ttime: 1.4292 Vtime: 0.0519
Step: 42400000  Loss: 0.094690 Regul: 0.029407 Obj: 0.124096 (0.059084)  NNZ: 17 (6)  Ttime: 1.4320 Vtime: 0.0516
Step: 42500000  Loss: 0.101409 Regul: 0.025188 Obj: 0.126597 (0.059084)  NNZ: 21 (6)  Ttime: 1.4312 Vtime: 0.0517
Step: 42600000  Loss: 0.075591 Regul: 0.021672 Obj: 0.097263 (0.059084)  NNZ: 15 (6)  Ttime: 1.4301 Vtime: 0.0515
Step: 42700000  Loss: 0.109049 Regul: 0.022903 Obj: 0.131952 (0.059084)  NNZ: 11 (6)  Ttime: 1.4317 Vtime: 0.0517
Step: 42800000  Loss: 0.070093 Regul: 0.024507 Obj: 0.094600 (0.059084)  NNZ: 19 (6)  Ttime: 1.4321 Vtime: 0.0514
Step: 42900000  Loss: 0.068709 Regul: 0.022280 Obj: 0.090990 (0.059084)  NNZ: 13 (6)  Ttime: 1.4316 Vtime: 0.0508
Step: 43000000  Loss: 0.098859 Regul: 0.040950 Obj: 0.139808 (0.059084)  NNZ: 17 (6)  Ttime: 1.4321 Vtime: 0.0519
Step: 43100000  Loss: 0.066140 Regul: 0.017058 Obj: 0.083198 (0.059084)  NNZ: 13 (6)  Ttime: 1.4351 Vtime: 0.0516
Step: 43200000  Loss: 0.127792 Regul: 0.047776 Obj: 0.175567 (0.059084)  NNZ: 20 (6)  Ttime: 1.4256 Vtime: 0.0510
Step: 43300000  Loss: 0.071117 Regul: 0.020303 Obj: 0.091420 (0.059084)  NNZ: 15 (6)  Ttime: 1.4336 Vtime: 0.0509
Step: 43400000  Loss: 0.084939 Regul: 0.020288 Obj: 0.105227 (0.059084)  NNZ: 11 (6)  Ttime: 1.4331 Vtime: 0.0512
Step: 43500000  Loss: 0.072219 Regul: 0.024163 Obj: 0.096382 (0.059084)  NNZ: 16 (6)  Ttime: 1.4334 Vtime: 0.0514
Step: 43600000  Loss: 0.082934 Regul: 0.022397 Obj: 0.105331 (0.059084)  NNZ: 14 (6)  Ttime: 1.4323 Vtime: 0.0511
Step: 43700000  Loss: 0.109421 Regul: 0.036379 Obj: 0.145801 (0.059084)  NNZ: 22 (6)  Ttime: 1.4323 Vtime: 0.0510
Step: 43800000  Loss: 0.091193 Regul: 0.023577 Obj: 0.114770 (0.059084)  NNZ: 14 (6)  Ttime: 1.4309 Vtime: 0.0522
Step: 43900000  Loss: 0.078484 Regul: 0.024844 Obj: 0.103327 (0.059084)  NNZ: 17 (6)  Ttime: 1.4321 Vtime: 0.0512
Step: 44000000  Loss: 0.097730 Regul: 0.031113 Obj: 0.128844 (0.059084)  NNZ: 17 (6)  Ttime: 1.4316 Vtime: 0.0520
Step: 44100000  Loss: 0.080171 Regul: 0.029041 Obj: 0.109212 (0.059084)  NNZ: 15 (6)  Ttime: 1.4331 Vtime: 0.0518
Step: 44200000  Loss: 0.070146 Regul: 0.023635 Obj: 0.093781 (0.059084)  NNZ: 15 (6)  Ttime: 1.4283 Vtime: 0.0511
Step: 44300000  Loss: 0.065212 Regul: 0.018589 Obj: 0.083801 (0.059084)  NNZ: 9 (6)  Ttime: 1.4337 Vtime: 0.0509
Step: 44400000  Loss: 0.160384 Regul: 0.029949 Obj: 0.190333 (0.059084)  NNZ: 14 (6)  Ttime: 1.4332 Vtime: 0.0511
Step: 44500000  Loss: 0.070885 Regul: 0.022456 Obj: 0.093341 (0.059084)  NNZ: 15 (6)  Ttime: 1.4819 Vtime: 0.0520
Step: 44600000  Loss: 0.090273 Regul: 0.028491 Obj: 0.118764 (0.059084)  NNZ: 21 (6)  Ttime: 1.4278 Vtime: 0.0514
Step: 44700000  Loss: 0.103915 Regul: 0.034724 Obj: 0.138639 (0.059084)  NNZ: 22 (6)  Ttime: 1.4258 Vtime: 0.0514
Step: 44800000  Loss: 0.118704 Regul: 0.043293 Obj: 0.161998 (0.059084)  NNZ: 24 (6)  Ttime: 1.4275 Vtime: 0.0517
Step: 44900000  Loss: 0.127527 Regul: 0.057246 Obj: 0.184774 (0.059084)  NNZ: 27 (6)  Ttime: 1.4275 Vtime: 0.0515
Step: 45000000  Loss: 0.060678 Regul: 0.015337 Obj: 0.076015 (0.059084)  NNZ: 9 (6)  Ttime: 1.4276 Vtime: 0.0517
Step: 45100000  Loss: 0.071560 Regul: 0.023357 Obj: 0.094917 (0.059084)  NNZ: 16 (6)  Ttime: 1.4290 Vtime: 0.0521
Step: 45200000  Loss: 0.064170 Regul: 0.014443 Obj: 0.078614 (0.059084)  NNZ: 8 (6)  Ttime: 1.4310 Vtime: 0.0513
Step: 45300000  Loss: 0.094239 Regul: 0.029700 Obj: 0.123939 (0.059084)  NNZ: 18 (6)  Ttime: 1.4296 Vtime: 0.0517
Step: 45400000  Loss: 0.075759 Regul: 0.021833 Obj: 0.097593 (0.059084)  NNZ: 15 (6)  Ttime: 1.4316 Vtime: 0.0510
Step: 45500000  Loss: 0.168182 Regul: 0.026733 Obj: 0.194916 (0.059084)  NNZ: 13 (6)  Ttime: 1.4283 Vtime: 0.0509
Step: 45600000  Loss: 0.088428 Regul: 0.020442 Obj: 0.108870 (0.059084)  NNZ: 11 (6)  Ttime: 1.4278 Vtime: 0.0510
Step: 45700000  Loss: 0.065486 Regul: 0.017043 Obj: 0.082529 (0.059084)  NNZ: 18 (6)  Ttime: 1.4299 Vtime: 0.0518
Step: 45800000  Loss: 0.134589 Regul: 0.031326 Obj: 0.165914 (0.059084)  NNZ: 16 (6)  Ttime: 1.4289 Vtime: 0.0513
Step: 45900000  Loss: 0.063127 Regul: 0.010686 Obj: 0.073813 (0.059084)  NNZ: 8 (6)  Ttime: 1.4277 Vtime: 0.0512
Step: 46000000  Loss: 0.088233 Regul: 0.031875 Obj: 0.120108 (0.059084)  NNZ: 14 (6)  Ttime: 1.4247 Vtime: 0.0507
Step: 46100000  Loss: 0.081332 Regul: 0.024595 Obj: 0.105926 (0.059084)  NNZ: 12 (6)  Ttime: 1.4219 Vtime: 0.0514
Step: 46200000  Loss: 0.079638 Regul: 0.022075 Obj: 0.101713 (0.059084)  NNZ: 19 (6)  Ttime: 1.4263 Vtime: 0.0517
Step: 46300000  Loss: 0.084275 Regul: 0.024858 Obj: 0.109134 (0.059084)  NNZ: 15 (6)  Ttime: 1.4264 Vtime: 0.0510
Step: 46400000  Loss: 0.260140 Regul: 0.061853 Obj: 0.321993 (0.059084)  NNZ: 28 (6)  Ttime: 1.4217 Vtime: 0.0510
Step: 46500000  Loss: 0.102876 Regul: 0.034468 Obj: 0.137344 (0.059084)  NNZ: 21 (6)  Ttime: 1.4265 Vtime: 0.0512
Step: 46600000  Loss: 0.153712 Regul: 0.042656 Obj: 0.196368 (0.059084)  NNZ: 22 (6)  Ttime: 1.4215 Vtime: 0.0518
Step: 46700000  Loss: 0.100466 Regul: 0.033640 Obj: 0.134106 (0.059084)  NNZ: 15 (6)  Ttime: 1.4258 Vtime: 0.0514
Step: 46800000  Loss: 0.096374 Regul: 0.030967 Obj: 0.127341 (0.059084)  NNZ: 17 (6)  Ttime: 1.4282 Vtime: 0.0521
Step: 46900000  Loss: 0.077902 Regul: 0.025649 Obj: 0.103552 (0.059084)  NNZ: 17 (6)  Ttime: 1.4268 Vtime: 0.0514
Step: 47000000  Loss: 0.083089 Regul: 0.022939 Obj: 0.106028 (0.059084)  NNZ: 10 (6)  Ttime: 1.4299 Vtime: 0.0518
Step: 47100000  Loss: 0.078306 Regul: 0.022273 Obj: 0.100579 (0.059084)  NNZ: 13 (6)  Ttime: 1.4280 Vtime: 0.0527
Step: 47200000  Loss: 0.130057 Regul: 0.039346 Obj: 0.169402 (0.059084)  NNZ: 20 (6)  Ttime: 1.4273 Vtime: 0.0520
Step: 47300000  Loss: 0.087214 Regul: 0.034131 Obj: 0.121345 (0.059084)  NNZ: 17 (6)  Ttime: 1.4274 Vtime: 0.0520
Step: 47400000  Loss: 0.082359 Regul: 0.024917 Obj: 0.107276 (0.059084)  NNZ: 14 (6)  Ttime: 1.4293 Vtime: 0.0512
Step: 47500000  Loss: 0.113481 Regul: 0.044370 Obj: 0.157851 (0.059084)  NNZ: 20 (6)  Ttime: 1.4265 Vtime: 0.0513
Step: 47600000  Loss: 0.091728 Regul: 0.021079 Obj: 0.112807 (0.059084)  NNZ: 13 (6)  Ttime: 1.4194 Vtime: 0.0515
Step: 47700000  Loss: 0.076530 Regul: 0.023738 Obj: 0.100268 (0.059084)  NNZ: 13 (6)  Ttime: 1.4290 Vtime: 0.0518
Step: 47800000  Loss: 0.073645 Regul: 0.023584 Obj: 0.097229 (0.059084)  NNZ: 12 (6)  Ttime: 1.4273 Vtime: 0.0523
Step: 47900000  Loss: 0.101661 Regul: 0.023914 Obj: 0.125575 (0.059084)  NNZ: 12 (6)  Ttime: 1.4277 Vtime: 0.0520
Step: 48000000  Loss: 0.084138 Regul: 0.024814 Obj: 0.108953 (0.059084)  NNZ: 14 (6)  Ttime: 1.4278 Vtime: 0.0519
Step: 48100000  Loss: 0.067837 Regul: 0.019475 Obj: 0.087312 (0.059084)  NNZ: 15 (6)  Ttime: 1.4287 Vtime: 0.0511
Step: 48200000  Loss: 0.067218 Regul: 0.019834 Obj: 0.087052 (0.059084)  NNZ: 14 (6)  Ttime: 1.4266 Vtime: 0.0516
Step: 48300000  Loss: 0.073367 Regul: 0.019343 Obj: 0.092711 (0.059084)  NNZ: 14 (6)  Ttime: 1.4260 Vtime: 0.0510
Step: 48400000  Loss: 0.095419 Regul: 0.027371 Obj: 0.122790 (0.059084)  NNZ: 16 (6)  Ttime: 1.4271 Vtime: 0.0519
Step: 48500000  Loss: 0.100528 Regul: 0.037800 Obj: 0.138329 (0.059084)  NNZ: 23 (6)  Ttime: 1.4242 Vtime: 0.0522
Step: 48600000  Loss: 0.099322 Regul: 0.027766 Obj: 0.127088 (0.059084)  NNZ: 19 (6)  Ttime: 1.4270 Vtime: 0.0525
Step: 48700000  Loss: 0.099137 Regul: 0.025056 Obj: 0.124193 (0.059084)  NNZ: 12 (6)  Ttime: 1.4267 Vtime: 0.0510
Step: 48800000  Loss: 0.076224 Regul: 0.027510 Obj: 0.103734 (0.059084)  NNZ: 17 (6)  Ttime: 1.4299 Vtime: 0.0519
Step: 48900000  Loss: 0.079037 Regul: 0.027817 Obj: 0.106854 (0.059084)  NNZ: 16 (6)  Ttime: 1.4256 Vtime: 0.0515
Step: 49000000  Loss: 0.059612 Regul: 0.018428 Obj: 0.078040 (0.059084)  NNZ: 14 (6)  Ttime: 1.4284 Vtime: 0.0510
Step: 49100000  Loss: 0.067798 Regul: 0.020171 Obj: 0.087969 (0.059084)  NNZ: 13 (6)  Ttime: 1.4264 Vtime: 0.0512
Step: 49200000  Loss: 0.105524 Regul: 0.034307 Obj: 0.139830 (0.059084)  NNZ: 23 (6)  Ttime: 1.4262 Vtime: 0.0517
Step: 49300000  Loss: 0.084955 Regul: 0.019805 Obj: 0.104760 (0.059084)  NNZ: 8 (6)  Ttime: 1.4303 Vtime: 0.0514
Step: 49400000  Loss: 0.102076 Regul: 0.035918 Obj: 0.137994 (0.059084)  NNZ: 22 (6)  Ttime: 1.4279 Vtime: 0.0515
Step: 49500000  Loss: 0.149017 Regul: 0.034241 Obj: 0.183258 (0.059084)  NNZ: 18 (6)  Ttime: 1.4281 Vtime: 0.0506
Step: 49600000  Loss: 0.092923 Regul: 0.026060 Obj: 0.118983 (0.059084)  NNZ: 14 (6)  Ttime: 1.4280 Vtime: 0.0514
Step: 49700000  Loss: 0.080358 Regul: 0.028799 Obj: 0.109156 (0.059084)  NNZ: 18 (6)  Ttime: 1.4263 Vtime: 0.0514
Step: 49800000  Loss: 0.125492 Regul: 0.042334 Obj: 0.167826 (0.059084)  NNZ: 21 (6)  Ttime: 1.4276 Vtime: 0.0523
Step: 49900000  Loss: 0.089057 Regul: 0.031267 Obj: 0.120324 (0.059084)  NNZ: 21 (6)  Ttime: 1.4638 Vtime: 0.0516
Step: 50000000  Loss: 0.076738 Regul: 0.025466 Obj: 0.102205 (0.059084)  NNZ: 18 (6)  Ttime: 1.4332 Vtime: 0.0510
