mu: 0.05 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.609437 Regul: 0.436739 Obj: 1.046176 (1.046176)  NNZ: 16 (16)  Ttime: 1.4142 Vtime: 0.2380
Step: 16500000  Loss: 0.119186 Regul: 0.036218 Obj: 0.155404 (0.069643)  NNZ: 10 (6)  Ttime: 1.4123 Vtime: 0.0514
Step: 16600000  Loss: 0.061745 Regul: 0.024036 Obj: 0.085781 (0.069643)  NNZ: 8 (6)  Ttime: 1.4109 Vtime: 0.0510
Step: 16700000  Loss: 0.058922 Regul: 0.034668 Obj: 0.093590 (0.069643)  NNZ: 13 (6)  Ttime: 1.4030 Vtime: 0.0522
Step: 16800000  Loss: 0.068515 Regul: 0.036206 Obj: 0.104721 (0.069643)  NNZ: 13 (6)  Ttime: 1.4118 Vtime: 0.0512
Step: 16900000  Loss: 0.058488 Regul: 0.019092 Obj: 0.077580 (0.069643)  NNZ: 9 (6)  Ttime: 1.4097 Vtime: 0.0520
Step: 17000000  Loss: 0.061397 Regul: 0.036377 Obj: 0.097774 (0.069643)  NNZ: 12 (6)  Ttime: 1.4102 Vtime: 0.0519
Step: 17100000  Loss: 0.127713 Regul: 0.038770 Obj: 0.166483 (0.069643)  NNZ: 16 (6)  Ttime: 1.4102 Vtime: 0.0516
Step: 17200000  Loss: 0.060030 Regul: 0.030127 Obj: 0.090157 (0.069643)  NNZ: 8 (6)  Ttime: 1.4077 Vtime: 0.0512
Step: 17300000  Loss: 0.077787 Regul: 0.012329 Obj: 0.090116 (0.069643)  NNZ: 7 (6)  Ttime: 1.4097 Vtime: 0.0518
Step: 17400000  Loss: 0.057952 Regul: 0.026514 Obj: 0.084466 (0.069643)  NNZ: 10 (6)  Ttime: 1.4095 Vtime: 0.0513
Step: 17500000  Loss: 0.059885 Regul: 0.022290 Obj: 0.082175 (0.069643)  NNZ: 8 (6)  Ttime: 1.4087 Vtime: 0.0516
Step: 17600000  Loss: 0.052858 Regul: 0.020532 Obj: 0.073390 (0.069643)  NNZ: 9 (6)  Ttime: 1.4104 Vtime: 0.0519
Step: 17700000  Loss: 0.071783 Regul: 0.016431 Obj: 0.088213 (0.069643)  NNZ: 5 (6)  Ttime: 1.4086 Vtime: 0.0513
Step: 17800000  Loss: 0.058880 Regul: 0.018994 Obj: 0.077874 (0.069643)  NNZ: 7 (6)  Ttime: 1.4114 Vtime: 0.0510
Step: 17900000  Loss: 0.064614 Regul: 0.029248 Obj: 0.093862 (0.069643)  NNZ: 10 (6)  Ttime: 1.4104 Vtime: 0.0517
Step: 18000000  Loss: 0.052112 Regul: 0.025000 Obj: 0.077112 (0.069643)  NNZ: 9 (6)  Ttime: 1.4132 Vtime: 0.0514
Best: 18100000  Loss: 0.049198 Regul: 0.018579 Obj: 0.067777 (0.067777)  NNZ: 10 (10)  Ttime: 1.4147 Vtime: 0.0519
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.981329 FPR95: 7.91 [saved]
Step: 18200000  Loss: 0.060140 Regul: 0.025830 Obj: 0.085970 (0.067777)  NNZ: 8 (10)  Ttime: 1.4103 Vtime: 0.0519
Step: 18300000  Loss: 0.088601 Regul: 0.021851 Obj: 0.110452 (0.067777)  NNZ: 7 (10)  Ttime: 1.4091 Vtime: 0.0519
Step: 18400000  Loss: 0.094037 Regul: 0.041895 Obj: 0.135932 (0.067777)  NNZ: 13 (10)  Ttime: 1.4070 Vtime: 0.0511
Step: 18500000  Loss: 0.092131 Regul: 0.020386 Obj: 0.112517 (0.067777)  NNZ: 8 (10)  Ttime: 1.4097 Vtime: 0.0510
Step: 18600000  Loss: 0.062587 Regul: 0.029541 Obj: 0.092128 (0.067777)  NNZ: 8 (10)  Ttime: 1.4086 Vtime: 0.0514
Step: 18700000  Loss: 0.059986 Regul: 0.027100 Obj: 0.087086 (0.067777)  NNZ: 9 (10)  Ttime: 1.4093 Vtime: 0.0518
Step: 18800000  Loss: 0.050345 Regul: 0.024487 Obj: 0.074833 (0.067777)  NNZ: 11 (10)  Ttime: 1.4301 Vtime: 0.0515
Step: 18900000  Loss: 0.065388 Regul: 0.023413 Obj: 0.088801 (0.067777)  NNZ: 12 (10)  Ttime: 1.4125 Vtime: 0.0521
Step: 19000000  Loss: 0.061472 Regul: 0.024048 Obj: 0.085520 (0.067777)  NNZ: 9 (10)  Ttime: 1.4135 Vtime: 0.0518
Step: 19100000  Loss: 0.053734 Regul: 0.022534 Obj: 0.076268 (0.067777)  NNZ: 6 (10)  Ttime: 1.4119 Vtime: 0.0515
Step: 19200000  Loss: 0.068639 Regul: 0.035278 Obj: 0.103917 (0.067777)  NNZ: 10 (10)  Ttime: 1.4127 Vtime: 0.0515
Step: 19300000  Loss: 0.053184 Regul: 0.020044 Obj: 0.073228 (0.067777)  NNZ: 7 (10)  Ttime: 1.4135 Vtime: 0.0513
Step: 19400000  Loss: 0.053352 Regul: 0.024805 Obj: 0.078156 (0.067777)  NNZ: 10 (10)  Ttime: 1.4111 Vtime: 0.0519
Step: 19500000  Loss: 0.056422 Regul: 0.023120 Obj: 0.079542 (0.067777)  NNZ: 8 (10)  Ttime: 1.4031 Vtime: 0.0508
Step: 19600000  Loss: 0.064089 Regul: 0.019409 Obj: 0.083499 (0.067777)  NNZ: 7 (10)  Ttime: 1.4089 Vtime: 0.0518
Step: 19700000  Loss: 0.087294 Regul: 0.025537 Obj: 0.112832 (0.067777)  NNZ: 9 (10)  Ttime: 1.4263 Vtime: 0.0520
Step: 19800000  Loss: 0.059519 Regul: 0.027808 Obj: 0.087327 (0.067777)  NNZ: 10 (10)  Ttime: 1.4090 Vtime: 0.0510
Step: 19900000  Loss: 0.070594 Regul: 0.019092 Obj: 0.089686 (0.067777)  NNZ: 8 (10)  Ttime: 1.4081 Vtime: 0.0517
Step: 20000000  Loss: 0.060604 Regul: 0.018481 Obj: 0.079085 (0.067777)  NNZ: 7 (10)  Ttime: 1.4130 Vtime: 0.0518
Step: 20100000  Loss: 0.176741 Regul: 0.031372 Obj: 0.208113 (0.067777)  NNZ: 11 (10)  Ttime: 1.4087 Vtime: 0.0510
Step: 20200000  Loss: 0.053492 Regul: 0.018042 Obj: 0.071534 (0.067777)  NNZ: 9 (10)  Ttime: 1.4077 Vtime: 0.0510
Step: 20300000  Loss: 0.061472 Regul: 0.025513 Obj: 0.086984 (0.067777)  NNZ: 11 (10)  Ttime: 1.4103 Vtime: 0.0515
Step: 20400000  Loss: 0.055782 Regul: 0.018335 Obj: 0.074117 (0.067777)  NNZ: 6 (10)  Ttime: 1.4165 Vtime: 0.0513
Step: 20500000  Loss: 0.074747 Regul: 0.027417 Obj: 0.102164 (0.067777)  NNZ: 13 (10)  Ttime: 1.4093 Vtime: 0.0516
Step: 20600000  Loss: 0.064306 Regul: 0.029150 Obj: 0.093456 (0.067777)  NNZ: 13 (10)  Ttime: 1.4124 Vtime: 0.0512
Step: 20700000  Loss: 0.063810 Regul: 0.019531 Obj: 0.083342 (0.067777)  NNZ: 5 (10)  Ttime: 1.4115 Vtime: 0.0515
Step: 20800000  Loss: 0.063782 Regul: 0.016455 Obj: 0.080237 (0.067777)  NNZ: 7 (10)  Ttime: 1.4094 Vtime: 0.0506
Step: 20900000  Loss: 0.060098 Regul: 0.025537 Obj: 0.085635 (0.067777)  NNZ: 15 (10)  Ttime: 1.4093 Vtime: 0.0515
Step: 21000000  Loss: 0.064481 Regul: 0.026050 Obj: 0.090530 (0.067777)  NNZ: 10 (10)  Ttime: 1.4111 Vtime: 0.0520
Step: 21100000  Loss: 0.052096 Regul: 0.021045 Obj: 0.073141 (0.067777)  NNZ: 6 (10)  Ttime: 1.4090 Vtime: 0.0509
Step: 21200000  Loss: 0.056986 Regul: 0.019995 Obj: 0.076981 (0.067777)  NNZ: 10 (10)  Ttime: 1.4093 Vtime: 0.0512
Step: 21300000  Loss: 0.057174 Regul: 0.013403 Obj: 0.070577 (0.067777)  NNZ: 7 (10)  Ttime: 1.4071 Vtime: 0.0515
Step: 21400000  Loss: 0.080881 Regul: 0.017700 Obj: 0.098581 (0.067777)  NNZ: 8 (10)  Ttime: 1.4095 Vtime: 0.0514
Step: 21500000  Loss: 0.063392 Regul: 0.017578 Obj: 0.080970 (0.067777)  NNZ: 8 (10)  Ttime: 1.4143 Vtime: 0.0514
Step: 21600000  Loss: 0.060430 Regul: 0.014819 Obj: 0.075250 (0.067777)  NNZ: 9 (10)  Ttime: 1.4100 Vtime: 0.0525
Step: 21700000  Loss: 0.077789 Regul: 0.031201 Obj: 0.108990 (0.067777)  NNZ: 13 (10)  Ttime: 1.4085 Vtime: 0.0512
Step: 21800000  Loss: 0.075550 Regul: 0.026367 Obj: 0.101917 (0.067777)  NNZ: 12 (10)  Ttime: 1.4121 Vtime: 0.0519
Step: 21900000  Loss: 0.061958 Regul: 0.017017 Obj: 0.078974 (0.067777)  NNZ: 6 (10)  Ttime: 1.4119 Vtime: 0.0517
Step: 22000000  Loss: 0.066745 Regul: 0.012988 Obj: 0.079733 (0.067777)  NNZ: 5 (10)  Ttime: 1.4088 Vtime: 0.0513
Step: 22100000  Loss: 0.073390 Regul: 0.014917 Obj: 0.088307 (0.067777)  NNZ: 6 (10)  Ttime: 1.4098 Vtime: 0.0523
Step: 22200000  Loss: 0.137721 Regul: 0.024268 Obj: 0.161988 (0.067777)  NNZ: 9 (10)  Ttime: 1.4120 Vtime: 0.0516
Step: 22300000  Loss: 0.051325 Regul: 0.021680 Obj: 0.073005 (0.067777)  NNZ: 8 (10)  Ttime: 1.4106 Vtime: 0.0514
Step: 22400000  Loss: 0.057410 Regul: 0.016626 Obj: 0.074036 (0.067777)  NNZ: 8 (10)  Ttime: 1.4108 Vtime: 0.0511
Step: 22500000  Loss: 0.057031 Regul: 0.025684 Obj: 0.082714 (0.067777)  NNZ: 8 (10)  Ttime: 1.4093 Vtime: 0.0512
Step: 22600000  Loss: 0.052586 Regul: 0.025024 Obj: 0.077611 (0.067777)  NNZ: 9 (10)  Ttime: 1.4118 Vtime: 0.0522
Step: 22700000  Loss: 0.062018 Regul: 0.017285 Obj: 0.079303 (0.067777)  NNZ: 7 (10)  Ttime: 1.4127 Vtime: 0.0519
Step: 22800000  Loss: 0.053452 Regul: 0.016431 Obj: 0.069882 (0.067777)  NNZ: 9 (10)  Ttime: 1.4127 Vtime: 0.0514
Step: 22900000  Loss: 0.056877 Regul: 0.015405 Obj: 0.072282 (0.067777)  NNZ: 11 (10)  Ttime: 1.4103 Vtime: 0.0518
Step: 23000000  Loss: 0.063364 Regul: 0.013525 Obj: 0.076889 (0.067777)  NNZ: 8 (10)  Ttime: 1.4123 Vtime: 0.0520
Step: 23100000  Loss: 0.066135 Regul: 0.021021 Obj: 0.087156 (0.067777)  NNZ: 9 (10)  Ttime: 1.4139 Vtime: 0.0516
Step: 23200000  Loss: 0.059571 Regul: 0.019067 Obj: 0.078638 (0.067777)  NNZ: 7 (10)  Ttime: 1.4309 Vtime: 0.0532
Step: 23300000  Loss: 0.051952 Regul: 0.027222 Obj: 0.079174 (0.067777)  NNZ: 12 (10)  Ttime: 1.4028 Vtime: 0.0519
Step: 23400000  Loss: 0.053375 Regul: 0.021191 Obj: 0.074566 (0.067777)  NNZ: 8 (10)  Ttime: 1.4098 Vtime: 0.0521
Step: 23500000  Loss: 0.069882 Regul: 0.020142 Obj: 0.090024 (0.067777)  NNZ: 11 (10)  Ttime: 1.4034 Vtime: 0.0507
Step: 23600000  Loss: 0.060357 Regul: 0.021802 Obj: 0.082159 (0.067777)  NNZ: 11 (10)  Ttime: 1.4150 Vtime: 0.0520
Step: 23700000  Loss: 0.079092 Regul: 0.034521 Obj: 0.113613 (0.067777)  NNZ: 11 (10)  Ttime: 1.4118 Vtime: 0.0518
Step: 23800000  Loss: 0.058468 Regul: 0.024268 Obj: 0.082736 (0.067777)  NNZ: 10 (10)  Ttime: 1.4141 Vtime: 0.0505
Step: 23900000  Loss: 0.063163 Regul: 0.018555 Obj: 0.081718 (0.067777)  NNZ: 5 (10)  Ttime: 1.4110 Vtime: 0.0517
Step: 24000000  Loss: 0.055399 Regul: 0.022314 Obj: 0.077713 (0.067777)  NNZ: 8 (10)  Ttime: 1.4083 Vtime: 0.0511
Step: 24100000  Loss: 0.103031 Regul: 0.039282 Obj: 0.142313 (0.067777)  NNZ: 16 (10)  Ttime: 1.4083 Vtime: 0.0517
Step: 24200000  Loss: 0.056090 Regul: 0.024707 Obj: 0.080797 (0.067777)  NNZ: 10 (10)  Ttime: 1.4096 Vtime: 0.0517
Step: 24300000  Loss: 0.074946 Regul: 0.024341 Obj: 0.099287 (0.067777)  NNZ: 13 (10)  Ttime: 1.4130 Vtime: 0.0511
Step: 24400000  Loss: 0.069574 Regul: 0.012646 Obj: 0.082220 (0.067777)  NNZ: 6 (10)  Ttime: 1.4119 Vtime: 0.0514
Step: 24500000  Loss: 0.066840 Regul: 0.012769 Obj: 0.079609 (0.067777)  NNZ: 7 (10)  Ttime: 1.4092 Vtime: 0.0513
Step: 24600000  Loss: 0.056589 Regul: 0.017920 Obj: 0.074509 (0.067777)  NNZ: 7 (10)  Ttime: 1.4093 Vtime: 0.0516
Best: 24700000  Loss: 0.049659 Regul: 0.017822 Obj: 0.067482 (0.067482)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0521
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.981082 FPR95: 8.49 [saved]
Step: 24800000  Loss: 0.070156 Regul: 0.018262 Obj: 0.088417 (0.067482)  NNZ: 10 (9)  Ttime: 1.4077 Vtime: 0.0511
Step: 24900000  Loss: 0.058456 Regul: 0.017773 Obj: 0.076229 (0.067482)  NNZ: 8 (9)  Ttime: 1.4144 Vtime: 0.0512
Step: 25000000  Loss: 0.074996 Regul: 0.014600 Obj: 0.089596 (0.067482)  NNZ: 5 (9)  Ttime: 1.4118 Vtime: 0.0515
Step: 25100000  Loss: 0.058803 Regul: 0.020850 Obj: 0.079652 (0.067482)  NNZ: 9 (9)  Ttime: 1.4147 Vtime: 0.0520
Step: 25200000  Loss: 0.055032 Regul: 0.015552 Obj: 0.070584 (0.067482)  NNZ: 5 (9)  Ttime: 1.4081 Vtime: 0.0512
Step: 25300000  Loss: 0.058552 Regul: 0.013940 Obj: 0.072492 (0.067482)  NNZ: 6 (9)  Ttime: 1.4061 Vtime: 0.0514
Step: 25400000  Loss: 0.060672 Regul: 0.014941 Obj: 0.075613 (0.067482)  NNZ: 8 (9)  Ttime: 1.4261 Vtime: 0.0515
Step: 25500000  Loss: 0.058184 Regul: 0.014917 Obj: 0.073101 (0.067482)  NNZ: 7 (9)  Ttime: 1.4080 Vtime: 0.0513
Step: 25600000  Loss: 0.049867 Regul: 0.022461 Obj: 0.072328 (0.067482)  NNZ: 11 (9)  Ttime: 1.4147 Vtime: 0.0515
Step: 25700000  Loss: 0.070200 Regul: 0.014771 Obj: 0.084971 (0.067482)  NNZ: 8 (9)  Ttime: 1.4148 Vtime: 0.0531
Step: 25800000  Loss: 0.067105 Regul: 0.021899 Obj: 0.089004 (0.067482)  NNZ: 9 (9)  Ttime: 1.4101 Vtime: 0.0514
Step: 25900000  Loss: 0.069117 Regul: 0.020435 Obj: 0.089551 (0.067482)  NNZ: 8 (9)  Ttime: 1.4084 Vtime: 0.0517
Step: 26000000  Loss: 0.067388 Regul: 0.011621 Obj: 0.079009 (0.067482)  NNZ: 6 (9)  Ttime: 1.4079 Vtime: 0.0514
Step: 26100000  Loss: 0.057523 Regul: 0.016748 Obj: 0.074272 (0.067482)  NNZ: 6 (9)  Ttime: 1.4128 Vtime: 0.0513
Step: 26200000  Loss: 0.061606 Regul: 0.011743 Obj: 0.073349 (0.067482)  NNZ: 6 (9)  Ttime: 1.4101 Vtime: 0.0510
Step: 26300000  Loss: 0.066739 Regul: 0.018237 Obj: 0.084977 (0.067482)  NNZ: 4 (9)  Ttime: 1.4136 Vtime: 0.0519
Step: 26400000  Loss: 0.064505 Regul: 0.014331 Obj: 0.078836 (0.067482)  NNZ: 7 (9)  Ttime: 1.4149 Vtime: 0.0517
Step: 26500000  Loss: 0.066729 Regul: 0.017261 Obj: 0.083990 (0.067482)  NNZ: 8 (9)  Ttime: 1.4116 Vtime: 0.0513
Step: 26600000  Loss: 0.061979 Regul: 0.015967 Obj: 0.077946 (0.067482)  NNZ: 7 (9)  Ttime: 1.4188 Vtime: 0.0520
Step: 26700000  Loss: 0.073011 Regul: 0.011694 Obj: 0.084705 (0.067482)  NNZ: 7 (9)  Ttime: 1.4092 Vtime: 0.0517
Step: 26800000  Loss: 0.071042 Regul: 0.014404 Obj: 0.085446 (0.067482)  NNZ: 12 (9)  Ttime: 1.4092 Vtime: 0.0519
Step: 26900000  Loss: 0.049181 Regul: 0.019897 Obj: 0.069079 (0.067482)  NNZ: 9 (9)  Ttime: 1.4072 Vtime: 0.0520
Step: 27000000  Loss: 0.063347 Regul: 0.023730 Obj: 0.087077 (0.067482)  NNZ: 9 (9)  Ttime: 1.4112 Vtime: 0.0519
Step: 27100000  Loss: 0.060958 Regul: 0.011719 Obj: 0.072677 (0.067482)  NNZ: 6 (9)  Ttime: 1.4136 Vtime: 0.0510
Step: 27200000  Loss: 0.059135 Regul: 0.012744 Obj: 0.071879 (0.067482)  NNZ: 7 (9)  Ttime: 1.4103 Vtime: 0.0518
Step: 27300000  Loss: 0.062107 Regul: 0.024561 Obj: 0.086668 (0.067482)  NNZ: 8 (9)  Ttime: 1.4117 Vtime: 0.0511
Step: 27400000  Loss: 0.060695 Regul: 0.013452 Obj: 0.074148 (0.067482)  NNZ: 7 (9)  Ttime: 1.4104 Vtime: 0.0519
Step: 27500000  Loss: 0.061139 Regul: 0.015796 Obj: 0.076935 (0.067482)  NNZ: 7 (9)  Ttime: 1.4159 Vtime: 0.0512
Step: 27600000  Loss: 0.051071 Regul: 0.020874 Obj: 0.071945 (0.067482)  NNZ: 11 (9)  Ttime: 1.4132 Vtime: 0.0514
Step: 27700000  Loss: 0.052636 Regul: 0.017114 Obj: 0.069751 (0.067482)  NNZ: 9 (9)  Ttime: 1.4096 Vtime: 0.0513
Step: 27800000  Loss: 0.060079 Regul: 0.021313 Obj: 0.081393 (0.067482)  NNZ: 9 (9)  Ttime: 1.4190 Vtime: 0.0515
Step: 27900000  Loss: 0.067932 Regul: 0.010669 Obj: 0.078601 (0.067482)  NNZ: 6 (9)  Ttime: 1.4086 Vtime: 0.0513
Step: 28000000  Loss: 0.057920 Regul: 0.017041 Obj: 0.074961 (0.067482)  NNZ: 7 (9)  Ttime: 1.4108 Vtime: 0.0520
Step: 28100000  Loss: 0.060792 Regul: 0.020166 Obj: 0.080958 (0.067482)  NNZ: 9 (9)  Ttime: 1.4138 Vtime: 0.0511
Step: 28200000  Loss: 0.080986 Regul: 0.020435 Obj: 0.101421 (0.067482)  NNZ: 9 (9)  Ttime: 1.4116 Vtime: 0.0515
Step: 28300000  Loss: 0.066815 Regul: 0.020288 Obj: 0.087103 (0.067482)  NNZ: 8 (9)  Ttime: 1.4087 Vtime: 0.0526
Step: 28400000  Loss: 0.075251 Regul: 0.024243 Obj: 0.099494 (0.067482)  NNZ: 9 (9)  Ttime: 1.4100 Vtime: 0.0517
Step: 28500000  Loss: 0.074092 Regul: 0.014648 Obj: 0.088740 (0.067482)  NNZ: 7 (9)  Ttime: 1.4133 Vtime: 0.0518
Step: 28600000  Loss: 0.063295 Regul: 0.010449 Obj: 0.073745 (0.067482)  NNZ: 7 (9)  Ttime: 1.4133 Vtime: 0.0508
Step: 28700000  Loss: 0.067057 Regul: 0.019263 Obj: 0.086320 (0.067482)  NNZ: 10 (9)  Ttime: 1.4146 Vtime: 0.0526
Step: 28800000  Loss: 0.060830 Regul: 0.018652 Obj: 0.079483 (0.067482)  NNZ: 8 (9)  Ttime: 1.4116 Vtime: 0.0517
Step: 28900000  Loss: 0.052198 Regul: 0.015820 Obj: 0.068018 (0.067482)  NNZ: 8 (9)  Ttime: 1.4101 Vtime: 0.0517
Step: 29000000  Loss: 0.051038 Regul: 0.024316 Obj: 0.075355 (0.067482)  NNZ: 13 (9)  Ttime: 1.4122 Vtime: 0.0517
Step: 29100000  Loss: 0.065844 Regul: 0.017603 Obj: 0.083447 (0.067482)  NNZ: 8 (9)  Ttime: 1.4122 Vtime: 0.0517
Step: 29200000  Loss: 0.056933 Regul: 0.016846 Obj: 0.073778 (0.067482)  NNZ: 10 (9)  Ttime: 1.4230 Vtime: 0.0511
Step: 29300000  Loss: 0.098343 Regul: 0.012378 Obj: 0.110721 (0.067482)  NNZ: 11 (9)  Ttime: 1.4127 Vtime: 0.0520
Step: 29400000  Loss: 0.057058 Regul: 0.012988 Obj: 0.070046 (0.067482)  NNZ: 7 (9)  Ttime: 1.4117 Vtime: 0.0513
Step: 29500000  Loss: 0.078422 Regul: 0.009790 Obj: 0.088212 (0.067482)  NNZ: 7 (9)  Ttime: 1.4121 Vtime: 0.0513
Step: 29600000  Loss: 0.054542 Regul: 0.016455 Obj: 0.070997 (0.067482)  NNZ: 8 (9)  Ttime: 1.4141 Vtime: 0.0509
Step: 29700000  Loss: 0.060760 Regul: 0.012915 Obj: 0.073675 (0.067482)  NNZ: 5 (9)  Ttime: 1.4122 Vtime: 0.0515
Step: 29800000  Loss: 0.078063 Regul: 0.026465 Obj: 0.104528 (0.067482)  NNZ: 12 (9)  Ttime: 1.4133 Vtime: 0.0514
Step: 29900000  Loss: 0.060251 Regul: 0.019385 Obj: 0.079636 (0.067482)  NNZ: 8 (9)  Ttime: 1.4157 Vtime: 0.0518
Step: 30000000  Loss: 0.058418 Regul: 0.026318 Obj: 0.084736 (0.067482)  NNZ: 8 (9)  Ttime: 1.4119 Vtime: 0.0511
Step: 30100000  Loss: 0.056759 Regul: 0.021387 Obj: 0.078145 (0.067482)  NNZ: 9 (9)  Ttime: 1.4095 Vtime: 0.0510
Step: 30200000  Loss: 0.055627 Regul: 0.027612 Obj: 0.083240 (0.067482)  NNZ: 10 (9)  Ttime: 1.4090 Vtime: 0.0511
Step: 30300000  Loss: 0.056850 Regul: 0.017017 Obj: 0.073867 (0.067482)  NNZ: 8 (9)  Ttime: 1.4114 Vtime: 0.0513
Step: 30400000  Loss: 0.062328 Regul: 0.012695 Obj: 0.075024 (0.067482)  NNZ: 7 (9)  Ttime: 1.4116 Vtime: 0.0508
Step: 30500000  Loss: 0.064663 Regul: 0.016528 Obj: 0.081191 (0.067482)  NNZ: 6 (9)  Ttime: 1.4082 Vtime: 0.0513
Step: 30600000  Loss: 0.057211 Regul: 0.028223 Obj: 0.085433 (0.067482)  NNZ: 15 (9)  Ttime: 1.4120 Vtime: 0.0513
Step: 30700000  Loss: 0.225658 Regul: 0.020898 Obj: 0.246556 (0.067482)  NNZ: 7 (9)  Ttime: 1.4120 Vtime: 0.0512
Step: 30800000  Loss: 0.053789 Regul: 0.022583 Obj: 0.076372 (0.067482)  NNZ: 10 (9)  Ttime: 1.4097 Vtime: 0.0513
Step: 30900000  Loss: 0.057647 Regul: 0.017969 Obj: 0.075616 (0.067482)  NNZ: 9 (9)  Ttime: 1.4158 Vtime: 0.0516
Step: 31000000  Loss: 0.055069 Regul: 0.016821 Obj: 0.071890 (0.067482)  NNZ: 7 (9)  Ttime: 1.4143 Vtime: 0.0515
Step: 31100000  Loss: 0.055309 Regul: 0.017554 Obj: 0.072862 (0.067482)  NNZ: 8 (9)  Ttime: 1.4115 Vtime: 0.0522
Step: 31200000  Loss: 0.057765 Regul: 0.016016 Obj: 0.073781 (0.067482)  NNZ: 7 (9)  Ttime: 1.4097 Vtime: 0.0510
Step: 31300000  Loss: 0.075601 Regul: 0.017456 Obj: 0.093057 (0.067482)  NNZ: 9 (9)  Ttime: 1.4140 Vtime: 0.0514
Step: 31400000  Loss: 0.055282 Regul: 0.016992 Obj: 0.072275 (0.067482)  NNZ: 7 (9)  Ttime: 1.4264 Vtime: 0.0516
Step: 31500000  Loss: 0.073798 Regul: 0.016846 Obj: 0.090643 (0.067482)  NNZ: 10 (9)  Ttime: 1.4147 Vtime: 0.0513
Step: 31600000  Loss: 0.052711 Regul: 0.027905 Obj: 0.080616 (0.067482)  NNZ: 9 (9)  Ttime: 1.4145 Vtime: 0.0517
Step: 31700000  Loss: 0.055903 Regul: 0.015820 Obj: 0.071723 (0.067482)  NNZ: 9 (9)  Ttime: 1.4151 Vtime: 0.0520
Step: 31800000  Loss: 0.093476 Regul: 0.028027 Obj: 0.121503 (0.067482)  NNZ: 10 (9)  Ttime: 1.4209 Vtime: 0.0518
Step: 31900000  Loss: 0.062771 Regul: 0.010864 Obj: 0.073635 (0.067482)  NNZ: 7 (9)  Ttime: 1.4135 Vtime: 0.0506
Step: 32000000  Loss: 0.069175 Regul: 0.017480 Obj: 0.086656 (0.067482)  NNZ: 6 (9)  Ttime: 1.4126 Vtime: 0.0509
Step: 32100000  Loss: 0.085159 Regul: 0.011499 Obj: 0.096658 (0.067482)  NNZ: 9 (9)  Ttime: 1.4118 Vtime: 0.0514
Step: 32200000  Loss: 0.051240 Regul: 0.019214 Obj: 0.070454 (0.067482)  NNZ: 8 (9)  Ttime: 1.4161 Vtime: 0.0516
Step: 32300000  Loss: 0.052016 Regul: 0.021338 Obj: 0.073354 (0.067482)  NNZ: 10 (9)  Ttime: 1.4110 Vtime: 0.0510
Step: 32400000  Loss: 0.056311 Regul: 0.020874 Obj: 0.077185 (0.067482)  NNZ: 7 (9)  Ttime: 1.4185 Vtime: 0.0518
Step: 32500000  Loss: 0.051934 Regul: 0.022607 Obj: 0.074541 (0.067482)  NNZ: 10 (9)  Ttime: 1.4129 Vtime: 0.0519
Step: 32600000  Loss: 0.062695 Regul: 0.013794 Obj: 0.076489 (0.067482)  NNZ: 7 (9)  Ttime: 1.4111 Vtime: 0.0518
Step: 32700000  Loss: 0.057910 Regul: 0.019312 Obj: 0.077221 (0.067482)  NNZ: 9 (9)  Ttime: 1.4116 Vtime: 0.0517
Step: 32800000  Loss: 0.058465 Regul: 0.021313 Obj: 0.079778 (0.067482)  NNZ: 10 (9)  Ttime: 1.4123 Vtime: 0.0509
Step: 32900000  Loss: 0.050667 Regul: 0.018848 Obj: 0.069515 (0.067482)  NNZ: 10 (9)  Ttime: 1.4129 Vtime: 0.0517
Step: 33000000  Loss: 0.062500 Regul: 0.013062 Obj: 0.075562 (0.067482)  NNZ: 8 (9)  Ttime: 1.4091 Vtime: 0.0509
Step: 33100000  Loss: 0.053168 Regul: 0.026685 Obj: 0.079853 (0.067482)  NNZ: 9 (9)  Ttime: 1.4138 Vtime: 0.0518
Step: 33200000  Loss: 0.091089 Regul: 0.007495 Obj: 0.098584 (0.067482)  NNZ: 6 (9)  Ttime: 1.4109 Vtime: 0.0521
Step: 33300000  Loss: 0.059159 Regul: 0.015308 Obj: 0.074467 (0.067482)  NNZ: 11 (9)  Ttime: 1.4178 Vtime: 0.0517
Step: 33400000  Loss: 0.054750 Regul: 0.018872 Obj: 0.073622 (0.067482)  NNZ: 10 (9)  Ttime: 1.4094 Vtime: 0.0517
Step: 33500000  Loss: 0.082445 Regul: 0.033325 Obj: 0.115770 (0.067482)  NNZ: 17 (9)  Ttime: 1.4152 Vtime: 0.0523
Step: 33600000  Loss: 0.076900 Regul: 0.044043 Obj: 0.120943 (0.067482)  NNZ: 11 (9)  Ttime: 1.4098 Vtime: 0.0511
