mu: 0.0025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.569719 Regul: 0.003382 Obj: 0.573101 (0.573101)  NNZ: 4 (4)  Ttime: 1.5209 Vtime: 0.2416
Step: 16800000  Loss: 0.083297 Regul: 0.001876 Obj: 0.085172 (0.076090)  NNZ: 14 (8)  Ttime: 1.5267 Vtime: 0.0542
Step: 16900000  Loss: 0.092587 Regul: 0.001784 Obj: 0.094371 (0.076090)  NNZ: 12 (8)  Ttime: 1.5314 Vtime: 0.0552
Step: 17000000  Loss: 0.078491 Regul: 0.001524 Obj: 0.080015 (0.076090)  NNZ: 14 (8)  Ttime: 1.5241 Vtime: 0.0526
Step: 17100000  Loss: 0.082117 Regul: 0.001535 Obj: 0.083653 (0.076090)  NNZ: 16 (8)  Ttime: 1.5592 Vtime: 0.0518
Step: 17200000  Loss: 0.080342 Regul: 0.001810 Obj: 0.082152 (0.076090)  NNZ: 17 (8)  Ttime: 1.5650 Vtime: 0.0529
Step: 17300000  Loss: 0.101460 Regul: 0.002551 Obj: 0.104011 (0.076090)  NNZ: 19 (8)  Ttime: 1.5292 Vtime: 0.0523
Step: 17400000  Loss: 0.086226 Regul: 0.001914 Obj: 0.088140 (0.076090)  NNZ: 15 (8)  Ttime: 1.5397 Vtime: 0.0517
Step: 17500000  Loss: 0.077692 Regul: 0.001152 Obj: 0.078844 (0.076090)  NNZ: 14 (8)  Ttime: 1.4416 Vtime: 0.0512
Step: 17600000  Loss: 0.091311 Regul: 0.000998 Obj: 0.092309 (0.076090)  NNZ: 10 (8)  Ttime: 1.4459 Vtime: 0.0522
Step: 17700000  Loss: 0.087616 Regul: 0.001296 Obj: 0.088912 (0.076090)  NNZ: 11 (8)  Ttime: 1.4331 Vtime: 0.0516
Step: 17800000  Loss: 0.078887 Regul: 0.001452 Obj: 0.080339 (0.076090)  NNZ: 12 (8)  Ttime: 1.4596 Vtime: 0.0519
Step: 17900000  Loss: 0.084687 Regul: 0.001864 Obj: 0.086551 (0.076090)  NNZ: 15 (8)  Ttime: 1.4700 Vtime: 0.0551
Step: 18000000  Loss: 0.097222 Regul: 0.002146 Obj: 0.099367 (0.076090)  NNZ: 15 (8)  Ttime: 1.5197 Vtime: 0.0552
Step: 18100000  Loss: 0.084918 Regul: 0.002021 Obj: 0.086939 (0.076090)  NNZ: 18 (8)  Ttime: 1.5285 Vtime: 0.0541
Step: 18200000  Loss: 0.078957 Regul: 0.001380 Obj: 0.080337 (0.076090)  NNZ: 14 (8)  Ttime: 1.5149 Vtime: 0.0532
Step: 18300000  Loss: 0.091709 Regul: 0.002090 Obj: 0.093799 (0.076090)  NNZ: 17 (8)  Ttime: 1.5158 Vtime: 0.0539
Step: 18400000  Loss: 0.093700 Regul: 0.001548 Obj: 0.095247 (0.076090)  NNZ: 11 (8)  Ttime: 1.5258 Vtime: 0.0540
Step: 18500000  Loss: 0.077246 Regul: 0.000901 Obj: 0.078147 (0.076090)  NNZ: 9 (8)  Ttime: 1.5379 Vtime: 0.0527
Step: 18600000  Loss: 0.079946 Regul: 0.001478 Obj: 0.081424 (0.076090)  NNZ: 12 (8)  Ttime: 1.5138 Vtime: 0.0513
Step: 18700000  Loss: 0.084789 Regul: 0.001825 Obj: 0.086614 (0.076090)  NNZ: 15 (8)  Ttime: 1.4635 Vtime: 0.0530
Step: 18800000  Loss: 0.087825 Regul: 0.001339 Obj: 0.089164 (0.076090)  NNZ: 11 (8)  Ttime: 1.4956 Vtime: 0.0542
Step: 18900000  Loss: 0.106693 Regul: 0.001499 Obj: 0.108192 (0.076090)  NNZ: 12 (8)  Ttime: 1.5462 Vtime: 0.0522
Step: 19000000  Loss: 0.095288 Regul: 0.001751 Obj: 0.097039 (0.076090)  NNZ: 19 (8)  Ttime: 1.5328 Vtime: 0.0516
Step: 19100000  Loss: 0.090019 Regul: 0.001957 Obj: 0.091976 (0.076090)  NNZ: 15 (8)  Ttime: 1.5301 Vtime: 0.0522
Step: 19200000  Loss: 0.085135 Regul: 0.001032 Obj: 0.086166 (0.076090)  NNZ: 8 (8)  Ttime: 1.4873 Vtime: 0.0537
Step: 19300000  Loss: 0.079580 Regul: 0.001323 Obj: 0.080903 (0.076090)  NNZ: 13 (8)  Ttime: 1.5298 Vtime: 0.0516
Step: 19400000  Loss: 0.096213 Regul: 0.002584 Obj: 0.098797 (0.076090)  NNZ: 18 (8)  Ttime: 1.5374 Vtime: 0.0518
Step: 19500000  Loss: 0.090047 Regul: 0.001662 Obj: 0.091709 (0.076090)  NNZ: 14 (8)  Ttime: 1.5329 Vtime: 0.0535
Step: 19600000  Loss: 0.087653 Regul: 0.001952 Obj: 0.089605 (0.076090)  NNZ: 18 (8)  Ttime: 1.4954 Vtime: 0.0530
Step: 19700000  Loss: 0.087081 Regul: 0.001649 Obj: 0.088731 (0.076090)  NNZ: 15 (8)  Ttime: 1.4994 Vtime: 0.0534
Step: 19800000  Loss: 0.076550 Regul: 0.000941 Obj: 0.077491 (0.076090)  NNZ: 11 (8)  Ttime: 1.5305 Vtime: 0.0537
Step: 19900000  Loss: 0.080411 Regul: 0.001667 Obj: 0.082078 (0.076090)  NNZ: 15 (8)  Ttime: 1.5453 Vtime: 0.0536
Step: 20000000  Loss: 0.089423 Regul: 0.001319 Obj: 0.090743 (0.076090)  NNZ: 12 (8)  Ttime: 1.5393 Vtime: 0.0561
Step: 20100000  Loss: 0.080078 Regul: 0.001351 Obj: 0.081430 (0.076090)  NNZ: 13 (8)  Ttime: 1.4632 Vtime: 0.0544
Step: 20200000  Loss: 0.076023 Regul: 0.001317 Obj: 0.077340 (0.076090)  NNZ: 18 (8)  Ttime: 1.5158 Vtime: 0.0548
Step: 20300000  Loss: 0.079222 Regul: 0.001393 Obj: 0.080615 (0.076090)  NNZ: 14 (8)  Ttime: 1.5100 Vtime: 0.0542
Step: 20400000  Loss: 0.109676 Regul: 0.002062 Obj: 0.111738 (0.076090)  NNZ: 18 (8)  Ttime: 1.5215 Vtime: 0.0534
Step: 20500000  Loss: 0.078180 Regul: 0.001268 Obj: 0.079448 (0.076090)  NNZ: 12 (8)  Ttime: 1.5298 Vtime: 0.0552
Step: 20600000  Loss: 0.084384 Regul: 0.001337 Obj: 0.085721 (0.076090)  NNZ: 12 (8)  Ttime: 1.4628 Vtime: 0.0563
Step: 20700000  Loss: 0.076978 Regul: 0.001437 Obj: 0.078415 (0.076090)  NNZ: 15 (8)  Ttime: 1.5075 Vtime: 0.0533
Step: 20800000  Loss: 0.077649 Regul: 0.001673 Obj: 0.079322 (0.076090)  NNZ: 18 (8)  Ttime: 1.4614 Vtime: 0.0532
Step: 20900000  Loss: 0.128144 Regul: 0.001164 Obj: 0.129308 (0.076090)  NNZ: 10 (8)  Ttime: 1.4837 Vtime: 0.0558
Step: 21000000  Loss: 0.085002 Regul: 0.001817 Obj: 0.086820 (0.076090)  NNZ: 14 (8)  Ttime: 1.4604 Vtime: 0.0526
Step: 21100000  Loss: 0.083253 Regul: 0.000996 Obj: 0.084249 (0.076090)  NNZ: 10 (8)  Ttime: 1.4770 Vtime: 0.0569
Step: 21200000  Loss: 0.084697 Regul: 0.001588 Obj: 0.086284 (0.076090)  NNZ: 11 (8)  Ttime: 1.4899 Vtime: 0.0537
Step: 21300000  Loss: 0.085061 Regul: 0.001442 Obj: 0.086503 (0.076090)  NNZ: 12 (8)  Ttime: 1.4878 Vtime: 0.0538
Step: 21400000  Loss: 0.090547 Regul: 0.001883 Obj: 0.092430 (0.076090)  NNZ: 13 (8)  Ttime: 1.5040 Vtime: 0.0525
Step: 21500000  Loss: 0.080455 Regul: 0.001547 Obj: 0.082003 (0.076090)  NNZ: 13 (8)  Ttime: 1.4478 Vtime: 0.0542
Step: 21600000  Loss: 0.091066 Regul: 0.002077 Obj: 0.093143 (0.076090)  NNZ: 22 (8)  Ttime: 1.4938 Vtime: 0.0551
Step: 21700000  Loss: 0.083577 Regul: 0.001769 Obj: 0.085345 (0.076090)  NNZ: 14 (8)  Ttime: 1.4753 Vtime: 0.0535
Step: 21800000  Loss: 0.077584 Regul: 0.001275 Obj: 0.078859 (0.076090)  NNZ: 11 (8)  Ttime: 1.4749 Vtime: 0.0546
Step: 21900000  Loss: 0.087373 Regul: 0.001784 Obj: 0.089157 (0.076090)  NNZ: 13 (8)  Ttime: 1.4948 Vtime: 0.0589
Step: 22000000  Loss: 0.087135 Regul: 0.001477 Obj: 0.088612 (0.076090)  NNZ: 13 (8)  Ttime: 1.4826 Vtime: 0.0610
Best: 22100000  Loss: 0.072637 Regul: 0.000991 Obj: 0.073628 (0.073628)  NNZ: 10 (10)  Ttime: 1.4823 Vtime: 0.0527
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.972233 FPR95: 15.19 [saved]
Step: 22200000  Loss: 0.079974 Regul: 0.001698 Obj: 0.081672 (0.073628)  NNZ: 15 (10)  Ttime: 1.4601 Vtime: 0.0530
Step: 22300000  Loss: 0.075763 Regul: 0.000901 Obj: 0.076663 (0.073628)  NNZ: 12 (10)  Ttime: 1.5064 Vtime: 0.0527
Step: 22400000  Loss: 0.090052 Regul: 0.001297 Obj: 0.091349 (0.073628)  NNZ: 10 (10)  Ttime: 1.4894 Vtime: 0.0565
Step: 22500000  Loss: 0.092520 Regul: 0.001305 Obj: 0.093825 (0.073628)  NNZ: 13 (10)  Ttime: 1.4850 Vtime: 0.0521
Step: 22600000  Loss: 0.090342 Regul: 0.001398 Obj: 0.091740 (0.073628)  NNZ: 11 (10)  Ttime: 1.4565 Vtime: 0.0516
Best: 22700000  Loss: 0.071797 Regul: 0.001100 Obj: 0.072897 (0.072897)  NNZ: 11 (11)  Ttime: 1.4866 Vtime: 0.0518
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.972697 FPR95: 14.79 [saved]
Step: 22800000  Loss: 0.079740 Regul: 0.001410 Obj: 0.081150 (0.072897)  NNZ: 15 (11)  Ttime: 1.5072 Vtime: 0.0512
Step: 22900000  Loss: 0.074303 Regul: 0.001056 Obj: 0.075359 (0.072897)  NNZ: 11 (11)  Ttime: 1.4180 Vtime: 0.0523
Step: 23000000  Loss: 0.074921 Regul: 0.001378 Obj: 0.076300 (0.072897)  NNZ: 12 (11)  Ttime: 1.4063 Vtime: 0.0518
Step: 23100000  Loss: 0.096500 Regul: 0.002009 Obj: 0.098509 (0.072897)  NNZ: 15 (11)  Ttime: 1.4073 Vtime: 0.0519
Step: 23200000  Loss: 0.086085 Regul: 0.001105 Obj: 0.087190 (0.072897)  NNZ: 9 (11)  Ttime: 1.4048 Vtime: 0.0517
Step: 23300000  Loss: 0.083490 Regul: 0.001011 Obj: 0.084501 (0.072897)  NNZ: 10 (11)  Ttime: 1.4045 Vtime: 0.0521
Step: 23400000  Loss: 0.073433 Regul: 0.001206 Obj: 0.074639 (0.072897)  NNZ: 13 (11)  Ttime: 1.4176 Vtime: 0.0518
Step: 23500000  Loss: 0.078944 Regul: 0.000921 Obj: 0.079865 (0.072897)  NNZ: 11 (11)  Ttime: 1.4056 Vtime: 0.0520
Step: 23600000  Loss: 0.086778 Regul: 0.002023 Obj: 0.088801 (0.072897)  NNZ: 20 (11)  Ttime: 1.4091 Vtime: 0.0512
Step: 23700000  Loss: 0.078901 Regul: 0.001585 Obj: 0.080486 (0.072897)  NNZ: 14 (11)  Ttime: 1.4046 Vtime: 0.0514
Step: 23800000  Loss: 0.081583 Regul: 0.001374 Obj: 0.082957 (0.072897)  NNZ: 17 (11)  Ttime: 1.4042 Vtime: 0.0518
Step: 23900000  Loss: 0.086056 Regul: 0.001474 Obj: 0.087530 (0.072897)  NNZ: 14 (11)  Ttime: 1.4031 Vtime: 0.0516
Step: 24000000  Loss: 0.079490 Regul: 0.001359 Obj: 0.080849 (0.072897)  NNZ: 14 (11)  Ttime: 1.4101 Vtime: 0.0526
Step: 24100000  Loss: 0.071944 Regul: 0.001187 Obj: 0.073131 (0.072897)  NNZ: 14 (11)  Ttime: 1.4012 Vtime: 0.0520
Step: 24200000  Loss: 0.094581 Regul: 0.001496 Obj: 0.096077 (0.072897)  NNZ: 14 (11)  Ttime: 1.4114 Vtime: 0.0511
Step: 24300000  Loss: 0.120439 Regul: 0.000963 Obj: 0.121402 (0.072897)  NNZ: 11 (11)  Ttime: 1.4051 Vtime: 0.0513
Step: 24400000  Loss: 0.083451 Regul: 0.001437 Obj: 0.084888 (0.072897)  NNZ: 12 (11)  Ttime: 1.4139 Vtime: 0.0515
Step: 24500000  Loss: 0.077921 Regul: 0.001364 Obj: 0.079285 (0.072897)  NNZ: 15 (11)  Ttime: 1.4115 Vtime: 0.0513
Best: 24600000  Loss: 0.071042 Regul: 0.001062 Obj: 0.072104 (0.072104)  NNZ: 12 (12)  Ttime: 1.4096 Vtime: 0.0520
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.972831 FPR95: 14.72 [saved]
Step: 24700000  Loss: 0.077902 Regul: 0.001217 Obj: 0.079119 (0.072104)  NNZ: 11 (12)  Ttime: 1.4116 Vtime: 0.0514
Step: 24800000  Loss: 0.093346 Regul: 0.001232 Obj: 0.094578 (0.072104)  NNZ: 12 (12)  Ttime: 1.4066 Vtime: 0.0517
Step: 24900000  Loss: 0.089626 Regul: 0.001989 Obj: 0.091615 (0.072104)  NNZ: 13 (12)  Ttime: 1.4046 Vtime: 0.0515
Step: 25000000  Loss: 0.099279 Regul: 0.002521 Obj: 0.101800 (0.072104)  NNZ: 20 (12)  Ttime: 1.4106 Vtime: 0.0521
Step: 25100000  Loss: 0.074258 Regul: 0.001285 Obj: 0.075543 (0.072104)  NNZ: 13 (12)  Ttime: 1.4003 Vtime: 0.0511
Step: 25200000  Loss: 0.096260 Regul: 0.002236 Obj: 0.098496 (0.072104)  NNZ: 21 (12)  Ttime: 1.4102 Vtime: 0.0516
Step: 25300000  Loss: 0.110611 Regul: 0.001775 Obj: 0.112386 (0.072104)  NNZ: 12 (12)  Ttime: 1.4096 Vtime: 0.0516
Step: 25400000  Loss: 0.088837 Regul: 0.001193 Obj: 0.090030 (0.072104)  NNZ: 10 (12)  Ttime: 1.4034 Vtime: 0.0519
Step: 25500000  Loss: 0.089493 Regul: 0.001638 Obj: 0.091131 (0.072104)  NNZ: 13 (12)  Ttime: 1.4060 Vtime: 0.0513
Step: 25600000  Loss: 0.084344 Regul: 0.001668 Obj: 0.086012 (0.072104)  NNZ: 17 (12)  Ttime: 1.4034 Vtime: 0.0515
Step: 25700000  Loss: 0.083472 Regul: 0.001211 Obj: 0.084683 (0.072104)  NNZ: 13 (12)  Ttime: 1.4019 Vtime: 0.0521
Step: 25800000  Loss: 0.103546 Regul: 0.002035 Obj: 0.105581 (0.072104)  NNZ: 12 (12)  Ttime: 1.4091 Vtime: 0.0517
Step: 25900000  Loss: 0.087602 Regul: 0.001848 Obj: 0.089450 (0.072104)  NNZ: 17 (12)  Ttime: 1.4046 Vtime: 0.0515
Step: 26000000  Loss: 0.086986 Regul: 0.001750 Obj: 0.088736 (0.072104)  NNZ: 17 (12)  Ttime: 1.4038 Vtime: 0.0517
Step: 26100000  Loss: 0.096342 Regul: 0.001600 Obj: 0.097942 (0.072104)  NNZ: 15 (12)  Ttime: 1.4262 Vtime: 0.0520
Step: 26200000  Loss: 0.081962 Regul: 0.001714 Obj: 0.083676 (0.072104)  NNZ: 14 (12)  Ttime: 1.4087 Vtime: 0.0511
Step: 26300000  Loss: 0.078817 Regul: 0.001671 Obj: 0.080488 (0.072104)  NNZ: 14 (12)  Ttime: 1.4025 Vtime: 0.0514
Step: 26400000  Loss: 0.078115 Regul: 0.001205 Obj: 0.079320 (0.072104)  NNZ: 11 (12)  Ttime: 1.4033 Vtime: 0.0515
Step: 26500000  Loss: 0.075477 Regul: 0.000963 Obj: 0.076440 (0.072104)  NNZ: 12 (12)  Ttime: 1.4019 Vtime: 0.0515
Step: 26600000  Loss: 0.085245 Regul: 0.001484 Obj: 0.086729 (0.072104)  NNZ: 13 (12)  Ttime: 1.4054 Vtime: 0.0509
Step: 26700000  Loss: 0.077000 Regul: 0.001260 Obj: 0.078260 (0.072104)  NNZ: 11 (12)  Ttime: 1.4066 Vtime: 0.0512
Step: 26800000  Loss: 0.091995 Regul: 0.002314 Obj: 0.094309 (0.072104)  NNZ: 16 (12)  Ttime: 1.4093 Vtime: 0.0511
Step: 26900000  Loss: 0.077949 Regul: 0.001433 Obj: 0.079382 (0.072104)  NNZ: 17 (12)  Ttime: 1.4025 Vtime: 0.0510
Step: 27000000  Loss: 0.077303 Regul: 0.001345 Obj: 0.078648 (0.072104)  NNZ: 11 (12)  Ttime: 1.4013 Vtime: 0.0514
Step: 27100000  Loss: 0.083766 Regul: 0.001581 Obj: 0.085346 (0.072104)  NNZ: 13 (12)  Ttime: 1.4093 Vtime: 0.0510
Step: 27200000  Loss: 0.107767 Regul: 0.002525 Obj: 0.110292 (0.072104)  NNZ: 21 (12)  Ttime: 1.4042 Vtime: 0.0514
Step: 27300000  Loss: 0.088355 Regul: 0.001973 Obj: 0.090329 (0.072104)  NNZ: 18 (12)  Ttime: 1.4157 Vtime: 0.0515
Step: 27400000  Loss: 0.082085 Regul: 0.001594 Obj: 0.083679 (0.072104)  NNZ: 20 (12)  Ttime: 1.4037 Vtime: 0.0507
Step: 27500000  Loss: 0.081381 Regul: 0.001080 Obj: 0.082461 (0.072104)  NNZ: 14 (12)  Ttime: 1.4277 Vtime: 0.0518
Step: 27600000  Loss: 0.104694 Regul: 0.002324 Obj: 0.107018 (0.072104)  NNZ: 19 (12)  Ttime: 1.4525 Vtime: 0.0517
Step: 27700000  Loss: 0.091556 Regul: 0.001901 Obj: 0.093458 (0.072104)  NNZ: 18 (12)  Ttime: 1.5337 Vtime: 0.0517
Step: 27800000  Loss: 0.083474 Regul: 0.001640 Obj: 0.085114 (0.072104)  NNZ: 15 (12)  Ttime: 1.4357 Vtime: 0.0513
Step: 27900000  Loss: 0.082330 Regul: 0.000747 Obj: 0.083077 (0.072104)  NNZ: 10 (12)  Ttime: 1.4130 Vtime: 0.0514
Step: 28000000  Loss: 0.087991 Regul: 0.001659 Obj: 0.089650 (0.072104)  NNZ: 15 (12)  Ttime: 1.4225 Vtime: 0.0511
Step: 28100000  Loss: 0.075578 Regul: 0.001430 Obj: 0.077008 (0.072104)  NNZ: 13 (12)  Ttime: 1.4153 Vtime: 0.0512
Step: 28200000  Loss: 0.078698 Regul: 0.001346 Obj: 0.080044 (0.072104)  NNZ: 12 (12)  Ttime: 1.4154 Vtime: 0.0514
Step: 28300000  Loss: 0.087550 Regul: 0.000540 Obj: 0.088090 (0.072104)  NNZ: 5 (12)  Ttime: 1.4076 Vtime: 0.0517
Step: 28400000  Loss: 0.088503 Regul: 0.001163 Obj: 0.089666 (0.072104)  NNZ: 15 (12)  Ttime: 1.4089 Vtime: 0.0515
Step: 28500000  Loss: 0.080507 Regul: 0.000901 Obj: 0.081408 (0.072104)  NNZ: 9 (12)  Ttime: 1.4122 Vtime: 0.0512
Step: 28600000  Loss: 0.075338 Regul: 0.001169 Obj: 0.076507 (0.072104)  NNZ: 11 (12)  Ttime: 1.4182 Vtime: 0.0512
Step: 28700000  Loss: 0.080468 Regul: 0.001440 Obj: 0.081908 (0.072104)  NNZ: 15 (12)  Ttime: 1.4153 Vtime: 0.0518
Step: 28800000  Loss: 0.078439 Regul: 0.000924 Obj: 0.079364 (0.072104)  NNZ: 15 (12)  Ttime: 1.4225 Vtime: 0.0509
Step: 28900000  Loss: 0.076915 Regul: 0.001580 Obj: 0.078495 (0.072104)  NNZ: 15 (12)  Ttime: 1.4106 Vtime: 0.0511
Step: 29000000  Loss: 0.103109 Regul: 0.002130 Obj: 0.105239 (0.072104)  NNZ: 18 (12)  Ttime: 1.4100 Vtime: 0.0515
Step: 29100000  Loss: 0.088473 Regul: 0.001947 Obj: 0.090420 (0.072104)  NNZ: 15 (12)  Ttime: 1.4178 Vtime: 0.0511
Step: 29200000  Loss: 0.089085 Regul: 0.001964 Obj: 0.091049 (0.072104)  NNZ: 17 (12)  Ttime: 1.4066 Vtime: 0.0514
Step: 29300000  Loss: 0.081815 Regul: 0.001410 Obj: 0.083224 (0.072104)  NNZ: 13 (12)  Ttime: 1.4087 Vtime: 0.0517
Step: 29400000  Loss: 0.088759 Regul: 0.002178 Obj: 0.090937 (0.072104)  NNZ: 17 (12)  Ttime: 1.4107 Vtime: 0.0513
Step: 29500000  Loss: 0.077964 Regul: 0.001028 Obj: 0.078992 (0.072104)  NNZ: 14 (12)  Ttime: 1.4097 Vtime: 0.0512
Step: 29600000  Loss: 0.082664 Regul: 0.000941 Obj: 0.083605 (0.072104)  NNZ: 10 (12)  Ttime: 1.4088 Vtime: 0.0506
Step: 29700000  Loss: 0.075150 Regul: 0.001215 Obj: 0.076365 (0.072104)  NNZ: 15 (12)  Ttime: 1.4181 Vtime: 0.0519
Step: 29800000  Loss: 0.085543 Regul: 0.001385 Obj: 0.086928 (0.072104)  NNZ: 15 (12)  Ttime: 1.4065 Vtime: 0.0514
Step: 29900000  Loss: 0.077941 Regul: 0.001040 Obj: 0.078980 (0.072104)  NNZ: 13 (12)  Ttime: 1.4093 Vtime: 0.0514
Step: 30000000  Loss: 0.085590 Regul: 0.001799 Obj: 0.087388 (0.072104)  NNZ: 18 (12)  Ttime: 1.4176 Vtime: 0.0520
Step: 30100000  Loss: 0.086940 Regul: 0.001353 Obj: 0.088293 (0.072104)  NNZ: 13 (12)  Ttime: 1.4114 Vtime: 0.0513
Step: 30200000  Loss: 0.110326 Regul: 0.001366 Obj: 0.111691 (0.072104)  NNZ: 11 (12)  Ttime: 1.4085 Vtime: 0.0516
Step: 30300000  Loss: 0.075966 Regul: 0.001280 Obj: 0.077246 (0.072104)  NNZ: 11 (12)  Ttime: 1.4055 Vtime: 0.0509
Step: 30400000  Loss: 0.110064 Regul: 0.001598 Obj: 0.111662 (0.072104)  NNZ: 13 (12)  Ttime: 1.4096 Vtime: 0.0522
Step: 30500000  Loss: 0.077631 Regul: 0.001015 Obj: 0.078646 (0.072104)  NNZ: 11 (12)  Ttime: 1.4066 Vtime: 0.0512
Step: 30600000  Loss: 0.074285 Regul: 0.001385 Obj: 0.075670 (0.072104)  NNZ: 13 (12)  Ttime: 1.4090 Vtime: 0.0527
Step: 30700000  Loss: 0.079225 Regul: 0.001195 Obj: 0.080419 (0.072104)  NNZ: 14 (12)  Ttime: 1.4056 Vtime: 0.0513
Step: 30800000  Loss: 0.107659 Regul: 0.001155 Obj: 0.108813 (0.072104)  NNZ: 12 (12)  Ttime: 1.4081 Vtime: 0.0519
Step: 30900000  Loss: 0.085277 Regul: 0.001469 Obj: 0.086745 (0.072104)  NNZ: 13 (12)  Ttime: 1.4086 Vtime: 0.0512
Step: 31000000  Loss: 0.084981 Regul: 0.001874 Obj: 0.086855 (0.072104)  NNZ: 16 (12)  Ttime: 1.4139 Vtime: 0.0512
Step: 31100000  Loss: 0.088719 Regul: 0.001637 Obj: 0.090357 (0.072104)  NNZ: 12 (12)  Ttime: 1.4137 Vtime: 0.0514
Step: 31200000  Loss: 0.084707 Regul: 0.001682 Obj: 0.086388 (0.072104)  NNZ: 16 (12)  Ttime: 1.4096 Vtime: 0.0515
Step: 31300000  Loss: 0.089658 Regul: 0.001996 Obj: 0.091655 (0.072104)  NNZ: 18 (12)  Ttime: 1.4122 Vtime: 0.0509
Step: 31400000  Loss: 0.079310 Regul: 0.001449 Obj: 0.080759 (0.072104)  NNZ: 14 (12)  Ttime: 1.4076 Vtime: 0.0520
Step: 31500000  Loss: 0.083239 Regul: 0.001488 Obj: 0.084726 (0.072104)  NNZ: 15 (12)  Ttime: 1.4124 Vtime: 0.0514
Step: 31600000  Loss: 0.077795 Regul: 0.001122 Obj: 0.078917 (0.072104)  NNZ: 14 (12)  Ttime: 1.4077 Vtime: 0.0516
Step: 31700000  Loss: 0.081707 Regul: 0.000897 Obj: 0.082604 (0.072104)  NNZ: 12 (12)  Ttime: 1.4102 Vtime: 0.0515
Step: 31800000  Loss: 0.078091 Regul: 0.001243 Obj: 0.079334 (0.072104)  NNZ: 14 (12)  Ttime: 1.4121 Vtime: 0.0518
Step: 31900000  Loss: 0.086942 Regul: 0.001634 Obj: 0.088576 (0.072104)  NNZ: 18 (12)  Ttime: 1.4097 Vtime: 0.0518
Step: 32000000  Loss: 0.094573 Regul: 0.001883 Obj: 0.096457 (0.072104)  NNZ: 18 (12)  Ttime: 1.4088 Vtime: 0.0513
Step: 32100000  Loss: 0.085303 Regul: 0.001901 Obj: 0.087204 (0.072104)  NNZ: 16 (12)  Ttime: 1.4111 Vtime: 0.0513
Step: 32200000  Loss: 0.086505 Regul: 0.001234 Obj: 0.087738 (0.072104)  NNZ: 10 (12)  Ttime: 1.4071 Vtime: 0.0517
Step: 32300000  Loss: 0.111528 Regul: 0.000861 Obj: 0.112389 (0.072104)  NNZ: 9 (12)  Ttime: 1.4167 Vtime: 0.0512
Step: 32400000  Loss: 0.089939 Regul: 0.001689 Obj: 0.091628 (0.072104)  NNZ: 17 (12)  Ttime: 1.4091 Vtime: 0.0521
Step: 32500000  Loss: 0.092439 Regul: 0.001655 Obj: 0.094093 (0.072104)  NNZ: 16 (12)  Ttime: 1.4061 Vtime: 0.0511
Step: 32600000  Loss: 0.081872 Regul: 0.001340 Obj: 0.083212 (0.072104)  NNZ: 16 (12)  Ttime: 1.4070 Vtime: 0.0510
Step: 32700000  Loss: 0.079688 Regul: 0.001314 Obj: 0.081002 (0.072104)  NNZ: 15 (12)  Ttime: 1.4081 Vtime: 0.0514
Step: 32800000  Loss: 0.093251 Regul: 0.001953 Obj: 0.095204 (0.072104)  NNZ: 18 (12)  Ttime: 1.4143 Vtime: 0.0516
Step: 32900000  Loss: 0.153613 Regul: 0.000815 Obj: 0.154428 (0.072104)  NNZ: 10 (12)  Ttime: 1.4068 Vtime: 0.0521
Step: 33000000  Loss: 0.075440 Regul: 0.001058 Obj: 0.076498 (0.072104)  NNZ: 14 (12)  Ttime: 1.4083 Vtime: 0.0522
Step: 33100000  Loss: 0.083479 Regul: 0.001407 Obj: 0.084887 (0.072104)  NNZ: 15 (12)  Ttime: 1.4183 Vtime: 0.0515
Step: 33200000  Loss: 0.093975 Regul: 0.001765 Obj: 0.095740 (0.072104)  NNZ: 19 (12)  Ttime: 1.4121 Vtime: 0.0513
Step: 33300000  Loss: 0.077834 Regul: 0.000901 Obj: 0.078735 (0.072104)  NNZ: 11 (12)  Ttime: 1.4088 Vtime: 0.0514
Step: 33400000  Loss: 0.085517 Regul: 0.001403 Obj: 0.086920 (0.072104)  NNZ: 17 (12)  Ttime: 1.4097 Vtime: 0.0518
Step: 33500000  Loss: 0.087514 Regul: 0.001213 Obj: 0.088727 (0.072104)  NNZ: 12 (12)  Ttime: 1.4174 Vtime: 0.0512
Step: 33600000  Loss: 0.079925 Regul: 0.001493 Obj: 0.081418 (0.072104)  NNZ: 16 (12)  Ttime: 1.4090 Vtime: 0.0517
Step: 33700000  Loss: 0.091854 Regul: 0.002306 Obj: 0.094160 (0.072104)  NNZ: 20 (12)  Ttime: 1.4081 Vtime: 0.0513
Step: 33800000  Loss: 0.091757 Regul: 0.002075 Obj: 0.093832 (0.072104)  NNZ: 17 (12)  Ttime: 1.4079 Vtime: 0.0521
Step: 33900000  Loss: 0.098175 Regul: 0.002121 Obj: 0.100296 (0.072104)  NNZ: 20 (12)  Ttime: 1.4347 Vtime: 0.0517
