mu: 0.001 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.277954 Regul: 0.110772 Obj: 5.388726 (5.388726)  NNZ: 26 (26)  Ttime: 1.4113 Vtime: 0.2115
Step: 16700000  Loss: 0.213231 Regul: 0.003824 Obj: 0.217054 (0.081118)  NNZ: 10 (3)  Ttime: 1.4045 Vtime: 0.0510
Step: 16800000  Loss: 0.250340 Regul: 0.003951 Obj: 0.254291 (0.081118)  NNZ: 10 (3)  Ttime: 1.4105 Vtime: 0.0515
Step: 16900000  Loss: 0.325285 Regul: 0.004595 Obj: 0.329880 (0.081118)  NNZ: 8 (3)  Ttime: 1.4058 Vtime: 0.0520
Step: 17000000  Loss: 0.166515 Regul: 0.002966 Obj: 0.169481 (0.081118)  NNZ: 11 (3)  Ttime: 1.4041 Vtime: 0.0518
Step: 17100000  Loss: 0.189522 Regul: 0.003320 Obj: 0.192842 (0.081118)  NNZ: 9 (3)  Ttime: 1.4027 Vtime: 0.0515
Step: 17200000  Loss: 0.153758 Regul: 0.002039 Obj: 0.155797 (0.081118)  NNZ: 5 (3)  Ttime: 1.4074 Vtime: 0.0524
Step: 17300000  Loss: 0.328482 Regul: 0.003543 Obj: 0.332025 (0.081118)  NNZ: 6 (3)  Ttime: 1.4075 Vtime: 0.0508
Step: 17400000  Loss: 0.117084 Regul: 0.002146 Obj: 0.119230 (0.081118)  NNZ: 7 (3)  Ttime: 1.4067 Vtime: 0.0516
Step: 17500000  Loss: 0.202858 Regul: 0.003844 Obj: 0.206702 (0.081118)  NNZ: 10 (3)  Ttime: 1.4060 Vtime: 0.0513
Step: 17600000  Loss: 0.117247 Regul: 0.001897 Obj: 0.119145 (0.081118)  NNZ: 5 (3)  Ttime: 1.4030 Vtime: 0.0515
Step: 17700000  Loss: 0.291605 Regul: 0.003610 Obj: 0.295215 (0.081118)  NNZ: 6 (3)  Ttime: 1.4043 Vtime: 0.0512
Step: 17800000  Loss: 0.155318 Regul: 0.002205 Obj: 0.157523 (0.081118)  NNZ: 6 (3)  Ttime: 1.4059 Vtime: 0.0510
Step: 17900000  Loss: 0.162838 Regul: 0.003116 Obj: 0.165954 (0.081118)  NNZ: 10 (3)  Ttime: 1.4105 Vtime: 0.0514
Step: 18000000  Loss: 0.158767 Regul: 0.002189 Obj: 0.160956 (0.081118)  NNZ: 7 (3)  Ttime: 1.4086 Vtime: 0.0522
Step: 18100000  Loss: 0.221324 Regul: 0.002735 Obj: 0.224058 (0.081118)  NNZ: 11 (3)  Ttime: 1.4035 Vtime: 0.0509
Step: 18200000  Loss: 0.246077 Regul: 0.003893 Obj: 0.249970 (0.081118)  NNZ: 9 (3)  Ttime: 1.4071 Vtime: 0.0526
Step: 18300000  Loss: 0.210304 Regul: 0.002890 Obj: 0.213195 (0.081118)  NNZ: 6 (3)  Ttime: 1.4046 Vtime: 0.0517
Step: 18400000  Loss: 0.328489 Regul: 0.004459 Obj: 0.332947 (0.081118)  NNZ: 9 (3)  Ttime: 1.4055 Vtime: 0.0519
Step: 18500000  Loss: 0.129782 Regul: 0.001503 Obj: 0.131285 (0.081118)  NNZ: 3 (3)  Ttime: 1.4010 Vtime: 0.0511
Step: 18600000  Loss: 0.206000 Regul: 0.003895 Obj: 0.209896 (0.081118)  NNZ: 8 (3)  Ttime: 1.4066 Vtime: 0.0518
Step: 18700000  Loss: 0.385433 Regul: 0.002034 Obj: 0.387467 (0.081118)  NNZ: 5 (3)  Ttime: 1.4113 Vtime: 0.0514
Step: 18800000  Loss: 0.283760 Regul: 0.004436 Obj: 0.288196 (0.081118)  NNZ: 9 (3)  Ttime: 1.4071 Vtime: 0.0518
Step: 18900000  Loss: 0.327283 Regul: 0.002194 Obj: 0.329477 (0.081118)  NNZ: 4 (3)  Ttime: 1.4046 Vtime: 0.0516
Step: 19000000  Loss: 0.225545 Regul: 0.003292 Obj: 0.228837 (0.081118)  NNZ: 11 (3)  Ttime: 1.4027 Vtime: 0.0508
Step: 19100000  Loss: 0.144221 Regul: 0.002716 Obj: 0.146937 (0.081118)  NNZ: 14 (3)  Ttime: 1.4055 Vtime: 0.0520
Step: 19200000  Loss: 0.194932 Regul: 0.003561 Obj: 0.198493 (0.081118)  NNZ: 6 (3)  Ttime: 1.4042 Vtime: 0.0515
Step: 19300000  Loss: 0.300987 Regul: 0.005859 Obj: 0.306846 (0.081118)  NNZ: 15 (3)  Ttime: 1.4068 Vtime: 0.0514
Step: 19400000  Loss: 0.236761 Regul: 0.004525 Obj: 0.241286 (0.081118)  NNZ: 11 (3)  Ttime: 1.4077 Vtime: 0.0513
Step: 19500000  Loss: 0.148074 Regul: 0.001797 Obj: 0.149871 (0.081118)  NNZ: 7 (3)  Ttime: 1.4086 Vtime: 0.0515
Step: 19600000  Loss: 0.227242 Regul: 0.003867 Obj: 0.231109 (0.081118)  NNZ: 7 (3)  Ttime: 1.4038 Vtime: 0.0510
Step: 19700000  Loss: 0.196234 Regul: 0.003558 Obj: 0.199792 (0.081118)  NNZ: 8 (3)  Ttime: 1.4052 Vtime: 0.0525
Step: 19800000  Loss: 0.129987 Regul: 0.002238 Obj: 0.132225 (0.081118)  NNZ: 6 (3)  Ttime: 1.4036 Vtime: 0.0509
Step: 19900000  Loss: 0.209919 Regul: 0.003430 Obj: 0.213349 (0.081118)  NNZ: 7 (3)  Ttime: 1.4045 Vtime: 0.0507
Step: 20000000  Loss: 0.224237 Regul: 0.003387 Obj: 0.227624 (0.081118)  NNZ: 7 (3)  Ttime: 1.4029 Vtime: 0.0518
Step: 20100000  Loss: 0.639612 Regul: 0.005683 Obj: 0.645296 (0.081118)  NNZ: 9 (3)  Ttime: 1.4074 Vtime: 0.0514
Step: 20200000  Loss: 0.171855 Regul: 0.002137 Obj: 0.173992 (0.081118)  NNZ: 10 (3)  Ttime: 1.4090 Vtime: 0.0515
Step: 20300000  Loss: 0.392740 Regul: 0.004361 Obj: 0.397101 (0.081118)  NNZ: 8 (3)  Ttime: 1.4057 Vtime: 0.0514
Step: 20400000  Loss: 0.215198 Regul: 0.004446 Obj: 0.219644 (0.081118)  NNZ: 11 (3)  Ttime: 1.4044 Vtime: 0.0516
Step: 20500000  Loss: 0.386805 Regul: 0.007652 Obj: 0.394457 (0.081118)  NNZ: 16 (3)  Ttime: 1.4034 Vtime: 0.0517
Step: 20600000  Loss: 0.232373 Regul: 0.003618 Obj: 0.235991 (0.081118)  NNZ: 6 (3)  Ttime: 1.4021 Vtime: 0.0513
Step: 20700000  Loss: 0.364232 Regul: 0.006857 Obj: 0.371089 (0.081118)  NNZ: 16 (3)  Ttime: 1.4043 Vtime: 0.0513
Step: 20800000  Loss: 0.407278 Regul: 0.006371 Obj: 0.413648 (0.081118)  NNZ: 11 (3)  Ttime: 1.4073 Vtime: 0.0516
Step: 20900000  Loss: 0.251592 Regul: 0.005018 Obj: 0.256610 (0.081118)  NNZ: 11 (3)  Ttime: 1.4040 Vtime: 0.0511
Step: 21000000  Loss: 0.410248 Regul: 0.008585 Obj: 0.418833 (0.081118)  NNZ: 16 (3)  Ttime: 1.4022 Vtime: 0.0525
Step: 21100000  Loss: 0.094577 Regul: 0.000854 Obj: 0.095431 (0.081118)  NNZ: 2 (3)  Ttime: 1.4052 Vtime: 0.0513
Step: 21200000  Loss: 0.300543 Regul: 0.003073 Obj: 0.303616 (0.081118)  NNZ: 11 (3)  Ttime: 1.4071 Vtime: 0.0509
Step: 21300000  Loss: 0.124408 Regul: 0.001486 Obj: 0.125894 (0.081118)  NNZ: 4 (3)  Ttime: 1.4217 Vtime: 0.0514
Step: 21400000  Loss: 0.338821 Regul: 0.006367 Obj: 0.345188 (0.081118)  NNZ: 11 (3)  Ttime: 1.4084 Vtime: 0.0515
Step: 21500000  Loss: 0.340255 Regul: 0.006754 Obj: 0.347009 (0.081118)  NNZ: 14 (3)  Ttime: 1.4041 Vtime: 0.0515
Step: 21600000  Loss: 0.158840 Regul: 0.002235 Obj: 0.161075 (0.081118)  NNZ: 11 (3)  Ttime: 1.4099 Vtime: 0.0516
Best: 21700000  Loss: 0.061576 Regul: 0.000591 Obj: 0.062167 (0.062167)  NNZ: 3 (3)  Ttime: 1.4120 Vtime: 0.0511
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.978293 FPR95: 11.35 [saved]
Step: 21800000  Loss: 0.442946 Regul: 0.007825 Obj: 0.450771 (0.062167)  NNZ: 17 (3)  Ttime: 1.4057 Vtime: 0.0511
Step: 21900000  Loss: 0.198771 Regul: 0.003361 Obj: 0.202131 (0.062167)  NNZ: 9 (3)  Ttime: 1.4128 Vtime: 0.0512
Step: 22000000  Loss: 0.107112 Regul: 0.001341 Obj: 0.108453 (0.062167)  NNZ: 5 (3)  Ttime: 1.4036 Vtime: 0.0524
Step: 22100000  Loss: 0.534073 Regul: 0.006729 Obj: 0.540802 (0.062167)  NNZ: 14 (3)  Ttime: 1.4058 Vtime: 0.0516
Step: 22200000  Loss: 0.170794 Regul: 0.000828 Obj: 0.171622 (0.062167)  NNZ: 2 (3)  Ttime: 1.4047 Vtime: 0.0513
Step: 22300000  Loss: 0.203367 Regul: 0.003311 Obj: 0.206678 (0.062167)  NNZ: 8 (3)  Ttime: 1.4089 Vtime: 0.0516
Step: 22400000  Loss: 0.102096 Regul: 0.001413 Obj: 0.103509 (0.062167)  NNZ: 7 (3)  Ttime: 1.4038 Vtime: 0.0515
Step: 22500000  Loss: 0.381526 Regul: 0.008113 Obj: 0.389639 (0.062167)  NNZ: 21 (3)  Ttime: 1.4058 Vtime: 0.0516
Step: 22600000  Loss: 0.257404 Regul: 0.002690 Obj: 0.260095 (0.062167)  NNZ: 5 (3)  Ttime: 1.4117 Vtime: 0.0509
Step: 22700000  Loss: 0.252647 Regul: 0.003806 Obj: 0.256453 (0.062167)  NNZ: 8 (3)  Ttime: 1.4053 Vtime: 0.0517
Step: 22800000  Loss: 0.243713 Regul: 0.004701 Obj: 0.248414 (0.062167)  NNZ: 16 (3)  Ttime: 1.4051 Vtime: 0.0512
Step: 22900000  Loss: 0.218108 Regul: 0.004628 Obj: 0.222737 (0.062167)  NNZ: 15 (3)  Ttime: 1.4043 Vtime: 0.0510
Step: 23000000  Loss: 0.178135 Regul: 0.002483 Obj: 0.180618 (0.062167)  NNZ: 7 (3)  Ttime: 1.4123 Vtime: 0.0512
Step: 23100000  Loss: 0.214519 Regul: 0.003896 Obj: 0.218416 (0.062167)  NNZ: 9 (3)  Ttime: 1.4053 Vtime: 0.0518
Step: 23200000  Loss: 0.203964 Regul: 0.003596 Obj: 0.207560 (0.062167)  NNZ: 9 (3)  Ttime: 1.4046 Vtime: 0.0513
Step: 23300000  Loss: 0.124501 Regul: 0.002108 Obj: 0.126609 (0.062167)  NNZ: 9 (3)  Ttime: 1.4004 Vtime: 0.0517
Step: 23400000  Loss: 0.224642 Regul: 0.003922 Obj: 0.228564 (0.062167)  NNZ: 9 (3)  Ttime: 1.4038 Vtime: 0.0514
Step: 23500000  Loss: 0.317851 Regul: 0.003242 Obj: 0.321093 (0.062167)  NNZ: 7 (3)  Ttime: 1.4098 Vtime: 0.0514
Step: 23600000  Loss: 0.365147 Regul: 0.006819 Obj: 0.371966 (0.062167)  NNZ: 19 (3)  Ttime: 1.4092 Vtime: 0.0516
Step: 23700000  Loss: 0.182847 Regul: 0.003658 Obj: 0.186504 (0.062167)  NNZ: 8 (3)  Ttime: 1.4073 Vtime: 0.0515
Step: 23800000  Loss: 0.250503 Regul: 0.003705 Obj: 0.254208 (0.062167)  NNZ: 8 (3)  Ttime: 1.4031 Vtime: 0.0517
Step: 23900000  Loss: 0.323763 Regul: 0.006531 Obj: 0.330294 (0.062167)  NNZ: 8 (3)  Ttime: 1.4069 Vtime: 0.0515
Step: 24000000  Loss: 0.148428 Regul: 0.001815 Obj: 0.150243 (0.062167)  NNZ: 5 (3)  Ttime: 1.4064 Vtime: 0.0516
Step: 24100000  Loss: 0.246853 Regul: 0.004434 Obj: 0.251287 (0.062167)  NNZ: 10 (3)  Ttime: 1.4059 Vtime: 0.0517
Step: 24200000  Loss: 0.316378 Regul: 0.005036 Obj: 0.321414 (0.062167)  NNZ: 6 (3)  Ttime: 1.3988 Vtime: 0.0510
Step: 24300000  Loss: 0.092936 Regul: 0.001515 Obj: 0.094451 (0.062167)  NNZ: 4 (3)  Ttime: 1.4124 Vtime: 0.0518
Step: 24400000  Loss: 0.138301 Regul: 0.001742 Obj: 0.140043 (0.062167)  NNZ: 4 (3)  Ttime: 1.4093 Vtime: 0.0519
Step: 24500000  Loss: 0.210175 Regul: 0.002831 Obj: 0.213006 (0.062167)  NNZ: 6 (3)  Ttime: 1.4084 Vtime: 0.0515
Step: 24600000  Loss: 0.211221 Regul: 0.004218 Obj: 0.215439 (0.062167)  NNZ: 10 (3)  Ttime: 1.4086 Vtime: 0.0512
Step: 24700000  Loss: 0.275655 Regul: 0.003392 Obj: 0.279046 (0.062167)  NNZ: 7 (3)  Ttime: 1.4086 Vtime: 0.0509
Step: 24800000  Loss: 0.295836 Regul: 0.005647 Obj: 0.301483 (0.062167)  NNZ: 16 (3)  Ttime: 1.4070 Vtime: 0.0516
Step: 24900000  Loss: 0.209445 Regul: 0.003150 Obj: 0.212594 (0.062167)  NNZ: 8 (3)  Ttime: 1.4065 Vtime: 0.0517
Step: 25000000  Loss: 0.237769 Regul: 0.003730 Obj: 0.241499 (0.062167)  NNZ: 9 (3)  Ttime: 1.4037 Vtime: 0.0514
Step: 25100000  Loss: 0.157381 Regul: 0.002052 Obj: 0.159433 (0.062167)  NNZ: 8 (3)  Ttime: 1.4085 Vtime: 0.0515
Step: 25200000  Loss: 0.114313 Regul: 0.001349 Obj: 0.115662 (0.062167)  NNZ: 4 (3)  Ttime: 1.4393 Vtime: 0.0514
Step: 25300000  Loss: 0.073237 Regul: 0.000687 Obj: 0.073924 (0.062167)  NNZ: 4 (3)  Ttime: 1.4023 Vtime: 0.0514
Step: 25400000  Loss: 0.129708 Regul: 0.002128 Obj: 0.131836 (0.062167)  NNZ: 7 (3)  Ttime: 1.4154 Vtime: 0.0515
Step: 25500000  Loss: 0.138554 Regul: 0.002367 Obj: 0.140921 (0.062167)  NNZ: 10 (3)  Ttime: 1.4045 Vtime: 0.0521
Step: 25600000  Loss: 0.228513 Regul: 0.004449 Obj: 0.232963 (0.062167)  NNZ: 9 (3)  Ttime: 1.4069 Vtime: 0.0508
Step: 25700000  Loss: 0.106311 Regul: 0.000962 Obj: 0.107273 (0.062167)  NNZ: 5 (3)  Ttime: 1.4043 Vtime: 0.0508
Step: 25800000  Loss: 0.312139 Regul: 0.005754 Obj: 0.317893 (0.062167)  NNZ: 11 (3)  Ttime: 1.4118 Vtime: 0.0511
Step: 25900000  Loss: 0.206313 Regul: 0.001488 Obj: 0.207801 (0.062167)  NNZ: 7 (3)  Ttime: 1.4100 Vtime: 0.0517
Step: 26000000  Loss: 0.174938 Regul: 0.002648 Obj: 0.177586 (0.062167)  NNZ: 8 (3)  Ttime: 1.4052 Vtime: 0.0511
Step: 26100000  Loss: 0.219116 Regul: 0.003391 Obj: 0.222507 (0.062167)  NNZ: 7 (3)  Ttime: 1.4059 Vtime: 0.0513
Step: 26200000  Loss: 0.089971 Regul: 0.001125 Obj: 0.091095 (0.062167)  NNZ: 5 (3)  Ttime: 1.4128 Vtime: 0.0514
Step: 26300000  Loss: 0.247726 Regul: 0.003274 Obj: 0.251000 (0.062167)  NNZ: 7 (3)  Ttime: 1.4064 Vtime: 0.0516
Step: 26400000  Loss: 0.189581 Regul: 0.003891 Obj: 0.193472 (0.062167)  NNZ: 10 (3)  Ttime: 1.4088 Vtime: 0.0513
Step: 26500000  Loss: 0.175947 Regul: 0.002929 Obj: 0.178876 (0.062167)  NNZ: 6 (3)  Ttime: 1.4205 Vtime: 0.0516
Step: 26600000  Loss: 0.276176 Regul: 0.003065 Obj: 0.279241 (0.062167)  NNZ: 6 (3)  Ttime: 1.4239 Vtime: 0.0514
Step: 26700000  Loss: 0.087880 Regul: 0.000828 Obj: 0.088708 (0.062167)  NNZ: 4 (3)  Ttime: 1.4077 Vtime: 0.0521
Step: 26800000  Loss: 0.151959 Regul: 0.003090 Obj: 0.155049 (0.062167)  NNZ: 8 (3)  Ttime: 1.4060 Vtime: 0.0506
Step: 26900000  Loss: 0.555029 Regul: 0.004864 Obj: 0.559893 (0.062167)  NNZ: 12 (3)  Ttime: 1.4036 Vtime: 0.0513
Step: 27000000  Loss: 0.518872 Regul: 0.009809 Obj: 0.528680 (0.062167)  NNZ: 17 (3)  Ttime: 1.4047 Vtime: 0.0518
Step: 27100000  Loss: 0.705749 Regul: 0.005155 Obj: 0.710903 (0.062167)  NNZ: 12 (3)  Ttime: 1.4038 Vtime: 0.0509
Step: 27200000  Loss: 0.224048 Regul: 0.003827 Obj: 0.227876 (0.062167)  NNZ: 9 (3)  Ttime: 1.4071 Vtime: 0.0518
Step: 27300000  Loss: 0.130786 Regul: 0.002263 Obj: 0.133049 (0.062167)  NNZ: 7 (3)  Ttime: 1.4057 Vtime: 0.0513
Step: 27400000  Loss: 0.202025 Regul: 0.003179 Obj: 0.205204 (0.062167)  NNZ: 8 (3)  Ttime: 1.4046 Vtime: 0.0520
Step: 27500000  Loss: 0.106692 Regul: 0.001479 Obj: 0.108171 (0.062167)  NNZ: 6 (3)  Ttime: 1.4066 Vtime: 0.0511
Step: 27600000  Loss: 0.173415 Regul: 0.003011 Obj: 0.176426 (0.062167)  NNZ: 14 (3)  Ttime: 1.4063 Vtime: 0.0515
Step: 27700000  Loss: 0.180983 Regul: 0.002759 Obj: 0.183742 (0.062167)  NNZ: 7 (3)  Ttime: 1.4012 Vtime: 0.0514
Step: 27800000  Loss: 0.106317 Regul: 0.001715 Obj: 0.108033 (0.062167)  NNZ: 5 (3)  Ttime: 1.4102 Vtime: 0.0515
Step: 27900000  Loss: 0.176852 Regul: 0.001173 Obj: 0.178025 (0.062167)  NNZ: 5 (3)  Ttime: 1.4058 Vtime: 0.0513
Step: 28000000  Loss: 0.189596 Regul: 0.002923 Obj: 0.192520 (0.062167)  NNZ: 13 (3)  Ttime: 1.4095 Vtime: 0.0512
Step: 28100000  Loss: 0.200268 Regul: 0.003288 Obj: 0.203556 (0.062167)  NNZ: 9 (3)  Ttime: 1.3998 Vtime: 0.0515
Step: 28200000  Loss: 0.228608 Regul: 0.004870 Obj: 0.233478 (0.062167)  NNZ: 17 (3)  Ttime: 1.4069 Vtime: 0.0517
Step: 28300000  Loss: 0.366409 Regul: 0.006786 Obj: 0.373194 (0.062167)  NNZ: 12 (3)  Ttime: 1.4066 Vtime: 0.0517
Step: 28400000  Loss: 0.193156 Regul: 0.002637 Obj: 0.195793 (0.062167)  NNZ: 7 (3)  Ttime: 1.4017 Vtime: 0.0520
Step: 28500000  Loss: 0.428944 Regul: 0.006875 Obj: 0.435820 (0.062167)  NNZ: 13 (3)  Ttime: 1.4065 Vtime: 0.0516
Step: 28600000  Loss: 0.135527 Regul: 0.000978 Obj: 0.136505 (0.062167)  NNZ: 3 (3)  Ttime: 1.4055 Vtime: 0.0521
Step: 28700000  Loss: 0.212912 Regul: 0.004449 Obj: 0.217361 (0.062167)  NNZ: 11 (3)  Ttime: 1.4060 Vtime: 0.0513
Step: 28800000  Loss: 0.131687 Regul: 0.001907 Obj: 0.133594 (0.062167)  NNZ: 9 (3)  Ttime: 1.4081 Vtime: 0.0515
Step: 28900000  Loss: 0.150907 Regul: 0.002569 Obj: 0.153476 (0.062167)  NNZ: 6 (3)  Ttime: 1.4055 Vtime: 0.0514
Step: 29000000  Loss: 0.111758 Regul: 0.001581 Obj: 0.113339 (0.062167)  NNZ: 6 (3)  Ttime: 1.4057 Vtime: 0.0518
Step: 29100000  Loss: 0.110217 Regul: 0.001256 Obj: 0.111474 (0.062167)  NNZ: 6 (3)  Ttime: 1.4091 Vtime: 0.0516
Step: 29200000  Loss: 0.228523 Regul: 0.004882 Obj: 0.233405 (0.062167)  NNZ: 12 (3)  Ttime: 1.4099 Vtime: 0.0519
Step: 29300000  Loss: 0.193942 Regul: 0.002596 Obj: 0.196538 (0.062167)  NNZ: 6 (3)  Ttime: 1.4303 Vtime: 0.0513
Step: 29400000  Loss: 0.143508 Regul: 0.001543 Obj: 0.145051 (0.062167)  NNZ: 4 (3)  Ttime: 1.4036 Vtime: 0.0509
Step: 29500000  Loss: 0.109342 Regul: 0.001457 Obj: 0.110799 (0.062167)  NNZ: 6 (3)  Ttime: 1.4025 Vtime: 0.0515
Step: 29600000  Loss: 0.181834 Regul: 0.003062 Obj: 0.184896 (0.062167)  NNZ: 8 (3)  Ttime: 1.4061 Vtime: 0.0523
Step: 29700000  Loss: 0.334589 Regul: 0.004519 Obj: 0.339109 (0.062167)  NNZ: 9 (3)  Ttime: 1.4058 Vtime: 0.0510
Step: 29800000  Loss: 0.118632 Regul: 0.001719 Obj: 0.120351 (0.062167)  NNZ: 8 (3)  Ttime: 1.4042 Vtime: 0.0520
Step: 29900000  Loss: 0.262642 Regul: 0.004161 Obj: 0.266803 (0.062167)  NNZ: 12 (3)  Ttime: 1.4032 Vtime: 0.0515
Step: 30000000  Loss: 0.204260 Regul: 0.003884 Obj: 0.208143 (0.062167)  NNZ: 10 (3)  Ttime: 1.4034 Vtime: 0.0517
Step: 30100000  Loss: 0.123854 Regul: 0.001340 Obj: 0.125194 (0.062167)  NNZ: 5 (3)  Ttime: 1.4053 Vtime: 0.0514
Step: 30200000  Loss: 0.106146 Regul: 0.001621 Obj: 0.107766 (0.062167)  NNZ: 3 (3)  Ttime: 1.4083 Vtime: 0.0510
Step: 30300000  Loss: 0.234940 Regul: 0.005267 Obj: 0.240207 (0.062167)  NNZ: 11 (3)  Ttime: 1.4045 Vtime: 0.0514
Step: 30400000  Loss: 0.131076 Regul: 0.001800 Obj: 0.132876 (0.062167)  NNZ: 5 (3)  Ttime: 1.4083 Vtime: 0.0511
Step: 30500000  Loss: 0.130128 Regul: 0.002166 Obj: 0.132293 (0.062167)  NNZ: 6 (3)  Ttime: 1.4048 Vtime: 0.0516
Step: 30600000  Loss: 0.137821 Regul: 0.001660 Obj: 0.139481 (0.062167)  NNZ: 6 (3)  Ttime: 1.4098 Vtime: 0.0517
Step: 30700000  Loss: 0.707727 Regul: 0.001136 Obj: 0.708862 (0.062167)  NNZ: 4 (3)  Ttime: 1.4027 Vtime: 0.0514
Step: 30800000  Loss: 0.203608 Regul: 0.004186 Obj: 0.207793 (0.062167)  NNZ: 14 (3)  Ttime: 1.4054 Vtime: 0.0510
Step: 30900000  Loss: 0.341141 Regul: 0.002031 Obj: 0.343171 (0.062167)  NNZ: 6 (3)  Ttime: 1.4041 Vtime: 0.0523
Step: 31000000  Loss: 0.207675 Regul: 0.003591 Obj: 0.211267 (0.062167)  NNZ: 8 (3)  Ttime: 1.4076 Vtime: 0.0522
Step: 31100000  Loss: 0.074868 Regul: 0.000499 Obj: 0.075367 (0.062167)  NNZ: 2 (3)  Ttime: 1.4101 Vtime: 0.0520
Step: 31200000  Loss: 0.091998 Regul: 0.001071 Obj: 0.093069 (0.062167)  NNZ: 6 (3)  Ttime: 1.4077 Vtime: 0.0509
Step: 31300000  Loss: 0.227154 Regul: 0.001163 Obj: 0.228317 (0.062167)  NNZ: 3 (3)  Ttime: 1.4080 Vtime: 0.0514
Step: 31400000  Loss: 0.200226 Regul: 0.003014 Obj: 0.203240 (0.062167)  NNZ: 11 (3)  Ttime: 1.4069 Vtime: 0.0516
Step: 31500000  Loss: 0.181332 Regul: 0.002911 Obj: 0.184244 (0.062167)  NNZ: 12 (3)  Ttime: 1.4045 Vtime: 0.0518
Step: 31600000  Loss: 0.204196 Regul: 0.002983 Obj: 0.207179 (0.062167)  NNZ: 7 (3)  Ttime: 1.4060 Vtime: 0.0517
Step: 31700000  Loss: 0.101558 Regul: 0.001270 Obj: 0.102828 (0.062167)  NNZ: 6 (3)  Ttime: 1.4059 Vtime: 0.0515
Step: 31800000  Loss: 0.134172 Regul: 0.002686 Obj: 0.136858 (0.062167)  NNZ: 11 (3)  Ttime: 1.4069 Vtime: 0.0513
Step: 31900000  Loss: 0.137107 Regul: 0.001822 Obj: 0.138929 (0.062167)  NNZ: 6 (3)  Ttime: 1.4063 Vtime: 0.0517
Step: 32000000  Loss: 0.202151 Regul: 0.001917 Obj: 0.204068 (0.062167)  NNZ: 6 (3)  Ttime: 1.4076 Vtime: 0.0515
Step: 32100000  Loss: 0.136226 Regul: 0.002092 Obj: 0.138318 (0.062167)  NNZ: 10 (3)  Ttime: 1.4044 Vtime: 0.0519
Step: 32200000  Loss: 0.334887 Regul: 0.005124 Obj: 0.340010 (0.062167)  NNZ: 12 (3)  Ttime: 1.4056 Vtime: 0.0511
Step: 32300000  Loss: 0.309943 Regul: 0.006830 Obj: 0.316772 (0.062167)  NNZ: 17 (3)  Ttime: 1.4050 Vtime: 0.0512
Step: 32400000  Loss: 0.102872 Regul: 0.001612 Obj: 0.104484 (0.062167)  NNZ: 5 (3)  Ttime: 1.4181 Vtime: 0.0510
Step: 32500000  Loss: 0.093163 Regul: 0.001282 Obj: 0.094445 (0.062167)  NNZ: 7 (3)  Ttime: 1.4122 Vtime: 0.0623
Step: 32600000  Loss: 0.090115 Regul: 0.001000 Obj: 0.091115 (0.062167)  NNZ: 4 (3)  Ttime: 1.4097 Vtime: 0.0513
Step: 32700000  Loss: 0.136051 Regul: 0.001862 Obj: 0.137913 (0.062167)  NNZ: 7 (3)  Ttime: 1.4095 Vtime: 0.0515
Step: 32800000  Loss: 0.632034 Regul: 0.009948 Obj: 0.641981 (0.062167)  NNZ: 16 (3)  Ttime: 1.4083 Vtime: 0.0512
Step: 32900000  Loss: 0.291492 Regul: 0.005531 Obj: 0.297023 (0.062167)  NNZ: 14 (3)  Ttime: 1.4040 Vtime: 0.0514
Step: 33000000  Loss: 0.070227 Regul: 0.000813 Obj: 0.071040 (0.062167)  NNZ: 5 (3)  Ttime: 1.4067 Vtime: 0.0519
Step: 33100000  Loss: 0.260515 Regul: 0.004247 Obj: 0.264762 (0.062167)  NNZ: 10 (3)  Ttime: 1.4042 Vtime: 0.0511
Step: 33200000  Loss: 0.280338 Regul: 0.006119 Obj: 0.286457 (0.062167)  NNZ: 17 (3)  Ttime: 1.4158 Vtime: 0.0514
Step: 33300000  Loss: 0.208866 Regul: 0.002946 Obj: 0.211812 (0.062167)  NNZ: 7 (3)  Ttime: 1.4051 Vtime: 0.0515
Step: 33400000  Loss: 0.402941 Regul: 0.002320 Obj: 0.405261 (0.062167)  NNZ: 12 (3)  Ttime: 1.4091 Vtime: 0.0519
Step: 33500000  Loss: 0.210040 Regul: 0.002123 Obj: 0.212163 (0.062167)  NNZ: 12 (3)  Ttime: 1.4097 Vtime: 0.0515
Step: 33600000  Loss: 0.230530 Regul: 0.003529 Obj: 0.234059 (0.062167)  NNZ: 8 (3)  Ttime: 1.4069 Vtime: 0.0515
Step: 33700000  Loss: 0.237989 Regul: 0.001829 Obj: 0.239818 (0.062167)  NNZ: 5 (3)  Ttime: 1.4044 Vtime: 0.0518
Step: 33800000  Loss: 0.260212 Regul: 0.004573 Obj: 0.264785 (0.062167)  NNZ: 14 (3)  Ttime: 1.4035 Vtime: 0.0513
Step: 33900000  Loss: 0.180927 Regul: 0.002294 Obj: 0.183221 (0.062167)  NNZ: 7 (3)  Ttime: 1.4129 Vtime: 0.0513
