mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.784169 Regul: 0.150253 Obj: 0.934422 (0.934422)  NNZ: 15 (15)  Ttime: 1.4329 Vtime: 0.2507
Step: 16800000  Loss: 0.096047 Regul: 0.031216 Obj: 0.127263 (0.067641)  NNZ: 14 (9)  Ttime: 1.4265 Vtime: 0.0511
Step: 16900000  Loss: 0.065207 Regul: 0.016937 Obj: 0.082144 (0.067641)  NNZ: 11 (9)  Ttime: 1.4262 Vtime: 0.0513
Best: 17000000  Loss: 0.055893 Regul: 0.008185 Obj: 0.064078 (0.064078)  NNZ: 8 (8)  Ttime: 1.4345 Vtime: 0.0513
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.978223 FPR95: 12.12 [saved]
Step: 17100000  Loss: 0.059580 Regul: 0.015414 Obj: 0.074994 (0.064078)  NNZ: 10 (8)  Ttime: 1.4257 Vtime: 0.0513
Step: 17200000  Loss: 0.124439 Regul: 0.036420 Obj: 0.160859 (0.064078)  NNZ: 21 (8)  Ttime: 1.4270 Vtime: 0.0519
Step: 17300000  Loss: 0.070403 Regul: 0.018827 Obj: 0.089230 (0.064078)  NNZ: 10 (8)  Ttime: 1.4266 Vtime: 0.0528
Step: 17400000  Loss: 0.123442 Regul: 0.018149 Obj: 0.141591 (0.064078)  NNZ: 11 (8)  Ttime: 1.4274 Vtime: 0.0518
Step: 17500000  Loss: 0.060991 Regul: 0.016278 Obj: 0.077269 (0.064078)  NNZ: 10 (8)  Ttime: 1.4276 Vtime: 0.0516
Step: 17600000  Loss: 0.074039 Regul: 0.016062 Obj: 0.090101 (0.064078)  NNZ: 11 (8)  Ttime: 1.4249 Vtime: 0.0517
Step: 17700000  Loss: 0.080185 Regul: 0.026473 Obj: 0.106659 (0.064078)  NNZ: 16 (8)  Ttime: 1.4239 Vtime: 0.0518
Step: 17800000  Loss: 0.072660 Regul: 0.022760 Obj: 0.095420 (0.064078)  NNZ: 12 (8)  Ttime: 1.4258 Vtime: 0.0515
Step: 17900000  Loss: 0.087252 Regul: 0.010309 Obj: 0.097561 (0.064078)  NNZ: 8 (8)  Ttime: 1.4328 Vtime: 0.0514
Step: 18000000  Loss: 0.066570 Regul: 0.014388 Obj: 0.080958 (0.064078)  NNZ: 11 (8)  Ttime: 1.4267 Vtime: 0.0528
Step: 18100000  Loss: 0.104116 Regul: 0.011620 Obj: 0.115736 (0.064078)  NNZ: 10 (8)  Ttime: 1.4211 Vtime: 0.0512
Step: 18200000  Loss: 0.085654 Regul: 0.027092 Obj: 0.112747 (0.064078)  NNZ: 19 (8)  Ttime: 1.4250 Vtime: 0.0517
Step: 18300000  Loss: 0.184008 Regul: 0.023203 Obj: 0.207211 (0.064078)  NNZ: 17 (8)  Ttime: 1.4292 Vtime: 0.0520
Step: 18400000  Loss: 0.116017 Regul: 0.015469 Obj: 0.131486 (0.064078)  NNZ: 11 (8)  Ttime: 1.4268 Vtime: 0.0514
Step: 18500000  Loss: 0.093357 Regul: 0.024280 Obj: 0.117637 (0.064078)  NNZ: 14 (8)  Ttime: 1.4288 Vtime: 0.0513
Step: 18600000  Loss: 0.155902 Regul: 0.029073 Obj: 0.184975 (0.064078)  NNZ: 21 (8)  Ttime: 1.4227 Vtime: 0.0514
Step: 18700000  Loss: 0.082001 Regul: 0.014985 Obj: 0.096987 (0.064078)  NNZ: 8 (8)  Ttime: 1.4261 Vtime: 0.0516
Step: 18800000  Loss: 0.075275 Regul: 0.020229 Obj: 0.095504 (0.064078)  NNZ: 12 (8)  Ttime: 1.4286 Vtime: 0.0515
Step: 18900000  Loss: 0.085725 Regul: 0.023416 Obj: 0.109141 (0.064078)  NNZ: 17 (8)  Ttime: 1.4260 Vtime: 0.0512
Step: 19000000  Loss: 0.065306 Regul: 0.014923 Obj: 0.080229 (0.064078)  NNZ: 10 (8)  Ttime: 1.4276 Vtime: 0.0511
Step: 19100000  Loss: 0.071311 Regul: 0.024174 Obj: 0.095485 (0.064078)  NNZ: 16 (8)  Ttime: 1.4255 Vtime: 0.0515
Step: 19200000  Loss: 0.064453 Regul: 0.011700 Obj: 0.076153 (0.064078)  NNZ: 8 (8)  Ttime: 1.4281 Vtime: 0.0517
Step: 19300000  Loss: 0.080951 Regul: 0.022053 Obj: 0.103004 (0.064078)  NNZ: 15 (8)  Ttime: 1.4279 Vtime: 0.0518
Step: 19400000  Loss: 0.108512 Regul: 0.015981 Obj: 0.124493 (0.064078)  NNZ: 7 (8)  Ttime: 1.4238 Vtime: 0.0514
Step: 19500000  Loss: 0.089551 Regul: 0.018860 Obj: 0.108411 (0.064078)  NNZ: 12 (8)  Ttime: 1.4258 Vtime: 0.0519
Step: 19600000  Loss: 0.063741 Regul: 0.017150 Obj: 0.080890 (0.064078)  NNZ: 12 (8)  Ttime: 1.4276 Vtime: 0.0509
Step: 19700000  Loss: 0.063560 Regul: 0.016080 Obj: 0.079640 (0.064078)  NNZ: 11 (8)  Ttime: 1.4262 Vtime: 0.0518
Step: 19800000  Loss: 0.108579 Regul: 0.018948 Obj: 0.127526 (0.064078)  NNZ: 13 (8)  Ttime: 1.4255 Vtime: 0.0519
Step: 19900000  Loss: 0.064188 Regul: 0.019197 Obj: 0.083385 (0.064078)  NNZ: 15 (8)  Ttime: 1.4274 Vtime: 0.0517
Step: 20000000  Loss: 0.058320 Regul: 0.014366 Obj: 0.072686 (0.064078)  NNZ: 11 (8)  Ttime: 1.4261 Vtime: 0.0516
Step: 20100000  Loss: 0.096453 Regul: 0.016479 Obj: 0.112932 (0.064078)  NNZ: 13 (8)  Ttime: 1.4276 Vtime: 0.0510
Step: 20200000  Loss: 0.061462 Regul: 0.011532 Obj: 0.072994 (0.064078)  NNZ: 9 (8)  Ttime: 1.4256 Vtime: 0.0517
Step: 20300000  Loss: 0.065646 Regul: 0.017629 Obj: 0.083275 (0.064078)  NNZ: 11 (8)  Ttime: 1.4289 Vtime: 0.0517
Step: 20400000  Loss: 0.211562 Regul: 0.011466 Obj: 0.223028 (0.064078)  NNZ: 11 (8)  Ttime: 1.4287 Vtime: 0.0516
Step: 20500000  Loss: 0.079041 Regul: 0.017263 Obj: 0.096304 (0.064078)  NNZ: 17 (8)  Ttime: 1.4261 Vtime: 0.0514
Step: 20600000  Loss: 0.070861 Regul: 0.005189 Obj: 0.076050 (0.064078)  NNZ: 5 (8)  Ttime: 1.4277 Vtime: 0.0511
Step: 20700000  Loss: 0.070218 Regul: 0.012839 Obj: 0.083058 (0.064078)  NNZ: 8 (8)  Ttime: 1.4254 Vtime: 0.0520
Step: 20800000  Loss: 0.087578 Regul: 0.023152 Obj: 0.110730 (0.064078)  NNZ: 13 (8)  Ttime: 1.4264 Vtime: 0.0516
Step: 20900000  Loss: 0.064217 Regul: 0.015535 Obj: 0.079752 (0.064078)  NNZ: 12 (8)  Ttime: 1.4262 Vtime: 0.0511
Step: 21000000  Loss: 0.085171 Regul: 0.024276 Obj: 0.109448 (0.064078)  NNZ: 16 (8)  Ttime: 1.4256 Vtime: 0.0520
Step: 21100000  Loss: 0.073054 Regul: 0.020369 Obj: 0.093422 (0.064078)  NNZ: 13 (8)  Ttime: 1.4277 Vtime: 0.0527
Step: 21200000  Loss: 0.065856 Regul: 0.019980 Obj: 0.085837 (0.064078)  NNZ: 11 (8)  Ttime: 1.4265 Vtime: 0.0523
Step: 21300000  Loss: 0.072217 Regul: 0.018549 Obj: 0.090765 (0.064078)  NNZ: 13 (8)  Ttime: 1.4223 Vtime: 0.0519
Step: 21400000  Loss: 0.069540 Regul: 0.018446 Obj: 0.087986 (0.064078)  NNZ: 12 (8)  Ttime: 1.4278 Vtime: 0.0515
Step: 21500000  Loss: 0.058631 Regul: 0.012535 Obj: 0.071167 (0.064078)  NNZ: 10 (8)  Ttime: 1.4279 Vtime: 0.0511
Step: 21600000  Loss: 0.078042 Regul: 0.016948 Obj: 0.094990 (0.064078)  NNZ: 13 (8)  Ttime: 1.4264 Vtime: 0.0512
Step: 21700000  Loss: 0.060445 Regul: 0.013315 Obj: 0.073761 (0.064078)  NNZ: 11 (8)  Ttime: 1.4226 Vtime: 0.0517
Step: 21800000  Loss: 0.066642 Regul: 0.017098 Obj: 0.083740 (0.064078)  NNZ: 11 (8)  Ttime: 1.4262 Vtime: 0.0520
Best: 21900000  Loss: 0.052509 Regul: 0.009141 Obj: 0.061650 (0.061650)  NNZ: 7 (7)  Ttime: 1.4288 Vtime: 0.0519
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979804 FPR95: 10.31 [saved]
Step: 22000000  Loss: 0.084251 Regul: 0.010763 Obj: 0.095014 (0.061650)  NNZ: 9 (7)  Ttime: 1.4272 Vtime: 0.0511
Step: 22100000  Loss: 0.076298 Regul: 0.006321 Obj: 0.082619 (0.061650)  NNZ: 6 (7)  Ttime: 1.4212 Vtime: 0.0520
Step: 22200000  Loss: 0.067663 Regul: 0.013008 Obj: 0.080671 (0.061650)  NNZ: 10 (7)  Ttime: 1.4293 Vtime: 0.0516
Step: 22300000  Loss: 0.059078 Regul: 0.014469 Obj: 0.073547 (0.061650)  NNZ: 12 (7)  Ttime: 1.4282 Vtime: 0.0510
Step: 22400000  Loss: 0.075109 Regul: 0.006965 Obj: 0.082074 (0.061650)  NNZ: 6 (7)  Ttime: 1.4262 Vtime: 0.0519
Step: 22500000  Loss: 0.064387 Regul: 0.011451 Obj: 0.075839 (0.061650)  NNZ: 12 (7)  Ttime: 1.4262 Vtime: 0.0519
Step: 22600000  Loss: 0.064141 Regul: 0.010909 Obj: 0.075051 (0.061650)  NNZ: 10 (7)  Ttime: 1.4262 Vtime: 0.0516
Step: 22700000  Loss: 0.060592 Regul: 0.008152 Obj: 0.068744 (0.061650)  NNZ: 7 (7)  Ttime: 1.4267 Vtime: 0.0515
Step: 22800000  Loss: 0.075617 Regul: 0.023793 Obj: 0.099410 (0.061650)  NNZ: 14 (7)  Ttime: 1.4275 Vtime: 0.0511
Step: 22900000  Loss: 0.089341 Regul: 0.013480 Obj: 0.102821 (0.061650)  NNZ: 15 (7)  Ttime: 1.4288 Vtime: 0.0515
Step: 23000000  Loss: 0.065643 Regul: 0.006273 Obj: 0.071917 (0.061650)  NNZ: 7 (7)  Ttime: 1.4274 Vtime: 0.0511
Step: 23100000  Loss: 0.066065 Regul: 0.006017 Obj: 0.072082 (0.061650)  NNZ: 9 (7)  Ttime: 1.4251 Vtime: 0.0519
Step: 23200000  Loss: 0.061450 Regul: 0.009045 Obj: 0.070495 (0.061650)  NNZ: 6 (7)  Ttime: 1.4269 Vtime: 0.0511
Step: 23300000  Loss: 0.055165 Regul: 0.013282 Obj: 0.068448 (0.061650)  NNZ: 11 (7)  Ttime: 1.4217 Vtime: 0.0512
Step: 23400000  Loss: 0.055834 Regul: 0.011851 Obj: 0.067685 (0.061650)  NNZ: 8 (7)  Ttime: 1.4276 Vtime: 0.0519
Step: 23500000  Loss: 0.060430 Regul: 0.013553 Obj: 0.073983 (0.061650)  NNZ: 14 (7)  Ttime: 1.4290 Vtime: 0.0524
Step: 23600000  Loss: 0.102674 Regul: 0.019490 Obj: 0.122163 (0.061650)  NNZ: 9 (7)  Ttime: 1.4276 Vtime: 0.0517
Step: 23700000  Loss: 0.072380 Regul: 0.021445 Obj: 0.093825 (0.061650)  NNZ: 12 (7)  Ttime: 1.4305 Vtime: 0.0512
Step: 23800000  Loss: 0.096240 Regul: 0.020933 Obj: 0.117172 (0.061650)  NNZ: 14 (7)  Ttime: 1.4279 Vtime: 0.0513
Step: 23900000  Loss: 0.066732 Regul: 0.013986 Obj: 0.080717 (0.061650)  NNZ: 10 (7)  Ttime: 1.4271 Vtime: 0.0511
Step: 24000000  Loss: 0.071042 Regul: 0.021932 Obj: 0.092975 (0.061650)  NNZ: 15 (7)  Ttime: 1.4215 Vtime: 0.0517
Step: 24100000  Loss: 0.057403 Regul: 0.008958 Obj: 0.066361 (0.061650)  NNZ: 7 (7)  Ttime: 1.4280 Vtime: 0.0511
Step: 24200000  Loss: 0.062573 Regul: 0.016099 Obj: 0.078671 (0.061650)  NNZ: 13 (7)  Ttime: 1.4295 Vtime: 0.0515
Step: 24300000  Loss: 0.065581 Regul: 0.009785 Obj: 0.075366 (0.061650)  NNZ: 7 (7)  Ttime: 1.4281 Vtime: 0.0512
Step: 24400000  Loss: 0.073534 Regul: 0.014059 Obj: 0.087593 (0.061650)  NNZ: 9 (7)  Ttime: 1.4295 Vtime: 0.0516
Step: 24500000  Loss: 0.071681 Regul: 0.019691 Obj: 0.091372 (0.061650)  NNZ: 13 (7)  Ttime: 1.4266 Vtime: 0.0516
Step: 24600000  Loss: 0.067814 Regul: 0.013425 Obj: 0.081239 (0.061650)  NNZ: 14 (7)  Ttime: 1.4287 Vtime: 0.0510
Step: 24700000  Loss: 0.103905 Regul: 0.018706 Obj: 0.122611 (0.061650)  NNZ: 14 (7)  Ttime: 1.4276 Vtime: 0.0513
Step: 24800000  Loss: 0.083873 Regul: 0.011543 Obj: 0.095416 (0.061650)  NNZ: 9 (7)  Ttime: 1.4265 Vtime: 0.0524
Step: 24900000  Loss: 0.079042 Regul: 0.025419 Obj: 0.104461 (0.061650)  NNZ: 16 (7)  Ttime: 1.4264 Vtime: 0.0516
Step: 25000000  Loss: 0.055551 Regul: 0.012854 Obj: 0.068405 (0.061650)  NNZ: 12 (7)  Ttime: 1.4260 Vtime: 0.0510
Step: 25100000  Loss: 0.056354 Regul: 0.013092 Obj: 0.069446 (0.061650)  NNZ: 11 (7)  Ttime: 1.4258 Vtime: 0.0522
Step: 25200000  Loss: 0.067260 Regul: 0.013649 Obj: 0.080909 (0.061650)  NNZ: 9 (7)  Ttime: 1.4276 Vtime: 0.0520
Step: 25300000  Loss: 0.055300 Regul: 0.014048 Obj: 0.069348 (0.061650)  NNZ: 13 (7)  Ttime: 1.4252 Vtime: 0.0515
Step: 25400000  Loss: 0.061543 Regul: 0.011843 Obj: 0.073386 (0.061650)  NNZ: 14 (7)  Ttime: 1.4274 Vtime: 0.0518
Step: 25500000  Loss: 0.113441 Regul: 0.015626 Obj: 0.129067 (0.061650)  NNZ: 13 (7)  Ttime: 1.4274 Vtime: 0.0508
Step: 25600000  Loss: 0.104910 Regul: 0.032197 Obj: 0.137107 (0.061650)  NNZ: 16 (7)  Ttime: 1.4289 Vtime: 0.0527
Step: 25700000  Loss: 0.087349 Regul: 0.012411 Obj: 0.099759 (0.061650)  NNZ: 11 (7)  Ttime: 1.4282 Vtime: 0.0521
Step: 25800000  Loss: 0.060913 Regul: 0.015864 Obj: 0.076777 (0.061650)  NNZ: 14 (7)  Ttime: 1.4274 Vtime: 0.0517
Step: 25900000  Loss: 0.083765 Regul: 0.014271 Obj: 0.098036 (0.061650)  NNZ: 10 (7)  Ttime: 1.4247 Vtime: 0.0516
Step: 26000000  Loss: 0.066254 Regul: 0.007595 Obj: 0.073849 (0.061650)  NNZ: 9 (7)  Ttime: 1.4268 Vtime: 0.0515
Step: 26100000  Loss: 0.070154 Regul: 0.018256 Obj: 0.088410 (0.061650)  NNZ: 15 (7)  Ttime: 1.4270 Vtime: 0.0519
Step: 26200000  Loss: 0.066960 Regul: 0.015135 Obj: 0.082095 (0.061650)  NNZ: 11 (7)  Ttime: 1.4292 Vtime: 0.0513
Step: 26300000  Loss: 0.054737 Regul: 0.010657 Obj: 0.065393 (0.061650)  NNZ: 9 (7)  Ttime: 1.4227 Vtime: 0.0513
Step: 26400000  Loss: 0.054253 Regul: 0.009283 Obj: 0.063537 (0.061650)  NNZ: 10 (7)  Ttime: 1.4302 Vtime: 0.0512
Step: 26500000  Loss: 0.070368 Regul: 0.017761 Obj: 0.088129 (0.061650)  NNZ: 14 (7)  Ttime: 1.4280 Vtime: 0.0515
Step: 26600000  Loss: 0.071833 Regul: 0.010800 Obj: 0.082632 (0.061650)  NNZ: 9 (7)  Ttime: 1.4306 Vtime: 0.0516
Step: 26700000  Loss: 0.089581 Regul: 0.024170 Obj: 0.113751 (0.061650)  NNZ: 13 (7)  Ttime: 1.4282 Vtime: 0.0515
Step: 26800000  Loss: 0.107920 Regul: 0.030963 Obj: 0.138883 (0.061650)  NNZ: 17 (7)  Ttime: 1.4256 Vtime: 0.0516
Step: 26900000  Loss: 0.056834 Regul: 0.007562 Obj: 0.064396 (0.061650)  NNZ: 6 (7)  Ttime: 1.4278 Vtime: 0.0513
Step: 27000000  Loss: 0.131406 Regul: 0.016146 Obj: 0.147552 (0.061650)  NNZ: 14 (7)  Ttime: 1.4259 Vtime: 0.0523
Step: 27100000  Loss: 0.054697 Regul: 0.010203 Obj: 0.064899 (0.061650)  NNZ: 8 (7)  Ttime: 1.4284 Vtime: 0.0514
Step: 27200000  Loss: 0.055209 Regul: 0.009961 Obj: 0.065170 (0.061650)  NNZ: 7 (7)  Ttime: 1.4288 Vtime: 0.0519
Best: 27300000  Loss: 0.051563 Regul: 0.007108 Obj: 0.058671 (0.058671)  NNZ: 9 (9)  Ttime: 1.4257 Vtime: 0.0517
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980221 FPR95: 10.27 [saved]
Step: 27400000  Loss: 0.065387 Regul: 0.008756 Obj: 0.074144 (0.058671)  NNZ: 7 (9)  Ttime: 1.4267 Vtime: 0.0516
Step: 27500000  Loss: 0.063040 Regul: 0.015260 Obj: 0.078300 (0.058671)  NNZ: 11 (9)  Ttime: 1.4288 Vtime: 0.0513
Step: 27600000  Loss: 0.085584 Regul: 0.014886 Obj: 0.100471 (0.058671)  NNZ: 10 (9)  Ttime: 1.4238 Vtime: 0.0504
Step: 27700000  Loss: 0.102084 Regul: 0.007610 Obj: 0.109694 (0.058671)  NNZ: 4 (9)  Ttime: 1.4255 Vtime: 0.0523
Step: 27800000  Loss: 0.067987 Regul: 0.014733 Obj: 0.082719 (0.058671)  NNZ: 10 (9)  Ttime: 1.4288 Vtime: 0.0515
Step: 27900000  Loss: 0.060219 Regul: 0.009767 Obj: 0.069986 (0.058671)  NNZ: 6 (9)  Ttime: 1.4290 Vtime: 0.0516
Step: 28000000  Loss: 0.052378 Regul: 0.010880 Obj: 0.063258 (0.058671)  NNZ: 9 (9)  Ttime: 1.4283 Vtime: 0.0518
Step: 28100000  Loss: 0.062585 Regul: 0.012883 Obj: 0.075468 (0.058671)  NNZ: 13 (9)  Ttime: 1.4300 Vtime: 0.0520
Step: 28200000  Loss: 0.052390 Regul: 0.010752 Obj: 0.063142 (0.058671)  NNZ: 9 (9)  Ttime: 1.4290 Vtime: 0.0514
Step: 28300000  Loss: 0.151242 Regul: 0.016688 Obj: 0.167930 (0.058671)  NNZ: 14 (9)  Ttime: 1.4285 Vtime: 0.0518
Step: 28400000  Loss: 0.051998 Regul: 0.008851 Obj: 0.060849 (0.058671)  NNZ: 10 (9)  Ttime: 1.4256 Vtime: 0.0513
Step: 28500000  Loss: 0.073259 Regul: 0.021541 Obj: 0.094799 (0.058671)  NNZ: 12 (9)  Ttime: 1.4295 Vtime: 0.0518
Step: 28600000  Loss: 0.053523 Regul: 0.010085 Obj: 0.063609 (0.058671)  NNZ: 10 (9)  Ttime: 1.4288 Vtime: 0.0512
Step: 28700000  Loss: 0.075353 Regul: 0.014352 Obj: 0.089705 (0.058671)  NNZ: 11 (9)  Ttime: 1.4275 Vtime: 0.0515
Step: 28800000  Loss: 0.114211 Regul: 0.015791 Obj: 0.130003 (0.058671)  NNZ: 9 (9)  Ttime: 1.4272 Vtime: 0.0515
Step: 28900000  Loss: 0.061834 Regul: 0.013477 Obj: 0.075311 (0.058671)  NNZ: 11 (9)  Ttime: 1.4220 Vtime: 0.0511
Step: 29000000  Loss: 0.071585 Regul: 0.012206 Obj: 0.083791 (0.058671)  NNZ: 10 (9)  Ttime: 1.4295 Vtime: 0.0514
Step: 29100000  Loss: 0.061655 Regul: 0.006669 Obj: 0.068324 (0.058671)  NNZ: 6 (9)  Ttime: 1.4313 Vtime: 0.0512
Step: 29200000  Loss: 0.084032 Regul: 0.016069 Obj: 0.100101 (0.058671)  NNZ: 13 (9)  Ttime: 1.4266 Vtime: 0.0510
Step: 29300000  Loss: 0.059723 Regul: 0.013495 Obj: 0.073218 (0.058671)  NNZ: 13 (9)  Ttime: 1.4206 Vtime: 0.0508
Step: 29400000  Loss: 0.077109 Regul: 0.007430 Obj: 0.084539 (0.058671)  NNZ: 8 (9)  Ttime: 1.4302 Vtime: 0.0527
Step: 29500000  Loss: 0.079982 Regul: 0.008954 Obj: 0.088936 (0.058671)  NNZ: 13 (9)  Ttime: 1.4267 Vtime: 0.0512
Step: 29600000  Loss: 0.065323 Regul: 0.009338 Obj: 0.074661 (0.058671)  NNZ: 9 (9)  Ttime: 1.4259 Vtime: 0.0513
Step: 29700000  Loss: 0.212020 Regul: 0.009401 Obj: 0.221421 (0.058671)  NNZ: 12 (9)  Ttime: 1.4272 Vtime: 0.0519
Step: 29800000  Loss: 0.051750 Regul: 0.007577 Obj: 0.059326 (0.058671)  NNZ: 8 (9)  Ttime: 1.4263 Vtime: 0.0515
Step: 29900000  Loss: 0.069901 Regul: 0.004032 Obj: 0.073933 (0.058671)  NNZ: 4 (9)  Ttime: 1.4254 Vtime: 0.0512
Step: 30000000  Loss: 0.058551 Regul: 0.008196 Obj: 0.066747 (0.058671)  NNZ: 7 (9)  Ttime: 1.4297 Vtime: 0.0516
Step: 30100000  Loss: 0.054247 Regul: 0.010660 Obj: 0.064908 (0.058671)  NNZ: 11 (9)  Ttime: 1.4204 Vtime: 0.0517
Step: 30200000  Loss: 0.075215 Regul: 0.006716 Obj: 0.081932 (0.058671)  NNZ: 13 (9)  Ttime: 1.4342 Vtime: 0.0518
Step: 30300000  Loss: 0.063529 Regul: 0.014722 Obj: 0.078251 (0.058671)  NNZ: 10 (9)  Ttime: 1.4268 Vtime: 0.0510
Step: 30400000  Loss: 0.058584 Regul: 0.010983 Obj: 0.069567 (0.058671)  NNZ: 8 (9)  Ttime: 1.4401 Vtime: 0.0509
Step: 30500000  Loss: 0.086602 Regul: 0.017043 Obj: 0.103645 (0.058671)  NNZ: 12 (9)  Ttime: 1.4301 Vtime: 0.0513
Step: 30600000  Loss: 0.103638 Regul: 0.015216 Obj: 0.118854 (0.058671)  NNZ: 10 (9)  Ttime: 1.4256 Vtime: 0.0516
Step: 30700000  Loss: 0.093147 Regul: 0.011488 Obj: 0.104635 (0.058671)  NNZ: 8 (9)  Ttime: 1.4294 Vtime: 0.0516
Step: 30800000  Loss: 0.065042 Regul: 0.013154 Obj: 0.078196 (0.058671)  NNZ: 9 (9)  Ttime: 1.4263 Vtime: 0.0521
Step: 30900000  Loss: 0.054411 Regul: 0.012693 Obj: 0.067104 (0.058671)  NNZ: 12 (9)  Ttime: 1.4265 Vtime: 0.0512
Step: 31000000  Loss: 0.056203 Regul: 0.011005 Obj: 0.067207 (0.058671)  NNZ: 10 (9)  Ttime: 1.4292 Vtime: 0.0509
Step: 31100000  Loss: 0.057529 Regul: 0.011616 Obj: 0.069145 (0.058671)  NNZ: 12 (9)  Ttime: 1.4218 Vtime: 0.0515
Step: 31200000  Loss: 0.067870 Regul: 0.016201 Obj: 0.084072 (0.058671)  NNZ: 16 (9)  Ttime: 1.4283 Vtime: 0.0515
Step: 31300000  Loss: 0.069250 Regul: 0.012850 Obj: 0.082100 (0.058671)  NNZ: 13 (9)  Ttime: 1.4210 Vtime: 0.0515
Step: 31400000  Loss: 0.061886 Regul: 0.014868 Obj: 0.076754 (0.058671)  NNZ: 10 (9)  Ttime: 1.4333 Vtime: 0.0517
Step: 31500000  Loss: 0.069489 Regul: 0.010858 Obj: 0.080347 (0.058671)  NNZ: 9 (9)  Ttime: 1.4296 Vtime: 0.0519
Step: 31600000  Loss: 0.058999 Regul: 0.005695 Obj: 0.064694 (0.058671)  NNZ: 7 (9)  Ttime: 1.4268 Vtime: 0.0522
Step: 31700000  Loss: 0.051064 Regul: 0.009441 Obj: 0.060505 (0.058671)  NNZ: 9 (9)  Ttime: 1.4315 Vtime: 0.0514
Step: 31800000  Loss: 0.068282 Regul: 0.015150 Obj: 0.083432 (0.058671)  NNZ: 11 (9)  Ttime: 1.4336 Vtime: 0.0516
Step: 31900000  Loss: 0.073254 Regul: 0.014795 Obj: 0.088049 (0.058671)  NNZ: 14 (9)  Ttime: 1.4264 Vtime: 0.0515
Step: 32000000  Loss: 0.065196 Regul: 0.016168 Obj: 0.081364 (0.058671)  NNZ: 12 (9)  Ttime: 1.4284 Vtime: 0.0518
Step: 32100000  Loss: 0.058685 Regul: 0.009661 Obj: 0.068345 (0.058671)  NNZ: 8 (9)  Ttime: 1.4253 Vtime: 0.0515
Step: 32200000  Loss: 0.058107 Regul: 0.011898 Obj: 0.070005 (0.058671)  NNZ: 11 (9)  Ttime: 1.4273 Vtime: 0.0508
Step: 32300000  Loss: 0.065896 Regul: 0.005775 Obj: 0.071671 (0.058671)  NNZ: 8 (9)  Ttime: 1.4268 Vtime: 0.0513
Step: 32400000  Loss: 0.052382 Regul: 0.009573 Obj: 0.061954 (0.058671)  NNZ: 5 (9)  Ttime: 1.4253 Vtime: 0.0510
Step: 32500000  Loss: 0.096788 Regul: 0.017164 Obj: 0.113953 (0.058671)  NNZ: 12 (9)  Ttime: 1.4291 Vtime: 0.0516
Step: 32600000  Loss: 0.068631 Regul: 0.006892 Obj: 0.075523 (0.058671)  NNZ: 6 (9)  Ttime: 1.4306 Vtime: 0.0517
Step: 32700000  Loss: 0.057194 Regul: 0.014070 Obj: 0.071264 (0.058671)  NNZ: 11 (9)  Ttime: 1.4264 Vtime: 0.0516
Step: 32800000  Loss: 0.066056 Regul: 0.012235 Obj: 0.078291 (0.058671)  NNZ: 10 (9)  Ttime: 1.4287 Vtime: 0.0515
Step: 32900000  Loss: 0.070503 Regul: 0.014095 Obj: 0.084598 (0.058671)  NNZ: 12 (9)  Ttime: 1.4324 Vtime: 0.0519
Step: 33000000  Loss: 0.071919 Regul: 0.008463 Obj: 0.080383 (0.058671)  NNZ: 10 (9)  Ttime: 1.4288 Vtime: 0.0517
Step: 33100000  Loss: 0.056578 Regul: 0.012477 Obj: 0.069054 (0.058671)  NNZ: 12 (9)  Ttime: 1.4277 Vtime: 0.0513
Step: 33200000  Loss: 0.061239 Regul: 0.013656 Obj: 0.074895 (0.058671)  NNZ: 10 (9)  Ttime: 1.4269 Vtime: 0.0512
Step: 33300000  Loss: 0.056817 Regul: 0.006698 Obj: 0.063515 (0.058671)  NNZ: 5 (9)  Ttime: 1.4274 Vtime: 0.0512
Step: 33400000  Loss: 0.076604 Regul: 0.010609 Obj: 0.087214 (0.058671)  NNZ: 8 (9)  Ttime: 1.4265 Vtime: 0.0514
Step: 33500000  Loss: 0.067898 Regul: 0.011561 Obj: 0.079459 (0.058671)  NNZ: 10 (9)  Ttime: 1.4305 Vtime: 0.0513
Step: 33600000  Loss: 0.095192 Regul: 0.030630 Obj: 0.125822 (0.058671)  NNZ: 14 (9)  Ttime: 1.4262 Vtime: 0.0525
Step: 33700000  Loss: 0.074902 Regul: 0.022339 Obj: 0.097241 (0.058671)  NNZ: 13 (9)  Ttime: 1.4271 Vtime: 0.0516
Step: 33800000  Loss: 0.083882 Regul: 0.012781 Obj: 0.096663 (0.058671)  NNZ: 14 (9)  Ttime: 1.4254 Vtime: 0.0513
Step: 33900000  Loss: 0.066140 Regul: 0.017300 Obj: 0.083440 (0.058671)  NNZ: 13 (9)  Ttime: 1.4253 Vtime: 0.0520
