mu: 0.004 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.363860 Regul: 0.024436 Obj: 0.388295 (0.388295)  NNZ: 36 (36)  Ttime: 1.6095 Vtime: 0.2181
Step: 16300000  Loss: 0.071027 Regul: 0.003412 Obj: 0.074439 (0.050826)  NNZ: 17 (13)  Ttime: 1.5083 Vtime: 0.0515
Step: 16400000  Loss: 0.061677 Regul: 0.002485 Obj: 0.064162 (0.050826)  NNZ: 11 (13)  Ttime: 1.5154 Vtime: 0.0525
Step: 16500000  Loss: 0.084487 Regul: 0.003172 Obj: 0.087659 (0.050826)  NNZ: 20 (13)  Ttime: 1.5125 Vtime: 0.0515
Step: 16600000  Loss: 0.052770 Regul: 0.002522 Obj: 0.055291 (0.050826)  NNZ: 14 (13)  Ttime: 1.5013 Vtime: 0.0519
Step: 16700000  Loss: 0.057293 Regul: 0.002669 Obj: 0.059962 (0.050826)  NNZ: 13 (13)  Ttime: 1.5051 Vtime: 0.0513
Step: 16800000  Loss: 0.077171 Regul: 0.002418 Obj: 0.079590 (0.050826)  NNZ: 14 (13)  Ttime: 1.5156 Vtime: 0.0521
Step: 16900000  Loss: 0.061083 Regul: 0.001580 Obj: 0.062663 (0.050826)  NNZ: 14 (13)  Ttime: 1.5023 Vtime: 0.0512
Step: 17000000  Loss: 0.052319 Regul: 0.002217 Obj: 0.054536 (0.050826)  NNZ: 13 (13)  Ttime: 1.5042 Vtime: 0.0520
Step: 17100000  Loss: 0.071245 Regul: 0.002691 Obj: 0.073937 (0.050826)  NNZ: 20 (13)  Ttime: 1.5106 Vtime: 0.0520
Step: 17200000  Loss: 0.058333 Regul: 0.001896 Obj: 0.060229 (0.050826)  NNZ: 13 (13)  Ttime: 1.5168 Vtime: 0.0515
Step: 17300000  Loss: 0.055076 Regul: 0.002373 Obj: 0.057449 (0.050826)  NNZ: 12 (13)  Ttime: 1.5136 Vtime: 0.0516
Step: 17400000  Loss: 0.050399 Regul: 0.001884 Obj: 0.052283 (0.050826)  NNZ: 11 (13)  Ttime: 1.5105 Vtime: 0.0517
Step: 17500000  Loss: 0.053489 Regul: 0.002253 Obj: 0.055742 (0.050826)  NNZ: 15 (13)  Ttime: 1.5199 Vtime: 0.0518
Step: 17600000  Loss: 0.052807 Regul: 0.001295 Obj: 0.054102 (0.050826)  NNZ: 11 (13)  Ttime: 1.5154 Vtime: 0.0511
Step: 17700000  Loss: 0.063300 Regul: 0.001832 Obj: 0.065133 (0.050826)  NNZ: 13 (13)  Ttime: 1.5186 Vtime: 0.0518
Step: 17800000  Loss: 0.068178 Regul: 0.001832 Obj: 0.070010 (0.050826)  NNZ: 12 (13)  Ttime: 1.4990 Vtime: 0.0516
Step: 17900000  Loss: 0.062159 Regul: 0.002135 Obj: 0.064295 (0.050826)  NNZ: 12 (13)  Ttime: 1.5094 Vtime: 0.0522
Step: 18000000  Loss: 0.051934 Regul: 0.002111 Obj: 0.054046 (0.050826)  NNZ: 12 (13)  Ttime: 1.4970 Vtime: 0.0511
Step: 18100000  Loss: 0.064647 Regul: 0.002308 Obj: 0.066955 (0.050826)  NNZ: 14 (13)  Ttime: 1.4997 Vtime: 0.0513
Step: 18200000  Loss: 0.065583 Regul: 0.003675 Obj: 0.069259 (0.050826)  NNZ: 20 (13)  Ttime: 1.5034 Vtime: 0.0516
Step: 18300000  Loss: 0.054758 Regul: 0.002135 Obj: 0.056894 (0.050826)  NNZ: 10 (13)  Ttime: 1.5014 Vtime: 0.0527
Step: 18400000  Loss: 0.055511 Regul: 0.002478 Obj: 0.057989 (0.050826)  NNZ: 19 (13)  Ttime: 1.5077 Vtime: 0.0529
Step: 18500000  Loss: 0.063469 Regul: 0.001602 Obj: 0.065071 (0.050826)  NNZ: 10 (13)  Ttime: 1.4983 Vtime: 0.0513
Step: 18600000  Loss: 0.056634 Regul: 0.002280 Obj: 0.058914 (0.050826)  NNZ: 14 (13)  Ttime: 1.4970 Vtime: 0.0515
Step: 18700000  Loss: 0.058608 Regul: 0.001887 Obj: 0.060495 (0.050826)  NNZ: 11 (13)  Ttime: 1.4986 Vtime: 0.0522
Step: 18800000  Loss: 0.055442 Regul: 0.002516 Obj: 0.057958 (0.050826)  NNZ: 13 (13)  Ttime: 1.4943 Vtime: 0.0518
Step: 18900000  Loss: 0.061276 Regul: 0.002148 Obj: 0.063425 (0.050826)  NNZ: 10 (13)  Ttime: 1.5046 Vtime: 0.0519
Step: 19000000  Loss: 0.055180 Regul: 0.002464 Obj: 0.057644 (0.050826)  NNZ: 17 (13)  Ttime: 1.5028 Vtime: 0.0511
Step: 19100000  Loss: 0.054400 Regul: 0.001942 Obj: 0.056342 (0.050826)  NNZ: 14 (13)  Ttime: 1.5010 Vtime: 0.0510
Best: 19200000  Loss: 0.048874 Regul: 0.001809 Obj: 0.050683 (0.050683)  NNZ: 16 (16)  Ttime: 1.5157 Vtime: 0.0519
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.981573 FPR95: 7.91
Step: 19300000  Loss: 0.061153 Regul: 0.002774 Obj: 0.063927 (0.050683)  NNZ: 15 (16)  Ttime: 1.5085 Vtime: 0.0510
Step: 19400000  Loss: 0.057388 Regul: 0.002221 Obj: 0.059609 (0.050683)  NNZ: 13 (16)  Ttime: 1.4905 Vtime: 0.0515
Step: 19500000  Loss: 0.057256 Regul: 0.002376 Obj: 0.059632 (0.050683)  NNZ: 15 (16)  Ttime: 1.4976 Vtime: 0.0517
Step: 19600000  Loss: 0.056126 Regul: 0.001999 Obj: 0.058125 (0.050683)  NNZ: 13 (16)  Ttime: 1.4961 Vtime: 0.0522
Step: 19700000  Loss: 0.059051 Regul: 0.001529 Obj: 0.060580 (0.050683)  NNZ: 12 (16)  Ttime: 1.4890 Vtime: 0.0519
Step: 19800000  Loss: 0.051906 Regul: 0.002105 Obj: 0.054011 (0.050683)  NNZ: 15 (16)  Ttime: 1.4894 Vtime: 0.0513
Step: 19900000  Loss: 0.059041 Regul: 0.001253 Obj: 0.060294 (0.050683)  NNZ: 12 (16)  Ttime: 1.5055 Vtime: 0.0518
Step: 20000000  Loss: 0.053567 Regul: 0.002413 Obj: 0.055980 (0.050683)  NNZ: 15 (16)  Ttime: 1.4963 Vtime: 0.0517
Step: 20100000  Loss: 0.094217 Regul: 0.001883 Obj: 0.096100 (0.050683)  NNZ: 13 (16)  Ttime: 1.4927 Vtime: 0.0523
Step: 20200000  Loss: 0.055248 Regul: 0.002458 Obj: 0.057707 (0.050683)  NNZ: 19 (16)  Ttime: 1.5022 Vtime: 0.0532
Step: 20300000  Loss: 0.050424 Regul: 0.002257 Obj: 0.052682 (0.050683)  NNZ: 15 (16)  Ttime: 1.4919 Vtime: 0.0519
Step: 20400000  Loss: 0.055293 Regul: 0.002340 Obj: 0.057633 (0.050683)  NNZ: 18 (16)  Ttime: 1.4627 Vtime: 0.0518
Step: 20500000  Loss: 0.066473 Regul: 0.003206 Obj: 0.069678 (0.050683)  NNZ: 20 (16)  Ttime: 1.4696 Vtime: 0.0509
Step: 20600000  Loss: 0.062593 Regul: 0.002701 Obj: 0.065294 (0.050683)  NNZ: 16 (16)  Ttime: 1.4938 Vtime: 0.0522
Step: 20700000  Loss: 0.053476 Regul: 0.002349 Obj: 0.055826 (0.050683)  NNZ: 18 (16)  Ttime: 1.4874 Vtime: 0.0513
Step: 20800000  Loss: 0.062501 Regul: 0.002485 Obj: 0.064986 (0.050683)  NNZ: 15 (16)  Ttime: 1.4950 Vtime: 0.0520
Step: 20900000  Loss: 0.077561 Regul: 0.003883 Obj: 0.081444 (0.050683)  NNZ: 22 (16)  Ttime: 1.4864 Vtime: 0.0520
Step: 21000000  Loss: 0.058971 Regul: 0.003201 Obj: 0.062171 (0.050683)  NNZ: 15 (16)  Ttime: 1.4906 Vtime: 0.0518
Step: 21100000  Loss: 0.052139 Regul: 0.001854 Obj: 0.053993 (0.050683)  NNZ: 13 (16)  Ttime: 1.4954 Vtime: 0.0505
Step: 21200000  Loss: 0.053088 Regul: 0.002001 Obj: 0.055089 (0.050683)  NNZ: 14 (16)  Ttime: 1.4955 Vtime: 0.0520
Step: 21300000  Loss: 0.052540 Regul: 0.001845 Obj: 0.054384 (0.050683)  NNZ: 15 (16)  Ttime: 1.4949 Vtime: 0.0518
Step: 21400000  Loss: 0.054705 Regul: 0.002523 Obj: 0.057228 (0.050683)  NNZ: 18 (16)  Ttime: 1.4961 Vtime: 0.0513
Step: 21500000  Loss: 0.061657 Regul: 0.001602 Obj: 0.063259 (0.050683)  NNZ: 9 (16)  Ttime: 1.4925 Vtime: 0.0527
Step: 21600000  Loss: 0.053194 Regul: 0.001748 Obj: 0.054941 (0.050683)  NNZ: 14 (16)  Ttime: 1.4954 Vtime: 0.0513
Step: 21700000  Loss: 0.065680 Regul: 0.001883 Obj: 0.067563 (0.050683)  NNZ: 12 (16)  Ttime: 1.4988 Vtime: 0.0514
Step: 21800000  Loss: 0.058337 Regul: 0.002258 Obj: 0.060595 (0.050683)  NNZ: 13 (16)  Ttime: 1.5020 Vtime: 0.0519
Step: 21900000  Loss: 0.055234 Regul: 0.001776 Obj: 0.057010 (0.050683)  NNZ: 12 (16)  Ttime: 1.4977 Vtime: 0.0519
Step: 22000000  Loss: 0.064448 Regul: 0.001333 Obj: 0.065781 (0.050683)  NNZ: 10 (16)  Ttime: 1.4921 Vtime: 0.0511
Step: 22100000  Loss: 0.053826 Regul: 0.002541 Obj: 0.056367 (0.050683)  NNZ: 14 (16)  Ttime: 1.4951 Vtime: 0.0523
Step: 22200000  Loss: 0.098194 Regul: 0.001664 Obj: 0.099858 (0.050683)  NNZ: 12 (16)  Ttime: 1.4997 Vtime: 0.0520
Step: 22300000  Loss: 0.051999 Regul: 0.002403 Obj: 0.054401 (0.050683)  NNZ: 16 (16)  Ttime: 1.4908 Vtime: 0.0513
Step: 22400000  Loss: 0.057605 Regul: 0.002094 Obj: 0.059699 (0.050683)  NNZ: 12 (16)  Ttime: 1.5029 Vtime: 0.0518
Step: 22500000  Loss: 0.059658 Regul: 0.003043 Obj: 0.062701 (0.050683)  NNZ: 16 (16)  Ttime: 1.5048 Vtime: 0.0523
Step: 22600000  Loss: 0.052727 Regul: 0.001611 Obj: 0.054338 (0.050683)  NNZ: 10 (16)  Ttime: 1.4931 Vtime: 0.0516
Step: 22700000  Loss: 0.060171 Regul: 0.002769 Obj: 0.062941 (0.050683)  NNZ: 18 (16)  Ttime: 1.5074 Vtime: 0.0513
Step: 22800000  Loss: 0.052180 Regul: 0.002137 Obj: 0.054317 (0.050683)  NNZ: 19 (16)  Ttime: 1.4989 Vtime: 0.0515
Step: 22900000  Loss: 0.053644 Regul: 0.002411 Obj: 0.056055 (0.050683)  NNZ: 19 (16)  Ttime: 1.4933 Vtime: 0.0510
Step: 23000000  Loss: 0.051530 Regul: 0.001559 Obj: 0.053089 (0.050683)  NNZ: 13 (16)  Ttime: 1.5007 Vtime: 0.0519
Step: 23100000  Loss: 0.060211 Regul: 0.003055 Obj: 0.063266 (0.050683)  NNZ: 19 (16)  Ttime: 1.5011 Vtime: 0.0514
Step: 23200000  Loss: 0.062446 Regul: 0.002868 Obj: 0.065313 (0.050683)  NNZ: 17 (16)  Ttime: 1.5038 Vtime: 0.0515
Step: 23300000  Loss: 0.051352 Regul: 0.002080 Obj: 0.053432 (0.050683)  NNZ: 14 (16)  Ttime: 1.4975 Vtime: 0.0515
Step: 23400000  Loss: 0.054968 Regul: 0.002690 Obj: 0.057658 (0.050683)  NNZ: 18 (16)  Ttime: 1.5017 Vtime: 0.0522
Step: 23500000  Loss: 0.057750 Regul: 0.001706 Obj: 0.059455 (0.050683)  NNZ: 14 (16)  Ttime: 1.4908 Vtime: 0.0515
Step: 23600000  Loss: 0.055895 Regul: 0.002683 Obj: 0.058577 (0.050683)  NNZ: 17 (16)  Ttime: 1.4972 Vtime: 0.0523
Step: 23700000  Loss: 0.049914 Regul: 0.001809 Obj: 0.051723 (0.050683)  NNZ: 13 (16)  Ttime: 1.4925 Vtime: 0.0518
Step: 23800000  Loss: 0.063066 Regul: 0.002599 Obj: 0.065665 (0.050683)  NNZ: 18 (16)  Ttime: 1.4975 Vtime: 0.0526
Step: 23900000  Loss: 0.054113 Regul: 0.002504 Obj: 0.056617 (0.050683)  NNZ: 14 (16)  Ttime: 1.4983 Vtime: 0.0520
Step: 24000000  Loss: 0.051614 Regul: 0.001917 Obj: 0.053531 (0.050683)  NNZ: 13 (16)  Ttime: 1.4938 Vtime: 0.0519
Step: 24100000  Loss: 0.052055 Regul: 0.002083 Obj: 0.054138 (0.050683)  NNZ: 13 (16)  Ttime: 1.4977 Vtime: 0.0521
Step: 24200000  Loss: 0.063588 Regul: 0.002979 Obj: 0.066567 (0.050683)  NNZ: 15 (16)  Ttime: 1.4950 Vtime: 0.0515
Step: 24300000  Loss: 0.054940 Regul: 0.002066 Obj: 0.057006 (0.050683)  NNZ: 15 (16)  Ttime: 1.5052 Vtime: 0.0522
Step: 24400000  Loss: 0.054233 Regul: 0.001520 Obj: 0.055753 (0.050683)  NNZ: 13 (16)  Ttime: 1.4985 Vtime: 0.0521
Step: 24500000  Loss: 0.054388 Regul: 0.002476 Obj: 0.056865 (0.050683)  NNZ: 16 (16)  Ttime: 1.4958 Vtime: 0.0520
Step: 24600000  Loss: 0.055083 Regul: 0.002754 Obj: 0.057837 (0.050683)  NNZ: 20 (16)  Ttime: 1.5068 Vtime: 0.0518
Step: 24700000  Loss: 0.052354 Regul: 0.002323 Obj: 0.054677 (0.050683)  NNZ: 15 (16)  Ttime: 1.4972 Vtime: 0.0514
Step: 24800000  Loss: 0.058770 Regul: 0.002121 Obj: 0.060891 (0.050683)  NNZ: 12 (16)  Ttime: 1.5004 Vtime: 0.0521
Step: 24900000  Loss: 0.061674 Regul: 0.002208 Obj: 0.063882 (0.050683)  NNZ: 13 (16)  Ttime: 1.4981 Vtime: 0.0521
Step: 25000000  Loss: 0.063016 Regul: 0.002880 Obj: 0.065896 (0.050683)  NNZ: 20 (16)  Ttime: 1.4983 Vtime: 0.0518
Step: 25100000  Loss: 0.052018 Regul: 0.001725 Obj: 0.053744 (0.050683)  NNZ: 18 (16)  Ttime: 1.4979 Vtime: 0.0519
Step: 25200000  Loss: 0.051536 Regul: 0.001397 Obj: 0.052933 (0.050683)  NNZ: 12 (16)  Ttime: 1.4995 Vtime: 0.0514
Step: 25300000  Loss: 0.058251 Regul: 0.001181 Obj: 0.059433 (0.050683)  NNZ: 9 (16)  Ttime: 1.4982 Vtime: 0.0515
Step: 25400000  Loss: 0.054387 Regul: 0.002041 Obj: 0.056428 (0.050683)  NNZ: 14 (16)  Ttime: 1.4987 Vtime: 0.0515
Best: 25500000  Loss: 0.049181 Regul: 0.001420 Obj: 0.050601 (0.050601)  NNZ: 15 (15)  Ttime: 1.4950 Vtime: 0.0527
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981611 FPR95: 7.30
Step: 25600000  Loss: 0.052066 Regul: 0.002521 Obj: 0.054587 (0.050601)  NNZ: 17 (15)  Ttime: 1.4933 Vtime: 0.0518
Step: 25700000  Loss: 0.064983 Regul: 0.001819 Obj: 0.066802 (0.050601)  NNZ: 15 (15)  Ttime: 1.4912 Vtime: 0.0514
Step: 25800000  Loss: 0.061053 Regul: 0.002227 Obj: 0.063280 (0.050601)  NNZ: 14 (15)  Ttime: 1.4896 Vtime: 0.0518
Step: 25900000  Loss: 0.051920 Regul: 0.001624 Obj: 0.053544 (0.050601)  NNZ: 14 (15)  Ttime: 1.4970 Vtime: 0.0515
Step: 26000000  Loss: 0.052023 Regul: 0.001819 Obj: 0.053842 (0.050601)  NNZ: 18 (15)  Ttime: 1.4839 Vtime: 0.0525
Step: 26100000  Loss: 0.062398 Regul: 0.002446 Obj: 0.064844 (0.050601)  NNZ: 16 (15)  Ttime: 1.4893 Vtime: 0.0526
Step: 26200000  Loss: 0.050643 Regul: 0.001407 Obj: 0.052050 (0.050601)  NNZ: 15 (15)  Ttime: 1.4916 Vtime: 0.0521
Step: 26300000  Loss: 0.049708 Regul: 0.001946 Obj: 0.051654 (0.050601)  NNZ: 14 (15)  Ttime: 1.4993 Vtime: 0.0512
Step: 26400000  Loss: 0.056852 Regul: 0.002965 Obj: 0.059816 (0.050601)  NNZ: 19 (15)  Ttime: 1.5041 Vtime: 0.0522
Step: 26500000  Loss: 0.049929 Regul: 0.001697 Obj: 0.051627 (0.050601)  NNZ: 13 (15)  Ttime: 1.4998 Vtime: 0.0524
Step: 26600000  Loss: 0.056145 Regul: 0.002725 Obj: 0.058871 (0.050601)  NNZ: 19 (15)  Ttime: 1.5095 Vtime: 0.0512
Step: 26700000  Loss: 0.064611 Regul: 0.001843 Obj: 0.066454 (0.050601)  NNZ: 14 (15)  Ttime: 1.4986 Vtime: 0.0512
Step: 26800000  Loss: 0.064637 Regul: 0.002397 Obj: 0.067034 (0.050601)  NNZ: 18 (15)  Ttime: 1.5032 Vtime: 0.0521
Step: 26900000  Loss: 0.049863 Regul: 0.002229 Obj: 0.052092 (0.050601)  NNZ: 17 (15)  Ttime: 1.4972 Vtime: 0.0515
Step: 27000000  Loss: 0.062299 Regul: 0.003052 Obj: 0.065351 (0.050601)  NNZ: 23 (15)  Ttime: 1.4967 Vtime: 0.0524
Step: 27100000  Loss: 0.050716 Regul: 0.002083 Obj: 0.052799 (0.050601)  NNZ: 15 (15)  Ttime: 1.4954 Vtime: 0.0516
Step: 27200000  Loss: 0.056460 Regul: 0.002718 Obj: 0.059177 (0.050601)  NNZ: 17 (15)  Ttime: 1.4966 Vtime: 0.0522
Step: 27300000  Loss: 0.058812 Regul: 0.002126 Obj: 0.060938 (0.050601)  NNZ: 16 (15)  Ttime: 1.4978 Vtime: 0.0517
Step: 27400000  Loss: 0.053543 Regul: 0.002659 Obj: 0.056202 (0.050601)  NNZ: 19 (15)  Ttime: 1.5145 Vtime: 0.0512
Step: 27500000  Loss: 0.055726 Regul: 0.002209 Obj: 0.057935 (0.050601)  NNZ: 18 (15)  Ttime: 1.5019 Vtime: 0.0520
Step: 27600000  Loss: 0.057707 Regul: 0.002549 Obj: 0.060256 (0.050601)  NNZ: 17 (15)  Ttime: 1.4989 Vtime: 0.0518
Step: 27700000  Loss: 0.050789 Regul: 0.002214 Obj: 0.053002 (0.050601)  NNZ: 14 (15)  Ttime: 1.4876 Vtime: 0.0521
Step: 27800000  Loss: 0.048897 Regul: 0.002092 Obj: 0.050989 (0.050601)  NNZ: 23 (15)  Ttime: 1.4996 Vtime: 0.0511
Step: 27900000  Loss: 0.058099 Regul: 0.000933 Obj: 0.059032 (0.050601)  NNZ: 10 (15)  Ttime: 1.5063 Vtime: 0.0528
Step: 28000000  Loss: 0.050785 Regul: 0.001886 Obj: 0.052671 (0.050601)  NNZ: 13 (15)  Ttime: 1.4964 Vtime: 0.0524
Step: 28100000  Loss: 0.051486 Regul: 0.001807 Obj: 0.053293 (0.050601)  NNZ: 15 (15)  Ttime: 1.4918 Vtime: 0.0521
Step: 28200000  Loss: 0.064272 Regul: 0.002566 Obj: 0.066838 (0.050601)  NNZ: 19 (15)  Ttime: 1.5037 Vtime: 0.0517
Step: 28300000  Loss: 0.059669 Regul: 0.002919 Obj: 0.062588 (0.050601)  NNZ: 20 (15)  Ttime: 1.4925 Vtime: 0.0520
Step: 28400000  Loss: 0.058023 Regul: 0.001820 Obj: 0.059843 (0.050601)  NNZ: 11 (15)  Ttime: 1.5010 Vtime: 0.0512
Step: 28500000  Loss: 0.068694 Regul: 0.002441 Obj: 0.071136 (0.050601)  NNZ: 16 (15)  Ttime: 1.5110 Vtime: 0.0511
Step: 28600000  Loss: 0.050625 Regul: 0.001253 Obj: 0.051878 (0.050601)  NNZ: 14 (15)  Ttime: 1.4954 Vtime: 0.0521
Step: 28700000  Loss: 0.058997 Regul: 0.001971 Obj: 0.060969 (0.050601)  NNZ: 13 (15)  Ttime: 1.4947 Vtime: 0.0508
Step: 28800000  Loss: 0.063247 Regul: 0.001205 Obj: 0.064452 (0.050601)  NNZ: 13 (15)  Ttime: 1.4976 Vtime: 0.0522
Step: 28900000  Loss: 0.051783 Regul: 0.002212 Obj: 0.053995 (0.050601)  NNZ: 17 (15)  Ttime: 1.4887 Vtime: 0.0513
Step: 29000000  Loss: 0.055227 Regul: 0.001794 Obj: 0.057021 (0.050601)  NNZ: 19 (15)  Ttime: 1.4891 Vtime: 0.0516
Step: 29100000  Loss: 0.064886 Regul: 0.001966 Obj: 0.066853 (0.050601)  NNZ: 11 (15)  Ttime: 1.4966 Vtime: 0.0510
Step: 29200000  Loss: 0.053533 Regul: 0.002838 Obj: 0.056371 (0.050601)  NNZ: 20 (15)  Ttime: 1.4965 Vtime: 0.0521
Step: 29300000  Loss: 0.061232 Regul: 0.002061 Obj: 0.063292 (0.050601)  NNZ: 20 (15)  Ttime: 1.4920 Vtime: 0.0518
Step: 29400000  Loss: 0.057817 Regul: 0.001648 Obj: 0.059465 (0.050601)  NNZ: 19 (15)  Ttime: 1.4908 Vtime: 0.0519
Step: 29500000  Loss: 0.050673 Regul: 0.001983 Obj: 0.052656 (0.050601)  NNZ: 16 (15)  Ttime: 1.4964 Vtime: 0.0517
Step: 29600000  Loss: 0.050856 Regul: 0.001811 Obj: 0.052668 (0.050601)  NNZ: 13 (15)  Ttime: 1.4962 Vtime: 0.0516
Step: 29700000  Loss: 0.052271 Regul: 0.001668 Obj: 0.053939 (0.050601)  NNZ: 11 (15)  Ttime: 1.5034 Vtime: 0.0512
Best: 29800000  Loss: 0.048796 Regul: 0.001781 Obj: 0.050576 (0.050576)  NNZ: 15 (15)  Ttime: 1.5002 Vtime: 0.0519
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981706 FPR95: 7.12
Step: 29900000  Loss: 0.052094 Regul: 0.002228 Obj: 0.054322 (0.050576)  NNZ: 17 (15)  Ttime: 1.4849 Vtime: 0.0516
Step: 30000000  Loss: 0.053277 Regul: 0.001970 Obj: 0.055247 (0.050576)  NNZ: 14 (15)  Ttime: 1.4939 Vtime: 0.0518
Step: 30100000  Loss: 0.057595 Regul: 0.002035 Obj: 0.059630 (0.050576)  NNZ: 15 (15)  Ttime: 1.5012 Vtime: 0.0524
Step: 30200000  Loss: 0.051706 Regul: 0.001789 Obj: 0.053494 (0.050576)  NNZ: 11 (15)  Ttime: 1.4975 Vtime: 0.0521
Step: 30300000  Loss: 0.054178 Regul: 0.002521 Obj: 0.056699 (0.050576)  NNZ: 20 (15)  Ttime: 1.5046 Vtime: 0.0529
Step: 30400000  Loss: 0.066480 Regul: 0.001838 Obj: 0.068318 (0.050576)  NNZ: 15 (15)  Ttime: 1.4999 Vtime: 0.0515
Step: 30500000  Loss: 0.053196 Regul: 0.001494 Obj: 0.054690 (0.050576)  NNZ: 16 (15)  Ttime: 1.4966 Vtime: 0.0517
Step: 30600000  Loss: 0.060148 Regul: 0.002169 Obj: 0.062316 (0.050576)  NNZ: 17 (15)  Ttime: 1.4960 Vtime: 0.0513
Step: 30700000  Loss: 0.094148 Regul: 0.001323 Obj: 0.095471 (0.050576)  NNZ: 14 (15)  Ttime: 1.5022 Vtime: 0.0518
Step: 30800000  Loss: 0.055127 Regul: 0.002936 Obj: 0.058063 (0.050576)  NNZ: 18 (15)  Ttime: 1.4952 Vtime: 0.0511
Step: 30900000  Loss: 0.056870 Regul: 0.001643 Obj: 0.058514 (0.050576)  NNZ: 16 (15)  Ttime: 1.5043 Vtime: 0.0516
Step: 31000000  Loss: 0.053753 Regul: 0.002477 Obj: 0.056230 (0.050576)  NNZ: 16 (15)  Ttime: 1.4985 Vtime: 0.0528
Step: 31100000  Loss: 0.050826 Regul: 0.001522 Obj: 0.052348 (0.050576)  NNZ: 15 (15)  Ttime: 1.4968 Vtime: 0.0515
Step: 31200000  Loss: 0.058267 Regul: 0.001836 Obj: 0.060103 (0.050576)  NNZ: 13 (15)  Ttime: 1.5091 Vtime: 0.0516
Step: 31300000  Loss: 0.094343 Regul: 0.001643 Obj: 0.095986 (0.050576)  NNZ: 13 (15)  Ttime: 1.5007 Vtime: 0.0512
Step: 31400000  Loss: 0.054319 Regul: 0.002108 Obj: 0.056427 (0.050576)  NNZ: 20 (15)  Ttime: 1.5041 Vtime: 0.0513
Step: 31500000  Loss: 0.053642 Regul: 0.001969 Obj: 0.055611 (0.050576)  NNZ: 21 (15)  Ttime: 1.5205 Vtime: 0.0522
Step: 31600000  Loss: 0.056232 Regul: 0.002252 Obj: 0.058484 (0.050576)  NNZ: 13 (15)  Ttime: 1.4921 Vtime: 0.0515
Step: 31700000  Loss: 0.055164 Regul: 0.001991 Obj: 0.057155 (0.050576)  NNZ: 14 (15)  Ttime: 1.4943 Vtime: 0.0521
Step: 31800000  Loss: 0.059636 Regul: 0.003039 Obj: 0.062676 (0.050576)  NNZ: 20 (15)  Ttime: 1.4955 Vtime: 0.0518
Step: 31900000  Loss: 0.049632 Regul: 0.001978 Obj: 0.051610 (0.050576)  NNZ: 18 (15)  Ttime: 1.4909 Vtime: 0.0518
Step: 32000000  Loss: 0.060897 Regul: 0.002308 Obj: 0.063205 (0.050576)  NNZ: 17 (15)  Ttime: 1.5035 Vtime: 0.0520
Step: 32100000  Loss: 0.051966 Regul: 0.001818 Obj: 0.053784 (0.050576)  NNZ: 19 (15)  Ttime: 1.4896 Vtime: 0.0517
Step: 32200000  Loss: 0.076824 Regul: 0.003193 Obj: 0.080017 (0.050576)  NNZ: 18 (15)  Ttime: 1.5026 Vtime: 0.0512
Step: 32300000  Loss: 0.052810 Regul: 0.002371 Obj: 0.055181 (0.050576)  NNZ: 19 (15)  Ttime: 1.5004 Vtime: 0.0522
Step: 32400000  Loss: 0.051227 Regul: 0.001489 Obj: 0.052716 (0.050576)  NNZ: 10 (15)  Ttime: 1.4943 Vtime: 0.0514
Step: 32500000  Loss: 0.052467 Regul: 0.001578 Obj: 0.054045 (0.050576)  NNZ: 12 (15)  Ttime: 1.4945 Vtime: 0.0519
Step: 32600000  Loss: 0.055234 Regul: 0.001186 Obj: 0.056420 (0.050576)  NNZ: 14 (15)  Ttime: 1.5043 Vtime: 0.0519
Step: 32700000  Loss: 0.057066 Regul: 0.002149 Obj: 0.059215 (0.050576)  NNZ: 13 (15)  Ttime: 1.4943 Vtime: 0.0516
Step: 32800000  Loss: 0.048952 Regul: 0.001868 Obj: 0.050821 (0.050576)  NNZ: 17 (15)  Ttime: 1.5022 Vtime: 0.0515
Step: 32900000  Loss: 0.062292 Regul: 0.003435 Obj: 0.065727 (0.050576)  NNZ: 24 (15)  Ttime: 1.5090 Vtime: 0.0515
Step: 33000000  Loss: 0.051718 Regul: 0.001248 Obj: 0.052965 (0.050576)  NNZ: 14 (15)  Ttime: 1.4951 Vtime: 0.0515
Step: 33100000  Loss: 0.052771 Regul: 0.002386 Obj: 0.055157 (0.050576)  NNZ: 18 (15)  Ttime: 1.4969 Vtime: 0.0523
Step: 33200000  Loss: 0.051624 Regul: 0.002424 Obj: 0.054048 (0.050576)  NNZ: 26 (15)  Ttime: 1.4941 Vtime: 0.0511
Step: 33300000  Loss: 0.050723 Regul: 0.001413 Obj: 0.052136 (0.050576)  NNZ: 13 (15)  Ttime: 1.4971 Vtime: 0.0522
Step: 33400000  Loss: 0.069667 Regul: 0.002323 Obj: 0.071990 (0.050576)  NNZ: 19 (15)  Ttime: 1.4948 Vtime: 0.0514
