mu: 0.03 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.372614 Regul: 0.043409 Obj: 0.416023 (0.416023)  NNZ: 5 (5)  Ttime: 1.3908 Vtime: 0.2018
Step: 33800000  Loss: 0.097410 Regul: 0.027451 Obj: 0.124861 (0.087853)  NNZ: 12 (6)  Ttime: 1.3954 Vtime: 0.0520
Step: 33900000  Loss: 0.112780 Regul: 0.027891 Obj: 0.140671 (0.087853)  NNZ: 13 (6)  Ttime: 1.3992 Vtime: 0.0519
Step: 34000000  Loss: 0.098415 Regul: 0.020098 Obj: 0.118512 (0.087853)  NNZ: 10 (6)  Ttime: 1.3999 Vtime: 0.0513
Step: 34100000  Loss: 0.128416 Regul: 0.025708 Obj: 0.154124 (0.087853)  NNZ: 11 (6)  Ttime: 1.3981 Vtime: 0.0520
Step: 34200000  Loss: 0.099333 Regul: 0.024243 Obj: 0.123576 (0.087853)  NNZ: 13 (6)  Ttime: 1.3967 Vtime: 0.0513
Step: 34300000  Loss: 0.112286 Regul: 0.023555 Obj: 0.135841 (0.087853)  NNZ: 10 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 34400000  Loss: 0.110327 Regul: 0.029048 Obj: 0.139375 (0.087853)  NNZ: 13 (6)  Ttime: 1.3992 Vtime: 0.0514
Step: 34500000  Loss: 0.081112 Regul: 0.010679 Obj: 0.091791 (0.087853)  NNZ: 7 (6)  Ttime: 1.3998 Vtime: 0.0522
Best: 34600000  Loss: 0.073545 Regul: 0.013052 Obj: 0.086597 (0.086597)  NNZ: 7 (7)  Ttime: 1.3963 Vtime: 0.0514
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.972132 FPR95: 15.33 [saved]
Step: 34700000  Loss: 0.107727 Regul: 0.022339 Obj: 0.130066 (0.086597)  NNZ: 12 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 34800000  Loss: 0.110738 Regul: 0.021123 Obj: 0.131861 (0.086597)  NNZ: 9 (7)  Ttime: 1.3967 Vtime: 0.0516
Step: 34900000  Loss: 0.104827 Regul: 0.021343 Obj: 0.126170 (0.086597)  NNZ: 11 (7)  Ttime: 1.3998 Vtime: 0.0515
Step: 35000000  Loss: 0.096606 Regul: 0.025195 Obj: 0.121801 (0.086597)  NNZ: 17 (7)  Ttime: 1.4004 Vtime: 0.0520
Step: 35100000  Loss: 0.082233 Regul: 0.016890 Obj: 0.099123 (0.086597)  NNZ: 7 (7)  Ttime: 1.3971 Vtime: 0.0515
Step: 35200000  Loss: 0.086475 Regul: 0.020054 Obj: 0.106529 (0.086597)  NNZ: 13 (7)  Ttime: 1.4039 Vtime: 0.0514
Step: 35300000  Loss: 0.085520 Regul: 0.018926 Obj: 0.104446 (0.086597)  NNZ: 7 (7)  Ttime: 1.3992 Vtime: 0.0514
Step: 35400000  Loss: 0.098535 Regul: 0.024756 Obj: 0.123290 (0.086597)  NNZ: 11 (7)  Ttime: 1.3981 Vtime: 0.0513
Step: 35500000  Loss: 0.100856 Regul: 0.027832 Obj: 0.128688 (0.086597)  NNZ: 13 (7)  Ttime: 1.4022 Vtime: 0.0518
Step: 35600000  Loss: 0.089995 Regul: 0.017446 Obj: 0.107441 (0.086597)  NNZ: 13 (7)  Ttime: 1.3956 Vtime: 0.0518
Step: 35700000  Loss: 0.105538 Regul: 0.026221 Obj: 0.131758 (0.086597)  NNZ: 12 (7)  Ttime: 1.3994 Vtime: 0.0517
Step: 35800000  Loss: 0.115875 Regul: 0.025781 Obj: 0.141657 (0.086597)  NNZ: 11 (7)  Ttime: 1.3978 Vtime: 0.0521
Step: 35900000  Loss: 0.079417 Regul: 0.011763 Obj: 0.091179 (0.086597)  NNZ: 7 (7)  Ttime: 1.4035 Vtime: 0.0513
Step: 36000000  Loss: 0.129832 Regul: 0.036372 Obj: 0.166204 (0.086597)  NNZ: 17 (7)  Ttime: 1.3958 Vtime: 0.0512
Step: 36100000  Loss: 0.081319 Regul: 0.009463 Obj: 0.090782 (0.086597)  NNZ: 7 (7)  Ttime: 1.3985 Vtime: 0.0517
Step: 36200000  Loss: 0.083349 Regul: 0.014561 Obj: 0.097909 (0.086597)  NNZ: 7 (7)  Ttime: 1.4016 Vtime: 0.0521
Step: 36300000  Loss: 0.121088 Regul: 0.023687 Obj: 0.144774 (0.086597)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0520
Step: 36400000  Loss: 0.095924 Regul: 0.018428 Obj: 0.114351 (0.086597)  NNZ: 8 (7)  Ttime: 1.4009 Vtime: 0.0504
Best: 36500000  Loss: 0.078008 Regul: 0.007617 Obj: 0.085626 (0.085626)  NNZ: 6 (6)  Ttime: 1.3993 Vtime: 0.0512
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.971389 FPR95: 15.77 [saved]
Step: 36600000  Loss: 0.085136 Regul: 0.018369 Obj: 0.103506 (0.085626)  NNZ: 12 (6)  Ttime: 1.3994 Vtime: 0.0518
Step: 36700000  Loss: 0.083771 Regul: 0.016392 Obj: 0.100163 (0.085626)  NNZ: 8 (6)  Ttime: 1.4015 Vtime: 0.0511
Step: 36800000  Loss: 0.106997 Regul: 0.032036 Obj: 0.139033 (0.085626)  NNZ: 13 (6)  Ttime: 1.4008 Vtime: 0.0517
Step: 36900000  Loss: 0.110310 Regul: 0.033970 Obj: 0.144279 (0.085626)  NNZ: 15 (6)  Ttime: 1.3980 Vtime: 0.0515
Step: 37000000  Loss: 0.082413 Regul: 0.015264 Obj: 0.097677 (0.085626)  NNZ: 9 (6)  Ttime: 1.3979 Vtime: 0.0513
Step: 37100000  Loss: 0.094413 Regul: 0.017769 Obj: 0.112182 (0.085626)  NNZ: 9 (6)  Ttime: 1.4021 Vtime: 0.0515
Step: 37200000  Loss: 0.090510 Regul: 0.021826 Obj: 0.112336 (0.085626)  NNZ: 13 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 37300000  Loss: 0.089370 Regul: 0.020581 Obj: 0.109952 (0.085626)  NNZ: 9 (6)  Ttime: 1.3971 Vtime: 0.0520
Step: 37400000  Loss: 0.132547 Regul: 0.027979 Obj: 0.160526 (0.085626)  NNZ: 13 (6)  Ttime: 1.3969 Vtime: 0.0503
Step: 37500000  Loss: 0.084048 Regul: 0.015425 Obj: 0.099473 (0.085626)  NNZ: 10 (6)  Ttime: 1.3981 Vtime: 0.0516
Step: 37600000  Loss: 0.100364 Regul: 0.028345 Obj: 0.128709 (0.085626)  NNZ: 14 (6)  Ttime: 1.3987 Vtime: 0.0515
Step: 37700000  Loss: 0.093677 Regul: 0.023452 Obj: 0.117129 (0.085626)  NNZ: 12 (6)  Ttime: 1.3998 Vtime: 0.0519
Step: 37800000  Loss: 0.122701 Regul: 0.036079 Obj: 0.158780 (0.085626)  NNZ: 21 (6)  Ttime: 1.4000 Vtime: 0.0516
Step: 37900000  Loss: 0.120067 Regul: 0.025400 Obj: 0.145468 (0.085626)  NNZ: 12 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 38000000  Loss: 0.088403 Regul: 0.021211 Obj: 0.109614 (0.085626)  NNZ: 16 (6)  Ttime: 1.4000 Vtime: 0.0515
Step: 38100000  Loss: 0.097848 Regul: 0.022632 Obj: 0.120480 (0.085626)  NNZ: 10 (6)  Ttime: 1.4022 Vtime: 0.0520
Step: 38200000  Loss: 0.202306 Regul: 0.014062 Obj: 0.216368 (0.085626)  NNZ: 5 (6)  Ttime: 1.4029 Vtime: 0.0521
Step: 38300000  Loss: 0.094864 Regul: 0.023716 Obj: 0.118580 (0.085626)  NNZ: 12 (6)  Ttime: 1.3972 Vtime: 0.0516
Best: 38400000  Loss: 0.074456 Regul: 0.009727 Obj: 0.084182 (0.084182)  NNZ: 8 (8)  Ttime: 1.3968 Vtime: 0.0511
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.971344 FPR95: 15.65 [saved]
Step: 38500000  Loss: 0.108863 Regul: 0.022104 Obj: 0.130967 (0.084182)  NNZ: 10 (8)  Ttime: 1.3982 Vtime: 0.0522
Step: 38600000  Loss: 0.099966 Regul: 0.027363 Obj: 0.127329 (0.084182)  NNZ: 13 (8)  Ttime: 1.3989 Vtime: 0.0518
Step: 38700000  Loss: 0.096983 Regul: 0.021899 Obj: 0.118882 (0.084182)  NNZ: 14 (8)  Ttime: 1.4008 Vtime: 0.0516
Step: 38800000  Loss: 0.092438 Regul: 0.019497 Obj: 0.111935 (0.084182)  NNZ: 12 (8)  Ttime: 1.4010 Vtime: 0.0516
Step: 38900000  Loss: 0.100118 Regul: 0.025283 Obj: 0.125401 (0.084182)  NNZ: 11 (8)  Ttime: 1.3973 Vtime: 0.0517
Step: 39000000  Loss: 0.102287 Regul: 0.021475 Obj: 0.123762 (0.084182)  NNZ: 12 (8)  Ttime: 1.4015 Vtime: 0.0514
Step: 39100000  Loss: 0.096590 Regul: 0.020361 Obj: 0.116951 (0.084182)  NNZ: 9 (8)  Ttime: 1.3983 Vtime: 0.0508
Step: 39200000  Loss: 0.105131 Regul: 0.018940 Obj: 0.124071 (0.084182)  NNZ: 10 (8)  Ttime: 1.3989 Vtime: 0.0514
Step: 39300000  Loss: 0.112014 Regul: 0.029531 Obj: 0.141546 (0.084182)  NNZ: 14 (8)  Ttime: 1.4000 Vtime: 0.0512
Step: 39400000  Loss: 0.096106 Regul: 0.008848 Obj: 0.104954 (0.084182)  NNZ: 6 (8)  Ttime: 1.3974 Vtime: 0.0509
Step: 39500000  Loss: 0.098543 Regul: 0.024038 Obj: 0.122581 (0.084182)  NNZ: 11 (8)  Ttime: 1.3976 Vtime: 0.0508
Step: 39600000  Loss: 0.090805 Regul: 0.012480 Obj: 0.103286 (0.084182)  NNZ: 7 (8)  Ttime: 1.3970 Vtime: 0.0514
Step: 39700000  Loss: 0.102010 Regul: 0.019966 Obj: 0.121976 (0.084182)  NNZ: 11 (8)  Ttime: 1.3977 Vtime: 0.0518
Step: 39800000  Loss: 0.091635 Regul: 0.015674 Obj: 0.107308 (0.084182)  NNZ: 8 (8)  Ttime: 1.3977 Vtime: 0.0513
Step: 39900000  Loss: 0.094493 Regul: 0.019336 Obj: 0.113829 (0.084182)  NNZ: 10 (8)  Ttime: 1.3984 Vtime: 0.0512
Step: 40000000  Loss: 0.186009 Regul: 0.037002 Obj: 0.223011 (0.084182)  NNZ: 16 (8)  Ttime: 1.4025 Vtime: 0.0522
Step: 40100000  Loss: 0.098943 Regul: 0.030161 Obj: 0.129104 (0.084182)  NNZ: 15 (8)  Ttime: 1.4025 Vtime: 0.0515
Step: 40200000  Loss: 0.075335 Regul: 0.014736 Obj: 0.090071 (0.084182)  NNZ: 11 (8)  Ttime: 1.4018 Vtime: 0.0519
Step: 40300000  Loss: 0.087673 Regul: 0.020903 Obj: 0.108576 (0.084182)  NNZ: 9 (8)  Ttime: 1.3984 Vtime: 0.0515
Step: 40400000  Loss: 0.107278 Regul: 0.035947 Obj: 0.143226 (0.084182)  NNZ: 18 (8)  Ttime: 1.3995 Vtime: 0.0519
Step: 40500000  Loss: 0.090573 Regul: 0.020742 Obj: 0.111316 (0.084182)  NNZ: 10 (8)  Ttime: 1.3995 Vtime: 0.0520
Step: 40600000  Loss: 0.095351 Regul: 0.014224 Obj: 0.109575 (0.084182)  NNZ: 9 (8)  Ttime: 1.3940 Vtime: 0.0510
Step: 40700000  Loss: 0.102260 Regul: 0.024243 Obj: 0.126503 (0.084182)  NNZ: 13 (8)  Ttime: 1.3924 Vtime: 0.0511
Step: 40800000  Loss: 0.143881 Regul: 0.045996 Obj: 0.189877 (0.084182)  NNZ: 21 (8)  Ttime: 1.4001 Vtime: 0.0510
Step: 40900000  Loss: 0.089796 Regul: 0.022339 Obj: 0.112135 (0.084182)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0517
Step: 41000000  Loss: 0.081258 Regul: 0.011045 Obj: 0.092303 (0.084182)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0518
Step: 41100000  Loss: 0.087773 Regul: 0.013638 Obj: 0.101411 (0.084182)  NNZ: 7 (8)  Ttime: 1.4023 Vtime: 0.0513
Step: 41200000  Loss: 0.124215 Regul: 0.034819 Obj: 0.159034 (0.084182)  NNZ: 12 (8)  Ttime: 1.4021 Vtime: 0.0514
Step: 41300000  Loss: 0.093096 Regul: 0.018750 Obj: 0.111846 (0.084182)  NNZ: 10 (8)  Ttime: 1.4039 Vtime: 0.0515
Step: 41400000  Loss: 0.075647 Regul: 0.009712 Obj: 0.085359 (0.084182)  NNZ: 7 (8)  Ttime: 1.3985 Vtime: 0.0517
Step: 41500000  Loss: 0.077814 Regul: 0.011455 Obj: 0.089269 (0.084182)  NNZ: 7 (8)  Ttime: 1.4016 Vtime: 0.0509
Step: 41600000  Loss: 0.097078 Regul: 0.026265 Obj: 0.123343 (0.084182)  NNZ: 15 (8)  Ttime: 1.4019 Vtime: 0.0516
Step: 41700000  Loss: 0.104446 Regul: 0.022661 Obj: 0.127108 (0.084182)  NNZ: 9 (8)  Ttime: 1.4059 Vtime: 0.0508
Step: 41800000  Loss: 0.105456 Regul: 0.019043 Obj: 0.124499 (0.084182)  NNZ: 9 (8)  Ttime: 1.3975 Vtime: 0.0507
Step: 41900000  Loss: 0.090063 Regul: 0.019409 Obj: 0.109472 (0.084182)  NNZ: 10 (8)  Ttime: 1.3964 Vtime: 0.0515
Step: 42000000  Loss: 0.083614 Regul: 0.010708 Obj: 0.094322 (0.084182)  NNZ: 7 (8)  Ttime: 1.3941 Vtime: 0.0517
Step: 42100000  Loss: 0.093194 Regul: 0.011309 Obj: 0.104503 (0.084182)  NNZ: 10 (8)  Ttime: 1.3986 Vtime: 0.0511
Step: 42200000  Loss: 0.090636 Regul: 0.015483 Obj: 0.106120 (0.084182)  NNZ: 10 (8)  Ttime: 1.3948 Vtime: 0.0509
Step: 42300000  Loss: 0.095273 Regul: 0.022383 Obj: 0.117656 (0.084182)  NNZ: 12 (8)  Ttime: 1.3987 Vtime: 0.0511
Step: 42400000  Loss: 0.111368 Regul: 0.031948 Obj: 0.143316 (0.084182)  NNZ: 14 (8)  Ttime: 1.3984 Vtime: 0.0514
Step: 42500000  Loss: 0.096500 Regul: 0.011602 Obj: 0.108102 (0.084182)  NNZ: 6 (8)  Ttime: 1.3965 Vtime: 0.0512
Step: 42600000  Loss: 0.088341 Regul: 0.020024 Obj: 0.108365 (0.084182)  NNZ: 8 (8)  Ttime: 1.4003 Vtime: 0.0518
Step: 42700000  Loss: 0.102811 Regul: 0.020405 Obj: 0.123216 (0.084182)  NNZ: 10 (8)  Ttime: 1.3976 Vtime: 0.0511
Step: 42800000  Loss: 0.093421 Regul: 0.017651 Obj: 0.111073 (0.084182)  NNZ: 10 (8)  Ttime: 1.3992 Vtime: 0.0518
Step: 42900000  Loss: 0.085960 Regul: 0.022749 Obj: 0.108709 (0.084182)  NNZ: 13 (8)  Ttime: 1.3996 Vtime: 0.0515
Step: 43000000  Loss: 0.092149 Regul: 0.017754 Obj: 0.109902 (0.084182)  NNZ: 10 (8)  Ttime: 1.3960 Vtime: 0.0515
Step: 43100000  Loss: 0.114957 Regul: 0.023730 Obj: 0.138688 (0.084182)  NNZ: 10 (8)  Ttime: 1.4018 Vtime: 0.0516
Step: 43200000  Loss: 0.239678 Regul: 0.015381 Obj: 0.255059 (0.084182)  NNZ: 11 (8)  Ttime: 1.4003 Vtime: 0.0514
Step: 43300000  Loss: 0.096579 Regul: 0.027217 Obj: 0.123795 (0.084182)  NNZ: 13 (8)  Ttime: 1.3993 Vtime: 0.0507
Step: 43400000  Loss: 0.094783 Regul: 0.023789 Obj: 0.118572 (0.084182)  NNZ: 15 (8)  Ttime: 1.4031 Vtime: 0.0513
Step: 43500000  Loss: 0.081428 Regul: 0.016406 Obj: 0.097834 (0.084182)  NNZ: 11 (8)  Ttime: 1.3957 Vtime: 0.0517
Step: 43600000  Loss: 0.085995 Regul: 0.022529 Obj: 0.108525 (0.084182)  NNZ: 14 (8)  Ttime: 1.4091 Vtime: 0.0512
Step: 43700000  Loss: 0.086857 Regul: 0.018311 Obj: 0.105168 (0.084182)  NNZ: 10 (8)  Ttime: 1.3971 Vtime: 0.0519
Step: 43800000  Loss: 0.097773 Regul: 0.018618 Obj: 0.116391 (0.084182)  NNZ: 11 (8)  Ttime: 1.3962 Vtime: 0.0517
Step: 43900000  Loss: 0.101270 Regul: 0.029736 Obj: 0.131006 (0.084182)  NNZ: 14 (8)  Ttime: 1.3959 Vtime: 0.0517
Step: 44000000  Loss: 0.097988 Regul: 0.025151 Obj: 0.123139 (0.084182)  NNZ: 12 (8)  Ttime: 1.3988 Vtime: 0.0515
Step: 44100000  Loss: 0.111498 Regul: 0.024199 Obj: 0.135697 (0.084182)  NNZ: 12 (8)  Ttime: 1.3952 Vtime: 0.0513
Step: 44200000  Loss: 0.090726 Regul: 0.015483 Obj: 0.106209 (0.084182)  NNZ: 9 (8)  Ttime: 1.3964 Vtime: 0.0517
Step: 44300000  Loss: 0.092872 Regul: 0.018267 Obj: 0.111139 (0.084182)  NNZ: 10 (8)  Ttime: 1.3945 Vtime: 0.0515
Step: 44400000  Loss: 0.087275 Regul: 0.016670 Obj: 0.103945 (0.084182)  NNZ: 12 (8)  Ttime: 1.3988 Vtime: 0.0513
Step: 44500000  Loss: 0.087682 Regul: 0.023613 Obj: 0.111296 (0.084182)  NNZ: 12 (8)  Ttime: 1.3994 Vtime: 0.0509
Step: 44600000  Loss: 0.104506 Regul: 0.024683 Obj: 0.129189 (0.084182)  NNZ: 9 (8)  Ttime: 1.3994 Vtime: 0.0509
Step: 44700000  Loss: 0.079367 Regul: 0.013667 Obj: 0.093034 (0.084182)  NNZ: 13 (8)  Ttime: 1.3930 Vtime: 0.0510
Step: 44800000  Loss: 0.093429 Regul: 0.014326 Obj: 0.107755 (0.084182)  NNZ: 6 (8)  Ttime: 1.4027 Vtime: 0.0518
Step: 44900000  Loss: 0.104404 Regul: 0.030132 Obj: 0.134536 (0.084182)  NNZ: 14 (8)  Ttime: 1.3963 Vtime: 0.0511
Step: 45000000  Loss: 0.092599 Regul: 0.023306 Obj: 0.115904 (0.084182)  NNZ: 14 (8)  Ttime: 1.3977 Vtime: 0.0513
Step: 45100000  Loss: 0.102989 Regul: 0.022061 Obj: 0.125049 (0.084182)  NNZ: 12 (8)  Ttime: 1.3977 Vtime: 0.0518
Step: 45200000  Loss: 0.101465 Regul: 0.020171 Obj: 0.121636 (0.084182)  NNZ: 12 (8)  Ttime: 1.3988 Vtime: 0.0514
Step: 45300000  Loss: 0.091464 Regul: 0.022749 Obj: 0.114213 (0.084182)  NNZ: 14 (8)  Ttime: 1.3981 Vtime: 0.0514
Step: 45400000  Loss: 0.092276 Regul: 0.026162 Obj: 0.118438 (0.084182)  NNZ: 13 (8)  Ttime: 1.3964 Vtime: 0.0513
Step: 45500000  Loss: 0.089207 Regul: 0.019204 Obj: 0.108411 (0.084182)  NNZ: 11 (8)  Ttime: 1.3998 Vtime: 0.0509
Step: 45600000  Loss: 0.081422 Regul: 0.016860 Obj: 0.098282 (0.084182)  NNZ: 11 (8)  Ttime: 1.3988 Vtime: 0.0506
Step: 45700000  Loss: 0.098978 Regul: 0.024741 Obj: 0.123719 (0.084182)  NNZ: 12 (8)  Ttime: 1.4004 Vtime: 0.0523
Step: 45800000  Loss: 0.091959 Regul: 0.021592 Obj: 0.113551 (0.084182)  NNZ: 11 (8)  Ttime: 1.4028 Vtime: 0.0512
Step: 45900000  Loss: 0.081951 Regul: 0.015747 Obj: 0.097698 (0.084182)  NNZ: 11 (8)  Ttime: 1.4030 Vtime: 0.0516
Step: 46000000  Loss: 0.074987 Regul: 0.013784 Obj: 0.088771 (0.084182)  NNZ: 10 (8)  Ttime: 1.4026 Vtime: 0.0513
Step: 46100000  Loss: 0.112281 Regul: 0.020493 Obj: 0.132774 (0.084182)  NNZ: 14 (8)  Ttime: 1.4009 Vtime: 0.0514
Step: 46200000  Loss: 0.092201 Regul: 0.020449 Obj: 0.112651 (0.084182)  NNZ: 10 (8)  Ttime: 1.3987 Vtime: 0.0517
Step: 46300000  Loss: 0.098189 Regul: 0.024346 Obj: 0.122535 (0.084182)  NNZ: 13 (8)  Ttime: 1.4005 Vtime: 0.0519
Step: 46400000  Loss: 0.089200 Regul: 0.011909 Obj: 0.101110 (0.084182)  NNZ: 8 (8)  Ttime: 1.3990 Vtime: 0.0513
Step: 46500000  Loss: 0.084077 Regul: 0.014180 Obj: 0.098257 (0.084182)  NNZ: 6 (8)  Ttime: 1.3981 Vtime: 0.0517
Step: 46600000  Loss: 0.082104 Regul: 0.021680 Obj: 0.103784 (0.084182)  NNZ: 14 (8)  Ttime: 1.3982 Vtime: 0.0515
Step: 46700000  Loss: 0.105000 Regul: 0.024360 Obj: 0.129360 (0.084182)  NNZ: 10 (8)  Ttime: 1.4016 Vtime: 0.0514
Step: 46800000  Loss: 0.100363 Regul: 0.024873 Obj: 0.125236 (0.084182)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0519
Step: 46900000  Loss: 0.078064 Regul: 0.014941 Obj: 0.093005 (0.084182)  NNZ: 9 (8)  Ttime: 1.3972 Vtime: 0.0507
Step: 47000000  Loss: 0.102868 Regul: 0.025342 Obj: 0.128210 (0.084182)  NNZ: 10 (8)  Ttime: 1.4020 Vtime: 0.0508
Step: 47100000  Loss: 0.082252 Regul: 0.019292 Obj: 0.101544 (0.084182)  NNZ: 11 (8)  Ttime: 1.3960 Vtime: 0.0517
Step: 47200000  Loss: 0.095476 Regul: 0.025591 Obj: 0.121066 (0.084182)  NNZ: 11 (8)  Ttime: 1.4008 Vtime: 0.0520
Step: 47300000  Loss: 0.081016 Regul: 0.014399 Obj: 0.095415 (0.084182)  NNZ: 10 (8)  Ttime: 1.3992 Vtime: 0.0513
Step: 47400000  Loss: 0.085049 Regul: 0.020127 Obj: 0.105176 (0.084182)  NNZ: 10 (8)  Ttime: 1.3968 Vtime: 0.0522
Step: 47500000  Loss: 0.089294 Regul: 0.011191 Obj: 0.100486 (0.084182)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0510
Step: 47600000  Loss: 0.093331 Regul: 0.017007 Obj: 0.110338 (0.084182)  NNZ: 13 (8)  Ttime: 1.3964 Vtime: 0.0505
Step: 47700000  Loss: 0.089779 Regul: 0.020083 Obj: 0.109862 (0.084182)  NNZ: 14 (8)  Ttime: 1.3957 Vtime: 0.0510
Step: 47800000  Loss: 0.081634 Regul: 0.010986 Obj: 0.092620 (0.084182)  NNZ: 6 (8)  Ttime: 1.3994 Vtime: 0.0517
Step: 47900000  Loss: 0.082332 Regul: 0.018428 Obj: 0.100760 (0.084182)  NNZ: 9 (8)  Ttime: 1.3971 Vtime: 0.0512
Step: 48000000  Loss: 0.090804 Regul: 0.017051 Obj: 0.107855 (0.084182)  NNZ: 9 (8)  Ttime: 1.3950 Vtime: 0.0518
Step: 48100000  Loss: 0.106093 Regul: 0.026763 Obj: 0.132856 (0.084182)  NNZ: 14 (8)  Ttime: 1.4021 Vtime: 0.0513
Step: 48200000  Loss: 0.112098 Regul: 0.031934 Obj: 0.144032 (0.084182)  NNZ: 13 (8)  Ttime: 1.4034 Vtime: 0.0514
Step: 48300000  Loss: 0.113351 Regul: 0.031216 Obj: 0.144567 (0.084182)  NNZ: 11 (8)  Ttime: 1.4010 Vtime: 0.0511
Step: 48400000  Loss: 0.099252 Regul: 0.021167 Obj: 0.120419 (0.084182)  NNZ: 12 (8)  Ttime: 1.3987 Vtime: 0.0516
Step: 48500000  Loss: 0.094213 Regul: 0.022852 Obj: 0.117065 (0.084182)  NNZ: 10 (8)  Ttime: 1.4004 Vtime: 0.0518
Step: 48600000  Loss: 0.088646 Regul: 0.020068 Obj: 0.108715 (0.084182)  NNZ: 11 (8)  Ttime: 1.3989 Vtime: 0.0508
Step: 48700000  Loss: 0.102816 Regul: 0.032695 Obj: 0.135511 (0.084182)  NNZ: 14 (8)  Ttime: 1.3991 Vtime: 0.0514
Step: 48800000  Loss: 0.091604 Regul: 0.019731 Obj: 0.111335 (0.084182)  NNZ: 11 (8)  Ttime: 1.3987 Vtime: 0.0513
Step: 48900000  Loss: 0.104225 Regul: 0.020918 Obj: 0.125143 (0.084182)  NNZ: 11 (8)  Ttime: 1.3962 Vtime: 0.0512
Step: 49000000  Loss: 0.090767 Regul: 0.018076 Obj: 0.108843 (0.084182)  NNZ: 12 (8)  Ttime: 1.3983 Vtime: 0.0508
Step: 49100000  Loss: 0.093252 Regul: 0.025605 Obj: 0.118857 (0.084182)  NNZ: 13 (8)  Ttime: 1.3995 Vtime: 0.0520
Step: 49200000  Loss: 0.084546 Regul: 0.014810 Obj: 0.099356 (0.084182)  NNZ: 9 (8)  Ttime: 1.4010 Vtime: 0.0521
Step: 49300000  Loss: 0.080610 Regul: 0.016011 Obj: 0.096621 (0.084182)  NNZ: 11 (8)  Ttime: 1.4027 Vtime: 0.0521
Step: 49400000  Loss: 0.120655 Regul: 0.037207 Obj: 0.157862 (0.084182)  NNZ: 14 (8)  Ttime: 1.3996 Vtime: 0.0511
Step: 49500000  Loss: 0.082126 Regul: 0.018911 Obj: 0.101037 (0.084182)  NNZ: 10 (8)  Ttime: 1.4026 Vtime: 0.0516
Step: 49600000  Loss: 0.094401 Regul: 0.025635 Obj: 0.120036 (0.084182)  NNZ: 15 (8)  Ttime: 1.3977 Vtime: 0.0512
Step: 49700000  Loss: 0.082475 Regul: 0.012437 Obj: 0.094912 (0.084182)  NNZ: 8 (8)  Ttime: 1.4003 Vtime: 0.0516
Step: 49800000  Loss: 0.093347 Regul: 0.019175 Obj: 0.112522 (0.084182)  NNZ: 11 (8)  Ttime: 1.3942 Vtime: 0.0513
Step: 49900000  Loss: 0.099077 Regul: 0.025356 Obj: 0.124434 (0.084182)  NNZ: 12 (8)  Ttime: 1.3967 Vtime: 0.0517
Step: 50000000  Loss: 0.078565 Regul: 0.017314 Obj: 0.095880 (0.084182)  NNZ: 9 (8)  Ttime: 1.3997 Vtime: 0.0517
