mu: 0.04 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.321761 Regul: 0.041902 Obj: 0.363663 (0.363663)  NNZ: 10 (10)  Ttime: 1.3846 Vtime: 0.2204
Step: 33900000  Loss: 0.052226 Regul: 0.023921 Obj: 0.076147 (0.066258)  NNZ: 23 (15)  Ttime: 1.3922 Vtime: 0.0511
Step: 34000000  Loss: 0.052151 Regul: 0.029512 Obj: 0.081662 (0.066258)  NNZ: 16 (15)  Ttime: 1.3872 Vtime: 0.0515
Step: 34100000  Loss: 0.053539 Regul: 0.027051 Obj: 0.080590 (0.066258)  NNZ: 18 (15)  Ttime: 1.3913 Vtime: 0.0506
Step: 34200000  Loss: 0.051415 Regul: 0.024658 Obj: 0.076073 (0.066258)  NNZ: 16 (15)  Ttime: 1.3913 Vtime: 0.0515
Step: 34300000  Loss: 0.050471 Regul: 0.024619 Obj: 0.075090 (0.066258)  NNZ: 18 (15)  Ttime: 1.3902 Vtime: 0.0520
Step: 34400000  Loss: 0.055586 Regul: 0.026108 Obj: 0.081695 (0.066258)  NNZ: 14 (15)  Ttime: 1.3898 Vtime: 0.0509
Step: 34500000  Loss: 0.051128 Regul: 0.029424 Obj: 0.080551 (0.066258)  NNZ: 17 (15)  Ttime: 1.3916 Vtime: 0.0518
Step: 34600000  Loss: 0.057974 Regul: 0.029004 Obj: 0.086978 (0.066258)  NNZ: 15 (15)  Ttime: 1.3925 Vtime: 0.0515
Step: 34700000  Loss: 0.051207 Regul: 0.024385 Obj: 0.075592 (0.066258)  NNZ: 14 (15)  Ttime: 1.3919 Vtime: 0.0514
Step: 34800000  Loss: 0.051811 Regul: 0.029531 Obj: 0.081342 (0.066258)  NNZ: 17 (15)  Ttime: 1.3911 Vtime: 0.0519
Step: 34900000  Loss: 0.056040 Regul: 0.030239 Obj: 0.086279 (0.066258)  NNZ: 17 (15)  Ttime: 1.3879 Vtime: 0.0515
Step: 35000000  Loss: 0.050622 Regul: 0.024746 Obj: 0.075368 (0.066258)  NNZ: 16 (15)  Ttime: 1.3938 Vtime: 0.0515
Step: 35100000  Loss: 0.054909 Regul: 0.033418 Obj: 0.088327 (0.066258)  NNZ: 23 (15)  Ttime: 1.3870 Vtime: 0.0512
Step: 35200000  Loss: 0.051659 Regul: 0.032686 Obj: 0.084344 (0.066258)  NNZ: 18 (15)  Ttime: 1.3883 Vtime: 0.0517
Step: 35300000  Loss: 0.053832 Regul: 0.028276 Obj: 0.082108 (0.066258)  NNZ: 14 (15)  Ttime: 1.3887 Vtime: 0.0520
Step: 35400000  Loss: 0.070800 Regul: 0.032139 Obj: 0.102939 (0.066258)  NNZ: 22 (15)  Ttime: 1.3894 Vtime: 0.0517
Step: 35500000  Loss: 0.059945 Regul: 0.035264 Obj: 0.095209 (0.066258)  NNZ: 20 (15)  Ttime: 1.3883 Vtime: 0.0524
Step: 35600000  Loss: 0.056021 Regul: 0.035747 Obj: 0.091768 (0.066258)  NNZ: 21 (15)  Ttime: 1.3857 Vtime: 0.0523
Step: 35700000  Loss: 0.056559 Regul: 0.030024 Obj: 0.086583 (0.066258)  NNZ: 18 (15)  Ttime: 1.3897 Vtime: 0.0521
Step: 35800000  Loss: 0.051589 Regul: 0.027173 Obj: 0.078762 (0.066258)  NNZ: 17 (15)  Ttime: 1.3887 Vtime: 0.0511
Step: 35900000  Loss: 0.051572 Regul: 0.027671 Obj: 0.079243 (0.066258)  NNZ: 19 (15)  Ttime: 1.3859 Vtime: 0.0513
Step: 36000000  Loss: 0.072013 Regul: 0.032573 Obj: 0.104586 (0.066258)  NNZ: 21 (15)  Ttime: 1.3906 Vtime: 0.0513
Step: 36100000  Loss: 0.050636 Regul: 0.024404 Obj: 0.075040 (0.066258)  NNZ: 16 (15)  Ttime: 1.3870 Vtime: 0.0513
Step: 36200000  Loss: 0.053326 Regul: 0.030732 Obj: 0.084058 (0.066258)  NNZ: 19 (15)  Ttime: 1.3853 Vtime: 0.0513
Step: 36300000  Loss: 0.058163 Regul: 0.031543 Obj: 0.089706 (0.066258)  NNZ: 23 (15)  Ttime: 1.3899 Vtime: 0.0511
Step: 36400000  Loss: 0.065240 Regul: 0.039761 Obj: 0.105001 (0.066258)  NNZ: 21 (15)  Ttime: 1.3865 Vtime: 0.0511
Step: 36500000  Loss: 0.053324 Regul: 0.024248 Obj: 0.077572 (0.066258)  NNZ: 13 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 36600000  Loss: 0.052751 Regul: 0.028584 Obj: 0.081335 (0.066258)  NNZ: 19 (15)  Ttime: 1.3892 Vtime: 0.0511
Step: 36700000  Loss: 0.057349 Regul: 0.024473 Obj: 0.081822 (0.066258)  NNZ: 14 (15)  Ttime: 1.3922 Vtime: 0.0518
Step: 36800000  Loss: 0.057414 Regul: 0.026616 Obj: 0.084030 (0.066258)  NNZ: 17 (15)  Ttime: 1.3917 Vtime: 0.0519
Step: 36900000  Loss: 0.054766 Regul: 0.032607 Obj: 0.087373 (0.066258)  NNZ: 14 (15)  Ttime: 1.3900 Vtime: 0.0511
Step: 37000000  Loss: 0.051418 Regul: 0.027261 Obj: 0.078679 (0.066258)  NNZ: 16 (15)  Ttime: 1.3897 Vtime: 0.0517
Step: 37100000  Loss: 0.051298 Regul: 0.028789 Obj: 0.080087 (0.066258)  NNZ: 20 (15)  Ttime: 1.3928 Vtime: 0.0510
Step: 37200000  Loss: 0.050896 Regul: 0.022183 Obj: 0.073079 (0.066258)  NNZ: 19 (15)  Ttime: 1.3938 Vtime: 0.0510
Step: 37300000  Loss: 0.055263 Regul: 0.032925 Obj: 0.088188 (0.066258)  NNZ: 22 (15)  Ttime: 1.3913 Vtime: 0.0516
Step: 37400000  Loss: 0.051271 Regul: 0.018979 Obj: 0.070251 (0.066258)  NNZ: 13 (15)  Ttime: 1.3942 Vtime: 0.0514
Step: 37500000  Loss: 0.051324 Regul: 0.021455 Obj: 0.072779 (0.066258)  NNZ: 16 (15)  Ttime: 1.3963 Vtime: 0.0515
Step: 37600000  Loss: 0.051441 Regul: 0.023008 Obj: 0.074448 (0.066258)  NNZ: 13 (15)  Ttime: 1.3913 Vtime: 0.0513
Step: 37700000  Loss: 0.050982 Regul: 0.027798 Obj: 0.078780 (0.066258)  NNZ: 15 (15)  Ttime: 1.3918 Vtime: 0.0513
Step: 37800000  Loss: 0.051597 Regul: 0.029482 Obj: 0.081079 (0.066258)  NNZ: 19 (15)  Ttime: 1.4079 Vtime: 0.0516
Step: 37900000  Loss: 0.077730 Regul: 0.020488 Obj: 0.098218 (0.066258)  NNZ: 17 (15)  Ttime: 1.3936 Vtime: 0.0510
Step: 38000000  Loss: 0.056784 Regul: 0.031470 Obj: 0.088254 (0.066258)  NNZ: 28 (15)  Ttime: 1.3917 Vtime: 0.0513
Step: 38100000  Loss: 0.052675 Regul: 0.025259 Obj: 0.077934 (0.066258)  NNZ: 17 (15)  Ttime: 1.4006 Vtime: 0.0514
Step: 38200000  Loss: 0.056846 Regul: 0.028115 Obj: 0.084962 (0.066258)  NNZ: 21 (15)  Ttime: 1.3921 Vtime: 0.0516
Step: 38300000  Loss: 0.050588 Regul: 0.021895 Obj: 0.072482 (0.066258)  NNZ: 15 (15)  Ttime: 1.3952 Vtime: 0.0522
Step: 38400000  Loss: 0.056892 Regul: 0.032925 Obj: 0.089816 (0.066258)  NNZ: 22 (15)  Ttime: 1.3947 Vtime: 0.0509
Step: 38500000  Loss: 0.050469 Regul: 0.019546 Obj: 0.070015 (0.066258)  NNZ: 19 (15)  Ttime: 1.3900 Vtime: 0.0515
Step: 38600000  Loss: 0.050047 Regul: 0.021182 Obj: 0.071228 (0.066258)  NNZ: 15 (15)  Ttime: 1.3886 Vtime: 0.0520
Step: 38700000  Loss: 0.052185 Regul: 0.026577 Obj: 0.078762 (0.066258)  NNZ: 17 (15)  Ttime: 1.3932 Vtime: 0.0508
Step: 38800000  Loss: 0.057785 Regul: 0.031743 Obj: 0.089528 (0.066258)  NNZ: 23 (15)  Ttime: 1.3925 Vtime: 0.0519
Step: 38900000  Loss: 0.055772 Regul: 0.037920 Obj: 0.093692 (0.066258)  NNZ: 23 (15)  Ttime: 1.3998 Vtime: 0.0510
Step: 39000000  Loss: 0.053321 Regul: 0.016479 Obj: 0.069801 (0.066258)  NNZ: 16 (15)  Ttime: 1.3877 Vtime: 0.0520
Step: 39100000  Loss: 0.052533 Regul: 0.033437 Obj: 0.085970 (0.066258)  NNZ: 23 (15)  Ttime: 1.3916 Vtime: 0.0519
Step: 39200000  Loss: 0.052606 Regul: 0.032925 Obj: 0.085531 (0.066258)  NNZ: 19 (15)  Ttime: 1.3947 Vtime: 0.0518
Step: 39300000  Loss: 0.051170 Regul: 0.027231 Obj: 0.078402 (0.066258)  NNZ: 18 (15)  Ttime: 1.3951 Vtime: 0.0514
Step: 39400000  Loss: 0.052685 Regul: 0.027983 Obj: 0.080668 (0.066258)  NNZ: 23 (15)  Ttime: 1.3874 Vtime: 0.0508
Step: 39500000  Loss: 0.052569 Regul: 0.032939 Obj: 0.085509 (0.066258)  NNZ: 24 (15)  Ttime: 1.3943 Vtime: 0.0516
Step: 39600000  Loss: 0.050187 Regul: 0.025840 Obj: 0.076027 (0.066258)  NNZ: 21 (15)  Ttime: 1.3971 Vtime: 0.0515
Step: 39700000  Loss: 0.052947 Regul: 0.031704 Obj: 0.084651 (0.066258)  NNZ: 26 (15)  Ttime: 1.3926 Vtime: 0.0511
Step: 39800000  Loss: 0.060202 Regul: 0.035015 Obj: 0.095217 (0.066258)  NNZ: 26 (15)  Ttime: 1.3925 Vtime: 0.0511
Step: 39900000  Loss: 0.051727 Regul: 0.031006 Obj: 0.082732 (0.066258)  NNZ: 21 (15)  Ttime: 1.4024 Vtime: 0.0517
Step: 40000000  Loss: 0.054334 Regul: 0.032432 Obj: 0.086766 (0.066258)  NNZ: 20 (15)  Ttime: 1.3957 Vtime: 0.0515
Step: 40100000  Loss: 0.059017 Regul: 0.032583 Obj: 0.091600 (0.066258)  NNZ: 24 (15)  Ttime: 1.3939 Vtime: 0.0514
Step: 40200000  Loss: 0.054107 Regul: 0.025620 Obj: 0.079727 (0.066258)  NNZ: 24 (15)  Ttime: 1.3875 Vtime: 0.0506
Step: 40300000  Loss: 0.050628 Regul: 0.026362 Obj: 0.076990 (0.066258)  NNZ: 17 (15)  Ttime: 1.3907 Vtime: 0.0516
Step: 40400000  Loss: 0.052483 Regul: 0.033945 Obj: 0.086428 (0.066258)  NNZ: 25 (15)  Ttime: 1.3954 Vtime: 0.0519
Step: 40500000  Loss: 0.051937 Regul: 0.017393 Obj: 0.069330 (0.066258)  NNZ: 13 (15)  Ttime: 1.3872 Vtime: 0.0513
Step: 40600000  Loss: 0.056969 Regul: 0.036079 Obj: 0.093048 (0.066258)  NNZ: 28 (15)  Ttime: 1.3901 Vtime: 0.0515
Step: 40700000  Loss: 0.049557 Regul: 0.023818 Obj: 0.073375 (0.066258)  NNZ: 18 (15)  Ttime: 1.3881 Vtime: 0.0513
Step: 40800000  Loss: 0.051782 Regul: 0.025034 Obj: 0.076816 (0.066258)  NNZ: 18 (15)  Ttime: 1.3876 Vtime: 0.0508
Step: 40900000  Loss: 0.056125 Regul: 0.028584 Obj: 0.084709 (0.066258)  NNZ: 24 (15)  Ttime: 1.3921 Vtime: 0.0516
Step: 41000000  Loss: 0.053407 Regul: 0.030464 Obj: 0.083871 (0.066258)  NNZ: 26 (15)  Ttime: 1.3935 Vtime: 0.0517
Step: 41100000  Loss: 0.054216 Regul: 0.024170 Obj: 0.078386 (0.066258)  NNZ: 23 (15)  Ttime: 1.3887 Vtime: 0.0516
Step: 41200000  Loss: 0.053690 Regul: 0.033315 Obj: 0.087005 (0.066258)  NNZ: 19 (15)  Ttime: 1.3890 Vtime: 0.0510
Step: 41300000  Loss: 0.056715 Regul: 0.029556 Obj: 0.086271 (0.066258)  NNZ: 24 (15)  Ttime: 1.3932 Vtime: 0.0512
Step: 41400000  Loss: 0.059556 Regul: 0.029492 Obj: 0.089048 (0.066258)  NNZ: 16 (15)  Ttime: 1.3925 Vtime: 0.0518
Step: 41500000  Loss: 0.051173 Regul: 0.027642 Obj: 0.078815 (0.066258)  NNZ: 22 (15)  Ttime: 1.3891 Vtime: 0.0514
Step: 41600000  Loss: 0.050438 Regul: 0.027827 Obj: 0.078265 (0.066258)  NNZ: 19 (15)  Ttime: 1.3908 Vtime: 0.0520
Step: 41700000  Loss: 0.053979 Regul: 0.025288 Obj: 0.079267 (0.066258)  NNZ: 15 (15)  Ttime: 1.3921 Vtime: 0.0514
Step: 41800000  Loss: 0.049213 Regul: 0.022407 Obj: 0.071620 (0.066258)  NNZ: 19 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 41900000  Loss: 0.064511 Regul: 0.028711 Obj: 0.093222 (0.066258)  NNZ: 18 (15)  Ttime: 1.3890 Vtime: 0.0512
Step: 42000000  Loss: 0.054171 Regul: 0.032329 Obj: 0.086500 (0.066258)  NNZ: 17 (15)  Ttime: 1.3924 Vtime: 0.0511
Step: 42100000  Loss: 0.050627 Regul: 0.027949 Obj: 0.078576 (0.066258)  NNZ: 18 (15)  Ttime: 1.3927 Vtime: 0.0518
Step: 42200000  Loss: 0.051755 Regul: 0.024209 Obj: 0.075964 (0.066258)  NNZ: 17 (15)  Ttime: 1.3916 Vtime: 0.0512
Step: 42300000  Loss: 0.053376 Regul: 0.026328 Obj: 0.079704 (0.066258)  NNZ: 17 (15)  Ttime: 1.3885 Vtime: 0.0512
Step: 42400000  Loss: 0.054177 Regul: 0.030391 Obj: 0.084568 (0.066258)  NNZ: 22 (15)  Ttime: 1.3900 Vtime: 0.0508
Step: 42500000  Loss: 0.051670 Regul: 0.025947 Obj: 0.077617 (0.066258)  NNZ: 18 (15)  Ttime: 1.3928 Vtime: 0.0517
Step: 42600000  Loss: 0.060730 Regul: 0.031074 Obj: 0.091804 (0.066258)  NNZ: 20 (15)  Ttime: 1.3922 Vtime: 0.0515
Step: 42700000  Loss: 0.054972 Regul: 0.026890 Obj: 0.081861 (0.066258)  NNZ: 18 (15)  Ttime: 1.3885 Vtime: 0.0514
Step: 42800000  Loss: 0.056006 Regul: 0.030234 Obj: 0.086241 (0.066258)  NNZ: 17 (15)  Ttime: 1.3920 Vtime: 0.0514
Step: 42900000  Loss: 0.050662 Regul: 0.028042 Obj: 0.078704 (0.066258)  NNZ: 15 (15)  Ttime: 1.3883 Vtime: 0.0513
Step: 43000000  Loss: 0.053114 Regul: 0.031040 Obj: 0.084154 (0.066258)  NNZ: 17 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 43100000  Loss: 0.054348 Regul: 0.028999 Obj: 0.083347 (0.066258)  NNZ: 19 (15)  Ttime: 1.3889 Vtime: 0.0521
Step: 43200000  Loss: 0.058264 Regul: 0.034629 Obj: 0.092893 (0.066258)  NNZ: 22 (15)  Ttime: 1.3917 Vtime: 0.0515
Step: 43300000  Loss: 0.051006 Regul: 0.025332 Obj: 0.076338 (0.066258)  NNZ: 16 (15)  Ttime: 1.3909 Vtime: 0.0521
Step: 43400000  Loss: 0.053386 Regul: 0.025430 Obj: 0.078816 (0.066258)  NNZ: 18 (15)  Ttime: 1.3883 Vtime: 0.0513
Step: 43500000  Loss: 0.050988 Regul: 0.027319 Obj: 0.078307 (0.066258)  NNZ: 21 (15)  Ttime: 1.3890 Vtime: 0.0507
Step: 43600000  Loss: 0.050630 Regul: 0.025801 Obj: 0.076430 (0.066258)  NNZ: 20 (15)  Ttime: 1.3894 Vtime: 0.0512
Step: 43700000  Loss: 0.053200 Regul: 0.033301 Obj: 0.086501 (0.066258)  NNZ: 21 (15)  Ttime: 1.3922 Vtime: 0.0515
Step: 43800000  Loss: 0.054045 Regul: 0.025459 Obj: 0.079504 (0.066258)  NNZ: 25 (15)  Ttime: 1.3915 Vtime: 0.0519
Step: 43900000  Loss: 0.051355 Regul: 0.028540 Obj: 0.079895 (0.066258)  NNZ: 19 (15)  Ttime: 1.3846 Vtime: 0.0516
Step: 44000000  Loss: 0.052536 Regul: 0.028472 Obj: 0.081008 (0.066258)  NNZ: 20 (15)  Ttime: 1.3923 Vtime: 0.0518
Step: 44100000  Loss: 0.055632 Regul: 0.027061 Obj: 0.082692 (0.066258)  NNZ: 15 (15)  Ttime: 1.3939 Vtime: 0.0514
Step: 44200000  Loss: 0.050546 Regul: 0.028706 Obj: 0.079252 (0.066258)  NNZ: 18 (15)  Ttime: 1.3927 Vtime: 0.0513
Step: 44300000  Loss: 0.076431 Regul: 0.038647 Obj: 0.115078 (0.066258)  NNZ: 24 (15)  Ttime: 1.3927 Vtime: 0.0516
Step: 44400000  Loss: 0.057344 Regul: 0.027100 Obj: 0.084444 (0.066258)  NNZ: 13 (15)  Ttime: 1.3951 Vtime: 0.0515
Step: 44500000  Loss: 0.050621 Regul: 0.030381 Obj: 0.081002 (0.066258)  NNZ: 21 (15)  Ttime: 1.3952 Vtime: 0.0513
Step: 44600000  Loss: 0.056641 Regul: 0.033960 Obj: 0.090601 (0.066258)  NNZ: 21 (15)  Ttime: 1.3948 Vtime: 0.0524
Step: 44700000  Loss: 0.055923 Regul: 0.022114 Obj: 0.078037 (0.066258)  NNZ: 18 (15)  Ttime: 1.3922 Vtime: 0.0516
Step: 44800000  Loss: 0.052691 Regul: 0.028315 Obj: 0.081007 (0.066258)  NNZ: 22 (15)  Ttime: 1.3908 Vtime: 0.0509
Step: 44900000  Loss: 0.050642 Regul: 0.027466 Obj: 0.078108 (0.066258)  NNZ: 18 (15)  Ttime: 1.3882 Vtime: 0.0516
Step: 45000000  Loss: 0.051627 Regul: 0.021348 Obj: 0.072975 (0.066258)  NNZ: 17 (15)  Ttime: 1.3896 Vtime: 0.0512
Step: 45100000  Loss: 0.052497 Regul: 0.026948 Obj: 0.079445 (0.066258)  NNZ: 18 (15)  Ttime: 1.3897 Vtime: 0.0514
Step: 45200000  Loss: 0.051863 Regul: 0.015645 Obj: 0.067508 (0.066258)  NNZ: 16 (15)  Ttime: 1.3883 Vtime: 0.0513
Step: 45300000  Loss: 0.052036 Regul: 0.031631 Obj: 0.083667 (0.066258)  NNZ: 24 (15)  Ttime: 1.3926 Vtime: 0.0514
Step: 45400000  Loss: 0.056248 Regul: 0.021924 Obj: 0.078171 (0.066258)  NNZ: 14 (15)  Ttime: 1.3891 Vtime: 0.0524
Step: 45500000  Loss: 0.054060 Regul: 0.030034 Obj: 0.084095 (0.066258)  NNZ: 18 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 45600000  Loss: 0.052079 Regul: 0.026064 Obj: 0.078144 (0.066258)  NNZ: 16 (15)  Ttime: 1.3879 Vtime: 0.0511
Step: 45700000  Loss: 0.049981 Regul: 0.026221 Obj: 0.076202 (0.066258)  NNZ: 17 (15)  Ttime: 1.3886 Vtime: 0.0514
Step: 45800000  Loss: 0.054391 Regul: 0.033398 Obj: 0.087789 (0.066258)  NNZ: 21 (15)  Ttime: 1.3912 Vtime: 0.0509
Step: 45900000  Loss: 0.050224 Regul: 0.025869 Obj: 0.076093 (0.066258)  NNZ: 18 (15)  Ttime: 1.3876 Vtime: 0.0514
Step: 46000000  Loss: 0.051357 Regul: 0.030859 Obj: 0.082216 (0.066258)  NNZ: 19 (15)  Ttime: 1.3882 Vtime: 0.0510
Step: 46100000  Loss: 0.051645 Regul: 0.025088 Obj: 0.076733 (0.066258)  NNZ: 19 (15)  Ttime: 1.3925 Vtime: 0.0520
Step: 46200000  Loss: 0.056184 Regul: 0.022324 Obj: 0.078508 (0.066258)  NNZ: 15 (15)  Ttime: 1.3921 Vtime: 0.0508
Step: 46300000  Loss: 0.055592 Regul: 0.027988 Obj: 0.083580 (0.066258)  NNZ: 18 (15)  Ttime: 1.3924 Vtime: 0.0516
Step: 46400000  Loss: 0.055469 Regul: 0.025996 Obj: 0.081465 (0.066258)  NNZ: 18 (15)  Ttime: 1.3929 Vtime: 0.0515
Step: 46500000  Loss: 0.051430 Regul: 0.027705 Obj: 0.079135 (0.066258)  NNZ: 18 (15)  Ttime: 1.3918 Vtime: 0.0525
Step: 46600000  Loss: 0.053754 Regul: 0.026240 Obj: 0.079994 (0.066258)  NNZ: 21 (15)  Ttime: 1.3899 Vtime: 0.0515
Step: 46700000  Loss: 0.055290 Regul: 0.026191 Obj: 0.081482 (0.066258)  NNZ: 16 (15)  Ttime: 1.3915 Vtime: 0.0510
Step: 46800000  Loss: 0.056285 Regul: 0.021519 Obj: 0.077804 (0.066258)  NNZ: 17 (15)  Ttime: 1.3881 Vtime: 0.0520
Step: 46900000  Loss: 0.051164 Regul: 0.025288 Obj: 0.076452 (0.066258)  NNZ: 17 (15)  Ttime: 1.3884 Vtime: 0.0514
Step: 47000000  Loss: 0.056914 Regul: 0.033750 Obj: 0.090664 (0.066258)  NNZ: 20 (15)  Ttime: 1.3918 Vtime: 0.0512
Step: 47100000  Loss: 0.051423 Regul: 0.026973 Obj: 0.078395 (0.066258)  NNZ: 17 (15)  Ttime: 1.3923 Vtime: 0.0517
Step: 47200000  Loss: 0.051373 Regul: 0.025840 Obj: 0.077213 (0.066258)  NNZ: 18 (15)  Ttime: 1.3911 Vtime: 0.0518
Step: 47300000  Loss: 0.052399 Regul: 0.034517 Obj: 0.086916 (0.066258)  NNZ: 22 (15)  Ttime: 1.3870 Vtime: 0.0517
Step: 47400000  Loss: 0.054231 Regul: 0.035454 Obj: 0.089685 (0.066258)  NNZ: 22 (15)  Ttime: 1.3933 Vtime: 0.0519
Step: 47500000  Loss: 0.054315 Regul: 0.036333 Obj: 0.090648 (0.066258)  NNZ: 28 (15)  Ttime: 1.3922 Vtime: 0.0509
Step: 47600000  Loss: 0.055089 Regul: 0.032290 Obj: 0.087379 (0.066258)  NNZ: 24 (15)  Ttime: 1.3881 Vtime: 0.0512
Step: 47700000  Loss: 0.052589 Regul: 0.028892 Obj: 0.081481 (0.066258)  NNZ: 21 (15)  Ttime: 1.3850 Vtime: 0.0512
Step: 47800000  Loss: 0.049611 Regul: 0.028926 Obj: 0.078537 (0.066258)  NNZ: 22 (15)  Ttime: 1.3879 Vtime: 0.0523
Step: 47900000  Loss: 0.065922 Regul: 0.029663 Obj: 0.095585 (0.066258)  NNZ: 15 (15)  Ttime: 1.3896 Vtime: 0.0510
Step: 48000000  Loss: 0.058023 Regul: 0.036733 Obj: 0.094757 (0.066258)  NNZ: 20 (15)  Ttime: 1.3970 Vtime: 0.0515
Step: 48100000  Loss: 0.054348 Regul: 0.029136 Obj: 0.083484 (0.066258)  NNZ: 26 (15)  Ttime: 1.3968 Vtime: 0.0520
Step: 48200000  Loss: 0.050249 Regul: 0.025313 Obj: 0.075561 (0.066258)  NNZ: 20 (15)  Ttime: 1.3913 Vtime: 0.0518
Step: 48300000  Loss: 0.055994 Regul: 0.032432 Obj: 0.088425 (0.066258)  NNZ: 20 (15)  Ttime: 1.3912 Vtime: 0.0511
Step: 48400000  Loss: 0.053306 Regul: 0.038960 Obj: 0.092266 (0.066258)  NNZ: 25 (15)  Ttime: 1.3886 Vtime: 0.0513
Step: 48500000  Loss: 0.052437 Regul: 0.033687 Obj: 0.086124 (0.066258)  NNZ: 22 (15)  Ttime: 1.3901 Vtime: 0.0513
Step: 48600000  Loss: 0.052518 Regul: 0.033589 Obj: 0.086107 (0.066258)  NNZ: 25 (15)  Ttime: 1.3893 Vtime: 0.0510
Step: 48700000  Loss: 0.055311 Regul: 0.031147 Obj: 0.086458 (0.066258)  NNZ: 20 (15)  Ttime: 1.3892 Vtime: 0.0513
Step: 48800000  Loss: 0.050502 Regul: 0.027617 Obj: 0.078119 (0.066258)  NNZ: 23 (15)  Ttime: 1.3889 Vtime: 0.0509
Step: 48900000  Loss: 0.053005 Regul: 0.028008 Obj: 0.081013 (0.066258)  NNZ: 24 (15)  Ttime: 1.3889 Vtime: 0.0516
Step: 49000000  Loss: 0.050343 Regul: 0.029438 Obj: 0.079782 (0.066258)  NNZ: 23 (15)  Ttime: 1.3882 Vtime: 0.0513
Step: 49100000  Loss: 0.052009 Regul: 0.025298 Obj: 0.077307 (0.066258)  NNZ: 16 (15)  Ttime: 1.3877 Vtime: 0.0517
Step: 49200000  Loss: 0.059950 Regul: 0.039927 Obj: 0.099877 (0.066258)  NNZ: 27 (15)  Ttime: 1.3880 Vtime: 0.0511
Step: 49300000  Loss: 0.057870 Regul: 0.033052 Obj: 0.090922 (0.066258)  NNZ: 30 (15)  Ttime: 1.3934 Vtime: 0.0520
Step: 49400000  Loss: 0.065099 Regul: 0.042998 Obj: 0.108097 (0.066258)  NNZ: 31 (15)  Ttime: 1.3894 Vtime: 0.0508
Step: 49500000  Loss: 0.053949 Regul: 0.035596 Obj: 0.089544 (0.066258)  NNZ: 33 (15)  Ttime: 1.3912 Vtime: 0.0514
Step: 49600000  Loss: 0.050217 Regul: 0.026992 Obj: 0.077209 (0.066258)  NNZ: 20 (15)  Ttime: 1.3949 Vtime: 0.0512
Step: 49700000  Loss: 0.052269 Regul: 0.035337 Obj: 0.087606 (0.066258)  NNZ: 27 (15)  Ttime: 1.3958 Vtime: 0.0510
Step: 49800000  Loss: 0.058344 Regul: 0.033086 Obj: 0.091430 (0.066258)  NNZ: 22 (15)  Ttime: 1.3908 Vtime: 0.0516
Step: 49900000  Loss: 0.053991 Regul: 0.043437 Obj: 0.097429 (0.066258)  NNZ: 31 (15)  Ttime: 1.3847 Vtime: 0.0514
Step: 50000000  Loss: 0.049324 Regul: 0.029810 Obj: 0.079133 (0.066258)  NNZ: 22 (15)  Ttime: 1.3914 Vtime: 0.0518
