mu: 0.04 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.798652 Regul: 0.150669 Obj: 0.949321 (0.949321)  NNZ: 7 (7)  Ttime: 1.5544 Vtime: 0.2538
Step: 33800000  Loss: 0.081971 Regul: 0.049492 Obj: 0.131463 (0.064133)  NNZ: 8 (5)  Ttime: 1.4084 Vtime: 0.0542
Step: 33900000  Loss: 0.092390 Regul: 0.041523 Obj: 0.133914 (0.064133)  NNZ: 5 (5)  Ttime: 1.4261 Vtime: 0.0558
Step: 34000000  Loss: 0.158520 Regul: 0.100625 Obj: 0.259145 (0.064133)  NNZ: 17 (5)  Ttime: 1.4135 Vtime: 0.0513
Step: 34100000  Loss: 0.233962 Regul: 0.066602 Obj: 0.300563 (0.064133)  NNZ: 8 (5)  Ttime: 1.4357 Vtime: 0.0515
Step: 34200000  Loss: 0.063996 Regul: 0.020703 Obj: 0.084699 (0.064133)  NNZ: 4 (5)  Ttime: 1.4237 Vtime: 0.0515
Step: 34300000  Loss: 0.078518 Regul: 0.047227 Obj: 0.125744 (0.064133)  NNZ: 8 (5)  Ttime: 1.3991 Vtime: 0.0519
Step: 34400000  Loss: 0.120936 Regul: 0.073437 Obj: 0.194373 (0.064133)  NNZ: 15 (5)  Ttime: 1.3978 Vtime: 0.0509
Step: 34500000  Loss: 0.120503 Regul: 0.070937 Obj: 0.191440 (0.064133)  NNZ: 11 (5)  Ttime: 1.3961 Vtime: 0.0516
Step: 34600000  Loss: 0.084847 Regul: 0.048281 Obj: 0.133128 (0.064133)  NNZ: 9 (5)  Ttime: 1.4036 Vtime: 0.0518
Step: 34700000  Loss: 0.083057 Regul: 0.050508 Obj: 0.133565 (0.064133)  NNZ: 8 (5)  Ttime: 1.4154 Vtime: 0.0515
Step: 34800000  Loss: 0.374290 Regul: 0.054258 Obj: 0.428548 (0.064133)  NNZ: 7 (5)  Ttime: 1.4158 Vtime: 0.0517
Step: 34900000  Loss: 0.128372 Regul: 0.090586 Obj: 0.218958 (0.064133)  NNZ: 14 (5)  Ttime: 1.4133 Vtime: 0.0543
Step: 35000000  Loss: 0.100024 Regul: 0.030781 Obj: 0.130805 (0.064133)  NNZ: 4 (5)  Ttime: 1.4217 Vtime: 0.0512
Step: 35100000  Loss: 0.092224 Regul: 0.057305 Obj: 0.149529 (0.064133)  NNZ: 10 (5)  Ttime: 1.4218 Vtime: 0.0509
Step: 35200000  Loss: 0.099628 Regul: 0.057344 Obj: 0.156972 (0.064133)  NNZ: 12 (5)  Ttime: 1.4509 Vtime: 0.0513
Step: 35300000  Loss: 0.072580 Regul: 0.034844 Obj: 0.107424 (0.064133)  NNZ: 7 (5)  Ttime: 1.4231 Vtime: 0.0570
Step: 35400000  Loss: 0.103079 Regul: 0.046172 Obj: 0.149251 (0.064133)  NNZ: 7 (5)  Ttime: 1.4281 Vtime: 0.0516
Step: 35500000  Loss: 0.061765 Regul: 0.028242 Obj: 0.090007 (0.064133)  NNZ: 7 (5)  Ttime: 1.4105 Vtime: 0.0521
Step: 35600000  Loss: 0.162210 Regul: 0.124297 Obj: 0.286507 (0.064133)  NNZ: 14 (5)  Ttime: 1.4122 Vtime: 0.0515
Step: 35700000  Loss: 0.065209 Regul: 0.037617 Obj: 0.102826 (0.064133)  NNZ: 7 (5)  Ttime: 1.4624 Vtime: 0.0511
Step: 35800000  Loss: 0.075948 Regul: 0.037187 Obj: 0.113136 (0.064133)  NNZ: 8 (5)  Ttime: 1.4811 Vtime: 0.0512
Step: 35900000  Loss: 0.080931 Regul: 0.049414 Obj: 0.130345 (0.064133)  NNZ: 8 (5)  Ttime: 1.4337 Vtime: 0.0517
Step: 36000000  Loss: 0.067643 Regul: 0.038047 Obj: 0.105690 (0.064133)  NNZ: 7 (5)  Ttime: 1.4002 Vtime: 0.0511
Step: 36100000  Loss: 0.138919 Regul: 0.076094 Obj: 0.215013 (0.064133)  NNZ: 12 (5)  Ttime: 1.3976 Vtime: 0.0510
Step: 36200000  Loss: 0.102220 Regul: 0.069102 Obj: 0.171321 (0.064133)  NNZ: 12 (5)  Ttime: 1.3971 Vtime: 0.0520
Step: 36300000  Loss: 0.073149 Regul: 0.041953 Obj: 0.115102 (0.064133)  NNZ: 9 (5)  Ttime: 1.4130 Vtime: 0.0509
Step: 36400000  Loss: 0.059339 Regul: 0.027227 Obj: 0.086566 (0.064133)  NNZ: 5 (5)  Ttime: 1.4274 Vtime: 0.0512
Step: 36500000  Loss: 0.109300 Regul: 0.052344 Obj: 0.161644 (0.064133)  NNZ: 8 (5)  Ttime: 1.4255 Vtime: 0.0507
Step: 36600000  Loss: 0.094772 Regul: 0.053750 Obj: 0.148522 (0.064133)  NNZ: 8 (5)  Ttime: 1.4181 Vtime: 0.0515
Step: 36700000  Loss: 0.140530 Regul: 0.076680 Obj: 0.217209 (0.064133)  NNZ: 12 (5)  Ttime: 1.4191 Vtime: 0.0521
Step: 36800000  Loss: 0.074991 Regul: 0.041523 Obj: 0.116514 (0.064133)  NNZ: 8 (5)  Ttime: 1.4031 Vtime: 0.0508
Step: 36900000  Loss: 0.055176 Regul: 0.023984 Obj: 0.079160 (0.064133)  NNZ: 7 (5)  Ttime: 1.4052 Vtime: 0.0511
Step: 37000000  Loss: 0.098092 Regul: 0.052695 Obj: 0.150787 (0.064133)  NNZ: 9 (5)  Ttime: 1.4092 Vtime: 0.0521
Step: 37100000  Loss: 0.120329 Regul: 0.085703 Obj: 0.206032 (0.064133)  NNZ: 11 (5)  Ttime: 1.4072 Vtime: 0.0515
Step: 37200000  Loss: 0.094788 Regul: 0.063867 Obj: 0.158655 (0.064133)  NNZ: 12 (5)  Ttime: 1.4047 Vtime: 0.0521
Step: 37300000  Loss: 0.094829 Regul: 0.043633 Obj: 0.138462 (0.064133)  NNZ: 10 (5)  Ttime: 1.4204 Vtime: 0.0515
Step: 37400000  Loss: 0.097324 Regul: 0.067773 Obj: 0.165098 (0.064133)  NNZ: 11 (5)  Ttime: 1.4231 Vtime: 0.0521
Step: 37500000  Loss: 0.079387 Regul: 0.040273 Obj: 0.119660 (0.064133)  NNZ: 8 (5)  Ttime: 1.4074 Vtime: 0.0513
Step: 37600000  Loss: 0.122027 Regul: 0.068750 Obj: 0.190777 (0.064133)  NNZ: 12 (5)  Ttime: 1.4232 Vtime: 0.0516
Step: 37700000  Loss: 0.082105 Regul: 0.048828 Obj: 0.130933 (0.064133)  NNZ: 8 (5)  Ttime: 1.4197 Vtime: 0.0577
Step: 37800000  Loss: 0.073967 Regul: 0.038594 Obj: 0.112561 (0.064133)  NNZ: 9 (5)  Ttime: 1.4218 Vtime: 0.0521
Step: 37900000  Loss: 0.086427 Regul: 0.041875 Obj: 0.128302 (0.064133)  NNZ: 7 (5)  Ttime: 1.4314 Vtime: 0.0520
Step: 38000000  Loss: 0.079966 Regul: 0.048828 Obj: 0.128794 (0.064133)  NNZ: 10 (5)  Ttime: 1.4244 Vtime: 0.0524
Step: 38100000  Loss: 0.094486 Regul: 0.042891 Obj: 0.137377 (0.064133)  NNZ: 7 (5)  Ttime: 1.4199 Vtime: 0.0519
Step: 38200000  Loss: 0.080893 Regul: 0.051719 Obj: 0.132612 (0.064133)  NNZ: 10 (5)  Ttime: 1.4206 Vtime: 0.0512
Step: 38300000  Loss: 0.056534 Regul: 0.020391 Obj: 0.076925 (0.064133)  NNZ: 6 (5)  Ttime: 1.4009 Vtime: 0.0533
Step: 38400000  Loss: 0.092822 Regul: 0.057031 Obj: 0.149853 (0.064133)  NNZ: 16 (5)  Ttime: 1.4299 Vtime: 0.0516
Step: 38500000  Loss: 0.071187 Regul: 0.037500 Obj: 0.108687 (0.064133)  NNZ: 8 (5)  Ttime: 1.4481 Vtime: 0.0513
Step: 38600000  Loss: 0.074864 Regul: 0.024922 Obj: 0.099786 (0.064133)  NNZ: 4 (5)  Ttime: 1.4202 Vtime: 0.0511
Step: 38700000  Loss: 0.074649 Regul: 0.026406 Obj: 0.101055 (0.064133)  NNZ: 6 (5)  Ttime: 1.4083 Vtime: 0.0516
Step: 38800000  Loss: 0.103104 Regul: 0.063984 Obj: 0.167089 (0.064133)  NNZ: 11 (5)  Ttime: 1.4336 Vtime: 0.0558
Step: 38900000  Loss: 0.097160 Regul: 0.071172 Obj: 0.168332 (0.064133)  NNZ: 11 (5)  Ttime: 1.4372 Vtime: 0.0528
Step: 39000000  Loss: 0.200461 Regul: 0.038516 Obj: 0.238976 (0.064133)  NNZ: 7 (5)  Ttime: 1.4331 Vtime: 0.0521
Step: 39100000  Loss: 0.085808 Regul: 0.046250 Obj: 0.132058 (0.064133)  NNZ: 9 (5)  Ttime: 1.4257 Vtime: 0.0515
Step: 39200000  Loss: 0.224137 Regul: 0.076563 Obj: 0.300700 (0.064133)  NNZ: 13 (5)  Ttime: 1.4219 Vtime: 0.0515
Step: 39300000  Loss: 0.120690 Regul: 0.056953 Obj: 0.177643 (0.064133)  NNZ: 11 (5)  Ttime: 1.4069 Vtime: 0.0519
Step: 39400000  Loss: 0.108634 Regul: 0.047109 Obj: 0.155743 (0.064133)  NNZ: 14 (5)  Ttime: 1.4089 Vtime: 0.0520
Step: 39500000  Loss: 0.116917 Regul: 0.072500 Obj: 0.189417 (0.064133)  NNZ: 13 (5)  Ttime: 1.4104 Vtime: 0.0507
Step: 39600000  Loss: 0.073657 Regul: 0.045156 Obj: 0.118813 (0.064133)  NNZ: 9 (5)  Ttime: 1.4077 Vtime: 0.0520
Step: 39700000  Loss: 0.139426 Regul: 0.031484 Obj: 0.170910 (0.064133)  NNZ: 5 (5)  Ttime: 1.4214 Vtime: 0.0516
Step: 39800000  Loss: 0.080289 Regul: 0.041484 Obj: 0.121774 (0.064133)  NNZ: 7 (5)  Ttime: 1.3997 Vtime: 0.0514
Step: 39900000  Loss: 0.073336 Regul: 0.021328 Obj: 0.094664 (0.064133)  NNZ: 3 (5)  Ttime: 1.4334 Vtime: 0.0532
Step: 40000000  Loss: 0.118910 Regul: 0.060937 Obj: 0.179847 (0.064133)  NNZ: 12 (5)  Ttime: 1.4204 Vtime: 0.0514
Step: 40100000  Loss: 0.104712 Regul: 0.070859 Obj: 0.175572 (0.064133)  NNZ: 9 (5)  Ttime: 1.4234 Vtime: 0.0529
Step: 40200000  Loss: 0.223410 Regul: 0.094062 Obj: 0.317472 (0.064133)  NNZ: 17 (5)  Ttime: 1.4396 Vtime: 0.0516
Step: 40300000  Loss: 0.079660 Regul: 0.027031 Obj: 0.106691 (0.064133)  NNZ: 5 (5)  Ttime: 1.4243 Vtime: 0.0528
Step: 40400000  Loss: 0.082320 Regul: 0.047031 Obj: 0.129351 (0.064133)  NNZ: 8 (5)  Ttime: 1.4177 Vtime: 0.0513
Step: 40500000  Loss: 0.116904 Regul: 0.045078 Obj: 0.161982 (0.064133)  NNZ: 12 (5)  Ttime: 1.4047 Vtime: 0.0513
Step: 40600000  Loss: 0.067268 Regul: 0.025078 Obj: 0.092347 (0.064133)  NNZ: 6 (5)  Ttime: 1.3969 Vtime: 0.0517
Step: 40700000  Loss: 0.139623 Regul: 0.085000 Obj: 0.224623 (0.064133)  NNZ: 15 (5)  Ttime: 1.3954 Vtime: 0.0523
Step: 40800000  Loss: 0.089640 Regul: 0.046484 Obj: 0.136125 (0.064133)  NNZ: 8 (5)  Ttime: 1.4005 Vtime: 0.0513
Step: 40900000  Loss: 0.096523 Regul: 0.057266 Obj: 0.153788 (0.064133)  NNZ: 11 (5)  Ttime: 1.4276 Vtime: 0.0512
Step: 41000000  Loss: 0.078155 Regul: 0.029453 Obj: 0.107608 (0.064133)  NNZ: 6 (5)  Ttime: 1.4216 Vtime: 0.0516
Step: 41100000  Loss: 0.128163 Regul: 0.056875 Obj: 0.185038 (0.064133)  NNZ: 7 (5)  Ttime: 1.4094 Vtime: 0.0526
Step: 41200000  Loss: 0.082642 Regul: 0.041094 Obj: 0.123736 (0.064133)  NNZ: 7 (5)  Ttime: 1.4448 Vtime: 0.0520
Step: 41300000  Loss: 0.117945 Regul: 0.067266 Obj: 0.185211 (0.064133)  NNZ: 12 (5)  Ttime: 1.4279 Vtime: 0.0527
Step: 41400000  Loss: 0.061656 Regul: 0.029219 Obj: 0.090875 (0.064133)  NNZ: 6 (5)  Ttime: 1.4268 Vtime: 0.0571
Step: 41500000  Loss: 0.075630 Regul: 0.029453 Obj: 0.105083 (0.064133)  NNZ: 7 (5)  Ttime: 1.4487 Vtime: 0.0521
Step: 41600000  Loss: 0.119971 Regul: 0.063359 Obj: 0.183331 (0.064133)  NNZ: 7 (5)  Ttime: 1.4163 Vtime: 0.0515
Step: 41700000  Loss: 0.078543 Regul: 0.042188 Obj: 0.120731 (0.064133)  NNZ: 7 (5)  Ttime: 1.3948 Vtime: 0.0517
Step: 41800000  Loss: 0.079740 Regul: 0.032422 Obj: 0.112162 (0.064133)  NNZ: 6 (5)  Ttime: 1.4144 Vtime: 0.0517
Step: 41900000  Loss: 0.116372 Regul: 0.088047 Obj: 0.204418 (0.064133)  NNZ: 14 (5)  Ttime: 1.4828 Vtime: 0.0534
Step: 42000000  Loss: 0.091273 Regul: 0.045703 Obj: 0.136976 (0.064133)  NNZ: 7 (5)  Ttime: 1.5026 Vtime: 0.0523
Step: 42100000  Loss: 0.073509 Regul: 0.041250 Obj: 0.114759 (0.064133)  NNZ: 11 (5)  Ttime: 1.4540 Vtime: 0.0511
Step: 42200000  Loss: 0.077458 Regul: 0.037812 Obj: 0.115271 (0.064133)  NNZ: 11 (5)  Ttime: 1.3961 Vtime: 0.0512
Step: 42300000  Loss: 0.090323 Regul: 0.047187 Obj: 0.137511 (0.064133)  NNZ: 9 (5)  Ttime: 1.4037 Vtime: 0.0514
Step: 42400000  Loss: 0.092003 Regul: 0.052187 Obj: 0.144191 (0.064133)  NNZ: 7 (5)  Ttime: 1.4296 Vtime: 0.0512
Step: 42500000  Loss: 0.059812 Regul: 0.032656 Obj: 0.092468 (0.064133)  NNZ: 8 (5)  Ttime: 1.3995 Vtime: 0.0513
Step: 42600000  Loss: 0.066037 Regul: 0.036250 Obj: 0.102287 (0.064133)  NNZ: 8 (5)  Ttime: 1.3971 Vtime: 0.0515
Step: 42700000  Loss: 0.078260 Regul: 0.049375 Obj: 0.127635 (0.064133)  NNZ: 9 (5)  Ttime: 1.3952 Vtime: 0.0511
Step: 42800000  Loss: 0.088162 Regul: 0.062188 Obj: 0.150350 (0.064133)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0516
Step: 42900000  Loss: 0.070105 Regul: 0.030547 Obj: 0.100652 (0.064133)  NNZ: 6 (5)  Ttime: 1.3949 Vtime: 0.0518
Step: 43000000  Loss: 0.085753 Regul: 0.050156 Obj: 0.135909 (0.064133)  NNZ: 12 (5)  Ttime: 1.3922 Vtime: 0.0513
Step: 43100000  Loss: 0.125631 Regul: 0.082422 Obj: 0.208053 (0.064133)  NNZ: 13 (5)  Ttime: 1.3962 Vtime: 0.0520
Step: 43200000  Loss: 0.085879 Regul: 0.055937 Obj: 0.141817 (0.064133)  NNZ: 12 (5)  Ttime: 1.3960 Vtime: 0.0524
Step: 43300000  Loss: 0.077225 Regul: 0.039766 Obj: 0.116990 (0.064133)  NNZ: 9 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 43400000  Loss: 0.098030 Regul: 0.062266 Obj: 0.160296 (0.064133)  NNZ: 11 (5)  Ttime: 1.3942 Vtime: 0.0519
Step: 43500000  Loss: 0.089795 Regul: 0.044687 Obj: 0.134482 (0.064133)  NNZ: 9 (5)  Ttime: 1.4035 Vtime: 0.0524
Step: 43600000  Loss: 0.089537 Regul: 0.047266 Obj: 0.136802 (0.064133)  NNZ: 7 (5)  Ttime: 1.4011 Vtime: 0.0510
Step: 43700000  Loss: 0.110991 Regul: 0.070469 Obj: 0.181460 (0.064133)  NNZ: 11 (5)  Ttime: 1.3939 Vtime: 0.0523
Step: 43800000  Loss: 0.071275 Regul: 0.040547 Obj: 0.111822 (0.064133)  NNZ: 10 (5)  Ttime: 1.4384 Vtime: 0.0520
Step: 43900000  Loss: 0.063888 Regul: 0.029687 Obj: 0.093576 (0.064133)  NNZ: 6 (5)  Ttime: 1.4016 Vtime: 0.0512
Step: 44000000  Loss: 0.084709 Regul: 0.029609 Obj: 0.114319 (0.064133)  NNZ: 7 (5)  Ttime: 1.3997 Vtime: 0.0517
Step: 44100000  Loss: 0.060689 Regul: 0.025313 Obj: 0.086001 (0.064133)  NNZ: 9 (5)  Ttime: 1.4047 Vtime: 0.0521
Step: 44200000  Loss: 0.083072 Regul: 0.057422 Obj: 0.140494 (0.064133)  NNZ: 12 (5)  Ttime: 1.4004 Vtime: 0.0511
Step: 44300000  Loss: 0.066229 Regul: 0.036641 Obj: 0.102869 (0.064133)  NNZ: 6 (5)  Ttime: 1.4334 Vtime: 0.0518
Step: 44400000  Loss: 0.098137 Regul: 0.052500 Obj: 0.150637 (0.064133)  NNZ: 8 (5)  Ttime: 1.4278 Vtime: 0.0510
Step: 44500000  Loss: 0.067136 Regul: 0.030469 Obj: 0.097605 (0.064133)  NNZ: 7 (5)  Ttime: 1.4100 Vtime: 0.0513
Step: 44600000  Loss: 0.082583 Regul: 0.028203 Obj: 0.110786 (0.064133)  NNZ: 7 (5)  Ttime: 1.4183 Vtime: 0.0535
Step: 44700000  Loss: 0.098590 Regul: 0.052422 Obj: 0.151012 (0.064133)  NNZ: 9 (5)  Ttime: 1.4317 Vtime: 0.0512
Step: 44800000  Loss: 0.124596 Regul: 0.092031 Obj: 0.216627 (0.064133)  NNZ: 13 (5)  Ttime: 1.4258 Vtime: 0.0509
Step: 44900000  Loss: 0.058789 Regul: 0.029687 Obj: 0.088477 (0.064133)  NNZ: 8 (5)  Ttime: 1.4300 Vtime: 0.0514
Step: 45000000  Loss: 0.078285 Regul: 0.035703 Obj: 0.113988 (0.064133)  NNZ: 9 (5)  Ttime: 1.4537 Vtime: 0.0519
Step: 45100000  Loss: 0.068504 Regul: 0.040391 Obj: 0.108895 (0.064133)  NNZ: 8 (5)  Ttime: 1.4083 Vtime: 0.0514
Step: 45200000  Loss: 0.087316 Regul: 0.058828 Obj: 0.146144 (0.064133)  NNZ: 10 (5)  Ttime: 1.4044 Vtime: 0.0515
Step: 45300000  Loss: 0.129500 Regul: 0.081406 Obj: 0.210907 (0.064133)  NNZ: 17 (5)  Ttime: 1.4045 Vtime: 0.0514
Step: 45400000  Loss: 0.082589 Regul: 0.047812 Obj: 0.130401 (0.064133)  NNZ: 11 (5)  Ttime: 1.4011 Vtime: 0.0516
Step: 45500000  Loss: 0.081194 Regul: 0.046406 Obj: 0.127600 (0.064133)  NNZ: 16 (5)  Ttime: 1.4037 Vtime: 0.0515
Step: 45600000  Loss: 0.066307 Regul: 0.036016 Obj: 0.102322 (0.064133)  NNZ: 9 (5)  Ttime: 1.4005 Vtime: 0.0516
Step: 45700000  Loss: 0.067985 Regul: 0.038594 Obj: 0.106579 (0.064133)  NNZ: 9 (5)  Ttime: 1.4099 Vtime: 0.0510
Step: 45800000  Loss: 0.187279 Regul: 0.106719 Obj: 0.293998 (0.064133)  NNZ: 15 (5)  Ttime: 1.4015 Vtime: 0.0524
Step: 45900000  Loss: 0.073495 Regul: 0.026094 Obj: 0.099589 (0.064133)  NNZ: 5 (5)  Ttime: 1.3986 Vtime: 0.0516
Step: 46000000  Loss: 0.608743 Regul: 0.052969 Obj: 0.661711 (0.064133)  NNZ: 5 (5)  Ttime: 1.3998 Vtime: 0.0510
Step: 46100000  Loss: 0.095513 Regul: 0.015547 Obj: 0.111060 (0.064133)  NNZ: 4 (5)  Ttime: 1.4079 Vtime: 0.0517
Step: 46200000  Loss: 0.071385 Regul: 0.035547 Obj: 0.106932 (0.064133)  NNZ: 9 (5)  Ttime: 1.4031 Vtime: 0.0520
Step: 46300000  Loss: 0.089182 Regul: 0.045703 Obj: 0.134885 (0.064133)  NNZ: 9 (5)  Ttime: 1.4021 Vtime: 0.0522
Step: 46400000  Loss: 0.059544 Regul: 0.026406 Obj: 0.085950 (0.064133)  NNZ: 8 (5)  Ttime: 1.4607 Vtime: 0.0515
Step: 46500000  Loss: 0.089723 Regul: 0.052266 Obj: 0.141989 (0.064133)  NNZ: 9 (5)  Ttime: 1.4514 Vtime: 0.0517
Step: 46600000  Loss: 0.080905 Regul: 0.041797 Obj: 0.122702 (0.064133)  NNZ: 9 (5)  Ttime: 1.4236 Vtime: 0.0523
Step: 46700000  Loss: 0.125079 Regul: 0.042344 Obj: 0.167423 (0.064133)  NNZ: 6 (5)  Ttime: 1.4081 Vtime: 0.0509
Step: 46800000  Loss: 0.094970 Regul: 0.032187 Obj: 0.127157 (0.064133)  NNZ: 8 (5)  Ttime: 1.4223 Vtime: 0.0520
Step: 46900000  Loss: 0.093492 Regul: 0.056250 Obj: 0.149742 (0.064133)  NNZ: 10 (5)  Ttime: 1.4544 Vtime: 0.0517
Step: 47000000  Loss: 0.074325 Regul: 0.049922 Obj: 0.124247 (0.064133)  NNZ: 11 (5)  Ttime: 1.3941 Vtime: 0.0537
Step: 47100000  Loss: 0.118914 Regul: 0.069531 Obj: 0.188445 (0.064133)  NNZ: 11 (5)  Ttime: 1.4576 Vtime: 0.0525
Step: 47200000  Loss: 0.111714 Regul: 0.056016 Obj: 0.167730 (0.064133)  NNZ: 6 (5)  Ttime: 1.4094 Vtime: 0.0513
Step: 47300000  Loss: 0.105882 Regul: 0.060078 Obj: 0.165960 (0.064133)  NNZ: 10 (5)  Ttime: 1.4118 Vtime: 0.0514
Step: 47400000  Loss: 0.100164 Regul: 0.063906 Obj: 0.164070 (0.064133)  NNZ: 11 (5)  Ttime: 1.4202 Vtime: 0.0516
Step: 47500000  Loss: 0.065953 Regul: 0.008203 Obj: 0.074156 (0.064133)  NNZ: 5 (5)  Ttime: 1.4063 Vtime: 0.0572
Step: 47600000  Loss: 0.112619 Regul: 0.069453 Obj: 0.182072 (0.064133)  NNZ: 11 (5)  Ttime: 1.4140 Vtime: 0.0511
Step: 47700000  Loss: 0.097037 Regul: 0.057500 Obj: 0.154537 (0.064133)  NNZ: 10 (5)  Ttime: 1.4198 Vtime: 0.0513
Step: 47800000  Loss: 0.094930 Regul: 0.045937 Obj: 0.140868 (0.064133)  NNZ: 7 (5)  Ttime: 1.4374 Vtime: 0.0519
Step: 47900000  Loss: 0.088932 Regul: 0.057344 Obj: 0.146275 (0.064133)  NNZ: 10 (5)  Ttime: 1.4061 Vtime: 0.0517
Step: 48000000  Loss: 0.070824 Regul: 0.026562 Obj: 0.097387 (0.064133)  NNZ: 6 (5)  Ttime: 1.4313 Vtime: 0.0519
Step: 48100000  Loss: 0.104160 Regul: 0.035625 Obj: 0.139785 (0.064133)  NNZ: 7 (5)  Ttime: 1.4209 Vtime: 0.0506
Step: 48200000  Loss: 0.074262 Regul: 0.038359 Obj: 0.112621 (0.064133)  NNZ: 6 (5)  Ttime: 1.4461 Vtime: 0.0519
Step: 48300000  Loss: 0.084848 Regul: 0.038359 Obj: 0.123207 (0.064133)  NNZ: 10 (5)  Ttime: 1.4122 Vtime: 0.0512
Step: 48400000  Loss: 0.105715 Regul: 0.057109 Obj: 0.162824 (0.064133)  NNZ: 10 (5)  Ttime: 1.4019 Vtime: 0.0517
Step: 48500000  Loss: 0.129332 Regul: 0.080547 Obj: 0.209879 (0.064133)  NNZ: 16 (5)  Ttime: 1.4012 Vtime: 0.0513
Step: 48600000  Loss: 0.129074 Regul: 0.059375 Obj: 0.188449 (0.064133)  NNZ: 12 (5)  Ttime: 1.4221 Vtime: 0.0511
Step: 48700000  Loss: 0.094676 Regul: 0.040000 Obj: 0.134676 (0.064133)  NNZ: 8 (5)  Ttime: 1.4060 Vtime: 0.0516
Step: 48800000  Loss: 0.092079 Regul: 0.059141 Obj: 0.151219 (0.064133)  NNZ: 10 (5)  Ttime: 1.4136 Vtime: 0.0520
Step: 48900000  Loss: 0.082477 Regul: 0.027266 Obj: 0.109743 (0.064133)  NNZ: 9 (5)  Ttime: 1.3980 Vtime: 0.0516
Step: 49000000  Loss: 0.290111 Regul: 0.083359 Obj: 0.373471 (0.064133)  NNZ: 14 (5)  Ttime: 1.4082 Vtime: 0.0517
Step: 49100000  Loss: 0.091275 Regul: 0.036094 Obj: 0.127369 (0.064133)  NNZ: 5 (5)  Ttime: 1.3914 Vtime: 0.0516
Step: 49200000  Loss: 0.096308 Regul: 0.058125 Obj: 0.154433 (0.064133)  NNZ: 13 (5)  Ttime: 1.4019 Vtime: 0.0517
Step: 49300000  Loss: 0.267698 Regul: 0.092422 Obj: 0.360120 (0.064133)  NNZ: 14 (5)  Ttime: 1.4032 Vtime: 0.0521
Step: 49400000  Loss: 0.063542 Regul: 0.032031 Obj: 0.095573 (0.064133)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0514
Step: 49500000  Loss: 0.092907 Regul: 0.062578 Obj: 0.155485 (0.064133)  NNZ: 10 (5)  Ttime: 1.4381 Vtime: 0.0520
Step: 49600000  Loss: 0.083023 Regul: 0.050156 Obj: 0.133179 (0.064133)  NNZ: 9 (5)  Ttime: 1.4096 Vtime: 0.0518
Step: 49700000  Loss: 0.062023 Regul: 0.012734 Obj: 0.074757 (0.064133)  NNZ: 5 (5)  Ttime: 1.4101 Vtime: 0.0519
Step: 49800000  Loss: 0.110169 Regul: 0.052266 Obj: 0.162434 (0.064133)  NNZ: 7 (5)  Ttime: 1.4069 Vtime: 0.0512
Step: 49900000  Loss: 0.290994 Regul: 0.072109 Obj: 0.363104 (0.064133)  NNZ: 13 (5)  Ttime: 1.4052 Vtime: 0.0510
Step: 50000000  Loss: 0.105721 Regul: 0.058984 Obj: 0.164706 (0.064133)  NNZ: 8 (5)  Ttime: 1.4238 Vtime: 0.0512
