mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.069897 Regul: 0.267995 Obj: 1.337892 (1.337892)  NNZ: 14 (14)  Ttime: 1.4393 Vtime: 0.2483
Step: 34300000  Loss: 0.123785 Regul: 0.023928 Obj: 0.147714 (0.058892)  NNZ: 13 (4)  Ttime: 1.4148 Vtime: 0.0526
Step: 34400000  Loss: 0.075040 Regul: 0.012056 Obj: 0.087096 (0.058892)  NNZ: 9 (4)  Ttime: 1.4801 Vtime: 0.0510
Step: 34500000  Loss: 0.127569 Regul: 0.031157 Obj: 0.158726 (0.058892)  NNZ: 13 (4)  Ttime: 1.4557 Vtime: 0.0518
Step: 34600000  Loss: 0.130233 Regul: 0.018831 Obj: 0.149063 (0.058892)  NNZ: 13 (4)  Ttime: 1.4538 Vtime: 0.0507
Step: 34700000  Loss: 0.074317 Regul: 0.015461 Obj: 0.089779 (0.058892)  NNZ: 9 (4)  Ttime: 1.4899 Vtime: 0.0541
Step: 34800000  Loss: 0.060458 Regul: 0.008679 Obj: 0.069138 (0.058892)  NNZ: 8 (4)  Ttime: 1.4708 Vtime: 0.0521
Step: 34900000  Loss: 0.106695 Regul: 0.020002 Obj: 0.126697 (0.058892)  NNZ: 17 (4)  Ttime: 1.4633 Vtime: 0.0510
Step: 35000000  Loss: 0.133013 Regul: 0.010576 Obj: 0.143590 (0.058892)  NNZ: 7 (4)  Ttime: 1.4394 Vtime: 0.0530
Step: 35100000  Loss: 0.078533 Regul: 0.017725 Obj: 0.096258 (0.058892)  NNZ: 13 (4)  Ttime: 1.4095 Vtime: 0.0512
Step: 35200000  Loss: 0.063632 Regul: 0.011572 Obj: 0.075204 (0.058892)  NNZ: 10 (4)  Ttime: 1.4300 Vtime: 0.0516
Step: 35300000  Loss: 0.099226 Regul: 0.016135 Obj: 0.115361 (0.058892)  NNZ: 10 (4)  Ttime: 1.4080 Vtime: 0.0513
Step: 35400000  Loss: 0.065154 Regul: 0.010020 Obj: 0.075173 (0.058892)  NNZ: 8 (4)  Ttime: 1.4175 Vtime: 0.0522
Step: 35500000  Loss: 0.068823 Regul: 0.010327 Obj: 0.079150 (0.058892)  NNZ: 8 (4)  Ttime: 1.4165 Vtime: 0.0519
Step: 35600000  Loss: 0.081880 Regul: 0.017651 Obj: 0.099531 (0.058892)  NNZ: 12 (4)  Ttime: 1.4012 Vtime: 0.0517
Step: 35700000  Loss: 0.087174 Regul: 0.022375 Obj: 0.109550 (0.058892)  NNZ: 13 (4)  Ttime: 1.4645 Vtime: 0.0510
Step: 35800000  Loss: 0.063947 Regul: 0.011316 Obj: 0.075263 (0.058892)  NNZ: 8 (4)  Ttime: 1.4636 Vtime: 0.0518
Step: 35900000  Loss: 0.071710 Regul: 0.013953 Obj: 0.085662 (0.058892)  NNZ: 8 (4)  Ttime: 1.4500 Vtime: 0.0514
Step: 36000000  Loss: 0.093649 Regul: 0.024038 Obj: 0.117687 (0.058892)  NNZ: 11 (4)  Ttime: 1.4346 Vtime: 0.0514
Step: 36100000  Loss: 0.095809 Regul: 0.020039 Obj: 0.115848 (0.058892)  NNZ: 11 (4)  Ttime: 1.3990 Vtime: 0.0514
Step: 36200000  Loss: 0.086543 Regul: 0.018494 Obj: 0.105037 (0.058892)  NNZ: 10 (4)  Ttime: 1.4123 Vtime: 0.0517
Step: 36300000  Loss: 0.075599 Regul: 0.017043 Obj: 0.092642 (0.058892)  NNZ: 11 (4)  Ttime: 1.4156 Vtime: 0.0514
Step: 36400000  Loss: 0.060815 Regul: 0.010803 Obj: 0.071618 (0.058892)  NNZ: 7 (4)  Ttime: 1.4030 Vtime: 0.0515
Step: 36500000  Loss: 0.089026 Regul: 0.015981 Obj: 0.105007 (0.058892)  NNZ: 8 (4)  Ttime: 1.4367 Vtime: 0.0517
Step: 36600000  Loss: 0.079122 Regul: 0.014670 Obj: 0.093793 (0.058892)  NNZ: 7 (4)  Ttime: 1.3963 Vtime: 0.0511
Step: 36700000  Loss: 0.056181 Regul: 0.010723 Obj: 0.066904 (0.058892)  NNZ: 8 (4)  Ttime: 1.3970 Vtime: 0.0521
Step: 36800000  Loss: 0.071712 Regul: 0.013198 Obj: 0.084911 (0.058892)  NNZ: 8 (4)  Ttime: 1.3962 Vtime: 0.0508
Step: 36900000  Loss: 0.074996 Regul: 0.016135 Obj: 0.091131 (0.058892)  NNZ: 9 (4)  Ttime: 1.3987 Vtime: 0.0525
Step: 37000000  Loss: 0.116671 Regul: 0.023342 Obj: 0.140013 (0.058892)  NNZ: 14 (4)  Ttime: 1.4455 Vtime: 0.0516
Step: 37100000  Loss: 0.151639 Regul: 0.040474 Obj: 0.192113 (0.058892)  NNZ: 19 (4)  Ttime: 1.4073 Vtime: 0.0519
Step: 37200000  Loss: 0.070244 Regul: 0.013433 Obj: 0.083677 (0.058892)  NNZ: 8 (4)  Ttime: 1.4104 Vtime: 0.0512
Step: 37300000  Loss: 0.094731 Regul: 0.017996 Obj: 0.112727 (0.058892)  NNZ: 12 (4)  Ttime: 1.4680 Vtime: 0.0518
Step: 37400000  Loss: 0.085059 Regul: 0.014165 Obj: 0.099224 (0.058892)  NNZ: 8 (4)  Ttime: 1.4077 Vtime: 0.0512
Step: 37500000  Loss: 0.076726 Regul: 0.017549 Obj: 0.094275 (0.058892)  NNZ: 11 (4)  Ttime: 1.4701 Vtime: 0.0513
Step: 37600000  Loss: 0.068878 Regul: 0.011968 Obj: 0.080846 (0.058892)  NNZ: 8 (4)  Ttime: 1.4767 Vtime: 0.0535
Step: 37700000  Loss: 0.082601 Regul: 0.013125 Obj: 0.095726 (0.058892)  NNZ: 6 (4)  Ttime: 1.4843 Vtime: 0.0512
Step: 37800000  Loss: 0.071270 Regul: 0.012781 Obj: 0.084051 (0.058892)  NNZ: 7 (4)  Ttime: 1.4583 Vtime: 0.0521
Step: 37900000  Loss: 0.096092 Regul: 0.019307 Obj: 0.115398 (0.058892)  NNZ: 10 (4)  Ttime: 1.4183 Vtime: 0.0521
Step: 38000000  Loss: 0.073144 Regul: 0.015007 Obj: 0.088151 (0.058892)  NNZ: 10 (4)  Ttime: 1.4621 Vtime: 0.0529
Step: 38100000  Loss: 0.105692 Regul: 0.019124 Obj: 0.124816 (0.058892)  NNZ: 10 (4)  Ttime: 1.4257 Vtime: 0.0539
Step: 38200000  Loss: 0.098688 Regul: 0.014685 Obj: 0.113373 (0.058892)  NNZ: 10 (4)  Ttime: 1.4319 Vtime: 0.0519
Step: 38300000  Loss: 0.071450 Regul: 0.004541 Obj: 0.075991 (0.058892)  NNZ: 5 (4)  Ttime: 1.4457 Vtime: 0.0538
Step: 38400000  Loss: 0.065780 Regul: 0.012532 Obj: 0.078312 (0.058892)  NNZ: 8 (4)  Ttime: 1.5102 Vtime: 0.0545
Step: 38500000  Loss: 0.084108 Regul: 0.012693 Obj: 0.096801 (0.058892)  NNZ: 7 (4)  Ttime: 1.5054 Vtime: 0.0518
Step: 38600000  Loss: 0.088675 Regul: 0.012283 Obj: 0.100958 (0.058892)  NNZ: 6 (4)  Ttime: 1.4822 Vtime: 0.0513
Step: 38700000  Loss: 0.086738 Regul: 0.011873 Obj: 0.098610 (0.058892)  NNZ: 9 (4)  Ttime: 1.4820 Vtime: 0.0536
Step: 38800000  Loss: 0.118158 Regul: 0.029978 Obj: 0.148136 (0.058892)  NNZ: 11 (4)  Ttime: 1.4561 Vtime: 0.0514
Step: 38900000  Loss: 0.078340 Regul: 0.018062 Obj: 0.096401 (0.058892)  NNZ: 13 (4)  Ttime: 1.5319 Vtime: 0.0517
Step: 39000000  Loss: 0.138017 Regul: 0.015183 Obj: 0.153200 (0.058892)  NNZ: 9 (4)  Ttime: 1.4832 Vtime: 0.0522
Step: 39100000  Loss: 0.107197 Regul: 0.026558 Obj: 0.133755 (0.058892)  NNZ: 18 (4)  Ttime: 1.4089 Vtime: 0.0513
Step: 39200000  Loss: 0.077063 Regul: 0.016458 Obj: 0.093520 (0.058892)  NNZ: 10 (4)  Ttime: 1.4052 Vtime: 0.0511
Step: 39300000  Loss: 0.114423 Regul: 0.021768 Obj: 0.136191 (0.058892)  NNZ: 14 (4)  Ttime: 1.4046 Vtime: 0.0509
Step: 39400000  Loss: 0.073447 Regul: 0.012400 Obj: 0.085847 (0.058892)  NNZ: 7 (4)  Ttime: 1.4033 Vtime: 0.0514
Step: 39500000  Loss: 0.084680 Regul: 0.014348 Obj: 0.099028 (0.058892)  NNZ: 11 (4)  Ttime: 1.4153 Vtime: 0.0518
Step: 39600000  Loss: 0.090860 Regul: 0.022559 Obj: 0.113418 (0.058892)  NNZ: 11 (4)  Ttime: 1.4063 Vtime: 0.0506
Step: 39700000  Loss: 0.116113 Regul: 0.011470 Obj: 0.127583 (0.058892)  NNZ: 14 (4)  Ttime: 1.4079 Vtime: 0.0517
Step: 39800000  Loss: 0.089577 Regul: 0.017534 Obj: 0.107111 (0.058892)  NNZ: 12 (4)  Ttime: 1.4655 Vtime: 0.0517
Step: 39900000  Loss: 0.065851 Regul: 0.004204 Obj: 0.070055 (0.058892)  NNZ: 4 (4)  Ttime: 1.4731 Vtime: 0.0519
Step: 40000000  Loss: 0.098891 Regul: 0.021475 Obj: 0.120365 (0.058892)  NNZ: 13 (4)  Ttime: 1.4430 Vtime: 0.0525
Step: 40100000  Loss: 0.121085 Regul: 0.027832 Obj: 0.148917 (0.058892)  NNZ: 17 (4)  Ttime: 1.4146 Vtime: 0.0516
Step: 40200000  Loss: 0.096680 Regul: 0.027041 Obj: 0.123721 (0.058892)  NNZ: 18 (4)  Ttime: 1.4571 Vtime: 0.0512
Step: 40300000  Loss: 0.080895 Regul: 0.011455 Obj: 0.092350 (0.058892)  NNZ: 7 (4)  Ttime: 1.4573 Vtime: 0.0521
Step: 40400000  Loss: 0.076359 Regul: 0.016882 Obj: 0.093241 (0.058892)  NNZ: 11 (4)  Ttime: 1.4444 Vtime: 0.0521
Step: 40500000  Loss: 0.067524 Regul: 0.014685 Obj: 0.082209 (0.058892)  NNZ: 12 (4)  Ttime: 1.4185 Vtime: 0.0514
Step: 40600000  Loss: 0.069931 Regul: 0.011602 Obj: 0.081533 (0.058892)  NNZ: 7 (4)  Ttime: 1.4263 Vtime: 0.0514
Step: 40700000  Loss: 0.077032 Regul: 0.016772 Obj: 0.093805 (0.058892)  NNZ: 9 (4)  Ttime: 1.4109 Vtime: 0.0519
Step: 40800000  Loss: 0.064085 Regul: 0.010005 Obj: 0.074090 (0.058892)  NNZ: 8 (4)  Ttime: 1.4186 Vtime: 0.0518
Step: 40900000  Loss: 0.085664 Regul: 0.020500 Obj: 0.106164 (0.058892)  NNZ: 12 (4)  Ttime: 1.4228 Vtime: 0.0518
Step: 41000000  Loss: 0.072625 Regul: 0.010576 Obj: 0.083201 (0.058892)  NNZ: 8 (4)  Ttime: 1.4201 Vtime: 0.0519
Step: 41100000  Loss: 0.123899 Regul: 0.020991 Obj: 0.144890 (0.058892)  NNZ: 8 (4)  Ttime: 1.4185 Vtime: 0.0514
Step: 41200000  Loss: 0.097829 Regul: 0.018721 Obj: 0.116549 (0.058892)  NNZ: 10 (4)  Ttime: 1.4263 Vtime: 0.0516
Step: 41300000  Loss: 0.094105 Regul: 0.017065 Obj: 0.111171 (0.058892)  NNZ: 10 (4)  Ttime: 1.4398 Vtime: 0.0531
Step: 41400000  Loss: 0.065621 Regul: 0.009185 Obj: 0.074806 (0.058892)  NNZ: 6 (4)  Ttime: 1.4221 Vtime: 0.0514
Step: 41500000  Loss: 0.194422 Regul: 0.014392 Obj: 0.208814 (0.058892)  NNZ: 8 (4)  Ttime: 1.4114 Vtime: 0.0529
Step: 41600000  Loss: 0.097224 Regul: 0.018999 Obj: 0.116223 (0.058892)  NNZ: 6 (4)  Ttime: 1.4218 Vtime: 0.0509
Step: 41700000  Loss: 0.077409 Regul: 0.014268 Obj: 0.091677 (0.058892)  NNZ: 13 (4)  Ttime: 1.3989 Vtime: 0.0514
Step: 41800000  Loss: 0.065020 Regul: 0.011909 Obj: 0.076929 (0.058892)  NNZ: 9 (4)  Ttime: 1.4086 Vtime: 0.0520
Step: 41900000  Loss: 0.106434 Regul: 0.027188 Obj: 0.133622 (0.058892)  NNZ: 13 (4)  Ttime: 1.4087 Vtime: 0.0521
Step: 42000000  Loss: 0.126002 Regul: 0.018757 Obj: 0.144760 (0.058892)  NNZ: 10 (4)  Ttime: 1.4140 Vtime: 0.0511
Step: 42100000  Loss: 0.064245 Regul: 0.009580 Obj: 0.073825 (0.058892)  NNZ: 5 (4)  Ttime: 1.3981 Vtime: 0.0510
Step: 42200000  Loss: 0.112036 Regul: 0.025496 Obj: 0.137532 (0.058892)  NNZ: 16 (4)  Ttime: 1.3996 Vtime: 0.0512
Step: 42300000  Loss: 0.073869 Regul: 0.009500 Obj: 0.083368 (0.058892)  NNZ: 7 (4)  Ttime: 1.4026 Vtime: 0.0520
Step: 42400000  Loss: 0.074547 Regul: 0.016201 Obj: 0.090748 (0.058892)  NNZ: 10 (4)  Ttime: 1.3980 Vtime: 0.0520
Step: 42500000  Loss: 0.063214 Regul: 0.005764 Obj: 0.068978 (0.058892)  NNZ: 5 (4)  Ttime: 1.4007 Vtime: 0.0509
Step: 42600000  Loss: 0.103446 Regul: 0.013850 Obj: 0.117296 (0.058892)  NNZ: 7 (4)  Ttime: 1.4010 Vtime: 0.0520
Step: 42700000  Loss: 0.072283 Regul: 0.011279 Obj: 0.083562 (0.058892)  NNZ: 8 (4)  Ttime: 1.3994 Vtime: 0.0509
Step: 42800000  Loss: 0.096267 Regul: 0.025774 Obj: 0.122041 (0.058892)  NNZ: 15 (4)  Ttime: 1.3973 Vtime: 0.0512
Step: 42900000  Loss: 0.061650 Regul: 0.011697 Obj: 0.073347 (0.058892)  NNZ: 12 (4)  Ttime: 1.4016 Vtime: 0.0510
Step: 43000000  Loss: 0.080807 Regul: 0.019058 Obj: 0.099865 (0.058892)  NNZ: 13 (4)  Ttime: 1.4046 Vtime: 0.0513
Step: 43100000  Loss: 0.113247 Regul: 0.024778 Obj: 0.138025 (0.058892)  NNZ: 12 (4)  Ttime: 1.4010 Vtime: 0.0516
Step: 43200000  Loss: 0.079595 Regul: 0.015593 Obj: 0.095188 (0.058892)  NNZ: 12 (4)  Ttime: 1.3955 Vtime: 0.0521
Step: 43300000  Loss: 0.074225 Regul: 0.016135 Obj: 0.090360 (0.058892)  NNZ: 11 (4)  Ttime: 1.3998 Vtime: 0.0517
Step: 43400000  Loss: 0.061128 Regul: 0.011440 Obj: 0.072569 (0.058892)  NNZ: 6 (4)  Ttime: 1.4013 Vtime: 0.0519
Step: 43500000  Loss: 0.087284 Regul: 0.014246 Obj: 0.101530 (0.058892)  NNZ: 11 (4)  Ttime: 1.3953 Vtime: 0.0514
Step: 43600000  Loss: 0.092801 Regul: 0.021130 Obj: 0.113931 (0.058892)  NNZ: 12 (4)  Ttime: 1.4052 Vtime: 0.0520
Step: 43700000  Loss: 0.089533 Regul: 0.024038 Obj: 0.113571 (0.058892)  NNZ: 14 (4)  Ttime: 1.3995 Vtime: 0.0523
Step: 43800000  Loss: 0.060424 Regul: 0.011301 Obj: 0.071725 (0.058892)  NNZ: 9 (4)  Ttime: 1.3991 Vtime: 0.0521
Step: 43900000  Loss: 0.065261 Regul: 0.012341 Obj: 0.077603 (0.058892)  NNZ: 9 (4)  Ttime: 1.3994 Vtime: 0.0511
Step: 44000000  Loss: 0.098391 Regul: 0.015937 Obj: 0.114328 (0.058892)  NNZ: 11 (4)  Ttime: 1.3989 Vtime: 0.0510
Step: 44100000  Loss: 0.090639 Regul: 0.013491 Obj: 0.104130 (0.058892)  NNZ: 8 (4)  Ttime: 1.4001 Vtime: 0.0512
Step: 44200000  Loss: 0.080869 Regul: 0.021196 Obj: 0.102066 (0.058892)  NNZ: 14 (4)  Ttime: 1.4002 Vtime: 0.0514
Step: 44300000  Loss: 0.078149 Regul: 0.014473 Obj: 0.092621 (0.058892)  NNZ: 12 (4)  Ttime: 1.3988 Vtime: 0.0513
Step: 44400000  Loss: 0.070910 Regul: 0.014612 Obj: 0.085522 (0.058892)  NNZ: 8 (4)  Ttime: 1.4003 Vtime: 0.0523
Step: 44500000  Loss: 0.065379 Regul: 0.011895 Obj: 0.077274 (0.058892)  NNZ: 6 (4)  Ttime: 1.3962 Vtime: 0.0514
Step: 44600000  Loss: 0.062899 Regul: 0.008599 Obj: 0.071498 (0.058892)  NNZ: 9 (4)  Ttime: 1.4061 Vtime: 0.0518
Step: 44700000  Loss: 0.082759 Regul: 0.020640 Obj: 0.103399 (0.058892)  NNZ: 18 (4)  Ttime: 1.4109 Vtime: 0.0608
Step: 44800000  Loss: 0.133215 Regul: 0.021365 Obj: 0.154580 (0.058892)  NNZ: 14 (4)  Ttime: 1.4177 Vtime: 0.0517
Step: 44900000  Loss: 0.061789 Regul: 0.011960 Obj: 0.073750 (0.058892)  NNZ: 10 (4)  Ttime: 1.4395 Vtime: 0.0517
Step: 45000000  Loss: 0.081829 Regul: 0.018574 Obj: 0.100403 (0.058892)  NNZ: 9 (4)  Ttime: 1.4103 Vtime: 0.0508
Step: 45100000  Loss: 0.078202 Regul: 0.016853 Obj: 0.095055 (0.058892)  NNZ: 8 (4)  Ttime: 1.4632 Vtime: 0.0536
Step: 45200000  Loss: 0.107802 Regul: 0.029209 Obj: 0.137011 (0.058892)  NNZ: 19 (4)  Ttime: 1.4081 Vtime: 0.0518
Step: 45300000  Loss: 0.110942 Regul: 0.024500 Obj: 0.135442 (0.058892)  NNZ: 14 (4)  Ttime: 1.3972 Vtime: 0.0523
Step: 45400000  Loss: 0.085802 Regul: 0.020339 Obj: 0.106141 (0.058892)  NNZ: 12 (4)  Ttime: 1.3997 Vtime: 0.0518
Step: 45500000  Loss: 0.076373 Regul: 0.016692 Obj: 0.093065 (0.058892)  NNZ: 8 (4)  Ttime: 1.4481 Vtime: 0.0517
Best: 45600000  Loss: 0.051399 Regul: 0.006394 Obj: 0.057793 (0.057793)  NNZ: 7 (7)  Ttime: 1.4604 Vtime: 0.0532
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.980523 FPR95: 8.16 [saved]
Step: 45700000  Loss: 0.066998 Regul: 0.011675 Obj: 0.078673 (0.057793)  NNZ: 10 (7)  Ttime: 1.4477 Vtime: 0.0543
Step: 45800000  Loss: 0.095964 Regul: 0.022244 Obj: 0.118208 (0.057793)  NNZ: 15 (7)  Ttime: 1.4618 Vtime: 0.0516
Step: 45900000  Loss: 0.072473 Regul: 0.010964 Obj: 0.083437 (0.057793)  NNZ: 11 (7)  Ttime: 1.4443 Vtime: 0.0531
Step: 46000000  Loss: 0.231826 Regul: 0.007302 Obj: 0.239129 (0.057793)  NNZ: 4 (7)  Ttime: 1.5145 Vtime: 0.0516
Step: 46100000  Loss: 0.089240 Regul: 0.009844 Obj: 0.099084 (0.057793)  NNZ: 7 (7)  Ttime: 1.5132 Vtime: 0.0548
Step: 46200000  Loss: 0.069883 Regul: 0.014011 Obj: 0.083894 (0.057793)  NNZ: 10 (7)  Ttime: 1.5067 Vtime: 0.0515
Step: 46300000  Loss: 0.100606 Regul: 0.022646 Obj: 0.123253 (0.057793)  NNZ: 15 (7)  Ttime: 1.4297 Vtime: 0.0515
Step: 46400000  Loss: 0.060076 Regul: 0.006621 Obj: 0.066697 (0.057793)  NNZ: 8 (7)  Ttime: 1.4821 Vtime: 0.0524
Step: 46500000  Loss: 0.119633 Regul: 0.020830 Obj: 0.140463 (0.057793)  NNZ: 17 (7)  Ttime: 1.4914 Vtime: 0.0522
Step: 46600000  Loss: 0.111718 Regul: 0.023936 Obj: 0.135653 (0.057793)  NNZ: 15 (7)  Ttime: 1.4763 Vtime: 0.0528
Step: 46700000  Loss: 0.118368 Regul: 0.021650 Obj: 0.140018 (0.057793)  NNZ: 14 (7)  Ttime: 1.4580 Vtime: 0.0533
Step: 46800000  Loss: 0.058621 Regul: 0.007083 Obj: 0.065704 (0.057793)  NNZ: 8 (7)  Ttime: 1.4615 Vtime: 0.0513
Step: 46900000  Loss: 0.082996 Regul: 0.016831 Obj: 0.099827 (0.057793)  NNZ: 12 (7)  Ttime: 1.4332 Vtime: 0.0509
Step: 47000000  Loss: 0.086244 Regul: 0.017974 Obj: 0.104218 (0.057793)  NNZ: 9 (7)  Ttime: 1.4079 Vtime: 0.0510
Step: 47100000  Loss: 0.133248 Regul: 0.035618 Obj: 0.168866 (0.057793)  NNZ: 18 (7)  Ttime: 1.4154 Vtime: 0.0514
Step: 47200000  Loss: 0.078326 Regul: 0.018765 Obj: 0.097091 (0.057793)  NNZ: 10 (7)  Ttime: 1.3984 Vtime: 0.0517
Step: 47300000  Loss: 0.091361 Regul: 0.023533 Obj: 0.114894 (0.057793)  NNZ: 17 (7)  Ttime: 1.4418 Vtime: 0.0517
Step: 47400000  Loss: 0.083037 Regul: 0.018918 Obj: 0.101955 (0.057793)  NNZ: 12 (7)  Ttime: 1.4382 Vtime: 0.0519
Step: 47500000  Loss: 0.078371 Regul: 0.003494 Obj: 0.081864 (0.057793)  NNZ: 2 (7)  Ttime: 1.3983 Vtime: 0.0510
Step: 47600000  Loss: 0.085152 Regul: 0.015176 Obj: 0.100327 (0.057793)  NNZ: 9 (7)  Ttime: 1.3983 Vtime: 0.0513
Step: 47700000  Loss: 0.086684 Regul: 0.019446 Obj: 0.106130 (0.057793)  NNZ: 11 (7)  Ttime: 1.4238 Vtime: 0.0515
Step: 47800000  Loss: 0.099469 Regul: 0.010891 Obj: 0.110361 (0.057793)  NNZ: 9 (7)  Ttime: 1.4107 Vtime: 0.0515
Step: 47900000  Loss: 0.077665 Regul: 0.018311 Obj: 0.095975 (0.057793)  NNZ: 12 (7)  Ttime: 1.4235 Vtime: 0.0517
Step: 48000000  Loss: 0.081469 Regul: 0.017417 Obj: 0.098886 (0.057793)  NNZ: 10 (7)  Ttime: 1.4192 Vtime: 0.0524
Step: 48100000  Loss: 0.082978 Regul: 0.019797 Obj: 0.102775 (0.057793)  NNZ: 11 (7)  Ttime: 1.4487 Vtime: 0.0517
Step: 48200000  Loss: 0.061934 Regul: 0.009353 Obj: 0.071287 (0.057793)  NNZ: 6 (7)  Ttime: 1.4433 Vtime: 0.0512
Step: 48300000  Loss: 0.073319 Regul: 0.015747 Obj: 0.089066 (0.057793)  NNZ: 12 (7)  Ttime: 1.4217 Vtime: 0.0512
Step: 48400000  Loss: 0.088474 Regul: 0.021819 Obj: 0.110293 (0.057793)  NNZ: 12 (7)  Ttime: 1.4192 Vtime: 0.0521
Step: 48500000  Loss: 0.118463 Regul: 0.021768 Obj: 0.140230 (0.057793)  NNZ: 16 (7)  Ttime: 1.4194 Vtime: 0.0516
Step: 48600000  Loss: 0.073079 Regul: 0.016150 Obj: 0.089229 (0.057793)  NNZ: 14 (7)  Ttime: 1.4108 Vtime: 0.0517
Step: 48700000  Loss: 0.058279 Regul: 0.010042 Obj: 0.068320 (0.057793)  NNZ: 9 (7)  Ttime: 1.4121 Vtime: 0.0512
Step: 48800000  Loss: 0.087068 Regul: 0.017695 Obj: 0.104764 (0.057793)  NNZ: 11 (7)  Ttime: 1.4129 Vtime: 0.0511
Step: 48900000  Loss: 0.077885 Regul: 0.015498 Obj: 0.093383 (0.057793)  NNZ: 11 (7)  Ttime: 1.4125 Vtime: 0.0510
Step: 49000000  Loss: 0.101217 Regul: 0.016428 Obj: 0.117646 (0.057793)  NNZ: 12 (7)  Ttime: 1.4063 Vtime: 0.0518
Step: 49100000  Loss: 0.073642 Regul: 0.014597 Obj: 0.088239 (0.057793)  NNZ: 9 (7)  Ttime: 1.4187 Vtime: 0.0514
Step: 49200000  Loss: 0.079404 Regul: 0.017900 Obj: 0.097305 (0.057793)  NNZ: 12 (7)  Ttime: 1.4145 Vtime: 0.0515
Step: 49300000  Loss: 0.152283 Regul: 0.022192 Obj: 0.174476 (0.057793)  NNZ: 13 (7)  Ttime: 1.4155 Vtime: 0.0512
Step: 49400000  Loss: 0.079810 Regul: 0.021438 Obj: 0.101248 (0.057793)  NNZ: 15 (7)  Ttime: 1.4251 Vtime: 0.0514
Step: 49500000  Loss: 0.074663 Regul: 0.017673 Obj: 0.092336 (0.057793)  NNZ: 10 (7)  Ttime: 1.4246 Vtime: 0.0512
Step: 49600000  Loss: 0.096233 Regul: 0.026309 Obj: 0.122542 (0.057793)  NNZ: 12 (7)  Ttime: 1.4128 Vtime: 0.0521
Step: 49700000  Loss: 0.145875 Regul: 0.011924 Obj: 0.157799 (0.057793)  NNZ: 9 (7)  Ttime: 1.4089 Vtime: 0.0513
Step: 49800000  Loss: 0.076680 Regul: 0.017153 Obj: 0.093833 (0.057793)  NNZ: 12 (7)  Ttime: 1.5002 Vtime: 0.0512
Step: 49900000  Loss: 0.093965 Regul: 0.008906 Obj: 0.102871 (0.057793)  NNZ: 9 (7)  Ttime: 1.4303 Vtime: 0.0520
Step: 50000000  Loss: 0.072181 Regul: 0.014253 Obj: 0.086434 (0.057793)  NNZ: 8 (7)  Ttime: 1.4884 Vtime: 0.0515
