mu: 0.0025 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.519859 Regul: 0.069116 Obj: 1.588975 (1.588975)  NNZ: 13 (13)  Ttime: 1.3984 Vtime: 0.2303
Step: 33300000  Loss: 0.059937 Regul: 0.002058 Obj: 0.061996 (0.056279)  NNZ: 7 (8)  Ttime: 1.4120 Vtime: 0.0516
Step: 33400000  Loss: 0.137694 Regul: 0.006178 Obj: 0.143872 (0.056279)  NNZ: 12 (8)  Ttime: 1.4215 Vtime: 0.0510
Step: 33500000  Loss: 0.077975 Regul: 0.001928 Obj: 0.079903 (0.056279)  NNZ: 6 (8)  Ttime: 1.4095 Vtime: 0.0509
Step: 33600000  Loss: 0.154628 Regul: 0.007606 Obj: 0.162234 (0.056279)  NNZ: 15 (8)  Ttime: 1.4102 Vtime: 0.0508
Step: 33700000  Loss: 0.163858 Regul: 0.009317 Obj: 0.173175 (0.056279)  NNZ: 15 (8)  Ttime: 1.4148 Vtime: 0.0507
Step: 33800000  Loss: 0.159957 Regul: 0.007264 Obj: 0.167221 (0.056279)  NNZ: 19 (8)  Ttime: 1.4064 Vtime: 0.0516
Step: 33900000  Loss: 0.213981 Regul: 0.007574 Obj: 0.221556 (0.056279)  NNZ: 19 (8)  Ttime: 1.4115 Vtime: 0.0518
Step: 34000000  Loss: 0.147002 Regul: 0.009531 Obj: 0.156533 (0.056279)  NNZ: 17 (8)  Ttime: 1.4151 Vtime: 0.0521
Step: 34100000  Loss: 0.134152 Regul: 0.004947 Obj: 0.139099 (0.056279)  NNZ: 14 (8)  Ttime: 1.4185 Vtime: 0.0517
Step: 34200000  Loss: 0.155916 Regul: 0.010409 Obj: 0.166325 (0.056279)  NNZ: 17 (8)  Ttime: 1.4158 Vtime: 0.0515
Step: 34300000  Loss: 0.110013 Regul: 0.005600 Obj: 0.115613 (0.056279)  NNZ: 13 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 34400000  Loss: 0.172264 Regul: 0.010015 Obj: 0.182280 (0.056279)  NNZ: 15 (8)  Ttime: 1.4095 Vtime: 0.0514
Step: 34500000  Loss: 0.088471 Regul: 0.003762 Obj: 0.092233 (0.056279)  NNZ: 9 (8)  Ttime: 1.4155 Vtime: 0.0513
Step: 34600000  Loss: 0.158562 Regul: 0.010667 Obj: 0.169228 (0.056279)  NNZ: 14 (8)  Ttime: 1.4126 Vtime: 0.0520
Step: 34700000  Loss: 0.214877 Regul: 0.005768 Obj: 0.220645 (0.056279)  NNZ: 12 (8)  Ttime: 1.4248 Vtime: 0.0512
Step: 34800000  Loss: 0.122282 Regul: 0.007734 Obj: 0.130016 (0.056279)  NNZ: 13 (8)  Ttime: 1.4086 Vtime: 0.0515
Step: 34900000  Loss: 0.135381 Regul: 0.007847 Obj: 0.143228 (0.056279)  NNZ: 11 (8)  Ttime: 1.4112 Vtime: 0.0514
Step: 35000000  Loss: 0.116347 Regul: 0.007772 Obj: 0.124118 (0.056279)  NNZ: 14 (8)  Ttime: 1.4150 Vtime: 0.0517
Step: 35100000  Loss: 0.095071 Regul: 0.004727 Obj: 0.099798 (0.056279)  NNZ: 10 (8)  Ttime: 1.4072 Vtime: 0.0516
Step: 35200000  Loss: 0.186547 Regul: 0.014105 Obj: 0.200651 (0.056279)  NNZ: 17 (8)  Ttime: 1.4074 Vtime: 0.0518
Step: 35300000  Loss: 0.153016 Regul: 0.009250 Obj: 0.162267 (0.056279)  NNZ: 16 (8)  Ttime: 1.4063 Vtime: 0.0515
Step: 35400000  Loss: 0.146326 Regul: 0.006947 Obj: 0.153273 (0.056279)  NNZ: 11 (8)  Ttime: 1.4107 Vtime: 0.0518
Step: 35500000  Loss: 0.184337 Regul: 0.007439 Obj: 0.191776 (0.056279)  NNZ: 17 (8)  Ttime: 1.4103 Vtime: 0.0512
Step: 35600000  Loss: 0.111514 Regul: 0.006950 Obj: 0.118464 (0.056279)  NNZ: 13 (8)  Ttime: 1.4095 Vtime: 0.0515
Step: 35700000  Loss: 0.181702 Regul: 0.014931 Obj: 0.196633 (0.056279)  NNZ: 26 (8)  Ttime: 1.4117 Vtime: 0.0515
Step: 35800000  Loss: 0.104084 Regul: 0.006835 Obj: 0.110919 (0.056279)  NNZ: 14 (8)  Ttime: 1.4137 Vtime: 0.0522
Step: 35900000  Loss: 0.085266 Regul: 0.004625 Obj: 0.089891 (0.056279)  NNZ: 10 (8)  Ttime: 1.4096 Vtime: 0.0515
Step: 36000000  Loss: 0.335935 Regul: 0.007416 Obj: 0.343351 (0.056279)  NNZ: 12 (8)  Ttime: 1.4168 Vtime: 0.0516
Step: 36100000  Loss: 0.125395 Regul: 0.007432 Obj: 0.132828 (0.056279)  NNZ: 16 (8)  Ttime: 1.4086 Vtime: 0.0518
Step: 36200000  Loss: 0.165043 Regul: 0.010762 Obj: 0.175805 (0.056279)  NNZ: 16 (8)  Ttime: 1.4084 Vtime: 0.0515
Step: 36300000  Loss: 0.129779 Regul: 0.008381 Obj: 0.138160 (0.056279)  NNZ: 17 (8)  Ttime: 1.4081 Vtime: 0.0515
Step: 36400000  Loss: 0.136295 Regul: 0.006647 Obj: 0.142942 (0.056279)  NNZ: 16 (8)  Ttime: 1.4109 Vtime: 0.0519
Step: 36500000  Loss: 0.129475 Regul: 0.006207 Obj: 0.135682 (0.056279)  NNZ: 10 (8)  Ttime: 1.4193 Vtime: 0.0517
Step: 36600000  Loss: 0.112398 Regul: 0.006496 Obj: 0.118894 (0.056279)  NNZ: 14 (8)  Ttime: 1.4135 Vtime: 0.0515
Step: 36700000  Loss: 0.121292 Regul: 0.007712 Obj: 0.129005 (0.056279)  NNZ: 15 (8)  Ttime: 1.4157 Vtime: 0.0515
Step: 36800000  Loss: 0.172028 Regul: 0.009023 Obj: 0.181051 (0.056279)  NNZ: 16 (8)  Ttime: 1.4056 Vtime: 0.0515
Step: 36900000  Loss: 0.204843 Regul: 0.011221 Obj: 0.216063 (0.056279)  NNZ: 23 (8)  Ttime: 1.4178 Vtime: 0.0515
Step: 37000000  Loss: 0.220698 Regul: 0.013321 Obj: 0.234019 (0.056279)  NNZ: 20 (8)  Ttime: 1.4169 Vtime: 0.0519
Step: 37100000  Loss: 0.140679 Regul: 0.008821 Obj: 0.149500 (0.056279)  NNZ: 14 (8)  Ttime: 1.4072 Vtime: 0.0516
Step: 37200000  Loss: 0.122542 Regul: 0.007240 Obj: 0.129782 (0.056279)  NNZ: 18 (8)  Ttime: 1.4161 Vtime: 0.0517
Step: 37300000  Loss: 0.150634 Regul: 0.010995 Obj: 0.161629 (0.056279)  NNZ: 24 (8)  Ttime: 1.4274 Vtime: 0.0521
Step: 37400000  Loss: 0.085834 Regul: 0.004475 Obj: 0.090308 (0.056279)  NNZ: 10 (8)  Ttime: 1.4106 Vtime: 0.0519
Step: 37500000  Loss: 0.083931 Regul: 0.003379 Obj: 0.087310 (0.056279)  NNZ: 15 (8)  Ttime: 1.4073 Vtime: 0.0515
Step: 37600000  Loss: 0.106383 Regul: 0.005563 Obj: 0.111946 (0.056279)  NNZ: 12 (8)  Ttime: 1.4088 Vtime: 0.0514
Step: 37700000  Loss: 0.132773 Regul: 0.008508 Obj: 0.141281 (0.056279)  NNZ: 11 (8)  Ttime: 1.4069 Vtime: 0.0513
Step: 37800000  Loss: 0.214211 Regul: 0.012373 Obj: 0.226585 (0.056279)  NNZ: 20 (8)  Ttime: 1.4110 Vtime: 0.0516
Step: 37900000  Loss: 0.374967 Regul: 0.005192 Obj: 0.380159 (0.056279)  NNZ: 12 (8)  Ttime: 1.4064 Vtime: 0.0519
Step: 38000000  Loss: 0.146267 Regul: 0.010371 Obj: 0.156638 (0.056279)  NNZ: 22 (8)  Ttime: 1.4111 Vtime: 0.0511
Step: 38100000  Loss: 0.109218 Regul: 0.006292 Obj: 0.115509 (0.056279)  NNZ: 12 (8)  Ttime: 1.4102 Vtime: 0.0519
Step: 38200000  Loss: 0.120141 Regul: 0.005552 Obj: 0.125693 (0.056279)  NNZ: 14 (8)  Ttime: 1.4145 Vtime: 0.0517
Step: 38300000  Loss: 0.135759 Regul: 0.008794 Obj: 0.144553 (0.056279)  NNZ: 16 (8)  Ttime: 1.4071 Vtime: 0.0511
Step: 38400000  Loss: 0.179105 Regul: 0.009148 Obj: 0.188253 (0.056279)  NNZ: 22 (8)  Ttime: 1.4062 Vtime: 0.0514
Step: 38500000  Loss: 0.162794 Regul: 0.006519 Obj: 0.169313 (0.056279)  NNZ: 14 (8)  Ttime: 1.4060 Vtime: 0.0516
Step: 38600000  Loss: 0.075523 Regul: 0.004313 Obj: 0.079835 (0.056279)  NNZ: 12 (8)  Ttime: 1.4125 Vtime: 0.0514
Step: 38700000  Loss: 0.170635 Regul: 0.012820 Obj: 0.183455 (0.056279)  NNZ: 18 (8)  Ttime: 1.4115 Vtime: 0.0520
Step: 38800000  Loss: 0.156281 Regul: 0.008442 Obj: 0.164723 (0.056279)  NNZ: 19 (8)  Ttime: 1.4209 Vtime: 0.0514
Step: 38900000  Loss: 0.135347 Regul: 0.009959 Obj: 0.145306 (0.056279)  NNZ: 19 (8)  Ttime: 1.4121 Vtime: 0.0513
Step: 39000000  Loss: 0.155448 Regul: 0.007431 Obj: 0.162879 (0.056279)  NNZ: 14 (8)  Ttime: 1.4112 Vtime: 0.0515
Step: 39100000  Loss: 0.129179 Regul: 0.008175 Obj: 0.137353 (0.056279)  NNZ: 13 (8)  Ttime: 1.4104 Vtime: 0.0513
Step: 39200000  Loss: 0.170293 Regul: 0.013400 Obj: 0.183693 (0.056279)  NNZ: 22 (8)  Ttime: 1.4086 Vtime: 0.0509
Step: 39300000  Loss: 0.108889 Regul: 0.007103 Obj: 0.115993 (0.056279)  NNZ: 16 (8)  Ttime: 1.4154 Vtime: 0.0516
Step: 39400000  Loss: 0.142747 Regul: 0.009663 Obj: 0.152410 (0.056279)  NNZ: 18 (8)  Ttime: 1.4140 Vtime: 0.0511
Step: 39500000  Loss: 0.090547 Regul: 0.004700 Obj: 0.095246 (0.056279)  NNZ: 12 (8)  Ttime: 1.4069 Vtime: 0.0516
Step: 39600000  Loss: 0.077727 Regul: 0.004512 Obj: 0.082239 (0.056279)  NNZ: 11 (8)  Ttime: 1.4055 Vtime: 0.0517
Step: 39700000  Loss: 0.170599 Regul: 0.010056 Obj: 0.180656 (0.056279)  NNZ: 14 (8)  Ttime: 1.4070 Vtime: 0.0524
Step: 39800000  Loss: 0.147483 Regul: 0.008636 Obj: 0.156118 (0.056279)  NNZ: 23 (8)  Ttime: 1.4073 Vtime: 0.0512
Step: 39900000  Loss: 0.138656 Regul: 0.009871 Obj: 0.148527 (0.056279)  NNZ: 18 (8)  Ttime: 1.4054 Vtime: 0.0513
Step: 40000000  Loss: 0.216614 Regul: 0.012904 Obj: 0.229518 (0.056279)  NNZ: 20 (8)  Ttime: 1.4103 Vtime: 0.0518
Step: 40100000  Loss: 0.144841 Regul: 0.007569 Obj: 0.152410 (0.056279)  NNZ: 13 (8)  Ttime: 1.4152 Vtime: 0.0513
Step: 40200000  Loss: 0.171019 Regul: 0.009342 Obj: 0.180361 (0.056279)  NNZ: 19 (8)  Ttime: 1.4094 Vtime: 0.0513
Step: 40300000  Loss: 0.164686 Regul: 0.008187 Obj: 0.172873 (0.056279)  NNZ: 14 (8)  Ttime: 1.4103 Vtime: 0.0519
Step: 40400000  Loss: 0.123878 Regul: 0.008984 Obj: 0.132862 (0.056279)  NNZ: 16 (8)  Ttime: 1.4072 Vtime: 0.0509
Step: 40500000  Loss: 0.072142 Regul: 0.003764 Obj: 0.075905 (0.056279)  NNZ: 12 (8)  Ttime: 1.4134 Vtime: 0.0518
Step: 40600000  Loss: 0.171818 Regul: 0.010263 Obj: 0.182081 (0.056279)  NNZ: 22 (8)  Ttime: 1.4272 Vtime: 0.0516
Step: 40700000  Loss: 0.104019 Regul: 0.005890 Obj: 0.109909 (0.056279)  NNZ: 15 (8)  Ttime: 1.4106 Vtime: 0.0513
Step: 40800000  Loss: 0.142713 Regul: 0.010758 Obj: 0.153471 (0.056279)  NNZ: 18 (8)  Ttime: 1.4094 Vtime: 0.0517
Step: 40900000  Loss: 0.151688 Regul: 0.010083 Obj: 0.161772 (0.056279)  NNZ: 16 (8)  Ttime: 1.4099 Vtime: 0.0517
Step: 41000000  Loss: 0.140815 Regul: 0.009105 Obj: 0.149920 (0.056279)  NNZ: 16 (8)  Ttime: 1.4252 Vtime: 0.0519
Step: 41100000  Loss: 0.217664 Regul: 0.006177 Obj: 0.223841 (0.056279)  NNZ: 17 (8)  Ttime: 1.4094 Vtime: 0.0522
Step: 41200000  Loss: 0.172545 Regul: 0.011929 Obj: 0.184474 (0.056279)  NNZ: 18 (8)  Ttime: 1.4062 Vtime: 0.0516
Step: 41300000  Loss: 0.146954 Regul: 0.008372 Obj: 0.155326 (0.056279)  NNZ: 20 (8)  Ttime: 1.4103 Vtime: 0.0516
Step: 41400000  Loss: 0.101799 Regul: 0.005487 Obj: 0.107286 (0.056279)  NNZ: 10 (8)  Ttime: 1.4126 Vtime: 0.0517
Step: 41500000  Loss: 0.069348 Regul: 0.003678 Obj: 0.073026 (0.056279)  NNZ: 10 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 41600000  Loss: 0.124130 Regul: 0.008817 Obj: 0.132947 (0.056279)  NNZ: 13 (8)  Ttime: 1.4078 Vtime: 0.0520
Step: 41700000  Loss: 0.117044 Regul: 0.006861 Obj: 0.123904 (0.056279)  NNZ: 13 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 41800000  Loss: 0.175890 Regul: 0.010781 Obj: 0.186671 (0.056279)  NNZ: 19 (8)  Ttime: 1.4104 Vtime: 0.0512
Step: 41900000  Loss: 0.183251 Regul: 0.010193 Obj: 0.193443 (0.056279)  NNZ: 16 (8)  Ttime: 1.4114 Vtime: 0.0513
Step: 42000000  Loss: 0.172126 Regul: 0.010714 Obj: 0.182840 (0.056279)  NNZ: 15 (8)  Ttime: 1.4051 Vtime: 0.0513
Step: 42100000  Loss: 0.127831 Regul: 0.007898 Obj: 0.135729 (0.056279)  NNZ: 13 (8)  Ttime: 1.4155 Vtime: 0.0510
Step: 42200000  Loss: 0.138683 Regul: 0.008747 Obj: 0.147430 (0.056279)  NNZ: 13 (8)  Ttime: 1.4186 Vtime: 0.0514
Step: 42300000  Loss: 0.099404 Regul: 0.006100 Obj: 0.105504 (0.056279)  NNZ: 12 (8)  Ttime: 1.4136 Vtime: 0.0515
Step: 42400000  Loss: 0.135001 Regul: 0.009241 Obj: 0.144242 (0.056279)  NNZ: 12 (8)  Ttime: 1.4129 Vtime: 0.0517
Step: 42500000  Loss: 0.155634 Regul: 0.013154 Obj: 0.168787 (0.056279)  NNZ: 22 (8)  Ttime: 1.4080 Vtime: 0.0517
Step: 42600000  Loss: 0.110636 Regul: 0.006529 Obj: 0.117166 (0.056279)  NNZ: 18 (8)  Ttime: 1.4062 Vtime: 0.0520
Step: 42700000  Loss: 0.112453 Regul: 0.004740 Obj: 0.117193 (0.056279)  NNZ: 8 (8)  Ttime: 1.4079 Vtime: 0.0511
Step: 42800000  Loss: 0.097346 Regul: 0.005972 Obj: 0.103318 (0.056279)  NNZ: 12 (8)  Ttime: 1.4065 Vtime: 0.0510
Step: 42900000  Loss: 0.115684 Regul: 0.006733 Obj: 0.122417 (0.056279)  NNZ: 15 (8)  Ttime: 1.4185 Vtime: 0.0518
Step: 43000000  Loss: 0.147257 Regul: 0.009026 Obj: 0.156283 (0.056279)  NNZ: 16 (8)  Ttime: 1.4130 Vtime: 0.0515
Step: 43100000  Loss: 0.091142 Regul: 0.005493 Obj: 0.096636 (0.056279)  NNZ: 15 (8)  Ttime: 1.4155 Vtime: 0.0517
Step: 43200000  Loss: 0.166965 Regul: 0.009079 Obj: 0.176044 (0.056279)  NNZ: 18 (8)  Ttime: 1.4159 Vtime: 0.0512
Step: 43300000  Loss: 0.080785 Regul: 0.004755 Obj: 0.085540 (0.056279)  NNZ: 13 (8)  Ttime: 1.4092 Vtime: 0.0518
Step: 43400000  Loss: 0.131235 Regul: 0.006375 Obj: 0.137610 (0.056279)  NNZ: 13 (8)  Ttime: 1.4155 Vtime: 0.0515
Step: 43500000  Loss: 0.141963 Regul: 0.009583 Obj: 0.151546 (0.056279)  NNZ: 16 (8)  Ttime: 1.4125 Vtime: 0.0509
Step: 43600000  Loss: 0.114749 Regul: 0.007864 Obj: 0.122613 (0.056279)  NNZ: 16 (8)  Ttime: 1.4068 Vtime: 0.0506
Step: 43700000  Loss: 0.280586 Regul: 0.011796 Obj: 0.292383 (0.056279)  NNZ: 20 (8)  Ttime: 1.4061 Vtime: 0.0516
Step: 43800000  Loss: 0.073076 Regul: 0.003517 Obj: 0.076593 (0.056279)  NNZ: 9 (8)  Ttime: 1.4062 Vtime: 0.0521
Step: 43900000  Loss: 0.113415 Regul: 0.006314 Obj: 0.119729 (0.056279)  NNZ: 20 (8)  Ttime: 1.4072 Vtime: 0.0518
Step: 44000000  Loss: 0.135966 Regul: 0.008716 Obj: 0.144682 (0.056279)  NNZ: 19 (8)  Ttime: 1.4079 Vtime: 0.0514
Step: 44100000  Loss: 0.120794 Regul: 0.006355 Obj: 0.127149 (0.056279)  NNZ: 15 (8)  Ttime: 1.4089 Vtime: 0.0518
Step: 44200000  Loss: 0.089541 Regul: 0.005784 Obj: 0.095325 (0.056279)  NNZ: 12 (8)  Ttime: 1.4220 Vtime: 0.0520
Step: 44300000  Loss: 0.134346 Regul: 0.007137 Obj: 0.141483 (0.056279)  NNZ: 14 (8)  Ttime: 1.4123 Vtime: 0.0518
Step: 44400000  Loss: 0.131586 Regul: 0.007866 Obj: 0.139452 (0.056279)  NNZ: 16 (8)  Ttime: 1.4179 Vtime: 0.0509
Step: 44500000  Loss: 0.136595 Regul: 0.008416 Obj: 0.145010 (0.056279)  NNZ: 17 (8)  Ttime: 1.4100 Vtime: 0.0512
Step: 44600000  Loss: 0.126660 Regul: 0.007615 Obj: 0.134275 (0.056279)  NNZ: 16 (8)  Ttime: 1.4087 Vtime: 0.0519
Step: 44700000  Loss: 0.191844 Regul: 0.011714 Obj: 0.203558 (0.056279)  NNZ: 28 (8)  Ttime: 1.4172 Vtime: 0.0511
Step: 44800000  Loss: 0.142120 Regul: 0.007832 Obj: 0.149952 (0.056279)  NNZ: 17 (8)  Ttime: 1.4080 Vtime: 0.0511
Step: 44900000  Loss: 0.144947 Regul: 0.010862 Obj: 0.155809 (0.056279)  NNZ: 25 (8)  Ttime: 1.4125 Vtime: 0.0520
Step: 45000000  Loss: 0.118621 Regul: 0.004523 Obj: 0.123144 (0.056279)  NNZ: 15 (8)  Ttime: 1.4071 Vtime: 0.0516
Step: 45100000  Loss: 0.125151 Regul: 0.007339 Obj: 0.132490 (0.056279)  NNZ: 16 (8)  Ttime: 1.4058 Vtime: 0.0521
Step: 45200000  Loss: 0.092895 Regul: 0.004445 Obj: 0.097340 (0.056279)  NNZ: 11 (8)  Ttime: 1.4124 Vtime: 0.0517
Step: 45300000  Loss: 0.096066 Regul: 0.005356 Obj: 0.101421 (0.056279)  NNZ: 11 (8)  Ttime: 1.4121 Vtime: 0.0515
Step: 45400000  Loss: 0.120080 Regul: 0.007790 Obj: 0.127870 (0.056279)  NNZ: 17 (8)  Ttime: 1.4137 Vtime: 0.0515
Step: 45500000  Loss: 0.145078 Regul: 0.009039 Obj: 0.154117 (0.056279)  NNZ: 17 (8)  Ttime: 1.4230 Vtime: 0.0513
Step: 45600000  Loss: 0.081020 Regul: 0.004659 Obj: 0.085678 (0.056279)  NNZ: 11 (8)  Ttime: 1.4052 Vtime: 0.0508
Step: 45700000  Loss: 0.074625 Regul: 0.003881 Obj: 0.078507 (0.056279)  NNZ: 9 (8)  Ttime: 1.4096 Vtime: 0.0519
Step: 45800000  Loss: 0.134345 Regul: 0.009049 Obj: 0.143394 (0.056279)  NNZ: 14 (8)  Ttime: 1.4123 Vtime: 0.0512
Step: 45900000  Loss: 0.073512 Regul: 0.003845 Obj: 0.077357 (0.056279)  NNZ: 11 (8)  Ttime: 1.4146 Vtime: 0.0517
Step: 46000000  Loss: 0.170570 Regul: 0.009963 Obj: 0.180533 (0.056279)  NNZ: 14 (8)  Ttime: 1.4189 Vtime: 0.0510
Step: 46100000  Loss: 0.107647 Regul: 0.006965 Obj: 0.114611 (0.056279)  NNZ: 17 (8)  Ttime: 1.4065 Vtime: 0.0521
Step: 46200000  Loss: 0.129096 Regul: 0.007594 Obj: 0.136689 (0.056279)  NNZ: 17 (8)  Ttime: 1.4126 Vtime: 0.0511
Step: 46300000  Loss: 0.144189 Regul: 0.007936 Obj: 0.152125 (0.056279)  NNZ: 17 (8)  Ttime: 1.4169 Vtime: 0.0516
Step: 46400000  Loss: 0.395731 Regul: 0.012454 Obj: 0.408185 (0.056279)  NNZ: 27 (8)  Ttime: 1.4180 Vtime: 0.0510
Step: 46500000  Loss: 0.243478 Regul: 0.011603 Obj: 0.255081 (0.056279)  NNZ: 25 (8)  Ttime: 1.4080 Vtime: 0.0511
Step: 46600000  Loss: 0.196832 Regul: 0.011383 Obj: 0.208215 (0.056279)  NNZ: 25 (8)  Ttime: 1.4102 Vtime: 0.0515
Step: 46700000  Loss: 0.133318 Regul: 0.008976 Obj: 0.142294 (0.056279)  NNZ: 20 (8)  Ttime: 1.4098 Vtime: 0.0512
Step: 46800000  Loss: 0.125113 Regul: 0.008273 Obj: 0.133386 (0.056279)  NNZ: 16 (8)  Ttime: 1.4124 Vtime: 0.0518
Step: 46900000  Loss: 0.145663 Regul: 0.010818 Obj: 0.156481 (0.056279)  NNZ: 20 (8)  Ttime: 1.4119 Vtime: 0.0514
Step: 47000000  Loss: 0.107566 Regul: 0.006849 Obj: 0.114415 (0.056279)  NNZ: 16 (8)  Ttime: 1.4126 Vtime: 0.0518
Step: 47100000  Loss: 0.086727 Regul: 0.004191 Obj: 0.090919 (0.056279)  NNZ: 12 (8)  Ttime: 1.4065 Vtime: 0.0515
Step: 47200000  Loss: 0.191050 Regul: 0.011573 Obj: 0.202623 (0.056279)  NNZ: 20 (8)  Ttime: 1.4096 Vtime: 0.0518
Step: 47300000  Loss: 0.166513 Regul: 0.012015 Obj: 0.178528 (0.056279)  NNZ: 25 (8)  Ttime: 1.4201 Vtime: 0.0514
Step: 47400000  Loss: 0.126843 Regul: 0.008147 Obj: 0.134990 (0.056279)  NNZ: 20 (8)  Ttime: 1.4072 Vtime: 0.0513
Step: 47500000  Loss: 0.178624 Regul: 0.011175 Obj: 0.189800 (0.056279)  NNZ: 19 (8)  Ttime: 1.4139 Vtime: 0.0517
Step: 47600000  Loss: 0.135502 Regul: 0.007164 Obj: 0.142665 (0.056279)  NNZ: 15 (8)  Ttime: 1.4071 Vtime: 0.0515
Step: 47700000  Loss: 0.114874 Regul: 0.007199 Obj: 0.122073 (0.056279)  NNZ: 15 (8)  Ttime: 1.4069 Vtime: 0.0509
Step: 47800000  Loss: 0.110162 Regul: 0.006790 Obj: 0.116952 (0.056279)  NNZ: 14 (8)  Ttime: 1.4075 Vtime: 0.0518
Step: 47900000  Loss: 0.164625 Regul: 0.008820 Obj: 0.173446 (0.056279)  NNZ: 18 (8)  Ttime: 1.4086 Vtime: 0.0516
Step: 48000000  Loss: 0.127447 Regul: 0.007102 Obj: 0.134550 (0.056279)  NNZ: 16 (8)  Ttime: 1.4109 Vtime: 0.0508
Step: 48100000  Loss: 0.079005 Regul: 0.004193 Obj: 0.083198 (0.056279)  NNZ: 16 (8)  Ttime: 1.4105 Vtime: 0.0515
Step: 48200000  Loss: 0.123733 Regul: 0.008042 Obj: 0.131775 (0.056279)  NNZ: 18 (8)  Ttime: 1.4123 Vtime: 0.0521
Step: 48300000  Loss: 0.119103 Regul: 0.007858 Obj: 0.126961 (0.056279)  NNZ: 19 (8)  Ttime: 1.4099 Vtime: 0.0511
Step: 48400000  Loss: 0.167225 Regul: 0.012624 Obj: 0.179849 (0.056279)  NNZ: 18 (8)  Ttime: 1.4106 Vtime: 0.0519
Step: 48500000  Loss: 0.156490 Regul: 0.011352 Obj: 0.167842 (0.056279)  NNZ: 18 (8)  Ttime: 1.4149 Vtime: 0.0515
Step: 48600000  Loss: 0.180624 Regul: 0.012976 Obj: 0.193600 (0.056279)  NNZ: 22 (8)  Ttime: 1.4153 Vtime: 0.0517
Step: 48700000  Loss: 0.134967 Regul: 0.005937 Obj: 0.140905 (0.056279)  NNZ: 12 (8)  Ttime: 1.4132 Vtime: 0.0517
Step: 48800000  Loss: 0.114433 Regul: 0.007271 Obj: 0.121704 (0.056279)  NNZ: 16 (8)  Ttime: 1.4133 Vtime: 0.0514
Step: 48900000  Loss: 0.110650 Regul: 0.006922 Obj: 0.117572 (0.056279)  NNZ: 13 (8)  Ttime: 1.4083 Vtime: 0.0517
Step: 49000000  Loss: 0.135496 Regul: 0.006563 Obj: 0.142059 (0.056279)  NNZ: 15 (8)  Ttime: 1.4094 Vtime: 0.0513
Step: 49100000  Loss: 0.113631 Regul: 0.007648 Obj: 0.121280 (0.056279)  NNZ: 15 (8)  Ttime: 1.4071 Vtime: 0.0512
Step: 49200000  Loss: 0.142908 Regul: 0.009557 Obj: 0.152465 (0.056279)  NNZ: 22 (8)  Ttime: 1.4082 Vtime: 0.0513
Step: 49300000  Loss: 0.109418 Regul: 0.005800 Obj: 0.115219 (0.056279)  NNZ: 13 (8)  Ttime: 1.4073 Vtime: 0.0514
Step: 49400000  Loss: 0.174321 Regul: 0.012159 Obj: 0.186480 (0.056279)  NNZ: 24 (8)  Ttime: 1.4124 Vtime: 0.0512
Step: 49500000  Loss: 0.190196 Regul: 0.006357 Obj: 0.196552 (0.056279)  NNZ: 13 (8)  Ttime: 1.4270 Vtime: 0.0510
Step: 49600000  Loss: 0.137102 Regul: 0.007259 Obj: 0.144362 (0.056279)  NNZ: 14 (8)  Ttime: 1.4072 Vtime: 0.0508
Step: 49700000  Loss: 0.206852 Regul: 0.014685 Obj: 0.221537 (0.056279)  NNZ: 28 (8)  Ttime: 1.4076 Vtime: 0.0509
Step: 49800000  Loss: 0.195114 Regul: 0.012925 Obj: 0.208039 (0.056279)  NNZ: 22 (8)  Ttime: 1.4156 Vtime: 0.0507
Step: 49900000  Loss: 0.162929 Regul: 0.012662 Obj: 0.175591 (0.056279)  NNZ: 22 (8)  Ttime: 1.4134 Vtime: 0.0514
Step: 50000000  Loss: 0.115301 Regul: 0.005986 Obj: 0.121287 (0.056279)  NNZ: 14 (8)  Ttime: 1.4095 Vtime: 0.0513
