mu: 0.06 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.181890 Regul: 0.066454 Obj: 0.248344 (0.248344)  NNZ: 13 (13)  Ttime: 1.3920 Vtime: 0.2106
Step: 16800000  Loss: 0.070057 Regul: 0.022877 Obj: 0.092934 (0.067957)  NNZ: 15 (14)  Ttime: 1.3852 Vtime: 0.0519
Step: 16900000  Loss: 0.049021 Regul: 0.020775 Obj: 0.069796 (0.067957)  NNZ: 15 (14)  Ttime: 1.3843 Vtime: 0.0515
Step: 17000000  Loss: 0.049633 Regul: 0.025426 Obj: 0.075059 (0.067957)  NNZ: 17 (14)  Ttime: 1.3882 Vtime: 0.0519
Step: 17100000  Loss: 0.072966 Regul: 0.031318 Obj: 0.104284 (0.067957)  NNZ: 23 (14)  Ttime: 1.3860 Vtime: 0.0517
Step: 17200000  Loss: 0.058765 Regul: 0.017212 Obj: 0.075977 (0.067957)  NNZ: 9 (14)  Ttime: 1.3869 Vtime: 0.0520
Step: 17300000  Loss: 0.049582 Regul: 0.020083 Obj: 0.069665 (0.067957)  NNZ: 16 (14)  Ttime: 1.3874 Vtime: 0.0520
Step: 17400000  Loss: 0.050677 Regul: 0.020017 Obj: 0.070694 (0.067957)  NNZ: 13 (14)  Ttime: 1.3886 Vtime: 0.0515
Step: 17500000  Loss: 0.050805 Regul: 0.020079 Obj: 0.070885 (0.067957)  NNZ: 13 (14)  Ttime: 1.3851 Vtime: 0.0516
Step: 17600000  Loss: 0.055505 Regul: 0.015330 Obj: 0.070835 (0.067957)  NNZ: 11 (14)  Ttime: 1.3899 Vtime: 0.0515
Step: 17700000  Loss: 0.051039 Regul: 0.019596 Obj: 0.070635 (0.067957)  NNZ: 14 (14)  Ttime: 1.3861 Vtime: 0.0515
Step: 17800000  Loss: 0.059460 Regul: 0.018768 Obj: 0.078228 (0.067957)  NNZ: 13 (14)  Ttime: 1.3846 Vtime: 0.0512
Step: 17900000  Loss: 0.050160 Regul: 0.019299 Obj: 0.069460 (0.067957)  NNZ: 13 (14)  Ttime: 1.3864 Vtime: 0.0515
Step: 18000000  Loss: 0.051586 Regul: 0.026173 Obj: 0.077759 (0.067957)  NNZ: 20 (14)  Ttime: 1.3856 Vtime: 0.0519
Step: 18100000  Loss: 0.050481 Regul: 0.020435 Obj: 0.070916 (0.067957)  NNZ: 18 (14)  Ttime: 1.3845 Vtime: 0.0514
Step: 18200000  Loss: 0.054989 Regul: 0.025082 Obj: 0.080071 (0.067957)  NNZ: 17 (14)  Ttime: 1.3874 Vtime: 0.0512
Step: 18300000  Loss: 0.066860 Regul: 0.020449 Obj: 0.087310 (0.067957)  NNZ: 13 (14)  Ttime: 1.3839 Vtime: 0.0515
Step: 18400000  Loss: 0.057065 Regul: 0.017534 Obj: 0.074599 (0.067957)  NNZ: 16 (14)  Ttime: 1.3867 Vtime: 0.0514
Step: 18500000  Loss: 0.057097 Regul: 0.016641 Obj: 0.073737 (0.067957)  NNZ: 9 (14)  Ttime: 1.3866 Vtime: 0.0514
Step: 18600000  Loss: 0.052504 Regul: 0.026514 Obj: 0.079017 (0.067957)  NNZ: 15 (14)  Ttime: 1.3866 Vtime: 0.0514
Step: 18700000  Loss: 0.057121 Regul: 0.014290 Obj: 0.071410 (0.067957)  NNZ: 18 (14)  Ttime: 1.3881 Vtime: 0.0513
Step: 18800000  Loss: 0.051328 Regul: 0.019709 Obj: 0.071037 (0.067957)  NNZ: 14 (14)  Ttime: 1.3845 Vtime: 0.0519
Step: 18900000  Loss: 0.051590 Regul: 0.023994 Obj: 0.075585 (0.067957)  NNZ: 16 (14)  Ttime: 1.3850 Vtime: 0.0520
Step: 19000000  Loss: 0.076190 Regul: 0.026807 Obj: 0.102996 (0.067957)  NNZ: 17 (14)  Ttime: 1.3924 Vtime: 0.0514
Step: 19100000  Loss: 0.048104 Regul: 0.022266 Obj: 0.070369 (0.067957)  NNZ: 18 (14)  Ttime: 1.3837 Vtime: 0.0512
Step: 19200000  Loss: 0.051022 Regul: 0.019094 Obj: 0.070116 (0.067957)  NNZ: 15 (14)  Ttime: 1.3839 Vtime: 0.0515
Step: 19300000  Loss: 0.054318 Regul: 0.025349 Obj: 0.079667 (0.067957)  NNZ: 17 (14)  Ttime: 1.3845 Vtime: 0.0518
Step: 19400000  Loss: 0.047842 Regul: 0.025210 Obj: 0.073052 (0.067957)  NNZ: 15 (14)  Ttime: 1.3851 Vtime: 0.0520
Step: 19500000  Loss: 0.053311 Regul: 0.018501 Obj: 0.071812 (0.067957)  NNZ: 12 (14)  Ttime: 1.3850 Vtime: 0.0519
Step: 19600000  Loss: 0.048057 Regul: 0.021980 Obj: 0.070037 (0.067957)  NNZ: 14 (14)  Ttime: 1.3857 Vtime: 0.0518
Step: 19700000  Loss: 0.070257 Regul: 0.012627 Obj: 0.082884 (0.067957)  NNZ: 12 (14)  Ttime: 1.3861 Vtime: 0.0509
Step: 19800000  Loss: 0.049443 Regul: 0.020669 Obj: 0.070112 (0.067957)  NNZ: 11 (14)  Ttime: 1.3863 Vtime: 0.0510
Step: 19900000  Loss: 0.070214 Regul: 0.015249 Obj: 0.085464 (0.067957)  NNZ: 11 (14)  Ttime: 1.3849 Vtime: 0.0526
Step: 20000000  Loss: 0.049582 Regul: 0.019739 Obj: 0.069321 (0.067957)  NNZ: 15 (14)  Ttime: 1.3886 Vtime: 0.0521
Step: 20100000  Loss: 0.107341 Regul: 0.016780 Obj: 0.124121 (0.067957)  NNZ: 11 (14)  Ttime: 1.3877 Vtime: 0.0517
Step: 20200000  Loss: 0.049921 Regul: 0.022024 Obj: 0.071944 (0.067957)  NNZ: 15 (14)  Ttime: 1.3833 Vtime: 0.0513
Step: 20300000  Loss: 0.060947 Regul: 0.022625 Obj: 0.083571 (0.067957)  NNZ: 12 (14)  Ttime: 1.3827 Vtime: 0.0519
Step: 20400000  Loss: 0.049309 Regul: 0.019893 Obj: 0.069201 (0.067957)  NNZ: 17 (14)  Ttime: 1.3864 Vtime: 0.0520
Step: 20500000  Loss: 0.048754 Regul: 0.025715 Obj: 0.074469 (0.067957)  NNZ: 22 (14)  Ttime: 1.3845 Vtime: 0.0512
Step: 20600000  Loss: 0.048077 Regul: 0.024133 Obj: 0.072210 (0.067957)  NNZ: 17 (14)  Ttime: 1.3870 Vtime: 0.0523
Step: 20700000  Loss: 0.050711 Regul: 0.020017 Obj: 0.070728 (0.067957)  NNZ: 12 (14)  Ttime: 1.3874 Vtime: 0.0518
Step: 20800000  Loss: 0.052729 Regul: 0.017285 Obj: 0.070014 (0.067957)  NNZ: 19 (14)  Ttime: 1.3835 Vtime: 0.0516
Step: 20900000  Loss: 0.049375 Regul: 0.023276 Obj: 0.072651 (0.067957)  NNZ: 15 (14)  Ttime: 1.3872 Vtime: 0.0516
Step: 21000000  Loss: 0.052356 Regul: 0.019336 Obj: 0.071692 (0.067957)  NNZ: 15 (14)  Ttime: 1.3841 Vtime: 0.0515
Step: 21100000  Loss: 0.050437 Regul: 0.019109 Obj: 0.069546 (0.067957)  NNZ: 15 (14)  Ttime: 1.3869 Vtime: 0.0518
Step: 21200000  Loss: 0.056668 Regul: 0.015557 Obj: 0.072224 (0.067957)  NNZ: 11 (14)  Ttime: 1.3871 Vtime: 0.0522
Step: 21300000  Loss: 0.058425 Regul: 0.015718 Obj: 0.074142 (0.067957)  NNZ: 14 (14)  Ttime: 1.3895 Vtime: 0.0515
Step: 21400000  Loss: 0.058875 Regul: 0.014407 Obj: 0.073281 (0.067957)  NNZ: 14 (14)  Ttime: 1.3891 Vtime: 0.0524
Step: 21500000  Loss: 0.053730 Regul: 0.016069 Obj: 0.069800 (0.067957)  NNZ: 10 (14)  Ttime: 1.3893 Vtime: 0.0511
Step: 21600000  Loss: 0.052422 Regul: 0.018809 Obj: 0.071231 (0.067957)  NNZ: 16 (14)  Ttime: 1.3861 Vtime: 0.0519
Step: 21700000  Loss: 0.058785 Regul: 0.018625 Obj: 0.077410 (0.067957)  NNZ: 13 (14)  Ttime: 1.3898 Vtime: 0.0512
Step: 21800000  Loss: 0.059310 Regul: 0.015059 Obj: 0.074368 (0.067957)  NNZ: 12 (14)  Ttime: 1.3855 Vtime: 0.0514
Step: 21900000  Loss: 0.055570 Regul: 0.015710 Obj: 0.071280 (0.067957)  NNZ: 11 (14)  Ttime: 1.3863 Vtime: 0.0517
Step: 22000000  Loss: 0.067614 Regul: 0.012957 Obj: 0.080571 (0.067957)  NNZ: 13 (14)  Ttime: 1.3874 Vtime: 0.0511
Step: 22100000  Loss: 0.054322 Regul: 0.018018 Obj: 0.072340 (0.067957)  NNZ: 14 (14)  Ttime: 1.3850 Vtime: 0.0514
Step: 22200000  Loss: 0.088589 Regul: 0.016685 Obj: 0.105274 (0.067957)  NNZ: 13 (14)  Ttime: 1.3860 Vtime: 0.0510
Step: 22300000  Loss: 0.049808 Regul: 0.019219 Obj: 0.069027 (0.067957)  NNZ: 14 (14)  Ttime: 1.3882 Vtime: 0.0519
Step: 22400000  Loss: 0.057650 Regul: 0.018420 Obj: 0.076071 (0.067957)  NNZ: 14 (14)  Ttime: 1.3831 Vtime: 0.0511
Step: 22500000  Loss: 0.053015 Regul: 0.019446 Obj: 0.072461 (0.067957)  NNZ: 17 (14)  Ttime: 1.3872 Vtime: 0.0514
Step: 22600000  Loss: 0.052344 Regul: 0.016670 Obj: 0.069014 (0.067957)  NNZ: 11 (14)  Ttime: 1.3871 Vtime: 0.0519
Step: 22700000  Loss: 0.055568 Regul: 0.021086 Obj: 0.076654 (0.067957)  NNZ: 16 (14)  Ttime: 1.3853 Vtime: 0.0510
Step: 22800000  Loss: 0.059078 Regul: 0.015776 Obj: 0.074855 (0.067957)  NNZ: 13 (14)  Ttime: 1.3861 Vtime: 0.0510
Step: 22900000  Loss: 0.051310 Regul: 0.024163 Obj: 0.075473 (0.067957)  NNZ: 25 (14)  Ttime: 1.3906 Vtime: 0.0517
Step: 23000000  Loss: 0.052690 Regul: 0.016069 Obj: 0.068759 (0.067957)  NNZ: 11 (14)  Ttime: 1.3860 Vtime: 0.0509
Step: 23100000  Loss: 0.053474 Regul: 0.023049 Obj: 0.076523 (0.067957)  NNZ: 19 (14)  Ttime: 1.3871 Vtime: 0.0511
Step: 23200000  Loss: 0.056466 Regul: 0.018684 Obj: 0.075150 (0.067957)  NNZ: 11 (14)  Ttime: 1.3849 Vtime: 0.0512
Step: 23300000  Loss: 0.055703 Regul: 0.016362 Obj: 0.072065 (0.067957)  NNZ: 15 (14)  Ttime: 1.3860 Vtime: 0.0511
Step: 23400000  Loss: 0.048945 Regul: 0.024419 Obj: 0.073364 (0.067957)  NNZ: 15 (14)  Ttime: 1.3927 Vtime: 0.0517
Step: 23500000  Loss: 0.065335 Regul: 0.013528 Obj: 0.078863 (0.067957)  NNZ: 11 (14)  Ttime: 1.3833 Vtime: 0.0520
Step: 23600000  Loss: 0.050691 Regul: 0.018765 Obj: 0.069455 (0.067957)  NNZ: 20 (14)  Ttime: 1.3874 Vtime: 0.0512
Step: 23700000  Loss: 0.054000 Regul: 0.023306 Obj: 0.077305 (0.067957)  NNZ: 18 (14)  Ttime: 1.3888 Vtime: 0.0513
Step: 23800000  Loss: 0.062402 Regul: 0.020208 Obj: 0.082610 (0.067957)  NNZ: 10 (14)  Ttime: 1.3857 Vtime: 0.0516
Step: 23900000  Loss: 0.057050 Regul: 0.017395 Obj: 0.074445 (0.067957)  NNZ: 11 (14)  Ttime: 1.3864 Vtime: 0.0518
Step: 24000000  Loss: 0.053356 Regul: 0.019878 Obj: 0.073234 (0.067957)  NNZ: 15 (14)  Ttime: 1.3858 Vtime: 0.0509
Step: 24100000  Loss: 0.052721 Regul: 0.022610 Obj: 0.075331 (0.067957)  NNZ: 19 (14)  Ttime: 1.3865 Vtime: 0.0508
Step: 24200000  Loss: 0.049164 Regul: 0.021189 Obj: 0.070353 (0.067957)  NNZ: 12 (14)  Ttime: 1.3877 Vtime: 0.0524
Step: 24300000  Loss: 0.062604 Regul: 0.017571 Obj: 0.080175 (0.067957)  NNZ: 14 (14)  Ttime: 1.3856 Vtime: 0.0510
Step: 24400000  Loss: 0.055495 Regul: 0.015842 Obj: 0.071337 (0.067957)  NNZ: 12 (14)  Ttime: 1.3876 Vtime: 0.0516
Step: 24500000  Loss: 0.065282 Regul: 0.012634 Obj: 0.077916 (0.067957)  NNZ: 10 (14)  Ttime: 1.3904 Vtime: 0.0518
Step: 24600000  Loss: 0.049868 Regul: 0.020288 Obj: 0.070156 (0.067957)  NNZ: 19 (14)  Ttime: 1.3866 Vtime: 0.0517
Step: 24700000  Loss: 0.049233 Regul: 0.021445 Obj: 0.070679 (0.067957)  NNZ: 16 (14)  Ttime: 1.3889 Vtime: 0.0514
Step: 24800000  Loss: 0.056223 Regul: 0.018984 Obj: 0.075207 (0.067957)  NNZ: 15 (14)  Ttime: 1.3877 Vtime: 0.0511
Step: 24900000  Loss: 0.056275 Regul: 0.018069 Obj: 0.074344 (0.067957)  NNZ: 17 (14)  Ttime: 1.3860 Vtime: 0.0522
Step: 25000000  Loss: 0.069412 Regul: 0.014729 Obj: 0.084141 (0.067957)  NNZ: 11 (14)  Ttime: 1.3906 Vtime: 0.0508
Step: 25100000  Loss: 0.054419 Regul: 0.014700 Obj: 0.069118 (0.067957)  NNZ: 15 (14)  Ttime: 1.3852 Vtime: 0.0510
Step: 25200000  Loss: 0.070397 Regul: 0.012561 Obj: 0.082958 (0.067957)  NNZ: 12 (14)  Ttime: 1.3867 Vtime: 0.0513
Step: 25300000  Loss: 0.064048 Regul: 0.013250 Obj: 0.077297 (0.067957)  NNZ: 11 (14)  Ttime: 1.3855 Vtime: 0.0518
Step: 25400000  Loss: 0.057068 Regul: 0.014297 Obj: 0.071365 (0.067957)  NNZ: 14 (14)  Ttime: 1.3851 Vtime: 0.0517
Step: 25500000  Loss: 0.054115 Regul: 0.015461 Obj: 0.069576 (0.067957)  NNZ: 14 (14)  Ttime: 1.3878 Vtime: 0.0515
Best: 25600000  Loss: 0.048882 Regul: 0.018640 Obj: 0.067522 (0.067522)  NNZ: 15 (15)  Ttime: 1.3898 Vtime: 0.0514
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.982030 FPR95: 7.08
Step: 25700000  Loss: 0.059077 Regul: 0.018472 Obj: 0.077549 (0.067522)  NNZ: 17 (15)  Ttime: 1.3885 Vtime: 0.0513
Step: 25800000  Loss: 0.053662 Regul: 0.019329 Obj: 0.072991 (0.067522)  NNZ: 13 (15)  Ttime: 1.3882 Vtime: 0.0512
Step: 25900000  Loss: 0.053029 Regul: 0.016406 Obj: 0.069435 (0.067522)  NNZ: 17 (15)  Ttime: 1.3855 Vtime: 0.0519
Step: 26000000  Loss: 0.056745 Regul: 0.015022 Obj: 0.071767 (0.067522)  NNZ: 15 (15)  Ttime: 1.3865 Vtime: 0.0510
Step: 26100000  Loss: 0.060256 Regul: 0.016831 Obj: 0.077087 (0.067522)  NNZ: 13 (15)  Ttime: 1.3922 Vtime: 0.0512
Step: 26200000  Loss: 0.055775 Regul: 0.017783 Obj: 0.073558 (0.067522)  NNZ: 17 (15)  Ttime: 1.3889 Vtime: 0.0521
Step: 26300000  Loss: 0.050886 Regul: 0.021467 Obj: 0.072354 (0.067522)  NNZ: 14 (15)  Ttime: 1.3890 Vtime: 0.0518
Step: 26400000  Loss: 0.059299 Regul: 0.016238 Obj: 0.075537 (0.067522)  NNZ: 12 (15)  Ttime: 1.3881 Vtime: 0.0511
Step: 26500000  Loss: 0.050709 Regul: 0.018962 Obj: 0.069671 (0.067522)  NNZ: 15 (15)  Ttime: 1.3861 Vtime: 0.0516
Step: 26600000  Loss: 0.055173 Regul: 0.015952 Obj: 0.071125 (0.067522)  NNZ: 13 (15)  Ttime: 1.3893 Vtime: 0.0513
Step: 26700000  Loss: 0.062323 Regul: 0.017190 Obj: 0.079513 (0.067522)  NNZ: 12 (15)  Ttime: 1.3855 Vtime: 0.0520
Step: 26800000  Loss: 0.064792 Regul: 0.017043 Obj: 0.081836 (0.067522)  NNZ: 16 (15)  Ttime: 1.3906 Vtime: 0.0527
Step: 26900000  Loss: 0.052180 Regul: 0.019080 Obj: 0.071259 (0.067522)  NNZ: 18 (15)  Ttime: 1.3857 Vtime: 0.0512
Step: 27000000  Loss: 0.049641 Regul: 0.022581 Obj: 0.072221 (0.067522)  NNZ: 16 (15)  Ttime: 1.3857 Vtime: 0.0515
Step: 27100000  Loss: 0.051908 Regul: 0.016699 Obj: 0.068607 (0.067522)  NNZ: 10 (15)  Ttime: 1.3872 Vtime: 0.0514
Step: 27200000  Loss: 0.050380 Regul: 0.020032 Obj: 0.070412 (0.067522)  NNZ: 16 (15)  Ttime: 1.3907 Vtime: 0.0508
Step: 27300000  Loss: 0.052527 Regul: 0.018582 Obj: 0.071109 (0.067522)  NNZ: 13 (15)  Ttime: 1.3878 Vtime: 0.0512
Step: 27400000  Loss: 0.056435 Regul: 0.014429 Obj: 0.070864 (0.067522)  NNZ: 13 (15)  Ttime: 1.3843 Vtime: 0.0509
Step: 27500000  Loss: 0.057257 Regul: 0.015637 Obj: 0.072894 (0.067522)  NNZ: 9 (15)  Ttime: 1.3875 Vtime: 0.0511
Step: 27600000  Loss: 0.053440 Regul: 0.019094 Obj: 0.072534 (0.067522)  NNZ: 17 (15)  Ttime: 1.3900 Vtime: 0.0513
Step: 27700000  Loss: 0.050695 Regul: 0.018457 Obj: 0.069152 (0.067522)  NNZ: 15 (15)  Ttime: 1.3851 Vtime: 0.0524
Step: 27800000  Loss: 0.049726 Regul: 0.019973 Obj: 0.069699 (0.067522)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.0515
Step: 27900000  Loss: 0.055958 Regul: 0.013975 Obj: 0.069933 (0.067522)  NNZ: 12 (15)  Ttime: 1.3877 Vtime: 0.0517
Step: 28000000  Loss: 0.053790 Regul: 0.017454 Obj: 0.071244 (0.067522)  NNZ: 13 (15)  Ttime: 1.3841 Vtime: 0.0511
Step: 28100000  Loss: 0.048944 Regul: 0.019622 Obj: 0.068565 (0.067522)  NNZ: 14 (15)  Ttime: 1.3854 Vtime: 0.0515
Step: 28200000  Loss: 0.060083 Regul: 0.019233 Obj: 0.079316 (0.067522)  NNZ: 16 (15)  Ttime: 1.3867 Vtime: 0.0512
Step: 28300000  Loss: 0.054611 Regul: 0.019614 Obj: 0.074226 (0.067522)  NNZ: 18 (15)  Ttime: 1.3823 Vtime: 0.0514
Step: 28400000  Loss: 0.057191 Regul: 0.015308 Obj: 0.072499 (0.067522)  NNZ: 15 (15)  Ttime: 1.3859 Vtime: 0.0518
Step: 28500000  Loss: 0.060561 Regul: 0.016230 Obj: 0.076791 (0.067522)  NNZ: 14 (15)  Ttime: 1.3865 Vtime: 0.0513
Step: 28600000  Loss: 0.064121 Regul: 0.011528 Obj: 0.075649 (0.067522)  NNZ: 10 (15)  Ttime: 1.3866 Vtime: 0.0512
Step: 28700000  Loss: 0.055824 Regul: 0.015154 Obj: 0.070977 (0.067522)  NNZ: 15 (15)  Ttime: 1.3849 Vtime: 0.0513
Step: 28800000  Loss: 0.067440 Regul: 0.013154 Obj: 0.080594 (0.067522)  NNZ: 13 (15)  Ttime: 1.3870 Vtime: 0.0514
Step: 28900000  Loss: 0.057537 Regul: 0.014612 Obj: 0.072149 (0.067522)  NNZ: 14 (15)  Ttime: 1.3864 Vtime: 0.0518
Step: 29000000  Loss: 0.054975 Regul: 0.016663 Obj: 0.071637 (0.067522)  NNZ: 17 (15)  Ttime: 1.3864 Vtime: 0.0516
Step: 29100000  Loss: 0.057903 Regul: 0.018171 Obj: 0.076075 (0.067522)  NNZ: 14 (15)  Ttime: 1.3868 Vtime: 0.0512
Step: 29200000  Loss: 0.050946 Regul: 0.022493 Obj: 0.073438 (0.067522)  NNZ: 17 (15)  Ttime: 1.3882 Vtime: 0.0512
Step: 29300000  Loss: 0.059421 Regul: 0.013894 Obj: 0.073315 (0.067522)  NNZ: 14 (15)  Ttime: 1.3884 Vtime: 0.0517
Step: 29400000  Loss: 0.063001 Regul: 0.012546 Obj: 0.075547 (0.067522)  NNZ: 11 (15)  Ttime: 1.3877 Vtime: 0.0512
Step: 29500000  Loss: 0.057003 Regul: 0.016553 Obj: 0.073556 (0.067522)  NNZ: 21 (15)  Ttime: 1.3876 Vtime: 0.0515
Step: 29600000  Loss: 0.050273 Regul: 0.021255 Obj: 0.071528 (0.067522)  NNZ: 17 (15)  Ttime: 1.3891 Vtime: 0.0513
Step: 29700000  Loss: 0.059110 Regul: 0.013960 Obj: 0.073070 (0.067522)  NNZ: 10 (15)  Ttime: 1.3881 Vtime: 0.0512
Step: 29800000  Loss: 0.050554 Regul: 0.018560 Obj: 0.069114 (0.067522)  NNZ: 18 (15)  Ttime: 1.3872 Vtime: 0.0512
Step: 29900000  Loss: 0.050815 Regul: 0.018684 Obj: 0.069499 (0.067522)  NNZ: 15 (15)  Ttime: 1.3880 Vtime: 0.0523
Step: 30000000  Loss: 0.052000 Regul: 0.017930 Obj: 0.069930 (0.067522)  NNZ: 12 (15)  Ttime: 1.3884 Vtime: 0.0515
Step: 30100000  Loss: 0.052158 Regul: 0.016970 Obj: 0.069128 (0.067522)  NNZ: 16 (15)  Ttime: 1.3862 Vtime: 0.0516
Step: 30200000  Loss: 0.056553 Regul: 0.016846 Obj: 0.073399 (0.067522)  NNZ: 13 (15)  Ttime: 1.3867 Vtime: 0.0509
Step: 30300000  Loss: 0.050031 Regul: 0.021401 Obj: 0.071432 (0.067522)  NNZ: 20 (15)  Ttime: 1.3857 Vtime: 0.0511
Step: 30400000  Loss: 0.063815 Regul: 0.013689 Obj: 0.077504 (0.067522)  NNZ: 15 (15)  Ttime: 1.3888 Vtime: 0.0513
Step: 30500000  Loss: 0.056596 Regul: 0.017007 Obj: 0.073602 (0.067522)  NNZ: 13 (15)  Ttime: 1.3865 Vtime: 0.0512
Step: 30600000  Loss: 0.049635 Regul: 0.021145 Obj: 0.070780 (0.067522)  NNZ: 22 (15)  Ttime: 1.3916 Vtime: 0.0512
Step: 30700000  Loss: 0.099541 Regul: 0.015168 Obj: 0.114710 (0.067522)  NNZ: 14 (15)  Ttime: 1.3854 Vtime: 0.0510
Step: 30800000  Loss: 0.049050 Regul: 0.023005 Obj: 0.072056 (0.067522)  NNZ: 15 (15)  Ttime: 1.3893 Vtime: 0.0515
Step: 30900000  Loss: 0.059563 Regul: 0.014546 Obj: 0.074109 (0.067522)  NNZ: 15 (15)  Ttime: 1.3898 Vtime: 0.0511
Step: 31000000  Loss: 0.051508 Regul: 0.019673 Obj: 0.071181 (0.067522)  NNZ: 13 (15)  Ttime: 1.3918 Vtime: 0.0518
Step: 31100000  Loss: 0.058568 Regul: 0.013308 Obj: 0.071876 (0.067522)  NNZ: 13 (15)  Ttime: 1.3893 Vtime: 0.0516
Step: 31200000  Loss: 0.062529 Regul: 0.013213 Obj: 0.075742 (0.067522)  NNZ: 11 (15)  Ttime: 1.3863 Vtime: 0.0518
Step: 31300000  Loss: 0.059092 Regul: 0.015740 Obj: 0.074831 (0.067522)  NNZ: 13 (15)  Ttime: 1.3875 Vtime: 0.0519
Step: 31400000  Loss: 0.052937 Regul: 0.016970 Obj: 0.069907 (0.067522)  NNZ: 16 (15)  Ttime: 1.3877 Vtime: 0.0516
Step: 31500000  Loss: 0.055856 Regul: 0.016655 Obj: 0.072511 (0.067522)  NNZ: 18 (15)  Ttime: 1.3903 Vtime: 0.0522
Step: 31600000  Loss: 0.052780 Regul: 0.016318 Obj: 0.069098 (0.067522)  NNZ: 13 (15)  Ttime: 1.3899 Vtime: 0.0512
Step: 31700000  Loss: 0.053395 Regul: 0.016414 Obj: 0.069808 (0.067522)  NNZ: 12 (15)  Ttime: 1.3907 Vtime: 0.0516
Step: 31800000  Loss: 0.056892 Regul: 0.024800 Obj: 0.081691 (0.067522)  NNZ: 17 (15)  Ttime: 1.3882 Vtime: 0.0512
Step: 31900000  Loss: 0.051003 Regul: 0.018442 Obj: 0.069445 (0.067522)  NNZ: 18 (15)  Ttime: 1.3874 Vtime: 0.0519
Step: 32000000  Loss: 0.065812 Regul: 0.017805 Obj: 0.083617 (0.067522)  NNZ: 16 (15)  Ttime: 1.3876 Vtime: 0.0514
Step: 32100000  Loss: 0.055956 Regul: 0.015937 Obj: 0.071893 (0.067522)  NNZ: 15 (15)  Ttime: 1.3903 Vtime: 0.0523
Step: 32200000  Loss: 0.054482 Regul: 0.016194 Obj: 0.070676 (0.067522)  NNZ: 11 (15)  Ttime: 1.3853 Vtime: 0.0520
Step: 32300000  Loss: 0.051030 Regul: 0.018713 Obj: 0.069743 (0.067522)  NNZ: 14 (15)  Ttime: 1.3878 Vtime: 0.0514
Step: 32400000  Loss: 0.059155 Regul: 0.016699 Obj: 0.075855 (0.067522)  NNZ: 13 (15)  Ttime: 1.3891 Vtime: 0.0510
Step: 32500000  Loss: 0.050018 Regul: 0.018003 Obj: 0.068021 (0.067522)  NNZ: 16 (15)  Ttime: 1.3859 Vtime: 0.0519
Step: 32600000  Loss: 0.054411 Regul: 0.015103 Obj: 0.069513 (0.067522)  NNZ: 12 (15)  Ttime: 1.3882 Vtime: 0.0515
Step: 32700000  Loss: 0.056936 Regul: 0.015315 Obj: 0.072251 (0.067522)  NNZ: 21 (15)  Ttime: 1.3901 Vtime: 0.0511
Step: 32800000  Loss: 0.050378 Regul: 0.018347 Obj: 0.068726 (0.067522)  NNZ: 15 (15)  Ttime: 1.3872 Vtime: 0.0523
Step: 32900000  Loss: 0.057570 Regul: 0.022727 Obj: 0.080297 (0.067522)  NNZ: 22 (15)  Ttime: 1.3897 Vtime: 0.0516
Step: 33000000  Loss: 0.066251 Regul: 0.011755 Obj: 0.078007 (0.067522)  NNZ: 14 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 33100000  Loss: 0.052826 Regul: 0.019534 Obj: 0.072360 (0.067522)  NNZ: 23 (15)  Ttime: 1.3884 Vtime: 0.0517
Step: 33200000  Loss: 0.050531 Regul: 0.020215 Obj: 0.070746 (0.067522)  NNZ: 24 (15)  Ttime: 1.3885 Vtime: 0.0511
Step: 33300000  Loss: 0.074673 Regul: 0.010232 Obj: 0.084905 (0.067522)  NNZ: 12 (15)  Ttime: 1.3913 Vtime: 0.0518
Step: 33400000  Loss: 0.049464 Regul: 0.019395 Obj: 0.068858 (0.067522)  NNZ: 13 (15)  Ttime: 1.3866 Vtime: 0.0517
Step: 33500000  Loss: 0.053718 Regul: 0.014927 Obj: 0.068645 (0.067522)  NNZ: 20 (15)  Ttime: 1.3917 Vtime: 0.0513
Step: 33600000  Loss: 0.057107 Regul: 0.034021 Obj: 0.091128 (0.067522)  NNZ: 17 (15)  Ttime: 1.3842 Vtime: 0.0526
Step: 33700000  Loss: 0.067864 Regul: 0.026785 Obj: 0.094648 (0.067522)  NNZ: 13 (15)  Ttime: 1.3840 Vtime: 0.0520
Step: 33800000  Loss: 0.048903 Regul: 0.030930 Obj: 0.079833 (0.067522)  NNZ: 15 (15)  Ttime: 1.3866 Vtime: 0.0513
Step: 33900000  Loss: 0.056303 Regul: 0.026470 Obj: 0.082773 (0.067522)  NNZ: 13 (15)  Ttime: 1.3835 Vtime: 0.0520
Step: 34000000  Loss: 0.049275 Regul: 0.029436 Obj: 0.078711 (0.067522)  NNZ: 16 (15)  Ttime: 1.3845 Vtime: 0.0513
