mu: 0.0025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.206006 Regul: 0.186665 Obj: 3.392670 (3.392670)  NNZ: 22 (22)  Ttime: 1.4011 Vtime: 0.2454
Step: 16700000  Loss: 0.369396 Regul: 0.020495 Obj: 0.389891 (0.066651)  NNZ: 14 (3)  Ttime: 1.4044 Vtime: 0.0517
Step: 16800000  Loss: 0.454809 Regul: 0.033675 Obj: 0.488484 (0.066651)  NNZ: 24 (3)  Ttime: 1.4147 Vtime: 0.0512
Step: 16900000  Loss: 0.228472 Regul: 0.017112 Obj: 0.245584 (0.066651)  NNZ: 15 (3)  Ttime: 1.4102 Vtime: 0.0513
Step: 17000000  Loss: 0.506312 Regul: 0.003598 Obj: 0.509910 (0.066651)  NNZ: 4 (3)  Ttime: 1.4027 Vtime: 0.0507
Step: 17100000  Loss: 0.214076 Regul: 0.014586 Obj: 0.228663 (0.066651)  NNZ: 12 (3)  Ttime: 1.4138 Vtime: 0.0515
Step: 17200000  Loss: 0.257732 Regul: 0.012597 Obj: 0.270329 (0.066651)  NNZ: 13 (3)  Ttime: 1.4087 Vtime: 0.0516
Step: 17300000  Loss: 0.412712 Regul: 0.024412 Obj: 0.437124 (0.066651)  NNZ: 16 (3)  Ttime: 1.4152 Vtime: 0.0516
Step: 17400000  Loss: 0.626094 Regul: 0.045463 Obj: 0.671557 (0.066651)  NNZ: 28 (3)  Ttime: 1.4544 Vtime: 0.0513
Step: 17500000  Loss: 0.117339 Regul: 0.007025 Obj: 0.124364 (0.066651)  NNZ: 8 (3)  Ttime: 1.4106 Vtime: 0.0513
Step: 17600000  Loss: 0.150311 Regul: 0.006915 Obj: 0.157226 (0.066651)  NNZ: 9 (3)  Ttime: 1.4157 Vtime: 0.0515
Step: 17700000  Loss: 0.261696 Regul: 0.019644 Obj: 0.281339 (0.066651)  NNZ: 13 (3)  Ttime: 1.4583 Vtime: 0.0511
Step: 17800000  Loss: 0.408032 Regul: 0.029547 Obj: 0.437578 (0.066651)  NNZ: 22 (3)  Ttime: 1.4275 Vtime: 0.0526
Step: 17900000  Loss: 0.324386 Regul: 0.015296 Obj: 0.339682 (0.066651)  NNZ: 14 (3)  Ttime: 1.4774 Vtime: 0.0524
Step: 18000000  Loss: 0.179219 Regul: 0.010209 Obj: 0.189427 (0.066651)  NNZ: 10 (3)  Ttime: 1.4194 Vtime: 0.0519
Step: 18100000  Loss: 0.355614 Regul: 0.019797 Obj: 0.375411 (0.066651)  NNZ: 17 (3)  Ttime: 1.3980 Vtime: 0.0516
Step: 18200000  Loss: 0.223639 Regul: 0.013104 Obj: 0.236743 (0.066651)  NNZ: 12 (3)  Ttime: 1.4084 Vtime: 0.0511
Step: 18300000  Loss: 0.538523 Regul: 0.031700 Obj: 0.570223 (0.066651)  NNZ: 24 (3)  Ttime: 1.4056 Vtime: 0.0514
Step: 18400000  Loss: 0.289911 Regul: 0.009630 Obj: 0.299541 (0.066651)  NNZ: 11 (3)  Ttime: 1.4203 Vtime: 0.0509
Step: 18500000  Loss: 0.222065 Regul: 0.016002 Obj: 0.238067 (0.066651)  NNZ: 14 (3)  Ttime: 1.4025 Vtime: 0.0515
Step: 18600000  Loss: 1.450755 Regul: 0.021819 Obj: 1.472574 (0.066651)  NNZ: 14 (3)  Ttime: 1.4046 Vtime: 0.0524
Step: 18700000  Loss: 0.216850 Regul: 0.010121 Obj: 0.226971 (0.066651)  NNZ: 13 (3)  Ttime: 1.3991 Vtime: 0.0511
Step: 18800000  Loss: 0.181439 Regul: 0.008759 Obj: 0.190198 (0.066651)  NNZ: 11 (3)  Ttime: 1.4019 Vtime: 0.0517
Step: 18900000  Loss: 0.174719 Regul: 0.013531 Obj: 0.188250 (0.066651)  NNZ: 13 (3)  Ttime: 1.3960 Vtime: 0.0512
Step: 19000000  Loss: 0.231252 Regul: 0.013438 Obj: 0.244690 (0.066651)  NNZ: 10 (3)  Ttime: 1.3968 Vtime: 0.0515
Step: 19100000  Loss: 0.350905 Regul: 0.025496 Obj: 0.376401 (0.066651)  NNZ: 19 (3)  Ttime: 1.4007 Vtime: 0.0509
Step: 19200000  Loss: 0.133224 Regul: 0.006382 Obj: 0.139606 (0.066651)  NNZ: 7 (3)  Ttime: 1.4024 Vtime: 0.0515
Step: 19300000  Loss: 0.104106 Regul: 0.006571 Obj: 0.110677 (0.066651)  NNZ: 9 (3)  Ttime: 1.4266 Vtime: 0.0514
Step: 19400000  Loss: 0.158581 Regul: 0.007873 Obj: 0.166454 (0.066651)  NNZ: 9 (3)  Ttime: 1.4235 Vtime: 0.0509
Step: 19500000  Loss: 0.246268 Regul: 0.016431 Obj: 0.262699 (0.066651)  NNZ: 10 (3)  Ttime: 1.4033 Vtime: 0.0517
Step: 19600000  Loss: 0.318340 Regul: 0.019892 Obj: 0.338232 (0.066651)  NNZ: 12 (3)  Ttime: 1.3993 Vtime: 0.0519
Step: 19700000  Loss: 0.375100 Regul: 0.006554 Obj: 0.381653 (0.066651)  NNZ: 8 (3)  Ttime: 1.3984 Vtime: 0.0507
Step: 19800000  Loss: 0.151288 Regul: 0.008813 Obj: 0.160101 (0.066651)  NNZ: 10 (3)  Ttime: 1.4070 Vtime: 0.0515
Step: 19900000  Loss: 0.183701 Regul: 0.007184 Obj: 0.190885 (0.066651)  NNZ: 5 (3)  Ttime: 1.4122 Vtime: 0.0516
Step: 20000000  Loss: 0.290159 Regul: 0.021478 Obj: 0.311637 (0.066651)  NNZ: 18 (3)  Ttime: 1.4054 Vtime: 0.0508
Step: 20100000  Loss: 0.245885 Regul: 0.017604 Obj: 0.263489 (0.066651)  NNZ: 17 (3)  Ttime: 1.4112 Vtime: 0.0509
Step: 20200000  Loss: 0.153883 Regul: 0.007863 Obj: 0.161746 (0.066651)  NNZ: 9 (3)  Ttime: 1.4082 Vtime: 0.0521
Step: 20300000  Loss: 0.143234 Regul: 0.007645 Obj: 0.150879 (0.066651)  NNZ: 8 (3)  Ttime: 1.4029 Vtime: 0.0509
Step: 20400000  Loss: 0.109297 Regul: 0.001821 Obj: 0.111118 (0.066651)  NNZ: 3 (3)  Ttime: 1.3988 Vtime: 0.0512
Step: 20500000  Loss: 0.142757 Regul: 0.005585 Obj: 0.148342 (0.066651)  NNZ: 4 (3)  Ttime: 1.4017 Vtime: 0.0512
Step: 20600000  Loss: 0.122931 Regul: 0.006581 Obj: 0.129511 (0.066651)  NNZ: 10 (3)  Ttime: 1.4034 Vtime: 0.0521
Step: 20700000  Loss: 0.301537 Regul: 0.016401 Obj: 0.317938 (0.066651)  NNZ: 13 (3)  Ttime: 1.3996 Vtime: 0.0515
Step: 20800000  Loss: 0.262324 Regul: 0.011920 Obj: 0.274243 (0.066651)  NNZ: 11 (3)  Ttime: 1.3990 Vtime: 0.0511
Step: 20900000  Loss: 0.228903 Regul: 0.016561 Obj: 0.245465 (0.066651)  NNZ: 12 (3)  Ttime: 1.4049 Vtime: 0.0514
Step: 21000000  Loss: 0.257304 Regul: 0.020341 Obj: 0.277644 (0.066651)  NNZ: 17 (3)  Ttime: 1.4030 Vtime: 0.0514
Step: 21100000  Loss: 0.260672 Regul: 0.016553 Obj: 0.277225 (0.066651)  NNZ: 13 (3)  Ttime: 1.4023 Vtime: 0.0521
Step: 21200000  Loss: 0.206906 Regul: 0.014738 Obj: 0.221644 (0.066651)  NNZ: 11 (3)  Ttime: 1.4057 Vtime: 0.0516
Step: 21300000  Loss: 0.144881 Regul: 0.008318 Obj: 0.153198 (0.066651)  NNZ: 11 (3)  Ttime: 1.4013 Vtime: 0.0514
Step: 21400000  Loss: 0.365124 Regul: 0.029614 Obj: 0.394738 (0.066651)  NNZ: 23 (3)  Ttime: 1.3999 Vtime: 0.0515
Step: 21500000  Loss: 0.187065 Regul: 0.010828 Obj: 0.197893 (0.066651)  NNZ: 12 (3)  Ttime: 1.4146 Vtime: 0.0517
Step: 21600000  Loss: 0.181732 Regul: 0.012015 Obj: 0.193747 (0.066651)  NNZ: 12 (3)  Ttime: 1.4091 Vtime: 0.0509
Step: 21700000  Loss: 0.155788 Regul: 0.008612 Obj: 0.164400 (0.066651)  NNZ: 9 (3)  Ttime: 1.4008 Vtime: 0.0521
Step: 21800000  Loss: 0.155819 Regul: 0.009745 Obj: 0.165564 (0.066651)  NNZ: 10 (3)  Ttime: 1.4038 Vtime: 0.0511
Step: 21900000  Loss: 0.120671 Regul: 0.006702 Obj: 0.127373 (0.066651)  NNZ: 11 (3)  Ttime: 1.4049 Vtime: 0.0518
Step: 22000000  Loss: 0.113306 Regul: 0.005763 Obj: 0.119068 (0.066651)  NNZ: 8 (3)  Ttime: 1.4012 Vtime: 0.0516
Step: 22100000  Loss: 0.134843 Regul: 0.003466 Obj: 0.138309 (0.066651)  NNZ: 4 (3)  Ttime: 1.4024 Vtime: 0.0517
Step: 22200000  Loss: 0.112090 Regul: 0.005518 Obj: 0.117608 (0.066651)  NNZ: 8 (3)  Ttime: 1.4071 Vtime: 0.0516
Step: 22300000  Loss: 0.247058 Regul: 0.016982 Obj: 0.264040 (0.066651)  NNZ: 17 (3)  Ttime: 1.4011 Vtime: 0.0512
Step: 22400000  Loss: 0.247982 Regul: 0.010953 Obj: 0.258935 (0.066651)  NNZ: 11 (3)  Ttime: 1.4023 Vtime: 0.0516
Step: 22500000  Loss: 0.157141 Regul: 0.009205 Obj: 0.166345 (0.066651)  NNZ: 12 (3)  Ttime: 1.4041 Vtime: 0.0517
Step: 22600000  Loss: 0.188728 Regul: 0.009586 Obj: 0.198314 (0.066651)  NNZ: 9 (3)  Ttime: 1.4019 Vtime: 0.0507
Step: 22700000  Loss: 0.153070 Regul: 0.005673 Obj: 0.158743 (0.066651)  NNZ: 7 (3)  Ttime: 1.3987 Vtime: 0.0513
Step: 22800000  Loss: 0.324653 Regul: 0.018775 Obj: 0.343428 (0.066651)  NNZ: 15 (3)  Ttime: 1.4033 Vtime: 0.0514
Step: 22900000  Loss: 0.236074 Regul: 0.015322 Obj: 0.251397 (0.066651)  NNZ: 14 (3)  Ttime: 1.4006 Vtime: 0.0516
Step: 23000000  Loss: 0.152252 Regul: 0.007728 Obj: 0.159980 (0.066651)  NNZ: 8 (3)  Ttime: 1.4036 Vtime: 0.0517
Step: 23100000  Loss: 0.144659 Regul: 0.006866 Obj: 0.151525 (0.066651)  NNZ: 8 (3)  Ttime: 1.4139 Vtime: 0.0509
Step: 23200000  Loss: 0.147435 Regul: 0.007292 Obj: 0.154727 (0.066651)  NNZ: 8 (3)  Ttime: 1.3990 Vtime: 0.0512
Step: 23300000  Loss: 0.264039 Regul: 0.012493 Obj: 0.276532 (0.066651)  NNZ: 13 (3)  Ttime: 1.4063 Vtime: 0.0517
Step: 23400000  Loss: 0.182408 Regul: 0.007919 Obj: 0.190327 (0.066651)  NNZ: 8 (3)  Ttime: 1.3989 Vtime: 0.0513
Step: 23500000  Loss: 0.208877 Regul: 0.010474 Obj: 0.219351 (0.066651)  NNZ: 10 (3)  Ttime: 1.4063 Vtime: 0.0511
Step: 23600000  Loss: 0.202504 Regul: 0.014166 Obj: 0.216670 (0.066651)  NNZ: 11 (3)  Ttime: 1.4013 Vtime: 0.0516
Step: 23700000  Loss: 0.244524 Regul: 0.013193 Obj: 0.257717 (0.066651)  NNZ: 12 (3)  Ttime: 1.4007 Vtime: 0.0516
Step: 23800000  Loss: 0.184688 Regul: 0.010847 Obj: 0.195535 (0.066651)  NNZ: 11 (3)  Ttime: 1.4002 Vtime: 0.0514
Step: 23900000  Loss: 0.354893 Regul: 0.018808 Obj: 0.373701 (0.066651)  NNZ: 14 (3)  Ttime: 1.3989 Vtime: 0.0507
Step: 24000000  Loss: 0.196852 Regul: 0.011397 Obj: 0.208249 (0.066651)  NNZ: 12 (3)  Ttime: 1.4012 Vtime: 0.0517
Step: 24100000  Loss: 0.114316 Regul: 0.007775 Obj: 0.122090 (0.066651)  NNZ: 11 (3)  Ttime: 1.3995 Vtime: 0.0513
Step: 24200000  Loss: 0.201722 Regul: 0.013831 Obj: 0.215553 (0.066651)  NNZ: 14 (3)  Ttime: 1.4044 Vtime: 0.0517
Step: 24300000  Loss: 0.193821 Regul: 0.014306 Obj: 0.208127 (0.066651)  NNZ: 14 (3)  Ttime: 1.4133 Vtime: 0.0519
Step: 24400000  Loss: 0.152325 Regul: 0.008721 Obj: 0.161046 (0.066651)  NNZ: 12 (3)  Ttime: 1.4024 Vtime: 0.0515
Step: 24500000  Loss: 0.138784 Regul: 0.008384 Obj: 0.147168 (0.066651)  NNZ: 10 (3)  Ttime: 1.4022 Vtime: 0.0517
Step: 24600000  Loss: 0.260861 Regul: 0.017421 Obj: 0.278282 (0.066651)  NNZ: 14 (3)  Ttime: 1.4002 Vtime: 0.0511
Step: 24700000  Loss: 0.924225 Regul: 0.033244 Obj: 0.957469 (0.066651)  NNZ: 23 (3)  Ttime: 1.4048 Vtime: 0.0509
Step: 24800000  Loss: 0.208459 Regul: 0.011121 Obj: 0.219580 (0.066651)  NNZ: 13 (3)  Ttime: 1.4095 Vtime: 0.0514
Step: 24900000  Loss: 0.273263 Regul: 0.017678 Obj: 0.290941 (0.066651)  NNZ: 15 (3)  Ttime: 1.4112 Vtime: 0.0511
Step: 25000000  Loss: 0.127635 Regul: 0.005129 Obj: 0.132764 (0.066651)  NNZ: 9 (3)  Ttime: 1.4039 Vtime: 0.0512
Step: 25100000  Loss: 0.264053 Regul: 0.015642 Obj: 0.279695 (0.066651)  NNZ: 14 (3)  Ttime: 1.4071 Vtime: 0.0511
Step: 25200000  Loss: 0.166056 Regul: 0.009862 Obj: 0.175918 (0.066651)  NNZ: 11 (3)  Ttime: 1.4000 Vtime: 0.0520
Step: 25300000  Loss: 0.119352 Regul: 0.006746 Obj: 0.126098 (0.066651)  NNZ: 7 (3)  Ttime: 1.4001 Vtime: 0.0526
Step: 25400000  Loss: 0.259810 Regul: 0.018358 Obj: 0.278168 (0.066651)  NNZ: 18 (3)  Ttime: 1.4065 Vtime: 0.0509
Step: 25500000  Loss: 0.099654 Regul: 0.006418 Obj: 0.106072 (0.066651)  NNZ: 9 (3)  Ttime: 1.4023 Vtime: 0.0523
Step: 25600000  Loss: 0.167967 Regul: 0.009962 Obj: 0.177929 (0.066651)  NNZ: 10 (3)  Ttime: 1.4092 Vtime: 0.0516
Step: 25700000  Loss: 0.392282 Regul: 0.006592 Obj: 0.398874 (0.066651)  NNZ: 8 (3)  Ttime: 1.4020 Vtime: 0.0518
Step: 25800000  Loss: 0.194276 Regul: 0.012040 Obj: 0.206316 (0.066651)  NNZ: 14 (3)  Ttime: 1.4057 Vtime: 0.0513
Step: 25900000  Loss: 0.207591 Regul: 0.012863 Obj: 0.220453 (0.066651)  NNZ: 13 (3)  Ttime: 1.4106 Vtime: 0.0514
Step: 26000000  Loss: 0.523023 Regul: 0.010706 Obj: 0.533730 (0.066651)  NNZ: 10 (3)  Ttime: 1.4033 Vtime: 0.0516
Step: 26100000  Loss: 0.213373 Regul: 0.014173 Obj: 0.227546 (0.066651)  NNZ: 15 (3)  Ttime: 1.4136 Vtime: 0.0517
Step: 26200000  Loss: 0.143706 Regul: 0.008571 Obj: 0.152277 (0.066651)  NNZ: 7 (3)  Ttime: 1.4187 Vtime: 0.0515
Step: 26300000  Loss: 0.128582 Regul: 0.007915 Obj: 0.136497 (0.066651)  NNZ: 8 (3)  Ttime: 1.4062 Vtime: 0.0521
Step: 26400000  Loss: 0.170797 Regul: 0.012012 Obj: 0.182809 (0.066651)  NNZ: 10 (3)  Ttime: 1.4069 Vtime: 0.0511
Step: 26500000  Loss: 0.183990 Regul: 0.011266 Obj: 0.195256 (0.066651)  NNZ: 10 (3)  Ttime: 1.4140 Vtime: 0.0521
Step: 26600000  Loss: 0.192444 Regul: 0.008008 Obj: 0.200452 (0.066651)  NNZ: 10 (3)  Ttime: 1.4038 Vtime: 0.0518
Step: 26700000  Loss: 0.216115 Regul: 0.016135 Obj: 0.232251 (0.066651)  NNZ: 15 (3)  Ttime: 1.4032 Vtime: 0.0516
Step: 26800000  Loss: 0.130185 Regul: 0.008402 Obj: 0.138587 (0.066651)  NNZ: 11 (3)  Ttime: 1.4017 Vtime: 0.0515
Step: 26900000  Loss: 0.185366 Regul: 0.009023 Obj: 0.194389 (0.066651)  NNZ: 11 (3)  Ttime: 1.4046 Vtime: 0.0521
Step: 27000000  Loss: 0.148453 Regul: 0.006482 Obj: 0.154935 (0.066651)  NNZ: 11 (3)  Ttime: 1.4068 Vtime: 0.0517
Step: 27100000  Loss: 0.131783 Regul: 0.008961 Obj: 0.140743 (0.066651)  NNZ: 10 (3)  Ttime: 1.4019 Vtime: 0.0513
Step: 27200000  Loss: 0.142292 Regul: 0.009037 Obj: 0.151329 (0.066651)  NNZ: 10 (3)  Ttime: 1.4121 Vtime: 0.0518
Step: 27300000  Loss: 0.187690 Regul: 0.009598 Obj: 0.197288 (0.066651)  NNZ: 10 (3)  Ttime: 1.3997 Vtime: 0.0521
Step: 27400000  Loss: 0.167217 Regul: 0.008407 Obj: 0.175624 (0.066651)  NNZ: 9 (3)  Ttime: 1.4038 Vtime: 0.0513
Step: 27500000  Loss: 0.208134 Regul: 0.013724 Obj: 0.221858 (0.066651)  NNZ: 11 (3)  Ttime: 1.4035 Vtime: 0.0511
Step: 27600000  Loss: 0.219798 Regul: 0.011320 Obj: 0.231118 (0.066651)  NNZ: 10 (3)  Ttime: 1.4129 Vtime: 0.0512
Step: 27700000  Loss: 0.160425 Regul: 0.007594 Obj: 0.168019 (0.066651)  NNZ: 8 (3)  Ttime: 1.4009 Vtime: 0.0508
Step: 27800000  Loss: 0.106890 Regul: 0.004211 Obj: 0.111101 (0.066651)  NNZ: 6 (3)  Ttime: 1.4077 Vtime: 0.0510
Step: 27900000  Loss: 0.145140 Regul: 0.008771 Obj: 0.153911 (0.066651)  NNZ: 9 (3)  Ttime: 1.4019 Vtime: 0.0524
Step: 28000000  Loss: 0.082687 Regul: 0.002597 Obj: 0.085284 (0.066651)  NNZ: 6 (3)  Ttime: 1.4082 Vtime: 0.0514
Step: 28100000  Loss: 0.220174 Regul: 0.008743 Obj: 0.228916 (0.066651)  NNZ: 9 (3)  Ttime: 1.4053 Vtime: 0.0519
Step: 28200000  Loss: 0.216045 Regul: 0.017599 Obj: 0.233644 (0.066651)  NNZ: 15 (3)  Ttime: 1.4159 Vtime: 0.0520
Step: 28300000  Loss: 0.309316 Regul: 0.017802 Obj: 0.327118 (0.066651)  NNZ: 18 (3)  Ttime: 1.4197 Vtime: 0.0512
Step: 28400000  Loss: 0.122593 Regul: 0.004472 Obj: 0.127065 (0.066651)  NNZ: 8 (3)  Ttime: 1.4059 Vtime: 0.0513
Step: 28500000  Loss: 0.212328 Regul: 0.010959 Obj: 0.223287 (0.066651)  NNZ: 11 (3)  Ttime: 1.4116 Vtime: 0.0513
Step: 28600000  Loss: 0.169611 Regul: 0.009004 Obj: 0.178615 (0.066651)  NNZ: 12 (3)  Ttime: 1.4144 Vtime: 0.0519
Step: 28700000  Loss: 0.257129 Regul: 0.020242 Obj: 0.277370 (0.066651)  NNZ: 14 (3)  Ttime: 1.4090 Vtime: 0.0523
Step: 28800000  Loss: 0.337998 Regul: 0.006587 Obj: 0.344585 (0.066651)  NNZ: 9 (3)  Ttime: 1.4027 Vtime: 0.0518
Step: 28900000  Loss: 0.238941 Regul: 0.016902 Obj: 0.255844 (0.066651)  NNZ: 14 (3)  Ttime: 1.4018 Vtime: 0.0522
Step: 29000000  Loss: 0.161720 Regul: 0.005654 Obj: 0.167374 (0.066651)  NNZ: 6 (3)  Ttime: 1.4003 Vtime: 0.0517
Step: 29100000  Loss: 0.204781 Regul: 0.005110 Obj: 0.209890 (0.066651)  NNZ: 6 (3)  Ttime: 1.4008 Vtime: 0.0520
Step: 29200000  Loss: 0.197506 Regul: 0.007490 Obj: 0.204997 (0.066651)  NNZ: 13 (3)  Ttime: 1.3998 Vtime: 0.0518
Step: 29300000  Loss: 0.148873 Regul: 0.004689 Obj: 0.153562 (0.066651)  NNZ: 8 (3)  Ttime: 1.4008 Vtime: 0.0512
Step: 29400000  Loss: 0.323042 Regul: 0.019593 Obj: 0.342635 (0.066651)  NNZ: 18 (3)  Ttime: 1.4038 Vtime: 0.0515
Step: 29500000  Loss: 0.629963 Regul: 0.017360 Obj: 0.647323 (0.066651)  NNZ: 12 (3)  Ttime: 1.4071 Vtime: 0.0527
Step: 29600000  Loss: 0.104473 Regul: 0.005219 Obj: 0.109692 (0.066651)  NNZ: 8 (3)  Ttime: 1.4009 Vtime: 0.0515
Step: 29700000  Loss: 0.200685 Regul: 0.004609 Obj: 0.205293 (0.066651)  NNZ: 7 (3)  Ttime: 1.4036 Vtime: 0.0519
Step: 29800000  Loss: 0.111656 Regul: 0.004820 Obj: 0.116476 (0.066651)  NNZ: 8 (3)  Ttime: 1.3978 Vtime: 0.0510
Step: 29900000  Loss: 0.075435 Regul: 0.003971 Obj: 0.079406 (0.066651)  NNZ: 7 (3)  Ttime: 1.4099 Vtime: 0.0514
Step: 30000000  Loss: 0.084109 Regul: 0.003273 Obj: 0.087383 (0.066651)  NNZ: 6 (3)  Ttime: 1.4030 Vtime: 0.0507
Step: 30100000  Loss: 0.097057 Regul: 0.004337 Obj: 0.101394 (0.066651)  NNZ: 8 (3)  Ttime: 1.4030 Vtime: 0.0514
Step: 30200000  Loss: 0.170260 Regul: 0.007258 Obj: 0.177518 (0.066651)  NNZ: 8 (3)  Ttime: 1.4052 Vtime: 0.0508
Step: 30300000  Loss: 0.355762 Regul: 0.025823 Obj: 0.381585 (0.066651)  NNZ: 20 (3)  Ttime: 1.4009 Vtime: 0.0518
Step: 30400000  Loss: 0.095808 Regul: 0.004805 Obj: 0.100613 (0.066651)  NNZ: 7 (3)  Ttime: 1.4150 Vtime: 0.0523
Step: 30500000  Loss: 0.187314 Regul: 0.010702 Obj: 0.198016 (0.066651)  NNZ: 10 (3)  Ttime: 1.4005 Vtime: 0.0518
Step: 30600000  Loss: 0.236503 Regul: 0.011405 Obj: 0.247908 (0.066651)  NNZ: 11 (3)  Ttime: 1.4519 Vtime: 0.0521
Step: 30700000  Loss: 0.124457 Regul: 0.004915 Obj: 0.129372 (0.066651)  NNZ: 8 (3)  Ttime: 1.4507 Vtime: 0.0518
Step: 30800000  Loss: 0.141365 Regul: 0.007435 Obj: 0.148800 (0.066651)  NNZ: 9 (3)  Ttime: 1.4018 Vtime: 0.0514
Step: 30900000  Loss: 0.111683 Regul: 0.005228 Obj: 0.116911 (0.066651)  NNZ: 11 (3)  Ttime: 1.4051 Vtime: 0.0518
Step: 31000000  Loss: 0.144330 Regul: 0.007249 Obj: 0.151579 (0.066651)  NNZ: 9 (3)  Ttime: 1.4020 Vtime: 0.0517
Step: 31100000  Loss: 0.097891 Regul: 0.005612 Obj: 0.103503 (0.066651)  NNZ: 9 (3)  Ttime: 1.4034 Vtime: 0.0511
Step: 31200000  Loss: 0.117508 Regul: 0.005905 Obj: 0.123413 (0.066651)  NNZ: 9 (3)  Ttime: 1.4049 Vtime: 0.0515
Step: 31300000  Loss: 0.116782 Regul: 0.005746 Obj: 0.122528 (0.066651)  NNZ: 11 (3)  Ttime: 1.4063 Vtime: 0.0509
Step: 31400000  Loss: 0.233781 Regul: 0.015177 Obj: 0.248958 (0.066651)  NNZ: 12 (3)  Ttime: 1.4033 Vtime: 0.0508
Step: 31500000  Loss: 0.236280 Regul: 0.014031 Obj: 0.250311 (0.066651)  NNZ: 12 (3)  Ttime: 1.4034 Vtime: 0.0515
Step: 31600000  Loss: 0.130721 Regul: 0.007285 Obj: 0.138006 (0.066651)  NNZ: 9 (3)  Ttime: 1.4012 Vtime: 0.0511
Step: 31700000  Loss: 0.152621 Regul: 0.008119 Obj: 0.160740 (0.066651)  NNZ: 11 (3)  Ttime: 1.4137 Vtime: 0.0520
Step: 31800000  Loss: 0.170849 Regul: 0.011016 Obj: 0.181866 (0.066651)  NNZ: 11 (3)  Ttime: 1.4019 Vtime: 0.0517
Step: 31900000  Loss: 0.244770 Regul: 0.014768 Obj: 0.259538 (0.066651)  NNZ: 16 (3)  Ttime: 1.4070 Vtime: 0.0515
Step: 32000000  Loss: 0.208981 Regul: 0.012670 Obj: 0.221651 (0.066651)  NNZ: 11 (3)  Ttime: 1.4083 Vtime: 0.0520
Step: 32100000  Loss: 0.143315 Regul: 0.007802 Obj: 0.151117 (0.066651)  NNZ: 8 (3)  Ttime: 1.4046 Vtime: 0.0511
Step: 32200000  Loss: 0.262338 Regul: 0.012018 Obj: 0.274356 (0.066651)  NNZ: 10 (3)  Ttime: 1.4219 Vtime: 0.0518
Step: 32300000  Loss: 0.175793 Regul: 0.009574 Obj: 0.185367 (0.066651)  NNZ: 14 (3)  Ttime: 1.3996 Vtime: 0.0514
Step: 32400000  Loss: 0.116856 Regul: 0.006671 Obj: 0.123526 (0.066651)  NNZ: 9 (3)  Ttime: 1.4090 Vtime: 0.0515
Step: 32500000  Loss: 0.244096 Regul: 0.016736 Obj: 0.260832 (0.066651)  NNZ: 16 (3)  Ttime: 1.4069 Vtime: 0.0513
Step: 32600000  Loss: 0.170976 Regul: 0.005566 Obj: 0.176542 (0.066651)  NNZ: 6 (3)  Ttime: 1.4031 Vtime: 0.0516
Step: 32700000  Loss: 0.149356 Regul: 0.009106 Obj: 0.158462 (0.066651)  NNZ: 8 (3)  Ttime: 1.4018 Vtime: 0.0509
Step: 32800000  Loss: 0.076261 Regul: 0.002596 Obj: 0.078857 (0.066651)  NNZ: 5 (3)  Ttime: 1.4045 Vtime: 0.0517
Step: 32900000  Loss: 0.160465 Regul: 0.007884 Obj: 0.168349 (0.066651)  NNZ: 12 (3)  Ttime: 1.4122 Vtime: 0.0514
Step: 33000000  Loss: 0.154660 Regul: 0.009022 Obj: 0.163682 (0.066651)  NNZ: 13 (3)  Ttime: 1.4069 Vtime: 0.0520
Step: 33100000  Loss: 0.307521 Regul: 0.009963 Obj: 0.317484 (0.066651)  NNZ: 8 (3)  Ttime: 1.3973 Vtime: 0.0511
Step: 33200000  Loss: 0.392908 Regul: 0.020858 Obj: 0.413766 (0.066651)  NNZ: 15 (3)  Ttime: 1.4089 Vtime: 0.0519
Step: 33300000  Loss: 0.114219 Regul: 0.005950 Obj: 0.120169 (0.066651)  NNZ: 13 (3)  Ttime: 1.4152 Vtime: 0.0513
Step: 33400000  Loss: 0.242624 Regul: 0.011129 Obj: 0.253752 (0.066651)  NNZ: 9 (3)  Ttime: 1.4054 Vtime: 0.0517
Step: 33500000  Loss: 0.272513 Regul: 0.016342 Obj: 0.288855 (0.066651)  NNZ: 21 (3)  Ttime: 1.4058 Vtime: 0.0516
Step: 33600000  Loss: 0.213206 Regul: 0.013499 Obj: 0.226704 (0.066651)  NNZ: 13 (3)  Ttime: 1.4027 Vtime: 0.0517
Step: 33700000  Loss: 0.260030 Regul: 0.014999 Obj: 0.275029 (0.066651)  NNZ: 13 (3)  Ttime: 1.4181 Vtime: 0.0516
Step: 33800000  Loss: 0.219557 Regul: 0.011838 Obj: 0.231395 (0.066651)  NNZ: 19 (3)  Ttime: 1.3991 Vtime: 0.0514
Step: 33900000  Loss: 0.299198 Regul: 0.018944 Obj: 0.318142 (0.066651)  NNZ: 24 (3)  Ttime: 1.4026 Vtime: 0.0517
Step: 34000000  Loss: 0.344841 Regul: 0.023546 Obj: 0.368387 (0.066651)  NNZ: 17 (3)  Ttime: 1.4078 Vtime: 0.0514
