mu: 0.05 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.242442 Regul: 0.050143 Obj: 0.292585 (0.292585)  NNZ: 10 (10)  Ttime: 1.3899 Vtime: 0.2043
Step: 34000000  Loss: 0.076467 Regul: 0.024445 Obj: 0.100911 (0.087043)  NNZ: 16 (14)  Ttime: 1.3893 Vtime: 0.0513
Step: 34100000  Loss: 0.083591 Regul: 0.024817 Obj: 0.108408 (0.087043)  NNZ: 13 (14)  Ttime: 1.3878 Vtime: 0.0509
Step: 34200000  Loss: 0.074260 Regul: 0.023615 Obj: 0.097874 (0.087043)  NNZ: 14 (14)  Ttime: 1.3926 Vtime: 0.0511
Step: 34300000  Loss: 0.079237 Regul: 0.022626 Obj: 0.101863 (0.087043)  NNZ: 18 (14)  Ttime: 1.3912 Vtime: 0.0506
Step: 34400000  Loss: 0.073579 Regul: 0.020575 Obj: 0.094154 (0.087043)  NNZ: 15 (14)  Ttime: 1.3890 Vtime: 0.0513
Step: 34500000  Loss: 0.073637 Regul: 0.016870 Obj: 0.090507 (0.087043)  NNZ: 16 (14)  Ttime: 1.3887 Vtime: 0.0519
Step: 34600000  Loss: 0.074889 Regul: 0.014740 Obj: 0.089629 (0.087043)  NNZ: 11 (14)  Ttime: 1.3905 Vtime: 0.0516
Step: 34700000  Loss: 0.082309 Regul: 0.022968 Obj: 0.105276 (0.087043)  NNZ: 16 (14)  Ttime: 1.3896 Vtime: 0.0517
Step: 34800000  Loss: 0.074027 Regul: 0.020831 Obj: 0.094858 (0.087043)  NNZ: 13 (14)  Ttime: 1.3933 Vtime: 0.0512
Step: 34900000  Loss: 0.072855 Regul: 0.019702 Obj: 0.092558 (0.087043)  NNZ: 16 (14)  Ttime: 1.3910 Vtime: 0.0519
Step: 35000000  Loss: 0.072780 Regul: 0.022693 Obj: 0.095473 (0.087043)  NNZ: 15 (14)  Ttime: 1.3899 Vtime: 0.0512
Step: 35100000  Loss: 0.072065 Regul: 0.022241 Obj: 0.094306 (0.087043)  NNZ: 15 (14)  Ttime: 1.3876 Vtime: 0.0512
Step: 35200000  Loss: 0.075714 Regul: 0.026819 Obj: 0.102533 (0.087043)  NNZ: 16 (14)  Ttime: 1.3895 Vtime: 0.0514
Step: 35300000  Loss: 0.076697 Regul: 0.025336 Obj: 0.102032 (0.087043)  NNZ: 13 (14)  Ttime: 1.3927 Vtime: 0.0515
Step: 35400000  Loss: 0.073405 Regul: 0.023962 Obj: 0.097367 (0.087043)  NNZ: 16 (14)  Ttime: 1.3886 Vtime: 0.0515
Step: 35500000  Loss: 0.079472 Regul: 0.026746 Obj: 0.106217 (0.087043)  NNZ: 17 (14)  Ttime: 1.3930 Vtime: 0.0509
Step: 35600000  Loss: 0.075867 Regul: 0.016943 Obj: 0.092810 (0.087043)  NNZ: 16 (14)  Ttime: 1.3900 Vtime: 0.0515
Step: 35700000  Loss: 0.073660 Regul: 0.023755 Obj: 0.097415 (0.087043)  NNZ: 14 (14)  Ttime: 1.3886 Vtime: 0.0510
Step: 35800000  Loss: 0.074328 Regul: 0.019745 Obj: 0.094073 (0.087043)  NNZ: 14 (14)  Ttime: 1.3903 Vtime: 0.0517
Step: 35900000  Loss: 0.075765 Regul: 0.018976 Obj: 0.094741 (0.087043)  NNZ: 11 (14)  Ttime: 1.3894 Vtime: 0.0513
Step: 36000000  Loss: 0.078482 Regul: 0.028876 Obj: 0.107358 (0.087043)  NNZ: 18 (14)  Ttime: 1.3926 Vtime: 0.0518
Step: 36100000  Loss: 0.077122 Regul: 0.014276 Obj: 0.091398 (0.087043)  NNZ: 12 (14)  Ttime: 1.3906 Vtime: 0.0516
Step: 36200000  Loss: 0.072043 Regul: 0.021149 Obj: 0.093192 (0.087043)  NNZ: 14 (14)  Ttime: 1.3908 Vtime: 0.0518
Step: 36300000  Loss: 0.073694 Regul: 0.018530 Obj: 0.092224 (0.087043)  NNZ: 15 (14)  Ttime: 1.3889 Vtime: 0.0523
Step: 36400000  Loss: 0.080344 Regul: 0.023346 Obj: 0.103690 (0.087043)  NNZ: 16 (14)  Ttime: 1.3932 Vtime: 0.0514
Step: 36500000  Loss: 0.075493 Regul: 0.013416 Obj: 0.088908 (0.087043)  NNZ: 13 (14)  Ttime: 1.3917 Vtime: 0.0516
Step: 36600000  Loss: 0.075352 Regul: 0.025140 Obj: 0.100492 (0.087043)  NNZ: 16 (14)  Ttime: 1.3965 Vtime: 0.0520
Step: 36700000  Loss: 0.076749 Regul: 0.017401 Obj: 0.094151 (0.087043)  NNZ: 11 (14)  Ttime: 1.3918 Vtime: 0.0514
Step: 36800000  Loss: 0.077496 Regul: 0.024188 Obj: 0.101685 (0.087043)  NNZ: 13 (14)  Ttime: 1.3898 Vtime: 0.0514
Step: 36900000  Loss: 0.073219 Regul: 0.021094 Obj: 0.094313 (0.087043)  NNZ: 16 (14)  Ttime: 1.3905 Vtime: 0.0515
Step: 37000000  Loss: 0.072432 Regul: 0.018445 Obj: 0.090877 (0.087043)  NNZ: 14 (14)  Ttime: 1.3909 Vtime: 0.0509
Step: 37100000  Loss: 0.072755 Regul: 0.022150 Obj: 0.094905 (0.087043)  NNZ: 17 (14)  Ttime: 1.3913 Vtime: 0.0519
Step: 37200000  Loss: 0.080358 Regul: 0.023065 Obj: 0.103423 (0.087043)  NNZ: 14 (14)  Ttime: 1.3912 Vtime: 0.0510
Step: 37300000  Loss: 0.074785 Regul: 0.025024 Obj: 0.099809 (0.087043)  NNZ: 17 (14)  Ttime: 1.3882 Vtime: 0.0512
Step: 37400000  Loss: 0.078698 Regul: 0.026123 Obj: 0.104822 (0.087043)  NNZ: 17 (14)  Ttime: 1.3898 Vtime: 0.0515
Step: 37500000  Loss: 0.071964 Regul: 0.018640 Obj: 0.090604 (0.087043)  NNZ: 12 (14)  Ttime: 1.3891 Vtime: 0.0515
Step: 37600000  Loss: 0.077794 Regul: 0.028137 Obj: 0.105931 (0.087043)  NNZ: 18 (14)  Ttime: 1.3904 Vtime: 0.0511
Step: 37700000  Loss: 0.073737 Regul: 0.023718 Obj: 0.097456 (0.087043)  NNZ: 16 (14)  Ttime: 1.3878 Vtime: 0.0513
Step: 37800000  Loss: 0.072192 Regul: 0.021979 Obj: 0.094171 (0.087043)  NNZ: 17 (14)  Ttime: 1.3935 Vtime: 0.0516
Step: 37900000  Loss: 0.073959 Regul: 0.022217 Obj: 0.096176 (0.087043)  NNZ: 18 (14)  Ttime: 1.3885 Vtime: 0.0509
Step: 38000000  Loss: 0.077332 Regul: 0.022052 Obj: 0.099384 (0.087043)  NNZ: 15 (14)  Ttime: 1.3960 Vtime: 0.0512
Step: 38100000  Loss: 0.077500 Regul: 0.025470 Obj: 0.102970 (0.087043)  NNZ: 15 (14)  Ttime: 1.3931 Vtime: 0.0511
Step: 38200000  Loss: 0.090559 Regul: 0.012683 Obj: 0.103243 (0.087043)  NNZ: 13 (14)  Ttime: 1.3840 Vtime: 0.0520
Step: 38300000  Loss: 0.075823 Regul: 0.024939 Obj: 0.100762 (0.087043)  NNZ: 17 (14)  Ttime: 1.3913 Vtime: 0.0512
Step: 38400000  Loss: 0.078673 Regul: 0.013599 Obj: 0.092272 (0.087043)  NNZ: 11 (14)  Ttime: 1.3888 Vtime: 0.0522
Step: 38500000  Loss: 0.074325 Regul: 0.023627 Obj: 0.097952 (0.087043)  NNZ: 17 (14)  Ttime: 1.3906 Vtime: 0.0514
Step: 38600000  Loss: 0.073884 Regul: 0.023450 Obj: 0.097334 (0.087043)  NNZ: 17 (14)  Ttime: 1.3915 Vtime: 0.0517
Step: 38700000  Loss: 0.073733 Regul: 0.022388 Obj: 0.096120 (0.087043)  NNZ: 16 (14)  Ttime: 1.3909 Vtime: 0.0514
Step: 38800000  Loss: 0.072151 Regul: 0.023004 Obj: 0.095155 (0.087043)  NNZ: 17 (14)  Ttime: 1.3885 Vtime: 0.0513
Step: 38900000  Loss: 0.072761 Regul: 0.022766 Obj: 0.095528 (0.087043)  NNZ: 16 (14)  Ttime: 1.3923 Vtime: 0.0516
Step: 39000000  Loss: 0.073387 Regul: 0.021771 Obj: 0.095159 (0.087043)  NNZ: 18 (14)  Ttime: 1.3895 Vtime: 0.0517
Step: 39100000  Loss: 0.074896 Regul: 0.023999 Obj: 0.098896 (0.087043)  NNZ: 14 (14)  Ttime: 1.3906 Vtime: 0.0514
Step: 39200000  Loss: 0.071994 Regul: 0.022247 Obj: 0.094241 (0.087043)  NNZ: 14 (14)  Ttime: 1.3888 Vtime: 0.0510
Step: 39300000  Loss: 0.071664 Regul: 0.019495 Obj: 0.091159 (0.087043)  NNZ: 14 (14)  Ttime: 1.3895 Vtime: 0.0522
Step: 39400000  Loss: 0.072526 Regul: 0.015558 Obj: 0.088083 (0.087043)  NNZ: 14 (14)  Ttime: 1.3897 Vtime: 0.0512
Step: 39500000  Loss: 0.076494 Regul: 0.021893 Obj: 0.098387 (0.087043)  NNZ: 16 (14)  Ttime: 1.3892 Vtime: 0.0513
Step: 39600000  Loss: 0.074810 Regul: 0.020648 Obj: 0.095459 (0.087043)  NNZ: 14 (14)  Ttime: 1.3923 Vtime: 0.0510
Step: 39700000  Loss: 0.073438 Regul: 0.018048 Obj: 0.091486 (0.087043)  NNZ: 16 (14)  Ttime: 1.3915 Vtime: 0.0516
Step: 39800000  Loss: 0.071982 Regul: 0.020184 Obj: 0.092166 (0.087043)  NNZ: 17 (14)  Ttime: 1.3909 Vtime: 0.0513
Step: 39900000  Loss: 0.072622 Regul: 0.022772 Obj: 0.095395 (0.087043)  NNZ: 15 (14)  Ttime: 1.3904 Vtime: 0.0517
Step: 40000000  Loss: 0.076075 Regul: 0.022504 Obj: 0.098579 (0.087043)  NNZ: 16 (14)  Ttime: 1.3913 Vtime: 0.0518
Step: 40100000  Loss: 0.075550 Regul: 0.025360 Obj: 0.100910 (0.087043)  NNZ: 17 (14)  Ttime: 1.3888 Vtime: 0.0510
Step: 40200000  Loss: 0.078196 Regul: 0.018079 Obj: 0.096275 (0.087043)  NNZ: 14 (14)  Ttime: 1.3922 Vtime: 0.0515
Step: 40300000  Loss: 0.071716 Regul: 0.017346 Obj: 0.089062 (0.087043)  NNZ: 12 (14)  Ttime: 1.3879 Vtime: 0.0522
Step: 40400000  Loss: 0.075014 Regul: 0.025305 Obj: 0.100320 (0.087043)  NNZ: 19 (14)  Ttime: 1.3887 Vtime: 0.0513
Step: 40500000  Loss: 0.074075 Regul: 0.015204 Obj: 0.089279 (0.087043)  NNZ: 12 (14)  Ttime: 1.3884 Vtime: 0.0516
Step: 40600000  Loss: 0.075367 Regul: 0.014380 Obj: 0.089747 (0.087043)  NNZ: 10 (14)  Ttime: 1.3893 Vtime: 0.0509
Step: 40700000  Loss: 0.073995 Regul: 0.020459 Obj: 0.094454 (0.087043)  NNZ: 19 (14)  Ttime: 1.3888 Vtime: 0.0512
Step: 40800000  Loss: 0.080242 Regul: 0.031921 Obj: 0.112163 (0.087043)  NNZ: 17 (14)  Ttime: 1.3862 Vtime: 0.0515
Step: 40900000  Loss: 0.074803 Regul: 0.022949 Obj: 0.097753 (0.087043)  NNZ: 14 (14)  Ttime: 1.3910 Vtime: 0.0508
Step: 41000000  Loss: 0.073379 Regul: 0.023395 Obj: 0.096774 (0.087043)  NNZ: 13 (14)  Ttime: 1.3893 Vtime: 0.0518
Step: 41100000  Loss: 0.071929 Regul: 0.018933 Obj: 0.090862 (0.087043)  NNZ: 14 (14)  Ttime: 1.3913 Vtime: 0.0519
Step: 41200000  Loss: 0.089560 Regul: 0.033179 Obj: 0.122738 (0.087043)  NNZ: 17 (14)  Ttime: 1.3891 Vtime: 0.0518
Step: 41300000  Loss: 0.073696 Regul: 0.020612 Obj: 0.094308 (0.087043)  NNZ: 14 (14)  Ttime: 1.3900 Vtime: 0.0515
Step: 41400000  Loss: 0.080346 Regul: 0.019385 Obj: 0.099731 (0.087043)  NNZ: 12 (14)  Ttime: 1.3861 Vtime: 0.0515
Step: 41500000  Loss: 0.074019 Regul: 0.015717 Obj: 0.089736 (0.087043)  NNZ: 16 (14)  Ttime: 1.3924 Vtime: 0.0518
Step: 41600000  Loss: 0.076154 Regul: 0.028510 Obj: 0.104663 (0.087043)  NNZ: 20 (14)  Ttime: 1.3899 Vtime: 0.0519
Step: 41700000  Loss: 0.075003 Regul: 0.023804 Obj: 0.098807 (0.087043)  NNZ: 15 (14)  Ttime: 1.3907 Vtime: 0.0510
Step: 41800000  Loss: 0.078746 Regul: 0.022784 Obj: 0.101530 (0.087043)  NNZ: 15 (14)  Ttime: 1.3879 Vtime: 0.0510
Step: 41900000  Loss: 0.075493 Regul: 0.017975 Obj: 0.093468 (0.087043)  NNZ: 12 (14)  Ttime: 1.3934 Vtime: 0.0512
Step: 42000000  Loss: 0.072485 Regul: 0.017072 Obj: 0.089557 (0.087043)  NNZ: 13 (14)  Ttime: 1.3882 Vtime: 0.0518
Step: 42100000  Loss: 0.077999 Regul: 0.018237 Obj: 0.096236 (0.087043)  NNZ: 15 (14)  Ttime: 1.3887 Vtime: 0.0516
Step: 42200000  Loss: 0.080631 Regul: 0.019696 Obj: 0.100327 (0.087043)  NNZ: 13 (14)  Ttime: 1.3942 Vtime: 0.0517
Step: 42300000  Loss: 0.074187 Regul: 0.024927 Obj: 0.099114 (0.087043)  NNZ: 14 (14)  Ttime: 1.3898 Vtime: 0.0520
Step: 42400000  Loss: 0.073228 Regul: 0.020050 Obj: 0.093278 (0.087043)  NNZ: 15 (14)  Ttime: 1.3907 Vtime: 0.0515
Step: 42500000  Loss: 0.072464 Regul: 0.016113 Obj: 0.088578 (0.087043)  NNZ: 10 (14)  Ttime: 1.3891 Vtime: 0.0514
Step: 42600000  Loss: 0.072577 Regul: 0.019977 Obj: 0.092554 (0.087043)  NNZ: 13 (14)  Ttime: 1.3914 Vtime: 0.0516
Step: 42700000  Loss: 0.080532 Regul: 0.021906 Obj: 0.102438 (0.087043)  NNZ: 11 (14)  Ttime: 1.3909 Vtime: 0.0516
Step: 42800000  Loss: 0.092369 Regul: 0.023932 Obj: 0.116301 (0.087043)  NNZ: 16 (14)  Ttime: 1.3911 Vtime: 0.0513
Step: 42900000  Loss: 0.076912 Regul: 0.025262 Obj: 0.102174 (0.087043)  NNZ: 17 (14)  Ttime: 1.3904 Vtime: 0.0511
Step: 43000000  Loss: 0.072722 Regul: 0.020410 Obj: 0.093133 (0.087043)  NNZ: 19 (14)  Ttime: 1.3909 Vtime: 0.0511
Step: 43100000  Loss: 0.072041 Regul: 0.018549 Obj: 0.090590 (0.087043)  NNZ: 14 (14)  Ttime: 1.3879 Vtime: 0.0506
Step: 43200000  Loss: 0.074344 Regul: 0.021808 Obj: 0.096152 (0.087043)  NNZ: 17 (14)  Ttime: 1.3913 Vtime: 0.0527
Step: 43300000  Loss: 0.075186 Regul: 0.026282 Obj: 0.101467 (0.087043)  NNZ: 16 (14)  Ttime: 1.3879 Vtime: 0.0517
Step: 43400000  Loss: 0.082881 Regul: 0.027557 Obj: 0.110439 (0.087043)  NNZ: 19 (14)  Ttime: 1.3882 Vtime: 0.0516
Step: 43500000  Loss: 0.074688 Regul: 0.025232 Obj: 0.099920 (0.087043)  NNZ: 19 (14)  Ttime: 1.3902 Vtime: 0.0513
Step: 43600000  Loss: 0.074896 Regul: 0.026495 Obj: 0.101391 (0.087043)  NNZ: 17 (14)  Ttime: 1.3904 Vtime: 0.0510
Step: 43700000  Loss: 0.074922 Regul: 0.022021 Obj: 0.096944 (0.087043)  NNZ: 17 (14)  Ttime: 1.3927 Vtime: 0.0516
Step: 43800000  Loss: 0.075787 Regul: 0.020526 Obj: 0.096313 (0.087043)  NNZ: 16 (14)  Ttime: 1.3912 Vtime: 0.0513
Step: 43900000  Loss: 0.076857 Regul: 0.027728 Obj: 0.104585 (0.087043)  NNZ: 20 (14)  Ttime: 1.3904 Vtime: 0.0515
Step: 44000000  Loss: 0.074562 Regul: 0.020697 Obj: 0.095259 (0.087043)  NNZ: 17 (14)  Ttime: 1.3895 Vtime: 0.0517
Step: 44100000  Loss: 0.077291 Regul: 0.023315 Obj: 0.100606 (0.087043)  NNZ: 17 (14)  Ttime: 1.3943 Vtime: 0.0513
Step: 44200000  Loss: 0.073854 Regul: 0.017371 Obj: 0.091224 (0.087043)  NNZ: 12 (14)  Ttime: 1.3923 Vtime: 0.0520
Step: 44300000  Loss: 0.079493 Regul: 0.022601 Obj: 0.102094 (0.087043)  NNZ: 16 (14)  Ttime: 1.3923 Vtime: 0.0514
Step: 44400000  Loss: 0.076553 Regul: 0.022192 Obj: 0.098745 (0.087043)  NNZ: 15 (14)  Ttime: 1.3934 Vtime: 0.0510
Step: 44500000  Loss: 0.074180 Regul: 0.021246 Obj: 0.095427 (0.087043)  NNZ: 16 (14)  Ttime: 1.3906 Vtime: 0.0521
Step: 44600000  Loss: 0.073545 Regul: 0.021686 Obj: 0.095231 (0.087043)  NNZ: 14 (14)  Ttime: 1.3936 Vtime: 0.0512
Step: 44700000  Loss: 0.072364 Regul: 0.022095 Obj: 0.094459 (0.087043)  NNZ: 16 (14)  Ttime: 1.3965 Vtime: 0.0523
Step: 44800000  Loss: 0.075881 Regul: 0.023596 Obj: 0.099478 (0.087043)  NNZ: 16 (14)  Ttime: 1.3903 Vtime: 0.0514
Step: 44900000  Loss: 0.083972 Regul: 0.032770 Obj: 0.116741 (0.087043)  NNZ: 21 (14)  Ttime: 1.3867 Vtime: 0.0509
Step: 45000000  Loss: 0.075748 Regul: 0.025171 Obj: 0.100919 (0.087043)  NNZ: 17 (14)  Ttime: 1.3946 Vtime: 0.0515
Step: 45100000  Loss: 0.072231 Regul: 0.017767 Obj: 0.089998 (0.087043)  NNZ: 15 (14)  Ttime: 1.3926 Vtime: 0.0518
Step: 45200000  Loss: 0.074566 Regul: 0.020911 Obj: 0.095477 (0.087043)  NNZ: 16 (14)  Ttime: 1.3985 Vtime: 0.0519
Step: 45300000  Loss: 0.074619 Regul: 0.019092 Obj: 0.093711 (0.087043)  NNZ: 18 (14)  Ttime: 1.3929 Vtime: 0.0518
Step: 45400000  Loss: 0.073768 Regul: 0.026282 Obj: 0.100049 (0.087043)  NNZ: 18 (14)  Ttime: 1.3894 Vtime: 0.0516
Step: 45500000  Loss: 0.072798 Regul: 0.018665 Obj: 0.091463 (0.087043)  NNZ: 16 (14)  Ttime: 1.3898 Vtime: 0.0514
Step: 45600000  Loss: 0.071136 Regul: 0.021796 Obj: 0.092932 (0.087043)  NNZ: 18 (14)  Ttime: 1.3945 Vtime: 0.0514
Step: 45700000  Loss: 0.072120 Regul: 0.021838 Obj: 0.093958 (0.087043)  NNZ: 17 (14)  Ttime: 1.3952 Vtime: 0.0514
Step: 45800000  Loss: 0.073988 Regul: 0.024762 Obj: 0.098750 (0.087043)  NNZ: 16 (14)  Ttime: 1.3904 Vtime: 0.0514
Step: 45900000  Loss: 0.071556 Regul: 0.019208 Obj: 0.090764 (0.087043)  NNZ: 18 (14)  Ttime: 1.3959 Vtime: 0.0521
Step: 46000000  Loss: 0.073254 Regul: 0.020074 Obj: 0.093329 (0.087043)  NNZ: 19 (14)  Ttime: 1.3897 Vtime: 0.0518
Step: 46100000  Loss: 0.080240 Regul: 0.025403 Obj: 0.105643 (0.087043)  NNZ: 19 (14)  Ttime: 1.3900 Vtime: 0.0513
Step: 46200000  Loss: 0.075229 Regul: 0.019104 Obj: 0.094333 (0.087043)  NNZ: 15 (14)  Ttime: 1.3907 Vtime: 0.0517
Step: 46300000  Loss: 0.074565 Regul: 0.026080 Obj: 0.100646 (0.087043)  NNZ: 20 (14)  Ttime: 1.3888 Vtime: 0.0513
Step: 46400000  Loss: 0.071313 Regul: 0.018640 Obj: 0.089953 (0.087043)  NNZ: 16 (14)  Ttime: 1.3908 Vtime: 0.0513
Step: 46500000  Loss: 0.076482 Regul: 0.020215 Obj: 0.096697 (0.087043)  NNZ: 17 (14)  Ttime: 1.3947 Vtime: 0.0514
Step: 46600000  Loss: 0.071184 Regul: 0.018634 Obj: 0.089818 (0.087043)  NNZ: 14 (14)  Ttime: 1.3920 Vtime: 0.0516
Step: 46700000  Loss: 0.081569 Regul: 0.022357 Obj: 0.103926 (0.087043)  NNZ: 16 (14)  Ttime: 1.3915 Vtime: 0.0521
Step: 46800000  Loss: 0.078935 Regul: 0.026770 Obj: 0.105705 (0.087043)  NNZ: 17 (14)  Ttime: 1.3921 Vtime: 0.0513
Step: 46900000  Loss: 0.072174 Regul: 0.018994 Obj: 0.091168 (0.087043)  NNZ: 14 (14)  Ttime: 1.3870 Vtime: 0.0516
Step: 47000000  Loss: 0.075366 Regul: 0.022003 Obj: 0.097369 (0.087043)  NNZ: 16 (14)  Ttime: 1.3891 Vtime: 0.0511
Step: 47100000  Loss: 0.074297 Regul: 0.024066 Obj: 0.098363 (0.087043)  NNZ: 15 (14)  Ttime: 1.3900 Vtime: 0.0517
Step: 47200000  Loss: 0.074488 Regul: 0.025391 Obj: 0.099878 (0.087043)  NNZ: 16 (14)  Ttime: 1.3910 Vtime: 0.0518
Step: 47300000  Loss: 0.073514 Regul: 0.018372 Obj: 0.091886 (0.087043)  NNZ: 17 (14)  Ttime: 1.3934 Vtime: 0.0521
Step: 47400000  Loss: 0.073410 Regul: 0.023962 Obj: 0.097372 (0.087043)  NNZ: 20 (14)  Ttime: 1.3887 Vtime: 0.0518
Step: 47500000  Loss: 0.071925 Regul: 0.019122 Obj: 0.091047 (0.087043)  NNZ: 18 (14)  Ttime: 1.3900 Vtime: 0.0521
Step: 47600000  Loss: 0.075570 Regul: 0.019507 Obj: 0.095077 (0.087043)  NNZ: 19 (14)  Ttime: 1.3882 Vtime: 0.0516
Step: 47700000  Loss: 0.078905 Regul: 0.025842 Obj: 0.104747 (0.087043)  NNZ: 21 (14)  Ttime: 1.3891 Vtime: 0.0515
Step: 47800000  Loss: 0.074936 Regul: 0.016815 Obj: 0.091751 (0.087043)  NNZ: 13 (14)  Ttime: 1.3889 Vtime: 0.0512
Step: 47900000  Loss: 0.074475 Regul: 0.025049 Obj: 0.099524 (0.087043)  NNZ: 19 (14)  Ttime: 1.3883 Vtime: 0.0514
Step: 48000000  Loss: 0.072107 Regul: 0.020862 Obj: 0.092969 (0.087043)  NNZ: 14 (14)  Ttime: 1.3903 Vtime: 0.0513
Step: 48100000  Loss: 0.075213 Regul: 0.025323 Obj: 0.100536 (0.087043)  NNZ: 18 (14)  Ttime: 1.3902 Vtime: 0.0519
Step: 48200000  Loss: 0.080997 Regul: 0.032660 Obj: 0.113656 (0.087043)  NNZ: 18 (14)  Ttime: 1.3890 Vtime: 0.0507
Step: 48300000  Loss: 0.079508 Regul: 0.025806 Obj: 0.105314 (0.087043)  NNZ: 19 (14)  Ttime: 1.3884 Vtime: 0.0511
Step: 48400000  Loss: 0.073258 Regul: 0.020142 Obj: 0.093400 (0.087043)  NNZ: 19 (14)  Ttime: 1.3967 Vtime: 0.0508
Step: 48500000  Loss: 0.077034 Regul: 0.027258 Obj: 0.104292 (0.087043)  NNZ: 19 (14)  Ttime: 1.3902 Vtime: 0.0514
Step: 48600000  Loss: 0.074625 Regul: 0.020660 Obj: 0.095286 (0.087043)  NNZ: 14 (14)  Ttime: 1.3923 Vtime: 0.0510
Step: 48700000  Loss: 0.076927 Regul: 0.028394 Obj: 0.105320 (0.087043)  NNZ: 18 (14)  Ttime: 1.3887 Vtime: 0.0522
Step: 48800000  Loss: 0.075807 Regul: 0.025018 Obj: 0.100826 (0.087043)  NNZ: 16 (14)  Ttime: 1.3931 Vtime: 0.0516
Step: 48900000  Loss: 0.076401 Regul: 0.025470 Obj: 0.101871 (0.087043)  NNZ: 16 (14)  Ttime: 1.3917 Vtime: 0.0519
Step: 49000000  Loss: 0.082183 Regul: 0.021313 Obj: 0.103496 (0.087043)  NNZ: 15 (14)  Ttime: 1.3947 Vtime: 0.0514
Step: 49100000  Loss: 0.078068 Regul: 0.026935 Obj: 0.105003 (0.087043)  NNZ: 21 (14)  Ttime: 1.3964 Vtime: 0.0514
Step: 49200000  Loss: 0.072983 Regul: 0.020465 Obj: 0.093448 (0.087043)  NNZ: 18 (14)  Ttime: 1.3907 Vtime: 0.0512
Step: 49300000  Loss: 0.081865 Regul: 0.016101 Obj: 0.097966 (0.087043)  NNZ: 10 (14)  Ttime: 1.3917 Vtime: 0.0513
Step: 49400000  Loss: 0.080664 Regul: 0.026855 Obj: 0.107519 (0.087043)  NNZ: 16 (14)  Ttime: 1.3940 Vtime: 0.0516
Step: 49500000  Loss: 0.073979 Regul: 0.021344 Obj: 0.095323 (0.087043)  NNZ: 18 (14)  Ttime: 1.3910 Vtime: 0.0518
Step: 49600000  Loss: 0.074339 Regul: 0.024249 Obj: 0.098588 (0.087043)  NNZ: 18 (14)  Ttime: 1.3938 Vtime: 0.0523
Step: 49700000  Loss: 0.071438 Regul: 0.017944 Obj: 0.089382 (0.087043)  NNZ: 15 (14)  Ttime: 1.3916 Vtime: 0.0517
Step: 49800000  Loss: 0.081776 Regul: 0.028101 Obj: 0.109876 (0.087043)  NNZ: 21 (14)  Ttime: 1.3889 Vtime: 0.0523
Step: 49900000  Loss: 0.071768 Regul: 0.022546 Obj: 0.094315 (0.087043)  NNZ: 16 (14)  Ttime: 1.3900 Vtime: 0.0510
Step: 50000000  Loss: 0.071438 Regul: 0.021033 Obj: 0.092471 (0.087043)  NNZ: 20 (14)  Ttime: 1.3944 Vtime: 0.0515
