mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.149206 Regul: 0.014127 Obj: 0.163333 (0.163333)  NNZ: 26 (26)  Ttime: 1.4056 Vtime: 0.2274
Step: 33600000  Loss: 0.053551 Regul: 0.004468 Obj: 0.058018 (0.050641)  NNZ: 25 (20)  Ttime: 1.4008 Vtime: 0.0520
Step: 33700000  Loss: 0.051030 Regul: 0.004989 Obj: 0.056019 (0.050641)  NNZ: 28 (20)  Ttime: 1.3985 Vtime: 0.0512
Step: 33800000  Loss: 0.063621 Regul: 0.004369 Obj: 0.067990 (0.050641)  NNZ: 30 (20)  Ttime: 1.4020 Vtime: 0.0522
Step: 33900000  Loss: 0.061986 Regul: 0.004502 Obj: 0.066488 (0.050641)  NNZ: 26 (20)  Ttime: 1.4055 Vtime: 0.0520
Step: 34000000  Loss: 0.051787 Regul: 0.004279 Obj: 0.056066 (0.050641)  NNZ: 26 (20)  Ttime: 1.4024 Vtime: 0.0519
Step: 34100000  Loss: 0.056326 Regul: 0.004563 Obj: 0.060889 (0.050641)  NNZ: 27 (20)  Ttime: 1.4026 Vtime: 0.0514
Step: 34200000  Loss: 0.050192 Regul: 0.004256 Obj: 0.054448 (0.050641)  NNZ: 26 (20)  Ttime: 1.4104 Vtime: 0.0513
Step: 34300000  Loss: 0.050066 Regul: 0.003824 Obj: 0.053889 (0.050641)  NNZ: 22 (20)  Ttime: 1.4037 Vtime: 0.0515
Step: 34400000  Loss: 0.053678 Regul: 0.004032 Obj: 0.057710 (0.050641)  NNZ: 22 (20)  Ttime: 1.4005 Vtime: 0.0512
Step: 34500000  Loss: 0.052572 Regul: 0.004090 Obj: 0.056663 (0.050641)  NNZ: 23 (20)  Ttime: 1.3971 Vtime: 0.0513
Step: 34600000  Loss: 0.056319 Regul: 0.005956 Obj: 0.062274 (0.050641)  NNZ: 29 (20)  Ttime: 1.4024 Vtime: 0.0515
Step: 34700000  Loss: 0.062884 Regul: 0.004127 Obj: 0.067010 (0.050641)  NNZ: 23 (20)  Ttime: 1.4002 Vtime: 0.0515
Step: 34800000  Loss: 0.050380 Regul: 0.003719 Obj: 0.054099 (0.050641)  NNZ: 22 (20)  Ttime: 1.4066 Vtime: 0.0518
Step: 34900000  Loss: 0.053573 Regul: 0.004155 Obj: 0.057728 (0.050641)  NNZ: 27 (20)  Ttime: 1.4029 Vtime: 0.0510
Step: 35000000  Loss: 0.053479 Regul: 0.004450 Obj: 0.057930 (0.050641)  NNZ: 25 (20)  Ttime: 1.4060 Vtime: 0.0514
Step: 35100000  Loss: 0.051586 Regul: 0.004105 Obj: 0.055691 (0.050641)  NNZ: 22 (20)  Ttime: 1.4008 Vtime: 0.0515
Step: 35200000  Loss: 0.053515 Regul: 0.005008 Obj: 0.058523 (0.050641)  NNZ: 20 (20)  Ttime: 1.4039 Vtime: 0.0511
Step: 35300000  Loss: 0.057022 Regul: 0.005706 Obj: 0.062728 (0.050641)  NNZ: 26 (20)  Ttime: 1.4084 Vtime: 0.0519
Step: 35400000  Loss: 0.055007 Regul: 0.004901 Obj: 0.059908 (0.050641)  NNZ: 26 (20)  Ttime: 1.4079 Vtime: 0.0515
Step: 35500000  Loss: 0.055111 Regul: 0.004380 Obj: 0.059491 (0.050641)  NNZ: 19 (20)  Ttime: 1.4062 Vtime: 0.0509
Step: 35600000  Loss: 0.053297 Regul: 0.004541 Obj: 0.057838 (0.050641)  NNZ: 24 (20)  Ttime: 1.4025 Vtime: 0.0509
Step: 35700000  Loss: 0.056184 Regul: 0.005965 Obj: 0.062150 (0.050641)  NNZ: 31 (20)  Ttime: 1.3995 Vtime: 0.0519
Step: 35800000  Loss: 0.052195 Regul: 0.004981 Obj: 0.057176 (0.050641)  NNZ: 28 (20)  Ttime: 1.4009 Vtime: 0.0516
Step: 35900000  Loss: 0.051823 Regul: 0.004678 Obj: 0.056500 (0.050641)  NNZ: 25 (20)  Ttime: 1.4042 Vtime: 0.0516
Step: 36000000  Loss: 0.052476 Regul: 0.004405 Obj: 0.056881 (0.050641)  NNZ: 23 (20)  Ttime: 1.4011 Vtime: 0.0514
Step: 36100000  Loss: 0.055969 Regul: 0.004227 Obj: 0.060196 (0.050641)  NNZ: 21 (20)  Ttime: 1.4017 Vtime: 0.0519
Step: 36200000  Loss: 0.052823 Regul: 0.004907 Obj: 0.057731 (0.050641)  NNZ: 27 (20)  Ttime: 1.4003 Vtime: 0.0518
Step: 36300000  Loss: 0.051148 Regul: 0.003684 Obj: 0.054832 (0.050641)  NNZ: 23 (20)  Ttime: 1.4048 Vtime: 0.0508
Step: 36400000  Loss: 0.057552 Regul: 0.005355 Obj: 0.062907 (0.050641)  NNZ: 30 (20)  Ttime: 1.4037 Vtime: 0.0515
Step: 36500000  Loss: 0.052792 Regul: 0.004007 Obj: 0.056799 (0.050641)  NNZ: 26 (20)  Ttime: 1.3990 Vtime: 0.0509
Step: 36600000  Loss: 0.061963 Regul: 0.005970 Obj: 0.067933 (0.050641)  NNZ: 33 (20)  Ttime: 1.3995 Vtime: 0.0507
Step: 36700000  Loss: 0.050114 Regul: 0.003793 Obj: 0.053908 (0.050641)  NNZ: 22 (20)  Ttime: 1.4035 Vtime: 0.0514
Step: 36800000  Loss: 0.059164 Regul: 0.005206 Obj: 0.064371 (0.050641)  NNZ: 22 (20)  Ttime: 1.4047 Vtime: 0.0513
Step: 36900000  Loss: 0.055918 Regul: 0.005387 Obj: 0.061305 (0.050641)  NNZ: 30 (20)  Ttime: 1.4030 Vtime: 0.0515
Step: 37000000  Loss: 0.054925 Regul: 0.004537 Obj: 0.059462 (0.050641)  NNZ: 29 (20)  Ttime: 1.4050 Vtime: 0.0513
Step: 37100000  Loss: 0.052528 Regul: 0.004679 Obj: 0.057207 (0.050641)  NNZ: 21 (20)  Ttime: 1.4031 Vtime: 0.0512
Step: 37200000  Loss: 0.054426 Regul: 0.005080 Obj: 0.059506 (0.050641)  NNZ: 28 (20)  Ttime: 1.4054 Vtime: 0.0524
Step: 37300000  Loss: 0.053674 Regul: 0.004970 Obj: 0.058643 (0.050641)  NNZ: 27 (20)  Ttime: 1.4017 Vtime: 0.0517
Step: 37400000  Loss: 0.052126 Regul: 0.004249 Obj: 0.056375 (0.050641)  NNZ: 25 (20)  Ttime: 1.3994 Vtime: 0.0512
Step: 37500000  Loss: 0.048326 Regul: 0.003028 Obj: 0.051353 (0.050641)  NNZ: 23 (20)  Ttime: 1.4014 Vtime: 0.0511
Step: 37600000  Loss: 0.053321 Regul: 0.004127 Obj: 0.057448 (0.050641)  NNZ: 27 (20)  Ttime: 1.3995 Vtime: 0.0512
Step: 37700000  Loss: 0.055328 Regul: 0.005219 Obj: 0.060547 (0.050641)  NNZ: 31 (20)  Ttime: 1.4044 Vtime: 0.0519
Step: 37800000  Loss: 0.061446 Regul: 0.005780 Obj: 0.067226 (0.050641)  NNZ: 26 (20)  Ttime: 1.4018 Vtime: 0.0516
Step: 37900000  Loss: 0.059375 Regul: 0.003144 Obj: 0.062520 (0.050641)  NNZ: 24 (20)  Ttime: 1.4005 Vtime: 0.0513
Step: 38000000  Loss: 0.056814 Regul: 0.005033 Obj: 0.061847 (0.050641)  NNZ: 31 (20)  Ttime: 1.4085 Vtime: 0.0514
Step: 38100000  Loss: 0.049555 Regul: 0.003675 Obj: 0.053229 (0.050641)  NNZ: 25 (20)  Ttime: 1.4047 Vtime: 0.0512
Step: 38200000  Loss: 0.054067 Regul: 0.004122 Obj: 0.058189 (0.050641)  NNZ: 22 (20)  Ttime: 1.4058 Vtime: 0.0511
Step: 38300000  Loss: 0.050322 Regul: 0.004044 Obj: 0.054366 (0.050641)  NNZ: 27 (20)  Ttime: 1.4047 Vtime: 0.0506
Step: 38400000  Loss: 0.058152 Regul: 0.005173 Obj: 0.063326 (0.050641)  NNZ: 30 (20)  Ttime: 1.4048 Vtime: 0.0518
Step: 38500000  Loss: 0.060949 Regul: 0.004259 Obj: 0.065207 (0.050641)  NNZ: 28 (20)  Ttime: 1.4037 Vtime: 0.0511
Step: 38600000  Loss: 0.049659 Regul: 0.003809 Obj: 0.053468 (0.050641)  NNZ: 28 (20)  Ttime: 1.4004 Vtime: 0.0512
Step: 38700000  Loss: 0.053437 Regul: 0.005100 Obj: 0.058538 (0.050641)  NNZ: 26 (20)  Ttime: 1.4034 Vtime: 0.0516
Step: 38800000  Loss: 0.054286 Regul: 0.004037 Obj: 0.058323 (0.050641)  NNZ: 26 (20)  Ttime: 1.4016 Vtime: 0.0514
Step: 38900000  Loss: 0.052869 Regul: 0.005009 Obj: 0.057878 (0.050641)  NNZ: 27 (20)  Ttime: 1.4088 Vtime: 0.0513
Step: 39000000  Loss: 0.057535 Regul: 0.003900 Obj: 0.061435 (0.050641)  NNZ: 26 (20)  Ttime: 1.4069 Vtime: 0.0526
Step: 39100000  Loss: 0.053225 Regul: 0.004626 Obj: 0.057850 (0.050641)  NNZ: 24 (20)  Ttime: 1.4029 Vtime: 0.0521
Step: 39200000  Loss: 0.052118 Regul: 0.004828 Obj: 0.056946 (0.050641)  NNZ: 27 (20)  Ttime: 1.4031 Vtime: 0.0513
Step: 39300000  Loss: 0.060136 Regul: 0.004549 Obj: 0.064685 (0.050641)  NNZ: 24 (20)  Ttime: 1.4024 Vtime: 0.0515
Step: 39400000  Loss: 0.052321 Regul: 0.004453 Obj: 0.056774 (0.050641)  NNZ: 27 (20)  Ttime: 1.3970 Vtime: 0.0512
Step: 39500000  Loss: 0.053518 Regul: 0.005151 Obj: 0.058668 (0.050641)  NNZ: 27 (20)  Ttime: 1.3971 Vtime: 0.0513
Step: 39600000  Loss: 0.050622 Regul: 0.004275 Obj: 0.054898 (0.050641)  NNZ: 28 (20)  Ttime: 1.3967 Vtime: 0.0515
Step: 39700000  Loss: 0.055371 Regul: 0.005641 Obj: 0.061012 (0.050641)  NNZ: 33 (20)  Ttime: 1.3944 Vtime: 0.0513
Step: 39800000  Loss: 0.056051 Regul: 0.004994 Obj: 0.061045 (0.050641)  NNZ: 34 (20)  Ttime: 1.3981 Vtime: 0.0513
Step: 39900000  Loss: 0.053280 Regul: 0.004883 Obj: 0.058163 (0.050641)  NNZ: 35 (20)  Ttime: 1.3947 Vtime: 0.0516
Step: 40000000  Loss: 0.057972 Regul: 0.005657 Obj: 0.063629 (0.050641)  NNZ: 32 (20)  Ttime: 1.4012 Vtime: 0.0510
Step: 40100000  Loss: 0.063414 Regul: 0.004220 Obj: 0.067634 (0.050641)  NNZ: 23 (20)  Ttime: 1.3944 Vtime: 0.0512
Step: 40200000  Loss: 0.048989 Regul: 0.004043 Obj: 0.053032 (0.050641)  NNZ: 28 (20)  Ttime: 1.3943 Vtime: 0.0514
Step: 40300000  Loss: 0.053781 Regul: 0.004656 Obj: 0.058437 (0.050641)  NNZ: 26 (20)  Ttime: 1.3953 Vtime: 0.0515
Step: 40400000  Loss: 0.052435 Regul: 0.005479 Obj: 0.057914 (0.050641)  NNZ: 36 (20)  Ttime: 1.3981 Vtime: 0.0512
Step: 40500000  Loss: 0.051557 Regul: 0.003844 Obj: 0.055401 (0.050641)  NNZ: 25 (20)  Ttime: 1.3963 Vtime: 0.0517
Step: 40600000  Loss: 0.056599 Regul: 0.004330 Obj: 0.060930 (0.050641)  NNZ: 24 (20)  Ttime: 1.3977 Vtime: 0.0516
Step: 40700000  Loss: 0.053761 Regul: 0.003877 Obj: 0.057638 (0.050641)  NNZ: 23 (20)  Ttime: 1.3953 Vtime: 0.0515
Step: 40800000  Loss: 0.054120 Regul: 0.005236 Obj: 0.059356 (0.050641)  NNZ: 34 (20)  Ttime: 1.3931 Vtime: 0.0516
Step: 40900000  Loss: 0.050483 Regul: 0.004148 Obj: 0.054631 (0.050641)  NNZ: 27 (20)  Ttime: 1.3972 Vtime: 0.0516
Step: 41000000  Loss: 0.054044 Regul: 0.004720 Obj: 0.058763 (0.050641)  NNZ: 27 (20)  Ttime: 1.3956 Vtime: 0.0513
Step: 41100000  Loss: 0.058444 Regul: 0.004507 Obj: 0.062951 (0.050641)  NNZ: 32 (20)  Ttime: 1.3967 Vtime: 0.0518
Step: 41200000  Loss: 0.055642 Regul: 0.005043 Obj: 0.060685 (0.050641)  NNZ: 28 (20)  Ttime: 1.3947 Vtime: 0.0518
Step: 41300000  Loss: 0.051111 Regul: 0.004324 Obj: 0.055436 (0.050641)  NNZ: 27 (20)  Ttime: 1.3947 Vtime: 0.0513
Step: 41400000  Loss: 0.057513 Regul: 0.004933 Obj: 0.062445 (0.050641)  NNZ: 34 (20)  Ttime: 1.3942 Vtime: 0.0520
Step: 41500000  Loss: 0.052710 Regul: 0.004387 Obj: 0.057097 (0.050641)  NNZ: 26 (20)  Ttime: 1.3973 Vtime: 0.0510
Step: 41600000  Loss: 0.050226 Regul: 0.004654 Obj: 0.054880 (0.050641)  NNZ: 25 (20)  Ttime: 1.3962 Vtime: 0.0516
Step: 41700000  Loss: 0.060120 Regul: 0.005421 Obj: 0.065540 (0.050641)  NNZ: 27 (20)  Ttime: 1.3955 Vtime: 0.0520
Step: 41800000  Loss: 0.054037 Regul: 0.004215 Obj: 0.058252 (0.050641)  NNZ: 31 (20)  Ttime: 1.3983 Vtime: 0.0517
Step: 41900000  Loss: 0.063342 Regul: 0.004082 Obj: 0.067425 (0.050641)  NNZ: 20 (20)  Ttime: 1.3966 Vtime: 0.0515
Step: 42000000  Loss: 0.055210 Regul: 0.005327 Obj: 0.060537 (0.050641)  NNZ: 25 (20)  Ttime: 1.3936 Vtime: 0.0531
Step: 42100000  Loss: 0.052112 Regul: 0.004060 Obj: 0.056172 (0.050641)  NNZ: 23 (20)  Ttime: 1.4314 Vtime: 0.0514
Step: 42200000  Loss: 0.051566 Regul: 0.003469 Obj: 0.055035 (0.050641)  NNZ: 23 (20)  Ttime: 1.4058 Vtime: 0.0521
Step: 42300000  Loss: 0.053631 Regul: 0.003934 Obj: 0.057564 (0.050641)  NNZ: 24 (20)  Ttime: 1.4132 Vtime: 0.0512
Step: 42400000  Loss: 0.055273 Regul: 0.005479 Obj: 0.060751 (0.050641)  NNZ: 26 (20)  Ttime: 1.3985 Vtime: 0.0519
Step: 42500000  Loss: 0.056164 Regul: 0.004771 Obj: 0.060935 (0.050641)  NNZ: 28 (20)  Ttime: 1.4026 Vtime: 0.0510
Step: 42600000  Loss: 0.063315 Regul: 0.004765 Obj: 0.068081 (0.050641)  NNZ: 25 (20)  Ttime: 1.4022 Vtime: 0.0511
Step: 42700000  Loss: 0.052596 Regul: 0.004508 Obj: 0.057104 (0.050641)  NNZ: 26 (20)  Ttime: 1.4067 Vtime: 0.0520
Step: 42800000  Loss: 0.056688 Regul: 0.004111 Obj: 0.060799 (0.050641)  NNZ: 27 (20)  Ttime: 1.4042 Vtime: 0.0509
Step: 42900000  Loss: 0.051013 Regul: 0.004168 Obj: 0.055181 (0.050641)  NNZ: 22 (20)  Ttime: 1.4025 Vtime: 0.0518
Step: 43000000  Loss: 0.058230 Regul: 0.005219 Obj: 0.063449 (0.050641)  NNZ: 27 (20)  Ttime: 1.3992 Vtime: 0.0511
Step: 43100000  Loss: 0.050721 Regul: 0.004381 Obj: 0.055102 (0.050641)  NNZ: 26 (20)  Ttime: 1.4056 Vtime: 0.0513
Step: 43200000  Loss: 0.059375 Regul: 0.005417 Obj: 0.064792 (0.050641)  NNZ: 27 (20)  Ttime: 1.4020 Vtime: 0.0512
Step: 43300000  Loss: 0.050049 Regul: 0.003816 Obj: 0.053864 (0.050641)  NNZ: 24 (20)  Ttime: 1.4055 Vtime: 0.0514
Step: 43400000  Loss: 0.052175 Regul: 0.003688 Obj: 0.055862 (0.050641)  NNZ: 22 (20)  Ttime: 1.4042 Vtime: 0.0508
Step: 43500000  Loss: 0.055653 Regul: 0.005381 Obj: 0.061034 (0.050641)  NNZ: 29 (20)  Ttime: 1.4026 Vtime: 0.0516
Step: 43600000  Loss: 0.053654 Regul: 0.005033 Obj: 0.058687 (0.050641)  NNZ: 29 (20)  Ttime: 1.4036 Vtime: 0.0512
Step: 43700000  Loss: 0.058822 Regul: 0.004791 Obj: 0.063614 (0.050641)  NNZ: 32 (20)  Ttime: 1.4067 Vtime: 0.0511
Step: 43800000  Loss: 0.050711 Regul: 0.003220 Obj: 0.053931 (0.050641)  NNZ: 22 (20)  Ttime: 1.3990 Vtime: 0.0515
Step: 43900000  Loss: 0.054586 Regul: 0.005085 Obj: 0.059671 (0.050641)  NNZ: 33 (20)  Ttime: 1.3990 Vtime: 0.0517
Step: 44000000  Loss: 0.056588 Regul: 0.004875 Obj: 0.061463 (0.050641)  NNZ: 32 (20)  Ttime: 1.4018 Vtime: 0.0518
Step: 44100000  Loss: 0.052260 Regul: 0.004769 Obj: 0.057029 (0.050641)  NNZ: 31 (20)  Ttime: 1.4016 Vtime: 0.0512
Step: 44200000  Loss: 0.054443 Regul: 0.004752 Obj: 0.059195 (0.050641)  NNZ: 23 (20)  Ttime: 1.4014 Vtime: 0.0521
Step: 44300000  Loss: 0.076695 Regul: 0.006068 Obj: 0.082763 (0.050641)  NNZ: 32 (20)  Ttime: 1.4024 Vtime: 0.0517
Step: 44400000  Loss: 0.054310 Regul: 0.004497 Obj: 0.058807 (0.050641)  NNZ: 25 (20)  Ttime: 1.4038 Vtime: 0.0515
Step: 44500000  Loss: 0.051529 Regul: 0.005028 Obj: 0.056557 (0.050641)  NNZ: 23 (20)  Ttime: 1.4126 Vtime: 0.0513
Step: 44600000  Loss: 0.053064 Regul: 0.005417 Obj: 0.058481 (0.050641)  NNZ: 28 (20)  Ttime: 1.4024 Vtime: 0.0520
Step: 44700000  Loss: 0.059592 Regul: 0.004039 Obj: 0.063631 (0.050641)  NNZ: 23 (20)  Ttime: 1.4026 Vtime: 0.0524
Step: 44800000  Loss: 0.052036 Regul: 0.004839 Obj: 0.056875 (0.050641)  NNZ: 32 (20)  Ttime: 1.4002 Vtime: 0.0513
Step: 44900000  Loss: 0.054710 Regul: 0.005755 Obj: 0.060465 (0.050641)  NNZ: 39 (20)  Ttime: 1.4047 Vtime: 0.0519
Step: 45000000  Loss: 0.048828 Regul: 0.003332 Obj: 0.052159 (0.050641)  NNZ: 26 (20)  Ttime: 1.3998 Vtime: 0.0523
Step: 45100000  Loss: 0.052159 Regul: 0.004528 Obj: 0.056687 (0.050641)  NNZ: 26 (20)  Ttime: 1.4065 Vtime: 0.0516
Step: 45200000  Loss: 0.049411 Regul: 0.002699 Obj: 0.052110 (0.050641)  NNZ: 22 (20)  Ttime: 1.4122 Vtime: 0.0516
Step: 45300000  Loss: 0.054279 Regul: 0.004070 Obj: 0.058350 (0.050641)  NNZ: 24 (20)  Ttime: 1.4000 Vtime: 0.0512
Step: 45400000  Loss: 0.054178 Regul: 0.003493 Obj: 0.057672 (0.050641)  NNZ: 17 (20)  Ttime: 1.4033 Vtime: 0.0514
Step: 45500000  Loss: 0.055684 Regul: 0.004050 Obj: 0.059734 (0.050641)  NNZ: 22 (20)  Ttime: 1.4011 Vtime: 0.0527
Step: 45600000  Loss: 0.051929 Regul: 0.004146 Obj: 0.056075 (0.050641)  NNZ: 23 (20)  Ttime: 1.4114 Vtime: 0.0519
Step: 45700000  Loss: 0.049118 Regul: 0.003661 Obj: 0.052779 (0.050641)  NNZ: 21 (20)  Ttime: 1.4046 Vtime: 0.0516
Step: 45800000  Loss: 0.054784 Regul: 0.005440 Obj: 0.060224 (0.050641)  NNZ: 27 (20)  Ttime: 1.4034 Vtime: 0.0512
Step: 45900000  Loss: 0.048864 Regul: 0.003622 Obj: 0.052486 (0.050641)  NNZ: 28 (20)  Ttime: 1.4002 Vtime: 0.0518
Step: 46000000  Loss: 0.055260 Regul: 0.005395 Obj: 0.060655 (0.050641)  NNZ: 31 (20)  Ttime: 1.4033 Vtime: 0.0512
Step: 46100000  Loss: 0.054641 Regul: 0.005145 Obj: 0.059786 (0.050641)  NNZ: 26 (20)  Ttime: 1.3992 Vtime: 0.0517
Step: 46200000  Loss: 0.053621 Regul: 0.004136 Obj: 0.057757 (0.050641)  NNZ: 23 (20)  Ttime: 1.4074 Vtime: 0.0521
Step: 46300000  Loss: 0.057494 Regul: 0.004823 Obj: 0.062317 (0.050641)  NNZ: 30 (20)  Ttime: 1.4010 Vtime: 0.0521
Step: 46400000  Loss: 0.059701 Regul: 0.004748 Obj: 0.064449 (0.050641)  NNZ: 26 (20)  Ttime: 1.4027 Vtime: 0.0515
Step: 46500000  Loss: 0.060027 Regul: 0.005469 Obj: 0.065496 (0.050641)  NNZ: 33 (20)  Ttime: 1.3996 Vtime: 0.0512
Step: 46600000  Loss: 0.069977 Regul: 0.005847 Obj: 0.075824 (0.050641)  NNZ: 34 (20)  Ttime: 1.4030 Vtime: 0.0517
Step: 46700000  Loss: 0.056175 Regul: 0.003993 Obj: 0.060168 (0.050641)  NNZ: 23 (20)  Ttime: 1.4075 Vtime: 0.0518
Step: 46800000  Loss: 0.054866 Regul: 0.003987 Obj: 0.058853 (0.050641)  NNZ: 25 (20)  Ttime: 1.4003 Vtime: 0.0515
Step: 46900000  Loss: 0.052654 Regul: 0.005165 Obj: 0.057819 (0.050641)  NNZ: 31 (20)  Ttime: 1.4006 Vtime: 0.0512
Step: 47000000  Loss: 0.056322 Regul: 0.004612 Obj: 0.060934 (0.050641)  NNZ: 27 (20)  Ttime: 1.4029 Vtime: 0.0513
Step: 47100000  Loss: 0.051687 Regul: 0.004176 Obj: 0.055863 (0.050641)  NNZ: 27 (20)  Ttime: 1.4046 Vtime: 0.0515
Step: 47200000  Loss: 0.053706 Regul: 0.003854 Obj: 0.057560 (0.050641)  NNZ: 28 (20)  Ttime: 1.4057 Vtime: 0.0512
Step: 47300000  Loss: 0.055532 Regul: 0.005589 Obj: 0.061120 (0.050641)  NNZ: 34 (20)  Ttime: 1.4049 Vtime: 0.0520
Step: 47400000  Loss: 0.054527 Regul: 0.004412 Obj: 0.058938 (0.050641)  NNZ: 22 (20)  Ttime: 1.4087 Vtime: 0.0513
Step: 47500000  Loss: 0.057261 Regul: 0.004879 Obj: 0.062139 (0.050641)  NNZ: 34 (20)  Ttime: 1.4030 Vtime: 0.0520
Step: 47600000  Loss: 0.053711 Regul: 0.004037 Obj: 0.057749 (0.050641)  NNZ: 20 (20)  Ttime: 1.3993 Vtime: 0.0512
Step: 47700000  Loss: 0.051822 Regul: 0.003288 Obj: 0.055110 (0.050641)  NNZ: 21 (20)  Ttime: 1.4031 Vtime: 0.0518
Step: 47800000  Loss: 0.050489 Regul: 0.004500 Obj: 0.054989 (0.050641)  NNZ: 24 (20)  Ttime: 1.4065 Vtime: 0.0524
Step: 47900000  Loss: 0.057377 Regul: 0.004858 Obj: 0.062235 (0.050641)  NNZ: 26 (20)  Ttime: 1.4007 Vtime: 0.0525
Step: 48000000  Loss: 0.054095 Regul: 0.004680 Obj: 0.058776 (0.050641)  NNZ: 24 (20)  Ttime: 1.4064 Vtime: 0.0508
Step: 48100000  Loss: 0.054016 Regul: 0.004208 Obj: 0.058223 (0.050641)  NNZ: 30 (20)  Ttime: 1.3998 Vtime: 0.0514
Step: 48200000  Loss: 0.050016 Regul: 0.003791 Obj: 0.053807 (0.050641)  NNZ: 29 (20)  Ttime: 1.4007 Vtime: 0.0508
Step: 48300000  Loss: 0.052686 Regul: 0.003932 Obj: 0.056618 (0.050641)  NNZ: 25 (20)  Ttime: 1.4027 Vtime: 0.0518
Step: 48400000  Loss: 0.052582 Regul: 0.004379 Obj: 0.056961 (0.050641)  NNZ: 25 (20)  Ttime: 1.3998 Vtime: 0.0517
Step: 48500000  Loss: 0.062725 Regul: 0.005983 Obj: 0.068707 (0.050641)  NNZ: 29 (20)  Ttime: 1.4058 Vtime: 0.0517
Step: 48600000  Loss: 0.052873 Regul: 0.004839 Obj: 0.057712 (0.050641)  NNZ: 35 (20)  Ttime: 1.4093 Vtime: 0.0521
Step: 48700000  Loss: 0.053094 Regul: 0.004863 Obj: 0.057957 (0.050641)  NNZ: 25 (20)  Ttime: 1.4021 Vtime: 0.0518
Step: 48800000  Loss: 0.050538 Regul: 0.004329 Obj: 0.054867 (0.050641)  NNZ: 30 (20)  Ttime: 1.4028 Vtime: 0.0524
Step: 48900000  Loss: 0.052624 Regul: 0.003436 Obj: 0.056061 (0.050641)  NNZ: 23 (20)  Ttime: 1.4070 Vtime: 0.0516
Step: 49000000  Loss: 0.055016 Regul: 0.004556 Obj: 0.059573 (0.050641)  NNZ: 33 (20)  Ttime: 1.4027 Vtime: 0.0513
Step: 49100000  Loss: 0.051649 Regul: 0.003752 Obj: 0.055401 (0.050641)  NNZ: 31 (20)  Ttime: 1.4028 Vtime: 0.0519
Step: 49200000  Loss: 0.055530 Regul: 0.004926 Obj: 0.060456 (0.050641)  NNZ: 29 (20)  Ttime: 1.4023 Vtime: 0.0517
Step: 49300000  Loss: 0.054040 Regul: 0.004813 Obj: 0.058853 (0.050641)  NNZ: 33 (20)  Ttime: 1.3997 Vtime: 0.0516
Step: 49400000  Loss: 0.061211 Regul: 0.005988 Obj: 0.067199 (0.050641)  NNZ: 32 (20)  Ttime: 1.4018 Vtime: 0.0520
Step: 49500000  Loss: 0.052590 Regul: 0.003790 Obj: 0.056379 (0.050641)  NNZ: 28 (20)  Ttime: 1.4002 Vtime: 0.0516
Step: 49600000  Loss: 0.050334 Regul: 0.004129 Obj: 0.054463 (0.050641)  NNZ: 24 (20)  Ttime: 1.4004 Vtime: 0.0519
Step: 49700000  Loss: 0.051932 Regul: 0.004347 Obj: 0.056279 (0.050641)  NNZ: 25 (20)  Ttime: 1.3994 Vtime: 0.0516
Step: 49800000  Loss: 0.051727 Regul: 0.004158 Obj: 0.055885 (0.050641)  NNZ: 30 (20)  Ttime: 1.4051 Vtime: 0.0509
Step: 49900000  Loss: 0.054922 Regul: 0.005702 Obj: 0.060623 (0.050641)  NNZ: 36 (20)  Ttime: 1.4024 Vtime: 0.0519
Step: 50000000  Loss: 0.053907 Regul: 0.004278 Obj: 0.058185 (0.050641)  NNZ: 25 (20)  Ttime: 1.4008 Vtime: 0.0512
