mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.103314 Regul: 0.007389 Obj: 0.110703 (0.110703)  NNZ: 3 (3)  Ttime: 1.4189 Vtime: 0.2414
Step: 16400000  Loss: 0.076109 Regul: 0.013828 Obj: 0.089937 (0.085271)  NNZ: 10 (10)  Ttime: 1.4210 Vtime: 0.0516
Step: 16500000  Loss: 0.078300 Regul: 0.021948 Obj: 0.100248 (0.085271)  NNZ: 12 (10)  Ttime: 1.4227 Vtime: 0.0516
Step: 16600000  Loss: 0.076354 Regul: 0.015923 Obj: 0.092276 (0.085271)  NNZ: 10 (10)  Ttime: 1.4155 Vtime: 0.0519
Step: 16700000  Loss: 0.080430 Regul: 0.012051 Obj: 0.092481 (0.085271)  NNZ: 10 (10)  Ttime: 1.4154 Vtime: 0.0510
Step: 16800000  Loss: 0.072210 Regul: 0.015874 Obj: 0.088084 (0.085271)  NNZ: 12 (10)  Ttime: 1.4182 Vtime: 0.0507
Step: 16900000  Loss: 0.087523 Regul: 0.017705 Obj: 0.105228 (0.085271)  NNZ: 11 (10)  Ttime: 1.4167 Vtime: 0.0511
Step: 17000000  Loss: 0.080815 Regul: 0.016812 Obj: 0.097626 (0.085271)  NNZ: 11 (10)  Ttime: 1.4185 Vtime: 0.0516
Step: 17100000  Loss: 0.082350 Regul: 0.014702 Obj: 0.097052 (0.085271)  NNZ: 10 (10)  Ttime: 1.4307 Vtime: 0.0518
Step: 17200000  Loss: 0.074412 Regul: 0.016997 Obj: 0.091409 (0.085271)  NNZ: 13 (10)  Ttime: 1.4164 Vtime: 0.0514
Step: 17300000  Loss: 0.089050 Regul: 0.015200 Obj: 0.104251 (0.085271)  NNZ: 8 (10)  Ttime: 1.4203 Vtime: 0.0519
Step: 17400000  Loss: 0.079160 Regul: 0.016353 Obj: 0.095513 (0.085271)  NNZ: 7 (10)  Ttime: 1.4172 Vtime: 0.0512
Step: 17500000  Loss: 0.081990 Regul: 0.008984 Obj: 0.090974 (0.085271)  NNZ: 11 (10)  Ttime: 1.4155 Vtime: 0.0514
Step: 17600000  Loss: 0.093694 Regul: 0.008320 Obj: 0.102014 (0.085271)  NNZ: 6 (10)  Ttime: 1.4124 Vtime: 0.0525
Step: 17700000  Loss: 0.076997 Regul: 0.011553 Obj: 0.088550 (0.085271)  NNZ: 8 (10)  Ttime: 1.4157 Vtime: 0.0516
Step: 17800000  Loss: 0.078534 Regul: 0.014370 Obj: 0.092904 (0.085271)  NNZ: 13 (10)  Ttime: 1.4166 Vtime: 0.0519
Step: 17900000  Loss: 0.077708 Regul: 0.021528 Obj: 0.099237 (0.085271)  NNZ: 12 (10)  Ttime: 1.4176 Vtime: 0.0514
Step: 18000000  Loss: 0.080284 Regul: 0.015537 Obj: 0.095821 (0.085271)  NNZ: 10 (10)  Ttime: 1.4200 Vtime: 0.0516
Step: 18100000  Loss: 0.079647 Regul: 0.011294 Obj: 0.090941 (0.085271)  NNZ: 11 (10)  Ttime: 1.4166 Vtime: 0.0518
Step: 18200000  Loss: 0.076909 Regul: 0.011113 Obj: 0.088022 (0.085271)  NNZ: 9 (10)  Ttime: 1.4179 Vtime: 0.0517
Step: 18300000  Loss: 0.082070 Regul: 0.016055 Obj: 0.098125 (0.085271)  NNZ: 12 (10)  Ttime: 1.4177 Vtime: 0.0514
Step: 18400000  Loss: 0.081693 Regul: 0.014155 Obj: 0.095849 (0.085271)  NNZ: 9 (10)  Ttime: 1.4178 Vtime: 0.0518
Step: 18500000  Loss: 0.079246 Regul: 0.009248 Obj: 0.088494 (0.085271)  NNZ: 9 (10)  Ttime: 1.4207 Vtime: 0.0522
Step: 18600000  Loss: 0.085755 Regul: 0.012759 Obj: 0.098514 (0.085271)  NNZ: 8 (10)  Ttime: 1.4173 Vtime: 0.0511
Step: 18700000  Loss: 0.085473 Regul: 0.021807 Obj: 0.107280 (0.085271)  NNZ: 10 (10)  Ttime: 1.4209 Vtime: 0.0510
Step: 18800000  Loss: 0.084858 Regul: 0.015796 Obj: 0.100654 (0.085271)  NNZ: 10 (10)  Ttime: 1.4142 Vtime: 0.0514
Step: 18900000  Loss: 0.093461 Regul: 0.017119 Obj: 0.110580 (0.085271)  NNZ: 8 (10)  Ttime: 1.4181 Vtime: 0.0518
Step: 19000000  Loss: 0.080329 Regul: 0.020649 Obj: 0.100979 (0.085271)  NNZ: 13 (10)  Ttime: 1.4183 Vtime: 0.0516
Step: 19100000  Loss: 0.078141 Regul: 0.020879 Obj: 0.099020 (0.085271)  NNZ: 12 (10)  Ttime: 1.4129 Vtime: 0.0522
Step: 19200000  Loss: 0.086528 Regul: 0.010889 Obj: 0.097417 (0.085271)  NNZ: 7 (10)  Ttime: 1.4183 Vtime: 0.0522
Step: 19300000  Loss: 0.074296 Regul: 0.011211 Obj: 0.085507 (0.085271)  NNZ: 10 (10)  Ttime: 1.4201 Vtime: 0.0519
Step: 19400000  Loss: 0.077619 Regul: 0.015127 Obj: 0.092746 (0.085271)  NNZ: 9 (10)  Ttime: 1.4163 Vtime: 0.0514
Step: 19500000  Loss: 0.079277 Regul: 0.010820 Obj: 0.090098 (0.085271)  NNZ: 9 (10)  Ttime: 1.4188 Vtime: 0.0513
Step: 19600000  Loss: 0.076239 Regul: 0.012534 Obj: 0.088773 (0.085271)  NNZ: 9 (10)  Ttime: 1.4211 Vtime: 0.0508
Step: 19700000  Loss: 0.095809 Regul: 0.019180 Obj: 0.114989 (0.085271)  NNZ: 11 (10)  Ttime: 1.4214 Vtime: 0.0523
Best: 19800000  Loss: 0.072395 Regul: 0.012593 Obj: 0.084988 (0.084988)  NNZ: 11 (11)  Ttime: 1.4198 Vtime: 0.0519
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.972090 FPR95: 15.26 [saved]
Step: 19900000  Loss: 0.083769 Regul: 0.010024 Obj: 0.093793 (0.084988)  NNZ: 8 (11)  Ttime: 1.4232 Vtime: 0.0512
Step: 20000000  Loss: 0.087849 Regul: 0.014697 Obj: 0.102547 (0.084988)  NNZ: 12 (11)  Ttime: 1.4206 Vtime: 0.0513
Step: 20100000  Loss: 0.105221 Regul: 0.010459 Obj: 0.115680 (0.084988)  NNZ: 12 (11)  Ttime: 1.4203 Vtime: 0.0517
Step: 20200000  Loss: 0.073149 Regul: 0.017173 Obj: 0.090321 (0.084988)  NNZ: 14 (11)  Ttime: 1.4176 Vtime: 0.0516
Step: 20300000  Loss: 0.113497 Regul: 0.016484 Obj: 0.129981 (0.084988)  NNZ: 11 (11)  Ttime: 1.4177 Vtime: 0.0514
Step: 20400000  Loss: 0.079876 Regul: 0.015669 Obj: 0.095545 (0.084988)  NNZ: 10 (11)  Ttime: 1.4220 Vtime: 0.0517
Step: 20500000  Loss: 0.078845 Regul: 0.015435 Obj: 0.094280 (0.084988)  NNZ: 9 (11)  Ttime: 1.4189 Vtime: 0.0515
Step: 20600000  Loss: 0.084974 Regul: 0.016484 Obj: 0.101458 (0.084988)  NNZ: 17 (11)  Ttime: 1.4237 Vtime: 0.0517
Step: 20700000  Loss: 0.080241 Regul: 0.018555 Obj: 0.098795 (0.084988)  NNZ: 14 (11)  Ttime: 1.4200 Vtime: 0.0516
Step: 20800000  Loss: 0.088503 Regul: 0.010615 Obj: 0.099118 (0.084988)  NNZ: 10 (11)  Ttime: 1.4204 Vtime: 0.0520
Step: 20900000  Loss: 0.122950 Regul: 0.012417 Obj: 0.135367 (0.084988)  NNZ: 12 (11)  Ttime: 1.4203 Vtime: 0.0511
Step: 21000000  Loss: 0.076380 Regul: 0.015220 Obj: 0.091600 (0.084988)  NNZ: 10 (11)  Ttime: 1.4206 Vtime: 0.0518
Step: 21100000  Loss: 0.085025 Regul: 0.014106 Obj: 0.099132 (0.084988)  NNZ: 10 (11)  Ttime: 1.4214 Vtime: 0.0515
Step: 21200000  Loss: 0.078760 Regul: 0.014858 Obj: 0.093618 (0.084988)  NNZ: 11 (11)  Ttime: 1.4303 Vtime: 0.0517
Step: 21300000  Loss: 0.087265 Regul: 0.015259 Obj: 0.102524 (0.084988)  NNZ: 11 (11)  Ttime: 1.4201 Vtime: 0.0518
Step: 21400000  Loss: 0.075180 Regul: 0.013091 Obj: 0.088271 (0.084988)  NNZ: 11 (11)  Ttime: 1.4220 Vtime: 0.0511
Step: 21500000  Loss: 0.072435 Regul: 0.016001 Obj: 0.088436 (0.084988)  NNZ: 12 (11)  Ttime: 1.4170 Vtime: 0.0517
Step: 21600000  Loss: 0.083335 Regul: 0.013140 Obj: 0.096475 (0.084988)  NNZ: 11 (11)  Ttime: 1.4155 Vtime: 0.0518
Step: 21700000  Loss: 0.080099 Regul: 0.019038 Obj: 0.099137 (0.084988)  NNZ: 13 (11)  Ttime: 1.4217 Vtime: 0.0521
Step: 21800000  Loss: 0.110961 Regul: 0.013169 Obj: 0.124130 (0.084988)  NNZ: 10 (11)  Ttime: 1.4167 Vtime: 0.0522
Step: 21900000  Loss: 0.079554 Regul: 0.019458 Obj: 0.099012 (0.084988)  NNZ: 14 (11)  Ttime: 1.4208 Vtime: 0.0510
Step: 22000000  Loss: 0.082599 Regul: 0.019028 Obj: 0.101627 (0.084988)  NNZ: 13 (11)  Ttime: 1.4219 Vtime: 0.0513
Step: 22100000  Loss: 0.088033 Regul: 0.010684 Obj: 0.098716 (0.084988)  NNZ: 10 (11)  Ttime: 1.4165 Vtime: 0.0515
Step: 22200000  Loss: 0.073501 Regul: 0.018730 Obj: 0.092232 (0.084988)  NNZ: 13 (11)  Ttime: 1.4206 Vtime: 0.0518
Step: 22300000  Loss: 0.078177 Regul: 0.009824 Obj: 0.088001 (0.084988)  NNZ: 9 (11)  Ttime: 1.4209 Vtime: 0.0512
Step: 22400000  Loss: 0.081177 Regul: 0.013276 Obj: 0.094453 (0.084988)  NNZ: 11 (11)  Ttime: 1.4206 Vtime: 0.0511
Step: 22500000  Loss: 0.096504 Regul: 0.011724 Obj: 0.108227 (0.084988)  NNZ: 9 (11)  Ttime: 1.4200 Vtime: 0.0519
Step: 22600000  Loss: 0.091958 Regul: 0.013311 Obj: 0.105268 (0.084988)  NNZ: 9 (11)  Ttime: 1.4158 Vtime: 0.0513
Step: 22700000  Loss: 0.082978 Regul: 0.020093 Obj: 0.103070 (0.084988)  NNZ: 16 (11)  Ttime: 1.4229 Vtime: 0.0525
Step: 22800000  Loss: 0.091796 Regul: 0.014727 Obj: 0.106523 (0.084988)  NNZ: 12 (11)  Ttime: 1.4186 Vtime: 0.0519
Step: 22900000  Loss: 0.076562 Regul: 0.014009 Obj: 0.090571 (0.084988)  NNZ: 13 (11)  Ttime: 1.4217 Vtime: 0.0517
Step: 23000000  Loss: 0.082951 Regul: 0.011812 Obj: 0.094762 (0.084988)  NNZ: 8 (11)  Ttime: 1.4220 Vtime: 0.0507
Step: 23100000  Loss: 0.074290 Regul: 0.013809 Obj: 0.088099 (0.084988)  NNZ: 8 (11)  Ttime: 1.4144 Vtime: 0.0515
Step: 23200000  Loss: 0.080631 Regul: 0.016094 Obj: 0.096725 (0.084988)  NNZ: 10 (11)  Ttime: 1.4215 Vtime: 0.0509
Step: 23300000  Loss: 0.087052 Regul: 0.012925 Obj: 0.099977 (0.084988)  NNZ: 8 (11)  Ttime: 1.4178 Vtime: 0.0515
Step: 23400000  Loss: 0.073686 Regul: 0.012754 Obj: 0.086440 (0.084988)  NNZ: 10 (11)  Ttime: 1.4156 Vtime: 0.0513
Step: 23500000  Loss: 0.085984 Regul: 0.009702 Obj: 0.095686 (0.084988)  NNZ: 9 (11)  Ttime: 1.4180 Vtime: 0.0518
Step: 23600000  Loss: 0.075126 Regul: 0.015000 Obj: 0.090126 (0.084988)  NNZ: 10 (11)  Ttime: 1.4108 Vtime: 0.0518
Step: 23700000  Loss: 0.074177 Regul: 0.015762 Obj: 0.089938 (0.084988)  NNZ: 11 (11)  Ttime: 1.4184 Vtime: 0.0522
Step: 23800000  Loss: 0.075440 Regul: 0.019683 Obj: 0.095123 (0.084988)  NNZ: 15 (11)  Ttime: 1.4203 Vtime: 0.0515
Step: 23900000  Loss: 0.075795 Regul: 0.013398 Obj: 0.089193 (0.084988)  NNZ: 10 (11)  Ttime: 1.4179 Vtime: 0.0514
Step: 24000000  Loss: 0.074029 Regul: 0.015151 Obj: 0.089180 (0.084988)  NNZ: 12 (11)  Ttime: 1.4222 Vtime: 0.0516
Step: 24100000  Loss: 0.078346 Regul: 0.021309 Obj: 0.099654 (0.084988)  NNZ: 12 (11)  Ttime: 1.4170 Vtime: 0.0514
Step: 24200000  Loss: 0.081694 Regul: 0.016167 Obj: 0.097861 (0.084988)  NNZ: 14 (11)  Ttime: 1.4179 Vtime: 0.0510
Step: 24300000  Loss: 0.131258 Regul: 0.012354 Obj: 0.143611 (0.084988)  NNZ: 12 (11)  Ttime: 1.4191 Vtime: 0.0516
Step: 24400000  Loss: 0.076297 Regul: 0.011260 Obj: 0.087556 (0.084988)  NNZ: 9 (11)  Ttime: 1.4171 Vtime: 0.0513
Step: 24500000  Loss: 0.084764 Regul: 0.012324 Obj: 0.097088 (0.084988)  NNZ: 10 (11)  Ttime: 1.4179 Vtime: 0.0512
Step: 24600000  Loss: 0.077810 Regul: 0.013525 Obj: 0.091335 (0.084988)  NNZ: 8 (11)  Ttime: 1.4213 Vtime: 0.0514
Step: 24700000  Loss: 0.075414 Regul: 0.014141 Obj: 0.089555 (0.084988)  NNZ: 10 (11)  Ttime: 1.4190 Vtime: 0.0508
Step: 24800000  Loss: 0.073958 Regul: 0.013745 Obj: 0.087703 (0.084988)  NNZ: 11 (11)  Ttime: 1.4306 Vtime: 0.0509
Step: 24900000  Loss: 0.079495 Regul: 0.017114 Obj: 0.096609 (0.084988)  NNZ: 11 (11)  Ttime: 1.4215 Vtime: 0.0517
Step: 25000000  Loss: 0.088020 Regul: 0.016377 Obj: 0.104397 (0.084988)  NNZ: 16 (11)  Ttime: 1.4200 Vtime: 0.0518
Step: 25100000  Loss: 0.083021 Regul: 0.020200 Obj: 0.103221 (0.084988)  NNZ: 12 (11)  Ttime: 1.4197 Vtime: 0.0514
Step: 25200000  Loss: 0.092396 Regul: 0.011284 Obj: 0.103680 (0.084988)  NNZ: 10 (11)  Ttime: 1.4214 Vtime: 0.0510
Step: 25300000  Loss: 0.084313 Regul: 0.013096 Obj: 0.097409 (0.084988)  NNZ: 8 (11)  Ttime: 1.4192 Vtime: 0.0522
Step: 25400000  Loss: 0.093130 Regul: 0.011426 Obj: 0.104556 (0.084988)  NNZ: 11 (11)  Ttime: 1.4242 Vtime: 0.0519
Step: 25500000  Loss: 0.084574 Regul: 0.012187 Obj: 0.096761 (0.084988)  NNZ: 8 (11)  Ttime: 1.4154 Vtime: 0.0515
Step: 25600000  Loss: 0.076166 Regul: 0.017578 Obj: 0.093744 (0.084988)  NNZ: 12 (11)  Ttime: 1.4212 Vtime: 0.0517
Step: 25700000  Loss: 0.086351 Regul: 0.013892 Obj: 0.100243 (0.084988)  NNZ: 10 (11)  Ttime: 1.4204 Vtime: 0.0516
Step: 25800000  Loss: 0.080432 Regul: 0.011738 Obj: 0.092170 (0.084988)  NNZ: 11 (11)  Ttime: 1.4212 Vtime: 0.0512
Step: 25900000  Loss: 0.073600 Regul: 0.016318 Obj: 0.089918 (0.084988)  NNZ: 11 (11)  Ttime: 1.4183 Vtime: 0.0511
Step: 26000000  Loss: 0.076137 Regul: 0.016836 Obj: 0.092973 (0.084988)  NNZ: 14 (11)  Ttime: 1.4182 Vtime: 0.0515
Step: 26100000  Loss: 0.083630 Regul: 0.010737 Obj: 0.094367 (0.084988)  NNZ: 9 (11)  Ttime: 1.4173 Vtime: 0.0513
Step: 26200000  Loss: 0.080461 Regul: 0.015859 Obj: 0.096320 (0.084988)  NNZ: 11 (11)  Ttime: 1.4205 Vtime: 0.0515
Step: 26300000  Loss: 0.077731 Regul: 0.014595 Obj: 0.092326 (0.084988)  NNZ: 11 (11)  Ttime: 1.4217 Vtime: 0.0515
Step: 26400000  Loss: 0.090547 Regul: 0.008809 Obj: 0.099356 (0.084988)  NNZ: 7 (11)  Ttime: 1.4171 Vtime: 0.0510
Step: 26500000  Loss: 0.075888 Regul: 0.012905 Obj: 0.088793 (0.084988)  NNZ: 8 (11)  Ttime: 1.4180 Vtime: 0.0512
Step: 26600000  Loss: 0.076928 Regul: 0.011216 Obj: 0.088144 (0.084988)  NNZ: 9 (11)  Ttime: 1.4223 Vtime: 0.0523
Step: 26700000  Loss: 0.075420 Regul: 0.013247 Obj: 0.088667 (0.084988)  NNZ: 8 (11)  Ttime: 1.4217 Vtime: 0.0513
Step: 26800000  Loss: 0.083984 Regul: 0.023862 Obj: 0.107846 (0.084988)  NNZ: 16 (11)  Ttime: 1.4176 Vtime: 0.0519
Step: 26900000  Loss: 0.075006 Regul: 0.014336 Obj: 0.089342 (0.084988)  NNZ: 13 (11)  Ttime: 1.4218 Vtime: 0.0513
Step: 27000000  Loss: 0.077410 Regul: 0.012725 Obj: 0.090135 (0.084988)  NNZ: 10 (11)  Ttime: 1.4195 Vtime: 0.0517
Step: 27100000  Loss: 0.073583 Regul: 0.015146 Obj: 0.088730 (0.084988)  NNZ: 10 (11)  Ttime: 1.4185 Vtime: 0.0508
Step: 27200000  Loss: 0.081210 Regul: 0.014219 Obj: 0.095429 (0.084988)  NNZ: 13 (11)  Ttime: 1.4205 Vtime: 0.0512
Step: 27300000  Loss: 0.079696 Regul: 0.013452 Obj: 0.093148 (0.084988)  NNZ: 10 (11)  Ttime: 1.4201 Vtime: 0.0520
Step: 27400000  Loss: 0.074687 Regul: 0.015542 Obj: 0.090229 (0.084988)  NNZ: 14 (11)  Ttime: 1.4223 Vtime: 0.0511
Step: 27500000  Loss: 0.076413 Regul: 0.010508 Obj: 0.086921 (0.084988)  NNZ: 11 (11)  Ttime: 1.4203 Vtime: 0.0511
Step: 27600000  Loss: 0.072733 Regul: 0.013315 Obj: 0.086049 (0.084988)  NNZ: 12 (11)  Ttime: 1.4243 Vtime: 0.0515
Step: 27700000  Loss: 0.077929 Regul: 0.010708 Obj: 0.088637 (0.084988)  NNZ: 8 (11)  Ttime: 1.4198 Vtime: 0.0514
Step: 27800000  Loss: 0.072068 Regul: 0.014312 Obj: 0.086380 (0.084988)  NNZ: 12 (11)  Ttime: 1.4178 Vtime: 0.0521
Step: 27900000  Loss: 0.092113 Regul: 0.009277 Obj: 0.101390 (0.084988)  NNZ: 6 (11)  Ttime: 1.4205 Vtime: 0.0518
Step: 28000000  Loss: 0.079437 Regul: 0.012681 Obj: 0.092118 (0.084988)  NNZ: 10 (11)  Ttime: 1.4205 Vtime: 0.0512
Step: 28100000  Loss: 0.077368 Regul: 0.013164 Obj: 0.090532 (0.084988)  NNZ: 11 (11)  Ttime: 1.4185 Vtime: 0.0512
Step: 28200000  Loss: 0.086121 Regul: 0.015054 Obj: 0.101175 (0.084988)  NNZ: 12 (11)  Ttime: 1.4192 Vtime: 0.0510
Step: 28300000  Loss: 0.105070 Regul: 0.006738 Obj: 0.111808 (0.084988)  NNZ: 8 (11)  Ttime: 1.4221 Vtime: 0.0516
Step: 28400000  Loss: 0.088514 Regul: 0.008496 Obj: 0.097010 (0.084988)  NNZ: 10 (11)  Ttime: 1.4243 Vtime: 0.0516
Step: 28500000  Loss: 0.083774 Regul: 0.010967 Obj: 0.094740 (0.084988)  NNZ: 13 (11)  Ttime: 1.4184 Vtime: 0.0513
Step: 28600000  Loss: 0.075251 Regul: 0.012451 Obj: 0.087702 (0.084988)  NNZ: 10 (11)  Ttime: 1.4172 Vtime: 0.0511
Step: 28700000  Loss: 0.073604 Regul: 0.014097 Obj: 0.087701 (0.084988)  NNZ: 10 (11)  Ttime: 1.4211 Vtime: 0.0516
Step: 28800000  Loss: 0.081003 Regul: 0.012549 Obj: 0.093552 (0.084988)  NNZ: 12 (11)  Ttime: 1.4218 Vtime: 0.0515
Step: 28900000  Loss: 0.071942 Regul: 0.015786 Obj: 0.087728 (0.084988)  NNZ: 12 (11)  Ttime: 1.4247 Vtime: 0.0510
Step: 29000000  Loss: 0.076599 Regul: 0.014370 Obj: 0.090969 (0.084988)  NNZ: 8 (11)  Ttime: 1.4211 Vtime: 0.0513
Step: 29100000  Loss: 0.072292 Regul: 0.014404 Obj: 0.086697 (0.084988)  NNZ: 11 (11)  Ttime: 1.4309 Vtime: 0.0514
Step: 29200000  Loss: 0.084127 Regul: 0.016621 Obj: 0.100748 (0.084988)  NNZ: 12 (11)  Ttime: 1.4234 Vtime: 0.0509
Step: 29300000  Loss: 0.084555 Regul: 0.014946 Obj: 0.099501 (0.084988)  NNZ: 9 (11)  Ttime: 1.4198 Vtime: 0.0520
Step: 29400000  Loss: 0.077860 Regul: 0.011885 Obj: 0.089745 (0.084988)  NNZ: 14 (11)  Ttime: 1.4205 Vtime: 0.0516
Step: 29500000  Loss: 0.078824 Regul: 0.015444 Obj: 0.094268 (0.084988)  NNZ: 14 (11)  Ttime: 1.4221 Vtime: 0.0515
Step: 29600000  Loss: 0.079327 Regul: 0.009316 Obj: 0.088643 (0.084988)  NNZ: 11 (11)  Ttime: 1.4216 Vtime: 0.0519
Step: 29700000  Loss: 0.076524 Regul: 0.012036 Obj: 0.088560 (0.084988)  NNZ: 11 (11)  Ttime: 1.4234 Vtime: 0.0527
Step: 29800000  Loss: 0.082732 Regul: 0.017344 Obj: 0.100076 (0.084988)  NNZ: 14 (11)  Ttime: 1.4240 Vtime: 0.0515
Step: 29900000  Loss: 0.100661 Regul: 0.006846 Obj: 0.107506 (0.084988)  NNZ: 6 (11)  Ttime: 1.4221 Vtime: 0.0509
Step: 30000000  Loss: 0.077865 Regul: 0.018018 Obj: 0.095882 (0.084988)  NNZ: 10 (11)  Ttime: 1.4141 Vtime: 0.0509
Step: 30100000  Loss: 0.092533 Regul: 0.011484 Obj: 0.104018 (0.084988)  NNZ: 10 (11)  Ttime: 1.4201 Vtime: 0.0512
Step: 30200000  Loss: 0.085654 Regul: 0.010869 Obj: 0.096524 (0.084988)  NNZ: 8 (11)  Ttime: 1.4212 Vtime: 0.0517
Step: 30300000  Loss: 0.101235 Regul: 0.009331 Obj: 0.110566 (0.084988)  NNZ: 6 (11)  Ttime: 1.4198 Vtime: 0.0516
Step: 30400000  Loss: 0.091662 Regul: 0.012026 Obj: 0.103688 (0.084988)  NNZ: 7 (11)  Ttime: 1.4200 Vtime: 0.0510
Step: 30500000  Loss: 0.079949 Regul: 0.010659 Obj: 0.090608 (0.084988)  NNZ: 10 (11)  Ttime: 1.4207 Vtime: 0.0522
Step: 30600000  Loss: 0.083709 Regul: 0.010894 Obj: 0.094603 (0.084988)  NNZ: 10 (11)  Ttime: 1.4226 Vtime: 0.0516
Step: 30700000  Loss: 0.073034 Regul: 0.012227 Obj: 0.085260 (0.084988)  NNZ: 10 (11)  Ttime: 1.4186 Vtime: 0.0520
Step: 30800000  Loss: 0.089911 Regul: 0.008926 Obj: 0.098836 (0.084988)  NNZ: 9 (11)  Ttime: 1.4160 Vtime: 0.0518
Step: 30900000  Loss: 0.083240 Regul: 0.016816 Obj: 0.100057 (0.084988)  NNZ: 11 (11)  Ttime: 1.4238 Vtime: 0.0512
Step: 31000000  Loss: 0.077339 Regul: 0.013262 Obj: 0.090601 (0.084988)  NNZ: 12 (11)  Ttime: 1.4176 Vtime: 0.0519
Step: 31100000  Loss: 0.079216 Regul: 0.016406 Obj: 0.095623 (0.084988)  NNZ: 10 (11)  Ttime: 1.4126 Vtime: 0.0519
Step: 31200000  Loss: 0.078873 Regul: 0.011978 Obj: 0.090850 (0.084988)  NNZ: 11 (11)  Ttime: 1.4216 Vtime: 0.0517
Step: 31300000  Loss: 0.091409 Regul: 0.008779 Obj: 0.100189 (0.084988)  NNZ: 8 (11)  Ttime: 1.4207 Vtime: 0.0511
Step: 31400000  Loss: 0.078526 Regul: 0.013286 Obj: 0.091812 (0.084988)  NNZ: 8 (11)  Ttime: 1.4188 Vtime: 0.0512
Step: 31500000  Loss: 0.072498 Regul: 0.015762 Obj: 0.088260 (0.084988)  NNZ: 14 (11)  Ttime: 1.4193 Vtime: 0.0513
Step: 31600000  Loss: 0.103986 Regul: 0.014204 Obj: 0.118190 (0.084988)  NNZ: 9 (11)  Ttime: 1.4209 Vtime: 0.0516
Step: 31700000  Loss: 0.079338 Regul: 0.011431 Obj: 0.090769 (0.084988)  NNZ: 10 (11)  Ttime: 1.4198 Vtime: 0.0519
Step: 31800000  Loss: 0.073992 Regul: 0.018789 Obj: 0.092781 (0.084988)  NNZ: 13 (11)  Ttime: 1.4188 Vtime: 0.0518
Step: 31900000  Loss: 0.075185 Regul: 0.011885 Obj: 0.087070 (0.084988)  NNZ: 14 (11)  Ttime: 1.4181 Vtime: 0.0520
Step: 32000000  Loss: 0.074455 Regul: 0.012720 Obj: 0.087174 (0.084988)  NNZ: 11 (11)  Ttime: 1.4202 Vtime: 0.0520
Step: 32100000  Loss: 0.073726 Regul: 0.014287 Obj: 0.088013 (0.084988)  NNZ: 12 (11)  Ttime: 1.4205 Vtime: 0.0512
Step: 32200000  Loss: 0.086330 Regul: 0.013120 Obj: 0.099450 (0.084988)  NNZ: 11 (11)  Ttime: 1.4181 Vtime: 0.0518
Step: 32300000  Loss: 0.100765 Regul: 0.007344 Obj: 0.108109 (0.084988)  NNZ: 6 (11)  Ttime: 1.4188 Vtime: 0.0506
Step: 32400000  Loss: 0.074700 Regul: 0.016411 Obj: 0.091111 (0.084988)  NNZ: 12 (11)  Ttime: 1.4189 Vtime: 0.0511
Step: 32500000  Loss: 0.082189 Regul: 0.013755 Obj: 0.095944 (0.084988)  NNZ: 11 (11)  Ttime: 1.4219 Vtime: 0.0512
Step: 32600000  Loss: 0.078799 Regul: 0.010708 Obj: 0.089507 (0.084988)  NNZ: 10 (11)  Ttime: 1.4223 Vtime: 0.0513
Step: 32700000  Loss: 0.075292 Regul: 0.015786 Obj: 0.091078 (0.084988)  NNZ: 13 (11)  Ttime: 1.4236 Vtime: 0.0518
Step: 32800000  Loss: 0.073858 Regul: 0.014595 Obj: 0.088453 (0.084988)  NNZ: 10 (11)  Ttime: 1.4222 Vtime: 0.0518
Step: 32900000  Loss: 0.145881 Regul: 0.007319 Obj: 0.153200 (0.084988)  NNZ: 7 (11)  Ttime: 1.4220 Vtime: 0.0515
Step: 33000000  Loss: 0.085078 Regul: 0.008892 Obj: 0.093970 (0.084988)  NNZ: 8 (11)  Ttime: 1.4215 Vtime: 0.0516
Step: 33100000  Loss: 0.080869 Regul: 0.012495 Obj: 0.093364 (0.084988)  NNZ: 9 (11)  Ttime: 1.4201 Vtime: 0.0508
Step: 33200000  Loss: 0.091168 Regul: 0.008354 Obj: 0.099523 (0.084988)  NNZ: 11 (11)  Ttime: 1.4231 Vtime: 0.0508
Step: 33300000  Loss: 0.082449 Regul: 0.009131 Obj: 0.091580 (0.084988)  NNZ: 9 (11)  Ttime: 1.4216 Vtime: 0.0513
Step: 33400000  Loss: 0.073401 Regul: 0.014868 Obj: 0.088269 (0.084988)  NNZ: 14 (11)  Ttime: 1.4190 Vtime: 0.0512
Step: 33500000  Loss: 0.089117 Regul: 0.011060 Obj: 0.100177 (0.084988)  NNZ: 7 (11)  Ttime: 1.4211 Vtime: 0.0514
Step: 33600000  Loss: 0.082577 Regul: 0.023481 Obj: 0.106058 (0.084988)  NNZ: 13 (11)  Ttime: 1.4172 Vtime: 0.0510
