mu: 0.002 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.360902 Regul: 0.015043 Obj: 0.375945 (0.375945)  NNZ: 38 (38)  Ttime: 1.4349 Vtime: 0.2110
Step: 16600000  Loss: 0.052016 Regul: 0.001126 Obj: 0.053142 (0.049355)  NNZ: 18 (13)  Ttime: 1.4236 Vtime: 0.0508
Step: 16700000  Loss: 0.051359 Regul: 0.001036 Obj: 0.052396 (0.049355)  NNZ: 14 (13)  Ttime: 1.4343 Vtime: 0.0517
Step: 16800000  Loss: 0.063539 Regul: 0.000917 Obj: 0.064456 (0.049355)  NNZ: 15 (13)  Ttime: 1.4337 Vtime: 0.0524
Step: 16900000  Loss: 0.054954 Regul: 0.001225 Obj: 0.056179 (0.049355)  NNZ: 23 (13)  Ttime: 1.4279 Vtime: 0.0516
Step: 17000000  Loss: 0.052629 Regul: 0.001243 Obj: 0.053872 (0.049355)  NNZ: 18 (13)  Ttime: 1.4302 Vtime: 0.0511
Step: 17100000  Loss: 0.064167 Regul: 0.001394 Obj: 0.065561 (0.049355)  NNZ: 22 (13)  Ttime: 1.4327 Vtime: 0.0521
Step: 17200000  Loss: 0.053495 Regul: 0.000917 Obj: 0.054413 (0.049355)  NNZ: 14 (13)  Ttime: 1.4364 Vtime: 0.0518
Step: 17300000  Loss: 0.052436 Regul: 0.001373 Obj: 0.053809 (0.049355)  NNZ: 18 (13)  Ttime: 1.4345 Vtime: 0.0516
Step: 17400000  Loss: 0.051677 Regul: 0.001073 Obj: 0.052750 (0.049355)  NNZ: 17 (13)  Ttime: 1.4268 Vtime: 0.0518
Step: 17500000  Loss: 0.052077 Regul: 0.001125 Obj: 0.053202 (0.049355)  NNZ: 17 (13)  Ttime: 1.4292 Vtime: 0.0510
Step: 17600000  Loss: 0.052856 Regul: 0.000687 Obj: 0.053543 (0.049355)  NNZ: 16 (13)  Ttime: 1.4383 Vtime: 0.0517
Step: 17700000  Loss: 0.054163 Regul: 0.000876 Obj: 0.055038 (0.049355)  NNZ: 14 (13)  Ttime: 1.4390 Vtime: 0.0515
Step: 17800000  Loss: 0.069943 Regul: 0.000864 Obj: 0.070807 (0.049355)  NNZ: 13 (13)  Ttime: 1.4289 Vtime: 0.0514
Step: 17900000  Loss: 0.049716 Regul: 0.000958 Obj: 0.050674 (0.049355)  NNZ: 15 (13)  Ttime: 1.4251 Vtime: 0.0516
Step: 18000000  Loss: 0.052440 Regul: 0.001111 Obj: 0.053551 (0.049355)  NNZ: 17 (13)  Ttime: 1.4372 Vtime: 0.0514
Step: 18100000  Loss: 0.056468 Regul: 0.001114 Obj: 0.057581 (0.049355)  NNZ: 16 (13)  Ttime: 1.4363 Vtime: 0.0514
Step: 18200000  Loss: 0.061457 Regul: 0.001722 Obj: 0.063179 (0.049355)  NNZ: 24 (13)  Ttime: 1.4287 Vtime: 0.0516
Step: 18300000  Loss: 0.050776 Regul: 0.000970 Obj: 0.051746 (0.049355)  NNZ: 13 (13)  Ttime: 1.4318 Vtime: 0.0520
Step: 18400000  Loss: 0.057280 Regul: 0.001174 Obj: 0.058454 (0.049355)  NNZ: 20 (13)  Ttime: 1.4314 Vtime: 0.0516
Step: 18500000  Loss: 0.051629 Regul: 0.001045 Obj: 0.052674 (0.049355)  NNZ: 16 (13)  Ttime: 1.4330 Vtime: 0.0512
Step: 18600000  Loss: 0.056381 Regul: 0.001307 Obj: 0.057688 (0.049355)  NNZ: 16 (13)  Ttime: 1.4303 Vtime: 0.0509
Step: 18700000  Loss: 0.057071 Regul: 0.000774 Obj: 0.057845 (0.049355)  NNZ: 12 (13)  Ttime: 1.4217 Vtime: 0.0515
Step: 18800000  Loss: 0.054069 Regul: 0.001341 Obj: 0.055410 (0.049355)  NNZ: 19 (13)  Ttime: 1.4352 Vtime: 0.0520
Step: 18900000  Loss: 0.052003 Regul: 0.000929 Obj: 0.052933 (0.049355)  NNZ: 17 (13)  Ttime: 1.4400 Vtime: 0.0514
Step: 19000000  Loss: 0.057636 Regul: 0.001048 Obj: 0.058684 (0.049355)  NNZ: 15 (13)  Ttime: 1.4364 Vtime: 0.0516
Step: 19100000  Loss: 0.054178 Regul: 0.001104 Obj: 0.055282 (0.049355)  NNZ: 17 (13)  Ttime: 1.4281 Vtime: 0.0528
Step: 19200000  Loss: 0.057156 Regul: 0.000873 Obj: 0.058029 (0.049355)  NNZ: 19 (13)  Ttime: 1.4304 Vtime: 0.0513
Step: 19300000  Loss: 0.058582 Regul: 0.001111 Obj: 0.059693 (0.049355)  NNZ: 18 (13)  Ttime: 1.4389 Vtime: 0.0517
Step: 19400000  Loss: 0.051821 Regul: 0.001158 Obj: 0.052979 (0.049355)  NNZ: 16 (13)  Ttime: 1.4320 Vtime: 0.0516
Step: 19500000  Loss: 0.057511 Regul: 0.001239 Obj: 0.058751 (0.049355)  NNZ: 21 (13)  Ttime: 1.4225 Vtime: 0.0512
Step: 19600000  Loss: 0.050880 Regul: 0.001151 Obj: 0.052032 (0.049355)  NNZ: 20 (13)  Ttime: 1.4302 Vtime: 0.0507
Step: 19700000  Loss: 0.057523 Regul: 0.000809 Obj: 0.058332 (0.049355)  NNZ: 16 (13)  Ttime: 1.4321 Vtime: 0.0509
Step: 19800000  Loss: 0.049489 Regul: 0.000927 Obj: 0.050416 (0.049355)  NNZ: 14 (13)  Ttime: 1.4329 Vtime: 0.0513
Step: 19900000  Loss: 0.049032 Regul: 0.000655 Obj: 0.049687 (0.049355)  NNZ: 12 (13)  Ttime: 1.4229 Vtime: 0.0522
Step: 20000000  Loss: 0.049037 Regul: 0.000991 Obj: 0.050028 (0.049355)  NNZ: 14 (13)  Ttime: 1.4298 Vtime: 0.0520
Step: 20100000  Loss: 0.082138 Regul: 0.000878 Obj: 0.083016 (0.049355)  NNZ: 13 (13)  Ttime: 1.4340 Vtime: 0.0518
Step: 20200000  Loss: 0.053819 Regul: 0.001180 Obj: 0.054999 (0.049355)  NNZ: 26 (13)  Ttime: 1.4319 Vtime: 0.0520
Step: 20300000  Loss: 0.049642 Regul: 0.001090 Obj: 0.050733 (0.049355)  NNZ: 18 (13)  Ttime: 1.4264 Vtime: 0.0511
Step: 20400000  Loss: 0.055775 Regul: 0.001145 Obj: 0.056920 (0.049355)  NNZ: 18 (13)  Ttime: 1.4263 Vtime: 0.0524
Step: 20500000  Loss: 0.059158 Regul: 0.001273 Obj: 0.060431 (0.049355)  NNZ: 22 (13)  Ttime: 1.4324 Vtime: 0.0509
Step: 20600000  Loss: 0.051776 Regul: 0.001257 Obj: 0.053033 (0.049355)  NNZ: 20 (13)  Ttime: 1.4306 Vtime: 0.0519
Step: 20700000  Loss: 0.052337 Regul: 0.001188 Obj: 0.053525 (0.049355)  NNZ: 18 (13)  Ttime: 1.4308 Vtime: 0.0520
Step: 20800000  Loss: 0.056001 Regul: 0.001243 Obj: 0.057244 (0.049355)  NNZ: 19 (13)  Ttime: 1.4243 Vtime: 0.0510
Step: 20900000  Loss: 0.056444 Regul: 0.001314 Obj: 0.057757 (0.049355)  NNZ: 20 (13)  Ttime: 1.4302 Vtime: 0.0524
Step: 21000000  Loss: 0.056502 Regul: 0.001457 Obj: 0.057959 (0.049355)  NNZ: 22 (13)  Ttime: 1.4390 Vtime: 0.0512
Step: 21100000  Loss: 0.051207 Regul: 0.000870 Obj: 0.052077 (0.049355)  NNZ: 15 (13)  Ttime: 1.4354 Vtime: 0.0519
Step: 21200000  Loss: 0.053696 Regul: 0.001015 Obj: 0.054711 (0.049355)  NNZ: 19 (13)  Ttime: 1.4307 Vtime: 0.0514
Step: 21300000  Loss: 0.051405 Regul: 0.000909 Obj: 0.052315 (0.049355)  NNZ: 16 (13)  Ttime: 1.4391 Vtime: 0.0515
Step: 21400000  Loss: 0.052319 Regul: 0.001318 Obj: 0.053637 (0.049355)  NNZ: 18 (13)  Ttime: 1.4403 Vtime: 0.0516
Step: 21500000  Loss: 0.051867 Regul: 0.000980 Obj: 0.052847 (0.049355)  NNZ: 17 (13)  Ttime: 1.4336 Vtime: 0.0514
Step: 21600000  Loss: 0.052486 Regul: 0.000965 Obj: 0.053450 (0.049355)  NNZ: 19 (13)  Ttime: 1.4265 Vtime: 0.0528
Step: 21700000  Loss: 0.049369 Regul: 0.000917 Obj: 0.050287 (0.049355)  NNZ: 18 (13)  Ttime: 1.4352 Vtime: 0.0517
Step: 21800000  Loss: 0.053032 Regul: 0.001038 Obj: 0.054070 (0.049355)  NNZ: 19 (13)  Ttime: 1.4372 Vtime: 0.0517
Step: 21900000  Loss: 0.050224 Regul: 0.000925 Obj: 0.051149 (0.049355)  NNZ: 16 (13)  Ttime: 1.4255 Vtime: 0.0521
Step: 22000000  Loss: 0.054309 Regul: 0.000667 Obj: 0.054977 (0.049355)  NNZ: 13 (13)  Ttime: 1.4207 Vtime: 0.0519
Step: 22100000  Loss: 0.050584 Regul: 0.001102 Obj: 0.051685 (0.049355)  NNZ: 21 (13)  Ttime: 1.4330 Vtime: 0.0516
Step: 22200000  Loss: 0.073320 Regul: 0.000795 Obj: 0.074115 (0.049355)  NNZ: 16 (13)  Ttime: 1.4337 Vtime: 0.0517
Step: 22300000  Loss: 0.050373 Regul: 0.001127 Obj: 0.051500 (0.049355)  NNZ: 18 (13)  Ttime: 1.4293 Vtime: 0.0508
Step: 22400000  Loss: 0.056457 Regul: 0.001090 Obj: 0.057547 (0.049355)  NNZ: 17 (13)  Ttime: 1.4273 Vtime: 0.0515
Step: 22500000  Loss: 0.054946 Regul: 0.001305 Obj: 0.056250 (0.049355)  NNZ: 21 (13)  Ttime: 1.4267 Vtime: 0.0519
Step: 22600000  Loss: 0.058954 Regul: 0.000862 Obj: 0.059816 (0.049355)  NNZ: 12 (13)  Ttime: 1.4328 Vtime: 0.0515
Step: 22700000  Loss: 0.062312 Regul: 0.001343 Obj: 0.063655 (0.049355)  NNZ: 19 (13)  Ttime: 1.4337 Vtime: 0.0521
Step: 22800000  Loss: 0.053424 Regul: 0.001150 Obj: 0.054575 (0.049355)  NNZ: 18 (13)  Ttime: 1.4270 Vtime: 0.0519
Step: 22900000  Loss: 0.052698 Regul: 0.001230 Obj: 0.053928 (0.049355)  NNZ: 24 (13)  Ttime: 1.4292 Vtime: 0.0513
Step: 23000000  Loss: 0.052497 Regul: 0.000840 Obj: 0.053336 (0.049355)  NNZ: 14 (13)  Ttime: 1.4343 Vtime: 0.0517
Step: 23100000  Loss: 0.057747 Regul: 0.001113 Obj: 0.058860 (0.049355)  NNZ: 20 (13)  Ttime: 1.4354 Vtime: 0.0516
Step: 23200000  Loss: 0.054406 Regul: 0.001119 Obj: 0.055526 (0.049355)  NNZ: 18 (13)  Ttime: 1.4314 Vtime: 0.0517
Step: 23300000  Loss: 0.052354 Regul: 0.001042 Obj: 0.053396 (0.049355)  NNZ: 14 (13)  Ttime: 1.4272 Vtime: 0.0511
Step: 23400000  Loss: 0.055148 Regul: 0.001352 Obj: 0.056500 (0.049355)  NNZ: 17 (13)  Ttime: 1.4390 Vtime: 0.0515
Step: 23500000  Loss: 0.054084 Regul: 0.000770 Obj: 0.054854 (0.049355)  NNZ: 15 (13)  Ttime: 1.4368 Vtime: 0.0516
Step: 23600000  Loss: 0.058772 Regul: 0.001509 Obj: 0.060281 (0.049355)  NNZ: 20 (13)  Ttime: 1.4277 Vtime: 0.0516
Step: 23700000  Loss: 0.049916 Regul: 0.000868 Obj: 0.050784 (0.049355)  NNZ: 14 (13)  Ttime: 1.4325 Vtime: 0.0515
Step: 23800000  Loss: 0.055222 Regul: 0.001201 Obj: 0.056423 (0.049355)  NNZ: 18 (13)  Ttime: 1.4322 Vtime: 0.0515
Step: 23900000  Loss: 0.055710 Regul: 0.001360 Obj: 0.057070 (0.049355)  NNZ: 19 (13)  Ttime: 1.4351 Vtime: 0.0510
Step: 24000000  Loss: 0.055071 Regul: 0.000925 Obj: 0.055997 (0.049355)  NNZ: 17 (13)  Ttime: 1.4307 Vtime: 0.0518
Step: 24100000  Loss: 0.051664 Regul: 0.001151 Obj: 0.052815 (0.049355)  NNZ: 17 (13)  Ttime: 1.4265 Vtime: 0.0517
Step: 24200000  Loss: 0.054448 Regul: 0.001304 Obj: 0.055751 (0.049355)  NNZ: 16 (13)  Ttime: 1.4316 Vtime: 0.0516
Step: 24300000  Loss: 0.051497 Regul: 0.000808 Obj: 0.052305 (0.049355)  NNZ: 17 (13)  Ttime: 1.4328 Vtime: 0.0511
Step: 24400000  Loss: 0.053094 Regul: 0.000623 Obj: 0.053717 (0.049355)  NNZ: 15 (13)  Ttime: 1.4313 Vtime: 0.0521
Step: 24500000  Loss: 0.053948 Regul: 0.001196 Obj: 0.055143 (0.049355)  NNZ: 19 (13)  Ttime: 1.4237 Vtime: 0.0513
Step: 24600000  Loss: 0.053679 Regul: 0.001284 Obj: 0.054963 (0.049355)  NNZ: 15 (13)  Ttime: 1.4332 Vtime: 0.0524
Step: 24700000  Loss: 0.054224 Regul: 0.001420 Obj: 0.055645 (0.049355)  NNZ: 24 (13)  Ttime: 1.4326 Vtime: 0.0514
Step: 24800000  Loss: 0.055844 Regul: 0.001318 Obj: 0.057162 (0.049355)  NNZ: 20 (13)  Ttime: 1.4307 Vtime: 0.0520
Step: 24900000  Loss: 0.053874 Regul: 0.001000 Obj: 0.054873 (0.049355)  NNZ: 19 (13)  Ttime: 1.4233 Vtime: 0.0515
Step: 25000000  Loss: 0.052521 Regul: 0.001361 Obj: 0.053881 (0.049355)  NNZ: 24 (13)  Ttime: 1.4255 Vtime: 0.0511
Step: 25100000  Loss: 0.049839 Regul: 0.001033 Obj: 0.050872 (0.049355)  NNZ: 19 (13)  Ttime: 1.4329 Vtime: 0.0515
Step: 25200000  Loss: 0.052725 Regul: 0.000783 Obj: 0.053507 (0.049355)  NNZ: 15 (13)  Ttime: 1.4350 Vtime: 0.0527
Step: 25300000  Loss: 0.056681 Regul: 0.000657 Obj: 0.057338 (0.049355)  NNZ: 13 (13)  Ttime: 1.4201 Vtime: 0.0514
Step: 25400000  Loss: 0.051267 Regul: 0.001103 Obj: 0.052370 (0.049355)  NNZ: 17 (13)  Ttime: 1.4306 Vtime: 0.0518
Step: 25500000  Loss: 0.052092 Regul: 0.000705 Obj: 0.052797 (0.049355)  NNZ: 15 (13)  Ttime: 1.4364 Vtime: 0.0510
Step: 25600000  Loss: 0.050181 Regul: 0.001112 Obj: 0.051293 (0.049355)  NNZ: 16 (13)  Ttime: 1.4355 Vtime: 0.0515
Step: 25700000  Loss: 0.053373 Regul: 0.000885 Obj: 0.054258 (0.049355)  NNZ: 20 (13)  Ttime: 1.4295 Vtime: 0.0515
Step: 25800000  Loss: 0.054728 Regul: 0.001056 Obj: 0.055784 (0.049355)  NNZ: 17 (13)  Ttime: 1.4312 Vtime: 0.0523
Step: 25900000  Loss: 0.051082 Regul: 0.000918 Obj: 0.052000 (0.049355)  NNZ: 18 (13)  Ttime: 1.4349 Vtime: 0.0523
Step: 26000000  Loss: 0.049147 Regul: 0.000925 Obj: 0.050072 (0.049355)  NNZ: 19 (13)  Ttime: 1.4323 Vtime: 0.0514
Step: 26100000  Loss: 0.055277 Regul: 0.001169 Obj: 0.056445 (0.049355)  NNZ: 20 (13)  Ttime: 1.4324 Vtime: 0.0511
Step: 26200000  Loss: 0.057739 Regul: 0.000721 Obj: 0.058460 (0.049355)  NNZ: 17 (13)  Ttime: 1.4317 Vtime: 0.0518
Step: 26300000  Loss: 0.050191 Regul: 0.000998 Obj: 0.051189 (0.049355)  NNZ: 14 (13)  Ttime: 1.4299 Vtime: 0.0524
Step: 26400000  Loss: 0.067699 Regul: 0.001435 Obj: 0.069134 (0.049355)  NNZ: 22 (13)  Ttime: 1.4345 Vtime: 0.0519
Step: 26500000  Loss: 0.048929 Regul: 0.000794 Obj: 0.049723 (0.049355)  NNZ: 17 (13)  Ttime: 1.4296 Vtime: 0.0514
Step: 26600000  Loss: 0.055306 Regul: 0.001366 Obj: 0.056672 (0.049355)  NNZ: 22 (13)  Ttime: 1.4181 Vtime: 0.0512
Step: 26700000  Loss: 0.060693 Regul: 0.000965 Obj: 0.061658 (0.049355)  NNZ: 18 (13)  Ttime: 1.4299 Vtime: 0.0517
Step: 26800000  Loss: 0.057248 Regul: 0.001039 Obj: 0.058287 (0.049355)  NNZ: 17 (13)  Ttime: 1.4337 Vtime: 0.0518
Step: 26900000  Loss: 0.051455 Regul: 0.001249 Obj: 0.052704 (0.049355)  NNZ: 21 (13)  Ttime: 1.4315 Vtime: 0.0515
Step: 27000000  Loss: 0.055054 Regul: 0.001334 Obj: 0.056388 (0.049355)  NNZ: 23 (13)  Ttime: 1.4208 Vtime: 0.0514
Step: 27100000  Loss: 0.054569 Regul: 0.001103 Obj: 0.055673 (0.049355)  NNZ: 19 (13)  Ttime: 1.4306 Vtime: 0.0511
Step: 27200000  Loss: 0.058171 Regul: 0.001288 Obj: 0.059459 (0.049355)  NNZ: 20 (13)  Ttime: 1.4327 Vtime: 0.0519
Step: 27300000  Loss: 0.052033 Regul: 0.001192 Obj: 0.053225 (0.049355)  NNZ: 20 (13)  Ttime: 1.4290 Vtime: 0.0518
Step: 27400000  Loss: 0.051966 Regul: 0.001238 Obj: 0.053204 (0.049355)  NNZ: 22 (13)  Ttime: 1.4242 Vtime: 0.0516
Step: 27500000  Loss: 0.053982 Regul: 0.000930 Obj: 0.054911 (0.049355)  NNZ: 13 (13)  Ttime: 1.4269 Vtime: 0.0521
Step: 27600000  Loss: 0.055277 Regul: 0.001147 Obj: 0.056423 (0.049355)  NNZ: 18 (13)  Ttime: 1.4381 Vtime: 0.0515
Step: 27700000  Loss: 0.050764 Regul: 0.000998 Obj: 0.051762 (0.049355)  NNZ: 16 (13)  Ttime: 1.4316 Vtime: 0.0518
Step: 27800000  Loss: 0.050742 Regul: 0.001099 Obj: 0.051842 (0.049355)  NNZ: 21 (13)  Ttime: 1.4268 Vtime: 0.0514
Step: 27900000  Loss: 0.050907 Regul: 0.000906 Obj: 0.051813 (0.049355)  NNZ: 16 (13)  Ttime: 1.4288 Vtime: 0.0516
Step: 28000000  Loss: 0.050402 Regul: 0.000872 Obj: 0.051275 (0.049355)  NNZ: 14 (13)  Ttime: 1.4339 Vtime: 0.0518
Step: 28100000  Loss: 0.048794 Regul: 0.001064 Obj: 0.049858 (0.049355)  NNZ: 18 (13)  Ttime: 1.4337 Vtime: 0.0512
Step: 28200000  Loss: 0.055860 Regul: 0.001142 Obj: 0.057003 (0.049355)  NNZ: 21 (13)  Ttime: 1.4234 Vtime: 0.0520
Step: 28300000  Loss: 0.057452 Regul: 0.001519 Obj: 0.058971 (0.049355)  NNZ: 23 (13)  Ttime: 1.4285 Vtime: 0.0517
Step: 28400000  Loss: 0.052229 Regul: 0.000971 Obj: 0.053200 (0.049355)  NNZ: 16 (13)  Ttime: 1.4316 Vtime: 0.0513
Step: 28500000  Loss: 0.053492 Regul: 0.001093 Obj: 0.054585 (0.049355)  NNZ: 16 (13)  Ttime: 1.4306 Vtime: 0.0513
Step: 28600000  Loss: 0.051072 Regul: 0.000711 Obj: 0.051783 (0.049355)  NNZ: 14 (13)  Ttime: 1.4284 Vtime: 0.0514
Step: 28700000  Loss: 0.051779 Regul: 0.000994 Obj: 0.052773 (0.049355)  NNZ: 25 (13)  Ttime: 1.4282 Vtime: 0.0512
Step: 28800000  Loss: 0.058852 Regul: 0.000669 Obj: 0.059521 (0.049355)  NNZ: 13 (13)  Ttime: 1.4340 Vtime: 0.0518
Step: 28900000  Loss: 0.049163 Regul: 0.000846 Obj: 0.050009 (0.049355)  NNZ: 15 (13)  Ttime: 1.4363 Vtime: 0.0509
Step: 29000000  Loss: 0.053932 Regul: 0.001047 Obj: 0.054979 (0.049355)  NNZ: 19 (13)  Ttime: 1.4314 Vtime: 0.0519
Step: 29100000  Loss: 0.060854 Regul: 0.000984 Obj: 0.061838 (0.049355)  NNZ: 16 (13)  Ttime: 1.4276 Vtime: 0.0516
Step: 29200000  Loss: 0.051309 Regul: 0.001214 Obj: 0.052522 (0.049355)  NNZ: 26 (13)  Ttime: 1.4295 Vtime: 0.0523
Step: 29300000  Loss: 0.063116 Regul: 0.001313 Obj: 0.064429 (0.049355)  NNZ: 24 (13)  Ttime: 1.4361 Vtime: 0.0506
Step: 29400000  Loss: 0.056190 Regul: 0.000999 Obj: 0.057190 (0.049355)  NNZ: 22 (13)  Ttime: 1.4256 Vtime: 0.0509
Step: 29500000  Loss: 0.054136 Regul: 0.001092 Obj: 0.055228 (0.049355)  NNZ: 21 (13)  Ttime: 1.4238 Vtime: 0.0519
Step: 29600000  Loss: 0.051506 Regul: 0.001038 Obj: 0.052544 (0.049355)  NNZ: 17 (13)  Ttime: 1.4330 Vtime: 0.0510
Step: 29700000  Loss: 0.049830 Regul: 0.000851 Obj: 0.050682 (0.049355)  NNZ: 12 (13)  Ttime: 1.4312 Vtime: 0.0522
Step: 29800000  Loss: 0.048898 Regul: 0.000870 Obj: 0.049768 (0.049355)  NNZ: 18 (13)  Ttime: 1.4307 Vtime: 0.0514
Step: 29900000  Loss: 0.052143 Regul: 0.001277 Obj: 0.053420 (0.049355)  NNZ: 20 (13)  Ttime: 1.4222 Vtime: 0.0513
Step: 30000000  Loss: 0.049871 Regul: 0.000871 Obj: 0.050741 (0.049355)  NNZ: 14 (13)  Ttime: 1.4277 Vtime: 0.0523
Step: 30100000  Loss: 0.051000 Regul: 0.000868 Obj: 0.051868 (0.049355)  NNZ: 16 (13)  Ttime: 1.4380 Vtime: 0.0518
Step: 30200000  Loss: 0.054635 Regul: 0.000955 Obj: 0.055590 (0.049355)  NNZ: 12 (13)  Ttime: 1.4335 Vtime: 0.0515
Step: 30300000  Loss: 0.051767 Regul: 0.001272 Obj: 0.053039 (0.049355)  NNZ: 20 (13)  Ttime: 1.4233 Vtime: 0.0517
Step: 30400000  Loss: 0.056158 Regul: 0.000956 Obj: 0.057114 (0.049355)  NNZ: 17 (13)  Ttime: 1.4258 Vtime: 0.0514
Step: 30500000  Loss: 0.051807 Regul: 0.000865 Obj: 0.052671 (0.049355)  NNZ: 12 (13)  Ttime: 1.4336 Vtime: 0.0519
Step: 30600000  Loss: 0.057551 Regul: 0.001127 Obj: 0.058678 (0.049355)  NNZ: 19 (13)  Ttime: 1.4329 Vtime: 0.0522
Step: 30700000  Loss: 0.069407 Regul: 0.000579 Obj: 0.069986 (0.049355)  NNZ: 11 (13)  Ttime: 1.4226 Vtime: 0.0519
Step: 30800000  Loss: 0.058114 Regul: 0.001333 Obj: 0.059447 (0.049355)  NNZ: 25 (13)  Ttime: 1.4330 Vtime: 0.0508
Step: 30900000  Loss: 0.052471 Regul: 0.001065 Obj: 0.053536 (0.049355)  NNZ: 23 (13)  Ttime: 1.4324 Vtime: 0.0521
Step: 31000000  Loss: 0.051845 Regul: 0.001182 Obj: 0.053026 (0.049355)  NNZ: 17 (13)  Ttime: 1.4345 Vtime: 0.0513
Step: 31100000  Loss: 0.051513 Regul: 0.000832 Obj: 0.052346 (0.049355)  NNZ: 14 (13)  Ttime: 1.4289 Vtime: 0.0512
Step: 31200000  Loss: 0.050151 Regul: 0.000870 Obj: 0.051021 (0.049355)  NNZ: 15 (13)  Ttime: 1.4279 Vtime: 0.0518
Step: 31300000  Loss: 0.058611 Regul: 0.000669 Obj: 0.059280 (0.049355)  NNZ: 15 (13)  Ttime: 1.4308 Vtime: 0.0515
Step: 31400000  Loss: 0.049034 Regul: 0.000950 Obj: 0.049984 (0.049355)  NNZ: 16 (13)  Ttime: 1.4326 Vtime: 0.0515
Step: 31500000  Loss: 0.056918 Regul: 0.001076 Obj: 0.057994 (0.049355)  NNZ: 20 (13)  Ttime: 1.4305 Vtime: 0.0510
Step: 31600000  Loss: 0.051706 Regul: 0.001024 Obj: 0.052730 (0.049355)  NNZ: 17 (13)  Ttime: 1.4281 Vtime: 0.0515
Step: 31700000  Loss: 0.051677 Regul: 0.001103 Obj: 0.052780 (0.049355)  NNZ: 16 (13)  Ttime: 1.4317 Vtime: 0.0516
Step: 31800000  Loss: 0.051533 Regul: 0.001273 Obj: 0.052806 (0.049355)  NNZ: 22 (13)  Ttime: 1.4393 Vtime: 0.0511
Step: 31900000  Loss: 0.049470 Regul: 0.000936 Obj: 0.050405 (0.049355)  NNZ: 19 (13)  Ttime: 1.4346 Vtime: 0.0516
Step: 32000000  Loss: 0.053627 Regul: 0.001334 Obj: 0.054961 (0.049355)  NNZ: 19 (13)  Ttime: 1.4279 Vtime: 0.0517
Step: 32100000  Loss: 0.051771 Regul: 0.000637 Obj: 0.052409 (0.049355)  NNZ: 17 (13)  Ttime: 1.4382 Vtime: 0.0522
Step: 32200000  Loss: 0.051823 Regul: 0.001318 Obj: 0.053142 (0.049355)  NNZ: 28 (13)  Ttime: 1.4363 Vtime: 0.0511
Step: 32300000  Loss: 0.058537 Regul: 0.001115 Obj: 0.059652 (0.049355)  NNZ: 16 (13)  Ttime: 1.4381 Vtime: 0.0513
Step: 32400000  Loss: 0.056443 Regul: 0.000605 Obj: 0.057048 (0.049355)  NNZ: 12 (13)  Ttime: 1.4305 Vtime: 0.0512
Step: 32500000  Loss: 0.049996 Regul: 0.000655 Obj: 0.050651 (0.049355)  NNZ: 13 (13)  Ttime: 1.4363 Vtime: 0.0524
Step: 32600000  Loss: 0.050758 Regul: 0.000696 Obj: 0.051454 (0.049355)  NNZ: 14 (13)  Ttime: 1.4368 Vtime: 0.0518
Step: 32700000  Loss: 0.057374 Regul: 0.001255 Obj: 0.058629 (0.049355)  NNZ: 23 (13)  Ttime: 1.4320 Vtime: 0.0517
Step: 32800000  Loss: 0.058822 Regul: 0.001207 Obj: 0.060029 (0.049355)  NNZ: 21 (13)  Ttime: 1.4248 Vtime: 0.0518
Step: 32900000  Loss: 0.063496 Regul: 0.001530 Obj: 0.065026 (0.049355)  NNZ: 26 (13)  Ttime: 1.4253 Vtime: 0.0518
Step: 33000000  Loss: 0.048963 Regul: 0.000700 Obj: 0.049664 (0.049355)  NNZ: 18 (13)  Ttime: 1.4366 Vtime: 0.0509
Step: 33100000  Loss: 0.048626 Regul: 0.000929 Obj: 0.049555 (0.049355)  NNZ: 19 (13)  Ttime: 1.4346 Vtime: 0.0510
Step: 33200000  Loss: 0.051305 Regul: 0.001348 Obj: 0.052653 (0.049355)  NNZ: 27 (13)  Ttime: 1.4281 Vtime: 0.0518
Step: 33300000  Loss: 0.049401 Regul: 0.000952 Obj: 0.050353 (0.049355)  NNZ: 17 (13)  Ttime: 1.4292 Vtime: 0.0512
Step: 33400000  Loss: 0.060965 Regul: 0.001389 Obj: 0.062354 (0.049355)  NNZ: 24 (13)  Ttime: 1.4341 Vtime: 0.0514
Step: 33500000  Loss: 0.052231 Regul: 0.000974 Obj: 0.053204 (0.049355)  NNZ: 19 (13)  Ttime: 1.4354 Vtime: 0.0523
Step: 33600000  Loss: 0.057623 Regul: 0.001055 Obj: 0.058678 (0.049355)  NNZ: 15 (13)  Ttime: 1.4294 Vtime: 0.0529
Step: 33700000  Loss: 0.071481 Regul: 0.000919 Obj: 0.072400 (0.049355)  NNZ: 18 (13)  Ttime: 1.4239 Vtime: 0.0516
Step: 33800000  Loss: 0.053593 Regul: 0.001236 Obj: 0.054829 (0.049355)  NNZ: 22 (13)  Ttime: 1.4328 Vtime: 0.0520
Step: 33900000  Loss: 0.063019 Regul: 0.001015 Obj: 0.064034 (0.049355)  NNZ: 14 (13)  Ttime: 1.4282 Vtime: 0.0520
