mu: 0.025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.259589 Regul: 0.091738 Obj: 0.351327 (0.351327)  NNZ: 9 (9)  Ttime: 1.4283 Vtime: 0.2192
Step: 16400000  Loss: 0.083817 Regul: 0.018494 Obj: 0.102310 (0.064742)  NNZ: 6 (5)  Ttime: 1.4325 Vtime: 0.0515
Step: 16500000  Loss: 0.098295 Regul: 0.027856 Obj: 0.126151 (0.064742)  NNZ: 8 (5)  Ttime: 1.4330 Vtime: 0.0509
Step: 16600000  Loss: 0.169943 Regul: 0.035791 Obj: 0.205734 (0.064742)  NNZ: 12 (5)  Ttime: 1.4360 Vtime: 0.0514
Step: 16700000  Loss: 0.077318 Regul: 0.028308 Obj: 0.105627 (0.064742)  NNZ: 11 (5)  Ttime: 1.4334 Vtime: 0.0517
Step: 16800000  Loss: 0.075616 Regul: 0.017188 Obj: 0.092803 (0.064742)  NNZ: 10 (5)  Ttime: 1.4327 Vtime: 0.0514
Step: 16900000  Loss: 0.055392 Regul: 0.012048 Obj: 0.067441 (0.064742)  NNZ: 5 (5)  Ttime: 1.4352 Vtime: 0.0509
Step: 17000000  Loss: 0.058346 Regul: 0.016699 Obj: 0.075045 (0.064742)  NNZ: 7 (5)  Ttime: 1.4902 Vtime: 0.0521
Step: 17100000  Loss: 0.074024 Regul: 0.025916 Obj: 0.099939 (0.064742)  NNZ: 8 (5)  Ttime: 1.4222 Vtime: 0.0513
Step: 17200000  Loss: 0.077914 Regul: 0.014001 Obj: 0.091916 (0.064742)  NNZ: 7 (5)  Ttime: 1.4252 Vtime: 0.0517
Step: 17300000  Loss: 0.073744 Regul: 0.011841 Obj: 0.085585 (0.064742)  NNZ: 5 (5)  Ttime: 1.4255 Vtime: 0.0517
Step: 17400000  Loss: 0.077130 Regul: 0.023718 Obj: 0.100849 (0.064742)  NNZ: 12 (5)  Ttime: 1.4325 Vtime: 0.0517
Step: 17500000  Loss: 0.076572 Regul: 0.021387 Obj: 0.097959 (0.064742)  NNZ: 12 (5)  Ttime: 1.4244 Vtime: 0.0518
Step: 17600000  Loss: 0.064040 Regul: 0.018665 Obj: 0.082704 (0.064742)  NNZ: 8 (5)  Ttime: 1.4235 Vtime: 0.0513
Step: 17700000  Loss: 0.069174 Regul: 0.015454 Obj: 0.084628 (0.064742)  NNZ: 8 (5)  Ttime: 1.4230 Vtime: 0.0512
Step: 17800000  Loss: 0.081849 Regul: 0.027417 Obj: 0.109266 (0.064742)  NNZ: 8 (5)  Ttime: 1.4243 Vtime: 0.0511
Step: 17900000  Loss: 0.080132 Regul: 0.020813 Obj: 0.100945 (0.064742)  NNZ: 7 (5)  Ttime: 1.4231 Vtime: 0.0509
Step: 18000000  Loss: 0.061823 Regul: 0.019690 Obj: 0.081513 (0.064742)  NNZ: 7 (5)  Ttime: 1.4227 Vtime: 0.0512
Step: 18100000  Loss: 0.097589 Regul: 0.029993 Obj: 0.127582 (0.064742)  NNZ: 13 (5)  Ttime: 1.4305 Vtime: 0.0512
Step: 18200000  Loss: 0.083352 Regul: 0.025903 Obj: 0.109255 (0.064742)  NNZ: 9 (5)  Ttime: 1.4236 Vtime: 0.0510
Step: 18300000  Loss: 0.069055 Regul: 0.011719 Obj: 0.080773 (0.064742)  NNZ: 6 (5)  Ttime: 1.4274 Vtime: 0.0517
Step: 18400000  Loss: 0.074327 Regul: 0.014294 Obj: 0.088621 (0.064742)  NNZ: 10 (5)  Ttime: 1.4256 Vtime: 0.0514
Step: 18500000  Loss: 0.066724 Regul: 0.021667 Obj: 0.088391 (0.064742)  NNZ: 8 (5)  Ttime: 1.4255 Vtime: 0.0519
Step: 18600000  Loss: 0.068635 Regul: 0.019934 Obj: 0.088569 (0.064742)  NNZ: 9 (5)  Ttime: 1.4292 Vtime: 0.0525
Step: 18700000  Loss: 0.067544 Regul: 0.021387 Obj: 0.088931 (0.064742)  NNZ: 8 (5)  Ttime: 1.4247 Vtime: 0.0520
Step: 18800000  Loss: 0.060226 Regul: 0.015417 Obj: 0.075643 (0.064742)  NNZ: 7 (5)  Ttime: 1.4255 Vtime: 0.0513
Step: 18900000  Loss: 0.075478 Regul: 0.018420 Obj: 0.093898 (0.064742)  NNZ: 7 (5)  Ttime: 1.4391 Vtime: 0.0511
Step: 19000000  Loss: 0.067397 Regul: 0.016687 Obj: 0.084084 (0.064742)  NNZ: 5 (5)  Ttime: 1.4253 Vtime: 0.0513
Step: 19100000  Loss: 0.112370 Regul: 0.037524 Obj: 0.149894 (0.064742)  NNZ: 14 (5)  Ttime: 1.4264 Vtime: 0.0528
Step: 19200000  Loss: 0.063117 Regul: 0.015344 Obj: 0.078461 (0.064742)  NNZ: 5 (5)  Ttime: 1.4679 Vtime: 0.0518
Step: 19300000  Loss: 0.063446 Regul: 0.015967 Obj: 0.079413 (0.064742)  NNZ: 8 (5)  Ttime: 1.4276 Vtime: 0.0511
Step: 19400000  Loss: 0.055704 Regul: 0.013782 Obj: 0.069485 (0.064742)  NNZ: 9 (5)  Ttime: 1.4482 Vtime: 0.0510
Step: 19500000  Loss: 0.060837 Regul: 0.010852 Obj: 0.071689 (0.064742)  NNZ: 7 (5)  Ttime: 1.4354 Vtime: 0.0517
Step: 19600000  Loss: 0.087507 Regul: 0.012585 Obj: 0.100093 (0.064742)  NNZ: 4 (5)  Ttime: 1.4434 Vtime: 0.0522
Step: 19700000  Loss: 0.059893 Regul: 0.010486 Obj: 0.070379 (0.064742)  NNZ: 5 (5)  Ttime: 1.4320 Vtime: 0.0516
Step: 19800000  Loss: 0.083799 Regul: 0.033887 Obj: 0.117685 (0.064742)  NNZ: 10 (5)  Ttime: 1.4328 Vtime: 0.0509
Step: 19900000  Loss: 0.067265 Regul: 0.012158 Obj: 0.079423 (0.064742)  NNZ: 6 (5)  Ttime: 1.4329 Vtime: 0.0512
Step: 20000000  Loss: 0.081748 Regul: 0.028662 Obj: 0.110410 (0.064742)  NNZ: 9 (5)  Ttime: 1.4308 Vtime: 0.0518
Step: 20100000  Loss: 0.097304 Regul: 0.018408 Obj: 0.115713 (0.064742)  NNZ: 7 (5)  Ttime: 1.4350 Vtime: 0.0518
Step: 20200000  Loss: 0.054119 Regul: 0.012708 Obj: 0.066827 (0.064742)  NNZ: 7 (5)  Ttime: 1.4274 Vtime: 0.0513
Step: 20300000  Loss: 0.081648 Regul: 0.025586 Obj: 0.107234 (0.064742)  NNZ: 7 (5)  Ttime: 1.4326 Vtime: 0.0507
Step: 20400000  Loss: 0.066954 Regul: 0.023462 Obj: 0.090416 (0.064742)  NNZ: 11 (5)  Ttime: 1.4340 Vtime: 0.0515
Step: 20500000  Loss: 0.058811 Regul: 0.009229 Obj: 0.068039 (0.064742)  NNZ: 5 (5)  Ttime: 1.4346 Vtime: 0.0512
Step: 20600000  Loss: 0.072759 Regul: 0.017627 Obj: 0.090386 (0.064742)  NNZ: 8 (5)  Ttime: 1.4326 Vtime: 0.0514
Step: 20700000  Loss: 0.350179 Regul: 0.022961 Obj: 0.373140 (0.064742)  NNZ: 7 (5)  Ttime: 1.4343 Vtime: 0.0518
Step: 20800000  Loss: 0.082145 Regul: 0.016113 Obj: 0.098258 (0.064742)  NNZ: 5 (5)  Ttime: 1.4339 Vtime: 0.0512
Step: 20900000  Loss: 0.081549 Regul: 0.030420 Obj: 0.111969 (0.064742)  NNZ: 8 (5)  Ttime: 1.4355 Vtime: 0.0513
Step: 21000000  Loss: 0.065985 Regul: 0.018994 Obj: 0.084979 (0.064742)  NNZ: 10 (5)  Ttime: 1.4341 Vtime: 0.0519
Step: 21100000  Loss: 0.056086 Regul: 0.011353 Obj: 0.067438 (0.064742)  NNZ: 7 (5)  Ttime: 1.4278 Vtime: 0.0514
Step: 21200000  Loss: 0.070338 Regul: 0.006873 Obj: 0.077211 (0.064742)  NNZ: 5 (5)  Ttime: 1.4346 Vtime: 0.0524
Step: 21300000  Loss: 0.067024 Regul: 0.008936 Obj: 0.075959 (0.064742)  NNZ: 4 (5)  Ttime: 1.4406 Vtime: 0.0517
Step: 21400000  Loss: 0.069869 Regul: 0.013269 Obj: 0.083138 (0.064742)  NNZ: 7 (5)  Ttime: 1.4482 Vtime: 0.0511
Step: 21500000  Loss: 0.070401 Regul: 0.016016 Obj: 0.086417 (0.064742)  NNZ: 5 (5)  Ttime: 1.4357 Vtime: 0.0517
Step: 21600000  Loss: 0.065479 Regul: 0.012329 Obj: 0.077808 (0.064742)  NNZ: 6 (5)  Ttime: 1.4494 Vtime: 0.0517
Step: 21700000  Loss: 0.078326 Regul: 0.016016 Obj: 0.094342 (0.064742)  NNZ: 7 (5)  Ttime: 1.4342 Vtime: 0.0508
Step: 21800000  Loss: 0.070916 Regul: 0.019348 Obj: 0.090264 (0.064742)  NNZ: 9 (5)  Ttime: 1.4341 Vtime: 0.0514
Best: 21900000  Loss: 0.051881 Regul: 0.008118 Obj: 0.059998 (0.059998)  NNZ: 8 (8)  Ttime: 1.4443 Vtime: 0.0516
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.980799 FPR95: 8.04 [saved]
Step: 22000000  Loss: 0.064750 Regul: 0.007605 Obj: 0.072355 (0.059998)  NNZ: 5 (8)  Ttime: 1.4336 Vtime: 0.0520
Step: 22100000  Loss: 0.052499 Regul: 0.010815 Obj: 0.063314 (0.059998)  NNZ: 7 (8)  Ttime: 1.4319 Vtime: 0.0517
Step: 22200000  Loss: 0.090502 Regul: 0.009521 Obj: 0.100023 (0.059998)  NNZ: 4 (8)  Ttime: 1.4424 Vtime: 0.0520
Step: 22300000  Loss: 0.064687 Regul: 0.022217 Obj: 0.086904 (0.059998)  NNZ: 9 (8)  Ttime: 1.4355 Vtime: 0.0517
Step: 22400000  Loss: 0.064877 Regul: 0.017615 Obj: 0.082492 (0.059998)  NNZ: 8 (8)  Ttime: 1.4389 Vtime: 0.0512
Step: 22500000  Loss: 0.067196 Regul: 0.019250 Obj: 0.086446 (0.059998)  NNZ: 7 (8)  Ttime: 1.4345 Vtime: 0.0514
Step: 22600000  Loss: 0.060930 Regul: 0.019775 Obj: 0.080706 (0.059998)  NNZ: 7 (8)  Ttime: 1.4402 Vtime: 0.0521
Step: 22700000  Loss: 0.065895 Regul: 0.013184 Obj: 0.079079 (0.059998)  NNZ: 5 (8)  Ttime: 1.4328 Vtime: 0.0513
Step: 22800000  Loss: 0.053858 Regul: 0.011121 Obj: 0.064979 (0.059998)  NNZ: 7 (8)  Ttime: 1.4515 Vtime: 0.0517
Step: 22900000  Loss: 0.065054 Regul: 0.011841 Obj: 0.076895 (0.059998)  NNZ: 6 (8)  Ttime: 1.4356 Vtime: 0.0513
Step: 23000000  Loss: 0.057094 Regul: 0.012000 Obj: 0.069093 (0.059998)  NNZ: 8 (8)  Ttime: 1.4344 Vtime: 0.0510
Step: 23100000  Loss: 0.114487 Regul: 0.023572 Obj: 0.138059 (0.059998)  NNZ: 12 (8)  Ttime: 1.4307 Vtime: 0.0523
Step: 23200000  Loss: 0.069803 Regul: 0.012122 Obj: 0.081925 (0.059998)  NNZ: 5 (8)  Ttime: 1.4324 Vtime: 0.0516
Step: 23300000  Loss: 0.054897 Regul: 0.016125 Obj: 0.071022 (0.059998)  NNZ: 8 (8)  Ttime: 1.4353 Vtime: 0.0510
Step: 23400000  Loss: 0.066461 Regul: 0.019019 Obj: 0.085480 (0.059998)  NNZ: 9 (8)  Ttime: 1.4368 Vtime: 0.0513
Step: 23500000  Loss: 0.067508 Regul: 0.007910 Obj: 0.075419 (0.059998)  NNZ: 5 (8)  Ttime: 1.4348 Vtime: 0.0513
Step: 23600000  Loss: 0.062815 Regul: 0.019763 Obj: 0.082578 (0.059998)  NNZ: 10 (8)  Ttime: 1.4364 Vtime: 0.0509
Step: 23700000  Loss: 0.066681 Regul: 0.013538 Obj: 0.080218 (0.059998)  NNZ: 6 (8)  Ttime: 1.4352 Vtime: 0.0514
Step: 23800000  Loss: 0.064500 Regul: 0.012866 Obj: 0.077366 (0.059998)  NNZ: 7 (8)  Ttime: 1.4463 Vtime: 0.0514
Step: 23900000  Loss: 0.076324 Regul: 0.018506 Obj: 0.094830 (0.059998)  NNZ: 8 (8)  Ttime: 1.4336 Vtime: 0.0512
Step: 24000000  Loss: 0.074870 Regul: 0.015186 Obj: 0.090056 (0.059998)  NNZ: 11 (8)  Ttime: 1.4342 Vtime: 0.0514
Step: 24100000  Loss: 0.068570 Regul: 0.018665 Obj: 0.087235 (0.059998)  NNZ: 9 (8)  Ttime: 1.4381 Vtime: 0.0516
Step: 24200000  Loss: 0.101977 Regul: 0.034558 Obj: 0.136535 (0.059998)  NNZ: 10 (8)  Ttime: 1.4299 Vtime: 0.0507
Step: 24300000  Loss: 0.156760 Regul: 0.029297 Obj: 0.186057 (0.059998)  NNZ: 15 (8)  Ttime: 1.4319 Vtime: 0.0523
Step: 24400000  Loss: 0.094884 Regul: 0.016602 Obj: 0.111486 (0.059998)  NNZ: 9 (8)  Ttime: 1.4331 Vtime: 0.0519
Step: 24500000  Loss: 0.062693 Regul: 0.017896 Obj: 0.080589 (0.059998)  NNZ: 8 (8)  Ttime: 1.4351 Vtime: 0.0523
Step: 24600000  Loss: 0.068154 Regul: 0.019299 Obj: 0.087453 (0.059998)  NNZ: 11 (8)  Ttime: 1.4327 Vtime: 0.0515
Step: 24700000  Loss: 0.054989 Regul: 0.012561 Obj: 0.067550 (0.059998)  NNZ: 7 (8)  Ttime: 1.4343 Vtime: 0.0514
Step: 24800000  Loss: 0.083872 Regul: 0.020398 Obj: 0.104270 (0.059998)  NNZ: 10 (8)  Ttime: 1.4340 Vtime: 0.0512
Step: 24900000  Loss: 0.080552 Regul: 0.020410 Obj: 0.100962 (0.059998)  NNZ: 10 (8)  Ttime: 1.4346 Vtime: 0.0512
Step: 25000000  Loss: 0.060101 Regul: 0.013269 Obj: 0.073370 (0.059998)  NNZ: 7 (8)  Ttime: 1.4356 Vtime: 0.0516
Step: 25100000  Loss: 0.066948 Regul: 0.021973 Obj: 0.088921 (0.059998)  NNZ: 10 (8)  Ttime: 1.4359 Vtime: 0.0508
Step: 25200000  Loss: 0.067180 Regul: 0.010413 Obj: 0.077593 (0.059998)  NNZ: 8 (8)  Ttime: 1.4323 Vtime: 0.0516
Step: 25300000  Loss: 0.073119 Regul: 0.007324 Obj: 0.080443 (0.059998)  NNZ: 3 (8)  Ttime: 1.4298 Vtime: 0.0513
Step: 25400000  Loss: 0.072801 Regul: 0.011316 Obj: 0.084116 (0.059998)  NNZ: 9 (8)  Ttime: 1.4328 Vtime: 0.0513
Step: 25500000  Loss: 0.058704 Regul: 0.010583 Obj: 0.069287 (0.059998)  NNZ: 6 (8)  Ttime: 1.4338 Vtime: 0.0513
Step: 25600000  Loss: 0.069768 Regul: 0.022803 Obj: 0.092570 (0.059998)  NNZ: 9 (8)  Ttime: 1.4325 Vtime: 0.0520
Step: 25700000  Loss: 0.066416 Regul: 0.007617 Obj: 0.074033 (0.059998)  NNZ: 5 (8)  Ttime: 1.4338 Vtime: 0.0515
Step: 25800000  Loss: 0.058679 Regul: 0.012170 Obj: 0.070849 (0.059998)  NNZ: 7 (8)  Ttime: 1.4336 Vtime: 0.0520
Step: 25900000  Loss: 0.098055 Regul: 0.021228 Obj: 0.119283 (0.059998)  NNZ: 7 (8)  Ttime: 1.4348 Vtime: 0.0512
Step: 26000000  Loss: 0.053573 Regul: 0.012988 Obj: 0.066561 (0.059998)  NNZ: 9 (8)  Ttime: 1.4348 Vtime: 0.0514
Step: 26100000  Loss: 0.060973 Regul: 0.016260 Obj: 0.077233 (0.059998)  NNZ: 5 (8)  Ttime: 1.4327 Vtime: 0.0515
Step: 26200000  Loss: 0.070157 Regul: 0.011609 Obj: 0.081766 (0.059998)  NNZ: 6 (8)  Ttime: 1.4351 Vtime: 0.0522
Step: 26300000  Loss: 0.072040 Regul: 0.016101 Obj: 0.088141 (0.059998)  NNZ: 6 (8)  Ttime: 1.4513 Vtime: 0.0516
Step: 26400000  Loss: 0.109488 Regul: 0.017615 Obj: 0.127103 (0.059998)  NNZ: 7 (8)  Ttime: 1.4354 Vtime: 0.0518
Step: 26500000  Loss: 0.066604 Regul: 0.009131 Obj: 0.075734 (0.059998)  NNZ: 6 (8)  Ttime: 1.4368 Vtime: 0.0511
Step: 26600000  Loss: 0.054805 Regul: 0.012744 Obj: 0.067550 (0.059998)  NNZ: 8 (8)  Ttime: 1.4318 Vtime: 0.0518
Step: 26700000  Loss: 0.061693 Regul: 0.007874 Obj: 0.069567 (0.059998)  NNZ: 5 (8)  Ttime: 1.4434 Vtime: 0.0521
Step: 26800000  Loss: 0.058075 Regul: 0.015088 Obj: 0.073163 (0.059998)  NNZ: 10 (8)  Ttime: 1.4330 Vtime: 0.0519
Step: 26900000  Loss: 0.057736 Regul: 0.010767 Obj: 0.068502 (0.059998)  NNZ: 7 (8)  Ttime: 1.4291 Vtime: 0.0506
Step: 27000000  Loss: 0.066114 Regul: 0.017664 Obj: 0.083777 (0.059998)  NNZ: 8 (8)  Ttime: 1.4329 Vtime: 0.0515
Step: 27100000  Loss: 0.058298 Regul: 0.009070 Obj: 0.067368 (0.059998)  NNZ: 7 (8)  Ttime: 1.4364 Vtime: 0.0515
Step: 27200000  Loss: 0.060067 Regul: 0.012048 Obj: 0.072116 (0.059998)  NNZ: 7 (8)  Ttime: 1.4356 Vtime: 0.0514
Step: 27300000  Loss: 0.064183 Regul: 0.016455 Obj: 0.080638 (0.059998)  NNZ: 8 (8)  Ttime: 1.4356 Vtime: 0.0507
Step: 27400000  Loss: 0.054837 Regul: 0.012683 Obj: 0.067520 (0.059998)  NNZ: 6 (8)  Ttime: 1.4347 Vtime: 0.0518
Step: 27500000  Loss: 0.076553 Regul: 0.010547 Obj: 0.087100 (0.059998)  NNZ: 6 (8)  Ttime: 1.4376 Vtime: 0.0511
Step: 27600000  Loss: 0.062874 Regul: 0.011963 Obj: 0.074837 (0.059998)  NNZ: 8 (8)  Ttime: 1.4344 Vtime: 0.0517
Step: 27700000  Loss: 0.061471 Regul: 0.011084 Obj: 0.072555 (0.059998)  NNZ: 8 (8)  Ttime: 1.4349 Vtime: 0.0520
Step: 27800000  Loss: 0.069577 Regul: 0.010107 Obj: 0.079685 (0.059998)  NNZ: 5 (8)  Ttime: 1.4393 Vtime: 0.0512
Step: 27900000  Loss: 0.093277 Regul: 0.005420 Obj: 0.098697 (0.059998)  NNZ: 4 (8)  Ttime: 1.4355 Vtime: 0.0514
Step: 28000000  Loss: 0.061508 Regul: 0.010010 Obj: 0.071518 (0.059998)  NNZ: 4 (8)  Ttime: 1.4467 Vtime: 0.0516
Step: 28100000  Loss: 0.064434 Regul: 0.012390 Obj: 0.076824 (0.059998)  NNZ: 8 (8)  Ttime: 1.4338 Vtime: 0.0516
Step: 28200000  Loss: 0.076356 Regul: 0.020874 Obj: 0.097230 (0.059998)  NNZ: 13 (8)  Ttime: 1.4364 Vtime: 0.0515
Step: 28300000  Loss: 0.073913 Regul: 0.016980 Obj: 0.090893 (0.059998)  NNZ: 10 (8)  Ttime: 1.4351 Vtime: 0.0516
Step: 28400000  Loss: 0.081399 Regul: 0.029333 Obj: 0.110733 (0.059998)  NNZ: 13 (8)  Ttime: 1.4347 Vtime: 0.0510
Step: 28500000  Loss: 0.079218 Regul: 0.018274 Obj: 0.097492 (0.059998)  NNZ: 9 (8)  Ttime: 1.4425 Vtime: 0.0519
Step: 28600000  Loss: 0.087424 Regul: 0.003870 Obj: 0.091293 (0.059998)  NNZ: 4 (8)  Ttime: 1.4363 Vtime: 0.0520
Step: 28700000  Loss: 0.068389 Regul: 0.019604 Obj: 0.087993 (0.059998)  NNZ: 8 (8)  Ttime: 1.4340 Vtime: 0.0516
Step: 28800000  Loss: 0.055123 Regul: 0.010168 Obj: 0.065292 (0.059998)  NNZ: 8 (8)  Ttime: 1.4504 Vtime: 0.0523
Step: 28900000  Loss: 0.074763 Regul: 0.015833 Obj: 0.090596 (0.059998)  NNZ: 8 (8)  Ttime: 1.4369 Vtime: 0.0513
Step: 29000000  Loss: 0.095605 Regul: 0.006982 Obj: 0.102587 (0.059998)  NNZ: 7 (8)  Ttime: 1.4330 Vtime: 0.0515
Step: 29100000  Loss: 0.065585 Regul: 0.009058 Obj: 0.074643 (0.059998)  NNZ: 8 (8)  Ttime: 1.4353 Vtime: 0.0522
Step: 29200000  Loss: 0.054887 Regul: 0.012671 Obj: 0.067558 (0.059998)  NNZ: 6 (8)  Ttime: 1.4338 Vtime: 0.0513
Step: 29300000  Loss: 0.139271 Regul: 0.002991 Obj: 0.142262 (0.059998)  NNZ: 3 (8)  Ttime: 1.4372 Vtime: 0.0517
Step: 29400000  Loss: 0.087009 Regul: 0.006494 Obj: 0.093503 (0.059998)  NNZ: 5 (8)  Ttime: 1.4407 Vtime: 0.0518
Step: 29500000  Loss: 0.055908 Regul: 0.011841 Obj: 0.067749 (0.059998)  NNZ: 6 (8)  Ttime: 1.4327 Vtime: 0.0516
Step: 29600000  Loss: 0.067556 Regul: 0.018274 Obj: 0.085830 (0.059998)  NNZ: 8 (8)  Ttime: 1.4347 Vtime: 0.0514
Step: 29700000  Loss: 0.064379 Regul: 0.009631 Obj: 0.074011 (0.059998)  NNZ: 7 (8)  Ttime: 1.4352 Vtime: 0.0520
Step: 29800000  Loss: 0.060382 Regul: 0.018433 Obj: 0.078814 (0.059998)  NNZ: 10 (8)  Ttime: 1.4456 Vtime: 0.0513
Step: 29900000  Loss: 0.051009 Regul: 0.010596 Obj: 0.061604 (0.059998)  NNZ: 9 (8)  Ttime: 1.4334 Vtime: 0.0521
Step: 30000000  Loss: 0.063097 Regul: 0.009473 Obj: 0.072570 (0.059998)  NNZ: 7 (8)  Ttime: 1.4360 Vtime: 0.0514
Step: 30100000  Loss: 0.053506 Regul: 0.012732 Obj: 0.066238 (0.059998)  NNZ: 8 (8)  Ttime: 1.4324 Vtime: 0.0507
Step: 30200000  Loss: 0.056312 Regul: 0.011511 Obj: 0.067823 (0.059998)  NNZ: 5 (8)  Ttime: 1.4362 Vtime: 0.0512
Step: 30300000  Loss: 0.057325 Regul: 0.011951 Obj: 0.069276 (0.059998)  NNZ: 8 (8)  Ttime: 1.4383 Vtime: 0.0515
Step: 30400000  Loss: 0.059900 Regul: 0.012463 Obj: 0.072363 (0.059998)  NNZ: 6 (8)  Ttime: 1.4347 Vtime: 0.0509
Step: 30500000  Loss: 0.077852 Regul: 0.012976 Obj: 0.090828 (0.059998)  NNZ: 6 (8)  Ttime: 1.4353 Vtime: 0.0511
Step: 30600000  Loss: 0.060636 Regul: 0.017346 Obj: 0.077982 (0.059998)  NNZ: 8 (8)  Ttime: 1.4338 Vtime: 0.0513
Step: 30700000  Loss: 0.154562 Regul: 0.009863 Obj: 0.164425 (0.059998)  NNZ: 5 (8)  Ttime: 1.4530 Vtime: 0.0518
Step: 30800000  Loss: 0.083424 Regul: 0.027246 Obj: 0.110670 (0.059998)  NNZ: 11 (8)  Ttime: 1.4347 Vtime: 0.0520
Step: 30900000  Loss: 0.122448 Regul: 0.022058 Obj: 0.144506 (0.059998)  NNZ: 9 (8)  Ttime: 1.4395 Vtime: 0.0518
Step: 31000000  Loss: 0.059784 Regul: 0.019922 Obj: 0.079706 (0.059998)  NNZ: 10 (8)  Ttime: 1.4363 Vtime: 0.0521
Step: 31100000  Loss: 0.062694 Regul: 0.016541 Obj: 0.079235 (0.059998)  NNZ: 8 (8)  Ttime: 1.4352 Vtime: 0.0514
Step: 31200000  Loss: 0.067806 Regul: 0.013416 Obj: 0.081221 (0.059998)  NNZ: 5 (8)  Ttime: 1.4356 Vtime: 0.0520
Step: 31300000  Loss: 0.172458 Regul: 0.012134 Obj: 0.184592 (0.059998)  NNZ: 9 (8)  Ttime: 1.4358 Vtime: 0.0515
Step: 31400000  Loss: 0.074388 Regul: 0.026184 Obj: 0.100572 (0.059998)  NNZ: 14 (8)  Ttime: 1.4343 Vtime: 0.0522
Step: 31500000  Loss: 0.089507 Regul: 0.005493 Obj: 0.095000 (0.059998)  NNZ: 4 (8)  Ttime: 1.4429 Vtime: 0.0509
Step: 31600000  Loss: 0.058817 Regul: 0.018469 Obj: 0.077286 (0.059998)  NNZ: 8 (8)  Ttime: 1.4336 Vtime: 0.0509
Step: 31700000  Loss: 0.051336 Regul: 0.008984 Obj: 0.060321 (0.059998)  NNZ: 4 (8)  Ttime: 1.4340 Vtime: 0.0515
Step: 31800000  Loss: 0.122068 Regul: 0.029675 Obj: 0.151743 (0.059998)  NNZ: 12 (8)  Ttime: 1.4390 Vtime: 0.0523
Step: 31900000  Loss: 0.054715 Regul: 0.007312 Obj: 0.062027 (0.059998)  NNZ: 6 (8)  Ttime: 1.4372 Vtime: 0.0509
Step: 32000000  Loss: 0.065216 Regul: 0.015723 Obj: 0.080938 (0.059998)  NNZ: 9 (8)  Ttime: 1.4368 Vtime: 0.0509
Step: 32100000  Loss: 0.064785 Regul: 0.014319 Obj: 0.079104 (0.059998)  NNZ: 10 (8)  Ttime: 1.4338 Vtime: 0.0513
Step: 32200000  Loss: 0.075206 Regul: 0.019727 Obj: 0.094932 (0.059998)  NNZ: 7 (8)  Ttime: 1.4390 Vtime: 0.0511
Step: 32300000  Loss: 0.055090 Regul: 0.007385 Obj: 0.062475 (0.059998)  NNZ: 7 (8)  Ttime: 1.4340 Vtime: 0.0517
Step: 32400000  Loss: 0.069479 Regul: 0.013428 Obj: 0.082907 (0.059998)  NNZ: 9 (8)  Ttime: 1.4366 Vtime: 0.0523
Step: 32500000  Loss: 0.069013 Regul: 0.026929 Obj: 0.095942 (0.059998)  NNZ: 11 (8)  Ttime: 1.4327 Vtime: 0.0515
Step: 32600000  Loss: 0.061617 Regul: 0.008789 Obj: 0.070406 (0.059998)  NNZ: 5 (8)  Ttime: 1.4339 Vtime: 0.0514
Step: 32700000  Loss: 0.054419 Regul: 0.012122 Obj: 0.066540 (0.059998)  NNZ: 7 (8)  Ttime: 1.4348 Vtime: 0.0512
Step: 32800000  Loss: 0.053104 Regul: 0.010547 Obj: 0.063651 (0.059998)  NNZ: 7 (8)  Ttime: 1.4328 Vtime: 0.0515
Step: 32900000  Loss: 0.069136 Regul: 0.014880 Obj: 0.084016 (0.059998)  NNZ: 8 (8)  Ttime: 1.4355 Vtime: 0.0519
Step: 33000000  Loss: 0.086216 Regul: 0.003784 Obj: 0.090000 (0.059998)  NNZ: 6 (8)  Ttime: 1.4351 Vtime: 0.0520
Step: 33100000  Loss: 0.063689 Regul: 0.016113 Obj: 0.079803 (0.059998)  NNZ: 8 (8)  Ttime: 1.4389 Vtime: 0.0520
Step: 33200000  Loss: 0.180921 Regul: 0.018542 Obj: 0.199464 (0.059998)  NNZ: 12 (8)  Ttime: 1.4355 Vtime: 0.0514
Step: 33300000  Loss: 0.070642 Regul: 0.009949 Obj: 0.080591 (0.059998)  NNZ: 6 (8)  Ttime: 1.4376 Vtime: 0.0514
Step: 33400000  Loss: 0.055730 Regul: 0.014551 Obj: 0.070281 (0.059998)  NNZ: 10 (8)  Ttime: 1.4336 Vtime: 0.0513
Step: 33500000  Loss: 0.144764 Regul: 0.023438 Obj: 0.168202 (0.059998)  NNZ: 15 (8)  Ttime: 1.4515 Vtime: 0.0515
Step: 33600000  Loss: 0.071323 Regul: 0.018677 Obj: 0.090000 (0.059998)  NNZ: 9 (8)  Ttime: 1.4345 Vtime: 0.0515
