mu: 0.001 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.337319 Regul: 0.025003 Obj: 1.362322 (1.362322)  NNZ: 21 (21)  Ttime: 1.3939 Vtime: 0.2145
Step: 16500000  Loss: 0.075371 Regul: 0.001003 Obj: 0.076373 (0.064950)  NNZ: 9 (11)  Ttime: 1.3869 Vtime: 0.0514
Step: 16600000  Loss: 0.080253 Regul: 0.000923 Obj: 0.081176 (0.064950)  NNZ: 8 (11)  Ttime: 1.3847 Vtime: 0.0507
Step: 16700000  Loss: 0.071104 Regul: 0.000892 Obj: 0.071996 (0.064950)  NNZ: 10 (11)  Ttime: 1.3854 Vtime: 0.0516
Step: 16800000  Loss: 0.101422 Regul: 0.001744 Obj: 0.103166 (0.064950)  NNZ: 14 (11)  Ttime: 1.3844 Vtime: 0.0519
Step: 16900000  Loss: 0.110535 Regul: 0.001480 Obj: 0.112015 (0.064950)  NNZ: 11 (11)  Ttime: 1.3870 Vtime: 0.0524
Step: 17000000  Loss: 0.077866 Regul: 0.001203 Obj: 0.079068 (0.064950)  NNZ: 11 (11)  Ttime: 1.3870 Vtime: 0.0512
Step: 17100000  Loss: 0.116323 Regul: 0.001745 Obj: 0.118068 (0.064950)  NNZ: 15 (11)  Ttime: 1.3836 Vtime: 0.0507
Step: 17200000  Loss: 0.089125 Regul: 0.001100 Obj: 0.090225 (0.064950)  NNZ: 8 (11)  Ttime: 1.3917 Vtime: 0.0515
Step: 17300000  Loss: 0.082600 Regul: 0.001105 Obj: 0.083705 (0.064950)  NNZ: 12 (11)  Ttime: 1.3876 Vtime: 0.0516
Step: 17400000  Loss: 0.080896 Regul: 0.001043 Obj: 0.081939 (0.064950)  NNZ: 11 (11)  Ttime: 1.3874 Vtime: 0.0517
Step: 17500000  Loss: 0.072156 Regul: 0.000888 Obj: 0.073044 (0.064950)  NNZ: 8 (11)  Ttime: 1.3835 Vtime: 0.0522
Step: 17600000  Loss: 0.289457 Regul: 0.000719 Obj: 0.290176 (0.064950)  NNZ: 5 (11)  Ttime: 1.3860 Vtime: 0.0514
Step: 17700000  Loss: 0.078570 Regul: 0.000758 Obj: 0.079328 (0.064950)  NNZ: 7 (11)  Ttime: 1.3837 Vtime: 0.0520
Step: 17800000  Loss: 0.136314 Regul: 0.001045 Obj: 0.137359 (0.064950)  NNZ: 10 (11)  Ttime: 1.3856 Vtime: 0.0517
Step: 17900000  Loss: 0.072425 Regul: 0.000655 Obj: 0.073081 (0.064950)  NNZ: 6 (11)  Ttime: 1.3814 Vtime: 0.0516
Step: 18000000  Loss: 0.086721 Regul: 0.001360 Obj: 0.088082 (0.064950)  NNZ: 10 (11)  Ttime: 1.3872 Vtime: 0.0511
Best: 18100000  Loss: 0.057409 Regul: 0.000406 Obj: 0.057815 (0.057815)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0516
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.978282 FPR95: 10.48 [saved]
Step: 18200000  Loss: 0.167590 Regul: 0.003023 Obj: 0.170614 (0.057815)  NNZ: 20 (5)  Ttime: 1.3843 Vtime: 0.0516
Step: 18300000  Loss: 0.076257 Regul: 0.000948 Obj: 0.077205 (0.057815)  NNZ: 7 (5)  Ttime: 1.3854 Vtime: 0.0514
Step: 18400000  Loss: 0.107713 Regul: 0.001257 Obj: 0.108970 (0.057815)  NNZ: 8 (5)  Ttime: 1.3833 Vtime: 0.0516
Step: 18500000  Loss: 0.092680 Regul: 0.001397 Obj: 0.094077 (0.057815)  NNZ: 11 (5)  Ttime: 1.3850 Vtime: 0.0519
Step: 18600000  Loss: 0.088867 Regul: 0.001209 Obj: 0.090076 (0.057815)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0511
Step: 18700000  Loss: 0.060492 Regul: 0.000486 Obj: 0.060978 (0.057815)  NNZ: 7 (5)  Ttime: 1.3827 Vtime: 0.0515
Step: 18800000  Loss: 0.115417 Regul: 0.002051 Obj: 0.117468 (0.057815)  NNZ: 12 (5)  Ttime: 1.3857 Vtime: 0.0516
Step: 18900000  Loss: 0.078239 Regul: 0.000794 Obj: 0.079033 (0.057815)  NNZ: 7 (5)  Ttime: 1.3847 Vtime: 0.0518
Step: 19000000  Loss: 0.063772 Regul: 0.000843 Obj: 0.064615 (0.057815)  NNZ: 7 (5)  Ttime: 1.3879 Vtime: 0.0517
Step: 19100000  Loss: 0.088070 Regul: 0.000907 Obj: 0.088977 (0.057815)  NNZ: 6 (5)  Ttime: 1.3892 Vtime: 0.0516
Step: 19200000  Loss: 0.062920 Regul: 0.000819 Obj: 0.063739 (0.057815)  NNZ: 8 (5)  Ttime: 1.3859 Vtime: 0.0514
Step: 19300000  Loss: 0.111391 Regul: 0.001722 Obj: 0.113113 (0.057815)  NNZ: 12 (5)  Ttime: 1.3830 Vtime: 0.0512
Step: 19400000  Loss: 0.075359 Regul: 0.000940 Obj: 0.076298 (0.057815)  NNZ: 10 (5)  Ttime: 1.3829 Vtime: 0.0513
Step: 19500000  Loss: 0.084454 Regul: 0.001358 Obj: 0.085812 (0.057815)  NNZ: 16 (5)  Ttime: 1.3837 Vtime: 0.0518
Step: 19600000  Loss: 0.083550 Regul: 0.001348 Obj: 0.084898 (0.057815)  NNZ: 10 (5)  Ttime: 1.3822 Vtime: 0.0524
Step: 19700000  Loss: 0.080288 Regul: 0.000542 Obj: 0.080830 (0.057815)  NNZ: 5 (5)  Ttime: 1.3797 Vtime: 0.0515
Step: 19800000  Loss: 0.071337 Regul: 0.001054 Obj: 0.072390 (0.057815)  NNZ: 11 (5)  Ttime: 1.3803 Vtime: 0.0520
Step: 19900000  Loss: 0.074024 Regul: 0.001019 Obj: 0.075043 (0.057815)  NNZ: 12 (5)  Ttime: 1.3828 Vtime: 0.0513
Step: 20000000  Loss: 0.079283 Regul: 0.001212 Obj: 0.080495 (0.057815)  NNZ: 11 (5)  Ttime: 1.3789 Vtime: 0.0518
Step: 20100000  Loss: 0.231376 Regul: 0.001086 Obj: 0.232462 (0.057815)  NNZ: 10 (5)  Ttime: 1.3825 Vtime: 0.0515
Step: 20200000  Loss: 0.096169 Regul: 0.001428 Obj: 0.097597 (0.057815)  NNZ: 14 (5)  Ttime: 1.3866 Vtime: 0.0513
Step: 20300000  Loss: 0.117881 Regul: 0.001460 Obj: 0.119341 (0.057815)  NNZ: 11 (5)  Ttime: 1.3811 Vtime: 0.0519
Step: 20400000  Loss: 0.061594 Regul: 0.000745 Obj: 0.062339 (0.057815)  NNZ: 8 (5)  Ttime: 1.3804 Vtime: 0.0509
Step: 20500000  Loss: 0.105387 Regul: 0.001881 Obj: 0.107269 (0.057815)  NNZ: 17 (5)  Ttime: 1.3822 Vtime: 0.0515
Step: 20600000  Loss: 0.090061 Regul: 0.001250 Obj: 0.091311 (0.057815)  NNZ: 14 (5)  Ttime: 1.3899 Vtime: 0.0516
Step: 20700000  Loss: 0.064205 Regul: 0.000812 Obj: 0.065017 (0.057815)  NNZ: 7 (5)  Ttime: 1.3824 Vtime: 0.0517
Step: 20800000  Loss: 0.081867 Regul: 0.001235 Obj: 0.083102 (0.057815)  NNZ: 10 (5)  Ttime: 1.3821 Vtime: 0.0523
Step: 20900000  Loss: 0.077960 Regul: 0.001135 Obj: 0.079096 (0.057815)  NNZ: 8 (5)  Ttime: 1.3815 Vtime: 0.0514
Step: 21000000  Loss: 0.113272 Regul: 0.002156 Obj: 0.115427 (0.057815)  NNZ: 19 (5)  Ttime: 1.3827 Vtime: 0.0521
Best: 21100000  Loss: 0.056902 Regul: 0.000441 Obj: 0.057343 (0.057343)  NNZ: 7 (7)  Ttime: 1.3821 Vtime: 0.0518
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.978699 FPR95: 10.04 [saved]
Step: 21200000  Loss: 0.100444 Regul: 0.001346 Obj: 0.101790 (0.057343)  NNZ: 11 (7)  Ttime: 1.3832 Vtime: 0.0513
Step: 21300000  Loss: 0.062800 Regul: 0.000884 Obj: 0.063683 (0.057343)  NNZ: 9 (7)  Ttime: 1.3823 Vtime: 0.0508
Step: 21400000  Loss: 0.094191 Regul: 0.001587 Obj: 0.095779 (0.057343)  NNZ: 13 (7)  Ttime: 1.3840 Vtime: 0.0512
Step: 21500000  Loss: 0.095164 Regul: 0.001391 Obj: 0.096555 (0.057343)  NNZ: 13 (7)  Ttime: 1.3789 Vtime: 0.0513
Step: 21600000  Loss: 0.078478 Regul: 0.000695 Obj: 0.079173 (0.057343)  NNZ: 8 (7)  Ttime: 1.3842 Vtime: 0.0514
Step: 21700000  Loss: 0.059908 Regul: 0.000623 Obj: 0.060531 (0.057343)  NNZ: 10 (7)  Ttime: 1.3953 Vtime: 0.0512
Step: 21800000  Loss: 0.097545 Regul: 0.001172 Obj: 0.098717 (0.057343)  NNZ: 8 (7)  Ttime: 1.3837 Vtime: 0.0519
Step: 21900000  Loss: 0.089511 Regul: 0.001323 Obj: 0.090834 (0.057343)  NNZ: 14 (7)  Ttime: 1.3806 Vtime: 0.0510
Step: 22000000  Loss: 0.068957 Regul: 0.000518 Obj: 0.069474 (0.057343)  NNZ: 7 (7)  Ttime: 1.3804 Vtime: 0.0516
Step: 22100000  Loss: 0.062163 Regul: 0.000855 Obj: 0.063018 (0.057343)  NNZ: 12 (7)  Ttime: 1.3818 Vtime: 0.0509
Step: 22200000  Loss: 0.112725 Regul: 0.000558 Obj: 0.113283 (0.057343)  NNZ: 6 (7)  Ttime: 1.3846 Vtime: 0.0511
Step: 22300000  Loss: 0.096139 Regul: 0.001609 Obj: 0.097748 (0.057343)  NNZ: 12 (7)  Ttime: 1.3843 Vtime: 0.0519
Step: 22400000  Loss: 0.074651 Regul: 0.000948 Obj: 0.075599 (0.057343)  NNZ: 7 (7)  Ttime: 1.3863 Vtime: 0.0515
Step: 22500000  Loss: 0.104391 Regul: 0.002014 Obj: 0.106405 (0.057343)  NNZ: 23 (7)  Ttime: 1.3977 Vtime: 0.0522
Step: 22600000  Loss: 0.125163 Regul: 0.001543 Obj: 0.126706 (0.057343)  NNZ: 11 (7)  Ttime: 1.3819 Vtime: 0.0522
Step: 22700000  Loss: 0.128512 Regul: 0.001702 Obj: 0.130214 (0.057343)  NNZ: 16 (7)  Ttime: 1.3831 Vtime: 0.0512
Step: 22800000  Loss: 0.080998 Regul: 0.000906 Obj: 0.081903 (0.057343)  NNZ: 11 (7)  Ttime: 1.3833 Vtime: 0.0517
Step: 22900000  Loss: 0.095136 Regul: 0.001175 Obj: 0.096311 (0.057343)  NNZ: 14 (7)  Ttime: 1.3812 Vtime: 0.0513
Step: 23000000  Loss: 0.074592 Regul: 0.000841 Obj: 0.075432 (0.057343)  NNZ: 11 (7)  Ttime: 1.3793 Vtime: 0.0505
Step: 23100000  Loss: 0.182776 Regul: 0.001913 Obj: 0.184689 (0.057343)  NNZ: 15 (7)  Ttime: 1.3819 Vtime: 0.0511
Step: 23200000  Loss: 0.086684 Regul: 0.001174 Obj: 0.087858 (0.057343)  NNZ: 11 (7)  Ttime: 1.3833 Vtime: 0.0518
Step: 23300000  Loss: 0.075263 Regul: 0.001026 Obj: 0.076289 (0.057343)  NNZ: 11 (7)  Ttime: 1.3901 Vtime: 0.0515
Step: 23400000  Loss: 0.083574 Regul: 0.001401 Obj: 0.084974 (0.057343)  NNZ: 12 (7)  Ttime: 1.3854 Vtime: 0.0518
Step: 23500000  Loss: 0.065401 Regul: 0.000641 Obj: 0.066042 (0.057343)  NNZ: 10 (7)  Ttime: 1.3805 Vtime: 0.0522
Step: 23600000  Loss: 0.109351 Regul: 0.001839 Obj: 0.111190 (0.057343)  NNZ: 16 (7)  Ttime: 1.3806 Vtime: 0.0515
Step: 23700000  Loss: 0.081314 Regul: 0.001149 Obj: 0.082463 (0.057343)  NNZ: 12 (7)  Ttime: 1.3864 Vtime: 0.0515
Step: 23800000  Loss: 0.082468 Regul: 0.001218 Obj: 0.083686 (0.057343)  NNZ: 12 (7)  Ttime: 1.3869 Vtime: 0.0517
Step: 23900000  Loss: 0.098424 Regul: 0.001629 Obj: 0.100052 (0.057343)  NNZ: 10 (7)  Ttime: 1.3828 Vtime: 0.0516
Best: 24000000  Loss: 0.052763 Regul: 0.000650 Obj: 0.053413 (0.053413)  NNZ: 11 (11)  Ttime: 1.3824 Vtime: 0.0514
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981747 FPR95: 7.47 [saved]
Step: 24100000  Loss: 0.106007 Regul: 0.001902 Obj: 0.107909 (0.053413)  NNZ: 13 (11)  Ttime: 1.3834 Vtime: 0.0516
Step: 24200000  Loss: 0.094666 Regul: 0.001373 Obj: 0.096039 (0.053413)  NNZ: 8 (11)  Ttime: 1.3811 Vtime: 0.0512
Step: 24300000  Loss: 0.134992 Regul: 0.001164 Obj: 0.136156 (0.053413)  NNZ: 16 (11)  Ttime: 1.3868 Vtime: 0.0512
Step: 24400000  Loss: 0.088323 Regul: 0.001176 Obj: 0.089499 (0.053413)  NNZ: 10 (11)  Ttime: 1.3836 Vtime: 0.0514
Step: 24500000  Loss: 0.091259 Regul: 0.001147 Obj: 0.092406 (0.053413)  NNZ: 10 (11)  Ttime: 1.3832 Vtime: 0.0521
Step: 24600000  Loss: 0.081674 Regul: 0.001290 Obj: 0.082964 (0.053413)  NNZ: 14 (11)  Ttime: 1.3846 Vtime: 0.0529
Step: 24700000  Loss: 0.098434 Regul: 0.001731 Obj: 0.100165 (0.053413)  NNZ: 14 (11)  Ttime: 1.3901 Vtime: 0.0518
Step: 24800000  Loss: 0.087445 Regul: 0.001271 Obj: 0.088716 (0.053413)  NNZ: 14 (11)  Ttime: 1.3868 Vtime: 0.0525
Step: 24900000  Loss: 0.079055 Regul: 0.000971 Obj: 0.080025 (0.053413)  NNZ: 9 (11)  Ttime: 1.3855 Vtime: 0.0507
Step: 25000000  Loss: 0.074917 Regul: 0.000893 Obj: 0.075811 (0.053413)  NNZ: 9 (11)  Ttime: 1.3839 Vtime: 0.0520
Step: 25100000  Loss: 0.074819 Regul: 0.001197 Obj: 0.076016 (0.053413)  NNZ: 13 (11)  Ttime: 1.3876 Vtime: 0.0516
Step: 25200000  Loss: 0.059152 Regul: 0.000483 Obj: 0.059635 (0.053413)  NNZ: 7 (11)  Ttime: 1.3863 Vtime: 0.0513
Step: 25300000  Loss: 0.063673 Regul: 0.000597 Obj: 0.064271 (0.053413)  NNZ: 6 (11)  Ttime: 1.3967 Vtime: 0.0515
Step: 25400000  Loss: 0.056373 Regul: 0.000744 Obj: 0.057116 (0.053413)  NNZ: 10 (11)  Ttime: 1.3895 Vtime: 0.0515
Step: 25500000  Loss: 0.069232 Regul: 0.000574 Obj: 0.069806 (0.053413)  NNZ: 6 (11)  Ttime: 1.3832 Vtime: 0.0511
Step: 25600000  Loss: 0.107908 Regul: 0.001768 Obj: 0.109676 (0.053413)  NNZ: 15 (11)  Ttime: 1.3850 Vtime: 0.0508
Step: 25700000  Loss: 0.063338 Regul: 0.000751 Obj: 0.064089 (0.053413)  NNZ: 13 (11)  Ttime: 1.3842 Vtime: 0.0516
Step: 25800000  Loss: 0.150770 Regul: 0.002174 Obj: 0.152943 (0.053413)  NNZ: 15 (11)  Ttime: 1.3844 Vtime: 0.0521
Step: 25900000  Loss: 0.096261 Regul: 0.001270 Obj: 0.097531 (0.053413)  NNZ: 11 (11)  Ttime: 1.3856 Vtime: 0.0513
Step: 26000000  Loss: 0.063693 Regul: 0.000719 Obj: 0.064412 (0.053413)  NNZ: 7 (11)  Ttime: 1.3869 Vtime: 0.0516
Step: 26100000  Loss: 0.073253 Regul: 0.000966 Obj: 0.074219 (0.053413)  NNZ: 10 (11)  Ttime: 1.3840 Vtime: 0.0517
Step: 26200000  Loss: 0.077435 Regul: 0.000522 Obj: 0.077957 (0.053413)  NNZ: 6 (11)  Ttime: 1.3849 Vtime: 0.0519
Step: 26300000  Loss: 0.102278 Regul: 0.001081 Obj: 0.103359 (0.053413)  NNZ: 10 (11)  Ttime: 1.3862 Vtime: 0.0513
Step: 26400000  Loss: 0.102295 Regul: 0.001707 Obj: 0.104002 (0.053413)  NNZ: 19 (11)  Ttime: 1.3854 Vtime: 0.0518
Step: 26500000  Loss: 0.071231 Regul: 0.000491 Obj: 0.071722 (0.053413)  NNZ: 4 (11)  Ttime: 1.3945 Vtime: 0.0515
Step: 26600000  Loss: 0.094663 Regul: 0.001767 Obj: 0.096429 (0.053413)  NNZ: 13 (11)  Ttime: 1.3852 Vtime: 0.0510
Step: 26700000  Loss: 0.071621 Regul: 0.000657 Obj: 0.072278 (0.053413)  NNZ: 8 (11)  Ttime: 1.3865 Vtime: 0.0515
Step: 26800000  Loss: 0.085626 Regul: 0.001167 Obj: 0.086793 (0.053413)  NNZ: 14 (11)  Ttime: 1.3850 Vtime: 0.0514
Step: 26900000  Loss: 0.174732 Regul: 0.001736 Obj: 0.176468 (0.053413)  NNZ: 15 (11)  Ttime: 1.3839 Vtime: 0.0511
Step: 27000000  Loss: 0.099551 Regul: 0.001676 Obj: 0.101227 (0.053413)  NNZ: 12 (11)  Ttime: 1.3830 Vtime: 0.0514
Step: 27100000  Loss: 0.102927 Regul: 0.001372 Obj: 0.104299 (0.053413)  NNZ: 12 (11)  Ttime: 1.3856 Vtime: 0.0513
Step: 27200000  Loss: 0.095157 Regul: 0.001661 Obj: 0.096818 (0.053413)  NNZ: 16 (11)  Ttime: 1.3888 Vtime: 0.0510
Step: 27300000  Loss: 0.076000 Regul: 0.001190 Obj: 0.077190 (0.053413)  NNZ: 15 (11)  Ttime: 1.3905 Vtime: 0.0512
Step: 27400000  Loss: 0.091827 Regul: 0.001528 Obj: 0.093355 (0.053413)  NNZ: 15 (11)  Ttime: 1.3847 Vtime: 0.0514
Step: 27500000  Loss: 0.123167 Regul: 0.002039 Obj: 0.125206 (0.053413)  NNZ: 16 (11)  Ttime: 1.3851 Vtime: 0.0519
Step: 27600000  Loss: 0.087954 Regul: 0.001171 Obj: 0.089125 (0.053413)  NNZ: 13 (11)  Ttime: 1.3877 Vtime: 0.0521
Step: 27700000  Loss: 0.099065 Regul: 0.001473 Obj: 0.100538 (0.053413)  NNZ: 14 (11)  Ttime: 1.3897 Vtime: 0.0519
Step: 27800000  Loss: 0.058635 Regul: 0.000659 Obj: 0.059293 (0.053413)  NNZ: 9 (11)  Ttime: 1.3871 Vtime: 0.0523
Step: 27900000  Loss: 0.068500 Regul: 0.000791 Obj: 0.069291 (0.053413)  NNZ: 9 (11)  Ttime: 1.3871 Vtime: 0.0511
Step: 28000000  Loss: 0.074155 Regul: 0.001061 Obj: 0.075217 (0.053413)  NNZ: 11 (11)  Ttime: 1.3857 Vtime: 0.0518
Step: 28100000  Loss: 0.082519 Regul: 0.000912 Obj: 0.083430 (0.053413)  NNZ: 9 (11)  Ttime: 1.3820 Vtime: 0.0513
Step: 28200000  Loss: 0.084164 Regul: 0.001238 Obj: 0.085403 (0.053413)  NNZ: 12 (11)  Ttime: 1.3853 Vtime: 0.0513
Step: 28300000  Loss: 0.096660 Regul: 0.001359 Obj: 0.098019 (0.053413)  NNZ: 13 (11)  Ttime: 1.3877 Vtime: 0.0522
Step: 28400000  Loss: 0.113690 Regul: 0.000954 Obj: 0.114644 (0.053413)  NNZ: 8 (11)  Ttime: 1.3849 Vtime: 0.0511
Step: 28500000  Loss: 0.087772 Regul: 0.001138 Obj: 0.088910 (0.053413)  NNZ: 10 (11)  Ttime: 1.3869 Vtime: 0.0520
Step: 28600000  Loss: 0.112068 Regul: 0.000387 Obj: 0.112456 (0.053413)  NNZ: 6 (11)  Ttime: 1.3840 Vtime: 0.0506
Step: 28700000  Loss: 0.070919 Regul: 0.000796 Obj: 0.071716 (0.053413)  NNZ: 7 (11)  Ttime: 1.3864 Vtime: 0.0517
Step: 28800000  Loss: 0.087229 Regul: 0.000798 Obj: 0.088027 (0.053413)  NNZ: 11 (11)  Ttime: 1.3930 Vtime: 0.0520
Step: 28900000  Loss: 0.067327 Regul: 0.000823 Obj: 0.068150 (0.053413)  NNZ: 10 (11)  Ttime: 1.3846 Vtime: 0.0512
Step: 29000000  Loss: 0.130555 Regul: 0.000944 Obj: 0.131499 (0.053413)  NNZ: 13 (11)  Ttime: 1.3880 Vtime: 0.0512
Step: 29100000  Loss: 0.083096 Regul: 0.000836 Obj: 0.083932 (0.053413)  NNZ: 8 (11)  Ttime: 1.3872 Vtime: 0.0512
Step: 29200000  Loss: 0.077849 Regul: 0.001172 Obj: 0.079021 (0.053413)  NNZ: 12 (11)  Ttime: 1.3856 Vtime: 0.0522
Step: 29300000  Loss: 0.090219 Regul: 0.001127 Obj: 0.091346 (0.053413)  NNZ: 12 (11)  Ttime: 1.3862 Vtime: 0.0514
Step: 29400000  Loss: 0.065149 Regul: 0.000817 Obj: 0.065966 (0.053413)  NNZ: 11 (11)  Ttime: 1.3848 Vtime: 0.0512
Step: 29500000  Loss: 0.067876 Regul: 0.000855 Obj: 0.068731 (0.053413)  NNZ: 9 (11)  Ttime: 1.3841 Vtime: 0.0515
Step: 29600000  Loss: 0.071863 Regul: 0.000882 Obj: 0.072745 (0.053413)  NNZ: 11 (11)  Ttime: 1.3875 Vtime: 0.0512
Step: 29700000  Loss: 0.063711 Regul: 0.000678 Obj: 0.064389 (0.053413)  NNZ: 7 (11)  Ttime: 1.3819 Vtime: 0.0512
Step: 29800000  Loss: 0.071313 Regul: 0.000764 Obj: 0.072077 (0.053413)  NNZ: 10 (11)  Ttime: 1.3885 Vtime: 0.0515
Step: 29900000  Loss: 0.109151 Regul: 0.001739 Obj: 0.110890 (0.053413)  NNZ: 17 (11)  Ttime: 1.3870 Vtime: 0.0515
Step: 30000000  Loss: 0.087694 Regul: 0.001212 Obj: 0.088905 (0.053413)  NNZ: 13 (11)  Ttime: 1.3844 Vtime: 0.0515
Step: 30100000  Loss: 0.097826 Regul: 0.001203 Obj: 0.099029 (0.053413)  NNZ: 15 (11)  Ttime: 1.3857 Vtime: 0.0516
Step: 30200000  Loss: 0.059579 Regul: 0.000574 Obj: 0.060153 (0.053413)  NNZ: 7 (11)  Ttime: 1.3860 Vtime: 0.0513
Step: 30300000  Loss: 0.085282 Regul: 0.001177 Obj: 0.086459 (0.053413)  NNZ: 13 (11)  Ttime: 1.3853 Vtime: 0.0512
Step: 30400000  Loss: 0.070954 Regul: 0.000947 Obj: 0.071901 (0.053413)  NNZ: 10 (11)  Ttime: 1.3842 Vtime: 0.0514
Step: 30500000  Loss: 0.082700 Regul: 0.001080 Obj: 0.083779 (0.053413)  NNZ: 12 (11)  Ttime: 1.3857 Vtime: 0.0518
Step: 30600000  Loss: 0.074123 Regul: 0.000806 Obj: 0.074929 (0.053413)  NNZ: 13 (11)  Ttime: 1.3870 Vtime: 0.0517
Step: 30700000  Loss: 0.192167 Regul: 0.000413 Obj: 0.192579 (0.053413)  NNZ: 4 (11)  Ttime: 1.3847 Vtime: 0.0516
Step: 30800000  Loss: 0.110289 Regul: 0.001922 Obj: 0.112212 (0.053413)  NNZ: 14 (11)  Ttime: 1.3833 Vtime: 0.0512
Step: 30900000  Loss: 0.157576 Regul: 0.000963 Obj: 0.158539 (0.053413)  NNZ: 15 (11)  Ttime: 1.3847 Vtime: 0.0517
Step: 31000000  Loss: 0.077618 Regul: 0.001184 Obj: 0.078802 (0.053413)  NNZ: 12 (11)  Ttime: 1.3888 Vtime: 0.0509
Step: 31100000  Loss: 0.062384 Regul: 0.000742 Obj: 0.063126 (0.053413)  NNZ: 10 (11)  Ttime: 1.3837 Vtime: 0.0515
Step: 31200000  Loss: 0.081455 Regul: 0.001329 Obj: 0.082784 (0.053413)  NNZ: 12 (11)  Ttime: 1.3841 Vtime: 0.0513
Step: 31300000  Loss: 0.075172 Regul: 0.000992 Obj: 0.076164 (0.053413)  NNZ: 13 (11)  Ttime: 1.3834 Vtime: 0.0512
Step: 31400000  Loss: 0.088984 Regul: 0.001114 Obj: 0.090098 (0.053413)  NNZ: 13 (11)  Ttime: 1.3863 Vtime: 0.0517
Step: 31500000  Loss: 0.093576 Regul: 0.000839 Obj: 0.094415 (0.053413)  NNZ: 12 (11)  Ttime: 1.3876 Vtime: 0.0516
Step: 31600000  Loss: 0.099725 Regul: 0.001554 Obj: 0.101279 (0.053413)  NNZ: 14 (11)  Ttime: 1.3835 Vtime: 0.0509
Step: 31700000  Loss: 0.072307 Regul: 0.001010 Obj: 0.073317 (0.053413)  NNZ: 11 (11)  Ttime: 1.3860 Vtime: 0.0524
Step: 31800000  Loss: 0.107837 Regul: 0.001559 Obj: 0.109396 (0.053413)  NNZ: 14 (11)  Ttime: 1.3862 Vtime: 0.0511
Step: 31900000  Loss: 0.072799 Regul: 0.000854 Obj: 0.073653 (0.053413)  NNZ: 10 (11)  Ttime: 1.3894 Vtime: 0.0519
Step: 32000000  Loss: 0.149665 Regul: 0.001167 Obj: 0.150831 (0.053413)  NNZ: 12 (11)  Ttime: 1.4045 Vtime: 0.0516
Best: 32100000  Loss: 0.050704 Regul: 0.000444 Obj: 0.051148 (0.051148)  NNZ: 7 (7)  Ttime: 1.3991 Vtime: 0.0514
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980998 FPR95: 8.06 [saved]
Step: 32200000  Loss: 0.157030 Regul: 0.002039 Obj: 0.159069 (0.051148)  NNZ: 17 (7)  Ttime: 1.3857 Vtime: 0.0515
Step: 32300000  Loss: 0.109520 Regul: 0.001571 Obj: 0.111091 (0.051148)  NNZ: 14 (7)  Ttime: 1.4282 Vtime: 0.0524
Step: 32400000  Loss: 0.075999 Regul: 0.000842 Obj: 0.076841 (0.051148)  NNZ: 10 (7)  Ttime: 1.4004 Vtime: 0.0519
Step: 32500000  Loss: 0.058338 Regul: 0.000786 Obj: 0.059124 (0.051148)  NNZ: 14 (7)  Ttime: 1.3859 Vtime: 0.0520
Step: 32600000  Loss: 0.064940 Regul: 0.000594 Obj: 0.065534 (0.051148)  NNZ: 9 (7)  Ttime: 1.3869 Vtime: 0.0510
Step: 32700000  Loss: 0.084334 Regul: 0.000983 Obj: 0.085317 (0.051148)  NNZ: 11 (7)  Ttime: 1.3861 Vtime: 0.0513
Step: 32800000  Loss: 0.063326 Regul: 0.000819 Obj: 0.064145 (0.051148)  NNZ: 11 (7)  Ttime: 1.3832 Vtime: 0.0512
Step: 32900000  Loss: 0.122630 Regul: 0.001335 Obj: 0.123965 (0.051148)  NNZ: 17 (7)  Ttime: 1.3878 Vtime: 0.0506
Step: 33000000  Loss: 0.060254 Regul: 0.000653 Obj: 0.060907 (0.051148)  NNZ: 12 (7)  Ttime: 1.3829 Vtime: 0.0504
Step: 33100000  Loss: 0.079546 Regul: 0.001124 Obj: 0.080670 (0.051148)  NNZ: 10 (7)  Ttime: 1.3891 Vtime: 0.0517
Step: 33200000  Loss: 0.097114 Regul: 0.001750 Obj: 0.098864 (0.051148)  NNZ: 14 (7)  Ttime: 1.3838 Vtime: 0.0522
Step: 33300000  Loss: 0.077278 Regul: 0.000797 Obj: 0.078075 (0.051148)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0523
Step: 33400000  Loss: 0.139858 Regul: 0.001318 Obj: 0.141176 (0.051148)  NNZ: 14 (7)  Ttime: 1.3889 Vtime: 0.0512
Step: 33500000  Loss: 0.134968 Regul: 0.001584 Obj: 0.136552 (0.051148)  NNZ: 14 (7)  Ttime: 1.3871 Vtime: 0.0518
