mu: 0.06 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.080709 Regul: 0.043510 Obj: 0.124219 (0.124219)  NNZ: 6 (6)  Ttime: 1.3782 Vtime: 0.2134
Step: 33800000  Loss: 0.048978 Regul: 0.031772 Obj: 0.080751 (0.068142)  NNZ: 15 (11)  Ttime: 1.3785 Vtime: 0.0512
Step: 33900000  Loss: 0.057848 Regul: 0.027129 Obj: 0.084977 (0.068142)  NNZ: 11 (11)  Ttime: 1.3801 Vtime: 0.0518
Step: 34000000  Loss: 0.050286 Regul: 0.031655 Obj: 0.081941 (0.068142)  NNZ: 14 (11)  Ttime: 1.3773 Vtime: 0.0507
Step: 34100000  Loss: 0.060670 Regul: 0.041089 Obj: 0.101759 (0.068142)  NNZ: 19 (11)  Ttime: 1.3794 Vtime: 0.0513
Step: 34200000  Loss: 0.058403 Regul: 0.033252 Obj: 0.091655 (0.068142)  NNZ: 11 (11)  Ttime: 1.3808 Vtime: 0.0512
Step: 34300000  Loss: 0.050546 Regul: 0.031699 Obj: 0.082245 (0.068142)  NNZ: 15 (11)  Ttime: 1.3783 Vtime: 0.0516
Step: 34400000  Loss: 0.050955 Regul: 0.026719 Obj: 0.077674 (0.068142)  NNZ: 16 (11)  Ttime: 1.3777 Vtime: 0.0515
Step: 34500000  Loss: 0.052555 Regul: 0.037852 Obj: 0.090406 (0.068142)  NNZ: 15 (11)  Ttime: 1.3818 Vtime: 0.0513
Step: 34600000  Loss: 0.050265 Regul: 0.027847 Obj: 0.078112 (0.068142)  NNZ: 13 (11)  Ttime: 1.3796 Vtime: 0.0517
Step: 34700000  Loss: 0.050885 Regul: 0.036357 Obj: 0.087242 (0.068142)  NNZ: 15 (11)  Ttime: 1.3811 Vtime: 0.0511
Step: 34800000  Loss: 0.052411 Regul: 0.029165 Obj: 0.081576 (0.068142)  NNZ: 16 (11)  Ttime: 1.3812 Vtime: 0.0525
Step: 34900000  Loss: 0.055280 Regul: 0.039902 Obj: 0.095183 (0.068142)  NNZ: 15 (11)  Ttime: 1.3766 Vtime: 0.0511
Step: 35000000  Loss: 0.051968 Regul: 0.022969 Obj: 0.074936 (0.068142)  NNZ: 11 (11)  Ttime: 1.3767 Vtime: 0.0519
Step: 35100000  Loss: 0.051978 Regul: 0.034248 Obj: 0.086226 (0.068142)  NNZ: 15 (11)  Ttime: 1.3803 Vtime: 0.0525
Step: 35200000  Loss: 0.069810 Regul: 0.042319 Obj: 0.112129 (0.068142)  NNZ: 19 (11)  Ttime: 1.3794 Vtime: 0.0514
Step: 35300000  Loss: 0.048954 Regul: 0.026968 Obj: 0.075922 (0.068142)  NNZ: 12 (11)  Ttime: 1.3783 Vtime: 0.0511
Step: 35400000  Loss: 0.050844 Regul: 0.031143 Obj: 0.081987 (0.068142)  NNZ: 14 (11)  Ttime: 1.3813 Vtime: 0.0511
Step: 35500000  Loss: 0.049028 Regul: 0.028213 Obj: 0.077241 (0.068142)  NNZ: 14 (11)  Ttime: 1.3791 Vtime: 0.0520
Step: 35600000  Loss: 0.055613 Regul: 0.043052 Obj: 0.098665 (0.068142)  NNZ: 20 (11)  Ttime: 1.3797 Vtime: 0.0518
Step: 35700000  Loss: 0.050821 Regul: 0.032227 Obj: 0.083048 (0.068142)  NNZ: 17 (11)  Ttime: 1.3768 Vtime: 0.0515
Step: 35800000  Loss: 0.051497 Regul: 0.034233 Obj: 0.085731 (0.068142)  NNZ: 15 (11)  Ttime: 1.3791 Vtime: 0.0514
Step: 35900000  Loss: 0.066516 Regul: 0.046831 Obj: 0.113347 (0.068142)  NNZ: 23 (11)  Ttime: 1.3785 Vtime: 0.0515
Step: 36000000  Loss: 0.048149 Regul: 0.023818 Obj: 0.071968 (0.068142)  NNZ: 12 (11)  Ttime: 1.3785 Vtime: 0.0514
Step: 36100000  Loss: 0.056294 Regul: 0.033442 Obj: 0.089737 (0.068142)  NNZ: 18 (11)  Ttime: 1.3760 Vtime: 0.0510
Step: 36200000  Loss: 0.049719 Regul: 0.029722 Obj: 0.079441 (0.068142)  NNZ: 15 (11)  Ttime: 1.3782 Vtime: 0.0512
Step: 36300000  Loss: 0.049838 Regul: 0.032710 Obj: 0.082548 (0.068142)  NNZ: 17 (11)  Ttime: 1.3783 Vtime: 0.0516
Step: 36400000  Loss: 0.054282 Regul: 0.033589 Obj: 0.087871 (0.068142)  NNZ: 12 (11)  Ttime: 1.3835 Vtime: 0.0517
Step: 36500000  Loss: 0.051927 Regul: 0.032930 Obj: 0.084857 (0.068142)  NNZ: 15 (11)  Ttime: 1.3760 Vtime: 0.0522
Step: 36600000  Loss: 0.052356 Regul: 0.033179 Obj: 0.085535 (0.068142)  NNZ: 15 (11)  Ttime: 1.3775 Vtime: 0.0519
Step: 36700000  Loss: 0.050744 Regul: 0.035918 Obj: 0.086662 (0.068142)  NNZ: 17 (11)  Ttime: 1.3819 Vtime: 0.0519
Step: 36800000  Loss: 0.055504 Regul: 0.032783 Obj: 0.088287 (0.068142)  NNZ: 13 (11)  Ttime: 1.3811 Vtime: 0.0517
Step: 36900000  Loss: 0.051110 Regul: 0.022837 Obj: 0.073947 (0.068142)  NNZ: 13 (11)  Ttime: 1.3799 Vtime: 0.0506
Step: 37000000  Loss: 0.051941 Regul: 0.031846 Obj: 0.083787 (0.068142)  NNZ: 21 (11)  Ttime: 1.3814 Vtime: 0.0518
Step: 37100000  Loss: 0.061020 Regul: 0.048149 Obj: 0.109169 (0.068142)  NNZ: 22 (11)  Ttime: 1.3753 Vtime: 0.0516
Step: 37200000  Loss: 0.049468 Regul: 0.030205 Obj: 0.079673 (0.068142)  NNZ: 16 (11)  Ttime: 1.3816 Vtime: 0.0511
Step: 37300000  Loss: 0.058337 Regul: 0.038599 Obj: 0.096935 (0.068142)  NNZ: 18 (11)  Ttime: 1.3779 Vtime: 0.0513
Step: 37400000  Loss: 0.055282 Regul: 0.036724 Obj: 0.092005 (0.068142)  NNZ: 17 (11)  Ttime: 1.3766 Vtime: 0.0521
Step: 37500000  Loss: 0.054478 Regul: 0.034673 Obj: 0.089151 (0.068142)  NNZ: 15 (11)  Ttime: 1.3821 Vtime: 0.0516
Step: 37600000  Loss: 0.062143 Regul: 0.027964 Obj: 0.090107 (0.068142)  NNZ: 13 (11)  Ttime: 1.3799 Vtime: 0.0512
Step: 37700000  Loss: 0.065492 Regul: 0.048677 Obj: 0.114169 (0.068142)  NNZ: 23 (11)  Ttime: 1.3767 Vtime: 0.0521
Step: 37800000  Loss: 0.050517 Regul: 0.032578 Obj: 0.083095 (0.068142)  NNZ: 15 (11)  Ttime: 1.3777 Vtime: 0.0520
Step: 37900000  Loss: 0.053245 Regul: 0.033896 Obj: 0.087141 (0.068142)  NNZ: 15 (11)  Ttime: 1.3785 Vtime: 0.0515
Step: 38000000  Loss: 0.051321 Regul: 0.034790 Obj: 0.086111 (0.068142)  NNZ: 15 (11)  Ttime: 1.3785 Vtime: 0.0516
Step: 38100000  Loss: 0.052967 Regul: 0.031333 Obj: 0.084300 (0.068142)  NNZ: 16 (11)  Ttime: 1.3802 Vtime: 0.0510
Step: 38200000  Loss: 0.055231 Regul: 0.032930 Obj: 0.088161 (0.068142)  NNZ: 12 (11)  Ttime: 1.3762 Vtime: 0.0512
Step: 38300000  Loss: 0.048172 Regul: 0.024917 Obj: 0.073089 (0.068142)  NNZ: 15 (11)  Ttime: 1.3790 Vtime: 0.0514
Step: 38400000  Loss: 0.054779 Regul: 0.035845 Obj: 0.090624 (0.068142)  NNZ: 15 (11)  Ttime: 1.3798 Vtime: 0.0516
Step: 38500000  Loss: 0.055690 Regul: 0.018296 Obj: 0.073986 (0.068142)  NNZ: 16 (11)  Ttime: 1.3811 Vtime: 0.0519
Step: 38600000  Loss: 0.052628 Regul: 0.031714 Obj: 0.084341 (0.068142)  NNZ: 17 (11)  Ttime: 1.3787 Vtime: 0.0516
Step: 38700000  Loss: 0.053069 Regul: 0.026719 Obj: 0.079787 (0.068142)  NNZ: 15 (11)  Ttime: 1.3799 Vtime: 0.0512
Step: 38800000  Loss: 0.052683 Regul: 0.036255 Obj: 0.088938 (0.068142)  NNZ: 15 (11)  Ttime: 1.3821 Vtime: 0.0513
Step: 38900000  Loss: 0.053241 Regul: 0.035522 Obj: 0.088764 (0.068142)  NNZ: 15 (11)  Ttime: 1.3840 Vtime: 0.0517
Step: 39000000  Loss: 0.083964 Regul: 0.026675 Obj: 0.110639 (0.068142)  NNZ: 15 (11)  Ttime: 1.3805 Vtime: 0.0509
Step: 39100000  Loss: 0.055544 Regul: 0.033018 Obj: 0.088562 (0.068142)  NNZ: 17 (11)  Ttime: 1.3802 Vtime: 0.0522
Step: 39200000  Loss: 0.053607 Regul: 0.035405 Obj: 0.089012 (0.068142)  NNZ: 17 (11)  Ttime: 1.3792 Vtime: 0.0514
Step: 39300000  Loss: 0.063002 Regul: 0.036387 Obj: 0.099389 (0.068142)  NNZ: 17 (11)  Ttime: 1.3802 Vtime: 0.0513
Step: 39400000  Loss: 0.057685 Regul: 0.034292 Obj: 0.091977 (0.068142)  NNZ: 18 (11)  Ttime: 1.3783 Vtime: 0.0515
Step: 39500000  Loss: 0.049832 Regul: 0.024360 Obj: 0.074192 (0.068142)  NNZ: 13 (11)  Ttime: 1.3784 Vtime: 0.0514
Step: 39600000  Loss: 0.054079 Regul: 0.039595 Obj: 0.093674 (0.068142)  NNZ: 19 (11)  Ttime: 1.3781 Vtime: 0.0507
Step: 39700000  Loss: 0.058733 Regul: 0.025796 Obj: 0.084529 (0.068142)  NNZ: 16 (11)  Ttime: 1.3778 Vtime: 0.0518
Step: 39800000  Loss: 0.054706 Regul: 0.034951 Obj: 0.089657 (0.068142)  NNZ: 16 (11)  Ttime: 1.3787 Vtime: 0.0518
Step: 39900000  Loss: 0.063155 Regul: 0.013740 Obj: 0.076895 (0.068142)  NNZ: 13 (11)  Ttime: 1.3773 Vtime: 0.0520
Step: 40000000  Loss: 0.064263 Regul: 0.043257 Obj: 0.107520 (0.068142)  NNZ: 15 (11)  Ttime: 1.3804 Vtime: 0.0513
Step: 40100000  Loss: 0.057378 Regul: 0.040898 Obj: 0.098277 (0.068142)  NNZ: 17 (11)  Ttime: 1.3770 Vtime: 0.0522
Step: 40200000  Loss: 0.054566 Regul: 0.038350 Obj: 0.092915 (0.068142)  NNZ: 21 (11)  Ttime: 1.3777 Vtime: 0.0516
Step: 40300000  Loss: 0.052994 Regul: 0.029487 Obj: 0.082481 (0.068142)  NNZ: 12 (11)  Ttime: 1.3773 Vtime: 0.0512
Step: 40400000  Loss: 0.052067 Regul: 0.025884 Obj: 0.077951 (0.068142)  NNZ: 13 (11)  Ttime: 1.3799 Vtime: 0.0510
Step: 40500000  Loss: 0.051166 Regul: 0.029824 Obj: 0.080990 (0.068142)  NNZ: 16 (11)  Ttime: 1.3808 Vtime: 0.0515
Step: 40600000  Loss: 0.051163 Regul: 0.027026 Obj: 0.078190 (0.068142)  NNZ: 14 (11)  Ttime: 1.3786 Vtime: 0.0510
Step: 40700000  Loss: 0.057446 Regul: 0.042334 Obj: 0.099780 (0.068142)  NNZ: 23 (11)  Ttime: 1.3793 Vtime: 0.0514
Step: 40800000  Loss: 0.049357 Regul: 0.028623 Obj: 0.077980 (0.068142)  NNZ: 20 (11)  Ttime: 1.3791 Vtime: 0.0518
Step: 40900000  Loss: 0.053056 Regul: 0.037075 Obj: 0.090131 (0.068142)  NNZ: 19 (11)  Ttime: 1.3792 Vtime: 0.0515
Step: 41000000  Loss: 0.053597 Regul: 0.027202 Obj: 0.080799 (0.068142)  NNZ: 12 (11)  Ttime: 1.3788 Vtime: 0.0515
Step: 41100000  Loss: 0.052796 Regul: 0.035771 Obj: 0.088568 (0.068142)  NNZ: 15 (11)  Ttime: 1.3753 Vtime: 0.0515
Step: 41200000  Loss: 0.049950 Regul: 0.032915 Obj: 0.082866 (0.068142)  NNZ: 17 (11)  Ttime: 1.3775 Vtime: 0.0511
Step: 41300000  Loss: 0.051847 Regul: 0.033853 Obj: 0.085700 (0.068142)  NNZ: 16 (11)  Ttime: 1.3777 Vtime: 0.0516
Step: 41400000  Loss: 0.051851 Regul: 0.029707 Obj: 0.081558 (0.068142)  NNZ: 13 (11)  Ttime: 1.3769 Vtime: 0.0509
Step: 41500000  Loss: 0.053419 Regul: 0.023936 Obj: 0.077354 (0.068142)  NNZ: 11 (11)  Ttime: 1.3779 Vtime: 0.0514
Step: 41600000  Loss: 0.068120 Regul: 0.043315 Obj: 0.111436 (0.068142)  NNZ: 15 (11)  Ttime: 1.3775 Vtime: 0.0520
Step: 41700000  Loss: 0.050194 Regul: 0.030410 Obj: 0.080605 (0.068142)  NNZ: 9 (11)  Ttime: 1.3798 Vtime: 0.0515
Step: 41800000  Loss: 0.052828 Regul: 0.023467 Obj: 0.076295 (0.068142)  NNZ: 10 (11)  Ttime: 1.3795 Vtime: 0.0518
Step: 41900000  Loss: 0.054523 Regul: 0.041572 Obj: 0.096095 (0.068142)  NNZ: 17 (11)  Ttime: 1.3801 Vtime: 0.0507
Step: 42000000  Loss: 0.052027 Regul: 0.031201 Obj: 0.083228 (0.068142)  NNZ: 9 (11)  Ttime: 1.3784 Vtime: 0.0516
Step: 42100000  Loss: 0.051826 Regul: 0.029678 Obj: 0.081504 (0.068142)  NNZ: 17 (11)  Ttime: 1.3799 Vtime: 0.0521
Step: 42200000  Loss: 0.052321 Regul: 0.035068 Obj: 0.087389 (0.068142)  NNZ: 15 (11)  Ttime: 1.3772 Vtime: 0.0516
Step: 42300000  Loss: 0.054768 Regul: 0.028374 Obj: 0.083142 (0.068142)  NNZ: 13 (11)  Ttime: 1.3783 Vtime: 0.0521
Step: 42400000  Loss: 0.049305 Regul: 0.030718 Obj: 0.080022 (0.068142)  NNZ: 11 (11)  Ttime: 1.3771 Vtime: 0.0517
Step: 42500000  Loss: 0.048015 Regul: 0.022002 Obj: 0.070017 (0.068142)  NNZ: 11 (11)  Ttime: 1.3808 Vtime: 0.0524
Step: 42600000  Loss: 0.050480 Regul: 0.033223 Obj: 0.083702 (0.068142)  NNZ: 16 (11)  Ttime: 1.3766 Vtime: 0.0519
Step: 42700000  Loss: 0.058620 Regul: 0.025752 Obj: 0.084372 (0.068142)  NNZ: 11 (11)  Ttime: 1.3777 Vtime: 0.0513
Step: 42800000  Loss: 0.057716 Regul: 0.042144 Obj: 0.099859 (0.068142)  NNZ: 16 (11)  Ttime: 1.3784 Vtime: 0.0517
Step: 42900000  Loss: 0.059938 Regul: 0.030146 Obj: 0.090084 (0.068142)  NNZ: 13 (11)  Ttime: 1.3786 Vtime: 0.0517
Step: 43000000  Loss: 0.050920 Regul: 0.028359 Obj: 0.079279 (0.068142)  NNZ: 12 (11)  Ttime: 1.3810 Vtime: 0.0514
Step: 43100000  Loss: 0.055698 Regul: 0.032651 Obj: 0.088350 (0.068142)  NNZ: 15 (11)  Ttime: 1.3822 Vtime: 0.0512
Step: 43200000  Loss: 0.057265 Regul: 0.041528 Obj: 0.098793 (0.068142)  NNZ: 23 (11)  Ttime: 1.3815 Vtime: 0.0513
Step: 43300000  Loss: 0.049094 Regul: 0.028770 Obj: 0.077864 (0.068142)  NNZ: 12 (11)  Ttime: 1.3785 Vtime: 0.0511
Step: 43400000  Loss: 0.050922 Regul: 0.029678 Obj: 0.080600 (0.068142)  NNZ: 16 (11)  Ttime: 1.3812 Vtime: 0.0511
Step: 43500000  Loss: 0.051169 Regul: 0.034424 Obj: 0.085593 (0.068142)  NNZ: 15 (11)  Ttime: 1.3799 Vtime: 0.0511
Step: 43600000  Loss: 0.051779 Regul: 0.036152 Obj: 0.087931 (0.068142)  NNZ: 14 (11)  Ttime: 1.3774 Vtime: 0.0517
Step: 43700000  Loss: 0.055285 Regul: 0.044692 Obj: 0.099977 (0.068142)  NNZ: 19 (11)  Ttime: 1.3780 Vtime: 0.0520
Step: 43800000  Loss: 0.050915 Regul: 0.034014 Obj: 0.084928 (0.068142)  NNZ: 18 (11)  Ttime: 1.3780 Vtime: 0.0517
Step: 43900000  Loss: 0.049941 Regul: 0.022310 Obj: 0.072250 (0.068142)  NNZ: 10 (11)  Ttime: 1.3786 Vtime: 0.0517
Step: 44000000  Loss: 0.058059 Regul: 0.031567 Obj: 0.089626 (0.068142)  NNZ: 13 (11)  Ttime: 1.3785 Vtime: 0.0513
Step: 44100000  Loss: 0.055527 Regul: 0.027686 Obj: 0.083213 (0.068142)  NNZ: 13 (11)  Ttime: 1.3775 Vtime: 0.0513
Step: 44200000  Loss: 0.053376 Regul: 0.034585 Obj: 0.087961 (0.068142)  NNZ: 14 (11)  Ttime: 1.3803 Vtime: 0.0519
Step: 44300000  Loss: 0.052411 Regul: 0.026733 Obj: 0.079144 (0.068142)  NNZ: 14 (11)  Ttime: 1.3778 Vtime: 0.0513
Step: 44400000  Loss: 0.051962 Regul: 0.031011 Obj: 0.082973 (0.068142)  NNZ: 12 (11)  Ttime: 1.3783 Vtime: 0.0518
Step: 44500000  Loss: 0.054646 Regul: 0.030293 Obj: 0.084939 (0.068142)  NNZ: 14 (11)  Ttime: 1.3800 Vtime: 0.0516
Step: 44600000  Loss: 0.051675 Regul: 0.030410 Obj: 0.082085 (0.068142)  NNZ: 17 (11)  Ttime: 1.3770 Vtime: 0.0511
Step: 44700000  Loss: 0.049000 Regul: 0.026821 Obj: 0.075821 (0.068142)  NNZ: 15 (11)  Ttime: 1.3760 Vtime: 0.0508
Step: 44800000  Loss: 0.060216 Regul: 0.044487 Obj: 0.104704 (0.068142)  NNZ: 21 (11)  Ttime: 1.3769 Vtime: 0.0509
Step: 44900000  Loss: 0.049549 Regul: 0.021577 Obj: 0.071126 (0.068142)  NNZ: 13 (11)  Ttime: 1.3806 Vtime: 0.0513
Step: 45000000  Loss: 0.057497 Regul: 0.038423 Obj: 0.095920 (0.068142)  NNZ: 20 (11)  Ttime: 1.3780 Vtime: 0.0514
Step: 45100000  Loss: 0.052035 Regul: 0.022134 Obj: 0.074169 (0.068142)  NNZ: 10 (11)  Ttime: 1.3803 Vtime: 0.0522
Step: 45200000  Loss: 0.063622 Regul: 0.045425 Obj: 0.109047 (0.068142)  NNZ: 21 (11)  Ttime: 1.3776 Vtime: 0.0515
Step: 45300000  Loss: 0.062635 Regul: 0.046274 Obj: 0.108910 (0.068142)  NNZ: 20 (11)  Ttime: 1.3793 Vtime: 0.0517
Step: 45400000  Loss: 0.055514 Regul: 0.039214 Obj: 0.094728 (0.068142)  NNZ: 18 (11)  Ttime: 1.3794 Vtime: 0.0513
Step: 45500000  Loss: 0.053389 Regul: 0.035186 Obj: 0.088575 (0.068142)  NNZ: 17 (11)  Ttime: 1.3816 Vtime: 0.0515
Step: 45600000  Loss: 0.047185 Regul: 0.025488 Obj: 0.072674 (0.068142)  NNZ: 13 (11)  Ttime: 1.3811 Vtime: 0.0513
Step: 45700000  Loss: 0.055048 Regul: 0.033662 Obj: 0.088710 (0.068142)  NNZ: 14 (11)  Ttime: 1.3818 Vtime: 0.0521
Step: 45800000  Loss: 0.050458 Regul: 0.030542 Obj: 0.081000 (0.068142)  NNZ: 15 (11)  Ttime: 1.3784 Vtime: 0.0516
Step: 45900000  Loss: 0.050807 Regul: 0.022368 Obj: 0.073176 (0.068142)  NNZ: 13 (11)  Ttime: 1.3814 Vtime: 0.0511
Step: 46000000  Loss: 0.160791 Regul: 0.024155 Obj: 0.184946 (0.068142)  NNZ: 11 (11)  Ttime: 1.3820 Vtime: 0.0512
Step: 46100000  Loss: 0.058390 Regul: 0.021577 Obj: 0.079967 (0.068142)  NNZ: 9 (11)  Ttime: 1.3768 Vtime: 0.0510
Step: 46200000  Loss: 0.052347 Regul: 0.030601 Obj: 0.082948 (0.068142)  NNZ: 19 (11)  Ttime: 1.3818 Vtime: 0.0518
Step: 46300000  Loss: 0.049251 Regul: 0.026265 Obj: 0.075516 (0.068142)  NNZ: 16 (11)  Ttime: 1.3801 Vtime: 0.0522
Step: 46400000  Loss: 0.049665 Regul: 0.023057 Obj: 0.072722 (0.068142)  NNZ: 13 (11)  Ttime: 1.3778 Vtime: 0.0522
Step: 46500000  Loss: 0.050607 Regul: 0.033501 Obj: 0.084108 (0.068142)  NNZ: 18 (11)  Ttime: 1.3804 Vtime: 0.0516
Step: 46600000  Loss: 0.050820 Regul: 0.030278 Obj: 0.081098 (0.068142)  NNZ: 18 (11)  Ttime: 1.3822 Vtime: 0.0511
Step: 46700000  Loss: 0.060254 Regul: 0.036606 Obj: 0.096861 (0.068142)  NNZ: 15 (11)  Ttime: 1.3821 Vtime: 0.0510
Step: 46800000  Loss: 0.053857 Regul: 0.025986 Obj: 0.079843 (0.068142)  NNZ: 13 (11)  Ttime: 1.3789 Vtime: 0.0513
Step: 46900000  Loss: 0.055348 Regul: 0.032021 Obj: 0.087370 (0.068142)  NNZ: 14 (11)  Ttime: 1.3783 Vtime: 0.0515
Step: 47000000  Loss: 0.054276 Regul: 0.035156 Obj: 0.089433 (0.068142)  NNZ: 14 (11)  Ttime: 1.3812 Vtime: 0.0522
Step: 47100000  Loss: 0.053743 Regul: 0.041118 Obj: 0.094862 (0.068142)  NNZ: 16 (11)  Ttime: 1.3813 Vtime: 0.0506
Step: 47200000  Loss: 0.052815 Regul: 0.035566 Obj: 0.088382 (0.068142)  NNZ: 15 (11)  Ttime: 1.3792 Vtime: 0.0516
Step: 47300000  Loss: 0.049344 Regul: 0.030601 Obj: 0.079945 (0.068142)  NNZ: 16 (11)  Ttime: 1.3806 Vtime: 0.0515
Step: 47400000  Loss: 0.052264 Regul: 0.031655 Obj: 0.083919 (0.068142)  NNZ: 17 (11)  Ttime: 1.3768 Vtime: 0.0525
Step: 47500000  Loss: 0.070436 Regul: 0.012026 Obj: 0.082462 (0.068142)  NNZ: 9 (11)  Ttime: 1.3778 Vtime: 0.0511
Step: 47600000  Loss: 0.052241 Regul: 0.028462 Obj: 0.080702 (0.068142)  NNZ: 18 (11)  Ttime: 1.3813 Vtime: 0.0511
Step: 47700000  Loss: 0.052355 Regul: 0.034248 Obj: 0.086604 (0.068142)  NNZ: 15 (11)  Ttime: 1.3815 Vtime: 0.0507
Step: 47800000  Loss: 0.053129 Regul: 0.024888 Obj: 0.078017 (0.068142)  NNZ: 13 (11)  Ttime: 1.3816 Vtime: 0.0515
Step: 47900000  Loss: 0.050263 Regul: 0.032798 Obj: 0.083061 (0.068142)  NNZ: 14 (11)  Ttime: 1.3793 Vtime: 0.0514
Step: 48000000  Loss: 0.050817 Regul: 0.025811 Obj: 0.076628 (0.068142)  NNZ: 11 (11)  Ttime: 1.3793 Vtime: 0.0514
Step: 48100000  Loss: 0.052776 Regul: 0.025986 Obj: 0.078762 (0.068142)  NNZ: 13 (11)  Ttime: 1.3782 Vtime: 0.0510
Step: 48200000  Loss: 0.050892 Regul: 0.028608 Obj: 0.079501 (0.068142)  NNZ: 14 (11)  Ttime: 1.3782 Vtime: 0.0517
Step: 48300000  Loss: 0.050698 Regul: 0.022354 Obj: 0.073051 (0.068142)  NNZ: 15 (11)  Ttime: 1.3795 Vtime: 0.0516
Step: 48400000  Loss: 0.057877 Regul: 0.035713 Obj: 0.093590 (0.068142)  NNZ: 16 (11)  Ttime: 1.3803 Vtime: 0.0511
Step: 48500000  Loss: 0.058623 Regul: 0.030278 Obj: 0.088902 (0.068142)  NNZ: 19 (11)  Ttime: 1.3769 Vtime: 0.0517
Step: 48600000  Loss: 0.052467 Regul: 0.030146 Obj: 0.082614 (0.068142)  NNZ: 20 (11)  Ttime: 1.3790 Vtime: 0.0514
Step: 48700000  Loss: 0.051039 Regul: 0.027202 Obj: 0.078241 (0.068142)  NNZ: 15 (11)  Ttime: 1.3792 Vtime: 0.0511
Step: 48800000  Loss: 0.053433 Regul: 0.030703 Obj: 0.084136 (0.068142)  NNZ: 14 (11)  Ttime: 1.3786 Vtime: 0.0519
Step: 48900000  Loss: 0.052619 Regul: 0.032197 Obj: 0.084817 (0.068142)  NNZ: 13 (11)  Ttime: 1.3786 Vtime: 0.0516
Step: 49000000  Loss: 0.051817 Regul: 0.035215 Obj: 0.087032 (0.068142)  NNZ: 17 (11)  Ttime: 1.3756 Vtime: 0.0512
Step: 49100000  Loss: 0.057088 Regul: 0.022705 Obj: 0.079793 (0.068142)  NNZ: 14 (11)  Ttime: 1.3810 Vtime: 0.0513
Step: 49200000  Loss: 0.053071 Regul: 0.039653 Obj: 0.092724 (0.068142)  NNZ: 18 (11)  Ttime: 1.3807 Vtime: 0.0518
Step: 49300000  Loss: 0.052841 Regul: 0.030630 Obj: 0.083471 (0.068142)  NNZ: 13 (11)  Ttime: 1.3800 Vtime: 0.0514
Step: 49400000  Loss: 0.049927 Regul: 0.025913 Obj: 0.075840 (0.068142)  NNZ: 14 (11)  Ttime: 1.3785 Vtime: 0.0514
Step: 49500000  Loss: 0.053441 Regul: 0.041089 Obj: 0.094529 (0.068142)  NNZ: 16 (11)  Ttime: 1.3787 Vtime: 0.0528
Step: 49600000  Loss: 0.057904 Regul: 0.044194 Obj: 0.102099 (0.068142)  NNZ: 22 (11)  Ttime: 1.3780 Vtime: 0.0512
Step: 49700000  Loss: 0.050995 Regul: 0.026279 Obj: 0.077274 (0.068142)  NNZ: 15 (11)  Ttime: 1.3781 Vtime: 0.0520
Step: 49800000  Loss: 0.049902 Regul: 0.030850 Obj: 0.080751 (0.068142)  NNZ: 15 (11)  Ttime: 1.3772 Vtime: 0.0519
Step: 49900000  Loss: 0.070019 Regul: 0.021152 Obj: 0.091171 (0.068142)  NNZ: 16 (11)  Ttime: 1.3778 Vtime: 0.0517
Step: 50000000  Loss: 0.057022 Regul: 0.028491 Obj: 0.085514 (0.068142)  NNZ: 12 (11)  Ttime: 1.3769 Vtime: 0.0521
