mu: 0.03 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.082801 Regul: 0.015232 Obj: 0.098033 (0.098033)  NNZ: 2 (2)  Ttime: 1.4185 Vtime: 0.2474
Step: 34000000  Loss: 0.072687 Regul: 0.022830 Obj: 0.095517 (0.061547)  NNZ: 11 (11)  Ttime: 1.4100 Vtime: 0.0518
Step: 34100000  Loss: 0.088739 Regul: 0.035596 Obj: 0.124335 (0.061547)  NNZ: 18 (11)  Ttime: 1.4049 Vtime: 0.0518
Step: 34200000  Loss: 0.067741 Regul: 0.020413 Obj: 0.088154 (0.061547)  NNZ: 7 (11)  Ttime: 1.4104 Vtime: 0.0506
Step: 34300000  Loss: 0.062131 Regul: 0.024478 Obj: 0.086609 (0.061547)  NNZ: 14 (11)  Ttime: 1.4055 Vtime: 0.0520
Step: 34400000  Loss: 0.056380 Regul: 0.021541 Obj: 0.077921 (0.061547)  NNZ: 10 (11)  Ttime: 1.4071 Vtime: 0.0519
Step: 34500000  Loss: 0.062642 Regul: 0.022214 Obj: 0.084856 (0.061547)  NNZ: 12 (11)  Ttime: 1.4049 Vtime: 0.0514
Step: 34600000  Loss: 0.056947 Regul: 0.015161 Obj: 0.072108 (0.061547)  NNZ: 10 (11)  Ttime: 1.4051 Vtime: 0.0512
Step: 34700000  Loss: 0.063435 Regul: 0.026528 Obj: 0.089963 (0.061547)  NNZ: 13 (11)  Ttime: 1.4101 Vtime: 0.0520
Step: 34800000  Loss: 0.183560 Regul: 0.025049 Obj: 0.208608 (0.061547)  NNZ: 11 (11)  Ttime: 1.4061 Vtime: 0.0511
Step: 34900000  Loss: 0.071676 Regul: 0.028638 Obj: 0.100314 (0.061547)  NNZ: 12 (11)  Ttime: 1.4091 Vtime: 0.0516
Step: 35000000  Loss: 0.066852 Regul: 0.017527 Obj: 0.084378 (0.061547)  NNZ: 11 (11)  Ttime: 1.4074 Vtime: 0.0522
Step: 35100000  Loss: 0.061045 Regul: 0.025042 Obj: 0.086087 (0.061547)  NNZ: 15 (11)  Ttime: 1.4075 Vtime: 0.0511
Step: 35200000  Loss: 0.053249 Regul: 0.018245 Obj: 0.071493 (0.061547)  NNZ: 13 (11)  Ttime: 1.4083 Vtime: 0.0518
Step: 35300000  Loss: 0.053211 Regul: 0.016721 Obj: 0.069932 (0.061547)  NNZ: 13 (11)  Ttime: 1.4074 Vtime: 0.0514
Step: 35400000  Loss: 0.055811 Regul: 0.017000 Obj: 0.072810 (0.061547)  NNZ: 9 (11)  Ttime: 1.3976 Vtime: 0.0515
Step: 35500000  Loss: 0.066955 Regul: 0.016267 Obj: 0.083222 (0.061547)  NNZ: 11 (11)  Ttime: 1.4084 Vtime: 0.0511
Step: 35600000  Loss: 0.064970 Regul: 0.025605 Obj: 0.090575 (0.061547)  NNZ: 14 (11)  Ttime: 1.4149 Vtime: 0.0510
Step: 35700000  Loss: 0.062032 Regul: 0.025532 Obj: 0.087564 (0.061547)  NNZ: 11 (11)  Ttime: 1.4334 Vtime: 0.0512
Step: 35800000  Loss: 0.058311 Regul: 0.018413 Obj: 0.076724 (0.061547)  NNZ: 10 (11)  Ttime: 1.4066 Vtime: 0.0512
Step: 35900000  Loss: 0.062444 Regul: 0.021958 Obj: 0.084402 (0.061547)  NNZ: 10 (11)  Ttime: 1.4083 Vtime: 0.0511
Step: 36000000  Loss: 0.055932 Regul: 0.018223 Obj: 0.074154 (0.061547)  NNZ: 11 (11)  Ttime: 1.4580 Vtime: 0.0518
Step: 36100000  Loss: 0.081024 Regul: 0.031816 Obj: 0.112841 (0.061547)  NNZ: 15 (11)  Ttime: 1.3999 Vtime: 0.0517
Step: 36200000  Loss: 0.059784 Regul: 0.022083 Obj: 0.081866 (0.061547)  NNZ: 12 (11)  Ttime: 1.4004 Vtime: 0.0510
Step: 36300000  Loss: 0.059485 Regul: 0.015264 Obj: 0.074749 (0.061547)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0513
Step: 36400000  Loss: 0.056178 Regul: 0.015923 Obj: 0.072101 (0.061547)  NNZ: 6 (11)  Ttime: 1.4029 Vtime: 0.0508
Step: 36500000  Loss: 0.060981 Regul: 0.021606 Obj: 0.082588 (0.061547)  NNZ: 13 (11)  Ttime: 1.3977 Vtime: 0.0523
Step: 36600000  Loss: 0.061240 Regul: 0.023210 Obj: 0.084451 (0.061547)  NNZ: 13 (11)  Ttime: 1.4086 Vtime: 0.0519
Step: 36700000  Loss: 0.058178 Regul: 0.021108 Obj: 0.079286 (0.061547)  NNZ: 12 (11)  Ttime: 1.3996 Vtime: 0.0518
Step: 36800000  Loss: 0.055831 Regul: 0.019900 Obj: 0.075731 (0.061547)  NNZ: 11 (11)  Ttime: 1.3979 Vtime: 0.0518
Step: 36900000  Loss: 0.051471 Regul: 0.016531 Obj: 0.068002 (0.061547)  NNZ: 9 (11)  Ttime: 1.4033 Vtime: 0.0509
Step: 37000000  Loss: 0.074295 Regul: 0.027810 Obj: 0.102105 (0.061547)  NNZ: 13 (11)  Ttime: 1.4025 Vtime: 0.0520
Step: 37100000  Loss: 0.067546 Regul: 0.029736 Obj: 0.097283 (0.061547)  NNZ: 12 (11)  Ttime: 1.4067 Vtime: 0.0512
Step: 37200000  Loss: 0.053707 Regul: 0.015703 Obj: 0.069411 (0.061547)  NNZ: 10 (11)  Ttime: 1.3990 Vtime: 0.0508
Step: 37300000  Loss: 0.073875 Regul: 0.023533 Obj: 0.097408 (0.061547)  NNZ: 15 (11)  Ttime: 1.4014 Vtime: 0.0514
Step: 37400000  Loss: 0.062188 Regul: 0.020369 Obj: 0.082557 (0.061547)  NNZ: 11 (11)  Ttime: 1.4018 Vtime: 0.0519
Step: 37500000  Loss: 0.065563 Regul: 0.027415 Obj: 0.092978 (0.061547)  NNZ: 12 (11)  Ttime: 1.4445 Vtime: 0.0515
Step: 37600000  Loss: 0.069546 Regul: 0.015476 Obj: 0.085023 (0.061547)  NNZ: 9 (11)  Ttime: 1.4085 Vtime: 0.0518
Step: 37700000  Loss: 0.068764 Regul: 0.023313 Obj: 0.092077 (0.061547)  NNZ: 9 (11)  Ttime: 1.4117 Vtime: 0.0517
Step: 37800000  Loss: 0.059862 Regul: 0.023811 Obj: 0.083673 (0.061547)  NNZ: 13 (11)  Ttime: 1.4068 Vtime: 0.0519
Step: 37900000  Loss: 0.055697 Regul: 0.015366 Obj: 0.071064 (0.061547)  NNZ: 13 (11)  Ttime: 1.4070 Vtime: 0.0524
Step: 38000000  Loss: 0.056096 Regul: 0.022720 Obj: 0.078815 (0.061547)  NNZ: 11 (11)  Ttime: 1.4116 Vtime: 0.0518
Step: 38100000  Loss: 0.058686 Regul: 0.023621 Obj: 0.082307 (0.061547)  NNZ: 12 (11)  Ttime: 1.4092 Vtime: 0.0512
Step: 38200000  Loss: 0.051528 Regul: 0.014224 Obj: 0.065752 (0.061547)  NNZ: 6 (11)  Ttime: 1.4092 Vtime: 0.0511
Step: 38300000  Loss: 0.052415 Regul: 0.011506 Obj: 0.063921 (0.061547)  NNZ: 7 (11)  Ttime: 1.4081 Vtime: 0.0511
Step: 38400000  Loss: 0.059362 Regul: 0.022815 Obj: 0.082177 (0.061547)  NNZ: 11 (11)  Ttime: 1.4130 Vtime: 0.0512
Step: 38500000  Loss: 0.054799 Regul: 0.012803 Obj: 0.067602 (0.061547)  NNZ: 5 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 38600000  Loss: 0.062181 Regul: 0.016926 Obj: 0.079107 (0.061547)  NNZ: 11 (11)  Ttime: 1.4053 Vtime: 0.0514
Step: 38700000  Loss: 0.051048 Regul: 0.014707 Obj: 0.065755 (0.061547)  NNZ: 12 (11)  Ttime: 1.4125 Vtime: 0.0516
Step: 38800000  Loss: 0.059658 Regul: 0.022712 Obj: 0.082370 (0.061547)  NNZ: 12 (11)  Ttime: 1.4003 Vtime: 0.0515
Step: 38900000  Loss: 0.062157 Regul: 0.023672 Obj: 0.085829 (0.061547)  NNZ: 11 (11)  Ttime: 1.4061 Vtime: 0.0514
Step: 39000000  Loss: 0.097386 Regul: 0.019592 Obj: 0.116978 (0.061547)  NNZ: 11 (11)  Ttime: 1.4091 Vtime: 0.0516
Step: 39100000  Loss: 0.064017 Regul: 0.021650 Obj: 0.085667 (0.061547)  NNZ: 19 (11)  Ttime: 1.4068 Vtime: 0.0511
Step: 39200000  Loss: 0.056369 Regul: 0.019988 Obj: 0.076357 (0.061547)  NNZ: 13 (11)  Ttime: 1.4085 Vtime: 0.0515
Step: 39300000  Loss: 0.062969 Regul: 0.016318 Obj: 0.079287 (0.061547)  NNZ: 14 (11)  Ttime: 1.4057 Vtime: 0.0513
Step: 39400000  Loss: 0.079956 Regul: 0.026345 Obj: 0.106301 (0.061547)  NNZ: 15 (11)  Ttime: 1.4171 Vtime: 0.0512
Step: 39500000  Loss: 0.053991 Regul: 0.019636 Obj: 0.073627 (0.061547)  NNZ: 14 (11)  Ttime: 1.4081 Vtime: 0.0516
Step: 39600000  Loss: 0.059493 Regul: 0.024888 Obj: 0.084381 (0.061547)  NNZ: 14 (11)  Ttime: 1.4081 Vtime: 0.0513
Step: 39700000  Loss: 0.132082 Regul: 0.017637 Obj: 0.149719 (0.061547)  NNZ: 12 (11)  Ttime: 1.4085 Vtime: 0.0519
Step: 39800000  Loss: 0.056460 Regul: 0.021218 Obj: 0.077679 (0.061547)  NNZ: 13 (11)  Ttime: 1.4041 Vtime: 0.0512
Step: 39900000  Loss: 0.067532 Regul: 0.006196 Obj: 0.073728 (0.061547)  NNZ: 6 (11)  Ttime: 1.4098 Vtime: 0.0517
Step: 40000000  Loss: 0.076908 Regul: 0.031626 Obj: 0.108534 (0.061547)  NNZ: 15 (11)  Ttime: 1.4109 Vtime: 0.0507
Step: 40100000  Loss: 0.092038 Regul: 0.040774 Obj: 0.132812 (0.061547)  NNZ: 23 (11)  Ttime: 1.4061 Vtime: 0.0511
Step: 40200000  Loss: 0.084402 Regul: 0.032666 Obj: 0.117068 (0.061547)  NNZ: 15 (11)  Ttime: 1.4092 Vtime: 0.0512
Step: 40300000  Loss: 0.059426 Regul: 0.017117 Obj: 0.076543 (0.061547)  NNZ: 9 (11)  Ttime: 1.4127 Vtime: 0.0521
Step: 40400000  Loss: 0.063495 Regul: 0.022581 Obj: 0.086076 (0.061547)  NNZ: 12 (11)  Ttime: 1.4069 Vtime: 0.0519
Step: 40500000  Loss: 0.054812 Regul: 0.016479 Obj: 0.071291 (0.061547)  NNZ: 9 (11)  Ttime: 1.4066 Vtime: 0.0508
Step: 40600000  Loss: 0.057028 Regul: 0.014597 Obj: 0.071625 (0.061547)  NNZ: 9 (11)  Ttime: 1.4043 Vtime: 0.0511
Step: 40700000  Loss: 0.059358 Regul: 0.022588 Obj: 0.081945 (0.061547)  NNZ: 11 (11)  Ttime: 1.4130 Vtime: 0.0523
Step: 40800000  Loss: 0.053194 Regul: 0.013579 Obj: 0.066773 (0.061547)  NNZ: 8 (11)  Ttime: 1.4055 Vtime: 0.0517
Step: 40900000  Loss: 0.059696 Regul: 0.021343 Obj: 0.081039 (0.061547)  NNZ: 10 (11)  Ttime: 1.4067 Vtime: 0.0518
Step: 41000000  Loss: 0.059589 Regul: 0.025078 Obj: 0.084667 (0.061547)  NNZ: 12 (11)  Ttime: 1.4084 Vtime: 0.0510
Step: 41100000  Loss: 0.065630 Regul: 0.026169 Obj: 0.091800 (0.061547)  NNZ: 13 (11)  Ttime: 1.4076 Vtime: 0.0513
Step: 41200000  Loss: 0.058356 Regul: 0.017358 Obj: 0.075714 (0.061547)  NNZ: 7 (11)  Ttime: 1.3992 Vtime: 0.0517
Step: 41300000  Loss: 0.066303 Regul: 0.025217 Obj: 0.091520 (0.061547)  NNZ: 10 (11)  Ttime: 1.4076 Vtime: 0.0511
Step: 41400000  Loss: 0.058335 Regul: 0.020215 Obj: 0.078549 (0.061547)  NNZ: 9 (11)  Ttime: 1.4104 Vtime: 0.0519
Step: 41500000  Loss: 0.158942 Regul: 0.022061 Obj: 0.181003 (0.061547)  NNZ: 12 (11)  Ttime: 1.4073 Vtime: 0.0514
Step: 41600000  Loss: 0.079773 Regul: 0.025239 Obj: 0.105012 (0.061547)  NNZ: 8 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 41700000  Loss: 0.058799 Regul: 0.021042 Obj: 0.079842 (0.061547)  NNZ: 9 (11)  Ttime: 1.4004 Vtime: 0.0512
Step: 41800000  Loss: 0.058713 Regul: 0.013542 Obj: 0.072256 (0.061547)  NNZ: 8 (11)  Ttime: 1.4057 Vtime: 0.0512
Step: 41900000  Loss: 0.059661 Regul: 0.024895 Obj: 0.084556 (0.061547)  NNZ: 14 (11)  Ttime: 1.4101 Vtime: 0.0511
Step: 42000000  Loss: 0.080283 Regul: 0.022661 Obj: 0.102944 (0.061547)  NNZ: 10 (11)  Ttime: 1.4055 Vtime: 0.0523
Step: 42100000  Loss: 0.061839 Regul: 0.020808 Obj: 0.082647 (0.061547)  NNZ: 16 (11)  Ttime: 1.4107 Vtime: 0.0515
Step: 42200000  Loss: 0.054444 Regul: 0.019929 Obj: 0.074374 (0.061547)  NNZ: 12 (11)  Ttime: 1.4143 Vtime: 0.0517
Step: 42300000  Loss: 0.059119 Regul: 0.014802 Obj: 0.073921 (0.061547)  NNZ: 8 (11)  Ttime: 1.4089 Vtime: 0.0519
Step: 42400000  Loss: 0.059600 Regul: 0.020867 Obj: 0.080466 (0.061547)  NNZ: 10 (11)  Ttime: 1.3970 Vtime: 0.0519
Step: 42500000  Loss: 0.050616 Regul: 0.013806 Obj: 0.064422 (0.061547)  NNZ: 10 (11)  Ttime: 1.4090 Vtime: 0.0518
Step: 42600000  Loss: 0.056058 Regul: 0.017703 Obj: 0.073761 (0.061547)  NNZ: 11 (11)  Ttime: 1.4077 Vtime: 0.0517
Step: 42700000  Loss: 0.057288 Regul: 0.013638 Obj: 0.070926 (0.061547)  NNZ: 8 (11)  Ttime: 1.4071 Vtime: 0.0515
Step: 42800000  Loss: 0.066981 Regul: 0.031223 Obj: 0.098204 (0.061547)  NNZ: 14 (11)  Ttime: 1.4091 Vtime: 0.0519
Step: 42900000  Loss: 0.069284 Regul: 0.019951 Obj: 0.089235 (0.061547)  NNZ: 9 (11)  Ttime: 1.4075 Vtime: 0.0515
Step: 43000000  Loss: 0.054108 Regul: 0.017827 Obj: 0.071935 (0.061547)  NNZ: 9 (11)  Ttime: 1.4077 Vtime: 0.0513
Step: 43100000  Loss: 0.070565 Regul: 0.021702 Obj: 0.092267 (0.061547)  NNZ: 11 (11)  Ttime: 1.4089 Vtime: 0.0509
Step: 43200000  Loss: 0.070717 Regul: 0.026799 Obj: 0.097516 (0.061547)  NNZ: 20 (11)  Ttime: 1.4087 Vtime: 0.0509
Step: 43300000  Loss: 0.056446 Regul: 0.021504 Obj: 0.077949 (0.061547)  NNZ: 11 (11)  Ttime: 1.4093 Vtime: 0.0522
Step: 43400000  Loss: 0.055896 Regul: 0.019512 Obj: 0.075408 (0.061547)  NNZ: 10 (11)  Ttime: 1.4074 Vtime: 0.0514
Step: 43500000  Loss: 0.061512 Regul: 0.020332 Obj: 0.081844 (0.061547)  NNZ: 10 (11)  Ttime: 1.4175 Vtime: 0.0519
Step: 43600000  Loss: 0.062182 Regul: 0.025342 Obj: 0.087524 (0.061547)  NNZ: 11 (11)  Ttime: 1.4110 Vtime: 0.0514
Step: 43700000  Loss: 0.064087 Regul: 0.029128 Obj: 0.093216 (0.061547)  NNZ: 14 (11)  Ttime: 1.4082 Vtime: 0.0517
Step: 43800000  Loss: 0.055427 Regul: 0.017563 Obj: 0.072990 (0.061547)  NNZ: 10 (11)  Ttime: 1.4081 Vtime: 0.0516
Step: 43900000  Loss: 0.050390 Regul: 0.014736 Obj: 0.065127 (0.061547)  NNZ: 11 (11)  Ttime: 1.4138 Vtime: 0.0515
Step: 44000000  Loss: 0.064889 Regul: 0.018354 Obj: 0.083243 (0.061547)  NNZ: 9 (11)  Ttime: 1.4051 Vtime: 0.0519
Step: 44100000  Loss: 0.067112 Regul: 0.020566 Obj: 0.087678 (0.061547)  NNZ: 9 (11)  Ttime: 1.4073 Vtime: 0.0512
Step: 44200000  Loss: 0.058060 Regul: 0.021636 Obj: 0.079696 (0.061547)  NNZ: 12 (11)  Ttime: 1.4082 Vtime: 0.0508
Step: 44300000  Loss: 0.059160 Regul: 0.018010 Obj: 0.077171 (0.061547)  NNZ: 11 (11)  Ttime: 1.4050 Vtime: 0.0515
Step: 44400000  Loss: 0.058749 Regul: 0.021541 Obj: 0.080290 (0.061547)  NNZ: 11 (11)  Ttime: 1.4078 Vtime: 0.0516
Step: 44500000  Loss: 0.052439 Regul: 0.011829 Obj: 0.064268 (0.061547)  NNZ: 6 (11)  Ttime: 1.4104 Vtime: 0.0510
Step: 44600000  Loss: 0.056376 Regul: 0.015322 Obj: 0.071699 (0.061547)  NNZ: 11 (11)  Ttime: 1.4056 Vtime: 0.0519
Step: 44700000  Loss: 0.053202 Regul: 0.015015 Obj: 0.068216 (0.061547)  NNZ: 13 (11)  Ttime: 1.4049 Vtime: 0.0512
Step: 44800000  Loss: 0.093358 Regul: 0.033984 Obj: 0.127343 (0.061547)  NNZ: 20 (11)  Ttime: 1.4087 Vtime: 0.0515
Step: 44900000  Loss: 0.053202 Regul: 0.018831 Obj: 0.072032 (0.061547)  NNZ: 15 (11)  Ttime: 1.4068 Vtime: 0.0514
Step: 45000000  Loss: 0.054365 Regul: 0.017988 Obj: 0.072353 (0.061547)  NNZ: 16 (11)  Ttime: 1.4062 Vtime: 0.0513
Step: 45100000  Loss: 0.064370 Regul: 0.011858 Obj: 0.076228 (0.061547)  NNZ: 6 (11)  Ttime: 1.4073 Vtime: 0.0506
Step: 45200000  Loss: 0.075809 Regul: 0.032190 Obj: 0.107999 (0.061547)  NNZ: 17 (11)  Ttime: 1.4103 Vtime: 0.0517
Step: 45300000  Loss: 0.087354 Regul: 0.034871 Obj: 0.122225 (0.061547)  NNZ: 19 (11)  Ttime: 1.4094 Vtime: 0.0518
Step: 45400000  Loss: 0.062511 Regul: 0.025049 Obj: 0.087560 (0.061547)  NNZ: 12 (11)  Ttime: 1.4151 Vtime: 0.0523
Step: 45500000  Loss: 0.067411 Regul: 0.019512 Obj: 0.086923 (0.061547)  NNZ: 12 (11)  Ttime: 1.4092 Vtime: 0.0518
Step: 45600000  Loss: 0.058027 Regul: 0.018501 Obj: 0.076528 (0.061547)  NNZ: 15 (11)  Ttime: 1.4224 Vtime: 0.0510
Step: 45700000  Loss: 0.060860 Regul: 0.022522 Obj: 0.083382 (0.061547)  NNZ: 14 (11)  Ttime: 1.4069 Vtime: 0.0512
Step: 45800000  Loss: 0.086774 Regul: 0.032036 Obj: 0.118810 (0.061547)  NNZ: 16 (11)  Ttime: 1.4097 Vtime: 0.0511
Step: 45900000  Loss: 0.063013 Regul: 0.010342 Obj: 0.073355 (0.061547)  NNZ: 11 (11)  Ttime: 1.4106 Vtime: 0.0519
Step: 46000000  Loss: 0.181099 Regul: 0.014524 Obj: 0.195623 (0.061547)  NNZ: 7 (11)  Ttime: 1.4112 Vtime: 0.0518
Step: 46100000  Loss: 0.084846 Regul: 0.009705 Obj: 0.094551 (0.061547)  NNZ: 4 (11)  Ttime: 1.4069 Vtime: 0.0516
Step: 46200000  Loss: 0.055970 Regul: 0.019189 Obj: 0.075159 (0.061547)  NNZ: 17 (11)  Ttime: 1.4120 Vtime: 0.0514
Step: 46300000  Loss: 0.059457 Regul: 0.016956 Obj: 0.076413 (0.061547)  NNZ: 10 (11)  Ttime: 1.4067 Vtime: 0.0510
Step: 46400000  Loss: 0.056034 Regul: 0.014780 Obj: 0.070814 (0.061547)  NNZ: 10 (11)  Ttime: 1.4074 Vtime: 0.0509
Step: 46500000  Loss: 0.068062 Regul: 0.026338 Obj: 0.094400 (0.061547)  NNZ: 18 (11)  Ttime: 1.4081 Vtime: 0.0517
Step: 46600000  Loss: 0.055873 Regul: 0.017959 Obj: 0.073832 (0.061547)  NNZ: 10 (11)  Ttime: 1.4120 Vtime: 0.0517
Step: 46700000  Loss: 0.130856 Regul: 0.025811 Obj: 0.156667 (0.061547)  NNZ: 14 (11)  Ttime: 1.4081 Vtime: 0.0516
Step: 46800000  Loss: 0.059504 Regul: 0.011030 Obj: 0.070534 (0.061547)  NNZ: 10 (11)  Ttime: 1.4098 Vtime: 0.0513
Step: 46900000  Loss: 0.064015 Regul: 0.021123 Obj: 0.085138 (0.061547)  NNZ: 13 (11)  Ttime: 1.4167 Vtime: 0.0517
Step: 47000000  Loss: 0.053994 Regul: 0.018765 Obj: 0.072758 (0.061547)  NNZ: 12 (11)  Ttime: 1.4091 Vtime: 0.0513
Step: 47100000  Loss: 0.069820 Regul: 0.032637 Obj: 0.102457 (0.061547)  NNZ: 14 (11)  Ttime: 1.4068 Vtime: 0.0515
Step: 47200000  Loss: 0.060515 Regul: 0.023071 Obj: 0.083586 (0.061547)  NNZ: 9 (11)  Ttime: 1.4085 Vtime: 0.0513
Step: 47300000  Loss: 0.079939 Regul: 0.031157 Obj: 0.111096 (0.061547)  NNZ: 18 (11)  Ttime: 1.4093 Vtime: 0.0511
Step: 47400000  Loss: 0.060453 Regul: 0.021548 Obj: 0.082001 (0.061547)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.0512
Step: 47500000  Loss: 0.051890 Regul: 0.012422 Obj: 0.064312 (0.061547)  NNZ: 7 (11)  Ttime: 1.4094 Vtime: 0.0518
Step: 47600000  Loss: 0.067717 Regul: 0.023086 Obj: 0.090803 (0.061547)  NNZ: 14 (11)  Ttime: 1.4390 Vtime: 0.0510
Step: 47700000  Loss: 0.076369 Regul: 0.030483 Obj: 0.106853 (0.061547)  NNZ: 15 (11)  Ttime: 1.4106 Vtime: 0.0514
Step: 47800000  Loss: 0.076310 Regul: 0.017812 Obj: 0.094123 (0.061547)  NNZ: 8 (11)  Ttime: 1.4058 Vtime: 0.0511
Step: 47900000  Loss: 0.060796 Regul: 0.025254 Obj: 0.086050 (0.061547)  NNZ: 13 (11)  Ttime: 1.4075 Vtime: 0.0512
Step: 48000000  Loss: 0.055842 Regul: 0.018604 Obj: 0.074445 (0.061547)  NNZ: 12 (11)  Ttime: 1.4095 Vtime: 0.0519
Step: 48100000  Loss: 0.052810 Regul: 0.017534 Obj: 0.070344 (0.061547)  NNZ: 12 (11)  Ttime: 1.4065 Vtime: 0.0511
Step: 48200000  Loss: 0.052905 Regul: 0.013477 Obj: 0.066381 (0.061547)  NNZ: 10 (11)  Ttime: 1.4076 Vtime: 0.0515
Step: 48300000  Loss: 0.058000 Regul: 0.014194 Obj: 0.072194 (0.061547)  NNZ: 10 (11)  Ttime: 1.4086 Vtime: 0.0515
Step: 48400000  Loss: 0.062949 Regul: 0.022881 Obj: 0.085830 (0.061547)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.0515
Step: 48500000  Loss: 0.065859 Regul: 0.022354 Obj: 0.088212 (0.061547)  NNZ: 17 (11)  Ttime: 1.4076 Vtime: 0.0518
Step: 48600000  Loss: 0.071863 Regul: 0.017695 Obj: 0.089558 (0.061547)  NNZ: 12 (11)  Ttime: 1.4064 Vtime: 0.0514
Step: 48700000  Loss: 0.053208 Regul: 0.014692 Obj: 0.067900 (0.061547)  NNZ: 11 (11)  Ttime: 1.4119 Vtime: 0.0513
Step: 48800000  Loss: 0.066340 Regul: 0.025708 Obj: 0.092048 (0.061547)  NNZ: 13 (11)  Ttime: 1.4079 Vtime: 0.0520
Step: 48900000  Loss: 0.065950 Regul: 0.017388 Obj: 0.083338 (0.061547)  NNZ: 10 (11)  Ttime: 1.4058 Vtime: 0.0514
Step: 49000000  Loss: 0.058409 Regul: 0.020757 Obj: 0.079166 (0.061547)  NNZ: 14 (11)  Ttime: 1.4044 Vtime: 0.0519
Step: 49100000  Loss: 0.058647 Regul: 0.018325 Obj: 0.076972 (0.061547)  NNZ: 9 (11)  Ttime: 1.4055 Vtime: 0.0512
Step: 49200000  Loss: 0.068355 Regul: 0.030396 Obj: 0.098751 (0.061547)  NNZ: 15 (11)  Ttime: 1.4080 Vtime: 0.0513
Step: 49300000  Loss: 0.076778 Regul: 0.020024 Obj: 0.096803 (0.061547)  NNZ: 11 (11)  Ttime: 1.4126 Vtime: 0.0510
Step: 49400000  Loss: 0.053745 Regul: 0.017520 Obj: 0.071264 (0.061547)  NNZ: 13 (11)  Ttime: 1.4083 Vtime: 0.0523
Step: 49500000  Loss: 0.067491 Regul: 0.031230 Obj: 0.098721 (0.061547)  NNZ: 16 (11)  Ttime: 1.4064 Vtime: 0.0514
Step: 49600000  Loss: 0.070391 Regul: 0.033149 Obj: 0.103541 (0.061547)  NNZ: 17 (11)  Ttime: 1.4079 Vtime: 0.0511
Step: 49700000  Loss: 0.064594 Regul: 0.011997 Obj: 0.076591 (0.061547)  NNZ: 8 (11)  Ttime: 1.4076 Vtime: 0.0516
Step: 49800000  Loss: 0.053674 Regul: 0.018428 Obj: 0.072101 (0.061547)  NNZ: 12 (11)  Ttime: 1.4081 Vtime: 0.0508
Step: 49900000  Loss: 0.134887 Regul: 0.012495 Obj: 0.147382 (0.061547)  NNZ: 9 (11)  Ttime: 1.4060 Vtime: 0.0508
Step: 50000000  Loss: 0.064909 Regul: 0.015015 Obj: 0.079924 (0.061547)  NNZ: 9 (11)  Ttime: 1.4092 Vtime: 0.0510
