mu: 0.0025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.233339 Regul: 0.008392 Obj: 0.241731 (0.241731)  NNZ: 25 (25)  Ttime: 1.5153 Vtime: 0.2390
Step: 16800000  Loss: 0.056162 Regul: 0.002698 Obj: 0.058860 (0.050674)  NNZ: 25 (17)  Ttime: 1.4207 Vtime: 0.0500
Step: 16900000  Loss: 0.053991 Regul: 0.002542 Obj: 0.056534 (0.050674)  NNZ: 26 (17)  Ttime: 1.4158 Vtime: 0.0503
Step: 17000000  Loss: 0.052708 Regul: 0.001763 Obj: 0.054472 (0.050674)  NNZ: 21 (17)  Ttime: 1.4433 Vtime: 0.0504
Step: 17100000  Loss: 0.053057 Regul: 0.002185 Obj: 0.055241 (0.050674)  NNZ: 18 (17)  Ttime: 1.4742 Vtime: 0.0506
Step: 17200000  Loss: 0.056353 Regul: 0.001867 Obj: 0.058220 (0.050674)  NNZ: 24 (17)  Ttime: 1.4914 Vtime: 0.0504
Step: 17300000  Loss: 0.066252 Regul: 0.002871 Obj: 0.069123 (0.050674)  NNZ: 22 (17)  Ttime: 1.4562 Vtime: 0.0505
Step: 17400000  Loss: 0.056270 Regul: 0.002785 Obj: 0.059055 (0.050674)  NNZ: 21 (17)  Ttime: 1.4248 Vtime: 0.0501
Step: 17500000  Loss: 0.053420 Regul: 0.002439 Obj: 0.055859 (0.050674)  NNZ: 25 (17)  Ttime: 1.4426 Vtime: 0.0596
Step: 17600000  Loss: 0.051258 Regul: 0.001748 Obj: 0.053006 (0.050674)  NNZ: 17 (17)  Ttime: 1.4516 Vtime: 0.0515
Step: 17700000  Loss: 0.053912 Regul: 0.002668 Obj: 0.056580 (0.050674)  NNZ: 26 (17)  Ttime: 1.4911 Vtime: 0.0585
Step: 17800000  Loss: 0.054976 Regul: 0.002722 Obj: 0.057698 (0.050674)  NNZ: 24 (17)  Ttime: 1.4917 Vtime: 0.0519
Step: 17900000  Loss: 0.053680 Regul: 0.001681 Obj: 0.055361 (0.050674)  NNZ: 19 (17)  Ttime: 1.4176 Vtime: 0.0500
Step: 18000000  Loss: 0.053221 Regul: 0.002442 Obj: 0.055662 (0.050674)  NNZ: 23 (17)  Ttime: 1.4507 Vtime: 0.0547
Step: 18100000  Loss: 0.055080 Regul: 0.002414 Obj: 0.057494 (0.050674)  NNZ: 24 (17)  Ttime: 1.4672 Vtime: 0.0500
Step: 18200000  Loss: 0.053391 Regul: 0.001916 Obj: 0.055307 (0.050674)  NNZ: 23 (17)  Ttime: 1.4171 Vtime: 0.0509
Step: 18300000  Loss: 0.059436 Regul: 0.002445 Obj: 0.061881 (0.050674)  NNZ: 22 (17)  Ttime: 1.4184 Vtime: 0.0503
Step: 18400000  Loss: 0.054927 Regul: 0.002055 Obj: 0.056982 (0.050674)  NNZ: 16 (17)  Ttime: 1.4139 Vtime: 0.0516
Step: 18500000  Loss: 0.053848 Regul: 0.002418 Obj: 0.056266 (0.050674)  NNZ: 24 (17)  Ttime: 1.4126 Vtime: 0.0513
Step: 18600000  Loss: 0.081245 Regul: 0.002724 Obj: 0.083969 (0.050674)  NNZ: 26 (17)  Ttime: 1.4161 Vtime: 0.0517
Step: 18700000  Loss: 0.069834 Regul: 0.002679 Obj: 0.072514 (0.050674)  NNZ: 23 (17)  Ttime: 1.5081 Vtime: 0.0508
Step: 18800000  Loss: 0.054583 Regul: 0.002229 Obj: 0.056812 (0.050674)  NNZ: 23 (17)  Ttime: 1.4545 Vtime: 0.0523
Step: 18900000  Loss: 0.060558 Regul: 0.002141 Obj: 0.062699 (0.050674)  NNZ: 20 (17)  Ttime: 1.4920 Vtime: 0.0587
Step: 19000000  Loss: 0.053948 Regul: 0.001609 Obj: 0.055558 (0.050674)  NNZ: 18 (17)  Ttime: 1.4522 Vtime: 0.0502
Step: 19100000  Loss: 0.051503 Regul: 0.002120 Obj: 0.053622 (0.050674)  NNZ: 24 (17)  Ttime: 1.4627 Vtime: 0.0617
Step: 19200000  Loss: 0.054846 Regul: 0.002067 Obj: 0.056913 (0.050674)  NNZ: 19 (17)  Ttime: 1.4786 Vtime: 0.0499
Step: 19300000  Loss: 0.051501 Regul: 0.002135 Obj: 0.053636 (0.050674)  NNZ: 20 (17)  Ttime: 1.4842 Vtime: 0.0507
Step: 19400000  Loss: 0.052500 Regul: 0.001684 Obj: 0.054185 (0.050674)  NNZ: 17 (17)  Ttime: 1.4584 Vtime: 0.0610
Step: 19500000  Loss: 0.066402 Regul: 0.001897 Obj: 0.068299 (0.050674)  NNZ: 26 (17)  Ttime: 1.4164 Vtime: 0.0499
Step: 19600000  Loss: 0.053432 Regul: 0.002371 Obj: 0.055804 (0.050674)  NNZ: 25 (17)  Ttime: 1.4181 Vtime: 0.0502
Step: 19700000  Loss: 0.060715 Regul: 0.001897 Obj: 0.062611 (0.050674)  NNZ: 19 (17)  Ttime: 1.4535 Vtime: 0.0558
Step: 19800000  Loss: 0.064110 Regul: 0.002062 Obj: 0.066172 (0.050674)  NNZ: 25 (17)  Ttime: 1.4853 Vtime: 0.0500
Step: 19900000  Loss: 0.051406 Regul: 0.002001 Obj: 0.053407 (0.050674)  NNZ: 21 (17)  Ttime: 1.4410 Vtime: 0.0500
Step: 20000000  Loss: 0.058964 Regul: 0.002343 Obj: 0.061307 (0.050674)  NNZ: 24 (17)  Ttime: 1.4574 Vtime: 0.0575
Step: 20100000  Loss: 0.063383 Regul: 0.002471 Obj: 0.065854 (0.050674)  NNZ: 25 (17)  Ttime: 1.4842 Vtime: 0.0586
Step: 20200000  Loss: 0.061429 Regul: 0.002475 Obj: 0.063904 (0.050674)  NNZ: 26 (17)  Ttime: 1.4944 Vtime: 0.0511
Step: 20300000  Loss: 0.051563 Regul: 0.002196 Obj: 0.053759 (0.050674)  NNZ: 26 (17)  Ttime: 1.4169 Vtime: 0.0505
Step: 20400000  Loss: 0.067000 Regul: 0.001769 Obj: 0.068769 (0.050674)  NNZ: 21 (17)  Ttime: 1.5018 Vtime: 0.0506
Step: 20500000  Loss: 0.053848 Regul: 0.001752 Obj: 0.055600 (0.050674)  NNZ: 24 (17)  Ttime: 1.4371 Vtime: 0.0497
Step: 20600000  Loss: 0.050894 Regul: 0.002049 Obj: 0.052943 (0.050674)  NNZ: 22 (17)  Ttime: 1.4186 Vtime: 0.0504
Step: 20700000  Loss: 0.052120 Regul: 0.001753 Obj: 0.053873 (0.050674)  NNZ: 17 (17)  Ttime: 1.4265 Vtime: 0.0513
Step: 20800000  Loss: 0.063124 Regul: 0.002943 Obj: 0.066067 (0.050674)  NNZ: 22 (17)  Ttime: 1.4154 Vtime: 0.0501
Step: 20900000  Loss: 0.052204 Regul: 0.001954 Obj: 0.054157 (0.050674)  NNZ: 20 (17)  Ttime: 1.4076 Vtime: 0.0506
Step: 21000000  Loss: 0.056548 Regul: 0.002762 Obj: 0.059310 (0.050674)  NNZ: 32 (17)  Ttime: 1.4442 Vtime: 0.0507
Step: 21100000  Loss: 0.052227 Regul: 0.002160 Obj: 0.054387 (0.050674)  NNZ: 22 (17)  Ttime: 1.4580 Vtime: 0.0504
Step: 21200000  Loss: 0.059681 Regul: 0.003247 Obj: 0.062927 (0.050674)  NNZ: 30 (17)  Ttime: 1.4711 Vtime: 0.0498
Step: 21300000  Loss: 0.059952 Regul: 0.002427 Obj: 0.062379 (0.050674)  NNZ: 31 (17)  Ttime: 1.4145 Vtime: 0.0505
Step: 21400000  Loss: 0.055686 Regul: 0.002403 Obj: 0.058089 (0.050674)  NNZ: 25 (17)  Ttime: 1.4140 Vtime: 0.0513
Step: 21500000  Loss: 0.052263 Regul: 0.001949 Obj: 0.054212 (0.050674)  NNZ: 22 (17)  Ttime: 1.4146 Vtime: 0.0514
Step: 21600000  Loss: 0.052795 Regul: 0.002207 Obj: 0.055002 (0.050674)  NNZ: 23 (17)  Ttime: 1.4118 Vtime: 0.0520
Step: 21700000  Loss: 0.054674 Regul: 0.002110 Obj: 0.056783 (0.050674)  NNZ: 25 (17)  Ttime: 1.4622 Vtime: 0.0517
Step: 21800000  Loss: 0.054126 Regul: 0.002510 Obj: 0.056637 (0.050674)  NNZ: 24 (17)  Ttime: 1.4199 Vtime: 0.0515
Step: 21900000  Loss: 0.051849 Regul: 0.001923 Obj: 0.053772 (0.050674)  NNZ: 20 (17)  Ttime: 1.4207 Vtime: 0.0520
Step: 22000000  Loss: 0.055112 Regul: 0.001543 Obj: 0.056655 (0.050674)  NNZ: 18 (17)  Ttime: 1.4748 Vtime: 0.0520
Step: 22100000  Loss: 0.064938 Regul: 0.001494 Obj: 0.066432 (0.050674)  NNZ: 15 (17)  Ttime: 1.4202 Vtime: 0.0518
Step: 22200000  Loss: 0.056400 Regul: 0.002133 Obj: 0.058532 (0.050674)  NNZ: 23 (17)  Ttime: 1.4254 Vtime: 0.0513
Step: 22300000  Loss: 0.056882 Regul: 0.002381 Obj: 0.059262 (0.050674)  NNZ: 21 (17)  Ttime: 1.4248 Vtime: 0.0516
Step: 22400000  Loss: 0.059533 Regul: 0.001803 Obj: 0.061336 (0.050674)  NNZ: 20 (17)  Ttime: 1.4213 Vtime: 0.0518
Step: 22500000  Loss: 0.053218 Regul: 0.001907 Obj: 0.055125 (0.050674)  NNZ: 22 (17)  Ttime: 1.4181 Vtime: 0.0516
Step: 22600000  Loss: 0.052396 Regul: 0.002236 Obj: 0.054632 (0.050674)  NNZ: 19 (17)  Ttime: 1.4211 Vtime: 0.0513
Step: 22700000  Loss: 0.050844 Regul: 0.001310 Obj: 0.052154 (0.050674)  NNZ: 14 (17)  Ttime: 1.4191 Vtime: 0.0525
Step: 22800000  Loss: 0.062582 Regul: 0.002852 Obj: 0.065433 (0.050674)  NNZ: 27 (17)  Ttime: 1.4190 Vtime: 0.0514
Step: 22900000  Loss: 0.070003 Regul: 0.002178 Obj: 0.072181 (0.050674)  NNZ: 26 (17)  Ttime: 1.4234 Vtime: 0.0517
Step: 23000000  Loss: 0.054199 Regul: 0.001896 Obj: 0.056095 (0.050674)  NNZ: 26 (17)  Ttime: 1.4671 Vtime: 0.0512
Step: 23100000  Loss: 0.054138 Regul: 0.001916 Obj: 0.056054 (0.050674)  NNZ: 17 (17)  Ttime: 1.4245 Vtime: 0.0575
Step: 23200000  Loss: 0.058350 Regul: 0.001847 Obj: 0.060197 (0.050674)  NNZ: 19 (17)  Ttime: 1.4178 Vtime: 0.0498
Step: 23300000  Loss: 0.052317 Regul: 0.001622 Obj: 0.053940 (0.050674)  NNZ: 18 (17)  Ttime: 1.4620 Vtime: 0.0504
Step: 23400000  Loss: 0.051108 Regul: 0.001294 Obj: 0.052402 (0.050674)  NNZ: 14 (17)  Ttime: 1.4489 Vtime: 0.0610
Step: 23500000  Loss: 0.053571 Regul: 0.001952 Obj: 0.055523 (0.050674)  NNZ: 22 (17)  Ttime: 1.4839 Vtime: 0.0505
Step: 23600000  Loss: 0.055462 Regul: 0.002508 Obj: 0.057969 (0.050674)  NNZ: 22 (17)  Ttime: 1.5039 Vtime: 0.0521
Step: 23700000  Loss: 0.051679 Regul: 0.002010 Obj: 0.053689 (0.050674)  NNZ: 19 (17)  Ttime: 1.5698 Vtime: 0.0530
Step: 23800000  Loss: 0.055739 Regul: 0.002419 Obj: 0.058157 (0.050674)  NNZ: 26 (17)  Ttime: 1.5626 Vtime: 0.0535
Step: 23900000  Loss: 0.049625 Regul: 0.002004 Obj: 0.051630 (0.050674)  NNZ: 21 (17)  Ttime: 1.5606 Vtime: 0.0542
Step: 24000000  Loss: 0.053376 Regul: 0.002249 Obj: 0.055625 (0.050674)  NNZ: 22 (17)  Ttime: 1.5537 Vtime: 0.0535
Step: 24100000  Loss: 0.053111 Regul: 0.001671 Obj: 0.054782 (0.050674)  NNZ: 18 (17)  Ttime: 1.5471 Vtime: 0.0537
Step: 24200000  Loss: 0.054745 Regul: 0.002140 Obj: 0.056885 (0.050674)  NNZ: 24 (17)  Ttime: 1.5481 Vtime: 0.0534
Step: 24300000  Loss: 0.052872 Regul: 0.001992 Obj: 0.054864 (0.050674)  NNZ: 23 (17)  Ttime: 1.5557 Vtime: 0.0544
Step: 24400000  Loss: 0.054247 Regul: 0.001862 Obj: 0.056108 (0.050674)  NNZ: 17 (17)  Ttime: 1.5463 Vtime: 0.0520
Step: 24500000  Loss: 0.052656 Regul: 0.002216 Obj: 0.054872 (0.050674)  NNZ: 24 (17)  Ttime: 1.5417 Vtime: 0.0567
Step: 24600000  Loss: 0.050653 Regul: 0.001577 Obj: 0.052230 (0.050674)  NNZ: 18 (17)  Ttime: 1.5507 Vtime: 0.0543
Step: 24700000  Loss: 0.065188 Regul: 0.002643 Obj: 0.067830 (0.050674)  NNZ: 27 (17)  Ttime: 1.5657 Vtime: 0.0550
Step: 24800000  Loss: 0.052475 Regul: 0.002477 Obj: 0.054952 (0.050674)  NNZ: 26 (17)  Ttime: 1.5638 Vtime: 0.0549
Step: 24900000  Loss: 0.056750 Regul: 0.002538 Obj: 0.059288 (0.050674)  NNZ: 31 (17)  Ttime: 1.5496 Vtime: 0.0538
Step: 25000000  Loss: 0.052958 Regul: 0.002541 Obj: 0.055499 (0.050674)  NNZ: 25 (17)  Ttime: 1.5539 Vtime: 0.0544
Step: 25100000  Loss: 0.052180 Regul: 0.002473 Obj: 0.054653 (0.050674)  NNZ: 25 (17)  Ttime: 1.5521 Vtime: 0.0533
Step: 25200000  Loss: 0.060498 Regul: 0.002744 Obj: 0.063241 (0.050674)  NNZ: 32 (17)  Ttime: 1.5454 Vtime: 0.0545
Step: 25300000  Loss: 0.055900 Regul: 0.002019 Obj: 0.057920 (0.050674)  NNZ: 20 (17)  Ttime: 1.5462 Vtime: 0.0546
Step: 25400000  Loss: 0.054972 Regul: 0.002288 Obj: 0.057260 (0.050674)  NNZ: 24 (17)  Ttime: 1.5502 Vtime: 0.0542
Step: 25500000  Loss: 0.052648 Regul: 0.002162 Obj: 0.054810 (0.050674)  NNZ: 25 (17)  Ttime: 1.5537 Vtime: 0.0552
Step: 25600000  Loss: 0.052732 Regul: 0.001987 Obj: 0.054718 (0.050674)  NNZ: 19 (17)  Ttime: 1.5486 Vtime: 0.0561
Step: 25700000  Loss: 0.064296 Regul: 0.001950 Obj: 0.066246 (0.050674)  NNZ: 21 (17)  Ttime: 1.5041 Vtime: 0.0520
Step: 25800000  Loss: 0.049790 Regul: 0.002044 Obj: 0.051834 (0.050674)  NNZ: 23 (17)  Ttime: 1.4654 Vtime: 0.0515
Step: 25900000  Loss: 0.052999 Regul: 0.002384 Obj: 0.055383 (0.050674)  NNZ: 31 (17)  Ttime: 1.5074 Vtime: 0.0570
Step: 26000000  Loss: 0.068851 Regul: 0.002044 Obj: 0.070895 (0.050674)  NNZ: 27 (17)  Ttime: 1.4847 Vtime: 0.0516
Step: 26100000  Loss: 0.053715 Regul: 0.002275 Obj: 0.055990 (0.050674)  NNZ: 21 (17)  Ttime: 1.5092 Vtime: 0.0514
Step: 26200000  Loss: 0.052355 Regul: 0.001971 Obj: 0.054326 (0.050674)  NNZ: 18 (17)  Ttime: 1.4859 Vtime: 0.0520
Step: 26300000  Loss: 0.053862 Regul: 0.002125 Obj: 0.055987 (0.050674)  NNZ: 20 (17)  Ttime: 1.4366 Vtime: 0.0511
Step: 26400000  Loss: 0.053436 Regul: 0.002152 Obj: 0.055588 (0.050674)  NNZ: 25 (17)  Ttime: 1.4417 Vtime: 0.0516
Step: 26500000  Loss: 0.054651 Regul: 0.001837 Obj: 0.056488 (0.050674)  NNZ: 17 (17)  Ttime: 1.4516 Vtime: 0.0528
Step: 26600000  Loss: 0.053659 Regul: 0.001602 Obj: 0.055261 (0.050674)  NNZ: 18 (17)  Ttime: 1.4655 Vtime: 0.0519
Step: 26700000  Loss: 0.054041 Regul: 0.002342 Obj: 0.056383 (0.050674)  NNZ: 22 (17)  Ttime: 1.4485 Vtime: 0.0514
Step: 26800000  Loss: 0.053203 Regul: 0.002428 Obj: 0.055631 (0.050674)  NNZ: 29 (17)  Ttime: 1.4436 Vtime: 0.0515
Step: 26900000  Loss: 0.052186 Regul: 0.002035 Obj: 0.054221 (0.050674)  NNZ: 22 (17)  Ttime: 1.4433 Vtime: 0.0519
Step: 27000000  Loss: 0.054425 Regul: 0.002234 Obj: 0.056659 (0.050674)  NNZ: 25 (17)  Ttime: 1.4711 Vtime: 0.0523
Step: 27100000  Loss: 0.054654 Regul: 0.002293 Obj: 0.056946 (0.050674)  NNZ: 29 (17)  Ttime: 1.4784 Vtime: 0.0522
Step: 27200000  Loss: 0.054697 Regul: 0.002182 Obj: 0.056879 (0.050674)  NNZ: 23 (17)  Ttime: 1.5087 Vtime: 0.0501
Step: 27300000  Loss: 0.053485 Regul: 0.002152 Obj: 0.055637 (0.050674)  NNZ: 20 (17)  Ttime: 1.5153 Vtime: 0.0509
Step: 27400000  Loss: 0.063870 Regul: 0.002033 Obj: 0.065903 (0.050674)  NNZ: 22 (17)  Ttime: 1.4863 Vtime: 0.0511
Step: 27500000  Loss: 0.052666 Regul: 0.001752 Obj: 0.054418 (0.050674)  NNZ: 17 (17)  Ttime: 1.4454 Vtime: 0.0520
Step: 27600000  Loss: 0.060406 Regul: 0.001892 Obj: 0.062298 (0.050674)  NNZ: 20 (17)  Ttime: 1.4977 Vtime: 0.0514
Step: 27700000  Loss: 0.055290 Regul: 0.001721 Obj: 0.057011 (0.050674)  NNZ: 19 (17)  Ttime: 1.4386 Vtime: 0.0510
Step: 27800000  Loss: 0.056093 Regul: 0.001792 Obj: 0.057885 (0.050674)  NNZ: 15 (17)  Ttime: 1.4773 Vtime: 0.0520
Step: 27900000  Loss: 0.060992 Regul: 0.001550 Obj: 0.062542 (0.050674)  NNZ: 16 (17)  Ttime: 1.4684 Vtime: 0.0541
Step: 28000000  Loss: 0.052402 Regul: 0.002024 Obj: 0.054426 (0.050674)  NNZ: 24 (17)  Ttime: 1.4662 Vtime: 0.0513
Step: 28100000  Loss: 0.055564 Regul: 0.002373 Obj: 0.057938 (0.050674)  NNZ: 31 (17)  Ttime: 1.4398 Vtime: 0.0518
Step: 28200000  Loss: 0.053457 Regul: 0.001900 Obj: 0.055357 (0.050674)  NNZ: 17 (17)  Ttime: 1.4415 Vtime: 0.0513
Step: 28300000  Loss: 0.073036 Regul: 0.002275 Obj: 0.075311 (0.050674)  NNZ: 24 (17)  Ttime: 1.4757 Vtime: 0.0515
Step: 28400000  Loss: 0.049207 Regul: 0.001758 Obj: 0.050964 (0.050674)  NNZ: 20 (17)  Ttime: 1.4545 Vtime: 0.0512
Step: 28500000  Loss: 0.050559 Regul: 0.001650 Obj: 0.052209 (0.050674)  NNZ: 18 (17)  Ttime: 1.4759 Vtime: 0.0522
Step: 28600000  Loss: 0.048868 Regul: 0.001916 Obj: 0.050784 (0.050674)  NNZ: 24 (17)  Ttime: 1.4527 Vtime: 0.0516
Step: 28700000  Loss: 0.054120 Regul: 0.002114 Obj: 0.056234 (0.050674)  NNZ: 19 (17)  Ttime: 1.5053 Vtime: 0.0519
Step: 28800000  Loss: 0.056072 Regul: 0.001717 Obj: 0.057789 (0.050674)  NNZ: 22 (17)  Ttime: 1.5250 Vtime: 0.0534
Step: 28900000  Loss: 0.051602 Regul: 0.002409 Obj: 0.054011 (0.050674)  NNZ: 25 (17)  Ttime: 1.4971 Vtime: 0.0559
Step: 29000000  Loss: 0.051864 Regul: 0.001966 Obj: 0.053831 (0.050674)  NNZ: 24 (17)  Ttime: 1.5010 Vtime: 0.0505
Step: 29100000  Loss: 0.054479 Regul: 0.001626 Obj: 0.056105 (0.050674)  NNZ: 19 (17)  Ttime: 1.5149 Vtime: 0.0544
Step: 29200000  Loss: 0.073992 Regul: 0.001671 Obj: 0.075662 (0.050674)  NNZ: 21 (17)  Ttime: 1.4833 Vtime: 0.0508
Step: 29300000  Loss: 0.050522 Regul: 0.001815 Obj: 0.052337 (0.050674)  NNZ: 21 (17)  Ttime: 1.4307 Vtime: 0.0507
Step: 29400000  Loss: 0.063237 Regul: 0.002536 Obj: 0.065773 (0.050674)  NNZ: 29 (17)  Ttime: 1.4200 Vtime: 0.0504
Step: 29500000  Loss: 0.073893 Regul: 0.001970 Obj: 0.075863 (0.050674)  NNZ: 22 (17)  Ttime: 1.4221 Vtime: 0.0506
Step: 29600000  Loss: 0.051917 Regul: 0.001713 Obj: 0.053630 (0.050674)  NNZ: 16 (17)  Ttime: 1.4801 Vtime: 0.0508
Step: 29700000  Loss: 0.052776 Regul: 0.001669 Obj: 0.054445 (0.050674)  NNZ: 20 (17)  Ttime: 1.4682 Vtime: 0.0502
Step: 29800000  Loss: 0.053925 Regul: 0.001095 Obj: 0.055020 (0.050674)  NNZ: 15 (17)  Ttime: 1.4493 Vtime: 0.0501
Step: 29900000  Loss: 0.052925 Regul: 0.001406 Obj: 0.054332 (0.050674)  NNZ: 20 (17)  Ttime: 1.4136 Vtime: 0.0507
Step: 30000000  Loss: 0.050526 Regul: 0.001964 Obj: 0.052491 (0.050674)  NNZ: 22 (17)  Ttime: 1.4197 Vtime: 0.0506
Step: 30100000  Loss: 0.052513 Regul: 0.001635 Obj: 0.054148 (0.050674)  NNZ: 19 (17)  Ttime: 1.4174 Vtime: 0.0512
Step: 30200000  Loss: 0.049344 Regul: 0.001711 Obj: 0.051055 (0.050674)  NNZ: 21 (17)  Ttime: 1.4697 Vtime: 0.0504
Step: 30300000  Loss: 0.057713 Regul: 0.002962 Obj: 0.060674 (0.050674)  NNZ: 27 (17)  Ttime: 1.4131 Vtime: 0.0506
Step: 30400000  Loss: 0.052655 Regul: 0.001708 Obj: 0.054363 (0.050674)  NNZ: 21 (17)  Ttime: 1.4166 Vtime: 0.0509
Step: 30500000  Loss: 0.055511 Regul: 0.002322 Obj: 0.057833 (0.050674)  NNZ: 25 (17)  Ttime: 1.4151 Vtime: 0.0507
Step: 30600000  Loss: 0.073645 Regul: 0.002327 Obj: 0.075972 (0.050674)  NNZ: 25 (17)  Ttime: 1.5238 Vtime: 0.0515
Step: 30700000  Loss: 0.057312 Regul: 0.001707 Obj: 0.059019 (0.050674)  NNZ: 17 (17)  Ttime: 1.4234 Vtime: 0.0519
Step: 30800000  Loss: 0.052349 Regul: 0.002137 Obj: 0.054486 (0.050674)  NNZ: 19 (17)  Ttime: 1.4849 Vtime: 0.0509
Step: 30900000  Loss: 0.052701 Regul: 0.002041 Obj: 0.054742 (0.050674)  NNZ: 20 (17)  Ttime: 1.4535 Vtime: 0.0527
Step: 31000000  Loss: 0.048999 Regul: 0.001722 Obj: 0.050721 (0.050674)  NNZ: 26 (17)  Ttime: 1.5141 Vtime: 0.0532
Step: 31100000  Loss: 0.053783 Regul: 0.002219 Obj: 0.056002 (0.050674)  NNZ: 26 (17)  Ttime: 1.5551 Vtime: 0.0544
Step: 31200000  Loss: 0.053014 Regul: 0.001612 Obj: 0.054626 (0.050674)  NNZ: 19 (17)  Ttime: 1.5399 Vtime: 0.0533
Step: 31300000  Loss: 0.055970 Regul: 0.001769 Obj: 0.057739 (0.050674)  NNZ: 22 (17)  Ttime: 1.5487 Vtime: 0.0546
Step: 31400000  Loss: 0.054783 Regul: 0.002376 Obj: 0.057159 (0.050674)  NNZ: 25 (17)  Ttime: 1.5358 Vtime: 0.0551
Step: 31500000  Loss: 0.058061 Regul: 0.002296 Obj: 0.060356 (0.050674)  NNZ: 30 (17)  Ttime: 1.5187 Vtime: 0.0525
Step: 31600000  Loss: 0.053265 Regul: 0.001476 Obj: 0.054741 (0.050674)  NNZ: 16 (17)  Ttime: 1.4710 Vtime: 0.0516
Step: 31700000  Loss: 0.052977 Regul: 0.002234 Obj: 0.055211 (0.050674)  NNZ: 23 (17)  Ttime: 1.4815 Vtime: 0.0520
Step: 31800000  Loss: 0.051164 Regul: 0.001852 Obj: 0.053016 (0.050674)  NNZ: 25 (17)  Ttime: 1.4618 Vtime: 0.0513
Step: 31900000  Loss: 0.052621 Regul: 0.001814 Obj: 0.054434 (0.050674)  NNZ: 23 (17)  Ttime: 1.4402 Vtime: 0.0519
Step: 32000000  Loss: 0.053093 Regul: 0.001772 Obj: 0.054865 (0.050674)  NNZ: 22 (17)  Ttime: 1.4247 Vtime: 0.0509
Step: 32100000  Loss: 0.051441 Regul: 0.001489 Obj: 0.052930 (0.050674)  NNZ: 18 (17)  Ttime: 1.4764 Vtime: 0.0522
Step: 32200000  Loss: 0.053945 Regul: 0.001518 Obj: 0.055462 (0.050674)  NNZ: 18 (17)  Ttime: 1.4595 Vtime: 0.0519
Step: 32300000  Loss: 0.071322 Regul: 0.001706 Obj: 0.073028 (0.050674)  NNZ: 19 (17)  Ttime: 1.4361 Vtime: 0.0522
Step: 32400000  Loss: 0.050533 Regul: 0.001779 Obj: 0.052312 (0.050674)  NNZ: 18 (17)  Ttime: 1.4563 Vtime: 0.0514
Step: 32500000  Loss: 0.067995 Regul: 0.001666 Obj: 0.069660 (0.050674)  NNZ: 22 (17)  Ttime: 1.5081 Vtime: 0.0539
Step: 32600000  Loss: 0.052559 Regul: 0.001567 Obj: 0.054125 (0.050674)  NNZ: 19 (17)  Ttime: 1.4771 Vtime: 0.0522
Step: 32700000  Loss: 0.054893 Regul: 0.002471 Obj: 0.057364 (0.050674)  NNZ: 26 (17)  Ttime: 1.4771 Vtime: 0.0515
Best: 32800000  Loss: 0.048958 Regul: 0.001440 Obj: 0.050398 (0.050398)  NNZ: 22 (22)  Ttime: 1.4199 Vtime: 0.0510
Stat: nPR #148 (#176) Dim/MaxDim [1184/640] AUC: 0.981021 FPR95: 9.51
Step: 32900000  Loss: 0.052916 Regul: 0.002287 Obj: 0.055203 (0.050398)  NNZ: 28 (22)  Ttime: 1.4807 Vtime: 0.0520
Step: 33000000  Loss: 0.060694 Regul: 0.001525 Obj: 0.062218 (0.050398)  NNZ: 21 (22)  Ttime: 1.4273 Vtime: 0.0520
Step: 33100000  Loss: 0.057757 Regul: 0.002560 Obj: 0.060317 (0.050398)  NNZ: 27 (22)  Ttime: 1.4395 Vtime: 0.0510
Step: 33200000  Loss: 0.056429 Regul: 0.002099 Obj: 0.058529 (0.050398)  NNZ: 24 (22)  Ttime: 1.4182 Vtime: 0.0593
Step: 33300000  Loss: 0.052136 Regul: 0.001093 Obj: 0.053229 (0.050398)  NNZ: 17 (22)  Ttime: 1.4901 Vtime: 0.0503
Step: 33400000  Loss: 0.059009 Regul: 0.002392 Obj: 0.061400 (0.050398)  NNZ: 25 (22)  Ttime: 1.4587 Vtime: 0.0520
Step: 33500000  Loss: 0.050788 Regul: 0.001647 Obj: 0.052436 (0.050398)  NNZ: 21 (22)  Ttime: 1.4377 Vtime: 0.0516
Step: 33600000  Loss: 0.052424 Regul: 0.002364 Obj: 0.054788 (0.050398)  NNZ: 23 (22)  Ttime: 1.4154 Vtime: 0.0520
Step: 33700000  Loss: 0.054379 Regul: 0.002459 Obj: 0.056838 (0.050398)  NNZ: 28 (22)  Ttime: 1.4141 Vtime: 0.0519
Step: 33800000  Loss: 0.053509 Regul: 0.002103 Obj: 0.055612 (0.050398)  NNZ: 31 (22)  Ttime: 1.4172 Vtime: 0.0513
Step: 33900000  Loss: 0.060971 Regul: 0.002683 Obj: 0.063654 (0.050398)  NNZ: 33 (22)  Ttime: 1.4141 Vtime: 0.0507
Step: 34000000  Loss: 0.053997 Regul: 0.002615 Obj: 0.056612 (0.050398)  NNZ: 29 (22)  Ttime: 1.4767 Vtime: 0.0523
