mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.421334 Regul: 0.296551 Obj: 0.717885 (0.717885)  NNZ: 10 (10)  Ttime: 1.4128 Vtime: 0.2373
Step: 16600000  Loss: 0.069439 Regul: 0.046165 Obj: 0.115603 (0.073526)  NNZ: 11 (8)  Ttime: 1.3999 Vtime: 0.0519
Step: 16700000  Loss: 0.071043 Regul: 0.025862 Obj: 0.096904 (0.073526)  NNZ: 9 (8)  Ttime: 1.4019 Vtime: 0.0519
Step: 16800000  Loss: 0.067810 Regul: 0.042034 Obj: 0.109843 (0.073526)  NNZ: 9 (8)  Ttime: 1.4067 Vtime: 0.0514
Step: 16900000  Loss: 0.057835 Regul: 0.021973 Obj: 0.079807 (0.073526)  NNZ: 6 (8)  Ttime: 1.4038 Vtime: 0.0519
Step: 17000000  Loss: 0.055257 Regul: 0.023577 Obj: 0.078833 (0.073526)  NNZ: 8 (8)  Ttime: 1.4025 Vtime: 0.0515
Step: 17100000  Loss: 0.072740 Regul: 0.034014 Obj: 0.106754 (0.073526)  NNZ: 6 (8)  Ttime: 1.4026 Vtime: 0.0520
Step: 17200000  Loss: 0.076152 Regul: 0.025928 Obj: 0.102080 (0.073526)  NNZ: 5 (8)  Ttime: 1.3992 Vtime: 0.0516
Step: 17300000  Loss: 0.062989 Regul: 0.021643 Obj: 0.084632 (0.073526)  NNZ: 8 (8)  Ttime: 1.4071 Vtime: 0.0514
Step: 17400000  Loss: 0.170340 Regul: 0.052515 Obj: 0.222855 (0.073526)  NNZ: 10 (8)  Ttime: 1.4006 Vtime: 0.0514
Step: 17500000  Loss: 0.056903 Regul: 0.028608 Obj: 0.085511 (0.073526)  NNZ: 7 (8)  Ttime: 1.3998 Vtime: 0.0522
Step: 17600000  Loss: 0.057448 Regul: 0.027224 Obj: 0.084673 (0.073526)  NNZ: 9 (8)  Ttime: 1.3970 Vtime: 0.0516
Step: 17700000  Loss: 0.057211 Regul: 0.017183 Obj: 0.074394 (0.073526)  NNZ: 7 (8)  Ttime: 1.3975 Vtime: 0.0524
Step: 17800000  Loss: 0.140205 Regul: 0.055063 Obj: 0.195268 (0.073526)  NNZ: 12 (8)  Ttime: 1.4010 Vtime: 0.0509
Step: 17900000  Loss: 0.091354 Regul: 0.018237 Obj: 0.109591 (0.073526)  NNZ: 7 (8)  Ttime: 1.3989 Vtime: 0.0518
Step: 18000000  Loss: 0.124133 Regul: 0.035508 Obj: 0.159641 (0.073526)  NNZ: 11 (8)  Ttime: 1.4062 Vtime: 0.0516
Step: 18100000  Loss: 0.060425 Regul: 0.033948 Obj: 0.094372 (0.073526)  NNZ: 10 (8)  Ttime: 1.4004 Vtime: 0.0516
Step: 18200000  Loss: 0.066763 Regul: 0.041946 Obj: 0.108709 (0.073526)  NNZ: 12 (8)  Ttime: 1.4070 Vtime: 0.0513
Step: 18300000  Loss: 0.248895 Regul: 0.093933 Obj: 0.342828 (0.073526)  NNZ: 15 (8)  Ttime: 1.4012 Vtime: 0.0512
Step: 18400000  Loss: 0.094845 Regul: 0.039595 Obj: 0.134439 (0.073526)  NNZ: 10 (8)  Ttime: 1.3990 Vtime: 0.0521
Step: 18500000  Loss: 0.061664 Regul: 0.032058 Obj: 0.093723 (0.073526)  NNZ: 15 (8)  Ttime: 1.3993 Vtime: 0.0514
Step: 18600000  Loss: 0.179741 Regul: 0.064578 Obj: 0.244319 (0.073526)  NNZ: 16 (8)  Ttime: 1.3996 Vtime: 0.0511
Step: 18700000  Loss: 0.089864 Regul: 0.021929 Obj: 0.111793 (0.073526)  NNZ: 5 (8)  Ttime: 1.3988 Vtime: 0.0510
Step: 18800000  Loss: 0.062724 Regul: 0.032080 Obj: 0.094804 (0.073526)  NNZ: 8 (8)  Ttime: 1.3989 Vtime: 0.0507
Step: 18900000  Loss: 0.063903 Regul: 0.023862 Obj: 0.087765 (0.073526)  NNZ: 8 (8)  Ttime: 1.4077 Vtime: 0.0514
Step: 19000000  Loss: 0.074606 Regul: 0.019775 Obj: 0.094381 (0.073526)  NNZ: 6 (8)  Ttime: 1.4000 Vtime: 0.0517
Step: 19100000  Loss: 0.067656 Regul: 0.057700 Obj: 0.125356 (0.073526)  NNZ: 13 (8)  Ttime: 1.3997 Vtime: 0.0512
Step: 19200000  Loss: 0.063419 Regul: 0.014392 Obj: 0.077811 (0.073526)  NNZ: 12 (8)  Ttime: 1.4108 Vtime: 0.0512
Step: 19300000  Loss: 0.050783 Regul: 0.025203 Obj: 0.075986 (0.073526)  NNZ: 10 (8)  Ttime: 1.4011 Vtime: 0.0521
Step: 19400000  Loss: 0.055213 Regul: 0.023071 Obj: 0.078284 (0.073526)  NNZ: 7 (8)  Ttime: 1.3978 Vtime: 0.0511
Step: 19500000  Loss: 0.089988 Regul: 0.040562 Obj: 0.130549 (0.073526)  NNZ: 15 (8)  Ttime: 1.3964 Vtime: 0.0515
Step: 19600000  Loss: 0.060619 Regul: 0.037419 Obj: 0.098038 (0.073526)  NNZ: 10 (8)  Ttime: 1.4003 Vtime: 0.0516
Step: 19700000  Loss: 0.065349 Regul: 0.027839 Obj: 0.093189 (0.073526)  NNZ: 8 (8)  Ttime: 1.3955 Vtime: 0.0516
Step: 19800000  Loss: 0.056048 Regul: 0.034036 Obj: 0.090084 (0.073526)  NNZ: 12 (8)  Ttime: 1.3978 Vtime: 0.0516
Step: 19900000  Loss: 0.070975 Regul: 0.038672 Obj: 0.109647 (0.073526)  NNZ: 12 (8)  Ttime: 1.3995 Vtime: 0.0513
Step: 20000000  Loss: 0.055540 Regul: 0.021533 Obj: 0.077074 (0.073526)  NNZ: 6 (8)  Ttime: 1.3976 Vtime: 0.0517
Step: 20100000  Loss: 0.066302 Regul: 0.018962 Obj: 0.085264 (0.073526)  NNZ: 7 (8)  Ttime: 1.4046 Vtime: 0.0515
Step: 20200000  Loss: 0.072520 Regul: 0.041748 Obj: 0.114268 (0.073526)  NNZ: 9 (8)  Ttime: 1.4090 Vtime: 0.0519
Step: 20300000  Loss: 0.057868 Regul: 0.025510 Obj: 0.083378 (0.073526)  NNZ: 9 (8)  Ttime: 1.3981 Vtime: 0.0513
Step: 20400000  Loss: 0.093124 Regul: 0.011821 Obj: 0.104945 (0.073526)  NNZ: 6 (8)  Ttime: 1.4036 Vtime: 0.0515
Step: 20500000  Loss: 0.071666 Regul: 0.035662 Obj: 0.107327 (0.073526)  NNZ: 11 (8)  Ttime: 1.3986 Vtime: 0.0515
Step: 20600000  Loss: 0.064907 Regul: 0.018611 Obj: 0.083518 (0.073526)  NNZ: 6 (8)  Ttime: 1.4033 Vtime: 0.0514
Step: 20700000  Loss: 0.077438 Regul: 0.017512 Obj: 0.094951 (0.073526)  NNZ: 5 (8)  Ttime: 1.4067 Vtime: 0.0511
Step: 20800000  Loss: 0.064149 Regul: 0.025093 Obj: 0.089242 (0.073526)  NNZ: 7 (8)  Ttime: 1.4010 Vtime: 0.0515
Step: 20900000  Loss: 0.067113 Regul: 0.021709 Obj: 0.088822 (0.073526)  NNZ: 4 (8)  Ttime: 1.4060 Vtime: 0.0516
Step: 21000000  Loss: 0.065134 Regul: 0.019644 Obj: 0.084777 (0.073526)  NNZ: 5 (8)  Ttime: 1.3992 Vtime: 0.0511
Step: 21100000  Loss: 0.052742 Regul: 0.021270 Obj: 0.074012 (0.073526)  NNZ: 7 (8)  Ttime: 1.4055 Vtime: 0.0518
Step: 21200000  Loss: 0.056535 Regul: 0.025444 Obj: 0.081980 (0.073526)  NNZ: 7 (8)  Ttime: 1.4020 Vtime: 0.0518
Step: 21300000  Loss: 0.069782 Regul: 0.017007 Obj: 0.086789 (0.073526)  NNZ: 8 (8)  Ttime: 1.3998 Vtime: 0.0511
Step: 21400000  Loss: 0.131825 Regul: 0.039990 Obj: 0.171815 (0.073526)  NNZ: 11 (8)  Ttime: 1.4004 Vtime: 0.0517
Step: 21500000  Loss: 0.056073 Regul: 0.022896 Obj: 0.078968 (0.073526)  NNZ: 8 (8)  Ttime: 1.3990 Vtime: 0.0513
Step: 21600000  Loss: 0.071982 Regul: 0.027378 Obj: 0.099360 (0.073526)  NNZ: 8 (8)  Ttime: 1.3987 Vtime: 0.0510
Step: 21700000  Loss: 0.054576 Regul: 0.032651 Obj: 0.087227 (0.073526)  NNZ: 8 (8)  Ttime: 1.3998 Vtime: 0.0520
Step: 21800000  Loss: 0.070047 Regul: 0.043770 Obj: 0.113817 (0.073526)  NNZ: 13 (8)  Ttime: 1.4017 Vtime: 0.0523
Step: 21900000  Loss: 0.059750 Regul: 0.035684 Obj: 0.095434 (0.073526)  NNZ: 12 (8)  Ttime: 1.3985 Vtime: 0.0517
Step: 22000000  Loss: 0.074128 Regul: 0.015249 Obj: 0.089377 (0.073526)  NNZ: 5 (8)  Ttime: 1.4005 Vtime: 0.0513
Step: 22100000  Loss: 0.136388 Regul: 0.008569 Obj: 0.144957 (0.073526)  NNZ: 2 (8)  Ttime: 1.4032 Vtime: 0.0528
Step: 22200000  Loss: 0.065436 Regul: 0.021401 Obj: 0.086837 (0.073526)  NNZ: 5 (8)  Ttime: 1.3999 Vtime: 0.0523
Step: 22300000  Loss: 0.077085 Regul: 0.047549 Obj: 0.124634 (0.073526)  NNZ: 10 (8)  Ttime: 1.4022 Vtime: 0.0517
Step: 22400000  Loss: 0.075538 Regul: 0.015117 Obj: 0.090655 (0.073526)  NNZ: 5 (8)  Ttime: 1.4001 Vtime: 0.0513
Step: 22500000  Loss: 0.061924 Regul: 0.022939 Obj: 0.084863 (0.073526)  NNZ: 7 (8)  Ttime: 1.4049 Vtime: 0.0515
Step: 22600000  Loss: 0.058583 Regul: 0.028213 Obj: 0.086796 (0.073526)  NNZ: 9 (8)  Ttime: 1.4021 Vtime: 0.0512
Step: 22700000  Loss: 0.064302 Regul: 0.016787 Obj: 0.081089 (0.073526)  NNZ: 5 (8)  Ttime: 1.4027 Vtime: 0.0509
Step: 22800000  Loss: 0.069292 Regul: 0.033882 Obj: 0.103174 (0.073526)  NNZ: 11 (8)  Ttime: 1.4009 Vtime: 0.0515
Step: 22900000  Loss: 0.183601 Regul: 0.025400 Obj: 0.209002 (0.073526)  NNZ: 9 (8)  Ttime: 1.4018 Vtime: 0.0507
Step: 23000000  Loss: 0.069046 Regul: 0.016963 Obj: 0.086009 (0.073526)  NNZ: 7 (8)  Ttime: 1.4075 Vtime: 0.0516
Step: 23100000  Loss: 0.085508 Regul: 0.011558 Obj: 0.097065 (0.073526)  NNZ: 4 (8)  Ttime: 1.4016 Vtime: 0.0515
Step: 23200000  Loss: 0.078230 Regul: 0.012920 Obj: 0.091150 (0.073526)  NNZ: 4 (8)  Ttime: 1.4021 Vtime: 0.0519
Step: 23300000  Loss: 0.059597 Regul: 0.029663 Obj: 0.089260 (0.073526)  NNZ: 10 (8)  Ttime: 1.4005 Vtime: 0.0507
Step: 23400000  Loss: 0.057501 Regul: 0.028169 Obj: 0.085670 (0.073526)  NNZ: 7 (8)  Ttime: 1.4022 Vtime: 0.0508
Step: 23500000  Loss: 0.068310 Regul: 0.016743 Obj: 0.085053 (0.073526)  NNZ: 6 (8)  Ttime: 1.4003 Vtime: 0.0517
Step: 23600000  Loss: 0.070492 Regul: 0.032124 Obj: 0.102616 (0.073526)  NNZ: 8 (8)  Ttime: 1.4038 Vtime: 0.0513
Step: 23700000  Loss: 0.059301 Regul: 0.018896 Obj: 0.078197 (0.073526)  NNZ: 10 (8)  Ttime: 1.3998 Vtime: 0.0510
Step: 23800000  Loss: 0.091625 Regul: 0.014194 Obj: 0.105819 (0.073526)  NNZ: 7 (8)  Ttime: 1.3966 Vtime: 0.0515
Step: 23900000  Loss: 0.059586 Regul: 0.030410 Obj: 0.089996 (0.073526)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0513
Step: 24000000  Loss: 0.077233 Regul: 0.021797 Obj: 0.099030 (0.073526)  NNZ: 7 (8)  Ttime: 1.4030 Vtime: 0.0517
Step: 24100000  Loss: 0.079116 Regul: 0.024565 Obj: 0.103681 (0.073526)  NNZ: 10 (8)  Ttime: 1.4552 Vtime: 0.0520
Step: 24200000  Loss: 0.063533 Regul: 0.030718 Obj: 0.094250 (0.073526)  NNZ: 9 (8)  Ttime: 1.4016 Vtime: 0.0514
Step: 24300000  Loss: 0.065510 Regul: 0.038276 Obj: 0.103786 (0.073526)  NNZ: 11 (8)  Ttime: 1.4083 Vtime: 0.0510
Step: 24400000  Loss: 0.314146 Regul: 0.058052 Obj: 0.372198 (0.073526)  NNZ: 12 (8)  Ttime: 1.4047 Vtime: 0.0516
Step: 24500000  Loss: 0.072436 Regul: 0.024917 Obj: 0.097353 (0.073526)  NNZ: 14 (8)  Ttime: 1.3978 Vtime: 0.0515
Step: 24600000  Loss: 0.057242 Regul: 0.019248 Obj: 0.076490 (0.073526)  NNZ: 6 (8)  Ttime: 1.3971 Vtime: 0.0520
Step: 24700000  Loss: 0.156680 Regul: 0.052119 Obj: 0.208799 (0.073526)  NNZ: 13 (8)  Ttime: 1.4014 Vtime: 0.0518
Step: 24800000  Loss: 0.056581 Regul: 0.021621 Obj: 0.078202 (0.073526)  NNZ: 7 (8)  Ttime: 1.4019 Vtime: 0.0515
Step: 24900000  Loss: 0.064980 Regul: 0.031597 Obj: 0.096577 (0.073526)  NNZ: 10 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 25000000  Loss: 0.064222 Regul: 0.030103 Obj: 0.094325 (0.073526)  NNZ: 9 (8)  Ttime: 1.4017 Vtime: 0.0517
Step: 25100000  Loss: 0.063754 Regul: 0.027686 Obj: 0.091440 (0.073526)  NNZ: 8 (8)  Ttime: 1.4041 Vtime: 0.0509
Step: 25200000  Loss: 0.119634 Regul: 0.030103 Obj: 0.149736 (0.073526)  NNZ: 8 (8)  Ttime: 1.4012 Vtime: 0.0512
Step: 25300000  Loss: 0.056867 Regul: 0.017710 Obj: 0.074577 (0.073526)  NNZ: 7 (8)  Ttime: 1.4027 Vtime: 0.0517
Step: 25400000  Loss: 0.063305 Regul: 0.016436 Obj: 0.079741 (0.073526)  NNZ: 7 (8)  Ttime: 1.4000 Vtime: 0.0518
Best: 25500000  Loss: 0.052391 Regul: 0.018062 Obj: 0.070453 (0.070453)  NNZ: 8 (8)  Ttime: 1.4042 Vtime: 0.0509
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980074 FPR95: 10.65 [saved]
Step: 25600000  Loss: 0.061804 Regul: 0.034058 Obj: 0.095861 (0.070453)  NNZ: 12 (8)  Ttime: 1.3997 Vtime: 0.0518
Step: 25700000  Loss: 0.080503 Regul: 0.018896 Obj: 0.099399 (0.070453)  NNZ: 7 (8)  Ttime: 1.3969 Vtime: 0.0522
Step: 25800000  Loss: 0.073845 Regul: 0.026147 Obj: 0.099992 (0.070453)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0512
Step: 25900000  Loss: 0.075887 Regul: 0.038716 Obj: 0.114603 (0.070453)  NNZ: 15 (8)  Ttime: 1.4098 Vtime: 0.0514
Step: 26000000  Loss: 0.060902 Regul: 0.022676 Obj: 0.083578 (0.070453)  NNZ: 7 (8)  Ttime: 1.4058 Vtime: 0.0512
Step: 26100000  Loss: 0.065440 Regul: 0.022544 Obj: 0.087984 (0.070453)  NNZ: 7 (8)  Ttime: 1.4045 Vtime: 0.0514
Step: 26200000  Loss: 0.057975 Regul: 0.018457 Obj: 0.076432 (0.070453)  NNZ: 6 (8)  Ttime: 1.4069 Vtime: 0.0514
Step: 26300000  Loss: 0.062661 Regul: 0.019336 Obj: 0.081997 (0.070453)  NNZ: 7 (8)  Ttime: 1.4035 Vtime: 0.0513
Step: 26400000  Loss: 0.070461 Regul: 0.013799 Obj: 0.084260 (0.070453)  NNZ: 5 (8)  Ttime: 1.4005 Vtime: 0.0516
Step: 26500000  Loss: 0.058508 Regul: 0.017402 Obj: 0.075910 (0.070453)  NNZ: 6 (8)  Ttime: 1.4025 Vtime: 0.0512
Step: 26600000  Loss: 0.060979 Regul: 0.022808 Obj: 0.083787 (0.070453)  NNZ: 7 (8)  Ttime: 1.3980 Vtime: 0.0510
Step: 26700000  Loss: 0.055715 Regul: 0.017842 Obj: 0.073556 (0.070453)  NNZ: 8 (8)  Ttime: 1.4005 Vtime: 0.0516
Step: 26800000  Loss: 0.064211 Regul: 0.027202 Obj: 0.091413 (0.070453)  NNZ: 7 (8)  Ttime: 1.4137 Vtime: 0.0512
Step: 26900000  Loss: 0.050233 Regul: 0.026499 Obj: 0.076732 (0.070453)  NNZ: 9 (8)  Ttime: 1.4014 Vtime: 0.0519
Step: 27000000  Loss: 0.057958 Regul: 0.030630 Obj: 0.088588 (0.070453)  NNZ: 8 (8)  Ttime: 1.4007 Vtime: 0.0517
Step: 27100000  Loss: 0.053459 Regul: 0.019907 Obj: 0.073366 (0.070453)  NNZ: 8 (8)  Ttime: 1.4004 Vtime: 0.0512
Step: 27200000  Loss: 0.082437 Regul: 0.014590 Obj: 0.097027 (0.070453)  NNZ: 5 (8)  Ttime: 1.3981 Vtime: 0.0520
Step: 27300000  Loss: 0.097269 Regul: 0.029619 Obj: 0.126888 (0.070453)  NNZ: 12 (8)  Ttime: 1.4012 Vtime: 0.0522
Step: 27400000  Loss: 0.061585 Regul: 0.019204 Obj: 0.080789 (0.070453)  NNZ: 7 (8)  Ttime: 1.4006 Vtime: 0.0517
Step: 27500000  Loss: 0.159528 Regul: 0.023511 Obj: 0.183039 (0.070453)  NNZ: 12 (8)  Ttime: 1.3988 Vtime: 0.0508
Step: 27600000  Loss: 0.069173 Regul: 0.023027 Obj: 0.092200 (0.070453)  NNZ: 7 (8)  Ttime: 1.4046 Vtime: 0.0516
Step: 27700000  Loss: 0.096453 Regul: 0.015117 Obj: 0.111570 (0.070453)  NNZ: 4 (8)  Ttime: 1.4010 Vtime: 0.0519
Step: 27800000  Loss: 0.072179 Regul: 0.018896 Obj: 0.091076 (0.070453)  NNZ: 5 (8)  Ttime: 1.4084 Vtime: 0.0514
Step: 27900000  Loss: 0.061199 Regul: 0.019863 Obj: 0.081062 (0.070453)  NNZ: 6 (8)  Ttime: 1.4054 Vtime: 0.0515
Step: 28000000  Loss: 0.056153 Regul: 0.016655 Obj: 0.072808 (0.070453)  NNZ: 4 (8)  Ttime: 1.4034 Vtime: 0.0514
Step: 28100000  Loss: 0.057469 Regul: 0.022104 Obj: 0.079574 (0.070453)  NNZ: 6 (8)  Ttime: 1.3999 Vtime: 0.0514
Step: 28200000  Loss: 0.061705 Regul: 0.030850 Obj: 0.092555 (0.070453)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0507
Step: 28300000  Loss: 0.074012 Regul: 0.030806 Obj: 0.104818 (0.070453)  NNZ: 10 (8)  Ttime: 1.4065 Vtime: 0.0510
Step: 28400000  Loss: 0.254169 Regul: 0.041660 Obj: 0.295829 (0.070453)  NNZ: 11 (8)  Ttime: 1.3967 Vtime: 0.0516
Step: 28500000  Loss: 0.068354 Regul: 0.016128 Obj: 0.084482 (0.070453)  NNZ: 5 (8)  Ttime: 1.4045 Vtime: 0.0516
Step: 28600000  Loss: 0.057811 Regul: 0.014854 Obj: 0.072665 (0.070453)  NNZ: 6 (8)  Ttime: 1.4036 Vtime: 0.0519
Step: 28700000  Loss: 0.058552 Regul: 0.028125 Obj: 0.086677 (0.070453)  NNZ: 10 (8)  Ttime: 1.4016 Vtime: 0.0513
Step: 28800000  Loss: 0.066071 Regul: 0.026191 Obj: 0.092262 (0.070453)  NNZ: 9 (8)  Ttime: 1.3979 Vtime: 0.0512
Step: 28900000  Loss: 0.056582 Regul: 0.030190 Obj: 0.086773 (0.070453)  NNZ: 11 (8)  Ttime: 1.4013 Vtime: 0.0523
Step: 29000000  Loss: 0.057557 Regul: 0.018062 Obj: 0.075619 (0.070453)  NNZ: 6 (8)  Ttime: 1.4073 Vtime: 0.0517
Step: 29100000  Loss: 0.208640 Regul: 0.024521 Obj: 0.233161 (0.070453)  NNZ: 7 (8)  Ttime: 1.4032 Vtime: 0.0511
Step: 29200000  Loss: 0.069642 Regul: 0.038848 Obj: 0.108489 (0.070453)  NNZ: 10 (8)  Ttime: 1.4072 Vtime: 0.0515
Step: 29300000  Loss: 0.060489 Regul: 0.021357 Obj: 0.081847 (0.070453)  NNZ: 8 (8)  Ttime: 1.3999 Vtime: 0.0509
Step: 29400000  Loss: 0.114501 Regul: 0.026895 Obj: 0.141396 (0.070453)  NNZ: 11 (8)  Ttime: 1.4012 Vtime: 0.0513
Step: 29500000  Loss: 0.318845 Regul: 0.039639 Obj: 0.358483 (0.070453)  NNZ: 12 (8)  Ttime: 1.4043 Vtime: 0.0518
Step: 29600000  Loss: 0.065860 Regul: 0.014194 Obj: 0.080055 (0.070453)  NNZ: 5 (8)  Ttime: 1.4085 Vtime: 0.0519
Step: 29700000  Loss: 0.067281 Regul: 0.013228 Obj: 0.080509 (0.070453)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0518
Step: 29800000  Loss: 0.054709 Regul: 0.019380 Obj: 0.074089 (0.070453)  NNZ: 6 (8)  Ttime: 1.4001 Vtime: 0.0516
Step: 29900000  Loss: 0.071854 Regul: 0.013799 Obj: 0.085652 (0.070453)  NNZ: 6 (8)  Ttime: 1.4009 Vtime: 0.0512
Step: 30000000  Loss: 0.088206 Regul: 0.010415 Obj: 0.098621 (0.070453)  NNZ: 6 (8)  Ttime: 1.4053 Vtime: 0.0517
Step: 30100000  Loss: 0.057489 Regul: 0.025181 Obj: 0.082670 (0.070453)  NNZ: 8 (8)  Ttime: 1.4021 Vtime: 0.0506
Step: 30200000  Loss: 0.180022 Regul: 0.024873 Obj: 0.204895 (0.070453)  NNZ: 9 (8)  Ttime: 1.4047 Vtime: 0.0515
Step: 30300000  Loss: 0.068578 Regul: 0.013491 Obj: 0.082069 (0.070453)  NNZ: 8 (8)  Ttime: 1.4042 Vtime: 0.0513
Step: 30400000  Loss: 0.058917 Regul: 0.031860 Obj: 0.090777 (0.070453)  NNZ: 11 (8)  Ttime: 1.4166 Vtime: 0.0509
Step: 30500000  Loss: 0.065440 Regul: 0.018369 Obj: 0.083809 (0.070453)  NNZ: 6 (8)  Ttime: 1.4010 Vtime: 0.0512
Step: 30600000  Loss: 0.074443 Regul: 0.020522 Obj: 0.094965 (0.070453)  NNZ: 9 (8)  Ttime: 1.4033 Vtime: 0.0512
Step: 30700000  Loss: 0.101110 Regul: 0.016084 Obj: 0.117194 (0.070453)  NNZ: 4 (8)  Ttime: 1.4031 Vtime: 0.0512
Step: 30800000  Loss: 0.060614 Regul: 0.023774 Obj: 0.084389 (0.070453)  NNZ: 8 (8)  Ttime: 1.4041 Vtime: 0.0517
Step: 30900000  Loss: 0.061191 Regul: 0.014150 Obj: 0.075341 (0.070453)  NNZ: 6 (8)  Ttime: 1.4878 Vtime: 0.0536
Step: 31000000  Loss: 0.054478 Regul: 0.017051 Obj: 0.071529 (0.070453)  NNZ: 6 (8)  Ttime: 1.4828 Vtime: 0.0526
Step: 31100000  Loss: 0.054132 Regul: 0.022148 Obj: 0.076281 (0.070453)  NNZ: 10 (8)  Ttime: 1.4143 Vtime: 0.0518
Step: 31200000  Loss: 0.064034 Regul: 0.017007 Obj: 0.081041 (0.070453)  NNZ: 6 (8)  Ttime: 1.4730 Vtime: 0.0535
Step: 31300000  Loss: 0.050982 Regul: 0.020522 Obj: 0.071505 (0.070453)  NNZ: 6 (8)  Ttime: 1.4440 Vtime: 0.0520
Step: 31400000  Loss: 0.059318 Regul: 0.018940 Obj: 0.078258 (0.070453)  NNZ: 9 (8)  Ttime: 1.4254 Vtime: 0.0510
Step: 31500000  Loss: 0.071762 Regul: 0.010898 Obj: 0.082661 (0.070453)  NNZ: 6 (8)  Ttime: 1.4271 Vtime: 0.0511
Step: 31600000  Loss: 0.069608 Regul: 0.014282 Obj: 0.083890 (0.070453)  NNZ: 5 (8)  Ttime: 1.4300 Vtime: 0.0516
Step: 31700000  Loss: 0.085884 Regul: 0.013403 Obj: 0.099287 (0.070453)  NNZ: 4 (8)  Ttime: 1.4303 Vtime: 0.0514
Step: 31800000  Loss: 0.063492 Regul: 0.016040 Obj: 0.079532 (0.070453)  NNZ: 5 (8)  Ttime: 1.5074 Vtime: 0.0515
Step: 31900000  Loss: 0.057638 Regul: 0.022061 Obj: 0.079698 (0.070453)  NNZ: 11 (8)  Ttime: 1.5376 Vtime: 0.0529
Step: 32000000  Loss: 0.054791 Regul: 0.023774 Obj: 0.078566 (0.070453)  NNZ: 6 (8)  Ttime: 1.4869 Vtime: 0.0510
Step: 32100000  Loss: 0.060440 Regul: 0.014854 Obj: 0.075294 (0.070453)  NNZ: 6 (8)  Ttime: 1.4842 Vtime: 0.0516
Step: 32200000  Loss: 0.057190 Regul: 0.032563 Obj: 0.089754 (0.070453)  NNZ: 11 (8)  Ttime: 1.5147 Vtime: 0.0551
Step: 32300000  Loss: 0.059813 Regul: 0.017446 Obj: 0.077259 (0.070453)  NNZ: 5 (8)  Ttime: 1.4925 Vtime: 0.0544
Step: 32400000  Loss: 0.056933 Regul: 0.020127 Obj: 0.077060 (0.070453)  NNZ: 8 (8)  Ttime: 1.4827 Vtime: 0.0561
Step: 32500000  Loss: 0.068208 Regul: 0.023203 Obj: 0.091411 (0.070453)  NNZ: 10 (8)  Ttime: 1.5024 Vtime: 0.0529
Step: 32600000  Loss: 0.102502 Regul: 0.009844 Obj: 0.112346 (0.070453)  NNZ: 3 (8)  Ttime: 1.5226 Vtime: 0.0522
Step: 32700000  Loss: 0.055910 Regul: 0.020039 Obj: 0.075949 (0.070453)  NNZ: 6 (8)  Ttime: 1.4878 Vtime: 0.0526
Step: 32800000  Loss: 0.080168 Regul: 0.017490 Obj: 0.097659 (0.070453)  NNZ: 4 (8)  Ttime: 1.5312 Vtime: 0.0530
Step: 32900000  Loss: 0.066203 Regul: 0.019600 Obj: 0.085803 (0.070453)  NNZ: 7 (8)  Ttime: 1.5066 Vtime: 0.0525
Step: 33000000  Loss: 0.072657 Regul: 0.015645 Obj: 0.088301 (0.070453)  NNZ: 9 (8)  Ttime: 1.4417 Vtime: 0.0518
Step: 33100000  Loss: 0.058121 Regul: 0.018413 Obj: 0.076534 (0.070453)  NNZ: 9 (8)  Ttime: 1.4166 Vtime: 0.0515
Step: 33200000  Loss: 0.104673 Regul: 0.023730 Obj: 0.128404 (0.070453)  NNZ: 10 (8)  Ttime: 1.4179 Vtime: 0.0518
Step: 33300000  Loss: 0.112384 Regul: 0.009712 Obj: 0.122096 (0.070453)  NNZ: 3 (8)  Ttime: 1.5016 Vtime: 0.0515
Step: 33400000  Loss: 0.065974 Regul: 0.029312 Obj: 0.095286 (0.070453)  NNZ: 9 (8)  Ttime: 1.4565 Vtime: 0.0523
Step: 33500000  Loss: 0.056101 Regul: 0.018809 Obj: 0.074909 (0.070453)  NNZ: 7 (8)  Ttime: 1.4718 Vtime: 0.0529
Step: 33600000  Loss: 0.081662 Regul: 0.066138 Obj: 0.147799 (0.070453)  NNZ: 13 (8)  Ttime: 1.4643 Vtime: 0.0529
Step: 33700000  Loss: 0.065511 Regul: 0.046406 Obj: 0.111917 (0.070453)  NNZ: 13 (8)  Ttime: 1.4652 Vtime: 0.0512
Step: 33800000  Loss: 0.064698 Regul: 0.037485 Obj: 0.102183 (0.070453)  NNZ: 11 (8)  Ttime: 1.4042 Vtime: 0.0517
