mu: 0.001 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.329545 Regul: 0.007015 Obj: 0.336560 (0.336560)  NNZ: 36 (36)  Ttime: 1.3953 Vtime: 0.2064
Step: 16600000  Loss: 0.053490 Regul: 0.000879 Obj: 0.054369 (0.051730)  NNZ: 26 (18)  Ttime: 1.3931 Vtime: 0.0511
Step: 16700000  Loss: 0.059524 Regul: 0.000952 Obj: 0.060476 (0.051730)  NNZ: 22 (18)  Ttime: 1.3884 Vtime: 0.0512
Step: 16800000  Loss: 0.058189 Regul: 0.001139 Obj: 0.059327 (0.051730)  NNZ: 26 (18)  Ttime: 1.3870 Vtime: 0.0511
Step: 16900000  Loss: 0.057782 Regul: 0.001219 Obj: 0.059001 (0.051730)  NNZ: 31 (18)  Ttime: 1.3875 Vtime: 0.0508
Step: 17000000  Loss: 0.052550 Regul: 0.000863 Obj: 0.053413 (0.051730)  NNZ: 21 (18)  Ttime: 1.3891 Vtime: 0.0518
Step: 17100000  Loss: 0.052041 Regul: 0.000863 Obj: 0.052905 (0.051730)  NNZ: 23 (18)  Ttime: 1.3863 Vtime: 0.0514
Step: 17200000  Loss: 0.057819 Regul: 0.000875 Obj: 0.058694 (0.051730)  NNZ: 26 (18)  Ttime: 1.3910 Vtime: 0.0522
Step: 17300000  Loss: 0.066881 Regul: 0.001257 Obj: 0.068138 (0.051730)  NNZ: 22 (18)  Ttime: 1.3901 Vtime: 0.0514
Step: 17400000  Loss: 0.054874 Regul: 0.001146 Obj: 0.056020 (0.051730)  NNZ: 27 (18)  Ttime: 1.3930 Vtime: 0.0514
Step: 17500000  Loss: 0.059567 Regul: 0.001278 Obj: 0.060845 (0.051730)  NNZ: 24 (18)  Ttime: 1.3903 Vtime: 0.0516
Best: 17600000  Loss: 0.050555 Regul: 0.000624 Obj: 0.051180 (0.051180)  NNZ: 18 (18)  Ttime: 1.3875 Vtime: 0.0511
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.980640 FPR95: 9.93
Step: 17700000  Loss: 0.064086 Regul: 0.001372 Obj: 0.065457 (0.051180)  NNZ: 30 (18)  Ttime: 1.3925 Vtime: 0.0513
Step: 17800000  Loss: 0.060348 Regul: 0.001199 Obj: 0.061547 (0.051180)  NNZ: 30 (18)  Ttime: 1.3897 Vtime: 0.0510
Step: 17900000  Loss: 0.055000 Regul: 0.000571 Obj: 0.055571 (0.051180)  NNZ: 20 (18)  Ttime: 1.3927 Vtime: 0.0507
Step: 18000000  Loss: 0.055668 Regul: 0.001193 Obj: 0.056861 (0.051180)  NNZ: 27 (18)  Ttime: 1.3901 Vtime: 0.0520
Step: 18100000  Loss: 0.065255 Regul: 0.001369 Obj: 0.066624 (0.051180)  NNZ: 31 (18)  Ttime: 1.3901 Vtime: 0.0519
Step: 18200000  Loss: 0.068257 Regul: 0.000959 Obj: 0.069216 (0.051180)  NNZ: 24 (18)  Ttime: 1.3952 Vtime: 0.0516
Step: 18300000  Loss: 0.059055 Regul: 0.001017 Obj: 0.060072 (0.051180)  NNZ: 24 (18)  Ttime: 1.3882 Vtime: 0.0510
Step: 18400000  Loss: 0.058187 Regul: 0.001005 Obj: 0.059192 (0.051180)  NNZ: 22 (18)  Ttime: 1.3871 Vtime: 0.0513
Step: 18500000  Loss: 0.054614 Regul: 0.000981 Obj: 0.055595 (0.051180)  NNZ: 24 (18)  Ttime: 1.3985 Vtime: 0.0514
Step: 18600000  Loss: 0.068052 Regul: 0.001002 Obj: 0.069054 (0.051180)  NNZ: 24 (18)  Ttime: 1.3887 Vtime: 0.0507
Step: 18700000  Loss: 0.061413 Regul: 0.001049 Obj: 0.062462 (0.051180)  NNZ: 22 (18)  Ttime: 1.3913 Vtime: 0.0511
Step: 18800000  Loss: 0.054339 Regul: 0.001007 Obj: 0.055346 (0.051180)  NNZ: 24 (18)  Ttime: 1.3901 Vtime: 0.0515
Step: 18900000  Loss: 0.061929 Regul: 0.000955 Obj: 0.062884 (0.051180)  NNZ: 22 (18)  Ttime: 1.3898 Vtime: 0.0512
Step: 19000000  Loss: 0.052109 Regul: 0.000794 Obj: 0.052904 (0.051180)  NNZ: 22 (18)  Ttime: 1.3917 Vtime: 0.0512
Best: 19100000  Loss: 0.048944 Regul: 0.000775 Obj: 0.049719 (0.049719)  NNZ: 25 (25)  Ttime: 1.3889 Vtime: 0.0511
Stat: nPR #168 (#200) Dim/MaxDim [1344/640] AUC: 0.981528 FPR95: 8.80
Step: 19200000  Loss: 0.054726 Regul: 0.000913 Obj: 0.055639 (0.049719)  NNZ: 20 (25)  Ttime: 1.3896 Vtime: 0.0521
Step: 19300000  Loss: 0.055707 Regul: 0.000977 Obj: 0.056684 (0.049719)  NNZ: 23 (25)  Ttime: 1.3866 Vtime: 0.0518
Step: 19400000  Loss: 0.052961 Regul: 0.000896 Obj: 0.053858 (0.049719)  NNZ: 26 (25)  Ttime: 1.3911 Vtime: 0.0514
Step: 19500000  Loss: 0.060806 Regul: 0.000868 Obj: 0.061674 (0.049719)  NNZ: 23 (25)  Ttime: 1.3864 Vtime: 0.0515
Step: 19600000  Loss: 0.055464 Regul: 0.001070 Obj: 0.056534 (0.049719)  NNZ: 28 (25)  Ttime: 1.3867 Vtime: 0.0511
Step: 19700000  Loss: 0.065149 Regul: 0.000903 Obj: 0.066052 (0.049719)  NNZ: 23 (25)  Ttime: 1.3887 Vtime: 0.0513
Step: 19800000  Loss: 0.059208 Regul: 0.000905 Obj: 0.060113 (0.049719)  NNZ: 28 (25)  Ttime: 1.3830 Vtime: 0.0515
Step: 19900000  Loss: 0.054858 Regul: 0.000849 Obj: 0.055707 (0.049719)  NNZ: 21 (25)  Ttime: 1.3884 Vtime: 0.0514
Step: 20000000  Loss: 0.064174 Regul: 0.001110 Obj: 0.065284 (0.049719)  NNZ: 27 (25)  Ttime: 1.3884 Vtime: 0.0513
Step: 20100000  Loss: 0.059087 Regul: 0.001048 Obj: 0.060135 (0.049719)  NNZ: 25 (25)  Ttime: 1.3924 Vtime: 0.0518
Step: 20200000  Loss: 0.062969 Regul: 0.000967 Obj: 0.063936 (0.049719)  NNZ: 27 (25)  Ttime: 1.3916 Vtime: 0.0510
Step: 20300000  Loss: 0.062501 Regul: 0.001059 Obj: 0.063560 (0.049719)  NNZ: 30 (25)  Ttime: 1.3896 Vtime: 0.0513
Step: 20400000  Loss: 0.056702 Regul: 0.000656 Obj: 0.057358 (0.049719)  NNZ: 21 (25)  Ttime: 1.3900 Vtime: 0.0519
Step: 20500000  Loss: 0.072213 Regul: 0.001043 Obj: 0.073256 (0.049719)  NNZ: 31 (25)  Ttime: 1.3901 Vtime: 0.0516
Step: 20600000  Loss: 0.050073 Regul: 0.000692 Obj: 0.050765 (0.049719)  NNZ: 17 (25)  Ttime: 1.3879 Vtime: 0.0510
Step: 20700000  Loss: 0.056308 Regul: 0.000836 Obj: 0.057144 (0.049719)  NNZ: 26 (25)  Ttime: 1.3935 Vtime: 0.0507
Step: 20800000  Loss: 0.066368 Regul: 0.001299 Obj: 0.067667 (0.049719)  NNZ: 26 (25)  Ttime: 1.3900 Vtime: 0.0514
Step: 20900000  Loss: 0.053459 Regul: 0.000932 Obj: 0.054391 (0.049719)  NNZ: 25 (25)  Ttime: 1.3913 Vtime: 0.0517
Step: 21000000  Loss: 0.059911 Regul: 0.001192 Obj: 0.061104 (0.049719)  NNZ: 35 (25)  Ttime: 1.3905 Vtime: 0.0516
Step: 21100000  Loss: 0.049173 Regul: 0.000682 Obj: 0.049855 (0.049719)  NNZ: 18 (25)  Ttime: 1.3875 Vtime: 0.0517
Step: 21200000  Loss: 0.076007 Regul: 0.001730 Obj: 0.077737 (0.049719)  NNZ: 37 (25)  Ttime: 1.3898 Vtime: 0.0512
Step: 21300000  Loss: 0.061794 Regul: 0.001070 Obj: 0.062864 (0.049719)  NNZ: 30 (25)  Ttime: 1.3883 Vtime: 0.0513
Step: 21400000  Loss: 0.052988 Regul: 0.000915 Obj: 0.053903 (0.049719)  NNZ: 24 (25)  Ttime: 1.3928 Vtime: 0.0515
Step: 21500000  Loss: 0.054165 Regul: 0.000901 Obj: 0.055066 (0.049719)  NNZ: 27 (25)  Ttime: 1.3889 Vtime: 0.0511
Step: 21600000  Loss: 0.058831 Regul: 0.000995 Obj: 0.059825 (0.049719)  NNZ: 25 (25)  Ttime: 1.3879 Vtime: 0.0520
Step: 21700000  Loss: 0.057475 Regul: 0.001028 Obj: 0.058503 (0.049719)  NNZ: 24 (25)  Ttime: 1.3911 Vtime: 0.0511
Step: 21800000  Loss: 0.052781 Regul: 0.001026 Obj: 0.053807 (0.049719)  NNZ: 26 (25)  Ttime: 1.3927 Vtime: 0.0514
Step: 21900000  Loss: 0.054444 Regul: 0.000856 Obj: 0.055300 (0.049719)  NNZ: 24 (25)  Ttime: 1.3901 Vtime: 0.0515
Step: 22000000  Loss: 0.052815 Regul: 0.000737 Obj: 0.053552 (0.049719)  NNZ: 23 (25)  Ttime: 1.3862 Vtime: 0.0511
Step: 22100000  Loss: 0.053676 Regul: 0.000574 Obj: 0.054250 (0.049719)  NNZ: 17 (25)  Ttime: 1.3931 Vtime: 0.0512
Step: 22200000  Loss: 0.052899 Regul: 0.000774 Obj: 0.053672 (0.049719)  NNZ: 23 (25)  Ttime: 1.3874 Vtime: 0.0513
Step: 22300000  Loss: 0.063273 Regul: 0.001128 Obj: 0.064401 (0.049719)  NNZ: 26 (25)  Ttime: 1.3902 Vtime: 0.0507
Step: 22400000  Loss: 0.053574 Regul: 0.000706 Obj: 0.054280 (0.049719)  NNZ: 21 (25)  Ttime: 1.3863 Vtime: 0.0514
Step: 22500000  Loss: 0.054320 Regul: 0.000905 Obj: 0.055225 (0.049719)  NNZ: 26 (25)  Ttime: 1.3907 Vtime: 0.0517
Step: 22600000  Loss: 0.052911 Regul: 0.000916 Obj: 0.053827 (0.049719)  NNZ: 23 (25)  Ttime: 1.3921 Vtime: 0.0514
Step: 22700000  Loss: 0.051608 Regul: 0.000647 Obj: 0.052255 (0.049719)  NNZ: 17 (25)  Ttime: 1.3878 Vtime: 0.0510
Step: 22800000  Loss: 0.052785 Regul: 0.000901 Obj: 0.053686 (0.049719)  NNZ: 25 (25)  Ttime: 1.3866 Vtime: 0.0513
Step: 22900000  Loss: 0.060629 Regul: 0.000947 Obj: 0.061575 (0.049719)  NNZ: 27 (25)  Ttime: 1.3917 Vtime: 0.0506
Step: 23000000  Loss: 0.053220 Regul: 0.000802 Obj: 0.054022 (0.049719)  NNZ: 23 (25)  Ttime: 1.3914 Vtime: 0.0515
Step: 23100000  Loss: 0.055145 Regul: 0.000978 Obj: 0.056122 (0.049719)  NNZ: 20 (25)  Ttime: 1.3897 Vtime: 0.0512
Step: 23200000  Loss: 0.053614 Regul: 0.000746 Obj: 0.054360 (0.049719)  NNZ: 18 (25)  Ttime: 1.3896 Vtime: 0.0510
Step: 23300000  Loss: 0.057972 Regul: 0.000921 Obj: 0.058892 (0.049719)  NNZ: 22 (25)  Ttime: 1.3910 Vtime: 0.0514
Step: 23400000  Loss: 0.050299 Regul: 0.000782 Obj: 0.051081 (0.049719)  NNZ: 21 (25)  Ttime: 1.3911 Vtime: 0.0518
Step: 23500000  Loss: 0.056356 Regul: 0.000761 Obj: 0.057117 (0.049719)  NNZ: 17 (25)  Ttime: 1.3907 Vtime: 0.0511
Step: 23600000  Loss: 0.059258 Regul: 0.001124 Obj: 0.060382 (0.049719)  NNZ: 23 (25)  Ttime: 1.3930 Vtime: 0.0517
Step: 23700000  Loss: 0.057973 Regul: 0.001058 Obj: 0.059031 (0.049719)  NNZ: 21 (25)  Ttime: 1.3918 Vtime: 0.0516
Step: 23800000  Loss: 0.054910 Regul: 0.001061 Obj: 0.055971 (0.049719)  NNZ: 24 (25)  Ttime: 1.3883 Vtime: 0.0516
Step: 23900000  Loss: 0.054247 Regul: 0.000955 Obj: 0.055202 (0.049719)  NNZ: 28 (25)  Ttime: 1.3870 Vtime: 0.0516
Step: 24000000  Loss: 0.051676 Regul: 0.000866 Obj: 0.052542 (0.049719)  NNZ: 25 (25)  Ttime: 1.3957 Vtime: 0.0517
Step: 24100000  Loss: 0.050732 Regul: 0.000839 Obj: 0.051571 (0.049719)  NNZ: 28 (25)  Ttime: 1.3950 Vtime: 0.0518
Step: 24200000  Loss: 0.059411 Regul: 0.001018 Obj: 0.060429 (0.049719)  NNZ: 27 (25)  Ttime: 1.3959 Vtime: 0.0514
Step: 24300000  Loss: 0.060111 Regul: 0.001118 Obj: 0.061229 (0.049719)  NNZ: 31 (25)  Ttime: 1.3937 Vtime: 0.0509
Step: 24400000  Loss: 0.055342 Regul: 0.001074 Obj: 0.056416 (0.049719)  NNZ: 25 (25)  Ttime: 1.3897 Vtime: 0.0513
Step: 24500000  Loss: 0.057070 Regul: 0.001083 Obj: 0.058152 (0.049719)  NNZ: 27 (25)  Ttime: 1.3885 Vtime: 0.0509
Step: 24600000  Loss: 0.051244 Regul: 0.000823 Obj: 0.052067 (0.049719)  NNZ: 21 (25)  Ttime: 1.3904 Vtime: 0.0524
Step: 24700000  Loss: 0.068121 Regul: 0.000970 Obj: 0.069091 (0.049719)  NNZ: 23 (25)  Ttime: 1.3874 Vtime: 0.0513
Step: 24800000  Loss: 0.057703 Regul: 0.001199 Obj: 0.058902 (0.049719)  NNZ: 32 (25)  Ttime: 1.3890 Vtime: 0.0511
Step: 24900000  Loss: 0.060288 Regul: 0.001217 Obj: 0.061506 (0.049719)  NNZ: 29 (25)  Ttime: 1.3863 Vtime: 0.0517
Step: 25000000  Loss: 0.055589 Regul: 0.001119 Obj: 0.056709 (0.049719)  NNZ: 27 (25)  Ttime: 1.3924 Vtime: 0.0515
Step: 25100000  Loss: 0.054356 Regul: 0.001044 Obj: 0.055400 (0.049719)  NNZ: 27 (25)  Ttime: 1.3918 Vtime: 0.0519
Step: 25200000  Loss: 0.066447 Regul: 0.001136 Obj: 0.067583 (0.049719)  NNZ: 27 (25)  Ttime: 1.3864 Vtime: 0.0516
Step: 25300000  Loss: 0.051386 Regul: 0.000925 Obj: 0.052311 (0.049719)  NNZ: 22 (25)  Ttime: 1.3905 Vtime: 0.0510
Step: 25400000  Loss: 0.054247 Regul: 0.001023 Obj: 0.055270 (0.049719)  NNZ: 28 (25)  Ttime: 1.3882 Vtime: 0.0521
Step: 25500000  Loss: 0.051396 Regul: 0.000864 Obj: 0.052260 (0.049719)  NNZ: 22 (25)  Ttime: 1.3873 Vtime: 0.0520
Step: 25600000  Loss: 0.054827 Regul: 0.000965 Obj: 0.055792 (0.049719)  NNZ: 23 (25)  Ttime: 1.3898 Vtime: 0.0514
Step: 25700000  Loss: 0.068181 Regul: 0.000950 Obj: 0.069131 (0.049719)  NNZ: 27 (25)  Ttime: 1.3885 Vtime: 0.0515
Step: 25800000  Loss: 0.051008 Regul: 0.000883 Obj: 0.051891 (0.049719)  NNZ: 21 (25)  Ttime: 1.3876 Vtime: 0.0515
Step: 25900000  Loss: 0.059492 Regul: 0.000927 Obj: 0.060419 (0.049719)  NNZ: 25 (25)  Ttime: 1.3886 Vtime: 0.0523
Step: 26000000  Loss: 0.058341 Regul: 0.000874 Obj: 0.059216 (0.049719)  NNZ: 27 (25)  Ttime: 1.3865 Vtime: 0.0511
Step: 26100000  Loss: 0.052162 Regul: 0.000891 Obj: 0.053053 (0.049719)  NNZ: 24 (25)  Ttime: 1.3883 Vtime: 0.0517
Step: 26200000  Loss: 0.054576 Regul: 0.001042 Obj: 0.055618 (0.049719)  NNZ: 24 (25)  Ttime: 1.3898 Vtime: 0.0514
Step: 26300000  Loss: 0.056757 Regul: 0.001088 Obj: 0.057845 (0.049719)  NNZ: 30 (25)  Ttime: 1.3869 Vtime: 0.0512
Step: 26400000  Loss: 0.055120 Regul: 0.001111 Obj: 0.056231 (0.049719)  NNZ: 26 (25)  Ttime: 1.3901 Vtime: 0.0516
Step: 26500000  Loss: 0.055657 Regul: 0.000757 Obj: 0.056414 (0.049719)  NNZ: 21 (25)  Ttime: 1.3892 Vtime: 0.0516
Step: 26600000  Loss: 0.052754 Regul: 0.000726 Obj: 0.053480 (0.049719)  NNZ: 22 (25)  Ttime: 1.3865 Vtime: 0.0517
Step: 26700000  Loss: 0.054761 Regul: 0.000973 Obj: 0.055734 (0.049719)  NNZ: 21 (25)  Ttime: 1.3883 Vtime: 0.0517
Step: 26800000  Loss: 0.055429 Regul: 0.001110 Obj: 0.056540 (0.049719)  NNZ: 26 (25)  Ttime: 1.3881 Vtime: 0.0514
Step: 26900000  Loss: 0.052669 Regul: 0.000809 Obj: 0.053478 (0.049719)  NNZ: 22 (25)  Ttime: 1.3873 Vtime: 0.0510
Step: 27000000  Loss: 0.061206 Regul: 0.000970 Obj: 0.062176 (0.049719)  NNZ: 25 (25)  Ttime: 1.3952 Vtime: 0.0514
Step: 27100000  Loss: 0.061962 Regul: 0.001194 Obj: 0.063156 (0.049719)  NNZ: 31 (25)  Ttime: 1.3885 Vtime: 0.0513
Step: 27200000  Loss: 0.057210 Regul: 0.001012 Obj: 0.058222 (0.049719)  NNZ: 25 (25)  Ttime: 1.3894 Vtime: 0.0523
Step: 27300000  Loss: 0.054222 Regul: 0.001103 Obj: 0.055325 (0.049719)  NNZ: 25 (25)  Ttime: 1.3929 Vtime: 0.0515
Step: 27400000  Loss: 0.059989 Regul: 0.000879 Obj: 0.060868 (0.049719)  NNZ: 26 (25)  Ttime: 1.3880 Vtime: 0.0518
Step: 27500000  Loss: 0.056287 Regul: 0.000902 Obj: 0.057189 (0.049719)  NNZ: 19 (25)  Ttime: 1.3903 Vtime: 0.0512
Step: 27600000  Loss: 0.059011 Regul: 0.000740 Obj: 0.059750 (0.049719)  NNZ: 21 (25)  Ttime: 1.3913 Vtime: 0.0519
Step: 27700000  Loss: 0.053591 Regul: 0.000717 Obj: 0.054308 (0.049719)  NNZ: 15 (25)  Ttime: 1.3903 Vtime: 0.0516
Step: 27800000  Loss: 0.054508 Regul: 0.000711 Obj: 0.055219 (0.049719)  NNZ: 19 (25)  Ttime: 1.3823 Vtime: 0.0518
Step: 27900000  Loss: 0.057441 Regul: 0.000698 Obj: 0.058140 (0.049719)  NNZ: 20 (25)  Ttime: 1.3880 Vtime: 0.0515
Step: 28000000  Loss: 0.051485 Regul: 0.000763 Obj: 0.052248 (0.049719)  NNZ: 22 (25)  Ttime: 1.3897 Vtime: 0.0509
Step: 28100000  Loss: 0.053082 Regul: 0.000940 Obj: 0.054022 (0.049719)  NNZ: 25 (25)  Ttime: 1.3882 Vtime: 0.0510
Step: 28200000  Loss: 0.050995 Regul: 0.000886 Obj: 0.051881 (0.049719)  NNZ: 21 (25)  Ttime: 1.3939 Vtime: 0.0518
Step: 28300000  Loss: 0.083145 Regul: 0.000964 Obj: 0.084109 (0.049719)  NNZ: 23 (25)  Ttime: 1.3949 Vtime: 0.0510
Step: 28400000  Loss: 0.051607 Regul: 0.000792 Obj: 0.052399 (0.049719)  NNZ: 21 (25)  Ttime: 1.3982 Vtime: 0.0509
Step: 28500000  Loss: 0.054089 Regul: 0.000903 Obj: 0.054992 (0.049719)  NNZ: 26 (25)  Ttime: 1.3942 Vtime: 0.0523
Step: 28600000  Loss: 0.051396 Regul: 0.000767 Obj: 0.052164 (0.049719)  NNZ: 23 (25)  Ttime: 1.3920 Vtime: 0.0518
Step: 28700000  Loss: 0.056528 Regul: 0.001039 Obj: 0.057566 (0.049719)  NNZ: 23 (25)  Ttime: 1.3903 Vtime: 0.0518
Step: 28800000  Loss: 0.055549 Regul: 0.000721 Obj: 0.056270 (0.049719)  NNZ: 20 (25)  Ttime: 1.3803 Vtime: 0.0522
Step: 28900000  Loss: 0.053113 Regul: 0.001070 Obj: 0.054183 (0.049719)  NNZ: 27 (25)  Ttime: 1.3874 Vtime: 0.0518
Step: 29000000  Loss: 0.056903 Regul: 0.000857 Obj: 0.057760 (0.049719)  NNZ: 23 (25)  Ttime: 1.3910 Vtime: 0.0523
Step: 29100000  Loss: 0.053299 Regul: 0.000822 Obj: 0.054121 (0.049719)  NNZ: 22 (25)  Ttime: 1.3909 Vtime: 0.0516
Step: 29200000  Loss: 0.058816 Regul: 0.000823 Obj: 0.059639 (0.049719)  NNZ: 28 (25)  Ttime: 1.3902 Vtime: 0.0512
Step: 29300000  Loss: 0.052057 Regul: 0.000743 Obj: 0.052799 (0.049719)  NNZ: 16 (25)  Ttime: 1.3864 Vtime: 0.0526
Step: 29400000  Loss: 0.063756 Regul: 0.001206 Obj: 0.064962 (0.049719)  NNZ: 31 (25)  Ttime: 1.3906 Vtime: 0.0513
Step: 29500000  Loss: 0.058606 Regul: 0.001004 Obj: 0.059610 (0.049719)  NNZ: 24 (25)  Ttime: 1.3902 Vtime: 0.0516
Step: 29600000  Loss: 0.053697 Regul: 0.000776 Obj: 0.054474 (0.049719)  NNZ: 17 (25)  Ttime: 1.3903 Vtime: 0.0519
Step: 29700000  Loss: 0.055536 Regul: 0.000637 Obj: 0.056173 (0.049719)  NNZ: 21 (25)  Ttime: 1.3894 Vtime: 0.0511
Step: 29800000  Loss: 0.050749 Regul: 0.000571 Obj: 0.051320 (0.049719)  NNZ: 20 (25)  Ttime: 1.3895 Vtime: 0.0515
Step: 29900000  Loss: 0.053968 Regul: 0.000814 Obj: 0.054782 (0.049719)  NNZ: 22 (25)  Ttime: 1.3871 Vtime: 0.0515
Step: 30000000  Loss: 0.051536 Regul: 0.000857 Obj: 0.052393 (0.049719)  NNZ: 23 (25)  Ttime: 1.3892 Vtime: 0.0516
Step: 30100000  Loss: 0.052253 Regul: 0.000692 Obj: 0.052945 (0.049719)  NNZ: 19 (25)  Ttime: 1.3878 Vtime: 0.0528
Step: 30200000  Loss: 0.052366 Regul: 0.000759 Obj: 0.053125 (0.049719)  NNZ: 22 (25)  Ttime: 1.3916 Vtime: 0.0514
Step: 30300000  Loss: 0.057769 Regul: 0.001206 Obj: 0.058975 (0.049719)  NNZ: 27 (25)  Ttime: 1.3919 Vtime: 0.0515
Step: 30400000  Loss: 0.052664 Regul: 0.000763 Obj: 0.053426 (0.049719)  NNZ: 23 (25)  Ttime: 1.3922 Vtime: 0.0515
Step: 30500000  Loss: 0.055817 Regul: 0.000854 Obj: 0.056671 (0.049719)  NNZ: 24 (25)  Ttime: 1.3896 Vtime: 0.0515
Step: 30600000  Loss: 0.066663 Regul: 0.000958 Obj: 0.067620 (0.049719)  NNZ: 25 (25)  Ttime: 1.3888 Vtime: 0.0518
Step: 30700000  Loss: 0.052141 Regul: 0.000609 Obj: 0.052750 (0.049719)  NNZ: 17 (25)  Ttime: 1.3892 Vtime: 0.0516
Step: 30800000  Loss: 0.052282 Regul: 0.000907 Obj: 0.053189 (0.049719)  NNZ: 23 (25)  Ttime: 1.3905 Vtime: 0.0511
Step: 30900000  Loss: 0.056942 Regul: 0.001013 Obj: 0.057956 (0.049719)  NNZ: 27 (25)  Ttime: 1.3872 Vtime: 0.0519
Best: 31000000  Loss: 0.048893 Regul: 0.000722 Obj: 0.049615 (0.049615)  NNZ: 25 (25)  Ttime: 1.3909 Vtime: 0.0517
Stat: nPR #168 (#200) Dim/MaxDim [1344/640] AUC: 0.981238 FPR95: 9.28
Step: 31100000  Loss: 0.051202 Regul: 0.000848 Obj: 0.052050 (0.049615)  NNZ: 23 (25)  Ttime: 1.3910 Vtime: 0.0521
Step: 31200000  Loss: 0.052491 Regul: 0.000877 Obj: 0.053368 (0.049615)  NNZ: 22 (25)  Ttime: 1.3919 Vtime: 0.0513
Step: 31300000  Loss: 0.054749 Regul: 0.000833 Obj: 0.055583 (0.049615)  NNZ: 24 (25)  Ttime: 1.3875 Vtime: 0.0511
Step: 31400000  Loss: 0.056175 Regul: 0.001100 Obj: 0.057275 (0.049615)  NNZ: 26 (25)  Ttime: 1.3896 Vtime: 0.0514
Step: 31500000  Loss: 0.060223 Regul: 0.001136 Obj: 0.061359 (0.049615)  NNZ: 32 (25)  Ttime: 1.3901 Vtime: 0.0518
Step: 31600000  Loss: 0.057958 Regul: 0.000749 Obj: 0.058707 (0.049615)  NNZ: 19 (25)  Ttime: 1.3818 Vtime: 0.0519
Step: 31700000  Loss: 0.051878 Regul: 0.000806 Obj: 0.052684 (0.049615)  NNZ: 21 (25)  Ttime: 1.3898 Vtime: 0.0512
Step: 31800000  Loss: 0.051736 Regul: 0.000779 Obj: 0.052515 (0.049615)  NNZ: 28 (25)  Ttime: 1.3883 Vtime: 0.0513
Step: 31900000  Loss: 0.052482 Regul: 0.000855 Obj: 0.053337 (0.049615)  NNZ: 24 (25)  Ttime: 1.3917 Vtime: 0.0511
Step: 32000000  Loss: 0.051141 Regul: 0.000909 Obj: 0.052050 (0.049615)  NNZ: 24 (25)  Ttime: 1.3925 Vtime: 0.0523
Step: 32100000  Loss: 0.060287 Regul: 0.000850 Obj: 0.061137 (0.049615)  NNZ: 25 (25)  Ttime: 1.3895 Vtime: 0.0509
Step: 32200000  Loss: 0.052387 Regul: 0.000774 Obj: 0.053161 (0.049615)  NNZ: 24 (25)  Ttime: 1.3933 Vtime: 0.0508
Step: 32300000  Loss: 0.066998 Regul: 0.000829 Obj: 0.067828 (0.049615)  NNZ: 22 (25)  Ttime: 1.3951 Vtime: 0.0508
Step: 32400000  Loss: 0.054795 Regul: 0.000993 Obj: 0.055787 (0.049615)  NNZ: 24 (25)  Ttime: 1.3945 Vtime: 0.0518
Step: 32500000  Loss: 0.055744 Regul: 0.000785 Obj: 0.056529 (0.049615)  NNZ: 23 (25)  Ttime: 1.3933 Vtime: 0.0517
Step: 32600000  Loss: 0.056219 Regul: 0.000794 Obj: 0.057013 (0.049615)  NNZ: 23 (25)  Ttime: 1.3853 Vtime: 0.0527
Step: 32700000  Loss: 0.053328 Regul: 0.001015 Obj: 0.054343 (0.049615)  NNZ: 28 (25)  Ttime: 1.3882 Vtime: 0.0520
Step: 32800000  Loss: 0.057487 Regul: 0.000692 Obj: 0.058179 (0.049615)  NNZ: 18 (25)  Ttime: 1.3886 Vtime: 0.0510
Step: 32900000  Loss: 0.051930 Regul: 0.000857 Obj: 0.052787 (0.049615)  NNZ: 28 (25)  Ttime: 1.3874 Vtime: 0.0510
Step: 33000000  Loss: 0.050310 Regul: 0.000793 Obj: 0.051103 (0.049615)  NNZ: 24 (25)  Ttime: 1.3861 Vtime: 0.0512
Step: 33100000  Loss: 0.058414 Regul: 0.001044 Obj: 0.059457 (0.049615)  NNZ: 29 (25)  Ttime: 1.3905 Vtime: 0.0512
Step: 33200000  Loss: 0.060160 Regul: 0.001080 Obj: 0.061240 (0.049615)  NNZ: 23 (25)  Ttime: 1.3885 Vtime: 0.0515
Step: 33300000  Loss: 0.056395 Regul: 0.000668 Obj: 0.057064 (0.049615)  NNZ: 21 (25)  Ttime: 1.3876 Vtime: 0.0519
Step: 33400000  Loss: 0.058005 Regul: 0.000993 Obj: 0.058999 (0.049615)  NNZ: 32 (25)  Ttime: 1.3867 Vtime: 0.0513
Step: 33500000  Loss: 0.051478 Regul: 0.000906 Obj: 0.052384 (0.049615)  NNZ: 27 (25)  Ttime: 1.3899 Vtime: 0.0510
Step: 33600000  Loss: 0.054228 Regul: 0.000829 Obj: 0.055057 (0.049615)  NNZ: 20 (25)  Ttime: 1.3905 Vtime: 0.0519
Step: 33700000  Loss: 0.062835 Regul: 0.001035 Obj: 0.063871 (0.049615)  NNZ: 36 (25)  Ttime: 1.3881 Vtime: 0.0511
