mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075432 Regul: 0.017335 Obj: 0.092767 (0.092767)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.2239
Step: 16400000  Loss: 0.054650 Regul: 0.014204 Obj: 0.068854 (0.063019)  NNZ: 11 (10)  Ttime: 1.4078 Vtime: 0.0518
Step: 16500000  Loss: 0.056187 Regul: 0.015537 Obj: 0.071724 (0.063019)  NNZ: 16 (10)  Ttime: 1.4055 Vtime: 0.0514
Best: 16600000  Loss: 0.050388 Regul: 0.012515 Obj: 0.062903 (0.062903)  NNZ: 10 (10)  Ttime: 1.4035 Vtime: 0.0517
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981508 FPR95: 7.54 [saved]
Step: 16700000  Loss: 0.056130 Regul: 0.012749 Obj: 0.068879 (0.062903)  NNZ: 13 (10)  Ttime: 1.4060 Vtime: 0.0509
Step: 16800000  Loss: 0.053595 Regul: 0.017109 Obj: 0.070704 (0.062903)  NNZ: 15 (10)  Ttime: 1.4038 Vtime: 0.0511
Step: 16900000  Loss: 0.057145 Regul: 0.009966 Obj: 0.067110 (0.062903)  NNZ: 9 (10)  Ttime: 1.4155 Vtime: 0.0514
Step: 17000000  Loss: 0.049667 Regul: 0.017224 Obj: 0.066891 (0.062903)  NNZ: 15 (10)  Ttime: 1.4289 Vtime: 0.0513
Step: 17100000  Loss: 0.063353 Regul: 0.016370 Obj: 0.079722 (0.062903)  NNZ: 16 (10)  Ttime: 1.4033 Vtime: 0.0520
Step: 17200000  Loss: 0.075773 Regul: 0.010488 Obj: 0.086261 (0.062903)  NNZ: 7 (10)  Ttime: 1.4014 Vtime: 0.0518
Step: 17300000  Loss: 0.050078 Regul: 0.013328 Obj: 0.063405 (0.062903)  NNZ: 12 (10)  Ttime: 1.4081 Vtime: 0.0509
Step: 17400000  Loss: 0.049662 Regul: 0.013755 Obj: 0.063416 (0.062903)  NNZ: 10 (10)  Ttime: 1.4047 Vtime: 0.0523
Step: 17500000  Loss: 0.055426 Regul: 0.012712 Obj: 0.068139 (0.062903)  NNZ: 11 (10)  Ttime: 1.4040 Vtime: 0.0522
Best: 17600000  Loss: 0.049583 Regul: 0.012202 Obj: 0.061785 (0.061785)  NNZ: 16 (16)  Ttime: 1.4075 Vtime: 0.0515
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981739 FPR95: 7.55
Step: 17700000  Loss: 0.057253 Regul: 0.014763 Obj: 0.072016 (0.061785)  NNZ: 15 (16)  Ttime: 1.4083 Vtime: 0.0512
Step: 17800000  Loss: 0.050605 Regul: 0.015066 Obj: 0.065671 (0.061785)  NNZ: 11 (16)  Ttime: 1.4071 Vtime: 0.0517
Step: 17900000  Loss: 0.049720 Regul: 0.016252 Obj: 0.065972 (0.061785)  NNZ: 14 (16)  Ttime: 1.4123 Vtime: 0.0519
Step: 18000000  Loss: 0.049825 Regul: 0.016013 Obj: 0.065839 (0.061785)  NNZ: 16 (16)  Ttime: 1.4046 Vtime: 0.0514
Step: 18100000  Loss: 0.056081 Regul: 0.015242 Obj: 0.071323 (0.061785)  NNZ: 15 (16)  Ttime: 1.4033 Vtime: 0.0518
Step: 18200000  Loss: 0.056943 Regul: 0.014016 Obj: 0.070959 (0.061785)  NNZ: 11 (16)  Ttime: 1.4040 Vtime: 0.0511
Step: 18300000  Loss: 0.057465 Regul: 0.015493 Obj: 0.072958 (0.061785)  NNZ: 12 (16)  Ttime: 1.4046 Vtime: 0.0512
Step: 18400000  Loss: 0.063935 Regul: 0.013779 Obj: 0.077714 (0.061785)  NNZ: 16 (16)  Ttime: 1.4048 Vtime: 0.0518
Step: 18500000  Loss: 0.072663 Regul: 0.011895 Obj: 0.084557 (0.061785)  NNZ: 9 (16)  Ttime: 1.4022 Vtime: 0.0523
Step: 18600000  Loss: 0.057190 Regul: 0.020215 Obj: 0.077405 (0.061785)  NNZ: 15 (16)  Ttime: 1.4099 Vtime: 0.0518
Step: 18700000  Loss: 0.057775 Regul: 0.012227 Obj: 0.070002 (0.061785)  NNZ: 12 (16)  Ttime: 1.4077 Vtime: 0.0518
Step: 18800000  Loss: 0.054298 Regul: 0.011670 Obj: 0.065968 (0.061785)  NNZ: 11 (16)  Ttime: 1.4069 Vtime: 0.0510
Step: 18900000  Loss: 0.052928 Regul: 0.014919 Obj: 0.067847 (0.061785)  NNZ: 16 (16)  Ttime: 1.4037 Vtime: 0.0518
Step: 19000000  Loss: 0.080481 Regul: 0.018474 Obj: 0.098956 (0.061785)  NNZ: 13 (16)  Ttime: 1.4060 Vtime: 0.0519
Step: 19100000  Loss: 0.051174 Regul: 0.016252 Obj: 0.067426 (0.061785)  NNZ: 15 (16)  Ttime: 1.4074 Vtime: 0.0512
Step: 19200000  Loss: 0.052761 Regul: 0.013501 Obj: 0.066262 (0.061785)  NNZ: 18 (16)  Ttime: 1.4140 Vtime: 0.0515
Step: 19300000  Loss: 0.056056 Regul: 0.019058 Obj: 0.075114 (0.061785)  NNZ: 15 (16)  Ttime: 1.4062 Vtime: 0.0517
Step: 19400000  Loss: 0.048723 Regul: 0.015605 Obj: 0.064328 (0.061785)  NNZ: 13 (16)  Ttime: 1.4053 Vtime: 0.0510
Step: 19500000  Loss: 0.053935 Regul: 0.014866 Obj: 0.068801 (0.061785)  NNZ: 14 (16)  Ttime: 1.4034 Vtime: 0.0517
Step: 19600000  Loss: 0.054738 Regul: 0.013281 Obj: 0.068019 (0.061785)  NNZ: 16 (16)  Ttime: 1.4051 Vtime: 0.0527
Step: 19700000  Loss: 0.067219 Regul: 0.008596 Obj: 0.075815 (0.061785)  NNZ: 9 (16)  Ttime: 1.4089 Vtime: 0.0509
Step: 19800000  Loss: 0.053891 Regul: 0.011621 Obj: 0.065512 (0.061785)  NNZ: 10 (16)  Ttime: 1.4036 Vtime: 0.0517
Step: 19900000  Loss: 0.063493 Regul: 0.012021 Obj: 0.075515 (0.061785)  NNZ: 14 (16)  Ttime: 1.4104 Vtime: 0.0522
Step: 20000000  Loss: 0.051885 Regul: 0.013013 Obj: 0.064898 (0.061785)  NNZ: 10 (16)  Ttime: 1.4053 Vtime: 0.0514
Step: 20100000  Loss: 0.115929 Regul: 0.012896 Obj: 0.128825 (0.061785)  NNZ: 10 (16)  Ttime: 1.4198 Vtime: 0.0518
Step: 20200000  Loss: 0.048551 Regul: 0.013911 Obj: 0.062463 (0.061785)  NNZ: 12 (16)  Ttime: 1.4056 Vtime: 0.0517
Step: 20300000  Loss: 0.058860 Regul: 0.014756 Obj: 0.073616 (0.061785)  NNZ: 13 (16)  Ttime: 1.4061 Vtime: 0.0521
Step: 20400000  Loss: 0.049436 Regul: 0.015747 Obj: 0.065183 (0.061785)  NNZ: 14 (16)  Ttime: 1.4080 Vtime: 0.0521
Step: 20500000  Loss: 0.049665 Regul: 0.020518 Obj: 0.070182 (0.061785)  NNZ: 19 (16)  Ttime: 1.4397 Vtime: 0.0515
Step: 20600000  Loss: 0.049744 Regul: 0.018701 Obj: 0.068445 (0.061785)  NNZ: 19 (16)  Ttime: 1.4056 Vtime: 0.0519
Step: 20700000  Loss: 0.055452 Regul: 0.017480 Obj: 0.072933 (0.061785)  NNZ: 16 (16)  Ttime: 1.4060 Vtime: 0.0520
Step: 20800000  Loss: 0.054575 Regul: 0.013330 Obj: 0.067905 (0.061785)  NNZ: 16 (16)  Ttime: 1.4019 Vtime: 0.0512
Step: 20900000  Loss: 0.049655 Regul: 0.015308 Obj: 0.064963 (0.061785)  NNZ: 14 (16)  Ttime: 1.4074 Vtime: 0.0524
Step: 21000000  Loss: 0.052337 Regul: 0.017842 Obj: 0.070179 (0.061785)  NNZ: 17 (16)  Ttime: 1.4075 Vtime: 0.0519
Step: 21100000  Loss: 0.050406 Regul: 0.012871 Obj: 0.063277 (0.061785)  NNZ: 13 (16)  Ttime: 1.4077 Vtime: 0.0510
Step: 21200000  Loss: 0.054580 Regul: 0.010425 Obj: 0.065005 (0.061785)  NNZ: 11 (16)  Ttime: 1.4087 Vtime: 0.0512
Step: 21300000  Loss: 0.062775 Regul: 0.009043 Obj: 0.071818 (0.061785)  NNZ: 11 (16)  Ttime: 1.4062 Vtime: 0.0524
Step: 21400000  Loss: 0.056537 Regul: 0.009595 Obj: 0.066132 (0.061785)  NNZ: 12 (16)  Ttime: 1.4036 Vtime: 0.0520
Step: 21500000  Loss: 0.059379 Regul: 0.012642 Obj: 0.072021 (0.061785)  NNZ: 8 (16)  Ttime: 1.4054 Vtime: 0.0514
Step: 21600000  Loss: 0.055137 Regul: 0.012783 Obj: 0.067920 (0.061785)  NNZ: 14 (16)  Ttime: 1.4073 Vtime: 0.0514
Step: 21700000  Loss: 0.049764 Regul: 0.013979 Obj: 0.063744 (0.061785)  NNZ: 17 (16)  Ttime: 1.4076 Vtime: 0.0507
Step: 21800000  Loss: 0.062051 Regul: 0.009302 Obj: 0.071353 (0.061785)  NNZ: 12 (16)  Ttime: 1.4062 Vtime: 0.0518
Step: 21900000  Loss: 0.053979 Regul: 0.011055 Obj: 0.065034 (0.061785)  NNZ: 9 (16)  Ttime: 1.4108 Vtime: 0.0520
Step: 22000000  Loss: 0.066712 Regul: 0.009121 Obj: 0.075833 (0.061785)  NNZ: 8 (16)  Ttime: 1.4037 Vtime: 0.0519
Step: 22100000  Loss: 0.052521 Regul: 0.012729 Obj: 0.065251 (0.061785)  NNZ: 12 (16)  Ttime: 1.4060 Vtime: 0.0516
Step: 22200000  Loss: 0.097334 Regul: 0.008765 Obj: 0.106099 (0.061785)  NNZ: 8 (16)  Ttime: 1.4002 Vtime: 0.0512
Step: 22300000  Loss: 0.047967 Regul: 0.015522 Obj: 0.063489 (0.061785)  NNZ: 15 (16)  Ttime: 1.4106 Vtime: 0.0518
Step: 22400000  Loss: 0.051064 Regul: 0.014009 Obj: 0.065072 (0.061785)  NNZ: 13 (16)  Ttime: 1.4402 Vtime: 0.0512
Step: 22500000  Loss: 0.050349 Regul: 0.015454 Obj: 0.065803 (0.061785)  NNZ: 13 (16)  Ttime: 1.4040 Vtime: 0.0515
Step: 22600000  Loss: 0.049501 Regul: 0.014707 Obj: 0.064208 (0.061785)  NNZ: 11 (16)  Ttime: 1.4046 Vtime: 0.0513
Step: 22700000  Loss: 0.058113 Regul: 0.012412 Obj: 0.070525 (0.061785)  NNZ: 9 (16)  Ttime: 1.4086 Vtime: 0.0515
Step: 22800000  Loss: 0.064568 Regul: 0.008291 Obj: 0.072859 (0.061785)  NNZ: 10 (16)  Ttime: 1.4026 Vtime: 0.0523
Step: 22900000  Loss: 0.054650 Regul: 0.013667 Obj: 0.068317 (0.061785)  NNZ: 10 (16)  Ttime: 1.4039 Vtime: 0.0520
Step: 23000000  Loss: 0.051034 Regul: 0.012642 Obj: 0.063676 (0.061785)  NNZ: 11 (16)  Ttime: 1.4078 Vtime: 0.0520
Step: 23100000  Loss: 0.058846 Regul: 0.011821 Obj: 0.070667 (0.061785)  NNZ: 14 (16)  Ttime: 1.4042 Vtime: 0.0518
Step: 23200000  Loss: 0.055020 Regul: 0.013828 Obj: 0.068848 (0.061785)  NNZ: 11 (16)  Ttime: 1.4057 Vtime: 0.0518
Step: 23300000  Loss: 0.054845 Regul: 0.011162 Obj: 0.066007 (0.061785)  NNZ: 13 (16)  Ttime: 1.4060 Vtime: 0.0514
Step: 23400000  Loss: 0.049754 Regul: 0.014355 Obj: 0.064110 (0.061785)  NNZ: 13 (16)  Ttime: 1.4056 Vtime: 0.0517
Step: 23500000  Loss: 0.065352 Regul: 0.009272 Obj: 0.074624 (0.061785)  NNZ: 10 (16)  Ttime: 1.4065 Vtime: 0.0513
Step: 23600000  Loss: 0.053254 Regul: 0.016709 Obj: 0.069963 (0.061785)  NNZ: 18 (16)  Ttime: 1.4038 Vtime: 0.0512
Step: 23700000  Loss: 0.048866 Regul: 0.013296 Obj: 0.062162 (0.061785)  NNZ: 12 (16)  Ttime: 1.4060 Vtime: 0.0515
Step: 23800000  Loss: 0.061578 Regul: 0.017300 Obj: 0.078878 (0.061785)  NNZ: 13 (16)  Ttime: 1.4074 Vtime: 0.0513
Step: 23900000  Loss: 0.057890 Regul: 0.012500 Obj: 0.070390 (0.061785)  NNZ: 12 (16)  Ttime: 1.4086 Vtime: 0.0509
Step: 24000000  Loss: 0.054235 Regul: 0.012759 Obj: 0.066994 (0.061785)  NNZ: 13 (16)  Ttime: 1.4037 Vtime: 0.0513
Step: 24100000  Loss: 0.055942 Regul: 0.014746 Obj: 0.070688 (0.061785)  NNZ: 20 (16)  Ttime: 1.4148 Vtime: 0.0514
Step: 24200000  Loss: 0.049030 Regul: 0.018945 Obj: 0.067975 (0.061785)  NNZ: 16 (16)  Ttime: 1.4046 Vtime: 0.0514
Step: 24300000  Loss: 0.072964 Regul: 0.011230 Obj: 0.084195 (0.061785)  NNZ: 13 (16)  Ttime: 1.4064 Vtime: 0.0518
Step: 24400000  Loss: 0.053669 Regul: 0.010718 Obj: 0.064387 (0.061785)  NNZ: 12 (16)  Ttime: 1.4048 Vtime: 0.0519
Step: 24500000  Loss: 0.074967 Regul: 0.007104 Obj: 0.082072 (0.061785)  NNZ: 10 (16)  Ttime: 1.4098 Vtime: 0.0515
Step: 24600000  Loss: 0.051982 Regul: 0.013184 Obj: 0.065166 (0.061785)  NNZ: 14 (16)  Ttime: 1.4051 Vtime: 0.0521
Step: 24700000  Loss: 0.048788 Regul: 0.014331 Obj: 0.063119 (0.061785)  NNZ: 16 (16)  Ttime: 1.4036 Vtime: 0.0516
Step: 24800000  Loss: 0.059912 Regul: 0.012939 Obj: 0.072851 (0.061785)  NNZ: 17 (16)  Ttime: 1.4056 Vtime: 0.0511
Step: 24900000  Loss: 0.060235 Regul: 0.010698 Obj: 0.070933 (0.061785)  NNZ: 10 (16)  Ttime: 1.4122 Vtime: 0.0513
Step: 25000000  Loss: 0.073867 Regul: 0.010459 Obj: 0.084326 (0.061785)  NNZ: 9 (16)  Ttime: 1.4055 Vtime: 0.0520
Step: 25100000  Loss: 0.053364 Regul: 0.010425 Obj: 0.063789 (0.061785)  NNZ: 14 (16)  Ttime: 1.4085 Vtime: 0.0513
Step: 25200000  Loss: 0.070883 Regul: 0.008682 Obj: 0.079565 (0.061785)  NNZ: 11 (16)  Ttime: 1.4099 Vtime: 0.0515
Step: 25300000  Loss: 0.061798 Regul: 0.009868 Obj: 0.071667 (0.061785)  NNZ: 12 (16)  Ttime: 1.4038 Vtime: 0.0517
Step: 25400000  Loss: 0.060329 Regul: 0.008848 Obj: 0.069176 (0.061785)  NNZ: 11 (16)  Ttime: 1.4055 Vtime: 0.0512
Step: 25500000  Loss: 0.053930 Regul: 0.010288 Obj: 0.064218 (0.061785)  NNZ: 13 (16)  Ttime: 1.4067 Vtime: 0.0510
Step: 25600000  Loss: 0.047999 Regul: 0.014839 Obj: 0.062838 (0.061785)  NNZ: 13 (16)  Ttime: 1.4107 Vtime: 0.0508
Step: 25700000  Loss: 0.060856 Regul: 0.010571 Obj: 0.071428 (0.061785)  NNZ: 13 (16)  Ttime: 1.4079 Vtime: 0.0519
Step: 25800000  Loss: 0.055721 Regul: 0.012319 Obj: 0.068041 (0.061785)  NNZ: 14 (16)  Ttime: 1.4056 Vtime: 0.0515
Step: 25900000  Loss: 0.059803 Regul: 0.012896 Obj: 0.072699 (0.061785)  NNZ: 14 (16)  Ttime: 1.4076 Vtime: 0.0513
Step: 26000000  Loss: 0.054970 Regul: 0.014985 Obj: 0.069956 (0.061785)  NNZ: 18 (16)  Ttime: 1.4183 Vtime: 0.0519
Step: 26100000  Loss: 0.059960 Regul: 0.010859 Obj: 0.070820 (0.061785)  NNZ: 11 (16)  Ttime: 1.4320 Vtime: 0.0522
Step: 26200000  Loss: 0.065513 Regul: 0.008203 Obj: 0.073716 (0.061785)  NNZ: 8 (16)  Ttime: 1.4067 Vtime: 0.0516
Step: 26300000  Loss: 0.055697 Regul: 0.011758 Obj: 0.067454 (0.061785)  NNZ: 9 (16)  Ttime: 1.4156 Vtime: 0.0515
Step: 26400000  Loss: 0.088582 Regul: 0.012896 Obj: 0.101478 (0.061785)  NNZ: 13 (16)  Ttime: 1.4094 Vtime: 0.0520
Step: 26500000  Loss: 0.052194 Regul: 0.012222 Obj: 0.064416 (0.061785)  NNZ: 13 (16)  Ttime: 1.4081 Vtime: 0.0512
Step: 26600000  Loss: 0.050871 Regul: 0.012578 Obj: 0.063449 (0.061785)  NNZ: 13 (16)  Ttime: 1.4045 Vtime: 0.0517
Step: 26700000  Loss: 0.059517 Regul: 0.012524 Obj: 0.072041 (0.061785)  NNZ: 13 (16)  Ttime: 1.4094 Vtime: 0.0521
Step: 26800000  Loss: 0.052627 Regul: 0.013613 Obj: 0.066241 (0.061785)  NNZ: 20 (16)  Ttime: 1.4041 Vtime: 0.0514
Step: 26900000  Loss: 0.053181 Regul: 0.012466 Obj: 0.065647 (0.061785)  NNZ: 13 (16)  Ttime: 1.4059 Vtime: 0.0513
Step: 27000000  Loss: 0.052809 Regul: 0.015474 Obj: 0.068283 (0.061785)  NNZ: 17 (16)  Ttime: 1.4267 Vtime: 0.0517
Best: 27100000  Loss: 0.050476 Regul: 0.011309 Obj: 0.061785 (0.061785)  NNZ: 13 (13)  Ttime: 1.4248 Vtime: 0.0514
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.981829 FPR95: 7.41
Step: 27200000  Loss: 0.051631 Regul: 0.013818 Obj: 0.065449 (0.061785)  NNZ: 13 (13)  Ttime: 1.4151 Vtime: 0.0518
Step: 27300000  Loss: 0.054985 Regul: 0.011606 Obj: 0.066591 (0.061785)  NNZ: 9 (13)  Ttime: 1.4069 Vtime: 0.0512
Step: 27400000  Loss: 0.052730 Regul: 0.012383 Obj: 0.065113 (0.061785)  NNZ: 13 (13)  Ttime: 1.4317 Vtime: 0.0514
Step: 27500000  Loss: 0.063863 Regul: 0.008652 Obj: 0.072516 (0.061785)  NNZ: 9 (13)  Ttime: 1.4239 Vtime: 0.0518
Step: 27600000  Loss: 0.053065 Regul: 0.012417 Obj: 0.065482 (0.061785)  NNZ: 13 (13)  Ttime: 1.4045 Vtime: 0.0519
Step: 27700000  Loss: 0.059334 Regul: 0.010254 Obj: 0.069588 (0.061785)  NNZ: 16 (13)  Ttime: 1.4066 Vtime: 0.0513
Step: 27800000  Loss: 0.050201 Regul: 0.016670 Obj: 0.066871 (0.061785)  NNZ: 17 (13)  Ttime: 1.4065 Vtime: 0.0521
Step: 27900000  Loss: 0.060401 Regul: 0.008716 Obj: 0.069117 (0.061785)  NNZ: 8 (13)  Ttime: 1.4085 Vtime: 0.0513
Step: 28000000  Loss: 0.050744 Regul: 0.012119 Obj: 0.062863 (0.061785)  NNZ: 12 (13)  Ttime: 1.4069 Vtime: 0.0523
Step: 28100000  Loss: 0.050411 Regul: 0.012876 Obj: 0.063287 (0.061785)  NNZ: 13 (13)  Ttime: 1.4005 Vtime: 0.0517
Step: 28200000  Loss: 0.054210 Regul: 0.012783 Obj: 0.066993 (0.061785)  NNZ: 14 (13)  Ttime: 1.4057 Vtime: 0.0514
Step: 28300000  Loss: 0.055814 Regul: 0.016675 Obj: 0.072489 (0.061785)  NNZ: 16 (13)  Ttime: 1.4139 Vtime: 0.0515
Step: 28400000  Loss: 0.065942 Regul: 0.016479 Obj: 0.082422 (0.061785)  NNZ: 21 (13)  Ttime: 1.4000 Vtime: 0.0518
Step: 28500000  Loss: 0.059520 Regul: 0.013872 Obj: 0.073392 (0.061785)  NNZ: 12 (13)  Ttime: 1.4045 Vtime: 0.0515
Step: 28600000  Loss: 0.060104 Regul: 0.008721 Obj: 0.068825 (0.061785)  NNZ: 9 (13)  Ttime: 1.4064 Vtime: 0.0515
Step: 28700000  Loss: 0.057744 Regul: 0.009517 Obj: 0.067261 (0.061785)  NNZ: 11 (13)  Ttime: 1.4085 Vtime: 0.0524
Step: 28800000  Loss: 0.060723 Regul: 0.009644 Obj: 0.070366 (0.061785)  NNZ: 12 (13)  Ttime: 1.4074 Vtime: 0.0513
Step: 28900000  Loss: 0.058952 Regul: 0.009341 Obj: 0.068293 (0.061785)  NNZ: 11 (13)  Ttime: 1.4039 Vtime: 0.0521
Step: 29000000  Loss: 0.064215 Regul: 0.008208 Obj: 0.072423 (0.061785)  NNZ: 13 (13)  Ttime: 1.4045 Vtime: 0.0514
Step: 29100000  Loss: 0.058604 Regul: 0.013218 Obj: 0.071821 (0.061785)  NNZ: 12 (13)  Ttime: 1.4065 Vtime: 0.0511
Step: 29200000  Loss: 0.056446 Regul: 0.016489 Obj: 0.072936 (0.061785)  NNZ: 16 (13)  Ttime: 1.4106 Vtime: 0.0524
Step: 29300000  Loss: 0.065933 Regul: 0.008135 Obj: 0.074067 (0.061785)  NNZ: 14 (13)  Ttime: 1.4049 Vtime: 0.0516
Step: 29400000  Loss: 0.055668 Regul: 0.012734 Obj: 0.068403 (0.061785)  NNZ: 15 (13)  Ttime: 1.4274 Vtime: 0.0520
Step: 29500000  Loss: 0.057883 Regul: 0.010425 Obj: 0.068308 (0.061785)  NNZ: 13 (13)  Ttime: 1.4217 Vtime: 0.0524
Step: 29600000  Loss: 0.052077 Regul: 0.013179 Obj: 0.065255 (0.061785)  NNZ: 13 (13)  Ttime: 1.4055 Vtime: 0.0525
Step: 29700000  Loss: 0.058450 Regul: 0.010347 Obj: 0.068797 (0.061785)  NNZ: 9 (13)  Ttime: 1.4032 Vtime: 0.0509
Step: 29800000  Loss: 0.051937 Regul: 0.012856 Obj: 0.064794 (0.061785)  NNZ: 14 (13)  Ttime: 1.4080 Vtime: 0.0516
Step: 29900000  Loss: 0.048909 Regul: 0.016094 Obj: 0.065002 (0.061785)  NNZ: 15 (13)  Ttime: 1.4068 Vtime: 0.0513
Step: 30000000  Loss: 0.052530 Regul: 0.017632 Obj: 0.070162 (0.061785)  NNZ: 18 (13)  Ttime: 1.4069 Vtime: 0.0515
Step: 30100000  Loss: 0.054782 Regul: 0.010684 Obj: 0.065466 (0.061785)  NNZ: 10 (13)  Ttime: 1.4042 Vtime: 0.0514
Step: 30200000  Loss: 0.058710 Regul: 0.012026 Obj: 0.070736 (0.061785)  NNZ: 11 (13)  Ttime: 1.4084 Vtime: 0.0515
Step: 30300000  Loss: 0.050476 Regul: 0.014800 Obj: 0.065276 (0.061785)  NNZ: 16 (13)  Ttime: 1.4064 Vtime: 0.0512
Step: 30400000  Loss: 0.053286 Regul: 0.011719 Obj: 0.065005 (0.061785)  NNZ: 13 (13)  Ttime: 1.4260 Vtime: 0.0517
Step: 30500000  Loss: 0.057614 Regul: 0.013345 Obj: 0.070959 (0.061785)  NNZ: 10 (13)  Ttime: 1.4081 Vtime: 0.0517
Step: 30600000  Loss: 0.056377 Regul: 0.011621 Obj: 0.067998 (0.061785)  NNZ: 18 (13)  Ttime: 1.4043 Vtime: 0.0522
Step: 30700000  Loss: 0.133789 Regul: 0.009863 Obj: 0.143653 (0.061785)  NNZ: 11 (13)  Ttime: 1.4023 Vtime: 0.0516
Step: 30800000  Loss: 0.049529 Regul: 0.017769 Obj: 0.067298 (0.061785)  NNZ: 14 (13)  Ttime: 1.4013 Vtime: 0.0527
Step: 30900000  Loss: 0.060066 Regul: 0.009858 Obj: 0.069925 (0.061785)  NNZ: 12 (13)  Ttime: 1.4217 Vtime: 0.0518
Step: 31000000  Loss: 0.053978 Regul: 0.011851 Obj: 0.065829 (0.061785)  NNZ: 10 (13)  Ttime: 1.4088 Vtime: 0.0513
Step: 31100000  Loss: 0.063593 Regul: 0.012915 Obj: 0.076508 (0.061785)  NNZ: 12 (13)  Ttime: 1.4078 Vtime: 0.0523
Step: 31200000  Loss: 0.067937 Regul: 0.007793 Obj: 0.075730 (0.061785)  NNZ: 8 (13)  Ttime: 1.4080 Vtime: 0.0516
Step: 31300000  Loss: 0.065073 Regul: 0.008872 Obj: 0.073945 (0.061785)  NNZ: 12 (13)  Ttime: 1.4061 Vtime: 0.0514
Step: 31400000  Loss: 0.050490 Regul: 0.012646 Obj: 0.063136 (0.061785)  NNZ: 15 (13)  Ttime: 1.4079 Vtime: 0.0516
Step: 31500000  Loss: 0.052318 Regul: 0.012920 Obj: 0.065238 (0.061785)  NNZ: 19 (13)  Ttime: 1.4101 Vtime: 0.0516
Step: 31600000  Loss: 0.050592 Regul: 0.013164 Obj: 0.063756 (0.061785)  NNZ: 12 (13)  Ttime: 1.4150 Vtime: 0.0515
Step: 31700000  Loss: 0.053017 Regul: 0.010957 Obj: 0.063974 (0.061785)  NNZ: 12 (13)  Ttime: 1.4070 Vtime: 0.0513
Step: 31800000  Loss: 0.052230 Regul: 0.015254 Obj: 0.067484 (0.061785)  NNZ: 15 (13)  Ttime: 1.4057 Vtime: 0.0512
Step: 31900000  Loss: 0.056079 Regul: 0.012246 Obj: 0.068325 (0.061785)  NNZ: 16 (13)  Ttime: 1.4057 Vtime: 0.0519
Step: 32000000  Loss: 0.065048 Regul: 0.012827 Obj: 0.077876 (0.061785)  NNZ: 15 (13)  Ttime: 1.4029 Vtime: 0.0516
Step: 32100000  Loss: 0.053880 Regul: 0.010464 Obj: 0.064344 (0.061785)  NNZ: 13 (13)  Ttime: 1.4056 Vtime: 0.0515
Step: 32200000  Loss: 0.051058 Regul: 0.012114 Obj: 0.063172 (0.061785)  NNZ: 11 (13)  Ttime: 1.4058 Vtime: 0.0518
Step: 32300000  Loss: 0.055798 Regul: 0.012300 Obj: 0.068098 (0.061785)  NNZ: 16 (13)  Ttime: 1.4099 Vtime: 0.0511
Step: 32400000  Loss: 0.054410 Regul: 0.010679 Obj: 0.065089 (0.061785)  NNZ: 12 (13)  Ttime: 1.4076 Vtime: 0.0519
Step: 32500000  Loss: 0.051216 Regul: 0.014487 Obj: 0.065703 (0.061785)  NNZ: 14 (13)  Ttime: 1.4038 Vtime: 0.0513
Step: 32600000  Loss: 0.054420 Regul: 0.010142 Obj: 0.064562 (0.061785)  NNZ: 12 (13)  Ttime: 1.4056 Vtime: 0.0517
Step: 32700000  Loss: 0.068492 Regul: 0.007690 Obj: 0.076182 (0.061785)  NNZ: 10 (13)  Ttime: 1.4175 Vtime: 0.0514
Step: 32800000  Loss: 0.049453 Regul: 0.013423 Obj: 0.062876 (0.061785)  NNZ: 15 (13)  Ttime: 1.4085 Vtime: 0.0518
Step: 32900000  Loss: 0.051679 Regul: 0.013979 Obj: 0.065658 (0.061785)  NNZ: 16 (13)  Ttime: 1.4063 Vtime: 0.0513
Step: 33000000  Loss: 0.070627 Regul: 0.006841 Obj: 0.077467 (0.061785)  NNZ: 10 (13)  Ttime: 1.4085 Vtime: 0.0512
Step: 33100000  Loss: 0.047965 Regul: 0.016519 Obj: 0.064484 (0.061785)  NNZ: 16 (13)  Ttime: 1.4212 Vtime: 0.0516
Step: 33200000  Loss: 0.078748 Regul: 0.010693 Obj: 0.089441 (0.061785)  NNZ: 12 (13)  Ttime: 1.4080 Vtime: 0.0518
Step: 33300000  Loss: 0.061867 Regul: 0.008550 Obj: 0.070417 (0.061785)  NNZ: 12 (13)  Ttime: 1.4373 Vtime: 0.0515
Step: 33400000  Loss: 0.056116 Regul: 0.010166 Obj: 0.066282 (0.061785)  NNZ: 12 (13)  Ttime: 1.4030 Vtime: 0.0515
Step: 33500000  Loss: 0.061717 Regul: 0.008643 Obj: 0.070360 (0.061785)  NNZ: 17 (13)  Ttime: 1.4079 Vtime: 0.0519
