mu: 0.03 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.245029 Regul: 0.050817 Obj: 0.295846 (0.295846)  NNZ: 8 (8)  Ttime: 1.4124 Vtime: 0.2679
Step: 34000000  Loss: 0.083278 Regul: 0.018413 Obj: 0.101692 (0.080151)  NNZ: 13 (10)  Ttime: 1.4071 Vtime: 0.0516
Step: 34100000  Loss: 0.096756 Regul: 0.018666 Obj: 0.115421 (0.080151)  NNZ: 12 (10)  Ttime: 1.4088 Vtime: 0.0516
Step: 34200000  Loss: 0.075173 Regul: 0.016055 Obj: 0.091227 (0.080151)  NNZ: 13 (10)  Ttime: 1.4094 Vtime: 0.0508
Step: 34300000  Loss: 0.079969 Regul: 0.015066 Obj: 0.095035 (0.080151)  NNZ: 14 (10)  Ttime: 1.4083 Vtime: 0.0518
Step: 34400000  Loss: 0.077759 Regul: 0.016223 Obj: 0.093982 (0.080151)  NNZ: 17 (10)  Ttime: 1.4071 Vtime: 0.0508
Step: 34500000  Loss: 0.078406 Regul: 0.013784 Obj: 0.092191 (0.080151)  NNZ: 13 (10)  Ttime: 1.4102 Vtime: 0.0507
Step: 34600000  Loss: 0.079370 Regul: 0.012327 Obj: 0.091696 (0.080151)  NNZ: 14 (10)  Ttime: 1.4081 Vtime: 0.0520
Step: 34700000  Loss: 0.085042 Regul: 0.015549 Obj: 0.100592 (0.080151)  NNZ: 17 (10)  Ttime: 1.4090 Vtime: 0.0519
Step: 34800000  Loss: 0.080427 Regul: 0.018171 Obj: 0.098598 (0.080151)  NNZ: 14 (10)  Ttime: 1.4073 Vtime: 0.0519
Step: 34900000  Loss: 0.076522 Regul: 0.014725 Obj: 0.091248 (0.080151)  NNZ: 16 (10)  Ttime: 1.4079 Vtime: 0.0509
Step: 35000000  Loss: 0.078628 Regul: 0.012048 Obj: 0.090677 (0.080151)  NNZ: 11 (10)  Ttime: 1.4097 Vtime: 0.0511
Step: 35100000  Loss: 0.075453 Regul: 0.014758 Obj: 0.090211 (0.080151)  NNZ: 17 (10)  Ttime: 1.4181 Vtime: 0.0521
Step: 35200000  Loss: 0.078564 Regul: 0.020936 Obj: 0.099500 (0.080151)  NNZ: 19 (10)  Ttime: 1.4083 Vtime: 0.0517
Step: 35300000  Loss: 0.077650 Regul: 0.017607 Obj: 0.095257 (0.080151)  NNZ: 13 (10)  Ttime: 1.4089 Vtime: 0.0509
Step: 35400000  Loss: 0.077330 Regul: 0.015491 Obj: 0.092821 (0.080151)  NNZ: 15 (10)  Ttime: 1.4054 Vtime: 0.0521
Step: 35500000  Loss: 0.079223 Regul: 0.018538 Obj: 0.097761 (0.080151)  NNZ: 16 (10)  Ttime: 1.4127 Vtime: 0.0520
Step: 35600000  Loss: 0.088683 Regul: 0.015798 Obj: 0.104481 (0.080151)  NNZ: 17 (10)  Ttime: 1.4101 Vtime: 0.0512
Step: 35700000  Loss: 0.079718 Regul: 0.017981 Obj: 0.097699 (0.080151)  NNZ: 15 (10)  Ttime: 1.4089 Vtime: 0.0513
Step: 35800000  Loss: 0.085107 Regul: 0.017314 Obj: 0.102421 (0.080151)  NNZ: 15 (10)  Ttime: 1.4109 Vtime: 0.0519
Step: 35900000  Loss: 0.080271 Regul: 0.011737 Obj: 0.092008 (0.080151)  NNZ: 13 (10)  Ttime: 1.4095 Vtime: 0.0520
Step: 36000000  Loss: 0.082347 Regul: 0.020442 Obj: 0.102789 (0.080151)  NNZ: 16 (10)  Ttime: 1.4091 Vtime: 0.0522
Step: 36100000  Loss: 0.072449 Regul: 0.011052 Obj: 0.083501 (0.080151)  NNZ: 13 (10)  Ttime: 1.4104 Vtime: 0.0511
Step: 36200000  Loss: 0.073601 Regul: 0.013835 Obj: 0.087436 (0.080151)  NNZ: 12 (10)  Ttime: 1.4163 Vtime: 0.0511
Step: 36300000  Loss: 0.079713 Regul: 0.018065 Obj: 0.097778 (0.080151)  NNZ: 13 (10)  Ttime: 1.4076 Vtime: 0.0511
Step: 36400000  Loss: 0.085626 Regul: 0.018629 Obj: 0.104255 (0.080151)  NNZ: 15 (10)  Ttime: 1.4156 Vtime: 0.0521
Step: 36500000  Loss: 0.074391 Regul: 0.008309 Obj: 0.082700 (0.080151)  NNZ: 9 (10)  Ttime: 1.4087 Vtime: 0.0518
Step: 36600000  Loss: 0.075127 Regul: 0.017197 Obj: 0.092324 (0.080151)  NNZ: 15 (10)  Ttime: 1.4086 Vtime: 0.0522
Step: 36700000  Loss: 0.077610 Regul: 0.011693 Obj: 0.089304 (0.080151)  NNZ: 11 (10)  Ttime: 1.4109 Vtime: 0.0512
Step: 36800000  Loss: 0.087603 Regul: 0.022932 Obj: 0.110535 (0.080151)  NNZ: 15 (10)  Ttime: 1.4107 Vtime: 0.0521
Step: 36900000  Loss: 0.076819 Regul: 0.019032 Obj: 0.095851 (0.080151)  NNZ: 16 (10)  Ttime: 1.4104 Vtime: 0.0524
Step: 37000000  Loss: 0.072394 Regul: 0.012030 Obj: 0.084424 (0.080151)  NNZ: 12 (10)  Ttime: 1.4092 Vtime: 0.0511
Step: 37100000  Loss: 0.079972 Regul: 0.018951 Obj: 0.098923 (0.080151)  NNZ: 19 (10)  Ttime: 1.4114 Vtime: 0.0514
Step: 37200000  Loss: 0.080638 Regul: 0.017205 Obj: 0.097842 (0.080151)  NNZ: 15 (10)  Ttime: 1.4063 Vtime: 0.0514
Step: 37300000  Loss: 0.081617 Regul: 0.018259 Obj: 0.099877 (0.080151)  NNZ: 13 (10)  Ttime: 1.4083 Vtime: 0.0511
Step: 37400000  Loss: 0.094958 Regul: 0.018428 Obj: 0.113386 (0.080151)  NNZ: 15 (10)  Ttime: 1.4039 Vtime: 0.0512
Step: 37500000  Loss: 0.073715 Regul: 0.015513 Obj: 0.089228 (0.080151)  NNZ: 13 (10)  Ttime: 1.4133 Vtime: 0.0516
Step: 37600000  Loss: 0.081210 Regul: 0.021332 Obj: 0.102542 (0.080151)  NNZ: 19 (10)  Ttime: 1.4099 Vtime: 0.0509
Step: 37700000  Loss: 0.078594 Regul: 0.017970 Obj: 0.096564 (0.080151)  NNZ: 13 (10)  Ttime: 1.4082 Vtime: 0.0515
Step: 37800000  Loss: 0.082636 Regul: 0.022306 Obj: 0.104942 (0.080151)  NNZ: 20 (10)  Ttime: 1.4080 Vtime: 0.0523
Step: 37900000  Loss: 0.073486 Regul: 0.015688 Obj: 0.089174 (0.080151)  NNZ: 17 (10)  Ttime: 1.4613 Vtime: 0.0513
Step: 38000000  Loss: 0.076052 Regul: 0.016271 Obj: 0.092323 (0.080151)  NNZ: 16 (10)  Ttime: 1.4169 Vtime: 0.0518
Step: 38100000  Loss: 0.089056 Regul: 0.019354 Obj: 0.108410 (0.080151)  NNZ: 14 (10)  Ttime: 1.4127 Vtime: 0.0514
Step: 38200000  Loss: 0.125641 Regul: 0.008152 Obj: 0.133792 (0.080151)  NNZ: 10 (10)  Ttime: 1.4181 Vtime: 0.0517
Step: 38300000  Loss: 0.077171 Regul: 0.018333 Obj: 0.095503 (0.080151)  NNZ: 16 (10)  Ttime: 1.4217 Vtime: 0.0519
Step: 38400000  Loss: 0.070654 Regul: 0.010342 Obj: 0.080996 (0.080151)  NNZ: 13 (10)  Ttime: 1.4200 Vtime: 0.0514
Step: 38500000  Loss: 0.086017 Regul: 0.022910 Obj: 0.108928 (0.080151)  NNZ: 18 (10)  Ttime: 1.4165 Vtime: 0.0512
Step: 38600000  Loss: 0.079629 Regul: 0.017487 Obj: 0.097116 (0.080151)  NNZ: 17 (10)  Ttime: 1.4184 Vtime: 0.0514
Step: 38700000  Loss: 0.073105 Regul: 0.014707 Obj: 0.087812 (0.080151)  NNZ: 17 (10)  Ttime: 1.4130 Vtime: 0.0513
Step: 38800000  Loss: 0.075015 Regul: 0.017205 Obj: 0.092220 (0.080151)  NNZ: 16 (10)  Ttime: 1.4209 Vtime: 0.0512
Step: 38900000  Loss: 0.077729 Regul: 0.013715 Obj: 0.091444 (0.080151)  NNZ: 15 (10)  Ttime: 1.4177 Vtime: 0.0516
Step: 39000000  Loss: 0.081286 Regul: 0.016970 Obj: 0.098256 (0.080151)  NNZ: 18 (10)  Ttime: 1.4182 Vtime: 0.0510
Step: 39100000  Loss: 0.076811 Regul: 0.015220 Obj: 0.092031 (0.080151)  NNZ: 11 (10)  Ttime: 1.4180 Vtime: 0.0514
Step: 39200000  Loss: 0.075963 Regul: 0.018021 Obj: 0.093985 (0.080151)  NNZ: 15 (10)  Ttime: 1.4154 Vtime: 0.0510
Step: 39300000  Loss: 0.073637 Regul: 0.016395 Obj: 0.090032 (0.080151)  NNZ: 18 (10)  Ttime: 1.4169 Vtime: 0.0519
Step: 39400000  Loss: 0.077270 Regul: 0.009236 Obj: 0.086506 (0.080151)  NNZ: 10 (10)  Ttime: 1.4152 Vtime: 0.0513
Step: 39500000  Loss: 0.074764 Regul: 0.016501 Obj: 0.091265 (0.080151)  NNZ: 19 (10)  Ttime: 1.4172 Vtime: 0.0509
Step: 39600000  Loss: 0.077102 Regul: 0.011873 Obj: 0.088974 (0.080151)  NNZ: 10 (10)  Ttime: 1.4198 Vtime: 0.0515
Step: 39700000  Loss: 0.073705 Regul: 0.014791 Obj: 0.088496 (0.080151)  NNZ: 14 (10)  Ttime: 1.4169 Vtime: 0.0510
Step: 39800000  Loss: 0.071718 Regul: 0.011371 Obj: 0.083089 (0.080151)  NNZ: 14 (10)  Ttime: 1.4155 Vtime: 0.0514
Step: 39900000  Loss: 0.075313 Regul: 0.012440 Obj: 0.087753 (0.080151)  NNZ: 12 (10)  Ttime: 1.4155 Vtime: 0.0514
Step: 40000000  Loss: 0.075249 Regul: 0.017695 Obj: 0.092944 (0.080151)  NNZ: 17 (10)  Ttime: 1.4162 Vtime: 0.0512
Step: 40100000  Loss: 0.080225 Regul: 0.020797 Obj: 0.101022 (0.080151)  NNZ: 17 (10)  Ttime: 1.4185 Vtime: 0.0509
Step: 40200000  Loss: 0.072493 Regul: 0.013824 Obj: 0.086318 (0.080151)  NNZ: 13 (10)  Ttime: 1.4168 Vtime: 0.0512
Step: 40300000  Loss: 0.078486 Regul: 0.012070 Obj: 0.090556 (0.080151)  NNZ: 8 (10)  Ttime: 1.4166 Vtime: 0.0514
Step: 40400000  Loss: 0.078961 Regul: 0.020131 Obj: 0.099092 (0.080151)  NNZ: 20 (10)  Ttime: 1.4178 Vtime: 0.0517
Step: 40500000  Loss: 0.076822 Regul: 0.011986 Obj: 0.088808 (0.080151)  NNZ: 13 (10)  Ttime: 1.4168 Vtime: 0.0514
Step: 40600000  Loss: 0.081960 Regul: 0.009155 Obj: 0.091115 (0.080151)  NNZ: 13 (10)  Ttime: 1.4159 Vtime: 0.0513
Step: 40700000  Loss: 0.082005 Regul: 0.016219 Obj: 0.098225 (0.080151)  NNZ: 17 (10)  Ttime: 1.4136 Vtime: 0.0514
Step: 40800000  Loss: 0.087411 Regul: 0.025558 Obj: 0.112969 (0.080151)  NNZ: 24 (10)  Ttime: 1.4202 Vtime: 0.0514
Step: 40900000  Loss: 0.079540 Regul: 0.018816 Obj: 0.098356 (0.080151)  NNZ: 14 (10)  Ttime: 1.4170 Vtime: 0.0515
Step: 41000000  Loss: 0.074782 Regul: 0.016260 Obj: 0.091042 (0.080151)  NNZ: 12 (10)  Ttime: 1.4176 Vtime: 0.0516
Step: 41100000  Loss: 0.073576 Regul: 0.012440 Obj: 0.086017 (0.080151)  NNZ: 11 (10)  Ttime: 1.4118 Vtime: 0.0520
Step: 41200000  Loss: 0.094255 Regul: 0.023298 Obj: 0.117554 (0.080151)  NNZ: 16 (10)  Ttime: 1.4180 Vtime: 0.0512
Step: 41300000  Loss: 0.080588 Regul: 0.016769 Obj: 0.097357 (0.080151)  NNZ: 24 (10)  Ttime: 1.4161 Vtime: 0.0514
Step: 41400000  Loss: 0.084035 Regul: 0.012026 Obj: 0.096061 (0.080151)  NNZ: 11 (10)  Ttime: 1.4183 Vtime: 0.0516
Step: 41500000  Loss: 0.072851 Regul: 0.013004 Obj: 0.085855 (0.080151)  NNZ: 12 (10)  Ttime: 1.4109 Vtime: 0.0517
Step: 41600000  Loss: 0.079995 Regul: 0.019574 Obj: 0.099569 (0.080151)  NNZ: 18 (10)  Ttime: 1.4196 Vtime: 0.0517
Step: 41700000  Loss: 0.081524 Regul: 0.019197 Obj: 0.100721 (0.080151)  NNZ: 17 (10)  Ttime: 1.4164 Vtime: 0.0509
Step: 41800000  Loss: 0.080629 Regul: 0.015344 Obj: 0.095974 (0.080151)  NNZ: 11 (10)  Ttime: 1.4154 Vtime: 0.0513
Step: 41900000  Loss: 0.082235 Regul: 0.014165 Obj: 0.096400 (0.080151)  NNZ: 13 (10)  Ttime: 1.4175 Vtime: 0.0514
Step: 42000000  Loss: 0.073538 Regul: 0.009990 Obj: 0.083528 (0.080151)  NNZ: 11 (10)  Ttime: 1.4154 Vtime: 0.0513
Step: 42100000  Loss: 0.077505 Regul: 0.010397 Obj: 0.087902 (0.080151)  NNZ: 15 (10)  Ttime: 1.4184 Vtime: 0.0523
Step: 42200000  Loss: 0.075887 Regul: 0.014297 Obj: 0.090184 (0.080151)  NNZ: 15 (10)  Ttime: 1.4150 Vtime: 0.0512
Step: 42300000  Loss: 0.074057 Regul: 0.017252 Obj: 0.091309 (0.080151)  NNZ: 15 (10)  Ttime: 1.4151 Vtime: 0.0518
Step: 42400000  Loss: 0.083182 Regul: 0.014377 Obj: 0.097560 (0.080151)  NNZ: 15 (10)  Ttime: 1.4162 Vtime: 0.0514
Step: 42500000  Loss: 0.074114 Regul: 0.010411 Obj: 0.084526 (0.080151)  NNZ: 11 (10)  Ttime: 1.4149 Vtime: 0.0516
Step: 42600000  Loss: 0.075045 Regul: 0.012052 Obj: 0.087097 (0.080151)  NNZ: 10 (10)  Ttime: 1.4185 Vtime: 0.0518
Step: 42700000  Loss: 0.087592 Regul: 0.015974 Obj: 0.103566 (0.080151)  NNZ: 14 (10)  Ttime: 1.4154 Vtime: 0.0507
Step: 42800000  Loss: 0.087062 Regul: 0.016307 Obj: 0.103370 (0.080151)  NNZ: 16 (10)  Ttime: 1.4154 Vtime: 0.0515
Step: 42900000  Loss: 0.081766 Regul: 0.018545 Obj: 0.100311 (0.080151)  NNZ: 17 (10)  Ttime: 1.4150 Vtime: 0.0514
Step: 43000000  Loss: 0.080740 Regul: 0.014758 Obj: 0.095498 (0.080151)  NNZ: 15 (10)  Ttime: 1.4168 Vtime: 0.0515
Step: 43100000  Loss: 0.087433 Regul: 0.018036 Obj: 0.105469 (0.080151)  NNZ: 16 (10)  Ttime: 1.4168 Vtime: 0.0516
Step: 43200000  Loss: 0.085483 Regul: 0.012378 Obj: 0.097861 (0.080151)  NNZ: 13 (10)  Ttime: 1.4161 Vtime: 0.0508
Step: 43300000  Loss: 0.083336 Regul: 0.021365 Obj: 0.104701 (0.080151)  NNZ: 17 (10)  Ttime: 1.4164 Vtime: 0.0511
Step: 43400000  Loss: 0.090154 Regul: 0.019435 Obj: 0.109588 (0.080151)  NNZ: 17 (10)  Ttime: 1.4172 Vtime: 0.0517
Step: 43500000  Loss: 0.074462 Regul: 0.015989 Obj: 0.090451 (0.080151)  NNZ: 15 (10)  Ttime: 1.4177 Vtime: 0.0515
Step: 43600000  Loss: 0.075640 Regul: 0.016527 Obj: 0.092167 (0.080151)  NNZ: 18 (10)  Ttime: 1.4171 Vtime: 0.0515
Step: 43700000  Loss: 0.085231 Regul: 0.017618 Obj: 0.102849 (0.080151)  NNZ: 16 (10)  Ttime: 1.4264 Vtime: 0.0511
Step: 43800000  Loss: 0.104638 Regul: 0.015831 Obj: 0.120469 (0.080151)  NNZ: 14 (10)  Ttime: 1.4168 Vtime: 0.0513
Step: 43900000  Loss: 0.077849 Regul: 0.019464 Obj: 0.097313 (0.080151)  NNZ: 16 (10)  Ttime: 1.4116 Vtime: 0.0518
Step: 44000000  Loss: 0.075845 Regul: 0.016805 Obj: 0.092650 (0.080151)  NNZ: 16 (10)  Ttime: 1.4171 Vtime: 0.0515
Step: 44100000  Loss: 0.083155 Regul: 0.019438 Obj: 0.102594 (0.080151)  NNZ: 15 (10)  Ttime: 1.4166 Vtime: 0.0514
Step: 44200000  Loss: 0.078427 Regul: 0.012129 Obj: 0.090556 (0.080151)  NNZ: 10 (10)  Ttime: 1.4167 Vtime: 0.0514
Step: 44300000  Loss: 0.088457 Regul: 0.016846 Obj: 0.105303 (0.080151)  NNZ: 15 (10)  Ttime: 1.4174 Vtime: 0.0514
Step: 44400000  Loss: 0.078280 Regul: 0.013861 Obj: 0.092142 (0.080151)  NNZ: 15 (10)  Ttime: 1.4184 Vtime: 0.0517
Step: 44500000  Loss: 0.078675 Regul: 0.016611 Obj: 0.095286 (0.080151)  NNZ: 13 (10)  Ttime: 1.4160 Vtime: 0.0513
Step: 44600000  Loss: 0.074088 Regul: 0.014520 Obj: 0.088608 (0.080151)  NNZ: 15 (10)  Ttime: 1.4191 Vtime: 0.0513
Step: 44700000  Loss: 0.073812 Regul: 0.016432 Obj: 0.090244 (0.080151)  NNZ: 16 (10)  Ttime: 1.4171 Vtime: 0.0521
Step: 44800000  Loss: 0.077829 Regul: 0.015000 Obj: 0.092829 (0.080151)  NNZ: 14 (10)  Ttime: 1.4182 Vtime: 0.0517
Step: 44900000  Loss: 0.085225 Regul: 0.022756 Obj: 0.107981 (0.080151)  NNZ: 20 (10)  Ttime: 1.4192 Vtime: 0.0512
Step: 45000000  Loss: 0.082478 Regul: 0.019816 Obj: 0.102294 (0.080151)  NNZ: 16 (10)  Ttime: 1.4172 Vtime: 0.0517
Step: 45100000  Loss: 0.074657 Regul: 0.015557 Obj: 0.090214 (0.080151)  NNZ: 18 (10)  Ttime: 1.4158 Vtime: 0.0514
Step: 45200000  Loss: 0.071644 Regul: 0.012704 Obj: 0.084348 (0.080151)  NNZ: 14 (10)  Ttime: 1.4172 Vtime: 0.0511
Step: 45300000  Loss: 0.081429 Regul: 0.016304 Obj: 0.097733 (0.080151)  NNZ: 17 (10)  Ttime: 1.4166 Vtime: 0.0511
Step: 45400000  Loss: 0.073886 Regul: 0.017446 Obj: 0.091333 (0.080151)  NNZ: 17 (10)  Ttime: 1.4205 Vtime: 0.0517
Step: 45500000  Loss: 0.077245 Regul: 0.013693 Obj: 0.090937 (0.080151)  NNZ: 13 (10)  Ttime: 1.4174 Vtime: 0.0512
Step: 45600000  Loss: 0.071670 Regul: 0.014304 Obj: 0.085974 (0.080151)  NNZ: 15 (10)  Ttime: 1.4155 Vtime: 0.0515
Step: 45700000  Loss: 0.075444 Regul: 0.015092 Obj: 0.090536 (0.080151)  NNZ: 13 (10)  Ttime: 1.4171 Vtime: 0.0524
Step: 45800000  Loss: 0.077288 Regul: 0.016553 Obj: 0.093841 (0.080151)  NNZ: 15 (10)  Ttime: 1.4148 Vtime: 0.0516
Step: 45900000  Loss: 0.072646 Regul: 0.014268 Obj: 0.086914 (0.080151)  NNZ: 17 (10)  Ttime: 1.4171 Vtime: 0.0510
Step: 46000000  Loss: 0.081766 Regul: 0.009906 Obj: 0.091672 (0.080151)  NNZ: 12 (10)  Ttime: 1.4176 Vtime: 0.0515
Step: 46100000  Loss: 0.094555 Regul: 0.017834 Obj: 0.112389 (0.080151)  NNZ: 19 (10)  Ttime: 1.4174 Vtime: 0.0512
Step: 46200000  Loss: 0.072819 Regul: 0.012876 Obj: 0.085695 (0.080151)  NNZ: 11 (10)  Ttime: 1.4100 Vtime: 0.0517
Step: 46300000  Loss: 0.072304 Regul: 0.015480 Obj: 0.087784 (0.080151)  NNZ: 18 (10)  Ttime: 1.4177 Vtime: 0.0517
Step: 46400000  Loss: 0.071825 Regul: 0.014052 Obj: 0.085877 (0.080151)  NNZ: 16 (10)  Ttime: 1.4178 Vtime: 0.0510
Step: 46500000  Loss: 0.074881 Regul: 0.011268 Obj: 0.086149 (0.080151)  NNZ: 11 (10)  Ttime: 1.4146 Vtime: 0.0506
Step: 46600000  Loss: 0.078335 Regul: 0.012583 Obj: 0.090918 (0.080151)  NNZ: 15 (10)  Ttime: 1.4154 Vtime: 0.0513
Step: 46700000  Loss: 0.083698 Regul: 0.015619 Obj: 0.099317 (0.080151)  NNZ: 13 (10)  Ttime: 1.4198 Vtime: 0.0511
Step: 46800000  Loss: 0.080642 Regul: 0.017933 Obj: 0.098576 (0.080151)  NNZ: 14 (10)  Ttime: 1.4173 Vtime: 0.0513
Step: 46900000  Loss: 0.077799 Regul: 0.012081 Obj: 0.089880 (0.080151)  NNZ: 13 (10)  Ttime: 1.4173 Vtime: 0.0513
Step: 47000000  Loss: 0.074175 Regul: 0.014407 Obj: 0.088582 (0.080151)  NNZ: 10 (10)  Ttime: 1.4157 Vtime: 0.0506
Step: 47100000  Loss: 0.073052 Regul: 0.014572 Obj: 0.087624 (0.080151)  NNZ: 13 (10)  Ttime: 1.4182 Vtime: 0.0518
Step: 47200000  Loss: 0.078647 Regul: 0.018263 Obj: 0.096909 (0.080151)  NNZ: 16 (10)  Ttime: 1.4191 Vtime: 0.0511
Step: 47300000  Loss: 0.078500 Regul: 0.008481 Obj: 0.086981 (0.080151)  NNZ: 11 (10)  Ttime: 1.4161 Vtime: 0.0518
Step: 47400000  Loss: 0.075173 Regul: 0.015985 Obj: 0.091159 (0.080151)  NNZ: 15 (10)  Ttime: 1.4151 Vtime: 0.0516
Step: 47500000  Loss: 0.076975 Regul: 0.013704 Obj: 0.090679 (0.080151)  NNZ: 10 (10)  Ttime: 1.4176 Vtime: 0.0508
Step: 47600000  Loss: 0.074168 Regul: 0.015059 Obj: 0.089227 (0.080151)  NNZ: 20 (10)  Ttime: 1.4175 Vtime: 0.0519
Step: 47700000  Loss: 0.079747 Regul: 0.018259 Obj: 0.098006 (0.080151)  NNZ: 21 (10)  Ttime: 1.4178 Vtime: 0.0511
Step: 47800000  Loss: 0.075737 Regul: 0.010880 Obj: 0.086617 (0.080151)  NNZ: 11 (10)  Ttime: 1.4152 Vtime: 0.0514
Step: 47900000  Loss: 0.075230 Regul: 0.013901 Obj: 0.089132 (0.080151)  NNZ: 13 (10)  Ttime: 1.4172 Vtime: 0.0512
Step: 48000000  Loss: 0.074271 Regul: 0.014271 Obj: 0.088543 (0.080151)  NNZ: 13 (10)  Ttime: 1.4204 Vtime: 0.0509
Step: 48100000  Loss: 0.084526 Regul: 0.022013 Obj: 0.106538 (0.080151)  NNZ: 18 (10)  Ttime: 1.4155 Vtime: 0.0513
Step: 48200000  Loss: 0.086937 Regul: 0.024078 Obj: 0.111015 (0.080151)  NNZ: 19 (10)  Ttime: 1.4163 Vtime: 0.0514
Step: 48300000  Loss: 0.083896 Regul: 0.020002 Obj: 0.103899 (0.080151)  NNZ: 16 (10)  Ttime: 1.4164 Vtime: 0.0526
Step: 48400000  Loss: 0.073510 Regul: 0.014506 Obj: 0.088016 (0.080151)  NNZ: 15 (10)  Ttime: 1.4172 Vtime: 0.0516
Step: 48500000  Loss: 0.077741 Regul: 0.017897 Obj: 0.095638 (0.080151)  NNZ: 14 (10)  Ttime: 1.4186 Vtime: 0.0517
Step: 48600000  Loss: 0.085254 Regul: 0.011283 Obj: 0.096537 (0.080151)  NNZ: 12 (10)  Ttime: 1.4147 Vtime: 0.0519
Step: 48700000  Loss: 0.078062 Regul: 0.019171 Obj: 0.097233 (0.080151)  NNZ: 17 (10)  Ttime: 1.4160 Vtime: 0.0511
Step: 48800000  Loss: 0.076200 Regul: 0.013191 Obj: 0.089391 (0.080151)  NNZ: 11 (10)  Ttime: 1.4176 Vtime: 0.0516
Step: 48900000  Loss: 0.082318 Regul: 0.018032 Obj: 0.100350 (0.080151)  NNZ: 16 (10)  Ttime: 1.4174 Vtime: 0.0517
Step: 49000000  Loss: 0.089218 Regul: 0.014117 Obj: 0.103335 (0.080151)  NNZ: 13 (10)  Ttime: 1.4157 Vtime: 0.0515
Step: 49100000  Loss: 0.080931 Regul: 0.018556 Obj: 0.099487 (0.080151)  NNZ: 16 (10)  Ttime: 1.4176 Vtime: 0.0513
Step: 49200000  Loss: 0.071813 Regul: 0.014846 Obj: 0.086659 (0.080151)  NNZ: 17 (10)  Ttime: 1.4171 Vtime: 0.0521
Step: 49300000  Loss: 0.073497 Regul: 0.012719 Obj: 0.086215 (0.080151)  NNZ: 15 (10)  Ttime: 1.4147 Vtime: 0.0524
Step: 49400000  Loss: 0.087097 Regul: 0.019739 Obj: 0.106836 (0.080151)  NNZ: 14 (10)  Ttime: 1.4179 Vtime: 0.0517
Step: 49500000  Loss: 0.071820 Regul: 0.015018 Obj: 0.086839 (0.080151)  NNZ: 15 (10)  Ttime: 1.4166 Vtime: 0.0509
Step: 49600000  Loss: 0.077477 Regul: 0.019464 Obj: 0.096941 (0.080151)  NNZ: 20 (10)  Ttime: 1.4162 Vtime: 0.0513
Step: 49700000  Loss: 0.073687 Regul: 0.010323 Obj: 0.084010 (0.080151)  NNZ: 15 (10)  Ttime: 1.4169 Vtime: 0.0517
Step: 49800000  Loss: 0.085120 Regul: 0.016772 Obj: 0.101893 (0.080151)  NNZ: 16 (10)  Ttime: 1.4184 Vtime: 0.0515
Step: 49900000  Loss: 0.074222 Regul: 0.017919 Obj: 0.092141 (0.080151)  NNZ: 13 (10)  Ttime: 1.4166 Vtime: 0.0516
Step: 50000000  Loss: 0.071529 Regul: 0.013081 Obj: 0.084610 (0.080151)  NNZ: 11 (10)  Ttime: 1.4172 Vtime: 0.0511
