mu: 0.002 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.366719 Regul: 0.193719 Obj: 6.560438 (6.560438)  NNZ: 20 (20)  Ttime: 1.4180 Vtime: 0.2057
Step: 33700000  Loss: 0.248266 Regul: 0.006542 Obj: 0.254808 (0.099277)  NNZ: 8 (3)  Ttime: 1.4092 Vtime: 0.0507
Step: 33800000  Loss: 0.410697 Regul: 0.010584 Obj: 0.421281 (0.099277)  NNZ: 13 (3)  Ttime: 1.4081 Vtime: 0.0519
Step: 33900000  Loss: 0.251415 Regul: 0.005498 Obj: 0.256913 (0.099277)  NNZ: 7 (3)  Ttime: 1.4624 Vtime: 0.0518
Step: 34000000  Loss: 0.329010 Regul: 0.006383 Obj: 0.335393 (0.099277)  NNZ: 10 (3)  Ttime: 1.4384 Vtime: 0.0527
Step: 34100000  Loss: 0.162205 Regul: 0.003860 Obj: 0.166065 (0.099277)  NNZ: 9 (3)  Ttime: 1.4358 Vtime: 0.0529
Step: 34200000  Loss: 0.158519 Regul: 0.002625 Obj: 0.161144 (0.099277)  NNZ: 5 (3)  Ttime: 1.4416 Vtime: 0.0522
Step: 34300000  Loss: 0.214030 Regul: 0.004008 Obj: 0.218038 (0.099277)  NNZ: 7 (3)  Ttime: 1.4460 Vtime: 0.0526
Step: 34400000  Loss: 0.256663 Regul: 0.004745 Obj: 0.261408 (0.099277)  NNZ: 9 (3)  Ttime: 1.4348 Vtime: 0.0521
Step: 34500000  Loss: 0.755360 Regul: 0.007600 Obj: 0.762960 (0.099277)  NNZ: 11 (3)  Ttime: 1.4436 Vtime: 0.0519
Step: 34600000  Loss: 0.258599 Regul: 0.004905 Obj: 0.263504 (0.099277)  NNZ: 6 (3)  Ttime: 1.4358 Vtime: 0.0519
Step: 34700000  Loss: 0.322482 Regul: 0.003314 Obj: 0.325796 (0.099277)  NNZ: 7 (3)  Ttime: 1.4473 Vtime: 0.0533
Step: 34800000  Loss: 0.227101 Regul: 0.004175 Obj: 0.231277 (0.099277)  NNZ: 7 (3)  Ttime: 1.4136 Vtime: 0.0511
Step: 34900000  Loss: 0.196920 Regul: 0.002716 Obj: 0.199636 (0.099277)  NNZ: 6 (3)  Ttime: 1.3940 Vtime: 0.0516
Step: 35000000  Loss: 0.224911 Regul: 0.003783 Obj: 0.228694 (0.099277)  NNZ: 10 (3)  Ttime: 1.3914 Vtime: 0.0522
Step: 35100000  Loss: 0.232108 Regul: 0.004464 Obj: 0.236572 (0.099277)  NNZ: 5 (3)  Ttime: 1.4004 Vtime: 0.0519
Step: 35200000  Loss: 0.291319 Regul: 0.005860 Obj: 0.297179 (0.099277)  NNZ: 11 (3)  Ttime: 1.4188 Vtime: 0.0520
Step: 35300000  Loss: 0.186451 Regul: 0.003285 Obj: 0.189735 (0.099277)  NNZ: 4 (3)  Ttime: 1.4112 Vtime: 0.0519
Step: 35400000  Loss: 0.320894 Regul: 0.007497 Obj: 0.328391 (0.099277)  NNZ: 10 (3)  Ttime: 1.4064 Vtime: 0.0514
Step: 35500000  Loss: 0.256627 Regul: 0.005203 Obj: 0.261830 (0.099277)  NNZ: 10 (3)  Ttime: 1.4231 Vtime: 0.0516
Step: 35600000  Loss: 0.413417 Regul: 0.009986 Obj: 0.423403 (0.099277)  NNZ: 13 (3)  Ttime: 1.4297 Vtime: 0.0513
Step: 35700000  Loss: 0.190905 Regul: 0.003437 Obj: 0.194342 (0.099277)  NNZ: 9 (3)  Ttime: 1.3979 Vtime: 0.0511
Step: 35800000  Loss: 0.528144 Regul: 0.011813 Obj: 0.539957 (0.099277)  NNZ: 13 (3)  Ttime: 1.4023 Vtime: 0.0539
Step: 35900000  Loss: 0.299691 Regul: 0.005731 Obj: 0.305422 (0.099277)  NNZ: 8 (3)  Ttime: 1.4591 Vtime: 0.0553
Step: 36000000  Loss: 0.338332 Regul: 0.008517 Obj: 0.346849 (0.099277)  NNZ: 11 (3)  Ttime: 1.4569 Vtime: 0.0504
Step: 36100000  Loss: 0.241745 Regul: 0.003369 Obj: 0.245114 (0.099277)  NNZ: 8 (3)  Ttime: 1.4229 Vtime: 0.0519
Step: 36200000  Loss: 0.210613 Regul: 0.004742 Obj: 0.215356 (0.099277)  NNZ: 5 (3)  Ttime: 1.4112 Vtime: 0.0514
Step: 36300000  Loss: 0.621096 Regul: 0.005833 Obj: 0.626929 (0.099277)  NNZ: 9 (3)  Ttime: 1.4045 Vtime: 0.0524
Step: 36400000  Loss: 0.148380 Regul: 0.001859 Obj: 0.150239 (0.099277)  NNZ: 4 (3)  Ttime: 1.4745 Vtime: 0.0561
Step: 36500000  Loss: 0.111502 Regul: 0.001424 Obj: 0.112927 (0.099277)  NNZ: 3 (3)  Ttime: 1.4526 Vtime: 0.0515
Step: 36600000  Loss: 0.212915 Regul: 0.004510 Obj: 0.217424 (0.099277)  NNZ: 9 (3)  Ttime: 1.4006 Vtime: 0.0517
Step: 36700000  Loss: 0.145264 Regul: 0.002395 Obj: 0.147659 (0.099277)  NNZ: 5 (3)  Ttime: 1.3993 Vtime: 0.0518
Step: 36800000  Loss: 0.484644 Regul: 0.008705 Obj: 0.493349 (0.099277)  NNZ: 10 (3)  Ttime: 1.4064 Vtime: 0.0512
Step: 36900000  Loss: 0.414092 Regul: 0.011255 Obj: 0.425348 (0.099277)  NNZ: 14 (3)  Ttime: 1.4070 Vtime: 0.0527
Step: 37000000  Loss: 0.132038 Regul: 0.002300 Obj: 0.134338 (0.099277)  NNZ: 6 (3)  Ttime: 1.4444 Vtime: 0.0524
Step: 37100000  Loss: 0.305937 Regul: 0.007810 Obj: 0.313746 (0.099277)  NNZ: 10 (3)  Ttime: 1.4490 Vtime: 0.0518
Step: 37200000  Loss: 0.175441 Regul: 0.004448 Obj: 0.179889 (0.099277)  NNZ: 9 (3)  Ttime: 1.4879 Vtime: 0.0539
Step: 37300000  Loss: 0.263072 Regul: 0.006190 Obj: 0.269262 (0.099277)  NNZ: 11 (3)  Ttime: 1.4722 Vtime: 0.0516
Step: 37400000  Loss: 0.457306 Regul: 0.006269 Obj: 0.463575 (0.099277)  NNZ: 10 (3)  Ttime: 1.4174 Vtime: 0.0513
Step: 37500000  Loss: 0.196810 Regul: 0.002857 Obj: 0.199667 (0.099277)  NNZ: 6 (3)  Ttime: 1.4145 Vtime: 0.0512
Step: 37600000  Loss: 0.406280 Regul: 0.010656 Obj: 0.416937 (0.099277)  NNZ: 12 (3)  Ttime: 1.4359 Vtime: 0.0515
Step: 37700000  Loss: 0.317067 Regul: 0.008025 Obj: 0.325092 (0.099277)  NNZ: 10 (3)  Ttime: 1.3841 Vtime: 0.0518
Step: 37800000  Loss: 0.296239 Regul: 0.007090 Obj: 0.303329 (0.099277)  NNZ: 12 (3)  Ttime: 1.3936 Vtime: 0.0515
Step: 37900000  Loss: 0.211113 Regul: 0.004832 Obj: 0.215945 (0.099277)  NNZ: 7 (3)  Ttime: 1.3899 Vtime: 0.0515
Step: 38000000  Loss: 0.360718 Regul: 0.007747 Obj: 0.368465 (0.099277)  NNZ: 11 (3)  Ttime: 1.3878 Vtime: 0.0516
Step: 38100000  Loss: 0.214216 Regul: 0.003596 Obj: 0.217812 (0.099277)  NNZ: 5 (3)  Ttime: 1.4665 Vtime: 0.0532
Step: 38200000  Loss: 0.295704 Regul: 0.003736 Obj: 0.299441 (0.099277)  NNZ: 7 (3)  Ttime: 1.4663 Vtime: 0.0535
Step: 38300000  Loss: 0.269329 Regul: 0.005913 Obj: 0.275241 (0.099277)  NNZ: 10 (3)  Ttime: 1.4771 Vtime: 0.0538
Step: 38400000  Loss: 0.129802 Regul: 0.001956 Obj: 0.131758 (0.099277)  NNZ: 6 (3)  Ttime: 1.4729 Vtime: 0.0514
Step: 38500000  Loss: 0.252146 Regul: 0.005767 Obj: 0.257913 (0.099277)  NNZ: 8 (3)  Ttime: 1.4407 Vtime: 0.0512
Step: 38600000  Loss: 0.437131 Regul: 0.011324 Obj: 0.448455 (0.099277)  NNZ: 11 (3)  Ttime: 1.3926 Vtime: 0.0512
Step: 38700000  Loss: 0.340939 Regul: 0.006781 Obj: 0.347720 (0.099277)  NNZ: 11 (3)  Ttime: 1.4365 Vtime: 0.0542
Step: 38800000  Loss: 0.250902 Regul: 0.005287 Obj: 0.256188 (0.099277)  NNZ: 9 (3)  Ttime: 1.4004 Vtime: 0.0514
Step: 38900000  Loss: 0.364808 Regul: 0.007161 Obj: 0.371969 (0.099277)  NNZ: 9 (3)  Ttime: 1.3862 Vtime: 0.0538
Step: 39000000  Loss: 0.137791 Regul: 0.002981 Obj: 0.140772 (0.099277)  NNZ: 6 (3)  Ttime: 1.3888 Vtime: 0.0519
Step: 39100000  Loss: 0.242454 Regul: 0.005235 Obj: 0.247689 (0.099277)  NNZ: 8 (3)  Ttime: 1.3907 Vtime: 0.0510
Step: 39200000  Loss: 0.350618 Regul: 0.003394 Obj: 0.354012 (0.099277)  NNZ: 5 (3)  Ttime: 1.3987 Vtime: 0.0523
Step: 39300000  Loss: 0.249133 Regul: 0.004186 Obj: 0.253319 (0.099277)  NNZ: 8 (3)  Ttime: 1.3921 Vtime: 0.0518
Step: 39400000  Loss: 0.172725 Regul: 0.001416 Obj: 0.174140 (0.099277)  NNZ: 2 (3)  Ttime: 1.3999 Vtime: 0.0512
Step: 39500000  Loss: 0.345367 Regul: 0.007912 Obj: 0.353279 (0.099277)  NNZ: 12 (3)  Ttime: 1.3925 Vtime: 0.0510
Step: 39600000  Loss: 0.119987 Regul: 0.001697 Obj: 0.121684 (0.099277)  NNZ: 3 (3)  Ttime: 1.3935 Vtime: 0.0513
Step: 39700000  Loss: 0.254481 Regul: 0.005295 Obj: 0.259777 (0.099277)  NNZ: 10 (3)  Ttime: 1.3906 Vtime: 0.0518
Step: 39800000  Loss: 0.280550 Regul: 0.005507 Obj: 0.286057 (0.099277)  NNZ: 10 (3)  Ttime: 1.3887 Vtime: 0.0536
Step: 39900000  Loss: 0.219816 Regul: 0.002693 Obj: 0.222509 (0.099277)  NNZ: 3 (3)  Ttime: 1.3902 Vtime: 0.0519
Step: 40000000  Loss: 0.587835 Regul: 0.007273 Obj: 0.595108 (0.099277)  NNZ: 10 (3)  Ttime: 1.3924 Vtime: 0.0520
Step: 40100000  Loss: 0.202780 Regul: 0.005036 Obj: 0.207816 (0.099277)  NNZ: 10 (3)  Ttime: 1.4319 Vtime: 0.0517
Step: 40200000  Loss: 0.273890 Regul: 0.005891 Obj: 0.279781 (0.099277)  NNZ: 9 (3)  Ttime: 1.4373 Vtime: 0.0515
Step: 40300000  Loss: 0.135727 Regul: 0.002725 Obj: 0.138452 (0.099277)  NNZ: 5 (3)  Ttime: 1.3920 Vtime: 0.0511
Step: 40400000  Loss: 0.422288 Regul: 0.011755 Obj: 0.434043 (0.099277)  NNZ: 13 (3)  Ttime: 1.3896 Vtime: 0.0515
Step: 40500000  Loss: 0.170969 Regul: 0.003185 Obj: 0.174154 (0.099277)  NNZ: 7 (3)  Ttime: 1.3978 Vtime: 0.0521
Step: 40600000  Loss: 0.174128 Regul: 0.003767 Obj: 0.177895 (0.099277)  NNZ: 7 (3)  Ttime: 1.3892 Vtime: 0.0509
Step: 40700000  Loss: 0.167107 Regul: 0.003089 Obj: 0.170196 (0.099277)  NNZ: 4 (3)  Ttime: 1.4236 Vtime: 0.0513
Step: 40800000  Loss: 0.527038 Regul: 0.009653 Obj: 0.536691 (0.099277)  NNZ: 16 (3)  Ttime: 1.4199 Vtime: 0.0515
Step: 40900000  Loss: 0.214056 Regul: 0.003184 Obj: 0.217239 (0.099277)  NNZ: 4 (3)  Ttime: 1.4515 Vtime: 0.0513
Step: 41000000  Loss: 0.129598 Regul: 0.002299 Obj: 0.131896 (0.099277)  NNZ: 7 (3)  Ttime: 1.4303 Vtime: 0.0548
Step: 41100000  Loss: 0.131084 Regul: 0.001086 Obj: 0.132170 (0.099277)  NNZ: 3 (3)  Ttime: 1.4106 Vtime: 0.0534
Step: 41200000  Loss: 0.398333 Regul: 0.011226 Obj: 0.409559 (0.099277)  NNZ: 15 (3)  Ttime: 1.4236 Vtime: 0.0516
Step: 41300000  Loss: 0.403851 Regul: 0.008855 Obj: 0.412706 (0.099277)  NNZ: 14 (3)  Ttime: 1.4307 Vtime: 0.0527
Step: 41400000  Loss: 0.177354 Regul: 0.002943 Obj: 0.180297 (0.099277)  NNZ: 5 (3)  Ttime: 1.3903 Vtime: 0.0511
Step: 41500000  Loss: 0.448974 Regul: 0.009453 Obj: 0.458426 (0.099277)  NNZ: 16 (3)  Ttime: 1.3908 Vtime: 0.0519
Step: 41600000  Loss: 0.457043 Regul: 0.012269 Obj: 0.469312 (0.099277)  NNZ: 19 (3)  Ttime: 1.3916 Vtime: 0.0520
Step: 41700000  Loss: 0.445978 Regul: 0.010617 Obj: 0.456595 (0.099277)  NNZ: 16 (3)  Ttime: 1.4425 Vtime: 0.0526
Step: 41800000  Loss: 0.213440 Regul: 0.004912 Obj: 0.218352 (0.099277)  NNZ: 9 (3)  Ttime: 1.3965 Vtime: 0.0512
Step: 41900000  Loss: 0.332995 Regul: 0.003041 Obj: 0.336036 (0.099277)  NNZ: 6 (3)  Ttime: 1.3922 Vtime: 0.0583
Step: 42000000  Loss: 0.134950 Regul: 0.002912 Obj: 0.137862 (0.099277)  NNZ: 7 (3)  Ttime: 1.4559 Vtime: 0.0507
Step: 42100000  Loss: 0.236687 Regul: 0.004194 Obj: 0.240881 (0.099277)  NNZ: 7 (3)  Ttime: 1.3890 Vtime: 0.0514
Step: 42200000  Loss: 0.146409 Regul: 0.002594 Obj: 0.149002 (0.099277)  NNZ: 9 (3)  Ttime: 1.3974 Vtime: 0.0521
Step: 42300000  Loss: 0.174184 Regul: 0.002902 Obj: 0.177087 (0.099277)  NNZ: 6 (3)  Ttime: 1.3984 Vtime: 0.0518
Step: 42400000  Loss: 0.316751 Regul: 0.007251 Obj: 0.324002 (0.099277)  NNZ: 9 (3)  Ttime: 1.4430 Vtime: 0.0525
Step: 42500000  Loss: 0.281560 Regul: 0.002959 Obj: 0.284519 (0.099277)  NNZ: 5 (3)  Ttime: 1.4450 Vtime: 0.0526
Step: 42600000  Loss: 0.339338 Regul: 0.004839 Obj: 0.344177 (0.099277)  NNZ: 7 (3)  Ttime: 1.4366 Vtime: 0.0533
Step: 42700000  Loss: 0.655877 Regul: 0.002958 Obj: 0.658835 (0.099277)  NNZ: 5 (3)  Ttime: 1.4060 Vtime: 0.0532
Step: 42800000  Loss: 0.283705 Regul: 0.006950 Obj: 0.290655 (0.099277)  NNZ: 9 (3)  Ttime: 1.4242 Vtime: 0.0526
Step: 42900000  Loss: 0.382862 Regul: 0.008205 Obj: 0.391066 (0.099277)  NNZ: 17 (3)  Ttime: 1.4336 Vtime: 0.0541
Step: 43000000  Loss: 0.218037 Regul: 0.005645 Obj: 0.223682 (0.099277)  NNZ: 10 (3)  Ttime: 1.4534 Vtime: 0.0517
Step: 43100000  Loss: 0.219506 Regul: 0.002189 Obj: 0.221695 (0.099277)  NNZ: 5 (3)  Ttime: 1.4229 Vtime: 0.0523
Step: 43200000  Loss: 0.764437 Regul: 0.005621 Obj: 0.770058 (0.099277)  NNZ: 7 (3)  Ttime: 1.4457 Vtime: 0.0523
Step: 43300000  Loss: 0.300547 Regul: 0.004925 Obj: 0.305472 (0.099277)  NNZ: 8 (3)  Ttime: 1.4228 Vtime: 0.0549
Step: 43400000  Loss: 0.276962 Regul: 0.008035 Obj: 0.284997 (0.099277)  NNZ: 14 (3)  Ttime: 1.4641 Vtime: 0.0528
Step: 43500000  Loss: 0.357966 Regul: 0.008695 Obj: 0.366660 (0.099277)  NNZ: 11 (3)  Ttime: 1.4686 Vtime: 0.0530
Step: 43600000  Loss: 0.327730 Regul: 0.006550 Obj: 0.334280 (0.099277)  NNZ: 11 (3)  Ttime: 1.4366 Vtime: 0.0514
Step: 43700000  Loss: 0.253113 Regul: 0.004761 Obj: 0.257874 (0.099277)  NNZ: 8 (3)  Ttime: 1.4404 Vtime: 0.0529
Step: 43800000  Loss: 0.167392 Regul: 0.003638 Obj: 0.171030 (0.099277)  NNZ: 7 (3)  Ttime: 1.4286 Vtime: 0.0523
Step: 43900000  Loss: 0.296438 Regul: 0.003260 Obj: 0.299698 (0.099277)  NNZ: 7 (3)  Ttime: 1.4896 Vtime: 0.0541
Step: 44000000  Loss: 0.360393 Regul: 0.008011 Obj: 0.368404 (0.099277)  NNZ: 10 (3)  Ttime: 1.4215 Vtime: 0.0515
Step: 44100000  Loss: 0.285142 Regul: 0.004834 Obj: 0.289976 (0.099277)  NNZ: 10 (3)  Ttime: 1.3933 Vtime: 0.0518
Step: 44200000  Loss: 0.147584 Regul: 0.002017 Obj: 0.149601 (0.099277)  NNZ: 4 (3)  Ttime: 1.4116 Vtime: 0.0513
Step: 44300000  Loss: 0.140935 Regul: 0.000695 Obj: 0.141630 (0.099277)  NNZ: 3 (3)  Ttime: 1.4300 Vtime: 0.0517
Step: 44400000  Loss: 0.318189 Regul: 0.007201 Obj: 0.325390 (0.099277)  NNZ: 11 (3)  Ttime: 1.4768 Vtime: 0.0518
Step: 44500000  Loss: 0.508839 Regul: 0.012912 Obj: 0.521751 (0.099277)  NNZ: 17 (3)  Ttime: 1.4364 Vtime: 0.0518
Step: 44600000  Loss: 0.349741 Regul: 0.005235 Obj: 0.354976 (0.099277)  NNZ: 8 (3)  Ttime: 1.4494 Vtime: 0.0537
Step: 44700000  Loss: 0.158163 Regul: 0.002681 Obj: 0.160844 (0.099277)  NNZ: 4 (3)  Ttime: 1.4459 Vtime: 0.0519
Step: 44800000  Loss: 0.237536 Regul: 0.003128 Obj: 0.240665 (0.099277)  NNZ: 5 (3)  Ttime: 1.4166 Vtime: 0.0526
Step: 44900000  Loss: 0.297355 Regul: 0.006598 Obj: 0.303953 (0.099277)  NNZ: 11 (3)  Ttime: 1.4616 Vtime: 0.0511
Step: 45000000  Loss: 0.314256 Regul: 0.006812 Obj: 0.321068 (0.099277)  NNZ: 10 (3)  Ttime: 1.4130 Vtime: 0.0514
Step: 45100000  Loss: 0.257538 Regul: 0.005559 Obj: 0.263097 (0.099277)  NNZ: 6 (3)  Ttime: 1.3975 Vtime: 0.0511
Step: 45200000  Loss: 0.337478 Regul: 0.008785 Obj: 0.346262 (0.099277)  NNZ: 13 (3)  Ttime: 1.3986 Vtime: 0.0513
Step: 45300000  Loss: 0.231252 Regul: 0.005047 Obj: 0.236299 (0.099277)  NNZ: 9 (3)  Ttime: 1.3970 Vtime: 0.0509
Step: 45400000  Loss: 0.184812 Regul: 0.004063 Obj: 0.188875 (0.099277)  NNZ: 11 (3)  Ttime: 1.3927 Vtime: 0.0513
Step: 45500000  Loss: 0.280301 Regul: 0.005768 Obj: 0.286069 (0.099277)  NNZ: 9 (3)  Ttime: 1.4000 Vtime: 0.0537
Step: 45600000  Loss: 0.344705 Regul: 0.008587 Obj: 0.353292 (0.099277)  NNZ: 9 (3)  Ttime: 1.4034 Vtime: 0.0519
Step: 45700000  Loss: 0.315143 Regul: 0.009098 Obj: 0.324241 (0.099277)  NNZ: 14 (3)  Ttime: 1.4032 Vtime: 0.0513
Step: 45800000  Loss: 0.282658 Regul: 0.003552 Obj: 0.286210 (0.099277)  NNZ: 10 (3)  Ttime: 1.4266 Vtime: 0.0532
Step: 45900000  Loss: 0.172820 Regul: 0.003058 Obj: 0.175878 (0.099277)  NNZ: 9 (3)  Ttime: 1.4422 Vtime: 0.0521
Step: 46000000  Loss: 0.109611 Regul: 0.000624 Obj: 0.110235 (0.099277)  NNZ: 4 (3)  Ttime: 1.4467 Vtime: 0.0524
Step: 46100000  Loss: 0.205962 Regul: 0.003335 Obj: 0.209298 (0.099277)  NNZ: 6 (3)  Ttime: 1.4260 Vtime: 0.0515
Step: 46200000  Loss: 0.207619 Regul: 0.004784 Obj: 0.212402 (0.099277)  NNZ: 9 (3)  Ttime: 1.4688 Vtime: 0.0517
Step: 46300000  Loss: 0.218792 Regul: 0.003570 Obj: 0.222362 (0.099277)  NNZ: 6 (3)  Ttime: 1.4461 Vtime: 0.0516
Step: 46400000  Loss: 0.126402 Regul: 0.001494 Obj: 0.127896 (0.099277)  NNZ: 5 (3)  Ttime: 1.4526 Vtime: 0.0518
Step: 46500000  Loss: 0.226444 Regul: 0.004931 Obj: 0.231375 (0.099277)  NNZ: 10 (3)  Ttime: 1.4389 Vtime: 0.0554
Step: 46600000  Loss: 0.212753 Regul: 0.002082 Obj: 0.214835 (0.099277)  NNZ: 4 (3)  Ttime: 1.4104 Vtime: 0.0513
Step: 46700000  Loss: 0.168813 Regul: 0.002568 Obj: 0.171382 (0.099277)  NNZ: 6 (3)  Ttime: 1.3866 Vtime: 0.0509
Step: 46800000  Loss: 0.321528 Regul: 0.006866 Obj: 0.328394 (0.099277)  NNZ: 8 (3)  Ttime: 1.4179 Vtime: 0.0523
Step: 46900000  Loss: 0.255012 Regul: 0.006029 Obj: 0.261041 (0.099277)  NNZ: 11 (3)  Ttime: 1.4061 Vtime: 0.0537
Step: 47000000  Loss: 0.243476 Regul: 0.005290 Obj: 0.248766 (0.099277)  NNZ: 10 (3)  Ttime: 1.4053 Vtime: 0.0509
Step: 47100000  Loss: 0.263002 Regul: 0.005603 Obj: 0.268605 (0.099277)  NNZ: 11 (3)  Ttime: 1.3936 Vtime: 0.0513
Step: 47200000  Loss: 0.211575 Regul: 0.004796 Obj: 0.216371 (0.099277)  NNZ: 12 (3)  Ttime: 1.4008 Vtime: 0.0509
Step: 47300000  Loss: 0.142685 Regul: 0.002082 Obj: 0.144766 (0.099277)  NNZ: 3 (3)  Ttime: 1.3924 Vtime: 0.0518
Step: 47400000  Loss: 0.243485 Regul: 0.005224 Obj: 0.248709 (0.099277)  NNZ: 6 (3)  Ttime: 1.3998 Vtime: 0.0515
Step: 47500000  Loss: 0.169224 Regul: 0.001994 Obj: 0.171218 (0.099277)  NNZ: 5 (3)  Ttime: 1.4029 Vtime: 0.0518
Step: 47600000  Loss: 0.202614 Regul: 0.002771 Obj: 0.205385 (0.099277)  NNZ: 7 (3)  Ttime: 1.4025 Vtime: 0.0521
Step: 47700000  Loss: 0.260210 Regul: 0.005597 Obj: 0.265807 (0.099277)  NNZ: 9 (3)  Ttime: 1.3911 Vtime: 0.0515
Step: 47800000  Loss: 0.133840 Regul: 0.002235 Obj: 0.136076 (0.099277)  NNZ: 5 (3)  Ttime: 1.3970 Vtime: 0.0518
Step: 47900000  Loss: 0.188428 Regul: 0.003864 Obj: 0.192291 (0.099277)  NNZ: 9 (3)  Ttime: 1.3833 Vtime: 0.0519
Step: 48000000  Loss: 0.132964 Regul: 0.002011 Obj: 0.134975 (0.099277)  NNZ: 4 (3)  Ttime: 1.3886 Vtime: 0.0514
Step: 48100000  Loss: 0.259438 Regul: 0.006391 Obj: 0.265828 (0.099277)  NNZ: 8 (3)  Ttime: 1.4102 Vtime: 0.0517
Step: 48200000  Loss: 0.361903 Regul: 0.008740 Obj: 0.370643 (0.099277)  NNZ: 12 (3)  Ttime: 1.4187 Vtime: 0.0516
Step: 48300000  Loss: 0.198418 Regul: 0.003959 Obj: 0.202377 (0.099277)  NNZ: 8 (3)  Ttime: 1.3947 Vtime: 0.0535
Step: 48400000  Loss: 0.554861 Regul: 0.003521 Obj: 0.558382 (0.099277)  NNZ: 7 (3)  Ttime: 1.4287 Vtime: 0.0523
Step: 48500000  Loss: 0.261808 Regul: 0.006621 Obj: 0.268428 (0.099277)  NNZ: 11 (3)  Ttime: 1.4012 Vtime: 0.0511
Step: 48600000  Loss: 0.217688 Regul: 0.004006 Obj: 0.221695 (0.099277)  NNZ: 7 (3)  Ttime: 1.4332 Vtime: 0.0519
Step: 48700000  Loss: 0.268491 Regul: 0.007502 Obj: 0.275993 (0.099277)  NNZ: 10 (3)  Ttime: 1.4256 Vtime: 0.0514
Step: 48800000  Loss: 0.181019 Regul: 0.003664 Obj: 0.184682 (0.099277)  NNZ: 8 (3)  Ttime: 1.3965 Vtime: 0.0511
Step: 48900000  Loss: 0.152031 Regul: 0.002601 Obj: 0.154632 (0.099277)  NNZ: 6 (3)  Ttime: 1.4330 Vtime: 0.0514
Step: 49000000  Loss: 0.236246 Regul: 0.004913 Obj: 0.241159 (0.099277)  NNZ: 10 (3)  Ttime: 1.4437 Vtime: 0.0519
Step: 49100000  Loss: 0.292592 Regul: 0.007181 Obj: 0.299773 (0.099277)  NNZ: 8 (3)  Ttime: 1.3954 Vtime: 0.0524
Step: 49200000  Loss: 0.267314 Regul: 0.006216 Obj: 0.273531 (0.099277)  NNZ: 9 (3)  Ttime: 1.3928 Vtime: 0.0510
Step: 49300000  Loss: 0.244506 Regul: 0.005081 Obj: 0.249587 (0.099277)  NNZ: 10 (3)  Ttime: 1.3991 Vtime: 0.0512
Step: 49400000  Loss: 0.404246 Regul: 0.009919 Obj: 0.414165 (0.099277)  NNZ: 14 (3)  Ttime: 1.4037 Vtime: 0.0562
Step: 49500000  Loss: 0.160684 Regul: 0.002823 Obj: 0.163506 (0.099277)  NNZ: 5 (3)  Ttime: 1.4132 Vtime: 0.0513
Step: 49600000  Loss: 0.268489 Regul: 0.006442 Obj: 0.274931 (0.099277)  NNZ: 10 (3)  Ttime: 1.4153 Vtime: 0.0511
Step: 49700000  Loss: 0.144954 Regul: 0.003139 Obj: 0.148093 (0.099277)  NNZ: 8 (3)  Ttime: 1.4093 Vtime: 0.0514
Step: 49800000  Loss: 0.212791 Regul: 0.003614 Obj: 0.216405 (0.099277)  NNZ: 7 (3)  Ttime: 1.4076 Vtime: 0.0528
Step: 49900000  Loss: 0.273018 Regul: 0.004888 Obj: 0.277905 (0.099277)  NNZ: 8 (3)  Ttime: 1.4193 Vtime: 0.0515
Step: 50000000  Loss: 0.131784 Regul: 0.002290 Obj: 0.134074 (0.099277)  NNZ: 6 (3)  Ttime: 1.4062 Vtime: 0.0540
