mu: 0.03 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.195933 Regul: 0.018323 Obj: 0.214256 (0.214256)  NNZ: 8 (8)  Ttime: 1.3925 Vtime: 0.2072
Step: 16500000  Loss: 0.053007 Regul: 0.019206 Obj: 0.072213 (0.062573)  NNZ: 22 (16)  Ttime: 1.4027 Vtime: 0.0519
Step: 16600000  Loss: 0.059773 Regul: 0.021641 Obj: 0.081414 (0.062573)  NNZ: 24 (16)  Ttime: 1.4230 Vtime: 0.0539
Step: 16700000  Loss: 0.057048 Regul: 0.019210 Obj: 0.076258 (0.062573)  NNZ: 19 (16)  Ttime: 1.4179 Vtime: 0.0534
Step: 16800000  Loss: 0.063089 Regul: 0.020455 Obj: 0.083544 (0.062573)  NNZ: 23 (16)  Ttime: 1.4280 Vtime: 0.0510
Step: 16900000  Loss: 0.050031 Regul: 0.015302 Obj: 0.065333 (0.062573)  NNZ: 16 (16)  Ttime: 1.4050 Vtime: 0.0514
Step: 17000000  Loss: 0.051391 Regul: 0.013676 Obj: 0.065067 (0.062573)  NNZ: 18 (16)  Ttime: 1.4197 Vtime: 0.0527
Step: 17100000  Loss: 0.050552 Regul: 0.017419 Obj: 0.067971 (0.062573)  NNZ: 21 (16)  Ttime: 1.4432 Vtime: 0.0549
Step: 17200000  Loss: 0.050306 Regul: 0.016789 Obj: 0.067095 (0.062573)  NNZ: 26 (16)  Ttime: 1.4148 Vtime: 0.0523
Step: 17300000  Loss: 0.052880 Regul: 0.019288 Obj: 0.072168 (0.062573)  NNZ: 17 (16)  Ttime: 1.4247 Vtime: 0.0510
Step: 17400000  Loss: 0.054504 Regul: 0.019272 Obj: 0.073776 (0.062573)  NNZ: 26 (16)  Ttime: 1.4307 Vtime: 0.0543
Step: 17500000  Loss: 0.053610 Regul: 0.014495 Obj: 0.068104 (0.062573)  NNZ: 16 (16)  Ttime: 1.4438 Vtime: 0.0513
Step: 17600000  Loss: 0.050634 Regul: 0.012429 Obj: 0.063063 (0.062573)  NNZ: 15 (16)  Ttime: 1.4105 Vtime: 0.0520
Step: 17700000  Loss: 0.048813 Regul: 0.017421 Obj: 0.066234 (0.062573)  NNZ: 23 (16)  Ttime: 1.4173 Vtime: 0.0520
Step: 17800000  Loss: 0.050788 Regul: 0.014557 Obj: 0.065345 (0.062573)  NNZ: 22 (16)  Ttime: 1.4056 Vtime: 0.0513
Step: 17900000  Loss: 0.064974 Regul: 0.013546 Obj: 0.078520 (0.062573)  NNZ: 16 (16)  Ttime: 1.4055 Vtime: 0.0512
Step: 18000000  Loss: 0.049209 Regul: 0.017999 Obj: 0.067208 (0.062573)  NNZ: 22 (16)  Ttime: 1.4066 Vtime: 0.0511
Step: 18100000  Loss: 0.049159 Regul: 0.015776 Obj: 0.064936 (0.062573)  NNZ: 21 (16)  Ttime: 1.4262 Vtime: 0.0533
Step: 18200000  Loss: 0.049113 Regul: 0.015295 Obj: 0.064407 (0.062573)  NNZ: 16 (16)  Ttime: 1.4182 Vtime: 0.0513
Step: 18300000  Loss: 0.050580 Regul: 0.018618 Obj: 0.069198 (0.062573)  NNZ: 21 (16)  Ttime: 1.4258 Vtime: 0.0521
Step: 18400000  Loss: 0.057149 Regul: 0.013440 Obj: 0.070589 (0.062573)  NNZ: 17 (16)  Ttime: 1.4305 Vtime: 0.0520
Step: 18500000  Loss: 0.050529 Regul: 0.017983 Obj: 0.068512 (0.062573)  NNZ: 27 (16)  Ttime: 1.4360 Vtime: 0.0527
Step: 18600000  Loss: 0.081022 Regul: 0.016302 Obj: 0.097323 (0.062573)  NNZ: 26 (16)  Ttime: 1.4645 Vtime: 0.0516
Step: 18700000  Loss: 0.058611 Regul: 0.015115 Obj: 0.073727 (0.062573)  NNZ: 21 (16)  Ttime: 1.4362 Vtime: 0.0526
Step: 18800000  Loss: 0.049678 Regul: 0.013396 Obj: 0.063074 (0.062573)  NNZ: 16 (16)  Ttime: 1.4520 Vtime: 0.0522
Step: 18900000  Loss: 0.061347 Regul: 0.010538 Obj: 0.071885 (0.062573)  NNZ: 17 (16)  Ttime: 1.4303 Vtime: 0.0570
Step: 19000000  Loss: 0.052130 Regul: 0.013169 Obj: 0.065299 (0.062573)  NNZ: 15 (16)  Ttime: 1.4278 Vtime: 0.0517
Step: 19100000  Loss: 0.047962 Regul: 0.015639 Obj: 0.063601 (0.062573)  NNZ: 20 (16)  Ttime: 1.4664 Vtime: 0.0515
Step: 19200000  Loss: 0.053707 Regul: 0.014233 Obj: 0.067940 (0.062573)  NNZ: 21 (16)  Ttime: 1.4408 Vtime: 0.0515
Step: 19300000  Loss: 0.050069 Regul: 0.014903 Obj: 0.064972 (0.062573)  NNZ: 22 (16)  Ttime: 1.4236 Vtime: 0.0515
Step: 19400000  Loss: 0.051378 Regul: 0.012087 Obj: 0.063465 (0.062573)  NNZ: 17 (16)  Ttime: 1.4480 Vtime: 0.0517
Step: 19500000  Loss: 0.072226 Regul: 0.014183 Obj: 0.086409 (0.062573)  NNZ: 23 (16)  Ttime: 1.4426 Vtime: 0.0532
Step: 19600000  Loss: 0.051820 Regul: 0.014531 Obj: 0.066352 (0.062573)  NNZ: 18 (16)  Ttime: 1.4460 Vtime: 0.0513
Step: 19700000  Loss: 0.051599 Regul: 0.012891 Obj: 0.064490 (0.062573)  NNZ: 17 (16)  Ttime: 1.4448 Vtime: 0.0526
Step: 19800000  Loss: 0.050500 Regul: 0.016163 Obj: 0.066663 (0.062573)  NNZ: 21 (16)  Ttime: 1.4254 Vtime: 0.0513
Step: 19900000  Loss: 0.050859 Regul: 0.014465 Obj: 0.065324 (0.062573)  NNZ: 15 (16)  Ttime: 1.4299 Vtime: 0.0518
Step: 20000000  Loss: 0.055352 Regul: 0.013561 Obj: 0.068913 (0.062573)  NNZ: 18 (16)  Ttime: 1.4300 Vtime: 0.0507
Step: 20100000  Loss: 0.054567 Regul: 0.015679 Obj: 0.070246 (0.062573)  NNZ: 19 (16)  Ttime: 1.4438 Vtime: 0.0512
Step: 20200000  Loss: 0.051776 Regul: 0.014108 Obj: 0.065884 (0.062573)  NNZ: 23 (16)  Ttime: 1.4351 Vtime: 0.0509
Step: 20300000  Loss: 0.050790 Regul: 0.012090 Obj: 0.062880 (0.062573)  NNZ: 17 (16)  Ttime: 1.4242 Vtime: 0.0514
Step: 20400000  Loss: 0.054006 Regul: 0.012627 Obj: 0.066633 (0.062573)  NNZ: 19 (16)  Ttime: 1.4098 Vtime: 0.0517
Step: 20500000  Loss: 0.056270 Regul: 0.010404 Obj: 0.066674 (0.062573)  NNZ: 15 (16)  Ttime: 1.4559 Vtime: 0.0513
Step: 20600000  Loss: 0.054586 Regul: 0.011380 Obj: 0.065966 (0.062573)  NNZ: 16 (16)  Ttime: 1.4294 Vtime: 0.0510
Step: 20700000  Loss: 0.053015 Regul: 0.012296 Obj: 0.065310 (0.062573)  NNZ: 14 (16)  Ttime: 1.4173 Vtime: 0.0527
Step: 20800000  Loss: 0.051435 Regul: 0.015714 Obj: 0.067149 (0.062573)  NNZ: 17 (16)  Ttime: 1.4195 Vtime: 0.0508
Step: 20900000  Loss: 0.053696 Regul: 0.012885 Obj: 0.066581 (0.062573)  NNZ: 19 (16)  Ttime: 1.4305 Vtime: 0.0519
Step: 21000000  Loss: 0.050998 Regul: 0.014714 Obj: 0.065712 (0.062573)  NNZ: 25 (16)  Ttime: 1.4299 Vtime: 0.0526
Step: 21100000  Loss: 0.050598 Regul: 0.012369 Obj: 0.062967 (0.062573)  NNZ: 17 (16)  Ttime: 1.4226 Vtime: 0.0516
Step: 21200000  Loss: 0.050026 Regul: 0.015134 Obj: 0.065159 (0.062573)  NNZ: 18 (16)  Ttime: 1.3971 Vtime: 0.0515
Step: 21300000  Loss: 0.053291 Regul: 0.015795 Obj: 0.069086 (0.062573)  NNZ: 19 (16)  Ttime: 1.4285 Vtime: 0.0511
Step: 21400000  Loss: 0.050722 Regul: 0.015276 Obj: 0.065998 (0.062573)  NNZ: 17 (16)  Ttime: 1.4079 Vtime: 0.0537
Step: 21500000  Loss: 0.050382 Regul: 0.014401 Obj: 0.064784 (0.062573)  NNZ: 17 (16)  Ttime: 1.4140 Vtime: 0.0515
Step: 21600000  Loss: 0.054201 Regul: 0.015238 Obj: 0.069439 (0.062573)  NNZ: 17 (16)  Ttime: 1.4114 Vtime: 0.0508
Best: 21700000  Loss: 0.049287 Regul: 0.013112 Obj: 0.062399 (0.062399)  NNZ: 18 (18)  Ttime: 1.4124 Vtime: 0.0510
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981138 FPR95: 9.54
Step: 21800000  Loss: 0.049511 Regul: 0.012907 Obj: 0.062418 (0.062399)  NNZ: 18 (18)  Ttime: 1.4149 Vtime: 0.0510
Step: 21900000  Loss: 0.054980 Regul: 0.012993 Obj: 0.067973 (0.062399)  NNZ: 14 (18)  Ttime: 1.4038 Vtime: 0.0533
Step: 22000000  Loss: 0.056598 Regul: 0.014363 Obj: 0.070961 (0.062399)  NNZ: 21 (18)  Ttime: 1.4161 Vtime: 0.0511
Step: 22100000  Loss: 0.060665 Regul: 0.009478 Obj: 0.070143 (0.062399)  NNZ: 15 (18)  Ttime: 1.4100 Vtime: 0.0508
Step: 22200000  Loss: 0.051436 Regul: 0.014594 Obj: 0.066029 (0.062399)  NNZ: 16 (18)  Ttime: 1.4073 Vtime: 0.0510
Step: 22300000  Loss: 0.052229 Regul: 0.016743 Obj: 0.068972 (0.062399)  NNZ: 19 (18)  Ttime: 1.4218 Vtime: 0.0507
Step: 22400000  Loss: 0.052052 Regul: 0.012440 Obj: 0.064492 (0.062399)  NNZ: 18 (18)  Ttime: 1.4233 Vtime: 0.0512
Step: 22500000  Loss: 0.053660 Regul: 0.011177 Obj: 0.064836 (0.062399)  NNZ: 17 (18)  Ttime: 1.4565 Vtime: 0.0521
Step: 22600000  Loss: 0.051030 Regul: 0.016159 Obj: 0.067189 (0.062399)  NNZ: 22 (18)  Ttime: 1.4591 Vtime: 0.0521
Step: 22700000  Loss: 0.061263 Regul: 0.009142 Obj: 0.070405 (0.062399)  NNZ: 15 (18)  Ttime: 1.4444 Vtime: 0.0517
Step: 22800000  Loss: 0.048822 Regul: 0.015048 Obj: 0.063870 (0.062399)  NNZ: 21 (18)  Ttime: 1.4263 Vtime: 0.0523
Step: 22900000  Loss: 0.052805 Regul: 0.012338 Obj: 0.065142 (0.062399)  NNZ: 17 (18)  Ttime: 1.3991 Vtime: 0.0509
Step: 23000000  Loss: 0.052007 Regul: 0.014011 Obj: 0.066018 (0.062399)  NNZ: 19 (18)  Ttime: 1.4116 Vtime: 0.0513
Step: 23100000  Loss: 0.051507 Regul: 0.012264 Obj: 0.063772 (0.062399)  NNZ: 14 (18)  Ttime: 1.4107 Vtime: 0.0520
Step: 23200000  Loss: 0.068323 Regul: 0.010917 Obj: 0.079240 (0.062399)  NNZ: 12 (18)  Ttime: 1.4065 Vtime: 0.0515
Step: 23300000  Loss: 0.049254 Regul: 0.017137 Obj: 0.066391 (0.062399)  NNZ: 20 (18)  Ttime: 1.4101 Vtime: 0.0517
Step: 23400000  Loss: 0.059483 Regul: 0.010562 Obj: 0.070044 (0.062399)  NNZ: 10 (18)  Ttime: 1.4151 Vtime: 0.0515
Step: 23500000  Loss: 0.051143 Regul: 0.014420 Obj: 0.065562 (0.062399)  NNZ: 20 (18)  Ttime: 1.4141 Vtime: 0.0513
Step: 23600000  Loss: 0.051763 Regul: 0.016392 Obj: 0.068155 (0.062399)  NNZ: 16 (18)  Ttime: 1.4420 Vtime: 0.0522
Step: 23700000  Loss: 0.050101 Regul: 0.015504 Obj: 0.065604 (0.062399)  NNZ: 20 (18)  Ttime: 1.4007 Vtime: 0.0511
Step: 23800000  Loss: 0.049690 Regul: 0.014183 Obj: 0.063874 (0.062399)  NNZ: 20 (18)  Ttime: 1.4088 Vtime: 0.0509
Step: 23900000  Loss: 0.049163 Regul: 0.015417 Obj: 0.064581 (0.062399)  NNZ: 19 (18)  Ttime: 1.4068 Vtime: 0.0511
Step: 24000000  Loss: 0.049915 Regul: 0.014462 Obj: 0.064377 (0.062399)  NNZ: 18 (18)  Ttime: 1.4062 Vtime: 0.0514
Step: 24100000  Loss: 0.057360 Regul: 0.009829 Obj: 0.067189 (0.062399)  NNZ: 15 (18)  Ttime: 1.4297 Vtime: 0.0523
Step: 24200000  Loss: 0.050600 Regul: 0.014242 Obj: 0.064841 (0.062399)  NNZ: 18 (18)  Ttime: 1.4280 Vtime: 0.0584
Step: 24300000  Loss: 0.053868 Regul: 0.016591 Obj: 0.070459 (0.062399)  NNZ: 22 (18)  Ttime: 1.4029 Vtime: 0.0514
Step: 24400000  Loss: 0.051876 Regul: 0.014072 Obj: 0.065948 (0.062399)  NNZ: 18 (18)  Ttime: 1.3966 Vtime: 0.0511
Step: 24500000  Loss: 0.059309 Regul: 0.014449 Obj: 0.073758 (0.062399)  NNZ: 23 (18)  Ttime: 1.4266 Vtime: 0.0518
Step: 24600000  Loss: 0.057354 Regul: 0.013916 Obj: 0.071270 (0.062399)  NNZ: 21 (18)  Ttime: 1.4006 Vtime: 0.0525
Step: 24700000  Loss: 0.051339 Regul: 0.016765 Obj: 0.068104 (0.062399)  NNZ: 22 (18)  Ttime: 1.4110 Vtime: 0.0525
Step: 24800000  Loss: 0.051430 Regul: 0.012973 Obj: 0.064403 (0.062399)  NNZ: 19 (18)  Ttime: 1.4108 Vtime: 0.0517
Step: 24900000  Loss: 0.051164 Regul: 0.019790 Obj: 0.070954 (0.062399)  NNZ: 22 (18)  Ttime: 1.4135 Vtime: 0.0527
Step: 25000000  Loss: 0.048710 Regul: 0.015319 Obj: 0.064028 (0.062399)  NNZ: 19 (18)  Ttime: 1.4246 Vtime: 0.0512
Step: 25100000  Loss: 0.050087 Regul: 0.014302 Obj: 0.064389 (0.062399)  NNZ: 20 (18)  Ttime: 1.4127 Vtime: 0.0512
Step: 25200000  Loss: 0.054742 Regul: 0.011889 Obj: 0.066631 (0.062399)  NNZ: 19 (18)  Ttime: 1.4184 Vtime: 0.0511
Step: 25300000  Loss: 0.051904 Regul: 0.014577 Obj: 0.066481 (0.062399)  NNZ: 18 (18)  Ttime: 1.4098 Vtime: 0.0514
Step: 25400000  Loss: 0.056011 Regul: 0.013735 Obj: 0.069746 (0.062399)  NNZ: 24 (18)  Ttime: 1.4655 Vtime: 0.0517
Step: 25500000  Loss: 0.054230 Regul: 0.010503 Obj: 0.064733 (0.062399)  NNZ: 16 (18)  Ttime: 1.4377 Vtime: 0.0514
Step: 25600000  Loss: 0.053060 Regul: 0.014171 Obj: 0.067231 (0.062399)  NNZ: 16 (18)  Ttime: 1.4563 Vtime: 0.0536
Step: 25700000  Loss: 0.055711 Regul: 0.014293 Obj: 0.070004 (0.062399)  NNZ: 20 (18)  Ttime: 1.4342 Vtime: 0.0531
Step: 25800000  Loss: 0.050966 Regul: 0.015762 Obj: 0.066727 (0.062399)  NNZ: 20 (18)  Ttime: 1.4115 Vtime: 0.0516
Step: 25900000  Loss: 0.057332 Regul: 0.014464 Obj: 0.071795 (0.062399)  NNZ: 20 (18)  Ttime: 1.3999 Vtime: 0.0514
Step: 26000000  Loss: 0.070112 Regul: 0.008652 Obj: 0.078764 (0.062399)  NNZ: 15 (18)  Ttime: 1.4131 Vtime: 0.0511
Step: 26100000  Loss: 0.049549 Regul: 0.015178 Obj: 0.064726 (0.062399)  NNZ: 18 (18)  Ttime: 1.3941 Vtime: 0.0509
Step: 26200000  Loss: 0.050867 Regul: 0.013839 Obj: 0.064706 (0.062399)  NNZ: 13 (18)  Ttime: 1.3994 Vtime: 0.0514
Step: 26300000  Loss: 0.053469 Regul: 0.011572 Obj: 0.065041 (0.062399)  NNZ: 17 (18)  Ttime: 1.4048 Vtime: 0.0518
Step: 26400000  Loss: 0.057987 Regul: 0.010300 Obj: 0.068287 (0.062399)  NNZ: 11 (18)  Ttime: 1.3926 Vtime: 0.0516
Step: 26500000  Loss: 0.049433 Regul: 0.014328 Obj: 0.063761 (0.062399)  NNZ: 20 (18)  Ttime: 1.4056 Vtime: 0.0510
Step: 26600000  Loss: 0.049586 Regul: 0.013405 Obj: 0.062991 (0.062399)  NNZ: 16 (18)  Ttime: 1.4060 Vtime: 0.0521
Step: 26700000  Loss: 0.049318 Regul: 0.013700 Obj: 0.063018 (0.062399)  NNZ: 19 (18)  Ttime: 1.4085 Vtime: 0.0526
Step: 26800000  Loss: 0.053145 Regul: 0.013022 Obj: 0.066167 (0.062399)  NNZ: 19 (18)  Ttime: 1.4287 Vtime: 0.0514
Step: 26900000  Loss: 0.059877 Regul: 0.010316 Obj: 0.070194 (0.062399)  NNZ: 14 (18)  Ttime: 1.4276 Vtime: 0.0531
Step: 27000000  Loss: 0.062245 Regul: 0.012918 Obj: 0.075163 (0.062399)  NNZ: 20 (18)  Ttime: 1.4095 Vtime: 0.0515
Step: 27100000  Loss: 0.054810 Regul: 0.014724 Obj: 0.069534 (0.062399)  NNZ: 24 (18)  Ttime: 1.4006 Vtime: 0.0510
Step: 27200000  Loss: 0.051809 Regul: 0.013914 Obj: 0.065723 (0.062399)  NNZ: 19 (18)  Ttime: 1.3997 Vtime: 0.0513
Step: 27300000  Loss: 0.050021 Regul: 0.013702 Obj: 0.063723 (0.062399)  NNZ: 23 (18)  Ttime: 1.4116 Vtime: 0.0506
Step: 27400000  Loss: 0.059782 Regul: 0.012255 Obj: 0.072037 (0.062399)  NNZ: 14 (18)  Ttime: 1.4297 Vtime: 0.0540
Step: 27500000  Loss: 0.055869 Regul: 0.010258 Obj: 0.066127 (0.062399)  NNZ: 15 (18)  Ttime: 1.4428 Vtime: 0.0550
Step: 27600000  Loss: 0.060779 Regul: 0.013398 Obj: 0.074177 (0.062399)  NNZ: 19 (18)  Ttime: 1.4493 Vtime: 0.0551
Step: 27700000  Loss: 0.060971 Regul: 0.010446 Obj: 0.071417 (0.062399)  NNZ: 12 (18)  Ttime: 1.4184 Vtime: 0.0517
Step: 27800000  Loss: 0.063121 Regul: 0.011656 Obj: 0.074777 (0.062399)  NNZ: 13 (18)  Ttime: 1.4050 Vtime: 0.0518
Step: 27900000  Loss: 0.050492 Regul: 0.013480 Obj: 0.063972 (0.062399)  NNZ: 19 (18)  Ttime: 1.4246 Vtime: 0.0521
Step: 28000000  Loss: 0.052268 Regul: 0.012642 Obj: 0.064909 (0.062399)  NNZ: 16 (18)  Ttime: 1.4056 Vtime: 0.0518
Step: 28100000  Loss: 0.056708 Regul: 0.014982 Obj: 0.071690 (0.062399)  NNZ: 22 (18)  Ttime: 1.4450 Vtime: 0.0530
Step: 28200000  Loss: 0.051705 Regul: 0.013387 Obj: 0.065092 (0.062399)  NNZ: 21 (18)  Ttime: 1.4329 Vtime: 0.0514
Step: 28300000  Loss: 0.063029 Regul: 0.013319 Obj: 0.076348 (0.062399)  NNZ: 20 (18)  Ttime: 1.4473 Vtime: 0.0539
Step: 28400000  Loss: 0.053644 Regul: 0.013290 Obj: 0.066934 (0.062399)  NNZ: 18 (18)  Ttime: 1.4604 Vtime: 0.0509
Step: 28500000  Loss: 0.051157 Regul: 0.012988 Obj: 0.064145 (0.062399)  NNZ: 16 (18)  Ttime: 1.4329 Vtime: 0.0513
Step: 28600000  Loss: 0.054868 Regul: 0.009862 Obj: 0.064730 (0.062399)  NNZ: 15 (18)  Ttime: 1.4216 Vtime: 0.0511
Step: 28700000  Loss: 0.050776 Regul: 0.013777 Obj: 0.064553 (0.062399)  NNZ: 15 (18)  Ttime: 1.4183 Vtime: 0.0518
Step: 28800000  Loss: 0.050954 Regul: 0.012914 Obj: 0.063868 (0.062399)  NNZ: 16 (18)  Ttime: 1.4748 Vtime: 0.0531
Step: 28900000  Loss: 0.049064 Regul: 0.016404 Obj: 0.065469 (0.062399)  NNZ: 22 (18)  Ttime: 1.4140 Vtime: 0.0515
Step: 29000000  Loss: 0.056014 Regul: 0.010992 Obj: 0.067006 (0.062399)  NNZ: 18 (18)  Ttime: 1.4251 Vtime: 0.0511
Step: 29100000  Loss: 0.059807 Regul: 0.008892 Obj: 0.068699 (0.062399)  NNZ: 15 (18)  Ttime: 1.4617 Vtime: 0.0514
Step: 29200000  Loss: 0.056806 Regul: 0.011959 Obj: 0.068764 (0.062399)  NNZ: 25 (18)  Ttime: 1.4306 Vtime: 0.0511
Step: 29300000  Loss: 0.053478 Regul: 0.011559 Obj: 0.065038 (0.062399)  NNZ: 16 (18)  Ttime: 1.4604 Vtime: 0.0547
Step: 29400000  Loss: 0.051927 Regul: 0.011027 Obj: 0.062953 (0.062399)  NNZ: 18 (18)  Ttime: 1.4321 Vtime: 0.0516
Step: 29500000  Loss: 0.075800 Regul: 0.014572 Obj: 0.090371 (0.062399)  NNZ: 20 (18)  Ttime: 1.4532 Vtime: 0.0514
Step: 29600000  Loss: 0.052626 Regul: 0.011279 Obj: 0.063905 (0.062399)  NNZ: 13 (18)  Ttime: 1.4301 Vtime: 0.0513
Step: 29700000  Loss: 0.053135 Regul: 0.010955 Obj: 0.064090 (0.062399)  NNZ: 15 (18)  Ttime: 1.4780 Vtime: 0.0529
Step: 29800000  Loss: 0.055233 Regul: 0.011409 Obj: 0.066643 (0.062399)  NNZ: 15 (18)  Ttime: 1.4274 Vtime: 0.0518
Step: 29900000  Loss: 0.062077 Regul: 0.010638 Obj: 0.072715 (0.062399)  NNZ: 15 (18)  Ttime: 1.4245 Vtime: 0.0526
Step: 30000000  Loss: 0.049632 Regul: 0.013916 Obj: 0.063548 (0.062399)  NNZ: 21 (18)  Ttime: 1.4152 Vtime: 0.0513
Step: 30100000  Loss: 0.053412 Regul: 0.012250 Obj: 0.065661 (0.062399)  NNZ: 15 (18)  Ttime: 1.4062 Vtime: 0.0515
Step: 30200000  Loss: 0.052641 Regul: 0.011591 Obj: 0.064232 (0.062399)  NNZ: 20 (18)  Ttime: 1.4259 Vtime: 0.0513
Step: 30300000  Loss: 0.055839 Regul: 0.012495 Obj: 0.068334 (0.062399)  NNZ: 20 (18)  Ttime: 1.4125 Vtime: 0.0511
Step: 30400000  Loss: 0.050713 Regul: 0.013103 Obj: 0.063816 (0.062399)  NNZ: 17 (18)  Ttime: 1.4111 Vtime: 0.0521
Step: 30500000  Loss: 0.052623 Regul: 0.015295 Obj: 0.067918 (0.062399)  NNZ: 19 (18)  Ttime: 1.4065 Vtime: 0.0516
Step: 30600000  Loss: 0.056348 Regul: 0.012795 Obj: 0.069143 (0.062399)  NNZ: 20 (18)  Ttime: 1.4280 Vtime: 0.0515
Step: 30700000  Loss: 0.054120 Regul: 0.011979 Obj: 0.066099 (0.062399)  NNZ: 16 (18)  Ttime: 1.4287 Vtime: 0.0520
Step: 30800000  Loss: 0.051405 Regul: 0.012506 Obj: 0.063911 (0.062399)  NNZ: 14 (18)  Ttime: 1.4410 Vtime: 0.0516
Step: 30900000  Loss: 0.049919 Regul: 0.015610 Obj: 0.065529 (0.062399)  NNZ: 20 (18)  Ttime: 1.4034 Vtime: 0.0521
Step: 31000000  Loss: 0.049281 Regul: 0.014709 Obj: 0.063990 (0.062399)  NNZ: 20 (18)  Ttime: 1.4112 Vtime: 0.0518
Step: 31100000  Loss: 0.050219 Regul: 0.013878 Obj: 0.064097 (0.062399)  NNZ: 19 (18)  Ttime: 1.4135 Vtime: 0.0522
Step: 31200000  Loss: 0.056980 Regul: 0.009738 Obj: 0.066717 (0.062399)  NNZ: 15 (18)  Ttime: 1.4222 Vtime: 0.0519
Step: 31300000  Loss: 0.052935 Regul: 0.014676 Obj: 0.067611 (0.062399)  NNZ: 19 (18)  Ttime: 1.4191 Vtime: 0.0510
Step: 31400000  Loss: 0.051265 Regul: 0.014663 Obj: 0.065928 (0.062399)  NNZ: 21 (18)  Ttime: 1.4054 Vtime: 0.0514
Step: 31500000  Loss: 0.057778 Regul: 0.011898 Obj: 0.069676 (0.062399)  NNZ: 18 (18)  Ttime: 1.4553 Vtime: 0.0510
Step: 31600000  Loss: 0.058589 Regul: 0.010124 Obj: 0.068713 (0.062399)  NNZ: 18 (18)  Ttime: 1.4448 Vtime: 0.0521
Step: 31700000  Loss: 0.063619 Regul: 0.008833 Obj: 0.072452 (0.062399)  NNZ: 13 (18)  Ttime: 1.4291 Vtime: 0.0513
Step: 31800000  Loss: 0.049798 Regul: 0.014526 Obj: 0.064324 (0.062399)  NNZ: 21 (18)  Ttime: 1.4456 Vtime: 0.0519
Step: 31900000  Loss: 0.052438 Regul: 0.011766 Obj: 0.064205 (0.062399)  NNZ: 19 (18)  Ttime: 1.4223 Vtime: 0.0524
Step: 32000000  Loss: 0.052572 Regul: 0.010972 Obj: 0.063544 (0.062399)  NNZ: 18 (18)  Ttime: 1.4445 Vtime: 0.0519
Step: 32100000  Loss: 0.053857 Regul: 0.010714 Obj: 0.064570 (0.062399)  NNZ: 15 (18)  Ttime: 1.4168 Vtime: 0.0519
Step: 32200000  Loss: 0.053856 Regul: 0.012246 Obj: 0.066102 (0.062399)  NNZ: 18 (18)  Ttime: 1.4335 Vtime: 0.0520
Step: 32300000  Loss: 0.067775 Regul: 0.008611 Obj: 0.076387 (0.062399)  NNZ: 15 (18)  Ttime: 1.4274 Vtime: 0.0513
Step: 32400000  Loss: 0.050987 Regul: 0.014193 Obj: 0.065180 (0.062399)  NNZ: 19 (18)  Ttime: 1.4213 Vtime: 0.0521
Step: 32500000  Loss: 0.061303 Regul: 0.014145 Obj: 0.075448 (0.062399)  NNZ: 15 (18)  Ttime: 1.4230 Vtime: 0.0519
Step: 32600000  Loss: 0.059264 Regul: 0.010613 Obj: 0.069877 (0.062399)  NNZ: 19 (18)  Ttime: 1.4100 Vtime: 0.0518
Step: 32700000  Loss: 0.049361 Regul: 0.016241 Obj: 0.065603 (0.062399)  NNZ: 18 (18)  Ttime: 1.4232 Vtime: 0.0518
Step: 32800000  Loss: 0.056487 Regul: 0.012202 Obj: 0.068689 (0.062399)  NNZ: 16 (18)  Ttime: 1.4282 Vtime: 0.0517
Step: 32900000  Loss: 0.051812 Regul: 0.013601 Obj: 0.065413 (0.062399)  NNZ: 18 (18)  Ttime: 1.4325 Vtime: 0.0521
Step: 33000000  Loss: 0.060717 Regul: 0.009952 Obj: 0.070669 (0.062399)  NNZ: 14 (18)  Ttime: 1.4126 Vtime: 0.0513
Step: 33100000  Loss: 0.051322 Regul: 0.012107 Obj: 0.063429 (0.062399)  NNZ: 18 (18)  Ttime: 1.4207 Vtime: 0.0517
Step: 33200000  Loss: 0.052509 Regul: 0.014180 Obj: 0.066688 (0.062399)  NNZ: 23 (18)  Ttime: 1.4354 Vtime: 0.0518
Step: 33300000  Loss: 0.059743 Regul: 0.008978 Obj: 0.068721 (0.062399)  NNZ: 17 (18)  Ttime: 1.4517 Vtime: 0.0517
Step: 33400000  Loss: 0.051730 Regul: 0.012231 Obj: 0.063961 (0.062399)  NNZ: 16 (18)  Ttime: 1.4088 Vtime: 0.0512
Step: 33500000  Loss: 0.052039 Regul: 0.011393 Obj: 0.063432 (0.062399)  NNZ: 19 (18)  Ttime: 1.4133 Vtime: 0.0512
Step: 33600000  Loss: 0.054465 Regul: 0.022504 Obj: 0.076969 (0.062399)  NNZ: 20 (18)  Ttime: 1.4068 Vtime: 0.0511
Step: 33700000  Loss: 0.052810 Regul: 0.024219 Obj: 0.077029 (0.062399)  NNZ: 30 (18)  Ttime: 1.4219 Vtime: 0.0513
