mu: 0.005 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.125380 Regul: 0.115102 Obj: 1.240482 (1.240482)  NNZ: 24 (24)  Ttime: 1.4255 Vtime: 0.2232
Step: 16600000  Loss: 0.106493 Regul: 0.013162 Obj: 0.119655 (0.064731)  NNZ: 15 (8)  Ttime: 1.4220 Vtime: 0.0508
Step: 16700000  Loss: 0.092706 Regul: 0.010176 Obj: 0.102882 (0.064731)  NNZ: 13 (8)  Ttime: 1.4201 Vtime: 0.0517
Step: 16800000  Loss: 0.133448 Regul: 0.018098 Obj: 0.151546 (0.064731)  NNZ: 22 (8)  Ttime: 1.4200 Vtime: 0.0513
Step: 16900000  Loss: 0.073173 Regul: 0.007416 Obj: 0.080589 (0.064731)  NNZ: 11 (8)  Ttime: 1.4159 Vtime: 0.0517
Step: 17000000  Loss: 0.065587 Regul: 0.004777 Obj: 0.070364 (0.064731)  NNZ: 11 (8)  Ttime: 1.4186 Vtime: 0.0514
Step: 17100000  Loss: 0.063089 Regul: 0.005552 Obj: 0.068641 (0.064731)  NNZ: 10 (8)  Ttime: 1.4215 Vtime: 0.0511
Step: 17200000  Loss: 0.080977 Regul: 0.007368 Obj: 0.088345 (0.064731)  NNZ: 12 (8)  Ttime: 1.4110 Vtime: 0.0509
Step: 17300000  Loss: 0.133399 Regul: 0.015580 Obj: 0.148980 (0.064731)  NNZ: 15 (8)  Ttime: 1.4188 Vtime: 0.0513
Step: 17400000  Loss: 0.133001 Regul: 0.011921 Obj: 0.144921 (0.064731)  NNZ: 18 (8)  Ttime: 1.4199 Vtime: 0.0516
Step: 17500000  Loss: 0.076194 Regul: 0.007435 Obj: 0.083629 (0.064731)  NNZ: 13 (8)  Ttime: 1.4135 Vtime: 0.0517
Step: 17600000  Loss: 0.077637 Regul: 0.007601 Obj: 0.085238 (0.064731)  NNZ: 11 (8)  Ttime: 1.4164 Vtime: 0.0517
Step: 17700000  Loss: 0.093788 Regul: 0.011016 Obj: 0.104803 (0.064731)  NNZ: 13 (8)  Ttime: 1.4164 Vtime: 0.0522
Step: 17800000  Loss: 0.091322 Regul: 0.010166 Obj: 0.101488 (0.064731)  NNZ: 19 (8)  Ttime: 1.4208 Vtime: 0.0513
Step: 17900000  Loss: 0.081453 Regul: 0.006222 Obj: 0.087675 (0.064731)  NNZ: 13 (8)  Ttime: 1.4187 Vtime: 0.0511
Step: 18000000  Loss: 0.098464 Regul: 0.011307 Obj: 0.109771 (0.064731)  NNZ: 17 (8)  Ttime: 1.4219 Vtime: 0.0514
Step: 18100000  Loss: 0.074474 Regul: 0.009057 Obj: 0.083531 (0.064731)  NNZ: 16 (8)  Ttime: 1.4212 Vtime: 0.0515
Step: 18200000  Loss: 0.170769 Regul: 0.019639 Obj: 0.190408 (0.064731)  NNZ: 23 (8)  Ttime: 1.4175 Vtime: 0.0519
Step: 18300000  Loss: 0.170845 Regul: 0.010159 Obj: 0.181004 (0.064731)  NNZ: 18 (8)  Ttime: 1.4171 Vtime: 0.0512
Step: 18400000  Loss: 0.091722 Regul: 0.005942 Obj: 0.097664 (0.064731)  NNZ: 10 (8)  Ttime: 1.4174 Vtime: 0.0525
Step: 18500000  Loss: 0.065071 Regul: 0.005486 Obj: 0.070557 (0.064731)  NNZ: 14 (8)  Ttime: 1.4199 Vtime: 0.0518
Step: 18600000  Loss: 0.276370 Regul: 0.013644 Obj: 0.290014 (0.064731)  NNZ: 18 (8)  Ttime: 1.4733 Vtime: 0.0516
Step: 18700000  Loss: 0.137494 Regul: 0.010945 Obj: 0.148440 (0.064731)  NNZ: 9 (8)  Ttime: 1.4126 Vtime: 0.0510
Step: 18800000  Loss: 0.080688 Regul: 0.004579 Obj: 0.085268 (0.064731)  NNZ: 8 (8)  Ttime: 1.4154 Vtime: 0.0518
Step: 18900000  Loss: 0.108126 Regul: 0.007062 Obj: 0.115189 (0.064731)  NNZ: 14 (8)  Ttime: 1.4077 Vtime: 0.0517
Step: 19000000  Loss: 0.081883 Regul: 0.006240 Obj: 0.088123 (0.064731)  NNZ: 7 (8)  Ttime: 1.4139 Vtime: 0.0515
Step: 19100000  Loss: 0.111790 Regul: 0.015634 Obj: 0.127424 (0.064731)  NNZ: 18 (8)  Ttime: 1.4143 Vtime: 0.0514
Step: 19200000  Loss: 0.072946 Regul: 0.005695 Obj: 0.078641 (0.064731)  NNZ: 11 (8)  Ttime: 1.4136 Vtime: 0.0521
Step: 19300000  Loss: 0.087100 Regul: 0.007443 Obj: 0.094543 (0.064731)  NNZ: 11 (8)  Ttime: 1.4137 Vtime: 0.0519
Step: 19400000  Loss: 0.068561 Regul: 0.006882 Obj: 0.075443 (0.064731)  NNZ: 15 (8)  Ttime: 1.4162 Vtime: 0.0517
Step: 19500000  Loss: 0.193526 Regul: 0.013470 Obj: 0.206996 (0.064731)  NNZ: 15 (8)  Ttime: 1.4149 Vtime: 0.0519
Step: 19600000  Loss: 0.101979 Regul: 0.008007 Obj: 0.109985 (0.064731)  NNZ: 14 (8)  Ttime: 1.4150 Vtime: 0.0527
Step: 19700000  Loss: 0.116419 Regul: 0.006680 Obj: 0.123100 (0.064731)  NNZ: 10 (8)  Ttime: 1.4140 Vtime: 0.0514
Step: 19800000  Loss: 0.092256 Regul: 0.005722 Obj: 0.097978 (0.064731)  NNZ: 9 (8)  Ttime: 1.4106 Vtime: 0.0511
Step: 19900000  Loss: 0.110992 Regul: 0.009532 Obj: 0.120524 (0.064731)  NNZ: 15 (8)  Ttime: 1.4116 Vtime: 0.0502
Step: 20000000  Loss: 0.099270 Regul: 0.008225 Obj: 0.107495 (0.064731)  NNZ: 12 (8)  Ttime: 1.4092 Vtime: 0.0515
Step: 20100000  Loss: 0.121754 Regul: 0.010811 Obj: 0.132565 (0.064731)  NNZ: 16 (8)  Ttime: 1.4137 Vtime: 0.0516
Step: 20200000  Loss: 0.073633 Regul: 0.006277 Obj: 0.079911 (0.064731)  NNZ: 13 (8)  Ttime: 1.4118 Vtime: 0.0517
Step: 20300000  Loss: 0.068374 Regul: 0.005839 Obj: 0.074212 (0.064731)  NNZ: 9 (8)  Ttime: 1.4219 Vtime: 0.0508
Step: 20400000  Loss: 0.169331 Regul: 0.007506 Obj: 0.176838 (0.064731)  NNZ: 10 (8)  Ttime: 1.4142 Vtime: 0.0517
Step: 20500000  Loss: 0.089085 Regul: 0.007864 Obj: 0.096949 (0.064731)  NNZ: 14 (8)  Ttime: 1.4087 Vtime: 0.0519
Step: 20600000  Loss: 0.063227 Regul: 0.005246 Obj: 0.068473 (0.064731)  NNZ: 11 (8)  Ttime: 1.4156 Vtime: 0.0512
Step: 20700000  Loss: 0.080280 Regul: 0.005953 Obj: 0.086233 (0.064731)  NNZ: 13 (8)  Ttime: 1.4158 Vtime: 0.0524
Step: 20800000  Loss: 0.120387 Regul: 0.012098 Obj: 0.132485 (0.064731)  NNZ: 13 (8)  Ttime: 1.4144 Vtime: 0.0530
Step: 20900000  Loss: 0.094877 Regul: 0.008611 Obj: 0.103489 (0.064731)  NNZ: 15 (8)  Ttime: 1.4137 Vtime: 0.0513
Step: 21000000  Loss: 0.097621 Regul: 0.011163 Obj: 0.108784 (0.064731)  NNZ: 17 (8)  Ttime: 1.4129 Vtime: 0.0515
Step: 21100000  Loss: 0.073736 Regul: 0.006720 Obj: 0.080456 (0.064731)  NNZ: 11 (8)  Ttime: 1.4067 Vtime: 0.0514
Step: 21200000  Loss: 0.113049 Regul: 0.012462 Obj: 0.125512 (0.064731)  NNZ: 20 (8)  Ttime: 1.4123 Vtime: 0.0524
Step: 21300000  Loss: 0.070971 Regul: 0.006679 Obj: 0.077650 (0.064731)  NNZ: 17 (8)  Ttime: 1.4205 Vtime: 0.0519
Step: 21400000  Loss: 0.076351 Regul: 0.008120 Obj: 0.084470 (0.064731)  NNZ: 11 (8)  Ttime: 1.4115 Vtime: 0.0511
Step: 21500000  Loss: 0.081520 Regul: 0.007449 Obj: 0.088969 (0.064731)  NNZ: 15 (8)  Ttime: 1.4210 Vtime: 0.0518
Step: 21600000  Loss: 0.100697 Regul: 0.009861 Obj: 0.110558 (0.064731)  NNZ: 16 (8)  Ttime: 1.4106 Vtime: 0.0519
Step: 21700000  Loss: 0.145142 Regul: 0.007624 Obj: 0.152766 (0.064731)  NNZ: 11 (8)  Ttime: 1.4577 Vtime: 0.0513
Best: 21800000  Loss: 0.057998 Regul: 0.005309 Obj: 0.063307 (0.063307)  NNZ: 9 (9)  Ttime: 1.4191 Vtime: 0.0516
Stat: nPR #72 (#72) Dim/MaxDim [576/640] AUC: 0.980587 FPR95: 9.94 [saved]
Step: 21900000  Loss: 0.062429 Regul: 0.002776 Obj: 0.065205 (0.063307)  NNZ: 7 (9)  Ttime: 1.4220 Vtime: 0.0512
Step: 22000000  Loss: 0.117294 Regul: 0.007123 Obj: 0.124417 (0.063307)  NNZ: 14 (9)  Ttime: 1.4203 Vtime: 0.0510
Step: 22100000  Loss: 0.099512 Regul: 0.002757 Obj: 0.102269 (0.063307)  NNZ: 3 (9)  Ttime: 1.4170 Vtime: 0.0516
Step: 22200000  Loss: 0.086852 Regul: 0.006680 Obj: 0.093532 (0.063307)  NNZ: 12 (9)  Ttime: 1.4197 Vtime: 0.0510
Step: 22300000  Loss: 0.093676 Regul: 0.011528 Obj: 0.105204 (0.063307)  NNZ: 14 (9)  Ttime: 1.4179 Vtime: 0.0514
Step: 22400000  Loss: 0.073436 Regul: 0.003204 Obj: 0.076640 (0.063307)  NNZ: 6 (9)  Ttime: 1.4164 Vtime: 0.0525
Step: 22500000  Loss: 0.070695 Regul: 0.007570 Obj: 0.078264 (0.063307)  NNZ: 15 (9)  Ttime: 1.4206 Vtime: 0.0514
Step: 22600000  Loss: 0.062404 Regul: 0.005867 Obj: 0.068270 (0.063307)  NNZ: 13 (9)  Ttime: 1.4171 Vtime: 0.0518
Step: 22700000  Loss: 0.070062 Regul: 0.002998 Obj: 0.073060 (0.063307)  NNZ: 7 (9)  Ttime: 1.4184 Vtime: 0.0524
Step: 22800000  Loss: 0.095084 Regul: 0.008225 Obj: 0.103309 (0.063307)  NNZ: 12 (9)  Ttime: 1.4222 Vtime: 0.0505
Step: 22900000  Loss: 0.099737 Regul: 0.008890 Obj: 0.108627 (0.063307)  NNZ: 14 (9)  Ttime: 1.4197 Vtime: 0.0515
Step: 23000000  Loss: 0.099667 Regul: 0.005697 Obj: 0.105364 (0.063307)  NNZ: 12 (9)  Ttime: 1.4183 Vtime: 0.0517
Step: 23100000  Loss: 0.100907 Regul: 0.008697 Obj: 0.109604 (0.063307)  NNZ: 13 (9)  Ttime: 1.4179 Vtime: 0.0509
Step: 23200000  Loss: 0.073232 Regul: 0.006859 Obj: 0.080090 (0.063307)  NNZ: 10 (9)  Ttime: 1.4164 Vtime: 0.0516
Step: 23300000  Loss: 0.087312 Regul: 0.010257 Obj: 0.097569 (0.063307)  NNZ: 12 (9)  Ttime: 1.4197 Vtime: 0.0514
Step: 23400000  Loss: 0.083174 Regul: 0.004380 Obj: 0.087555 (0.063307)  NNZ: 6 (9)  Ttime: 1.4190 Vtime: 0.0510
Step: 23500000  Loss: 0.069655 Regul: 0.005640 Obj: 0.075295 (0.063307)  NNZ: 8 (9)  Ttime: 1.4180 Vtime: 0.0514
Step: 23600000  Loss: 0.092034 Regul: 0.008237 Obj: 0.100271 (0.063307)  NNZ: 13 (9)  Ttime: 1.4154 Vtime: 0.0518
Step: 23700000  Loss: 0.082141 Regul: 0.006463 Obj: 0.088604 (0.063307)  NNZ: 8 (9)  Ttime: 1.4243 Vtime: 0.0520
Step: 23800000  Loss: 0.076147 Regul: 0.007506 Obj: 0.083653 (0.063307)  NNZ: 12 (9)  Ttime: 1.4126 Vtime: 0.0519
Step: 23900000  Loss: 0.088282 Regul: 0.010479 Obj: 0.098761 (0.063307)  NNZ: 15 (9)  Ttime: 1.4184 Vtime: 0.0517
Step: 24000000  Loss: 0.077147 Regul: 0.006590 Obj: 0.083737 (0.063307)  NNZ: 10 (9)  Ttime: 1.4266 Vtime: 0.0517
Step: 24100000  Loss: 0.083381 Regul: 0.005409 Obj: 0.088790 (0.063307)  NNZ: 10 (9)  Ttime: 1.4195 Vtime: 0.0515
Step: 24200000  Loss: 0.086028 Regul: 0.008887 Obj: 0.094915 (0.063307)  NNZ: 16 (9)  Ttime: 1.4292 Vtime: 0.0516
Step: 24300000  Loss: 0.079853 Regul: 0.007067 Obj: 0.086920 (0.063307)  NNZ: 12 (9)  Ttime: 1.4186 Vtime: 0.0514
Step: 24400000  Loss: 0.065971 Regul: 0.005099 Obj: 0.071070 (0.063307)  NNZ: 10 (9)  Ttime: 1.4206 Vtime: 0.0510
Step: 24500000  Loss: 0.091328 Regul: 0.008121 Obj: 0.099449 (0.063307)  NNZ: 12 (9)  Ttime: 1.4197 Vtime: 0.0518
Step: 24600000  Loss: 0.064141 Regul: 0.005416 Obj: 0.069556 (0.063307)  NNZ: 13 (9)  Ttime: 1.4172 Vtime: 0.0516
Step: 24700000  Loss: 0.118542 Regul: 0.010482 Obj: 0.129023 (0.063307)  NNZ: 15 (9)  Ttime: 1.4247 Vtime: 0.0514
Step: 24800000  Loss: 0.089691 Regul: 0.010293 Obj: 0.099984 (0.063307)  NNZ: 16 (9)  Ttime: 1.4235 Vtime: 0.0519
Step: 24900000  Loss: 0.105639 Regul: 0.013547 Obj: 0.119185 (0.063307)  NNZ: 25 (9)  Ttime: 1.4175 Vtime: 0.0520
Step: 25000000  Loss: 0.086707 Regul: 0.010438 Obj: 0.097146 (0.063307)  NNZ: 14 (9)  Ttime: 1.4217 Vtime: 0.0514
Step: 25100000  Loss: 0.088710 Regul: 0.007190 Obj: 0.095900 (0.063307)  NNZ: 13 (9)  Ttime: 1.4195 Vtime: 0.0519
Step: 25200000  Loss: 0.082896 Regul: 0.008538 Obj: 0.091434 (0.063307)  NNZ: 15 (9)  Ttime: 1.4158 Vtime: 0.0502
Step: 25300000  Loss: 0.070905 Regul: 0.007495 Obj: 0.078400 (0.063307)  NNZ: 16 (9)  Ttime: 1.4209 Vtime: 0.0511
Step: 25400000  Loss: 0.078626 Regul: 0.008021 Obj: 0.086647 (0.063307)  NNZ: 10 (9)  Ttime: 1.4198 Vtime: 0.0515
Step: 25500000  Loss: 0.082865 Regul: 0.009008 Obj: 0.091873 (0.063307)  NNZ: 16 (9)  Ttime: 1.4202 Vtime: 0.0520
Step: 25600000  Loss: 0.078374 Regul: 0.008596 Obj: 0.086970 (0.063307)  NNZ: 15 (9)  Ttime: 1.4216 Vtime: 0.0518
Step: 25700000  Loss: 0.125776 Regul: 0.007105 Obj: 0.132881 (0.063307)  NNZ: 12 (9)  Ttime: 1.4161 Vtime: 0.0512
Step: 25800000  Loss: 0.065088 Regul: 0.006105 Obj: 0.071193 (0.063307)  NNZ: 14 (9)  Ttime: 1.4176 Vtime: 0.0516
Step: 25900000  Loss: 0.147496 Regul: 0.012808 Obj: 0.160305 (0.063307)  NNZ: 21 (9)  Ttime: 1.4200 Vtime: 0.0516
Step: 26000000  Loss: 0.118566 Regul: 0.007629 Obj: 0.126194 (0.063307)  NNZ: 11 (9)  Ttime: 1.4188 Vtime: 0.0515
Step: 26100000  Loss: 0.077575 Regul: 0.007333 Obj: 0.084908 (0.063307)  NNZ: 14 (9)  Ttime: 1.4198 Vtime: 0.0516
Step: 26200000  Loss: 0.088616 Regul: 0.006635 Obj: 0.095251 (0.063307)  NNZ: 11 (9)  Ttime: 1.4191 Vtime: 0.0515
Step: 26300000  Loss: 0.067207 Regul: 0.006487 Obj: 0.073694 (0.063307)  NNZ: 11 (9)  Ttime: 1.4216 Vtime: 0.0513
Step: 26400000  Loss: 0.068158 Regul: 0.006139 Obj: 0.074297 (0.063307)  NNZ: 9 (9)  Ttime: 1.4209 Vtime: 0.0520
Step: 26500000  Loss: 0.076968 Regul: 0.007201 Obj: 0.084169 (0.063307)  NNZ: 12 (9)  Ttime: 1.4196 Vtime: 0.0508
Step: 26600000  Loss: 0.109893 Regul: 0.005975 Obj: 0.115867 (0.063307)  NNZ: 9 (9)  Ttime: 1.4187 Vtime: 0.0518
Step: 26700000  Loss: 0.096920 Regul: 0.008213 Obj: 0.105133 (0.063307)  NNZ: 13 (9)  Ttime: 1.4231 Vtime: 0.0511
Step: 26800000  Loss: 0.112525 Regul: 0.010865 Obj: 0.123391 (0.063307)  NNZ: 17 (9)  Ttime: 1.4234 Vtime: 0.0513
Step: 26900000  Loss: 0.100022 Regul: 0.005903 Obj: 0.105926 (0.063307)  NNZ: 11 (9)  Ttime: 1.4224 Vtime: 0.0508
Step: 27000000  Loss: 0.062411 Regul: 0.005385 Obj: 0.067796 (0.063307)  NNZ: 11 (9)  Ttime: 1.4184 Vtime: 0.0516
Step: 27100000  Loss: 0.077852 Regul: 0.008645 Obj: 0.086497 (0.063307)  NNZ: 17 (9)  Ttime: 1.4187 Vtime: 0.0520
Step: 27200000  Loss: 0.089671 Regul: 0.008093 Obj: 0.097764 (0.063307)  NNZ: 13 (9)  Ttime: 1.4209 Vtime: 0.0512
Step: 27300000  Loss: 0.066276 Regul: 0.004885 Obj: 0.071162 (0.063307)  NNZ: 11 (9)  Ttime: 1.4198 Vtime: 0.0514
Step: 27400000  Loss: 0.079754 Regul: 0.005367 Obj: 0.085122 (0.063307)  NNZ: 8 (9)  Ttime: 1.4161 Vtime: 0.0513
Step: 27500000  Loss: 0.083419 Regul: 0.006105 Obj: 0.089524 (0.063307)  NNZ: 9 (9)  Ttime: 1.4209 Vtime: 0.0516
Step: 27600000  Loss: 0.096726 Regul: 0.006643 Obj: 0.103369 (0.063307)  NNZ: 12 (9)  Ttime: 1.4176 Vtime: 0.0515
Step: 27700000  Loss: 0.081827 Regul: 0.004022 Obj: 0.085848 (0.063307)  NNZ: 8 (9)  Ttime: 1.4192 Vtime: 0.0515
Step: 27800000  Loss: 0.070427 Regul: 0.004391 Obj: 0.074817 (0.063307)  NNZ: 11 (9)  Ttime: 1.4172 Vtime: 0.0516
Step: 27900000  Loss: 0.073057 Regul: 0.005510 Obj: 0.078567 (0.063307)  NNZ: 10 (9)  Ttime: 1.4183 Vtime: 0.0515
Best: 28000000  Loss: 0.056419 Regul: 0.003904 Obj: 0.060323 (0.060323)  NNZ: 9 (9)  Ttime: 1.4169 Vtime: 0.0510
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.979457 FPR95: 10.88 [saved]
Step: 28100000  Loss: 0.157224 Regul: 0.005467 Obj: 0.162691 (0.060323)  NNZ: 11 (9)  Ttime: 1.4209 Vtime: 0.0509
Step: 28200000  Loss: 0.108335 Regul: 0.011087 Obj: 0.119422 (0.060323)  NNZ: 15 (9)  Ttime: 1.4180 Vtime: 0.0507
Step: 28300000  Loss: 0.064247 Regul: 0.002986 Obj: 0.067234 (0.060323)  NNZ: 8 (9)  Ttime: 1.4205 Vtime: 0.0519
Step: 28400000  Loss: 0.059481 Regul: 0.003499 Obj: 0.062981 (0.060323)  NNZ: 9 (9)  Ttime: 1.4192 Vtime: 0.0515
Step: 28500000  Loss: 0.066310 Regul: 0.006548 Obj: 0.072858 (0.060323)  NNZ: 11 (9)  Ttime: 1.4179 Vtime: 0.0515
Step: 28600000  Loss: 0.071332 Regul: 0.007941 Obj: 0.079272 (0.060323)  NNZ: 14 (9)  Ttime: 1.4197 Vtime: 0.0514
Step: 28700000  Loss: 0.063863 Regul: 0.005518 Obj: 0.069381 (0.060323)  NNZ: 12 (9)  Ttime: 1.4191 Vtime: 0.0522
Step: 28800000  Loss: 0.119555 Regul: 0.006630 Obj: 0.126185 (0.060323)  NNZ: 12 (9)  Ttime: 1.4174 Vtime: 0.0508
Step: 28900000  Loss: 0.077845 Regul: 0.008264 Obj: 0.086109 (0.060323)  NNZ: 14 (9)  Ttime: 1.4208 Vtime: 0.0514
Step: 29000000  Loss: 0.080530 Regul: 0.005346 Obj: 0.085876 (0.060323)  NNZ: 7 (9)  Ttime: 1.4211 Vtime: 0.0514
Step: 29100000  Loss: 0.063262 Regul: 0.002670 Obj: 0.065932 (0.060323)  NNZ: 8 (9)  Ttime: 1.4196 Vtime: 0.0515
Step: 29200000  Loss: 0.094718 Regul: 0.004237 Obj: 0.098955 (0.060323)  NNZ: 9 (9)  Ttime: 1.4171 Vtime: 0.0510
Step: 29300000  Loss: 0.078855 Regul: 0.005110 Obj: 0.083965 (0.060323)  NNZ: 10 (9)  Ttime: 1.4204 Vtime: 0.0519
Step: 29400000  Loss: 0.092056 Regul: 0.005892 Obj: 0.097948 (0.060323)  NNZ: 12 (9)  Ttime: 1.4152 Vtime: 0.0510
Step: 29500000  Loss: 0.225382 Regul: 0.006086 Obj: 0.231468 (0.060323)  NNZ: 12 (9)  Ttime: 1.4208 Vtime: 0.0509
Step: 29600000  Loss: 0.082405 Regul: 0.006239 Obj: 0.088644 (0.060323)  NNZ: 11 (9)  Ttime: 1.4193 Vtime: 0.0512
Step: 29700000  Loss: 0.091990 Regul: 0.003389 Obj: 0.095379 (0.060323)  NNZ: 9 (9)  Ttime: 1.4202 Vtime: 0.0511
Step: 29800000  Loss: 0.063820 Regul: 0.004823 Obj: 0.068643 (0.060323)  NNZ: 11 (9)  Ttime: 1.4183 Vtime: 0.0511
Step: 29900000  Loss: 0.058282 Regul: 0.003511 Obj: 0.061793 (0.060323)  NNZ: 6 (9)  Ttime: 1.4174 Vtime: 0.0514
Best: 30000000  Loss: 0.054468 Regul: 0.003973 Obj: 0.058441 (0.058441)  NNZ: 9 (9)  Ttime: 1.4182 Vtime: 0.0517
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980284 FPR95: 10.37 [saved]
Step: 30100000  Loss: 0.064777 Regul: 0.005898 Obj: 0.070675 (0.058441)  NNZ: 12 (9)  Ttime: 1.4218 Vtime: 0.0516
Step: 30200000  Loss: 0.058689 Regul: 0.002988 Obj: 0.061677 (0.058441)  NNZ: 8 (9)  Ttime: 1.4161 Vtime: 0.0509
Step: 30300000  Loss: 0.111374 Regul: 0.012790 Obj: 0.124164 (0.058441)  NNZ: 18 (9)  Ttime: 1.4188 Vtime: 0.0515
Step: 30400000  Loss: 0.067340 Regul: 0.004332 Obj: 0.071672 (0.058441)  NNZ: 10 (9)  Ttime: 1.4179 Vtime: 0.0510
Step: 30500000  Loss: 0.070175 Regul: 0.006168 Obj: 0.076343 (0.058441)  NNZ: 10 (9)  Ttime: 1.4200 Vtime: 0.0515
Step: 30600000  Loss: 0.086654 Regul: 0.008741 Obj: 0.095395 (0.058441)  NNZ: 17 (9)  Ttime: 1.4197 Vtime: 0.0515
Step: 30700000  Loss: 0.104761 Regul: 0.004601 Obj: 0.109362 (0.058441)  NNZ: 8 (9)  Ttime: 1.4169 Vtime: 0.0515
Step: 30800000  Loss: 0.061203 Regul: 0.005587 Obj: 0.066790 (0.058441)  NNZ: 10 (9)  Ttime: 1.4148 Vtime: 0.0509
Step: 30900000  Loss: 0.066914 Regul: 0.005852 Obj: 0.072766 (0.058441)  NNZ: 13 (9)  Ttime: 1.4187 Vtime: 0.0509
Step: 31000000  Loss: 0.078563 Regul: 0.005981 Obj: 0.084543 (0.058441)  NNZ: 16 (9)  Ttime: 1.4178 Vtime: 0.0523
Step: 31100000  Loss: 0.073288 Regul: 0.006288 Obj: 0.079576 (0.058441)  NNZ: 13 (9)  Ttime: 1.4207 Vtime: 0.0521
Step: 31200000  Loss: 0.091635 Regul: 0.004825 Obj: 0.096461 (0.058441)  NNZ: 9 (9)  Ttime: 1.4165 Vtime: 0.0509
Step: 31300000  Loss: 0.074513 Regul: 0.005156 Obj: 0.079669 (0.058441)  NNZ: 11 (9)  Ttime: 1.4166 Vtime: 0.0514
Step: 31400000  Loss: 0.067943 Regul: 0.006706 Obj: 0.074649 (0.058441)  NNZ: 11 (9)  Ttime: 1.4221 Vtime: 0.0516
Step: 31500000  Loss: 0.140236 Regul: 0.008721 Obj: 0.148957 (0.058441)  NNZ: 14 (9)  Ttime: 1.4193 Vtime: 0.0518
Step: 31600000  Loss: 0.062344 Regul: 0.005215 Obj: 0.067560 (0.058441)  NNZ: 9 (9)  Ttime: 1.4191 Vtime: 0.0512
Step: 31700000  Loss: 0.062831 Regul: 0.005213 Obj: 0.068044 (0.058441)  NNZ: 8 (9)  Ttime: 1.4209 Vtime: 0.0517
Step: 31800000  Loss: 0.060784 Regul: 0.005053 Obj: 0.065837 (0.058441)  NNZ: 13 (9)  Ttime: 1.4178 Vtime: 0.0511
Step: 31900000  Loss: 0.083195 Regul: 0.007857 Obj: 0.091052 (0.058441)  NNZ: 15 (9)  Ttime: 1.4211 Vtime: 0.0521
Step: 32000000  Loss: 0.061914 Regul: 0.003497 Obj: 0.065411 (0.058441)  NNZ: 10 (9)  Ttime: 1.4184 Vtime: 0.0514
Step: 32100000  Loss: 0.056181 Regul: 0.004619 Obj: 0.060801 (0.058441)  NNZ: 11 (9)  Ttime: 1.4218 Vtime: 0.0511
Step: 32200000  Loss: 0.095929 Regul: 0.007864 Obj: 0.103793 (0.058441)  NNZ: 15 (9)  Ttime: 1.4145 Vtime: 0.0517
Step: 32300000  Loss: 0.083909 Regul: 0.004645 Obj: 0.088554 (0.058441)  NNZ: 9 (9)  Ttime: 1.4170 Vtime: 0.0515
Step: 32400000  Loss: 0.062697 Regul: 0.002708 Obj: 0.065405 (0.058441)  NNZ: 7 (9)  Ttime: 1.4209 Vtime: 0.0507
Step: 32500000  Loss: 0.089761 Regul: 0.007618 Obj: 0.097379 (0.058441)  NNZ: 13 (9)  Ttime: 1.4178 Vtime: 0.0510
Step: 32600000  Loss: 0.067799 Regul: 0.004740 Obj: 0.072539 (0.058441)  NNZ: 10 (9)  Ttime: 1.4203 Vtime: 0.0518
Step: 32700000  Loss: 0.068723 Regul: 0.006985 Obj: 0.075708 (0.058441)  NNZ: 12 (9)  Ttime: 1.4164 Vtime: 0.0514
Step: 32800000  Loss: 0.065118 Regul: 0.003560 Obj: 0.068678 (0.058441)  NNZ: 11 (9)  Ttime: 1.4172 Vtime: 0.0508
Step: 32900000  Loss: 0.113983 Regul: 0.004741 Obj: 0.118724 (0.058441)  NNZ: 9 (9)  Ttime: 1.4196 Vtime: 0.0514
Step: 33000000  Loss: 0.091642 Regul: 0.006245 Obj: 0.097886 (0.058441)  NNZ: 12 (9)  Ttime: 1.4204 Vtime: 0.0521
Step: 33100000  Loss: 0.067215 Regul: 0.007361 Obj: 0.074576 (0.058441)  NNZ: 16 (9)  Ttime: 1.4171 Vtime: 0.0516
Step: 33200000  Loss: 0.079865 Regul: 0.005967 Obj: 0.085831 (0.058441)  NNZ: 14 (9)  Ttime: 1.4157 Vtime: 0.0512
Step: 33300000  Loss: 0.060869 Regul: 0.003849 Obj: 0.064718 (0.058441)  NNZ: 9 (9)  Ttime: 1.4176 Vtime: 0.0516
Step: 33400000  Loss: 0.109627 Regul: 0.006468 Obj: 0.116095 (0.058441)  NNZ: 9 (9)  Ttime: 1.4201 Vtime: 0.0518
Step: 33500000  Loss: 0.127925 Regul: 0.006866 Obj: 0.134791 (0.058441)  NNZ: 18 (9)  Ttime: 1.4179 Vtime: 0.0522
Step: 33600000  Loss: 0.095012 Regul: 0.010756 Obj: 0.105768 (0.058441)  NNZ: 16 (9)  Ttime: 1.4165 Vtime: 0.0515
Step: 33700000  Loss: 0.098488 Regul: 0.010671 Obj: 0.109159 (0.058441)  NNZ: 16 (9)  Ttime: 1.4186 Vtime: 0.0511
