mu: 0.025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.618782 Regul: 0.178819 Obj: 0.797601 (0.797601)  NNZ: 10 (10)  Ttime: 1.3880 Vtime: 0.2458
Step: 16300000  Loss: 0.100036 Regul: 0.018781 Obj: 0.118816 (0.089832)  NNZ: 8 (8)  Ttime: 1.3970 Vtime: 0.0514
Step: 16400000  Loss: 0.080021 Regul: 0.013068 Obj: 0.093089 (0.089832)  NNZ: 6 (8)  Ttime: 1.3948 Vtime: 0.0528
Step: 16500000  Loss: 0.122264 Regul: 0.030060 Obj: 0.152324 (0.089832)  NNZ: 9 (8)  Ttime: 1.4501 Vtime: 0.0515
Step: 16600000  Loss: 0.104368 Regul: 0.021692 Obj: 0.126060 (0.089832)  NNZ: 8 (8)  Ttime: 1.4059 Vtime: 0.0523
Step: 16700000  Loss: 0.095891 Regul: 0.014191 Obj: 0.110082 (0.089832)  NNZ: 6 (8)  Ttime: 1.3957 Vtime: 0.0511
Step: 16800000  Loss: 0.127523 Regul: 0.027600 Obj: 0.155123 (0.089832)  NNZ: 11 (8)  Ttime: 1.3970 Vtime: 0.0519
Step: 16900000  Loss: 0.112651 Regul: 0.020703 Obj: 0.133354 (0.089832)  NNZ: 6 (8)  Ttime: 1.4008 Vtime: 0.0519
Step: 17000000  Loss: 0.133737 Regul: 0.020581 Obj: 0.154318 (0.089832)  NNZ: 7 (8)  Ttime: 1.3974 Vtime: 0.0515
Step: 17100000  Loss: 0.096603 Regul: 0.016626 Obj: 0.113229 (0.089832)  NNZ: 6 (8)  Ttime: 1.3980 Vtime: 0.0519
Step: 17200000  Loss: 0.111368 Regul: 0.012732 Obj: 0.124100 (0.089832)  NNZ: 5 (8)  Ttime: 1.3985 Vtime: 0.0517
Step: 17300000  Loss: 0.104609 Regul: 0.017761 Obj: 0.122370 (0.089832)  NNZ: 6 (8)  Ttime: 1.3971 Vtime: 0.0517
Step: 17400000  Loss: 0.106254 Regul: 0.021838 Obj: 0.128093 (0.089832)  NNZ: 8 (8)  Ttime: 1.4045 Vtime: 0.0513
Step: 17500000  Loss: 0.138933 Regul: 0.028442 Obj: 0.167376 (0.089832)  NNZ: 12 (8)  Ttime: 1.4159 Vtime: 0.0516
Step: 17600000  Loss: 0.083400 Regul: 0.008313 Obj: 0.091713 (0.089832)  NNZ: 5 (8)  Ttime: 1.4017 Vtime: 0.0526
Step: 17700000  Loss: 0.087671 Regul: 0.010718 Obj: 0.098389 (0.089832)  NNZ: 5 (8)  Ttime: 1.3998 Vtime: 0.0514
Step: 17800000  Loss: 0.096414 Regul: 0.016931 Obj: 0.113345 (0.089832)  NNZ: 7 (8)  Ttime: 1.3962 Vtime: 0.0511
Step: 17900000  Loss: 0.127148 Regul: 0.026990 Obj: 0.154138 (0.089832)  NNZ: 12 (8)  Ttime: 1.3970 Vtime: 0.0515
Step: 18000000  Loss: 0.106483 Regul: 0.020667 Obj: 0.127149 (0.089832)  NNZ: 8 (8)  Ttime: 1.3971 Vtime: 0.0511
Step: 18100000  Loss: 0.154920 Regul: 0.011316 Obj: 0.166236 (0.089832)  NNZ: 7 (8)  Ttime: 1.3993 Vtime: 0.0519
Step: 18200000  Loss: 0.084605 Regul: 0.010376 Obj: 0.094981 (0.089832)  NNZ: 5 (8)  Ttime: 1.3999 Vtime: 0.0519
Step: 18300000  Loss: 0.089044 Regul: 0.017053 Obj: 0.106097 (0.089832)  NNZ: 10 (8)  Ttime: 1.3974 Vtime: 0.0516
Step: 18400000  Loss: 0.117420 Regul: 0.026331 Obj: 0.143750 (0.089832)  NNZ: 10 (8)  Ttime: 1.3988 Vtime: 0.0515
Step: 18500000  Loss: 0.098973 Regul: 0.007837 Obj: 0.106810 (0.089832)  NNZ: 4 (8)  Ttime: 1.3956 Vtime: 0.0517
Step: 18600000  Loss: 0.115806 Regul: 0.019971 Obj: 0.135777 (0.089832)  NNZ: 9 (8)  Ttime: 1.4004 Vtime: 0.0522
Step: 18700000  Loss: 0.117772 Regul: 0.022168 Obj: 0.139940 (0.089832)  NNZ: 8 (8)  Ttime: 1.4018 Vtime: 0.0517
Step: 18800000  Loss: 0.110241 Regul: 0.016211 Obj: 0.126452 (0.089832)  NNZ: 6 (8)  Ttime: 1.4080 Vtime: 0.0515
Step: 18900000  Loss: 0.161316 Regul: 0.019189 Obj: 0.180506 (0.089832)  NNZ: 7 (8)  Ttime: 1.4043 Vtime: 0.0512
Step: 19000000  Loss: 0.090816 Regul: 0.013855 Obj: 0.104671 (0.089832)  NNZ: 8 (8)  Ttime: 1.4011 Vtime: 0.0518
Step: 19100000  Loss: 0.109691 Regul: 0.021777 Obj: 0.131469 (0.089832)  NNZ: 7 (8)  Ttime: 1.3996 Vtime: 0.0512
Step: 19200000  Loss: 0.124602 Regul: 0.022180 Obj: 0.146782 (0.089832)  NNZ: 9 (8)  Ttime: 1.3955 Vtime: 0.0521
Step: 19300000  Loss: 0.090442 Regul: 0.010596 Obj: 0.101038 (0.089832)  NNZ: 6 (8)  Ttime: 1.3982 Vtime: 0.0520
Step: 19400000  Loss: 0.113094 Regul: 0.021790 Obj: 0.134884 (0.089832)  NNZ: 9 (8)  Ttime: 1.4016 Vtime: 0.0516
Step: 19500000  Loss: 0.104804 Regul: 0.020215 Obj: 0.125019 (0.089832)  NNZ: 9 (8)  Ttime: 1.3977 Vtime: 0.0516
Step: 19600000  Loss: 0.136469 Regul: 0.016785 Obj: 0.153254 (0.089832)  NNZ: 7 (8)  Ttime: 1.3984 Vtime: 0.0518
Step: 19700000  Loss: 0.100830 Regul: 0.021851 Obj: 0.122680 (0.089832)  NNZ: 9 (8)  Ttime: 1.3995 Vtime: 0.0515
Step: 19800000  Loss: 0.095924 Regul: 0.017920 Obj: 0.113844 (0.089832)  NNZ: 8 (8)  Ttime: 1.3989 Vtime: 0.0516
Step: 19900000  Loss: 0.095406 Regul: 0.012280 Obj: 0.107686 (0.089832)  NNZ: 6 (8)  Ttime: 1.4122 Vtime: 0.0506
Step: 20000000  Loss: 0.110726 Regul: 0.013257 Obj: 0.123983 (0.089832)  NNZ: 5 (8)  Ttime: 1.3987 Vtime: 0.0523
Step: 20100000  Loss: 0.191869 Regul: 0.016870 Obj: 0.208740 (0.089832)  NNZ: 6 (8)  Ttime: 1.3983 Vtime: 0.0512
Step: 20200000  Loss: 0.147618 Regul: 0.034863 Obj: 0.182481 (0.089832)  NNZ: 12 (8)  Ttime: 1.4102 Vtime: 0.0511
Step: 20300000  Loss: 0.434898 Regul: 0.041357 Obj: 0.476255 (0.089832)  NNZ: 15 (8)  Ttime: 1.4011 Vtime: 0.0516
Step: 20400000  Loss: 0.100234 Regul: 0.015088 Obj: 0.115322 (0.089832)  NNZ: 6 (8)  Ttime: 1.3982 Vtime: 0.0512
Step: 20500000  Loss: 0.092770 Regul: 0.014978 Obj: 0.107748 (0.089832)  NNZ: 5 (8)  Ttime: 1.4052 Vtime: 0.0518
Step: 20600000  Loss: 0.107696 Regul: 0.014111 Obj: 0.121807 (0.089832)  NNZ: 6 (8)  Ttime: 1.3990 Vtime: 0.0512
Step: 20700000  Loss: 0.109190 Regul: 0.023352 Obj: 0.132542 (0.089832)  NNZ: 8 (8)  Ttime: 1.4061 Vtime: 0.0514
Step: 20800000  Loss: 0.108968 Regul: 0.019690 Obj: 0.128658 (0.089832)  NNZ: 8 (8)  Ttime: 1.4017 Vtime: 0.0515
Step: 20900000  Loss: 0.521435 Regul: 0.018970 Obj: 0.540405 (0.089832)  NNZ: 6 (8)  Ttime: 1.4013 Vtime: 0.0518
Step: 21000000  Loss: 0.117589 Regul: 0.016309 Obj: 0.133898 (0.089832)  NNZ: 7 (8)  Ttime: 1.4038 Vtime: 0.0521
Step: 21100000  Loss: 0.210223 Regul: 0.027856 Obj: 0.238080 (0.089832)  NNZ: 17 (8)  Ttime: 1.4080 Vtime: 0.0515
Step: 21200000  Loss: 0.141785 Regul: 0.023950 Obj: 0.165735 (0.089832)  NNZ: 7 (8)  Ttime: 1.4012 Vtime: 0.0510
Step: 21300000  Loss: 0.119318 Regul: 0.019373 Obj: 0.138690 (0.089832)  NNZ: 6 (8)  Ttime: 1.4039 Vtime: 0.0527
Step: 21400000  Loss: 0.095743 Regul: 0.013879 Obj: 0.109622 (0.089832)  NNZ: 5 (8)  Ttime: 1.3967 Vtime: 0.0510
Step: 21500000  Loss: 0.137805 Regul: 0.035254 Obj: 0.173059 (0.089832)  NNZ: 10 (8)  Ttime: 1.4053 Vtime: 0.0513
Step: 21600000  Loss: 0.127217 Regul: 0.029309 Obj: 0.156526 (0.089832)  NNZ: 15 (8)  Ttime: 1.3965 Vtime: 0.0515
Step: 21700000  Loss: 0.136559 Regul: 0.030261 Obj: 0.166820 (0.089832)  NNZ: 13 (8)  Ttime: 1.3927 Vtime: 0.0509
Step: 21800000  Loss: 0.104150 Regul: 0.013062 Obj: 0.117212 (0.089832)  NNZ: 7 (8)  Ttime: 1.3954 Vtime: 0.0512
Step: 21900000  Loss: 0.129178 Regul: 0.025574 Obj: 0.154752 (0.089832)  NNZ: 9 (8)  Ttime: 1.4052 Vtime: 0.0521
Step: 22000000  Loss: 0.125960 Regul: 0.026990 Obj: 0.152949 (0.089832)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0512
Step: 22100000  Loss: 0.126705 Regul: 0.017078 Obj: 0.143782 (0.089832)  NNZ: 8 (8)  Ttime: 1.3996 Vtime: 0.0512
Step: 22200000  Loss: 0.123475 Regul: 0.026074 Obj: 0.149550 (0.089832)  NNZ: 10 (8)  Ttime: 1.4029 Vtime: 0.0512
Step: 22300000  Loss: 0.087024 Regul: 0.010791 Obj: 0.097815 (0.089832)  NNZ: 6 (8)  Ttime: 1.4014 Vtime: 0.0514
Step: 22400000  Loss: 0.106923 Regul: 0.019385 Obj: 0.126307 (0.089832)  NNZ: 8 (8)  Ttime: 1.4023 Vtime: 0.0512
Step: 22500000  Loss: 0.089490 Regul: 0.013867 Obj: 0.103358 (0.089832)  NNZ: 5 (8)  Ttime: 1.4158 Vtime: 0.0513
Step: 22600000  Loss: 0.125930 Regul: 0.021826 Obj: 0.147756 (0.089832)  NNZ: 10 (8)  Ttime: 1.4020 Vtime: 0.0513
Step: 22700000  Loss: 0.102841 Regul: 0.015015 Obj: 0.117855 (0.089832)  NNZ: 7 (8)  Ttime: 1.3985 Vtime: 0.0511
Step: 22800000  Loss: 0.108208 Regul: 0.019788 Obj: 0.127995 (0.089832)  NNZ: 7 (8)  Ttime: 1.4004 Vtime: 0.0513
Step: 22900000  Loss: 0.136042 Regul: 0.015137 Obj: 0.151179 (0.089832)  NNZ: 5 (8)  Ttime: 1.4026 Vtime: 0.0517
Step: 23000000  Loss: 0.087918 Regul: 0.018140 Obj: 0.106058 (0.089832)  NNZ: 9 (8)  Ttime: 1.4045 Vtime: 0.0524
Step: 23100000  Loss: 0.084291 Regul: 0.008655 Obj: 0.092946 (0.089832)  NNZ: 5 (8)  Ttime: 1.4022 Vtime: 0.0511
Step: 23200000  Loss: 0.100863 Regul: 0.014600 Obj: 0.115463 (0.089832)  NNZ: 5 (8)  Ttime: 1.4096 Vtime: 0.0515
Step: 23300000  Loss: 0.093914 Regul: 0.010999 Obj: 0.104912 (0.089832)  NNZ: 4 (8)  Ttime: 1.4003 Vtime: 0.0514
Step: 23400000  Loss: 0.084910 Regul: 0.015771 Obj: 0.100682 (0.089832)  NNZ: 9 (8)  Ttime: 1.4080 Vtime: 0.0516
Step: 23500000  Loss: 0.098497 Regul: 0.019116 Obj: 0.117613 (0.089832)  NNZ: 8 (8)  Ttime: 1.3998 Vtime: 0.0506
Step: 23600000  Loss: 0.108864 Regul: 0.017932 Obj: 0.126796 (0.089832)  NNZ: 10 (8)  Ttime: 1.4168 Vtime: 0.0521
Best: 23700000  Loss: 0.078155 Regul: 0.010840 Obj: 0.088995 (0.088995)  NNZ: 5 (5)  Ttime: 1.4088 Vtime: 0.0511
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.970101 FPR95: 17.06 [saved]
Step: 23800000  Loss: 0.103500 Regul: 0.014941 Obj: 0.118441 (0.088995)  NNZ: 6 (5)  Ttime: 1.4030 Vtime: 0.0511
Step: 23900000  Loss: 0.082240 Regul: 0.014111 Obj: 0.096351 (0.088995)  NNZ: 8 (5)  Ttime: 1.4012 Vtime: 0.0517
Step: 24000000  Loss: 0.105656 Regul: 0.020642 Obj: 0.126298 (0.088995)  NNZ: 9 (5)  Ttime: 1.3995 Vtime: 0.0513
Step: 24100000  Loss: 0.096075 Regul: 0.018579 Obj: 0.114654 (0.088995)  NNZ: 10 (5)  Ttime: 1.4016 Vtime: 0.0514
Step: 24200000  Loss: 0.100384 Regul: 0.014563 Obj: 0.114947 (0.088995)  NNZ: 6 (5)  Ttime: 1.3978 Vtime: 0.0511
Step: 24300000  Loss: 0.107189 Regul: 0.013782 Obj: 0.120971 (0.088995)  NNZ: 7 (5)  Ttime: 1.3957 Vtime: 0.0526
Step: 24400000  Loss: 0.083108 Regul: 0.016150 Obj: 0.099258 (0.088995)  NNZ: 8 (5)  Ttime: 1.3993 Vtime: 0.0514
Step: 24500000  Loss: 0.087368 Regul: 0.007043 Obj: 0.094411 (0.088995)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0517
Step: 24600000  Loss: 0.137441 Regul: 0.021753 Obj: 0.159194 (0.088995)  NNZ: 8 (5)  Ttime: 1.4078 Vtime: 0.0513
Step: 24700000  Loss: 0.086785 Regul: 0.013220 Obj: 0.100006 (0.088995)  NNZ: 10 (5)  Ttime: 1.4059 Vtime: 0.0515
Step: 24800000  Loss: 0.104759 Regul: 0.023425 Obj: 0.128185 (0.088995)  NNZ: 10 (5)  Ttime: 1.4015 Vtime: 0.0512
Step: 24900000  Loss: 0.091778 Regul: 0.016724 Obj: 0.108501 (0.088995)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0513
Step: 25000000  Loss: 0.094970 Regul: 0.012280 Obj: 0.107250 (0.088995)  NNZ: 8 (5)  Ttime: 1.3976 Vtime: 0.0513
Step: 25100000  Loss: 0.116080 Regul: 0.025073 Obj: 0.141153 (0.088995)  NNZ: 14 (5)  Ttime: 1.4081 Vtime: 0.0518
Step: 25200000  Loss: 0.107291 Regul: 0.008105 Obj: 0.115396 (0.088995)  NNZ: 7 (5)  Ttime: 1.4181 Vtime: 0.0517
Step: 25300000  Loss: 0.145614 Regul: 0.027698 Obj: 0.173311 (0.088995)  NNZ: 7 (5)  Ttime: 1.4100 Vtime: 0.0513
Step: 25400000  Loss: 0.093449 Regul: 0.010461 Obj: 0.103911 (0.088995)  NNZ: 7 (5)  Ttime: 1.4034 Vtime: 0.0514
Step: 25500000  Loss: 0.112139 Regul: 0.019006 Obj: 0.131146 (0.088995)  NNZ: 6 (5)  Ttime: 1.4066 Vtime: 0.0514
Step: 25600000  Loss: 0.126820 Regul: 0.021936 Obj: 0.148756 (0.088995)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0516
Step: 25700000  Loss: 0.105651 Regul: 0.018542 Obj: 0.124193 (0.088995)  NNZ: 8 (5)  Ttime: 1.3985 Vtime: 0.0517
Step: 25800000  Loss: 0.117859 Regul: 0.020422 Obj: 0.138281 (0.088995)  NNZ: 10 (5)  Ttime: 1.4056 Vtime: 0.0515
Step: 25900000  Loss: 0.092552 Regul: 0.011145 Obj: 0.103697 (0.088995)  NNZ: 6 (5)  Ttime: 1.4153 Vtime: 0.0518
Step: 26000000  Loss: 0.101057 Regul: 0.023474 Obj: 0.124531 (0.088995)  NNZ: 10 (5)  Ttime: 1.4003 Vtime: 0.0519
Step: 26100000  Loss: 0.093201 Regul: 0.020532 Obj: 0.113733 (0.088995)  NNZ: 8 (5)  Ttime: 1.4043 Vtime: 0.0524
Step: 26200000  Loss: 0.086628 Regul: 0.013489 Obj: 0.100117 (0.088995)  NNZ: 7 (5)  Ttime: 1.4077 Vtime: 0.0511
Step: 26300000  Loss: 0.096969 Regul: 0.016284 Obj: 0.113253 (0.088995)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0517
Step: 26400000  Loss: 0.139206 Regul: 0.007080 Obj: 0.146286 (0.088995)  NNZ: 2 (5)  Ttime: 1.4147 Vtime: 0.0510
Step: 26500000  Loss: 0.110123 Regul: 0.008875 Obj: 0.118997 (0.088995)  NNZ: 5 (5)  Ttime: 1.3959 Vtime: 0.0517
Step: 26600000  Loss: 0.102382 Regul: 0.017603 Obj: 0.119985 (0.088995)  NNZ: 8 (5)  Ttime: 1.4023 Vtime: 0.0513
Step: 26700000  Loss: 0.081534 Regul: 0.012207 Obj: 0.093741 (0.088995)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0512
Step: 26800000  Loss: 0.171469 Regul: 0.034094 Obj: 0.205563 (0.088995)  NNZ: 12 (5)  Ttime: 1.4131 Vtime: 0.0523
Step: 26900000  Loss: 0.085289 Regul: 0.014880 Obj: 0.100169 (0.088995)  NNZ: 8 (5)  Ttime: 1.4012 Vtime: 0.0521
Step: 27000000  Loss: 0.105763 Regul: 0.017908 Obj: 0.123671 (0.088995)  NNZ: 9 (5)  Ttime: 1.3990 Vtime: 0.0511
Step: 27100000  Loss: 0.080414 Regul: 0.012244 Obj: 0.092658 (0.088995)  NNZ: 10 (5)  Ttime: 1.4139 Vtime: 0.0513
Step: 27200000  Loss: 0.116317 Regul: 0.018542 Obj: 0.134860 (0.088995)  NNZ: 8 (5)  Ttime: 1.3982 Vtime: 0.0513
Step: 27300000  Loss: 0.105499 Regul: 0.021899 Obj: 0.127398 (0.088995)  NNZ: 7 (5)  Ttime: 1.3961 Vtime: 0.0508
Step: 27400000  Loss: 0.095555 Regul: 0.011597 Obj: 0.107151 (0.088995)  NNZ: 8 (5)  Ttime: 1.4100 Vtime: 0.0521
Step: 27500000  Loss: 0.104469 Regul: 0.012000 Obj: 0.116469 (0.088995)  NNZ: 7 (5)  Ttime: 1.4017 Vtime: 0.0513
Step: 27600000  Loss: 0.125406 Regul: 0.022534 Obj: 0.147940 (0.088995)  NNZ: 11 (5)  Ttime: 1.4176 Vtime: 0.0520
Step: 27700000  Loss: 0.085601 Regul: 0.011365 Obj: 0.096966 (0.088995)  NNZ: 5 (5)  Ttime: 1.4126 Vtime: 0.0512
Step: 27800000  Loss: 0.107915 Regul: 0.016528 Obj: 0.124443 (0.088995)  NNZ: 6 (5)  Ttime: 1.4013 Vtime: 0.0520
Step: 27900000  Loss: 0.099154 Regul: 0.009705 Obj: 0.108859 (0.088995)  NNZ: 4 (5)  Ttime: 1.4125 Vtime: 0.0512
Step: 28000000  Loss: 0.097028 Regul: 0.010864 Obj: 0.107892 (0.088995)  NNZ: 8 (5)  Ttime: 1.4008 Vtime: 0.0514
Step: 28100000  Loss: 0.095082 Regul: 0.020435 Obj: 0.115517 (0.088995)  NNZ: 11 (5)  Ttime: 1.4107 Vtime: 0.0513
Step: 28200000  Loss: 0.175663 Regul: 0.015247 Obj: 0.190910 (0.088995)  NNZ: 8 (5)  Ttime: 1.3998 Vtime: 0.0512
Step: 28300000  Loss: 0.122558 Regul: 0.007483 Obj: 0.130041 (0.088995)  NNZ: 4 (5)  Ttime: 1.3997 Vtime: 0.0506
Step: 28400000  Loss: 0.086392 Regul: 0.009631 Obj: 0.096024 (0.088995)  NNZ: 6 (5)  Ttime: 1.4061 Vtime: 0.0517
Step: 28500000  Loss: 0.090411 Regul: 0.007324 Obj: 0.097735 (0.088995)  NNZ: 7 (5)  Ttime: 1.4022 Vtime: 0.0516
Step: 28600000  Loss: 0.083330 Regul: 0.009888 Obj: 0.093218 (0.088995)  NNZ: 7 (5)  Ttime: 1.3954 Vtime: 0.0517
Step: 28700000  Loss: 0.143156 Regul: 0.035583 Obj: 0.178740 (0.088995)  NNZ: 13 (5)  Ttime: 1.4023 Vtime: 0.0522
Step: 28800000  Loss: 0.092926 Regul: 0.009082 Obj: 0.102008 (0.088995)  NNZ: 8 (5)  Ttime: 1.4121 Vtime: 0.0517
Step: 28900000  Loss: 0.097451 Regul: 0.015601 Obj: 0.113052 (0.088995)  NNZ: 7 (5)  Ttime: 1.4187 Vtime: 0.0517
Step: 29000000  Loss: 0.089158 Regul: 0.017676 Obj: 0.106834 (0.088995)  NNZ: 8 (5)  Ttime: 1.4001 Vtime: 0.0508
Step: 29100000  Loss: 0.090034 Regul: 0.018604 Obj: 0.108637 (0.088995)  NNZ: 10 (5)  Ttime: 1.3979 Vtime: 0.0516
Step: 29200000  Loss: 0.102228 Regul: 0.019873 Obj: 0.122101 (0.088995)  NNZ: 8 (5)  Ttime: 1.4009 Vtime: 0.0515
Step: 29300000  Loss: 0.130755 Regul: 0.018384 Obj: 0.149139 (0.088995)  NNZ: 7 (5)  Ttime: 1.4007 Vtime: 0.0516
Step: 29400000  Loss: 0.109113 Regul: 0.012988 Obj: 0.122102 (0.088995)  NNZ: 6 (5)  Ttime: 1.4034 Vtime: 0.0513
Step: 29500000  Loss: 0.094975 Regul: 0.016345 Obj: 0.111320 (0.088995)  NNZ: 8 (5)  Ttime: 1.3984 Vtime: 0.0520
Step: 29600000  Loss: 0.083826 Regul: 0.011792 Obj: 0.095618 (0.088995)  NNZ: 6 (5)  Ttime: 1.4044 Vtime: 0.0514
Step: 29700000  Loss: 0.088176 Regul: 0.006250 Obj: 0.094426 (0.088995)  NNZ: 5 (5)  Ttime: 1.3965 Vtime: 0.0513
Step: 29800000  Loss: 0.106261 Regul: 0.019202 Obj: 0.125463 (0.088995)  NNZ: 7 (5)  Ttime: 1.4034 Vtime: 0.0522
Step: 29900000  Loss: 0.088850 Regul: 0.010486 Obj: 0.099336 (0.088995)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0517
Step: 30000000  Loss: 0.095339 Regul: 0.012292 Obj: 0.107631 (0.088995)  NNZ: 5 (5)  Ttime: 1.3981 Vtime: 0.0516
Step: 30100000  Loss: 0.099706 Regul: 0.012952 Obj: 0.112658 (0.088995)  NNZ: 8 (5)  Ttime: 1.4062 Vtime: 0.0509
Step: 30200000  Loss: 0.136003 Regul: 0.023059 Obj: 0.159062 (0.088995)  NNZ: 8 (5)  Ttime: 1.3984 Vtime: 0.0511
Step: 30300000  Loss: 0.202309 Regul: 0.014490 Obj: 0.216798 (0.088995)  NNZ: 5 (5)  Ttime: 1.4231 Vtime: 0.0511
Step: 30400000  Loss: 0.134404 Regul: 0.020190 Obj: 0.154594 (0.088995)  NNZ: 7 (5)  Ttime: 1.4018 Vtime: 0.0518
Step: 30500000  Loss: 0.082511 Regul: 0.010754 Obj: 0.093265 (0.088995)  NNZ: 6 (5)  Ttime: 1.4078 Vtime: 0.0514
Step: 30600000  Loss: 0.113085 Regul: 0.015637 Obj: 0.128722 (0.088995)  NNZ: 6 (5)  Ttime: 1.4025 Vtime: 0.0517
Step: 30700000  Loss: 0.094740 Regul: 0.011108 Obj: 0.105849 (0.088995)  NNZ: 5 (5)  Ttime: 1.4072 Vtime: 0.0517
Step: 30800000  Loss: 0.106998 Regul: 0.007739 Obj: 0.114738 (0.088995)  NNZ: 5 (5)  Ttime: 1.4044 Vtime: 0.0512
Step: 30900000  Loss: 0.122297 Regul: 0.021765 Obj: 0.144062 (0.088995)  NNZ: 9 (5)  Ttime: 1.4083 Vtime: 0.0512
Step: 31000000  Loss: 0.092150 Regul: 0.017090 Obj: 0.109240 (0.088995)  NNZ: 11 (5)  Ttime: 1.4133 Vtime: 0.0511
Step: 31100000  Loss: 0.091214 Regul: 0.011365 Obj: 0.102579 (0.088995)  NNZ: 9 (5)  Ttime: 1.4071 Vtime: 0.0526
Best: 31200000  Loss: 0.079557 Regul: 0.008960 Obj: 0.088517 (0.088517)  NNZ: 8 (8)  Ttime: 1.3962 Vtime: 0.0512
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.969286 FPR95: 17.29 [saved]
Step: 31300000  Loss: 0.147732 Regul: 0.004944 Obj: 0.152676 (0.088517)  NNZ: 3 (8)  Ttime: 1.4015 Vtime: 0.0523
Step: 31400000  Loss: 0.102868 Regul: 0.012061 Obj: 0.114928 (0.088517)  NNZ: 8 (8)  Ttime: 1.4002 Vtime: 0.0517
Step: 31500000  Loss: 0.086464 Regul: 0.014612 Obj: 0.101076 (0.088517)  NNZ: 7 (8)  Ttime: 1.4070 Vtime: 0.0514
Step: 31600000  Loss: 0.114101 Regul: 0.011438 Obj: 0.125539 (0.088517)  NNZ: 6 (8)  Ttime: 1.4355 Vtime: 0.0517
Step: 31700000  Loss: 0.094567 Regul: 0.012329 Obj: 0.106896 (0.088517)  NNZ: 8 (8)  Ttime: 1.4023 Vtime: 0.0518
Step: 31800000  Loss: 0.098184 Regul: 0.020776 Obj: 0.118961 (0.088517)  NNZ: 9 (8)  Ttime: 1.4009 Vtime: 0.0507
Step: 31900000  Loss: 0.109409 Regul: 0.016345 Obj: 0.125755 (0.088517)  NNZ: 9 (8)  Ttime: 1.4214 Vtime: 0.0518
Step: 32000000  Loss: 0.109002 Regul: 0.016260 Obj: 0.125262 (0.088517)  NNZ: 5 (8)  Ttime: 1.4051 Vtime: 0.0529
Step: 32100000  Loss: 0.095381 Regul: 0.019995 Obj: 0.115376 (0.088517)  NNZ: 11 (8)  Ttime: 1.4102 Vtime: 0.0519
Step: 32200000  Loss: 0.104402 Regul: 0.020850 Obj: 0.125251 (0.088517)  NNZ: 10 (8)  Ttime: 1.4017 Vtime: 0.0517
Step: 32300000  Loss: 0.087579 Regul: 0.006458 Obj: 0.094037 (0.088517)  NNZ: 5 (8)  Ttime: 1.4039 Vtime: 0.0518
Step: 32400000  Loss: 0.095517 Regul: 0.016956 Obj: 0.112473 (0.088517)  NNZ: 9 (8)  Ttime: 1.4174 Vtime: 0.0515
Step: 32500000  Loss: 0.148776 Regul: 0.020349 Obj: 0.169125 (0.088517)  NNZ: 9 (8)  Ttime: 1.3985 Vtime: 0.0515
Step: 32600000  Loss: 0.098469 Regul: 0.009253 Obj: 0.107722 (0.088517)  NNZ: 4 (8)  Ttime: 1.3999 Vtime: 0.0515
Step: 32700000  Loss: 0.082523 Regul: 0.013550 Obj: 0.096072 (0.088517)  NNZ: 7 (8)  Ttime: 1.4106 Vtime: 0.0513
Step: 32800000  Loss: 0.116546 Regul: 0.019202 Obj: 0.135747 (0.088517)  NNZ: 6 (8)  Ttime: 1.3978 Vtime: 0.0513
Step: 32900000  Loss: 0.280929 Regul: 0.005896 Obj: 0.286825 (0.088517)  NNZ: 2 (8)  Ttime: 1.3990 Vtime: 0.0517
Step: 33000000  Loss: 0.108705 Regul: 0.013159 Obj: 0.121865 (0.088517)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0519
Step: 33100000  Loss: 0.102990 Regul: 0.008740 Obj: 0.111730 (0.088517)  NNZ: 5 (8)  Ttime: 1.3997 Vtime: 0.0515
Step: 33200000  Loss: 0.188671 Regul: 0.011731 Obj: 0.200402 (0.088517)  NNZ: 7 (8)  Ttime: 1.3967 Vtime: 0.0521
Step: 33300000  Loss: 0.079569 Regul: 0.009766 Obj: 0.089335 (0.088517)  NNZ: 8 (8)  Ttime: 1.4077 Vtime: 0.0513
Step: 33400000  Loss: 0.079328 Regul: 0.009961 Obj: 0.089289 (0.088517)  NNZ: 6 (8)  Ttime: 1.3988 Vtime: 0.0520
