mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.078587 Regul: 0.021296 Obj: 0.099883 (0.099883)  NNZ: 9 (9)  Ttime: 1.4143 Vtime: 0.2215
Step: 33800000  Loss: 0.050101 Regul: 0.020157 Obj: 0.070258 (0.060818)  NNZ: 15 (13)  Ttime: 1.4021 Vtime: 0.0522
Step: 33900000  Loss: 0.060427 Regul: 0.016073 Obj: 0.076500 (0.060818)  NNZ: 11 (13)  Ttime: 1.4043 Vtime: 0.0512
Step: 34000000  Loss: 0.050426 Regul: 0.019004 Obj: 0.069429 (0.060818)  NNZ: 12 (13)  Ttime: 1.4029 Vtime: 0.0519
Step: 34100000  Loss: 0.055233 Regul: 0.020811 Obj: 0.076044 (0.060818)  NNZ: 15 (13)  Ttime: 1.4053 Vtime: 0.0514
Step: 34200000  Loss: 0.057910 Regul: 0.016923 Obj: 0.074833 (0.060818)  NNZ: 11 (13)  Ttime: 1.4031 Vtime: 0.0515
Step: 34300000  Loss: 0.054922 Regul: 0.018995 Obj: 0.073917 (0.060818)  NNZ: 15 (13)  Ttime: 1.4004 Vtime: 0.0514
Step: 34400000  Loss: 0.052558 Regul: 0.014552 Obj: 0.067110 (0.060818)  NNZ: 16 (13)  Ttime: 1.4028 Vtime: 0.0516
Step: 34500000  Loss: 0.054823 Regul: 0.023217 Obj: 0.078039 (0.060818)  NNZ: 16 (13)  Ttime: 1.4087 Vtime: 0.0520
Step: 34600000  Loss: 0.052846 Regul: 0.014180 Obj: 0.067026 (0.060818)  NNZ: 9 (13)  Ttime: 1.3996 Vtime: 0.0514
Step: 34700000  Loss: 0.049910 Regul: 0.019341 Obj: 0.069251 (0.060818)  NNZ: 14 (13)  Ttime: 1.4012 Vtime: 0.0516
Step: 34800000  Loss: 0.054252 Regul: 0.016167 Obj: 0.070419 (0.060818)  NNZ: 14 (13)  Ttime: 1.4037 Vtime: 0.0515
Step: 34900000  Loss: 0.053497 Regul: 0.022529 Obj: 0.076026 (0.060818)  NNZ: 15 (13)  Ttime: 1.4050 Vtime: 0.0518
Step: 35000000  Loss: 0.050552 Regul: 0.014441 Obj: 0.064993 (0.060818)  NNZ: 9 (13)  Ttime: 1.4053 Vtime: 0.0522
Step: 35100000  Loss: 0.050536 Regul: 0.017620 Obj: 0.068156 (0.060818)  NNZ: 13 (13)  Ttime: 1.3998 Vtime: 0.0517
Step: 35200000  Loss: 0.065085 Regul: 0.024763 Obj: 0.089849 (0.060818)  NNZ: 18 (13)  Ttime: 1.4008 Vtime: 0.0513
Step: 35300000  Loss: 0.051884 Regul: 0.016129 Obj: 0.068012 (0.060818)  NNZ: 12 (13)  Ttime: 1.3951 Vtime: 0.0512
Step: 35400000  Loss: 0.051879 Regul: 0.017701 Obj: 0.069580 (0.060818)  NNZ: 13 (13)  Ttime: 1.4031 Vtime: 0.0515
Step: 35500000  Loss: 0.050613 Regul: 0.016675 Obj: 0.067289 (0.060818)  NNZ: 14 (13)  Ttime: 1.4032 Vtime: 0.0516
Step: 35600000  Loss: 0.053075 Regul: 0.022687 Obj: 0.075762 (0.060818)  NNZ: 18 (13)  Ttime: 1.4056 Vtime: 0.0519
Step: 35700000  Loss: 0.055738 Regul: 0.020935 Obj: 0.076673 (0.060818)  NNZ: 16 (13)  Ttime: 1.4037 Vtime: 0.0517
Step: 35800000  Loss: 0.054463 Regul: 0.017145 Obj: 0.071608 (0.060818)  NNZ: 11 (13)  Ttime: 1.4016 Vtime: 0.0513
Step: 35900000  Loss: 0.064489 Regul: 0.027502 Obj: 0.091991 (0.060818)  NNZ: 21 (13)  Ttime: 1.4059 Vtime: 0.0516
Step: 36000000  Loss: 0.048683 Regul: 0.015718 Obj: 0.064402 (0.060818)  NNZ: 10 (13)  Ttime: 1.4134 Vtime: 0.0515
Step: 36100000  Loss: 0.062097 Regul: 0.025554 Obj: 0.087651 (0.060818)  NNZ: 16 (13)  Ttime: 1.4057 Vtime: 0.0512
Step: 36200000  Loss: 0.049888 Regul: 0.015137 Obj: 0.065025 (0.060818)  NNZ: 14 (13)  Ttime: 1.4016 Vtime: 0.0513
Step: 36300000  Loss: 0.049608 Regul: 0.016962 Obj: 0.066570 (0.060818)  NNZ: 14 (13)  Ttime: 1.4039 Vtime: 0.0512
Step: 36400000  Loss: 0.052472 Regul: 0.019124 Obj: 0.071596 (0.060818)  NNZ: 14 (13)  Ttime: 1.4042 Vtime: 0.0520
Step: 36500000  Loss: 0.050963 Regul: 0.019982 Obj: 0.070945 (0.060818)  NNZ: 15 (13)  Ttime: 1.4043 Vtime: 0.0516
Step: 36600000  Loss: 0.057418 Regul: 0.020303 Obj: 0.077721 (0.060818)  NNZ: 18 (13)  Ttime: 1.4065 Vtime: 0.0515
Step: 36700000  Loss: 0.053473 Regul: 0.024558 Obj: 0.078031 (0.060818)  NNZ: 17 (13)  Ttime: 1.4004 Vtime: 0.0508
Step: 36800000  Loss: 0.056525 Regul: 0.018688 Obj: 0.075213 (0.060818)  NNZ: 12 (13)  Ttime: 1.4101 Vtime: 0.0518
Step: 36900000  Loss: 0.050564 Regul: 0.016163 Obj: 0.066727 (0.060818)  NNZ: 13 (13)  Ttime: 1.4622 Vtime: 0.0524
Step: 37000000  Loss: 0.053853 Regul: 0.016637 Obj: 0.070490 (0.060818)  NNZ: 13 (13)  Ttime: 1.4000 Vtime: 0.0514
Step: 37100000  Loss: 0.061467 Regul: 0.028297 Obj: 0.089764 (0.060818)  NNZ: 21 (13)  Ttime: 1.4004 Vtime: 0.0511
Step: 37200000  Loss: 0.047897 Regul: 0.014937 Obj: 0.062833 (0.060818)  NNZ: 14 (13)  Ttime: 1.3993 Vtime: 0.0515
Step: 37300000  Loss: 0.057857 Regul: 0.019534 Obj: 0.077390 (0.060818)  NNZ: 18 (13)  Ttime: 1.3897 Vtime: 0.0512
Step: 37400000  Loss: 0.052582 Regul: 0.021755 Obj: 0.074337 (0.060818)  NNZ: 15 (13)  Ttime: 1.3958 Vtime: 0.0517
Step: 37500000  Loss: 0.054379 Regul: 0.021238 Obj: 0.075617 (0.060818)  NNZ: 18 (13)  Ttime: 1.3989 Vtime: 0.0511
Step: 37600000  Loss: 0.058276 Regul: 0.015389 Obj: 0.073665 (0.060818)  NNZ: 12 (13)  Ttime: 1.3959 Vtime: 0.0512
Step: 37700000  Loss: 0.060230 Regul: 0.026784 Obj: 0.087014 (0.060818)  NNZ: 23 (13)  Ttime: 1.3966 Vtime: 0.0510
Step: 37800000  Loss: 0.050355 Regul: 0.020046 Obj: 0.070401 (0.060818)  NNZ: 14 (13)  Ttime: 1.3996 Vtime: 0.0512
Step: 37900000  Loss: 0.053633 Regul: 0.020029 Obj: 0.073662 (0.060818)  NNZ: 20 (13)  Ttime: 1.3978 Vtime: 0.0513
Step: 38000000  Loss: 0.050089 Regul: 0.018342 Obj: 0.068430 (0.060818)  NNZ: 13 (13)  Ttime: 1.3961 Vtime: 0.0515
Step: 38100000  Loss: 0.049190 Regul: 0.017611 Obj: 0.066801 (0.060818)  NNZ: 16 (13)  Ttime: 1.3968 Vtime: 0.0516
Step: 38200000  Loss: 0.054072 Regul: 0.018128 Obj: 0.072200 (0.060818)  NNZ: 12 (13)  Ttime: 1.3972 Vtime: 0.0516
Step: 38300000  Loss: 0.047697 Regul: 0.013920 Obj: 0.061617 (0.060818)  NNZ: 12 (13)  Ttime: 1.3988 Vtime: 0.0515
Step: 38400000  Loss: 0.052366 Regul: 0.019752 Obj: 0.072117 (0.060818)  NNZ: 13 (13)  Ttime: 1.3969 Vtime: 0.0512
Step: 38500000  Loss: 0.054399 Regul: 0.010553 Obj: 0.064952 (0.060818)  NNZ: 11 (13)  Ttime: 1.3999 Vtime: 0.0512
Step: 38600000  Loss: 0.051642 Regul: 0.017714 Obj: 0.069356 (0.060818)  NNZ: 17 (13)  Ttime: 1.3996 Vtime: 0.0510
Step: 38700000  Loss: 0.055731 Regul: 0.014915 Obj: 0.070646 (0.060818)  NNZ: 13 (13)  Ttime: 1.4041 Vtime: 0.0515
Step: 38800000  Loss: 0.049785 Regul: 0.018658 Obj: 0.068443 (0.060818)  NNZ: 15 (13)  Ttime: 1.4004 Vtime: 0.0520
Step: 38900000  Loss: 0.053647 Regul: 0.020974 Obj: 0.074620 (0.060818)  NNZ: 14 (13)  Ttime: 1.4041 Vtime: 0.0513
Step: 39000000  Loss: 0.069602 Regul: 0.015808 Obj: 0.085411 (0.060818)  NNZ: 14 (13)  Ttime: 1.3964 Vtime: 0.0520
Step: 39100000  Loss: 0.056394 Regul: 0.022930 Obj: 0.079324 (0.060818)  NNZ: 23 (13)  Ttime: 1.3978 Vtime: 0.0534
Step: 39200000  Loss: 0.051003 Regul: 0.018273 Obj: 0.069277 (0.060818)  NNZ: 16 (13)  Ttime: 1.4312 Vtime: 0.0515
Step: 39300000  Loss: 0.054768 Regul: 0.014031 Obj: 0.068799 (0.060818)  NNZ: 20 (13)  Ttime: 1.4035 Vtime: 0.0513
Step: 39400000  Loss: 0.061304 Regul: 0.022140 Obj: 0.083444 (0.060818)  NNZ: 22 (13)  Ttime: 1.4043 Vtime: 0.0515
Step: 39500000  Loss: 0.050522 Regul: 0.015304 Obj: 0.065826 (0.060818)  NNZ: 17 (13)  Ttime: 1.4017 Vtime: 0.0509
Step: 39600000  Loss: 0.054926 Regul: 0.024075 Obj: 0.079001 (0.060818)  NNZ: 17 (13)  Ttime: 1.4050 Vtime: 0.0512
Step: 39700000  Loss: 0.071140 Regul: 0.013198 Obj: 0.084338 (0.060818)  NNZ: 14 (13)  Ttime: 1.3996 Vtime: 0.0515
Step: 39800000  Loss: 0.053148 Regul: 0.019431 Obj: 0.072579 (0.060818)  NNZ: 17 (13)  Ttime: 1.4007 Vtime: 0.0514
Step: 39900000  Loss: 0.059686 Regul: 0.008801 Obj: 0.068487 (0.060818)  NNZ: 9 (13)  Ttime: 1.4014 Vtime: 0.0516
Step: 40000000  Loss: 0.061092 Regul: 0.021486 Obj: 0.082578 (0.060818)  NNZ: 15 (13)  Ttime: 1.4297 Vtime: 0.0515
Step: 40100000  Loss: 0.055671 Regul: 0.023067 Obj: 0.078738 (0.060818)  NNZ: 17 (13)  Ttime: 1.4098 Vtime: 0.0515
Step: 40200000  Loss: 0.061485 Regul: 0.024797 Obj: 0.086283 (0.060818)  NNZ: 23 (13)  Ttime: 1.3952 Vtime: 0.0518
Step: 40300000  Loss: 0.054160 Regul: 0.015701 Obj: 0.069861 (0.060818)  NNZ: 12 (13)  Ttime: 1.3920 Vtime: 0.0515
Step: 40400000  Loss: 0.050043 Regul: 0.013821 Obj: 0.063864 (0.060818)  NNZ: 14 (13)  Ttime: 1.3961 Vtime: 0.0517
Step: 40500000  Loss: 0.060666 Regul: 0.020179 Obj: 0.080845 (0.060818)  NNZ: 19 (13)  Ttime: 1.3995 Vtime: 0.0520
Step: 40600000  Loss: 0.051853 Regul: 0.015970 Obj: 0.067824 (0.060818)  NNZ: 11 (13)  Ttime: 1.3902 Vtime: 0.0512
Step: 40700000  Loss: 0.052726 Regul: 0.022623 Obj: 0.075348 (0.060818)  NNZ: 20 (13)  Ttime: 1.3998 Vtime: 0.0511
Step: 40800000  Loss: 0.050229 Regul: 0.015646 Obj: 0.065875 (0.060818)  NNZ: 17 (13)  Ttime: 1.3992 Vtime: 0.0518
Step: 40900000  Loss: 0.051480 Regul: 0.017192 Obj: 0.068673 (0.060818)  NNZ: 14 (13)  Ttime: 1.4023 Vtime: 0.0519
Step: 41000000  Loss: 0.052318 Regul: 0.016697 Obj: 0.069015 (0.060818)  NNZ: 12 (13)  Ttime: 1.3971 Vtime: 0.0516
Step: 41100000  Loss: 0.052593 Regul: 0.020474 Obj: 0.073067 (0.060818)  NNZ: 16 (13)  Ttime: 1.4055 Vtime: 0.0516
Step: 41200000  Loss: 0.052641 Regul: 0.019598 Obj: 0.072238 (0.060818)  NNZ: 14 (13)  Ttime: 1.4000 Vtime: 0.0512
Step: 41300000  Loss: 0.052824 Regul: 0.019209 Obj: 0.072032 (0.060818)  NNZ: 16 (13)  Ttime: 1.4007 Vtime: 0.0515
Step: 41400000  Loss: 0.053958 Regul: 0.015496 Obj: 0.069454 (0.060818)  NNZ: 10 (13)  Ttime: 1.3984 Vtime: 0.0507
Step: 41500000  Loss: 0.061088 Regul: 0.015928 Obj: 0.077016 (0.060818)  NNZ: 14 (13)  Ttime: 1.3927 Vtime: 0.0509
Step: 41600000  Loss: 0.063610 Regul: 0.022956 Obj: 0.086566 (0.060818)  NNZ: 14 (13)  Ttime: 1.3946 Vtime: 0.0516
Step: 41700000  Loss: 0.050813 Regul: 0.018342 Obj: 0.069155 (0.060818)  NNZ: 12 (13)  Ttime: 1.3964 Vtime: 0.0521
Step: 41800000  Loss: 0.050417 Regul: 0.016641 Obj: 0.067058 (0.060818)  NNZ: 14 (13)  Ttime: 1.4025 Vtime: 0.0515
Step: 41900000  Loss: 0.053879 Regul: 0.022439 Obj: 0.076318 (0.060818)  NNZ: 17 (13)  Ttime: 1.3974 Vtime: 0.0519
Step: 42000000  Loss: 0.052298 Regul: 0.017030 Obj: 0.069328 (0.060818)  NNZ: 11 (13)  Ttime: 1.3899 Vtime: 0.0516
Step: 42100000  Loss: 0.050026 Regul: 0.016569 Obj: 0.066594 (0.060818)  NNZ: 17 (13)  Ttime: 1.3977 Vtime: 0.0516
Step: 42200000  Loss: 0.051584 Regul: 0.020828 Obj: 0.072412 (0.060818)  NNZ: 17 (13)  Ttime: 1.3952 Vtime: 0.0514
Step: 42300000  Loss: 0.053738 Regul: 0.016069 Obj: 0.069806 (0.060818)  NNZ: 13 (13)  Ttime: 1.4012 Vtime: 0.0526
Step: 42400000  Loss: 0.049986 Regul: 0.018538 Obj: 0.068525 (0.060818)  NNZ: 13 (13)  Ttime: 1.3975 Vtime: 0.0516
Step: 42500000  Loss: 0.049021 Regul: 0.012271 Obj: 0.061292 (0.060818)  NNZ: 12 (13)  Ttime: 1.3968 Vtime: 0.0515
Step: 42600000  Loss: 0.052848 Regul: 0.020414 Obj: 0.073262 (0.060818)  NNZ: 18 (13)  Ttime: 1.3968 Vtime: 0.0518
Step: 42700000  Loss: 0.057969 Regul: 0.015167 Obj: 0.073136 (0.060818)  NNZ: 13 (13)  Ttime: 1.3983 Vtime: 0.0516
Step: 42800000  Loss: 0.054871 Regul: 0.025848 Obj: 0.080719 (0.060818)  NNZ: 22 (13)  Ttime: 1.4005 Vtime: 0.0518
Step: 42900000  Loss: 0.051522 Regul: 0.018141 Obj: 0.069663 (0.060818)  NNZ: 16 (13)  Ttime: 1.3911 Vtime: 0.0516
Step: 43000000  Loss: 0.052512 Regul: 0.022242 Obj: 0.074754 (0.060818)  NNZ: 18 (13)  Ttime: 1.3955 Vtime: 0.0513
Step: 43100000  Loss: 0.056443 Regul: 0.019055 Obj: 0.075498 (0.060818)  NNZ: 14 (13)  Ttime: 1.4001 Vtime: 0.0513
Step: 43200000  Loss: 0.051950 Regul: 0.020538 Obj: 0.072488 (0.060818)  NNZ: 17 (13)  Ttime: 1.4007 Vtime: 0.0515
Step: 43300000  Loss: 0.050620 Regul: 0.017979 Obj: 0.068599 (0.060818)  NNZ: 15 (13)  Ttime: 1.3968 Vtime: 0.0511
Step: 43400000  Loss: 0.051030 Regul: 0.017658 Obj: 0.068688 (0.060818)  NNZ: 18 (13)  Ttime: 1.3955 Vtime: 0.0514
Step: 43500000  Loss: 0.054308 Regul: 0.021200 Obj: 0.075508 (0.060818)  NNZ: 15 (13)  Ttime: 1.3940 Vtime: 0.0517
Step: 43600000  Loss: 0.049794 Regul: 0.017573 Obj: 0.067366 (0.060818)  NNZ: 14 (13)  Ttime: 1.3996 Vtime: 0.0514
Step: 43700000  Loss: 0.054899 Regul: 0.024532 Obj: 0.079432 (0.060818)  NNZ: 18 (13)  Ttime: 1.3959 Vtime: 0.0514
Step: 43800000  Loss: 0.050129 Regul: 0.017889 Obj: 0.068018 (0.060818)  NNZ: 14 (13)  Ttime: 1.3994 Vtime: 0.0511
Step: 43900000  Loss: 0.051189 Regul: 0.012288 Obj: 0.063477 (0.060818)  NNZ: 11 (13)  Ttime: 1.3976 Vtime: 0.0516
Step: 44000000  Loss: 0.059698 Regul: 0.017987 Obj: 0.077685 (0.060818)  NNZ: 15 (13)  Ttime: 1.3964 Vtime: 0.0507
Step: 44100000  Loss: 0.055389 Regul: 0.017128 Obj: 0.072517 (0.060818)  NNZ: 14 (13)  Ttime: 1.3968 Vtime: 0.0510
Step: 44200000  Loss: 0.052783 Regul: 0.020794 Obj: 0.073577 (0.060818)  NNZ: 13 (13)  Ttime: 1.3994 Vtime: 0.0521
Step: 44300000  Loss: 0.052735 Regul: 0.016782 Obj: 0.069517 (0.060818)  NNZ: 15 (13)  Ttime: 1.3975 Vtime: 0.0520
Step: 44400000  Loss: 0.050648 Regul: 0.018120 Obj: 0.068768 (0.060818)  NNZ: 14 (13)  Ttime: 1.3963 Vtime: 0.0513
Step: 44500000  Loss: 0.053492 Regul: 0.017321 Obj: 0.070812 (0.060818)  NNZ: 13 (13)  Ttime: 1.4002 Vtime: 0.0519
Step: 44600000  Loss: 0.050262 Regul: 0.018055 Obj: 0.068317 (0.060818)  NNZ: 18 (13)  Ttime: 1.3952 Vtime: 0.0511
Step: 44700000  Loss: 0.051856 Regul: 0.017658 Obj: 0.069514 (0.060818)  NNZ: 17 (13)  Ttime: 1.3975 Vtime: 0.0514
Step: 44800000  Loss: 0.062026 Regul: 0.029518 Obj: 0.091544 (0.060818)  NNZ: 18 (13)  Ttime: 1.3979 Vtime: 0.0512
Step: 44900000  Loss: 0.050547 Regul: 0.016906 Obj: 0.067453 (0.060818)  NNZ: 18 (13)  Ttime: 1.3988 Vtime: 0.0518
Step: 45000000  Loss: 0.052641 Regul: 0.017803 Obj: 0.070445 (0.060818)  NNZ: 20 (13)  Ttime: 1.3961 Vtime: 0.0524
Step: 45100000  Loss: 0.051041 Regul: 0.016133 Obj: 0.067174 (0.060818)  NNZ: 12 (13)  Ttime: 1.4057 Vtime: 0.0511
Step: 45200000  Loss: 0.060191 Regul: 0.025908 Obj: 0.086100 (0.060818)  NNZ: 21 (13)  Ttime: 1.3958 Vtime: 0.0515
Step: 45300000  Loss: 0.061301 Regul: 0.028608 Obj: 0.089909 (0.060818)  NNZ: 25 (13)  Ttime: 1.3982 Vtime: 0.0515
Step: 45400000  Loss: 0.057482 Regul: 0.024870 Obj: 0.082352 (0.060818)  NNZ: 22 (13)  Ttime: 1.3949 Vtime: 0.0511
Step: 45500000  Loss: 0.055810 Regul: 0.022012 Obj: 0.077822 (0.060818)  NNZ: 22 (13)  Ttime: 1.3972 Vtime: 0.0517
Step: 45600000  Loss: 0.048234 Regul: 0.014740 Obj: 0.062974 (0.060818)  NNZ: 13 (13)  Ttime: 1.4006 Vtime: 0.0514
Step: 45700000  Loss: 0.055785 Regul: 0.020662 Obj: 0.076446 (0.060818)  NNZ: 15 (13)  Ttime: 1.4012 Vtime: 0.0526
Step: 45800000  Loss: 0.053875 Regul: 0.021533 Obj: 0.075408 (0.060818)  NNZ: 20 (13)  Ttime: 1.4028 Vtime: 0.0517
Step: 45900000  Loss: 0.050593 Regul: 0.013249 Obj: 0.063842 (0.060818)  NNZ: 10 (13)  Ttime: 1.3981 Vtime: 0.0514
Step: 46000000  Loss: 0.099058 Regul: 0.015065 Obj: 0.114123 (0.060818)  NNZ: 12 (13)  Ttime: 1.3989 Vtime: 0.0517
Step: 46100000  Loss: 0.067993 Regul: 0.016633 Obj: 0.084626 (0.060818)  NNZ: 14 (13)  Ttime: 1.3946 Vtime: 0.0516
Step: 46200000  Loss: 0.052366 Regul: 0.017444 Obj: 0.069811 (0.060818)  NNZ: 16 (13)  Ttime: 1.3976 Vtime: 0.0521
Step: 46300000  Loss: 0.055729 Regul: 0.013962 Obj: 0.069692 (0.060818)  NNZ: 15 (13)  Ttime: 1.4000 Vtime: 0.0515
Step: 46400000  Loss: 0.050647 Regul: 0.013351 Obj: 0.063998 (0.060818)  NNZ: 13 (13)  Ttime: 1.3972 Vtime: 0.0513
Step: 46500000  Loss: 0.054057 Regul: 0.019517 Obj: 0.073573 (0.060818)  NNZ: 26 (13)  Ttime: 1.3988 Vtime: 0.0516
Step: 46600000  Loss: 0.049650 Regul: 0.015509 Obj: 0.065159 (0.060818)  NNZ: 13 (13)  Ttime: 1.3979 Vtime: 0.0513
Step: 46700000  Loss: 0.055454 Regul: 0.020303 Obj: 0.075756 (0.060818)  NNZ: 15 (13)  Ttime: 1.3978 Vtime: 0.0514
Step: 46800000  Loss: 0.054436 Regul: 0.015372 Obj: 0.069808 (0.060818)  NNZ: 15 (13)  Ttime: 1.3969 Vtime: 0.0516
Step: 46900000  Loss: 0.059665 Regul: 0.022063 Obj: 0.081728 (0.060818)  NNZ: 15 (13)  Ttime: 1.4037 Vtime: 0.0512
Step: 47000000  Loss: 0.052481 Regul: 0.021439 Obj: 0.073920 (0.060818)  NNZ: 18 (13)  Ttime: 1.4008 Vtime: 0.0513
Step: 47100000  Loss: 0.056295 Regul: 0.025912 Obj: 0.082208 (0.060818)  NNZ: 18 (13)  Ttime: 1.3984 Vtime: 0.0516
Step: 47200000  Loss: 0.053622 Regul: 0.021196 Obj: 0.074818 (0.060818)  NNZ: 15 (13)  Ttime: 1.3995 Vtime: 0.0515
Step: 47300000  Loss: 0.050779 Regul: 0.020008 Obj: 0.070787 (0.060818)  NNZ: 20 (13)  Ttime: 1.3995 Vtime: 0.0511
Step: 47400000  Loss: 0.050764 Regul: 0.018295 Obj: 0.069058 (0.060818)  NNZ: 16 (13)  Ttime: 1.3973 Vtime: 0.0520
Step: 47500000  Loss: 0.054220 Regul: 0.009737 Obj: 0.063957 (0.060818)  NNZ: 11 (13)  Ttime: 1.3985 Vtime: 0.0525
Step: 47600000  Loss: 0.055200 Regul: 0.021854 Obj: 0.077054 (0.060818)  NNZ: 22 (13)  Ttime: 1.3965 Vtime: 0.0512
Step: 47700000  Loss: 0.053400 Regul: 0.020495 Obj: 0.073895 (0.060818)  NNZ: 15 (13)  Ttime: 1.4004 Vtime: 0.0515
Step: 47800000  Loss: 0.054351 Regul: 0.015676 Obj: 0.070026 (0.060818)  NNZ: 13 (13)  Ttime: 1.4028 Vtime: 0.0509
Step: 47900000  Loss: 0.053251 Regul: 0.023387 Obj: 0.076639 (0.060818)  NNZ: 17 (13)  Ttime: 1.3959 Vtime: 0.0518
Step: 48000000  Loss: 0.054887 Regul: 0.018102 Obj: 0.072990 (0.060818)  NNZ: 15 (13)  Ttime: 1.4088 Vtime: 0.0515
Step: 48100000  Loss: 0.051892 Regul: 0.016769 Obj: 0.068662 (0.060818)  NNZ: 14 (13)  Ttime: 1.3988 Vtime: 0.0511
Step: 48200000  Loss: 0.051058 Regul: 0.018705 Obj: 0.069763 (0.060818)  NNZ: 15 (13)  Ttime: 1.3981 Vtime: 0.0514
Step: 48300000  Loss: 0.050831 Regul: 0.014522 Obj: 0.065353 (0.060818)  NNZ: 15 (13)  Ttime: 1.3983 Vtime: 0.0528
Step: 48400000  Loss: 0.056195 Regul: 0.020888 Obj: 0.077083 (0.060818)  NNZ: 16 (13)  Ttime: 1.3987 Vtime: 0.0514
Step: 48500000  Loss: 0.058217 Regul: 0.019440 Obj: 0.077656 (0.060818)  NNZ: 20 (13)  Ttime: 1.3963 Vtime: 0.0512
Step: 48600000  Loss: 0.050074 Regul: 0.018167 Obj: 0.068241 (0.060818)  NNZ: 20 (13)  Ttime: 1.3985 Vtime: 0.0510
Step: 48700000  Loss: 0.049859 Regul: 0.012946 Obj: 0.062805 (0.060818)  NNZ: 14 (13)  Ttime: 1.3989 Vtime: 0.0508
Step: 48800000  Loss: 0.061759 Regul: 0.021781 Obj: 0.083540 (0.060818)  NNZ: 15 (13)  Ttime: 1.3984 Vtime: 0.0516
Step: 48900000  Loss: 0.050637 Regul: 0.017692 Obj: 0.068329 (0.060818)  NNZ: 15 (13)  Ttime: 1.3992 Vtime: 0.0517
Step: 49000000  Loss: 0.052929 Regul: 0.017444 Obj: 0.070373 (0.060818)  NNZ: 16 (13)  Ttime: 1.3980 Vtime: 0.0511
Step: 49100000  Loss: 0.054906 Regul: 0.015466 Obj: 0.070372 (0.060818)  NNZ: 10 (13)  Ttime: 1.3973 Vtime: 0.0514
Step: 49200000  Loss: 0.053508 Regul: 0.024122 Obj: 0.077630 (0.060818)  NNZ: 18 (13)  Ttime: 1.3972 Vtime: 0.0517
Step: 49300000  Loss: 0.055031 Regul: 0.021418 Obj: 0.076449 (0.060818)  NNZ: 15 (13)  Ttime: 1.3979 Vtime: 0.0508
Step: 49400000  Loss: 0.049570 Regul: 0.016415 Obj: 0.065985 (0.060818)  NNZ: 18 (13)  Ttime: 1.3971 Vtime: 0.0523
Step: 49500000  Loss: 0.052955 Regul: 0.023849 Obj: 0.076804 (0.060818)  NNZ: 19 (13)  Ttime: 1.3965 Vtime: 0.0510
Step: 49600000  Loss: 0.056043 Regul: 0.025220 Obj: 0.081264 (0.060818)  NNZ: 21 (13)  Ttime: 1.4012 Vtime: 0.0518
Step: 49700000  Loss: 0.057379 Regul: 0.016317 Obj: 0.073696 (0.060818)  NNZ: 14 (13)  Ttime: 1.3978 Vtime: 0.0515
Step: 49800000  Loss: 0.051998 Regul: 0.021443 Obj: 0.073442 (0.060818)  NNZ: 17 (13)  Ttime: 1.3964 Vtime: 0.0529
Step: 49900000  Loss: 0.063802 Regul: 0.013463 Obj: 0.077265 (0.060818)  NNZ: 19 (13)  Ttime: 1.4359 Vtime: 0.0508
Step: 50000000  Loss: 0.054128 Regul: 0.020781 Obj: 0.074909 (0.060818)  NNZ: 16 (13)  Ttime: 1.4006 Vtime: 0.0507
