mu: 0.01 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.862801 Regul: 0.294970 Obj: 2.157771 (2.157771)  NNZ: 24 (24)  Ttime: 1.4024 Vtime: 0.2079
Step: 16700000  Loss: 0.079372 Regul: 0.012114 Obj: 0.091487 (0.060134)  NNZ: 11 (4)  Ttime: 1.4887 Vtime: 0.0529
Step: 16800000  Loss: 0.113778 Regul: 0.011073 Obj: 0.124851 (0.060134)  NNZ: 10 (4)  Ttime: 1.4451 Vtime: 0.0512
Step: 16900000  Loss: 0.073361 Regul: 0.006489 Obj: 0.079850 (0.060134)  NNZ: 7 (4)  Ttime: 1.4385 Vtime: 0.0543
Step: 17000000  Loss: 0.066830 Regul: 0.008301 Obj: 0.075131 (0.060134)  NNZ: 7 (4)  Ttime: 1.4830 Vtime: 0.0517
Step: 17100000  Loss: 0.066244 Regul: 0.009541 Obj: 0.075785 (0.060134)  NNZ: 9 (4)  Ttime: 1.4557 Vtime: 0.0527
Step: 17200000  Loss: 0.076552 Regul: 0.006561 Obj: 0.083114 (0.060134)  NNZ: 4 (4)  Ttime: 1.4814 Vtime: 0.0535
Step: 17300000  Loss: 0.071850 Regul: 0.005996 Obj: 0.077846 (0.060134)  NNZ: 7 (4)  Ttime: 1.4602 Vtime: 0.0517
Step: 17400000  Loss: 0.063809 Regul: 0.008862 Obj: 0.072671 (0.060134)  NNZ: 9 (4)  Ttime: 1.4800 Vtime: 0.0511
Step: 17500000  Loss: 0.064016 Regul: 0.003905 Obj: 0.067921 (0.060134)  NNZ: 5 (4)  Ttime: 1.4839 Vtime: 0.0518
Step: 17600000  Loss: 0.058925 Regul: 0.006974 Obj: 0.065899 (0.060134)  NNZ: 6 (4)  Ttime: 1.4167 Vtime: 0.0514
Step: 17700000  Loss: 0.085659 Regul: 0.005757 Obj: 0.091416 (0.060134)  NNZ: 5 (4)  Ttime: 1.4345 Vtime: 0.0524
Step: 17800000  Loss: 0.085785 Regul: 0.010225 Obj: 0.096009 (0.060134)  NNZ: 10 (4)  Ttime: 1.4398 Vtime: 0.0513
Step: 17900000  Loss: 0.072644 Regul: 0.009865 Obj: 0.082509 (0.060134)  NNZ: 10 (4)  Ttime: 1.4258 Vtime: 0.0512
Step: 18000000  Loss: 0.071794 Regul: 0.008250 Obj: 0.080044 (0.060134)  NNZ: 10 (4)  Ttime: 1.4205 Vtime: 0.0513
Step: 18100000  Loss: 0.087460 Regul: 0.005892 Obj: 0.093352 (0.060134)  NNZ: 9 (4)  Ttime: 1.4142 Vtime: 0.0513
Step: 18200000  Loss: 0.094398 Regul: 0.012594 Obj: 0.106992 (0.060134)  NNZ: 8 (4)  Ttime: 1.4520 Vtime: 0.0516
Step: 18300000  Loss: 0.059518 Regul: 0.006306 Obj: 0.065825 (0.060134)  NNZ: 4 (4)  Ttime: 1.4271 Vtime: 0.0517
Step: 18400000  Loss: 0.080425 Regul: 0.007937 Obj: 0.088362 (0.060134)  NNZ: 11 (4)  Ttime: 1.4230 Vtime: 0.0514
Step: 18500000  Loss: 0.058703 Regul: 0.004869 Obj: 0.063572 (0.060134)  NNZ: 7 (4)  Ttime: 1.4366 Vtime: 0.0523
Step: 18600000  Loss: 0.080721 Regul: 0.008502 Obj: 0.089224 (0.060134)  NNZ: 10 (4)  Ttime: 1.4194 Vtime: 0.0512
Step: 18700000  Loss: 0.076162 Regul: 0.006418 Obj: 0.082580 (0.060134)  NNZ: 5 (4)  Ttime: 1.4079 Vtime: 0.0515
Step: 18800000  Loss: 0.073552 Regul: 0.009331 Obj: 0.082883 (0.060134)  NNZ: 10 (4)  Ttime: 1.4112 Vtime: 0.0509
Step: 18900000  Loss: 0.077274 Regul: 0.009198 Obj: 0.086472 (0.060134)  NNZ: 9 (4)  Ttime: 1.4509 Vtime: 0.0523
Step: 19000000  Loss: 0.086893 Regul: 0.007749 Obj: 0.094642 (0.060134)  NNZ: 7 (4)  Ttime: 1.4330 Vtime: 0.0514
Step: 19100000  Loss: 0.141251 Regul: 0.013441 Obj: 0.154692 (0.060134)  NNZ: 12 (4)  Ttime: 1.4186 Vtime: 0.0521
Step: 19200000  Loss: 0.057489 Regul: 0.005873 Obj: 0.063361 (0.060134)  NNZ: 7 (4)  Ttime: 1.4186 Vtime: 0.0516
Step: 19300000  Loss: 0.089545 Regul: 0.011218 Obj: 0.100763 (0.060134)  NNZ: 11 (4)  Ttime: 1.4161 Vtime: 0.0515
Step: 19400000  Loss: 0.098790 Regul: 0.010134 Obj: 0.108924 (0.060134)  NNZ: 11 (4)  Ttime: 1.4181 Vtime: 0.0511
Step: 19500000  Loss: 0.069116 Regul: 0.006077 Obj: 0.075193 (0.060134)  NNZ: 6 (4)  Ttime: 1.4035 Vtime: 0.0512
Step: 19600000  Loss: 0.071305 Regul: 0.006912 Obj: 0.078216 (0.060134)  NNZ: 6 (4)  Ttime: 1.4042 Vtime: 0.0512
Step: 19700000  Loss: 0.074309 Regul: 0.004042 Obj: 0.078351 (0.060134)  NNZ: 5 (4)  Ttime: 1.3962 Vtime: 0.0514
Step: 19800000  Loss: 0.069776 Regul: 0.009012 Obj: 0.078788 (0.060134)  NNZ: 7 (4)  Ttime: 1.4067 Vtime: 0.0512
Step: 19900000  Loss: 0.077506 Regul: 0.006810 Obj: 0.084316 (0.060134)  NNZ: 7 (4)  Ttime: 1.4082 Vtime: 0.0513
Step: 20000000  Loss: 0.068367 Regul: 0.010070 Obj: 0.078437 (0.060134)  NNZ: 8 (4)  Ttime: 1.4068 Vtime: 0.0515
Step: 20100000  Loss: 0.137114 Regul: 0.006415 Obj: 0.143528 (0.060134)  NNZ: 6 (4)  Ttime: 1.4007 Vtime: 0.0518
Step: 20200000  Loss: 0.128111 Regul: 0.014093 Obj: 0.142204 (0.060134)  NNZ: 14 (4)  Ttime: 1.4152 Vtime: 0.0515
Step: 20300000  Loss: 0.073780 Regul: 0.009834 Obj: 0.083614 (0.060134)  NNZ: 8 (4)  Ttime: 1.4072 Vtime: 0.0516
Step: 20400000  Loss: 0.069621 Regul: 0.009697 Obj: 0.079318 (0.060134)  NNZ: 10 (4)  Ttime: 1.4039 Vtime: 0.0514
Step: 20500000  Loss: 0.060698 Regul: 0.006489 Obj: 0.067187 (0.060134)  NNZ: 7 (4)  Ttime: 1.4009 Vtime: 0.0520
Step: 20600000  Loss: 0.096570 Regul: 0.016300 Obj: 0.112870 (0.060134)  NNZ: 15 (4)  Ttime: 1.4085 Vtime: 0.0514
Step: 20700000  Loss: 0.059841 Regul: 0.007798 Obj: 0.067639 (0.060134)  NNZ: 9 (4)  Ttime: 1.4098 Vtime: 0.0518
Step: 20800000  Loss: 0.148152 Regul: 0.013752 Obj: 0.161904 (0.060134)  NNZ: 15 (4)  Ttime: 1.3988 Vtime: 0.0514
Step: 20900000  Loss: 0.066649 Regul: 0.009969 Obj: 0.076618 (0.060134)  NNZ: 10 (4)  Ttime: 1.4122 Vtime: 0.0515
Step: 21000000  Loss: 0.084847 Regul: 0.013330 Obj: 0.098177 (0.060134)  NNZ: 13 (4)  Ttime: 1.4091 Vtime: 0.0520
Step: 21100000  Loss: 0.059259 Regul: 0.005394 Obj: 0.064653 (0.060134)  NNZ: 8 (4)  Ttime: 1.4562 Vtime: 0.0517
Step: 21200000  Loss: 0.064276 Regul: 0.007515 Obj: 0.071791 (0.060134)  NNZ: 11 (4)  Ttime: 1.3928 Vtime: 0.0518
Step: 21300000  Loss: 0.059614 Regul: 0.007731 Obj: 0.067345 (0.060134)  NNZ: 9 (4)  Ttime: 1.4140 Vtime: 0.0521
Step: 21400000  Loss: 0.063712 Regul: 0.003630 Obj: 0.067342 (0.060134)  NNZ: 5 (4)  Ttime: 1.4401 Vtime: 0.0522
Step: 21500000  Loss: 0.097105 Regul: 0.010876 Obj: 0.107982 (0.060134)  NNZ: 8 (4)  Ttime: 1.4035 Vtime: 0.0517
Step: 21600000  Loss: 0.067873 Regul: 0.006119 Obj: 0.073992 (0.060134)  NNZ: 11 (4)  Ttime: 1.3959 Vtime: 0.0519
Step: 21700000  Loss: 0.055995 Regul: 0.005179 Obj: 0.061174 (0.060134)  NNZ: 6 (4)  Ttime: 1.3958 Vtime: 0.0531
Step: 21800000  Loss: 0.088787 Regul: 0.009678 Obj: 0.098464 (0.060134)  NNZ: 11 (4)  Ttime: 1.4076 Vtime: 0.0523
Step: 21900000  Loss: 0.058679 Regul: 0.003860 Obj: 0.062539 (0.060134)  NNZ: 6 (4)  Ttime: 1.4174 Vtime: 0.0516
Step: 22000000  Loss: 0.068792 Regul: 0.002717 Obj: 0.071509 (0.060134)  NNZ: 3 (4)  Ttime: 1.4196 Vtime: 0.0511
Step: 22100000  Loss: 0.082996 Regul: 0.012146 Obj: 0.095142 (0.060134)  NNZ: 15 (4)  Ttime: 1.4101 Vtime: 0.0511
Step: 22200000  Loss: 0.104636 Regul: 0.004729 Obj: 0.109365 (0.060134)  NNZ: 4 (4)  Ttime: 1.4105 Vtime: 0.0515
Step: 22300000  Loss: 0.082338 Regul: 0.010762 Obj: 0.093100 (0.060134)  NNZ: 8 (4)  Ttime: 1.4447 Vtime: 0.0528
Step: 22400000  Loss: 0.060005 Regul: 0.007277 Obj: 0.067281 (0.060134)  NNZ: 8 (4)  Ttime: 1.3988 Vtime: 0.0509
Step: 22500000  Loss: 0.067362 Regul: 0.008212 Obj: 0.075573 (0.060134)  NNZ: 10 (4)  Ttime: 1.4014 Vtime: 0.0514
Step: 22600000  Loss: 0.083662 Regul: 0.012938 Obj: 0.096600 (0.060134)  NNZ: 9 (4)  Ttime: 1.3970 Vtime: 0.0517
Step: 22700000  Loss: 0.078170 Regul: 0.009028 Obj: 0.087199 (0.060134)  NNZ: 10 (4)  Ttime: 1.4123 Vtime: 0.0521
Step: 22800000  Loss: 0.058116 Regul: 0.006285 Obj: 0.064401 (0.060134)  NNZ: 10 (4)  Ttime: 1.4743 Vtime: 0.0522
Step: 22900000  Loss: 0.083562 Regul: 0.007914 Obj: 0.091475 (0.060134)  NNZ: 7 (4)  Ttime: 1.4760 Vtime: 0.0528
Step: 23000000  Loss: 0.058591 Regul: 0.003866 Obj: 0.062457 (0.060134)  NNZ: 4 (4)  Ttime: 1.4623 Vtime: 0.0513
Step: 23100000  Loss: 0.150386 Regul: 0.013954 Obj: 0.164340 (0.060134)  NNZ: 10 (4)  Ttime: 1.4709 Vtime: 0.0509
Step: 23200000  Loss: 0.067617 Regul: 0.005710 Obj: 0.073328 (0.060134)  NNZ: 6 (4)  Ttime: 1.4367 Vtime: 0.0518
Best: 23300000  Loss: 0.052340 Regul: 0.004816 Obj: 0.057156 (0.057156)  NNZ: 8 (8)  Ttime: 1.4063 Vtime: 0.0508
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980808 FPR95: 8.18 [saved]
Step: 23400000  Loss: 0.072897 Regul: 0.009135 Obj: 0.082032 (0.057156)  NNZ: 9 (8)  Ttime: 1.4115 Vtime: 0.0522
Step: 23500000  Loss: 0.077753 Regul: 0.005657 Obj: 0.083410 (0.057156)  NNZ: 7 (8)  Ttime: 1.4547 Vtime: 0.0523
Step: 23600000  Loss: 0.081605 Regul: 0.009757 Obj: 0.091362 (0.057156)  NNZ: 9 (8)  Ttime: 1.4210 Vtime: 0.0508
Step: 23700000  Loss: 0.080531 Regul: 0.011086 Obj: 0.091617 (0.057156)  NNZ: 14 (8)  Ttime: 1.4065 Vtime: 0.0517
Step: 23800000  Loss: 0.087933 Regul: 0.008624 Obj: 0.096557 (0.057156)  NNZ: 7 (8)  Ttime: 1.4187 Vtime: 0.0516
Step: 23900000  Loss: 0.092805 Regul: 0.014259 Obj: 0.107064 (0.057156)  NNZ: 8 (8)  Ttime: 1.4223 Vtime: 0.0514
Step: 24000000  Loss: 0.055922 Regul: 0.005304 Obj: 0.061226 (0.057156)  NNZ: 8 (8)  Ttime: 1.3996 Vtime: 0.0507
Step: 24100000  Loss: 0.134941 Regul: 0.012454 Obj: 0.147395 (0.057156)  NNZ: 14 (8)  Ttime: 1.4035 Vtime: 0.0515
Step: 24200000  Loss: 0.106876 Regul: 0.013970 Obj: 0.120846 (0.057156)  NNZ: 9 (8)  Ttime: 1.4449 Vtime: 0.0515
Step: 24300000  Loss: 0.107098 Regul: 0.009825 Obj: 0.116923 (0.057156)  NNZ: 13 (8)  Ttime: 1.3998 Vtime: 0.0520
Step: 24400000  Loss: 0.065869 Regul: 0.005585 Obj: 0.071454 (0.057156)  NNZ: 7 (8)  Ttime: 1.3899 Vtime: 0.0515
Step: 24500000  Loss: 0.068751 Regul: 0.006952 Obj: 0.075703 (0.057156)  NNZ: 7 (8)  Ttime: 1.4106 Vtime: 0.0515
Step: 24600000  Loss: 0.069716 Regul: 0.008848 Obj: 0.078564 (0.057156)  NNZ: 8 (8)  Ttime: 1.4058 Vtime: 0.0516
Step: 24700000  Loss: 0.072888 Regul: 0.010046 Obj: 0.082935 (0.057156)  NNZ: 11 (8)  Ttime: 1.4015 Vtime: 0.0519
Step: 24800000  Loss: 0.078928 Regul: 0.007931 Obj: 0.086859 (0.057156)  NNZ: 8 (8)  Ttime: 1.3992 Vtime: 0.0524
Step: 24900000  Loss: 0.092499 Regul: 0.011194 Obj: 0.103693 (0.057156)  NNZ: 9 (8)  Ttime: 1.4487 Vtime: 0.0514
Step: 25000000  Loss: 0.110524 Regul: 0.007043 Obj: 0.117567 (0.057156)  NNZ: 7 (8)  Ttime: 1.4642 Vtime: 0.0508
Step: 25100000  Loss: 0.073013 Regul: 0.008518 Obj: 0.081531 (0.057156)  NNZ: 9 (8)  Ttime: 1.3912 Vtime: 0.0516
Step: 25200000  Loss: 0.066356 Regul: 0.003555 Obj: 0.069911 (0.057156)  NNZ: 6 (8)  Ttime: 1.4063 Vtime: 0.0510
Step: 25300000  Loss: 0.057843 Regul: 0.004923 Obj: 0.062766 (0.057156)  NNZ: 9 (8)  Ttime: 1.4057 Vtime: 0.0524
Step: 25400000  Loss: 0.065428 Regul: 0.006105 Obj: 0.071533 (0.057156)  NNZ: 6 (8)  Ttime: 1.4471 Vtime: 0.0513
Step: 25500000  Loss: 0.062731 Regul: 0.008534 Obj: 0.071265 (0.057156)  NNZ: 13 (8)  Ttime: 1.4010 Vtime: 0.0510
Step: 25600000  Loss: 0.077595 Regul: 0.010419 Obj: 0.088014 (0.057156)  NNZ: 9 (8)  Ttime: 1.4015 Vtime: 0.0516
Step: 25700000  Loss: 0.077649 Regul: 0.006505 Obj: 0.084154 (0.057156)  NNZ: 8 (8)  Ttime: 1.4360 Vtime: 0.0519
Step: 25800000  Loss: 0.128968 Regul: 0.006874 Obj: 0.135842 (0.057156)  NNZ: 5 (8)  Ttime: 1.4341 Vtime: 0.0518
Step: 25900000  Loss: 0.073291 Regul: 0.008146 Obj: 0.081437 (0.057156)  NNZ: 10 (8)  Ttime: 1.4069 Vtime: 0.0519
Best: 26000000  Loss: 0.051451 Regul: 0.004758 Obj: 0.056209 (0.056209)  NNZ: 9 (9)  Ttime: 1.4551 Vtime: 0.0513
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980918 FPR95: 7.76 [saved]
Step: 26100000  Loss: 0.079715 Regul: 0.008976 Obj: 0.088690 (0.056209)  NNZ: 9 (9)  Ttime: 1.3901 Vtime: 0.0507
Step: 26200000  Loss: 0.072048 Regul: 0.004685 Obj: 0.076733 (0.056209)  NNZ: 10 (9)  Ttime: 1.4624 Vtime: 0.0509
Step: 26300000  Loss: 0.054647 Regul: 0.004387 Obj: 0.059035 (0.056209)  NNZ: 5 (9)  Ttime: 1.4094 Vtime: 0.0511
Step: 26400000  Loss: 0.143814 Regul: 0.015193 Obj: 0.159007 (0.056209)  NNZ: 12 (9)  Ttime: 1.3895 Vtime: 0.0517
Step: 26500000  Loss: 0.065178 Regul: 0.003281 Obj: 0.068459 (0.056209)  NNZ: 4 (9)  Ttime: 1.3990 Vtime: 0.0518
Step: 26600000  Loss: 0.062086 Regul: 0.007876 Obj: 0.069962 (0.056209)  NNZ: 9 (9)  Ttime: 1.4085 Vtime: 0.0502
Step: 26700000  Loss: 0.078688 Regul: 0.005029 Obj: 0.083717 (0.056209)  NNZ: 4 (9)  Ttime: 1.4415 Vtime: 0.0523
Step: 26800000  Loss: 0.083530 Regul: 0.007197 Obj: 0.090727 (0.056209)  NNZ: 7 (9)  Ttime: 1.4599 Vtime: 0.0512
Step: 26900000  Loss: 0.059351 Regul: 0.004836 Obj: 0.064187 (0.056209)  NNZ: 8 (9)  Ttime: 1.4332 Vtime: 0.0516
Step: 27000000  Loss: 0.085452 Regul: 0.010659 Obj: 0.096111 (0.056209)  NNZ: 10 (9)  Ttime: 1.4075 Vtime: 0.0509
Step: 27100000  Loss: 0.067476 Regul: 0.010481 Obj: 0.077957 (0.056209)  NNZ: 12 (9)  Ttime: 1.4162 Vtime: 0.0513
Step: 27200000  Loss: 0.088120 Regul: 0.011001 Obj: 0.099121 (0.056209)  NNZ: 10 (9)  Ttime: 1.4575 Vtime: 0.0511
Step: 27300000  Loss: 0.076607 Regul: 0.011377 Obj: 0.087984 (0.056209)  NNZ: 13 (9)  Ttime: 1.4055 Vtime: 0.0517
Step: 27400000  Loss: 0.096586 Regul: 0.012119 Obj: 0.108705 (0.056209)  NNZ: 15 (9)  Ttime: 1.4251 Vtime: 0.0541
Step: 27500000  Loss: 0.077380 Regul: 0.009099 Obj: 0.086479 (0.056209)  NNZ: 13 (9)  Ttime: 1.4409 Vtime: 0.0513
Step: 27600000  Loss: 0.058151 Regul: 0.007078 Obj: 0.065229 (0.056209)  NNZ: 8 (9)  Ttime: 1.3968 Vtime: 0.0513
Step: 27700000  Loss: 0.070985 Regul: 0.006609 Obj: 0.077594 (0.056209)  NNZ: 6 (9)  Ttime: 1.4041 Vtime: 0.0514
Step: 27800000  Loss: 0.096578 Regul: 0.009231 Obj: 0.105809 (0.056209)  NNZ: 11 (9)  Ttime: 1.4033 Vtime: 0.0535
Step: 27900000  Loss: 0.063709 Regul: 0.002549 Obj: 0.066258 (0.056209)  NNZ: 4 (9)  Ttime: 1.4064 Vtime: 0.0514
Step: 28000000  Loss: 0.064498 Regul: 0.003872 Obj: 0.068370 (0.056209)  NNZ: 7 (9)  Ttime: 1.4127 Vtime: 0.0515
Step: 28100000  Loss: 0.056489 Regul: 0.006423 Obj: 0.062912 (0.056209)  NNZ: 7 (9)  Ttime: 1.3942 Vtime: 0.0516
Step: 28200000  Loss: 0.061502 Regul: 0.008535 Obj: 0.070037 (0.056209)  NNZ: 11 (9)  Ttime: 1.3962 Vtime: 0.0513
Step: 28300000  Loss: 0.075554 Regul: 0.010103 Obj: 0.085657 (0.056209)  NNZ: 11 (9)  Ttime: 1.3997 Vtime: 0.0517
Step: 28400000  Loss: 0.067381 Regul: 0.005405 Obj: 0.072786 (0.056209)  NNZ: 7 (9)  Ttime: 1.3982 Vtime: 0.0512
Step: 28500000  Loss: 0.104434 Regul: 0.012227 Obj: 0.116660 (0.056209)  NNZ: 13 (9)  Ttime: 1.4083 Vtime: 0.0514
Step: 28600000  Loss: 0.076515 Regul: 0.001931 Obj: 0.078446 (0.056209)  NNZ: 5 (9)  Ttime: 1.4049 Vtime: 0.0510
Step: 28700000  Loss: 0.056763 Regul: 0.005295 Obj: 0.062058 (0.056209)  NNZ: 6 (9)  Ttime: 1.4036 Vtime: 0.0512
Step: 28800000  Loss: 0.064474 Regul: 0.004094 Obj: 0.068569 (0.056209)  NNZ: 6 (9)  Ttime: 1.4094 Vtime: 0.0516
Step: 28900000  Loss: 0.072700 Regul: 0.008281 Obj: 0.080981 (0.056209)  NNZ: 8 (9)  Ttime: 1.4300 Vtime: 0.0525
Step: 29000000  Loss: 0.060370 Regul: 0.005466 Obj: 0.065836 (0.056209)  NNZ: 8 (9)  Ttime: 1.4448 Vtime: 0.0519
Step: 29100000  Loss: 0.074254 Regul: 0.006274 Obj: 0.080528 (0.056209)  NNZ: 6 (9)  Ttime: 1.4839 Vtime: 0.0603
Step: 29200000  Loss: 0.061390 Regul: 0.008289 Obj: 0.069679 (0.056209)  NNZ: 9 (9)  Ttime: 1.5242 Vtime: 0.0519
Step: 29300000  Loss: 0.065633 Regul: 0.003308 Obj: 0.068941 (0.056209)  NNZ: 6 (9)  Ttime: 1.5468 Vtime: 0.0528
Step: 29400000  Loss: 0.097575 Regul: 0.006267 Obj: 0.103843 (0.056209)  NNZ: 8 (9)  Ttime: 1.5088 Vtime: 0.0520
Step: 29500000  Loss: 0.062787 Regul: 0.006421 Obj: 0.069208 (0.056209)  NNZ: 7 (9)  Ttime: 1.4005 Vtime: 0.0519
Step: 29600000  Loss: 0.074008 Regul: 0.008623 Obj: 0.082631 (0.056209)  NNZ: 7 (9)  Ttime: 1.3997 Vtime: 0.0532
Step: 29700000  Loss: 0.062391 Regul: 0.004453 Obj: 0.066844 (0.056209)  NNZ: 5 (9)  Ttime: 1.4423 Vtime: 0.0510
Step: 29800000  Loss: 0.060039 Regul: 0.004436 Obj: 0.064475 (0.056209)  NNZ: 5 (9)  Ttime: 1.4213 Vtime: 0.0526
Step: 29900000  Loss: 0.059204 Regul: 0.006260 Obj: 0.065464 (0.056209)  NNZ: 9 (9)  Ttime: 1.4255 Vtime: 0.0551
Step: 30000000  Loss: 0.067030 Regul: 0.007034 Obj: 0.074064 (0.056209)  NNZ: 7 (9)  Ttime: 1.4061 Vtime: 0.0515
Step: 30100000  Loss: 0.081945 Regul: 0.004670 Obj: 0.086616 (0.056209)  NNZ: 7 (9)  Ttime: 1.4020 Vtime: 0.0511
Step: 30200000  Loss: 0.061095 Regul: 0.005894 Obj: 0.066988 (0.056209)  NNZ: 7 (9)  Ttime: 1.4071 Vtime: 0.0515
Step: 30300000  Loss: 0.069662 Regul: 0.007603 Obj: 0.077265 (0.056209)  NNZ: 9 (9)  Ttime: 1.4116 Vtime: 0.0532
Step: 30400000  Loss: 0.076419 Regul: 0.003608 Obj: 0.080027 (0.056209)  NNZ: 5 (9)  Ttime: 1.4480 Vtime: 0.0509
Step: 30500000  Loss: 0.064822 Regul: 0.005220 Obj: 0.070042 (0.056209)  NNZ: 5 (9)  Ttime: 1.4786 Vtime: 0.0519
Step: 30600000  Loss: 0.072206 Regul: 0.008604 Obj: 0.080809 (0.056209)  NNZ: 14 (9)  Ttime: 1.4530 Vtime: 0.0506
Step: 30700000  Loss: 0.243913 Regul: 0.003428 Obj: 0.247341 (0.056209)  NNZ: 6 (9)  Ttime: 1.4109 Vtime: 0.0518
Step: 30800000  Loss: 0.087790 Regul: 0.011104 Obj: 0.098893 (0.056209)  NNZ: 9 (9)  Ttime: 1.4208 Vtime: 0.0547
Step: 30900000  Loss: 0.054832 Regul: 0.004700 Obj: 0.059532 (0.056209)  NNZ: 8 (9)  Ttime: 1.4313 Vtime: 0.0534
Step: 31000000  Loss: 0.063822 Regul: 0.007805 Obj: 0.071628 (0.056209)  NNZ: 9 (9)  Ttime: 1.4113 Vtime: 0.0518
Step: 31100000  Loss: 0.056223 Regul: 0.003120 Obj: 0.059343 (0.056209)  NNZ: 4 (9)  Ttime: 1.4085 Vtime: 0.0510
Step: 31200000  Loss: 0.068992 Regul: 0.006914 Obj: 0.075906 (0.056209)  NNZ: 9 (9)  Ttime: 1.4506 Vtime: 0.0509
Step: 31300000  Loss: 0.079290 Regul: 0.008450 Obj: 0.087740 (0.056209)  NNZ: 12 (9)  Ttime: 1.4008 Vtime: 0.0516
Step: 31400000  Loss: 0.057927 Regul: 0.004319 Obj: 0.062246 (0.056209)  NNZ: 9 (9)  Ttime: 1.3932 Vtime: 0.0519
Step: 31500000  Loss: 0.067225 Regul: 0.003430 Obj: 0.070655 (0.056209)  NNZ: 10 (9)  Ttime: 1.4356 Vtime: 0.0511
Step: 31600000  Loss: 0.069186 Regul: 0.008274 Obj: 0.077459 (0.056209)  NNZ: 10 (9)  Ttime: 1.4091 Vtime: 0.0519
Step: 31700000  Loss: 0.055954 Regul: 0.004805 Obj: 0.060759 (0.056209)  NNZ: 6 (9)  Ttime: 1.4241 Vtime: 0.0512
Step: 31800000  Loss: 0.084679 Regul: 0.011953 Obj: 0.096632 (0.056209)  NNZ: 13 (9)  Ttime: 1.4490 Vtime: 0.0515
Step: 31900000  Loss: 0.074000 Regul: 0.005928 Obj: 0.079928 (0.056209)  NNZ: 9 (9)  Ttime: 1.4155 Vtime: 0.0512
Step: 32000000  Loss: 0.059475 Regul: 0.003794 Obj: 0.063269 (0.056209)  NNZ: 7 (9)  Ttime: 1.4071 Vtime: 0.0512
Step: 32100000  Loss: 0.079733 Regul: 0.008325 Obj: 0.088059 (0.056209)  NNZ: 9 (9)  Ttime: 1.4029 Vtime: 0.0542
Step: 32200000  Loss: 0.092129 Regul: 0.011689 Obj: 0.103818 (0.056209)  NNZ: 16 (9)  Ttime: 1.4214 Vtime: 0.0518
Step: 32300000  Loss: 0.060039 Regul: 0.004687 Obj: 0.064726 (0.056209)  NNZ: 11 (9)  Ttime: 1.4242 Vtime: 0.0513
Step: 32400000  Loss: 0.056905 Regul: 0.006257 Obj: 0.063162 (0.056209)  NNZ: 8 (9)  Ttime: 1.4037 Vtime: 0.0515
Step: 32500000  Loss: 0.065481 Regul: 0.006885 Obj: 0.072366 (0.056209)  NNZ: 9 (9)  Ttime: 1.3908 Vtime: 0.0513
Step: 32600000  Loss: 0.064324 Regul: 0.005286 Obj: 0.069609 (0.056209)  NNZ: 6 (9)  Ttime: 1.3968 Vtime: 0.0511
Step: 32700000  Loss: 0.058829 Regul: 0.004917 Obj: 0.063746 (0.056209)  NNZ: 7 (9)  Ttime: 1.4119 Vtime: 0.0511
Step: 32800000  Loss: 0.052005 Regul: 0.004895 Obj: 0.056900 (0.056209)  NNZ: 6 (9)  Ttime: 1.4448 Vtime: 0.0516
Step: 32900000  Loss: 0.082620 Regul: 0.010898 Obj: 0.093518 (0.056209)  NNZ: 16 (9)  Ttime: 1.4373 Vtime: 0.0514
Step: 33000000  Loss: 0.097089 Regul: 0.005444 Obj: 0.102533 (0.056209)  NNZ: 11 (9)  Ttime: 1.4097 Vtime: 0.0514
Step: 33100000  Loss: 0.067133 Regul: 0.008718 Obj: 0.075851 (0.056209)  NNZ: 10 (9)  Ttime: 1.4172 Vtime: 0.0511
Step: 33200000  Loss: 0.082283 Regul: 0.007278 Obj: 0.089561 (0.056209)  NNZ: 12 (9)  Ttime: 1.4115 Vtime: 0.0512
Step: 33300000  Loss: 0.068956 Regul: 0.007827 Obj: 0.076783 (0.056209)  NNZ: 11 (9)  Ttime: 1.4047 Vtime: 0.0511
Step: 33400000  Loss: 0.070473 Regul: 0.006646 Obj: 0.077119 (0.056209)  NNZ: 14 (9)  Ttime: 1.4116 Vtime: 0.0514
Step: 33500000  Loss: 0.084034 Regul: 0.009438 Obj: 0.093473 (0.056209)  NNZ: 10 (9)  Ttime: 1.4011 Vtime: 0.0517
Step: 33600000  Loss: 0.094679 Regul: 0.011228 Obj: 0.105907 (0.056209)  NNZ: 7 (9)  Ttime: 1.3928 Vtime: 0.0526
Step: 33700000  Loss: 0.113592 Regul: 0.006707 Obj: 0.120299 (0.056209)  NNZ: 7 (9)  Ttime: 1.4128 Vtime: 0.0510
Step: 33800000  Loss: 0.074338 Regul: 0.009312 Obj: 0.083649 (0.056209)  NNZ: 15 (9)  Ttime: 1.4110 Vtime: 0.0519
