mu: 0.02 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.529275 Regul: 0.160585 Obj: 0.689860 (0.689860)  NNZ: 7 (7)  Ttime: 1.4466 Vtime: 0.2640
Step: 33600000  Loss: 0.140188 Regul: 0.030605 Obj: 0.170794 (0.091376)  NNZ: 9 (6)  Ttime: 1.4068 Vtime: 0.0512
Step: 33700000  Loss: 0.212773 Regul: 0.042578 Obj: 0.255351 (0.091376)  NNZ: 6 (6)  Ttime: 1.4057 Vtime: 0.0512
Step: 33800000  Loss: 0.126585 Regul: 0.024609 Obj: 0.151194 (0.091376)  NNZ: 6 (6)  Ttime: 1.4140 Vtime: 0.0513
Step: 33900000  Loss: 0.242473 Regul: 0.044746 Obj: 0.287219 (0.091376)  NNZ: 9 (6)  Ttime: 1.4164 Vtime: 0.0509
Step: 34000000  Loss: 0.131236 Regul: 0.015918 Obj: 0.147154 (0.091376)  NNZ: 4 (6)  Ttime: 1.4103 Vtime: 0.0523
Step: 34100000  Loss: 0.159727 Regul: 0.038750 Obj: 0.198477 (0.091376)  NNZ: 13 (6)  Ttime: 1.4193 Vtime: 0.0511
Step: 34200000  Loss: 0.127615 Regul: 0.021074 Obj: 0.148690 (0.091376)  NNZ: 8 (6)  Ttime: 1.4340 Vtime: 0.0510
Step: 34300000  Loss: 0.117394 Regul: 0.021719 Obj: 0.139113 (0.091376)  NNZ: 10 (6)  Ttime: 1.4118 Vtime: 0.0512
Step: 34400000  Loss: 0.122612 Regul: 0.016660 Obj: 0.139272 (0.091376)  NNZ: 6 (6)  Ttime: 1.4012 Vtime: 0.0518
Step: 34500000  Loss: 0.112771 Regul: 0.019473 Obj: 0.132243 (0.091376)  NNZ: 8 (6)  Ttime: 1.4252 Vtime: 0.0509
Step: 34600000  Loss: 0.093797 Regul: 0.013535 Obj: 0.107332 (0.091376)  NNZ: 6 (6)  Ttime: 1.4199 Vtime: 0.0504
Step: 34700000  Loss: 0.134187 Regul: 0.018379 Obj: 0.152565 (0.091376)  NNZ: 4 (6)  Ttime: 1.4105 Vtime: 0.0521
Step: 34800000  Loss: 0.211160 Regul: 0.044512 Obj: 0.255672 (0.091376)  NNZ: 10 (6)  Ttime: 1.4269 Vtime: 0.0517
Step: 34900000  Loss: 0.262551 Regul: 0.059102 Obj: 0.321652 (0.091376)  NNZ: 13 (6)  Ttime: 1.4143 Vtime: 0.0521
Step: 35000000  Loss: 0.172035 Regul: 0.032305 Obj: 0.204340 (0.091376)  NNZ: 7 (6)  Ttime: 1.4351 Vtime: 0.0538
Step: 35100000  Loss: 0.127840 Regul: 0.026895 Obj: 0.154735 (0.091376)  NNZ: 8 (6)  Ttime: 1.4345 Vtime: 0.0515
Step: 35200000  Loss: 0.142589 Regul: 0.033848 Obj: 0.176437 (0.091376)  NNZ: 12 (6)  Ttime: 1.4487 Vtime: 0.0519
Step: 35300000  Loss: 0.125704 Regul: 0.026309 Obj: 0.152013 (0.091376)  NNZ: 10 (6)  Ttime: 1.4389 Vtime: 0.0520
Step: 35400000  Loss: 0.214430 Regul: 0.027129 Obj: 0.241559 (0.091376)  NNZ: 6 (6)  Ttime: 1.4335 Vtime: 0.0515
Step: 35500000  Loss: 0.193780 Regul: 0.046094 Obj: 0.239874 (0.091376)  NNZ: 14 (6)  Ttime: 1.4456 Vtime: 0.0509
Step: 35600000  Loss: 0.217044 Regul: 0.048906 Obj: 0.265950 (0.091376)  NNZ: 14 (6)  Ttime: 1.4141 Vtime: 0.0513
Step: 35700000  Loss: 0.088834 Regul: 0.011387 Obj: 0.100221 (0.091376)  NNZ: 5 (6)  Ttime: 1.4088 Vtime: 0.0516
Step: 35800000  Loss: 0.155048 Regul: 0.033984 Obj: 0.189032 (0.091376)  NNZ: 11 (6)  Ttime: 1.4174 Vtime: 0.0514
Step: 35900000  Loss: 0.130669 Regul: 0.017832 Obj: 0.148501 (0.091376)  NNZ: 6 (6)  Ttime: 1.4189 Vtime: 0.0514
Step: 36000000  Loss: 0.142475 Regul: 0.030527 Obj: 0.173003 (0.091376)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0509
Best: 36100000  Loss: 0.083999 Regul: 0.006797 Obj: 0.090796 (0.090796)  NNZ: 5 (5)  Ttime: 1.4115 Vtime: 0.0517
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.967364 FPR95: 19.00 [saved]
Step: 36200000  Loss: 0.168562 Regul: 0.016484 Obj: 0.185046 (0.090796)  NNZ: 5 (5)  Ttime: 1.4075 Vtime: 0.0515
Step: 36300000  Loss: 0.303479 Regul: 0.028223 Obj: 0.331702 (0.090796)  NNZ: 6 (5)  Ttime: 1.4058 Vtime: 0.0515
Step: 36400000  Loss: 0.210404 Regul: 0.043359 Obj: 0.253763 (0.090796)  NNZ: 10 (5)  Ttime: 1.4176 Vtime: 0.0516
Step: 36500000  Loss: 0.112071 Regul: 0.016484 Obj: 0.128555 (0.090796)  NNZ: 7 (5)  Ttime: 1.3980 Vtime: 0.0509
Step: 36600000  Loss: 0.124276 Regul: 0.021719 Obj: 0.145995 (0.090796)  NNZ: 8 (5)  Ttime: 1.4235 Vtime: 0.0518
Step: 36700000  Loss: 0.154515 Regul: 0.030566 Obj: 0.185081 (0.090796)  NNZ: 8 (5)  Ttime: 1.4043 Vtime: 0.0518
Step: 36800000  Loss: 0.254745 Regul: 0.058359 Obj: 0.313105 (0.090796)  NNZ: 10 (5)  Ttime: 1.4052 Vtime: 0.0539
Step: 36900000  Loss: 0.154166 Regul: 0.036191 Obj: 0.190357 (0.090796)  NNZ: 10 (5)  Ttime: 1.4205 Vtime: 0.0521
Step: 37000000  Loss: 0.103352 Regul: 0.016895 Obj: 0.120246 (0.090796)  NNZ: 6 (5)  Ttime: 1.4048 Vtime: 0.0522
Step: 37100000  Loss: 0.157930 Regul: 0.021133 Obj: 0.179063 (0.090796)  NNZ: 10 (5)  Ttime: 1.4061 Vtime: 0.0519
Step: 37200000  Loss: 0.137066 Regul: 0.028574 Obj: 0.165640 (0.090796)  NNZ: 10 (5)  Ttime: 1.4234 Vtime: 0.0522
Step: 37300000  Loss: 0.091402 Regul: 0.011641 Obj: 0.103042 (0.090796)  NNZ: 5 (5)  Ttime: 1.4282 Vtime: 0.0515
Step: 37400000  Loss: 0.249321 Regul: 0.035762 Obj: 0.285082 (0.090796)  NNZ: 10 (5)  Ttime: 1.4680 Vtime: 0.0516
Step: 37500000  Loss: 0.143403 Regul: 0.020586 Obj: 0.163989 (0.090796)  NNZ: 7 (5)  Ttime: 1.4254 Vtime: 0.0524
Step: 37600000  Loss: 0.196002 Regul: 0.051152 Obj: 0.247154 (0.090796)  NNZ: 13 (5)  Ttime: 1.4231 Vtime: 0.0512
Step: 37700000  Loss: 0.147427 Regul: 0.027930 Obj: 0.175357 (0.090796)  NNZ: 7 (5)  Ttime: 1.4021 Vtime: 0.0513
Step: 37800000  Loss: 0.191046 Regul: 0.051934 Obj: 0.242980 (0.090796)  NNZ: 15 (5)  Ttime: 1.4298 Vtime: 0.0518
Step: 37900000  Loss: 0.169222 Regul: 0.025371 Obj: 0.194593 (0.090796)  NNZ: 8 (5)  Ttime: 1.4313 Vtime: 0.0516
Step: 38000000  Loss: 0.132573 Regul: 0.026504 Obj: 0.159077 (0.090796)  NNZ: 9 (5)  Ttime: 1.4149 Vtime: 0.0516
Step: 38100000  Loss: 0.143624 Regul: 0.028613 Obj: 0.172237 (0.090796)  NNZ: 8 (5)  Ttime: 1.4362 Vtime: 0.0522
Step: 38200000  Loss: 0.139652 Regul: 0.024453 Obj: 0.164105 (0.090796)  NNZ: 6 (5)  Ttime: 1.4235 Vtime: 0.0513
Step: 38300000  Loss: 0.128958 Regul: 0.025547 Obj: 0.154505 (0.090796)  NNZ: 7 (5)  Ttime: 1.4145 Vtime: 0.0516
Step: 38400000  Loss: 0.094477 Regul: 0.013281 Obj: 0.107758 (0.090796)  NNZ: 5 (5)  Ttime: 1.4011 Vtime: 0.0516
Step: 38500000  Loss: 0.188032 Regul: 0.027324 Obj: 0.215356 (0.090796)  NNZ: 7 (5)  Ttime: 1.4121 Vtime: 0.0517
Step: 38600000  Loss: 0.215148 Regul: 0.051406 Obj: 0.266554 (0.090796)  NNZ: 9 (5)  Ttime: 1.4156 Vtime: 0.0510
Step: 38700000  Loss: 0.142963 Regul: 0.020684 Obj: 0.163646 (0.090796)  NNZ: 6 (5)  Ttime: 1.4066 Vtime: 0.0513
Step: 38800000  Loss: 0.121433 Regul: 0.026953 Obj: 0.148387 (0.090796)  NNZ: 9 (5)  Ttime: 1.4104 Vtime: 0.0515
Step: 38900000  Loss: 0.187960 Regul: 0.039844 Obj: 0.227804 (0.090796)  NNZ: 10 (5)  Ttime: 1.4102 Vtime: 0.0512
Step: 39000000  Loss: 0.108641 Regul: 0.016797 Obj: 0.125438 (0.090796)  NNZ: 5 (5)  Ttime: 1.4670 Vtime: 0.0518
Step: 39100000  Loss: 0.125992 Regul: 0.017520 Obj: 0.143512 (0.090796)  NNZ: 7 (5)  Ttime: 1.3984 Vtime: 0.0516
Step: 39200000  Loss: 0.186404 Regul: 0.025977 Obj: 0.212380 (0.090796)  NNZ: 9 (5)  Ttime: 1.4041 Vtime: 0.0514
Step: 39300000  Loss: 0.259032 Regul: 0.065898 Obj: 0.324931 (0.090796)  NNZ: 15 (5)  Ttime: 1.4033 Vtime: 0.0512
Step: 39400000  Loss: 0.112673 Regul: 0.008887 Obj: 0.121560 (0.090796)  NNZ: 3 (5)  Ttime: 1.4017 Vtime: 0.0513
Step: 39500000  Loss: 0.175649 Regul: 0.032422 Obj: 0.208071 (0.090796)  NNZ: 8 (5)  Ttime: 1.3950 Vtime: 0.0515
Step: 39600000  Loss: 0.124317 Regul: 0.022383 Obj: 0.146699 (0.090796)  NNZ: 7 (5)  Ttime: 1.4014 Vtime: 0.0516
Step: 39700000  Loss: 0.163910 Regul: 0.033828 Obj: 0.197738 (0.090796)  NNZ: 10 (5)  Ttime: 1.4150 Vtime: 0.0513
Step: 39800000  Loss: 0.158355 Regul: 0.030117 Obj: 0.188472 (0.090796)  NNZ: 13 (5)  Ttime: 1.4029 Vtime: 0.0516
Step: 39900000  Loss: 0.154170 Regul: 0.031270 Obj: 0.185439 (0.090796)  NNZ: 10 (5)  Ttime: 1.4087 Vtime: 0.0514
Step: 40000000  Loss: 0.575803 Regul: 0.058184 Obj: 0.633987 (0.090796)  NNZ: 13 (5)  Ttime: 1.4106 Vtime: 0.0521
Step: 40100000  Loss: 0.157549 Regul: 0.037754 Obj: 0.195303 (0.090796)  NNZ: 10 (5)  Ttime: 1.4069 Vtime: 0.0515
Step: 40200000  Loss: 0.134565 Regul: 0.028125 Obj: 0.162690 (0.090796)  NNZ: 11 (5)  Ttime: 1.4198 Vtime: 0.0518
Step: 40300000  Loss: 0.125290 Regul: 0.028203 Obj: 0.153493 (0.090796)  NNZ: 6 (5)  Ttime: 1.4060 Vtime: 0.0553
Step: 40400000  Loss: 0.145234 Regul: 0.033242 Obj: 0.178476 (0.090796)  NNZ: 15 (5)  Ttime: 1.4017 Vtime: 0.0520
Step: 40500000  Loss: 0.145117 Regul: 0.025176 Obj: 0.170293 (0.090796)  NNZ: 12 (5)  Ttime: 1.4138 Vtime: 0.0527
Step: 40600000  Loss: 0.187040 Regul: 0.011680 Obj: 0.198720 (0.090796)  NNZ: 3 (5)  Ttime: 1.3982 Vtime: 0.0512
Step: 40700000  Loss: 0.094022 Regul: 0.012461 Obj: 0.106483 (0.090796)  NNZ: 6 (5)  Ttime: 1.4061 Vtime: 0.0520
Step: 40800000  Loss: 0.163501 Regul: 0.036328 Obj: 0.199829 (0.090796)  NNZ: 8 (5)  Ttime: 1.4191 Vtime: 0.0520
Step: 40900000  Loss: 0.267632 Regul: 0.045234 Obj: 0.312867 (0.090796)  NNZ: 8 (5)  Ttime: 1.4241 Vtime: 0.0516
Step: 41000000  Loss: 0.099170 Regul: 0.014629 Obj: 0.113799 (0.090796)  NNZ: 6 (5)  Ttime: 1.4349 Vtime: 0.0506
Step: 41100000  Loss: 0.087737 Regul: 0.010078 Obj: 0.097815 (0.090796)  NNZ: 6 (5)  Ttime: 1.4245 Vtime: 0.0513
Step: 41200000  Loss: 0.177354 Regul: 0.038496 Obj: 0.215850 (0.090796)  NNZ: 9 (5)  Ttime: 1.4263 Vtime: 0.0507
Step: 41300000  Loss: 0.122588 Regul: 0.017852 Obj: 0.140439 (0.090796)  NNZ: 5 (5)  Ttime: 1.4240 Vtime: 0.0524
Step: 41400000  Loss: 0.116927 Regul: 0.016875 Obj: 0.133802 (0.090796)  NNZ: 6 (5)  Ttime: 1.4250 Vtime: 0.0520
Step: 41500000  Loss: 0.204714 Regul: 0.043828 Obj: 0.248542 (0.090796)  NNZ: 13 (5)  Ttime: 1.4202 Vtime: 0.0517
Step: 41600000  Loss: 0.268906 Regul: 0.072305 Obj: 0.341211 (0.090796)  NNZ: 23 (5)  Ttime: 1.4101 Vtime: 0.0518
Step: 41700000  Loss: 0.174790 Regul: 0.039023 Obj: 0.213814 (0.090796)  NNZ: 8 (5)  Ttime: 1.4161 Vtime: 0.0528
Step: 41800000  Loss: 0.251409 Regul: 0.037344 Obj: 0.288753 (0.090796)  NNZ: 8 (5)  Ttime: 1.4468 Vtime: 0.0524
Step: 41900000  Loss: 0.239988 Regul: 0.039805 Obj: 0.279792 (0.090796)  NNZ: 8 (5)  Ttime: 1.4426 Vtime: 0.0514
Step: 42000000  Loss: 0.156232 Regul: 0.019102 Obj: 0.175334 (0.090796)  NNZ: 6 (5)  Ttime: 1.4375 Vtime: 0.0528
Step: 42100000  Loss: 0.162510 Regul: 0.031543 Obj: 0.194053 (0.090796)  NNZ: 9 (5)  Ttime: 1.4675 Vtime: 0.0514
Step: 42200000  Loss: 0.141798 Regul: 0.025820 Obj: 0.167619 (0.090796)  NNZ: 7 (5)  Ttime: 1.4117 Vtime: 0.0511
Step: 42300000  Loss: 0.131938 Regul: 0.028809 Obj: 0.160747 (0.090796)  NNZ: 9 (5)  Ttime: 1.4106 Vtime: 0.0514
Step: 42400000  Loss: 0.283716 Regul: 0.035937 Obj: 0.319654 (0.090796)  NNZ: 9 (5)  Ttime: 1.4149 Vtime: 0.0509
Step: 42500000  Loss: 0.131481 Regul: 0.007930 Obj: 0.139411 (0.090796)  NNZ: 4 (5)  Ttime: 1.4411 Vtime: 0.0535
Step: 42600000  Loss: 0.124495 Regul: 0.021777 Obj: 0.146272 (0.090796)  NNZ: 7 (5)  Ttime: 1.4116 Vtime: 0.0524
Step: 42700000  Loss: 0.296455 Regul: 0.038105 Obj: 0.334560 (0.090796)  NNZ: 9 (5)  Ttime: 1.4303 Vtime: 0.0514
Step: 42800000  Loss: 0.185632 Regul: 0.042109 Obj: 0.227741 (0.090796)  NNZ: 11 (5)  Ttime: 1.4147 Vtime: 0.0507
Step: 42900000  Loss: 0.116123 Regul: 0.022246 Obj: 0.138370 (0.090796)  NNZ: 10 (5)  Ttime: 1.4242 Vtime: 0.0545
Step: 43000000  Loss: 0.115456 Regul: 0.022637 Obj: 0.138093 (0.090796)  NNZ: 8 (5)  Ttime: 1.4132 Vtime: 0.0535
Step: 43100000  Loss: 0.150330 Regul: 0.024473 Obj: 0.174803 (0.090796)  NNZ: 6 (5)  Ttime: 1.4305 Vtime: 0.0521
Step: 43200000  Loss: 0.492021 Regul: 0.040332 Obj: 0.532353 (0.090796)  NNZ: 8 (5)  Ttime: 1.4087 Vtime: 0.0531
Step: 43300000  Loss: 0.202865 Regul: 0.034609 Obj: 0.237475 (0.090796)  NNZ: 9 (5)  Ttime: 1.4239 Vtime: 0.0517
Step: 43400000  Loss: 0.179039 Regul: 0.032969 Obj: 0.212007 (0.090796)  NNZ: 10 (5)  Ttime: 1.4310 Vtime: 0.0527
Step: 43500000  Loss: 0.141788 Regul: 0.017930 Obj: 0.159718 (0.090796)  NNZ: 7 (5)  Ttime: 1.4170 Vtime: 0.0519
Step: 43600000  Loss: 0.265913 Regul: 0.062031 Obj: 0.327944 (0.090796)  NNZ: 18 (5)  Ttime: 1.4253 Vtime: 0.0516
Step: 43700000  Loss: 0.128178 Regul: 0.031582 Obj: 0.159760 (0.090796)  NNZ: 10 (5)  Ttime: 1.4143 Vtime: 0.0512
Step: 43800000  Loss: 0.194368 Regul: 0.038965 Obj: 0.233333 (0.090796)  NNZ: 9 (5)  Ttime: 1.4103 Vtime: 0.0514
Step: 43900000  Loss: 0.218322 Regul: 0.038340 Obj: 0.256661 (0.090796)  NNZ: 10 (5)  Ttime: 1.4023 Vtime: 0.0513
Step: 44000000  Loss: 0.132426 Regul: 0.022383 Obj: 0.154809 (0.090796)  NNZ: 7 (5)  Ttime: 1.4285 Vtime: 0.0518
Step: 44100000  Loss: 0.168735 Regul: 0.037598 Obj: 0.206332 (0.090796)  NNZ: 10 (5)  Ttime: 1.4058 Vtime: 0.0515
Step: 44200000  Loss: 0.156362 Regul: 0.029746 Obj: 0.186108 (0.090796)  NNZ: 10 (5)  Ttime: 1.4009 Vtime: 0.0516
Step: 44300000  Loss: 0.139048 Regul: 0.024180 Obj: 0.163228 (0.090796)  NNZ: 6 (5)  Ttime: 1.4481 Vtime: 0.0514
Step: 44400000  Loss: 0.158400 Regul: 0.032051 Obj: 0.190451 (0.090796)  NNZ: 9 (5)  Ttime: 1.4416 Vtime: 0.0518
Step: 44500000  Loss: 0.171420 Regul: 0.039805 Obj: 0.211225 (0.090796)  NNZ: 9 (5)  Ttime: 1.4530 Vtime: 0.0522
Step: 44600000  Loss: 0.131626 Regul: 0.025566 Obj: 0.157193 (0.090796)  NNZ: 7 (5)  Ttime: 1.4134 Vtime: 0.0524
Step: 44700000  Loss: 0.194034 Regul: 0.032480 Obj: 0.226514 (0.090796)  NNZ: 10 (5)  Ttime: 1.4161 Vtime: 0.0521
Step: 44800000  Loss: 0.135097 Regul: 0.018477 Obj: 0.153574 (0.090796)  NNZ: 5 (5)  Ttime: 1.4366 Vtime: 0.0523
Step: 44900000  Loss: 0.207565 Regul: 0.045215 Obj: 0.252780 (0.090796)  NNZ: 12 (5)  Ttime: 1.4186 Vtime: 0.0514
Step: 45000000  Loss: 0.188719 Regul: 0.034922 Obj: 0.223641 (0.090796)  NNZ: 8 (5)  Ttime: 1.4202 Vtime: 0.0516
Step: 45100000  Loss: 0.163508 Regul: 0.033770 Obj: 0.197278 (0.090796)  NNZ: 7 (5)  Ttime: 1.4242 Vtime: 0.0519
Step: 45200000  Loss: 0.156311 Regul: 0.025977 Obj: 0.182288 (0.090796)  NNZ: 9 (5)  Ttime: 1.4169 Vtime: 0.0516
Step: 45300000  Loss: 0.148082 Regul: 0.033730 Obj: 0.181813 (0.090796)  NNZ: 13 (5)  Ttime: 1.4123 Vtime: 0.0512
Step: 45400000  Loss: 0.172197 Regul: 0.036367 Obj: 0.208564 (0.090796)  NNZ: 11 (5)  Ttime: 1.4042 Vtime: 0.0518
Step: 45500000  Loss: 0.147112 Regul: 0.025117 Obj: 0.172229 (0.090796)  NNZ: 9 (5)  Ttime: 1.4159 Vtime: 0.0517
Step: 45600000  Loss: 0.107024 Regul: 0.022012 Obj: 0.129036 (0.090796)  NNZ: 8 (5)  Ttime: 1.4684 Vtime: 0.0513
Step: 45700000  Loss: 0.138092 Regul: 0.030176 Obj: 0.168268 (0.090796)  NNZ: 10 (5)  Ttime: 1.4318 Vtime: 0.0511
Step: 45800000  Loss: 0.155537 Regul: 0.024648 Obj: 0.180185 (0.090796)  NNZ: 8 (5)  Ttime: 1.4296 Vtime: 0.0512
Step: 45900000  Loss: 0.126823 Regul: 0.018887 Obj: 0.145710 (0.090796)  NNZ: 9 (5)  Ttime: 1.4501 Vtime: 0.0514
Step: 46000000  Loss: 0.156421 Regul: 0.006270 Obj: 0.162691 (0.090796)  NNZ: 2 (5)  Ttime: 1.4049 Vtime: 0.0513
Step: 46100000  Loss: 0.182652 Regul: 0.032109 Obj: 0.214761 (0.090796)  NNZ: 9 (5)  Ttime: 1.4080 Vtime: 0.0515
Step: 46200000  Loss: 0.192543 Regul: 0.044434 Obj: 0.236977 (0.090796)  NNZ: 12 (5)  Ttime: 1.4072 Vtime: 0.0515
Step: 46300000  Loss: 0.151478 Regul: 0.023516 Obj: 0.174993 (0.090796)  NNZ: 9 (5)  Ttime: 1.4073 Vtime: 0.0511
Step: 46400000  Loss: 0.099827 Regul: 0.014453 Obj: 0.114281 (0.090796)  NNZ: 5 (5)  Ttime: 1.4081 Vtime: 0.0518
Best: 46500000  Loss: 0.078654 Regul: 0.008926 Obj: 0.087579 (0.087579)  NNZ: 5 (5)  Ttime: 1.4132 Vtime: 0.0516
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.970370 FPR95: 16.92 [saved]
Step: 46600000  Loss: 0.135569 Regul: 0.029023 Obj: 0.164593 (0.087579)  NNZ: 9 (5)  Ttime: 1.4850 Vtime: 0.0514
Step: 46700000  Loss: 0.191561 Regul: 0.027676 Obj: 0.219237 (0.087579)  NNZ: 9 (5)  Ttime: 1.4196 Vtime: 0.0514
Step: 46800000  Loss: 0.149855 Regul: 0.026484 Obj: 0.176339 (0.087579)  NNZ: 9 (5)  Ttime: 1.4086 Vtime: 0.0519
Step: 46900000  Loss: 0.110738 Regul: 0.022090 Obj: 0.132827 (0.087579)  NNZ: 9 (5)  Ttime: 1.4031 Vtime: 0.0516
Step: 47000000  Loss: 0.142428 Regul: 0.031895 Obj: 0.174322 (0.087579)  NNZ: 10 (5)  Ttime: 1.4059 Vtime: 0.0519
Step: 47100000  Loss: 0.158644 Regul: 0.032910 Obj: 0.191554 (0.087579)  NNZ: 9 (5)  Ttime: 1.4213 Vtime: 0.0520
Step: 47200000  Loss: 0.166318 Regul: 0.039277 Obj: 0.205595 (0.087579)  NNZ: 12 (5)  Ttime: 1.4035 Vtime: 0.0517
Step: 47300000  Loss: 0.176415 Regul: 0.016543 Obj: 0.192957 (0.087579)  NNZ: 4 (5)  Ttime: 1.4123 Vtime: 0.0516
Step: 47400000  Loss: 0.125472 Regul: 0.022187 Obj: 0.147660 (0.087579)  NNZ: 6 (5)  Ttime: 1.4058 Vtime: 0.0518
Step: 47500000  Loss: 0.141937 Regul: 0.023125 Obj: 0.165062 (0.087579)  NNZ: 8 (5)  Ttime: 1.4217 Vtime: 0.0520
Step: 47600000  Loss: 0.118459 Regul: 0.014727 Obj: 0.133185 (0.087579)  NNZ: 7 (5)  Ttime: 1.4164 Vtime: 0.0521
Step: 47700000  Loss: 0.196084 Regul: 0.039824 Obj: 0.235908 (0.087579)  NNZ: 11 (5)  Ttime: 1.4205 Vtime: 0.0520
Step: 47800000  Loss: 0.351016 Regul: 0.001719 Obj: 0.352735 (0.087579)  NNZ: 2 (5)  Ttime: 1.4194 Vtime: 0.0528
Step: 47900000  Loss: 0.093319 Regul: 0.014531 Obj: 0.107850 (0.087579)  NNZ: 7 (5)  Ttime: 1.4074 Vtime: 0.0510
Step: 48000000  Loss: 0.143777 Regul: 0.025371 Obj: 0.169148 (0.087579)  NNZ: 9 (5)  Ttime: 1.4021 Vtime: 0.0515
Step: 48100000  Loss: 0.197060 Regul: 0.047852 Obj: 0.244911 (0.087579)  NNZ: 17 (5)  Ttime: 1.4304 Vtime: 0.0515
Step: 48200000  Loss: 0.158197 Regul: 0.034141 Obj: 0.192338 (0.087579)  NNZ: 10 (5)  Ttime: 1.4060 Vtime: 0.0514
Step: 48300000  Loss: 0.197730 Regul: 0.039004 Obj: 0.236734 (0.087579)  NNZ: 9 (5)  Ttime: 1.4428 Vtime: 0.0518
Step: 48400000  Loss: 0.097435 Regul: 0.014199 Obj: 0.111634 (0.087579)  NNZ: 6 (5)  Ttime: 1.4029 Vtime: 0.0522
Step: 48500000  Loss: 0.146261 Regul: 0.032500 Obj: 0.178761 (0.087579)  NNZ: 12 (5)  Ttime: 1.4153 Vtime: 0.0519
Step: 48600000  Loss: 0.110742 Regul: 0.022988 Obj: 0.133730 (0.087579)  NNZ: 8 (5)  Ttime: 1.4110 Vtime: 0.0513
Step: 48700000  Loss: 0.184471 Regul: 0.039668 Obj: 0.224139 (0.087579)  NNZ: 10 (5)  Ttime: 1.4469 Vtime: 0.0526
Step: 48800000  Loss: 0.154469 Regul: 0.025371 Obj: 0.179840 (0.087579)  NNZ: 9 (5)  Ttime: 1.4318 Vtime: 0.0514
Step: 48900000  Loss: 0.123018 Regul: 0.025391 Obj: 0.148409 (0.087579)  NNZ: 11 (5)  Ttime: 1.4293 Vtime: 0.0515
Step: 49000000  Loss: 0.140312 Regul: 0.017715 Obj: 0.158027 (0.087579)  NNZ: 8 (5)  Ttime: 1.4084 Vtime: 0.0512
Step: 49100000  Loss: 0.170488 Regul: 0.041582 Obj: 0.212070 (0.087579)  NNZ: 9 (5)  Ttime: 1.4086 Vtime: 0.0512
Step: 49200000  Loss: 0.119213 Regul: 0.021719 Obj: 0.140932 (0.087579)  NNZ: 9 (5)  Ttime: 1.4156 Vtime: 0.0520
Step: 49300000  Loss: 0.134451 Regul: 0.024219 Obj: 0.158670 (0.087579)  NNZ: 7 (5)  Ttime: 1.4452 Vtime: 0.0518
Step: 49400000  Loss: 0.207466 Regul: 0.051953 Obj: 0.259419 (0.087579)  NNZ: 12 (5)  Ttime: 1.4344 Vtime: 0.0520
Step: 49500000  Loss: 0.127132 Regul: 0.018594 Obj: 0.145726 (0.087579)  NNZ: 9 (5)  Ttime: 1.4059 Vtime: 0.0528
Step: 49600000  Loss: 0.262914 Regul: 0.052695 Obj: 0.315609 (0.087579)  NNZ: 16 (5)  Ttime: 1.4141 Vtime: 0.0514
Step: 49700000  Loss: 0.113552 Regul: 0.019180 Obj: 0.132732 (0.087579)  NNZ: 9 (5)  Ttime: 1.4196 Vtime: 0.0514
Step: 49800000  Loss: 0.142395 Regul: 0.022754 Obj: 0.165149 (0.087579)  NNZ: 7 (5)  Ttime: 1.4148 Vtime: 0.0522
Step: 49900000  Loss: 0.132401 Regul: 0.017266 Obj: 0.149667 (0.087579)  NNZ: 8 (5)  Ttime: 1.4089 Vtime: 0.0510
Step: 50000000  Loss: 0.129064 Regul: 0.024687 Obj: 0.153752 (0.087579)  NNZ: 10 (5)  Ttime: 1.4183 Vtime: 0.0514
