mu: 0.03 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.763331 Regul: 0.373720 Obj: 1.137051 (1.137051)  NNZ: 10 (10)  Ttime: 1.4492 Vtime: 0.2509
Step: 16400000  Loss: 0.080730 Regul: 0.038979 Obj: 0.119710 (0.073224)  NNZ: 9 (5)  Ttime: 1.3970 Vtime: 0.0508
Step: 16500000  Loss: 0.077709 Regul: 0.023994 Obj: 0.101703 (0.073224)  NNZ: 7 (5)  Ttime: 1.4040 Vtime: 0.0512
Step: 16600000  Loss: 0.081620 Regul: 0.048691 Obj: 0.130311 (0.073224)  NNZ: 13 (5)  Ttime: 1.3985 Vtime: 0.0517
Step: 16700000  Loss: 0.087074 Regul: 0.034556 Obj: 0.121630 (0.073224)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0515
Step: 16800000  Loss: 0.086968 Regul: 0.050186 Obj: 0.137154 (0.073224)  NNZ: 9 (5)  Ttime: 1.3996 Vtime: 0.0515
Step: 16900000  Loss: 0.053706 Regul: 0.022178 Obj: 0.075884 (0.073224)  NNZ: 7 (5)  Ttime: 1.3976 Vtime: 0.0512
Step: 17000000  Loss: 0.078207 Regul: 0.010781 Obj: 0.088988 (0.073224)  NNZ: 4 (5)  Ttime: 1.3999 Vtime: 0.0526
Step: 17100000  Loss: 0.077640 Regul: 0.027979 Obj: 0.105618 (0.073224)  NNZ: 6 (5)  Ttime: 1.3991 Vtime: 0.0516
Step: 17200000  Loss: 0.081729 Regul: 0.015410 Obj: 0.097140 (0.073224)  NNZ: 5 (5)  Ttime: 1.3979 Vtime: 0.0518
Step: 17300000  Loss: 0.101433 Regul: 0.062344 Obj: 0.163777 (0.073224)  NNZ: 13 (5)  Ttime: 1.3997 Vtime: 0.0518
Step: 17400000  Loss: 0.302012 Regul: 0.067061 Obj: 0.369073 (0.073224)  NNZ: 14 (5)  Ttime: 1.3982 Vtime: 0.0515
Step: 17500000  Loss: 0.074211 Regul: 0.028447 Obj: 0.102658 (0.073224)  NNZ: 6 (5)  Ttime: 1.3968 Vtime: 0.0520
Step: 17600000  Loss: 0.097051 Regul: 0.043125 Obj: 0.140176 (0.073224)  NNZ: 10 (5)  Ttime: 1.4012 Vtime: 0.0525
Step: 17700000  Loss: 0.075726 Regul: 0.034131 Obj: 0.109857 (0.073224)  NNZ: 11 (5)  Ttime: 1.3973 Vtime: 0.0512
Step: 17800000  Loss: 0.067276 Regul: 0.021973 Obj: 0.089249 (0.073224)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0514
Step: 17900000  Loss: 0.459753 Regul: 0.077461 Obj: 0.537214 (0.073224)  NNZ: 16 (5)  Ttime: 1.4009 Vtime: 0.0517
Step: 18000000  Loss: 0.089304 Regul: 0.034365 Obj: 0.123669 (0.073224)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0522
Step: 18100000  Loss: 0.078342 Regul: 0.044883 Obj: 0.123225 (0.073224)  NNZ: 12 (5)  Ttime: 1.4003 Vtime: 0.0512
Step: 18200000  Loss: 0.100999 Regul: 0.061787 Obj: 0.162786 (0.073224)  NNZ: 9 (5)  Ttime: 1.3979 Vtime: 0.0509
Step: 18300000  Loss: 0.072018 Regul: 0.037881 Obj: 0.109899 (0.073224)  NNZ: 10 (5)  Ttime: 1.3977 Vtime: 0.0516
Step: 18400000  Loss: 0.080159 Regul: 0.048223 Obj: 0.128382 (0.073224)  NNZ: 14 (5)  Ttime: 1.4004 Vtime: 0.0512
Step: 18500000  Loss: 0.069541 Regul: 0.025137 Obj: 0.094678 (0.073224)  NNZ: 10 (5)  Ttime: 1.4014 Vtime: 0.0520
Step: 18600000  Loss: 0.160536 Regul: 0.040986 Obj: 0.201522 (0.073224)  NNZ: 12 (5)  Ttime: 1.4019 Vtime: 0.0519
Step: 18700000  Loss: 0.083098 Regul: 0.040693 Obj: 0.123792 (0.073224)  NNZ: 10 (5)  Ttime: 1.3996 Vtime: 0.0514
Step: 18800000  Loss: 0.080469 Regul: 0.035596 Obj: 0.116064 (0.073224)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0513
Step: 18900000  Loss: 0.108447 Regul: 0.031641 Obj: 0.140087 (0.073224)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0517
Step: 19000000  Loss: 0.140129 Regul: 0.025869 Obj: 0.165998 (0.073224)  NNZ: 6 (5)  Ttime: 1.3974 Vtime: 0.0513
Step: 19100000  Loss: 0.074068 Regul: 0.038291 Obj: 0.112359 (0.073224)  NNZ: 12 (5)  Ttime: 1.3978 Vtime: 0.0513
Step: 19200000  Loss: 0.067290 Regul: 0.019980 Obj: 0.087270 (0.073224)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0512
Step: 19300000  Loss: 0.092623 Regul: 0.049395 Obj: 0.142017 (0.073224)  NNZ: 11 (5)  Ttime: 1.3984 Vtime: 0.0521
Step: 19400000  Loss: 0.083007 Regul: 0.049893 Obj: 0.132900 (0.073224)  NNZ: 15 (5)  Ttime: 1.3991 Vtime: 0.0527
Step: 19500000  Loss: 0.158505 Regul: 0.052822 Obj: 0.211327 (0.073224)  NNZ: 13 (5)  Ttime: 1.3982 Vtime: 0.0509
Step: 19600000  Loss: 0.065301 Regul: 0.026836 Obj: 0.092137 (0.073224)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0520
Step: 19700000  Loss: 0.068870 Regul: 0.030469 Obj: 0.099339 (0.073224)  NNZ: 7 (5)  Ttime: 1.3999 Vtime: 0.0520
Step: 19800000  Loss: 0.072545 Regul: 0.039287 Obj: 0.111833 (0.073224)  NNZ: 10 (5)  Ttime: 1.3992 Vtime: 0.0508
Step: 19900000  Loss: 0.071216 Regul: 0.037178 Obj: 0.108393 (0.073224)  NNZ: 9 (5)  Ttime: 1.3999 Vtime: 0.0514
Step: 20000000  Loss: 0.083360 Regul: 0.022969 Obj: 0.106328 (0.073224)  NNZ: 6 (5)  Ttime: 1.3994 Vtime: 0.0513
Step: 20100000  Loss: 0.066898 Regul: 0.031406 Obj: 0.098304 (0.073224)  NNZ: 6 (5)  Ttime: 1.3981 Vtime: 0.0513
Step: 20200000  Loss: 0.059915 Regul: 0.022119 Obj: 0.082034 (0.073224)  NNZ: 8 (5)  Ttime: 1.4001 Vtime: 0.0509
Step: 20300000  Loss: 0.094102 Regul: 0.059297 Obj: 0.153399 (0.073224)  NNZ: 12 (5)  Ttime: 1.3992 Vtime: 0.0520
Step: 20400000  Loss: 0.090230 Regul: 0.011514 Obj: 0.101744 (0.073224)  NNZ: 3 (5)  Ttime: 1.3993 Vtime: 0.0510
Step: 20500000  Loss: 0.442976 Regul: 0.077373 Obj: 0.520349 (0.073224)  NNZ: 14 (5)  Ttime: 1.4020 Vtime: 0.0518
Step: 20600000  Loss: 0.060260 Regul: 0.028301 Obj: 0.088561 (0.073224)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0521
Step: 20700000  Loss: 0.083938 Regul: 0.022119 Obj: 0.106058 (0.073224)  NNZ: 6 (5)  Ttime: 1.3993 Vtime: 0.0512
Step: 20800000  Loss: 0.080827 Regul: 0.032754 Obj: 0.113581 (0.073224)  NNZ: 9 (5)  Ttime: 1.3991 Vtime: 0.0517
Step: 20900000  Loss: 0.067928 Regul: 0.024785 Obj: 0.092713 (0.073224)  NNZ: 7 (5)  Ttime: 1.3984 Vtime: 0.0521
Step: 21000000  Loss: 0.064550 Regul: 0.025928 Obj: 0.090477 (0.073224)  NNZ: 10 (5)  Ttime: 1.3987 Vtime: 0.0519
Step: 21100000  Loss: 0.100545 Regul: 0.049980 Obj: 0.150526 (0.073224)  NNZ: 14 (5)  Ttime: 1.4006 Vtime: 0.0518
Step: 21200000  Loss: 0.185108 Regul: 0.027451 Obj: 0.212559 (0.073224)  NNZ: 6 (5)  Ttime: 1.3989 Vtime: 0.0510
Step: 21300000  Loss: 0.069219 Regul: 0.030088 Obj: 0.099307 (0.073224)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0515
Step: 21400000  Loss: 0.109861 Regul: 0.056162 Obj: 0.166023 (0.073224)  NNZ: 12 (5)  Ttime: 1.3998 Vtime: 0.0515
Step: 21500000  Loss: 0.062147 Regul: 0.026836 Obj: 0.088983 (0.073224)  NNZ: 9 (5)  Ttime: 1.4000 Vtime: 0.0518
Step: 21600000  Loss: 0.077689 Regul: 0.023965 Obj: 0.101654 (0.073224)  NNZ: 7 (5)  Ttime: 1.3978 Vtime: 0.0517
Step: 21700000  Loss: 0.069328 Regul: 0.020947 Obj: 0.090276 (0.073224)  NNZ: 6 (5)  Ttime: 1.3995 Vtime: 0.0522
Step: 21800000  Loss: 0.072524 Regul: 0.042979 Obj: 0.115502 (0.073224)  NNZ: 9 (5)  Ttime: 1.3978 Vtime: 0.0516
Step: 21900000  Loss: 0.061925 Regul: 0.014326 Obj: 0.076252 (0.073224)  NNZ: 4 (5)  Ttime: 1.4004 Vtime: 0.0512
Step: 22000000  Loss: 0.125417 Regul: 0.008613 Obj: 0.134030 (0.073224)  NNZ: 2 (5)  Ttime: 1.3987 Vtime: 0.0519
Step: 22100000  Loss: 0.120376 Regul: 0.006797 Obj: 0.127173 (0.073224)  NNZ: 2 (5)  Ttime: 1.3998 Vtime: 0.0514
Step: 22200000  Loss: 0.072737 Regul: 0.023232 Obj: 0.095969 (0.073224)  NNZ: 8 (5)  Ttime: 1.3977 Vtime: 0.0516
Step: 22300000  Loss: 0.064477 Regul: 0.023994 Obj: 0.088471 (0.073224)  NNZ: 8 (5)  Ttime: 1.4003 Vtime: 0.0512
Step: 22400000  Loss: 0.072627 Regul: 0.017988 Obj: 0.090616 (0.073224)  NNZ: 5 (5)  Ttime: 1.3970 Vtime: 0.0521
Step: 22500000  Loss: 0.062490 Regul: 0.020010 Obj: 0.082500 (0.073224)  NNZ: 9 (5)  Ttime: 1.3970 Vtime: 0.0524
Step: 22600000  Loss: 0.069467 Regul: 0.018252 Obj: 0.087719 (0.073224)  NNZ: 10 (5)  Ttime: 1.3996 Vtime: 0.0520
Step: 22700000  Loss: 0.070060 Regul: 0.026982 Obj: 0.097042 (0.073224)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0514
Step: 22800000  Loss: 0.057692 Regul: 0.023848 Obj: 0.081539 (0.073224)  NNZ: 7 (5)  Ttime: 1.3979 Vtime: 0.0519
Step: 22900000  Loss: 0.202407 Regul: 0.021064 Obj: 0.223472 (0.073224)  NNZ: 12 (5)  Ttime: 1.3997 Vtime: 0.0520
Step: 23000000  Loss: 0.090507 Regul: 0.020889 Obj: 0.111396 (0.073224)  NNZ: 8 (5)  Ttime: 1.4008 Vtime: 0.0518
Step: 23100000  Loss: 0.073367 Regul: 0.013975 Obj: 0.087342 (0.073224)  NNZ: 4 (5)  Ttime: 1.4001 Vtime: 0.0512
Step: 23200000  Loss: 0.089185 Regul: 0.012539 Obj: 0.101724 (0.073224)  NNZ: 6 (5)  Ttime: 1.4000 Vtime: 0.0510
Step: 23300000  Loss: 0.090073 Regul: 0.044590 Obj: 0.134663 (0.073224)  NNZ: 10 (5)  Ttime: 1.3977 Vtime: 0.0511
Step: 23400000  Loss: 0.070813 Regul: 0.017812 Obj: 0.088626 (0.073224)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0511
Step: 23500000  Loss: 0.062508 Regul: 0.028652 Obj: 0.091160 (0.073224)  NNZ: 11 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 23600000  Loss: 0.068095 Regul: 0.037910 Obj: 0.106005 (0.073224)  NNZ: 10 (5)  Ttime: 1.3980 Vtime: 0.0509
Step: 23700000  Loss: 0.059978 Regul: 0.014824 Obj: 0.074802 (0.073224)  NNZ: 8 (5)  Ttime: 1.3988 Vtime: 0.0516
Step: 23800000  Loss: 0.059370 Regul: 0.025371 Obj: 0.084741 (0.073224)  NNZ: 9 (5)  Ttime: 1.3981 Vtime: 0.0516
Step: 23900000  Loss: 0.062912 Regul: 0.025400 Obj: 0.088313 (0.073224)  NNZ: 10 (5)  Ttime: 1.3986 Vtime: 0.0516
Step: 24000000  Loss: 0.089158 Regul: 0.038174 Obj: 0.127332 (0.073224)  NNZ: 9 (5)  Ttime: 1.4018 Vtime: 0.0511
Step: 24100000  Loss: 0.059710 Regul: 0.015820 Obj: 0.075530 (0.073224)  NNZ: 8 (5)  Ttime: 1.3995 Vtime: 0.0514
Step: 24200000  Loss: 0.059783 Regul: 0.020449 Obj: 0.080233 (0.073224)  NNZ: 7 (5)  Ttime: 1.3973 Vtime: 0.0514
Step: 24300000  Loss: 0.073988 Regul: 0.021064 Obj: 0.095052 (0.073224)  NNZ: 7 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 24400000  Loss: 0.149703 Regul: 0.031377 Obj: 0.181080 (0.073224)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0510
Step: 24500000  Loss: 0.062184 Regul: 0.025518 Obj: 0.087701 (0.073224)  NNZ: 10 (5)  Ttime: 1.3998 Vtime: 0.0516
Step: 24600000  Loss: 0.058750 Regul: 0.026279 Obj: 0.085030 (0.073224)  NNZ: 13 (5)  Ttime: 1.3985 Vtime: 0.0513
Step: 24700000  Loss: 0.064294 Regul: 0.033369 Obj: 0.097663 (0.073224)  NNZ: 12 (5)  Ttime: 1.3999 Vtime: 0.0511
Step: 24800000  Loss: 0.058227 Regul: 0.020537 Obj: 0.078764 (0.073224)  NNZ: 9 (5)  Ttime: 1.4001 Vtime: 0.0507
Step: 24900000  Loss: 0.075694 Regul: 0.042070 Obj: 0.117765 (0.073224)  NNZ: 12 (5)  Ttime: 1.4009 Vtime: 0.0519
Step: 25000000  Loss: 0.068575 Regul: 0.037588 Obj: 0.106163 (0.073224)  NNZ: 12 (5)  Ttime: 1.3985 Vtime: 0.0512
Step: 25100000  Loss: 0.063142 Regul: 0.025752 Obj: 0.088894 (0.073224)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0516
Step: 25200000  Loss: 0.076831 Regul: 0.030645 Obj: 0.107476 (0.073224)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0522
Step: 25300000  Loss: 0.065005 Regul: 0.021885 Obj: 0.086889 (0.073224)  NNZ: 7 (5)  Ttime: 1.3999 Vtime: 0.0506
Step: 25400000  Loss: 0.104388 Regul: 0.011191 Obj: 0.115579 (0.073224)  NNZ: 5 (5)  Ttime: 1.4016 Vtime: 0.0516
Step: 25500000  Loss: 0.068323 Regul: 0.035977 Obj: 0.104300 (0.073224)  NNZ: 10 (5)  Ttime: 1.3998 Vtime: 0.0511
Step: 25600000  Loss: 0.095604 Regul: 0.029795 Obj: 0.125399 (0.073224)  NNZ: 8 (5)  Ttime: 1.3987 Vtime: 0.0513
Step: 25700000  Loss: 0.115185 Regul: 0.016436 Obj: 0.131620 (0.073224)  NNZ: 5 (5)  Ttime: 1.4011 Vtime: 0.0520
Step: 25800000  Loss: 0.060157 Regul: 0.020391 Obj: 0.080547 (0.073224)  NNZ: 10 (5)  Ttime: 1.4007 Vtime: 0.0516
Step: 25900000  Loss: 0.324919 Regul: 0.087773 Obj: 0.412692 (0.073224)  NNZ: 17 (5)  Ttime: 1.3987 Vtime: 0.0509
Step: 26000000  Loss: 0.119664 Regul: 0.066035 Obj: 0.185699 (0.073224)  NNZ: 12 (5)  Ttime: 1.3971 Vtime: 0.0521
Step: 26100000  Loss: 0.065301 Regul: 0.025137 Obj: 0.090438 (0.073224)  NNZ: 5 (5)  Ttime: 1.3997 Vtime: 0.0520
Step: 26200000  Loss: 0.067422 Regul: 0.017197 Obj: 0.084620 (0.073224)  NNZ: 8 (5)  Ttime: 1.3980 Vtime: 0.0518
Step: 26300000  Loss: 0.067322 Regul: 0.025811 Obj: 0.093132 (0.073224)  NNZ: 7 (5)  Ttime: 1.4103 Vtime: 0.0514
Step: 26400000  Loss: 0.071720 Regul: 0.028125 Obj: 0.099845 (0.073224)  NNZ: 9 (5)  Ttime: 1.3984 Vtime: 0.0509
Step: 26500000  Loss: 0.060806 Regul: 0.029004 Obj: 0.089810 (0.073224)  NNZ: 9 (5)  Ttime: 1.4002 Vtime: 0.0512
Step: 26600000  Loss: 0.078590 Regul: 0.018369 Obj: 0.096959 (0.073224)  NNZ: 6 (5)  Ttime: 1.4003 Vtime: 0.0515
Step: 26700000  Loss: 0.111935 Regul: 0.076055 Obj: 0.187989 (0.073224)  NNZ: 13 (5)  Ttime: 1.3995 Vtime: 0.0516
Step: 26800000  Loss: 0.054534 Regul: 0.019541 Obj: 0.074075 (0.073224)  NNZ: 8 (5)  Ttime: 1.3954 Vtime: 0.0524
Step: 26900000  Loss: 0.074160 Regul: 0.026865 Obj: 0.101025 (0.073224)  NNZ: 8 (5)  Ttime: 1.4014 Vtime: 0.0516
Step: 27000000  Loss: 0.060736 Regul: 0.022207 Obj: 0.082943 (0.073224)  NNZ: 7 (5)  Ttime: 1.3995 Vtime: 0.0520
Step: 27100000  Loss: 0.064655 Regul: 0.027861 Obj: 0.092516 (0.073224)  NNZ: 10 (5)  Ttime: 1.3992 Vtime: 0.0507
Step: 27200000  Loss: 0.082930 Regul: 0.016523 Obj: 0.099454 (0.073224)  NNZ: 5 (5)  Ttime: 1.4008 Vtime: 0.0513
Step: 27300000  Loss: 0.147599 Regul: 0.004072 Obj: 0.151671 (0.073224)  NNZ: 4 (5)  Ttime: 1.3979 Vtime: 0.0518
Step: 27400000  Loss: 0.060316 Regul: 0.018135 Obj: 0.078451 (0.073224)  NNZ: 7 (5)  Ttime: 1.3987 Vtime: 0.0515
Step: 27500000  Loss: 0.087101 Regul: 0.020039 Obj: 0.107140 (0.073224)  NNZ: 5 (5)  Ttime: 1.4027 Vtime: 0.0521
Step: 27600000  Loss: 0.083835 Regul: 0.026250 Obj: 0.110085 (0.073224)  NNZ: 6 (5)  Ttime: 1.4011 Vtime: 0.0514
Step: 27700000  Loss: 0.126418 Regul: 0.017197 Obj: 0.143615 (0.073224)  NNZ: 4 (5)  Ttime: 1.3993 Vtime: 0.0518
Step: 27800000  Loss: 0.054913 Regul: 0.020977 Obj: 0.075890 (0.073224)  NNZ: 7 (5)  Ttime: 1.3981 Vtime: 0.0508
Step: 27900000  Loss: 0.070950 Regul: 0.022441 Obj: 0.093392 (0.073224)  NNZ: 7 (5)  Ttime: 1.3984 Vtime: 0.0519
Step: 28000000  Loss: 0.067893 Regul: 0.021270 Obj: 0.089162 (0.073224)  NNZ: 6 (5)  Ttime: 1.3986 Vtime: 0.0521
Step: 28100000  Loss: 0.064390 Regul: 0.010957 Obj: 0.075347 (0.073224)  NNZ: 9 (5)  Ttime: 1.4012 Vtime: 0.0507
Step: 28200000  Loss: 0.070647 Regul: 0.023203 Obj: 0.093850 (0.073224)  NNZ: 5 (5)  Ttime: 1.4008 Vtime: 0.0511
Step: 28300000  Loss: 0.233326 Regul: 0.037090 Obj: 0.270416 (0.073224)  NNZ: 11 (5)  Ttime: 1.3984 Vtime: 0.0513
Step: 28400000  Loss: 0.291229 Regul: 0.018486 Obj: 0.309715 (0.073224)  NNZ: 7 (5)  Ttime: 1.3965 Vtime: 0.0513
Step: 28500000  Loss: 0.077591 Regul: 0.039258 Obj: 0.116849 (0.073224)  NNZ: 10 (5)  Ttime: 1.3990 Vtime: 0.0512
Step: 28600000  Loss: 0.060694 Regul: 0.028535 Obj: 0.089229 (0.073224)  NNZ: 8 (5)  Ttime: 1.4027 Vtime: 0.0516
Step: 28700000  Loss: 0.167862 Regul: 0.034102 Obj: 0.201964 (0.073224)  NNZ: 12 (5)  Ttime: 1.4007 Vtime: 0.0515
Step: 28800000  Loss: 0.058333 Regul: 0.025547 Obj: 0.083879 (0.073224)  NNZ: 10 (5)  Ttime: 1.3998 Vtime: 0.0518
Step: 28900000  Loss: 0.072410 Regul: 0.030322 Obj: 0.102732 (0.073224)  NNZ: 11 (5)  Ttime: 1.3999 Vtime: 0.0513
Step: 29000000  Loss: 0.079511 Regul: 0.016787 Obj: 0.096298 (0.073224)  NNZ: 6 (5)  Ttime: 1.3990 Vtime: 0.0511
Step: 29100000  Loss: 0.060862 Regul: 0.018809 Obj: 0.079670 (0.073224)  NNZ: 8 (5)  Ttime: 1.3992 Vtime: 0.0512
Step: 29200000  Loss: 0.083345 Regul: 0.032314 Obj: 0.115659 (0.073224)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0511
Step: 29300000  Loss: 0.081362 Regul: 0.026279 Obj: 0.107641 (0.073224)  NNZ: 8 (5)  Ttime: 1.3987 Vtime: 0.0522
Step: 29400000  Loss: 0.144437 Regul: 0.018164 Obj: 0.162601 (0.073224)  NNZ: 6 (5)  Ttime: 1.3968 Vtime: 0.0520
Step: 29500000  Loss: 0.110044 Regul: 0.017637 Obj: 0.127681 (0.073224)  NNZ: 10 (5)  Ttime: 1.4004 Vtime: 0.0519
Step: 29600000  Loss: 0.071970 Regul: 0.008906 Obj: 0.080876 (0.073224)  NNZ: 5 (5)  Ttime: 1.4008 Vtime: 0.0517
Step: 29700000  Loss: 0.181883 Regul: 0.019600 Obj: 0.201482 (0.073224)  NNZ: 5 (5)  Ttime: 1.4017 Vtime: 0.0513
Step: 29800000  Loss: 0.071027 Regul: 0.009375 Obj: 0.080402 (0.073224)  NNZ: 7 (5)  Ttime: 1.4035 Vtime: 0.0515
Best: 29900000  Loss: 0.060737 Regul: 0.011279 Obj: 0.072017 (0.072017)  NNZ: 6 (6)  Ttime: 1.4007 Vtime: 0.0513
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.976737 FPR95: 13.81 [saved]
Step: 30000000  Loss: 0.060537 Regul: 0.021094 Obj: 0.081630 (0.072017)  NNZ: 8 (6)  Ttime: 1.4016 Vtime: 0.0514
Step: 30100000  Loss: 0.061296 Regul: 0.010781 Obj: 0.072077 (0.072017)  NNZ: 7 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 30200000  Loss: 0.153957 Regul: 0.022764 Obj: 0.176720 (0.072017)  NNZ: 11 (6)  Ttime: 1.3999 Vtime: 0.0517
Step: 30300000  Loss: 0.091669 Regul: 0.046494 Obj: 0.138163 (0.072017)  NNZ: 16 (6)  Ttime: 1.4003 Vtime: 0.0511
Step: 30400000  Loss: 0.068031 Regul: 0.021240 Obj: 0.089272 (0.072017)  NNZ: 7 (6)  Ttime: 1.4003 Vtime: 0.0512
Step: 30500000  Loss: 0.076046 Regul: 0.026631 Obj: 0.102677 (0.072017)  NNZ: 8 (6)  Ttime: 1.4024 Vtime: 0.0519
Step: 30600000  Loss: 0.138384 Regul: 0.035801 Obj: 0.174185 (0.072017)  NNZ: 10 (6)  Ttime: 1.4002 Vtime: 0.0514
Step: 30700000  Loss: 0.067597 Regul: 0.020098 Obj: 0.087694 (0.072017)  NNZ: 5 (6)  Ttime: 1.3986 Vtime: 0.0517
Step: 30800000  Loss: 0.067094 Regul: 0.023701 Obj: 0.090795 (0.072017)  NNZ: 9 (6)  Ttime: 1.4013 Vtime: 0.0518
Best: 30900000  Loss: 0.055166 Regul: 0.014443 Obj: 0.069610 (0.069610)  NNZ: 6 (6)  Ttime: 1.4007 Vtime: 0.0516
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.978688 FPR95: 11.47 [saved]
Step: 31000000  Loss: 0.071930 Regul: 0.010488 Obj: 0.082419 (0.069610)  NNZ: 5 (6)  Ttime: 1.3997 Vtime: 0.0516
Step: 31100000  Loss: 0.056343 Regul: 0.022471 Obj: 0.078814 (0.069610)  NNZ: 8 (6)  Ttime: 1.4014 Vtime: 0.0520
Step: 31200000  Loss: 0.063127 Regul: 0.012012 Obj: 0.075139 (0.069610)  NNZ: 5 (6)  Ttime: 1.3998 Vtime: 0.0518
Step: 31300000  Loss: 0.068941 Regul: 0.022881 Obj: 0.091822 (0.069610)  NNZ: 10 (6)  Ttime: 1.4041 Vtime: 0.0512
Step: 31400000  Loss: 0.098745 Regul: 0.030908 Obj: 0.129654 (0.069610)  NNZ: 9 (6)  Ttime: 1.4061 Vtime: 0.0522
Step: 31500000  Loss: 0.097860 Regul: 0.006592 Obj: 0.104451 (0.069610)  NNZ: 4 (6)  Ttime: 1.4023 Vtime: 0.0516
Step: 31600000  Loss: 0.061210 Regul: 0.023555 Obj: 0.084765 (0.069610)  NNZ: 6 (6)  Ttime: 1.4007 Vtime: 0.0519
Step: 31700000  Loss: 0.127538 Regul: 0.005713 Obj: 0.133251 (0.069610)  NNZ: 2 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 31800000  Loss: 0.077024 Regul: 0.034424 Obj: 0.111448 (0.069610)  NNZ: 11 (6)  Ttime: 1.3993 Vtime: 0.0510
Step: 31900000  Loss: 0.065747 Regul: 0.021738 Obj: 0.087485 (0.069610)  NNZ: 9 (6)  Ttime: 1.4013 Vtime: 0.0507
Step: 32000000  Loss: 0.063587 Regul: 0.022969 Obj: 0.086556 (0.069610)  NNZ: 7 (6)  Ttime: 1.3997 Vtime: 0.0516
Step: 32100000  Loss: 0.065026 Regul: 0.019922 Obj: 0.084948 (0.069610)  NNZ: 6 (6)  Ttime: 1.4016 Vtime: 0.0515
Step: 32200000  Loss: 0.065694 Regul: 0.021562 Obj: 0.087256 (0.069610)  NNZ: 6 (6)  Ttime: 1.4039 Vtime: 0.0515
Step: 32300000  Loss: 0.067257 Regul: 0.009141 Obj: 0.076398 (0.069610)  NNZ: 4 (6)  Ttime: 1.3993 Vtime: 0.0517
Step: 32400000  Loss: 0.072709 Regul: 0.026191 Obj: 0.098901 (0.069610)  NNZ: 9 (6)  Ttime: 1.4019 Vtime: 0.0517
Step: 32500000  Loss: 0.064899 Regul: 0.035127 Obj: 0.100026 (0.069610)  NNZ: 10 (6)  Ttime: 1.3964 Vtime: 0.0519
Step: 32600000  Loss: 0.075934 Regul: 0.011748 Obj: 0.087682 (0.069610)  NNZ: 4 (6)  Ttime: 1.3987 Vtime: 0.0517
Step: 32700000  Loss: 0.076722 Regul: 0.025781 Obj: 0.102504 (0.069610)  NNZ: 8 (6)  Ttime: 1.4051 Vtime: 0.0517
Step: 32800000  Loss: 0.077375 Regul: 0.019219 Obj: 0.096594 (0.069610)  NNZ: 5 (6)  Ttime: 1.4009 Vtime: 0.0515
Step: 32900000  Loss: 0.165690 Regul: 0.027012 Obj: 0.192701 (0.069610)  NNZ: 9 (6)  Ttime: 1.4015 Vtime: 0.0516
Step: 33000000  Loss: 0.085984 Regul: 0.007529 Obj: 0.093514 (0.069610)  NNZ: 5 (6)  Ttime: 1.3997 Vtime: 0.0509
Step: 33100000  Loss: 0.063696 Regul: 0.020156 Obj: 0.083852 (0.069610)  NNZ: 8 (6)  Ttime: 1.4010 Vtime: 0.0512
Step: 33200000  Loss: 0.076902 Regul: 0.034072 Obj: 0.110974 (0.069610)  NNZ: 11 (6)  Ttime: 1.3988 Vtime: 0.0508
Step: 33300000  Loss: 0.063417 Regul: 0.010752 Obj: 0.074169 (0.069610)  NNZ: 5 (6)  Ttime: 1.4019 Vtime: 0.0514
Step: 33400000  Loss: 0.072953 Regul: 0.025752 Obj: 0.098705 (0.069610)  NNZ: 9 (6)  Ttime: 1.3993 Vtime: 0.0512
Step: 33500000  Loss: 0.068020 Regul: 0.020801 Obj: 0.088821 (0.069610)  NNZ: 6 (6)  Ttime: 1.4019 Vtime: 0.0517
