mu: 0.003 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.195329 Regul: 0.009549 Obj: 0.204878 (0.204878)  NNZ: 19 (19)  Ttime: 1.4118 Vtime: 0.2120
Step: 33600000  Loss: 0.058083 Regul: 0.001691 Obj: 0.059774 (0.049783)  NNZ: 16 (16)  Ttime: 1.4199 Vtime: 0.0518
Step: 33700000  Loss: 0.067284 Regul: 0.001465 Obj: 0.068749 (0.049783)  NNZ: 15 (16)  Ttime: 1.4116 Vtime: 0.0521
Step: 33800000  Loss: 0.049308 Regul: 0.001423 Obj: 0.050731 (0.049783)  NNZ: 24 (16)  Ttime: 1.4146 Vtime: 0.0525
Step: 33900000  Loss: 0.059344 Regul: 0.001561 Obj: 0.060905 (0.049783)  NNZ: 18 (16)  Ttime: 1.4167 Vtime: 0.0518
Step: 34000000  Loss: 0.054934 Regul: 0.002279 Obj: 0.057213 (0.049783)  NNZ: 26 (16)  Ttime: 1.4209 Vtime: 0.0514
Step: 34100000  Loss: 0.052449 Regul: 0.001969 Obj: 0.054419 (0.049783)  NNZ: 27 (16)  Ttime: 1.4202 Vtime: 0.0522
Step: 34200000  Loss: 0.060063 Regul: 0.001964 Obj: 0.062027 (0.049783)  NNZ: 28 (16)  Ttime: 1.4152 Vtime: 0.0512
Step: 34300000  Loss: 0.051202 Regul: 0.001702 Obj: 0.052904 (0.049783)  NNZ: 21 (16)  Ttime: 1.4149 Vtime: 0.0510
Step: 34400000  Loss: 0.050866 Regul: 0.001648 Obj: 0.052514 (0.049783)  NNZ: 24 (16)  Ttime: 1.4270 Vtime: 0.0515
Step: 34500000  Loss: 0.051851 Regul: 0.001902 Obj: 0.053753 (0.049783)  NNZ: 20 (16)  Ttime: 1.4194 Vtime: 0.0512
Step: 34600000  Loss: 0.050044 Regul: 0.001421 Obj: 0.051465 (0.049783)  NNZ: 18 (16)  Ttime: 1.4103 Vtime: 0.0516
Step: 34700000  Loss: 0.049669 Regul: 0.001645 Obj: 0.051314 (0.049783)  NNZ: 20 (16)  Ttime: 1.4147 Vtime: 0.0524
Step: 34800000  Loss: 0.054175 Regul: 0.001996 Obj: 0.056171 (0.049783)  NNZ: 23 (16)  Ttime: 1.4224 Vtime: 0.0528
Step: 34900000  Loss: 0.054927 Regul: 0.001850 Obj: 0.056778 (0.049783)  NNZ: 22 (16)  Ttime: 1.4163 Vtime: 0.0517
Step: 35000000  Loss: 0.051917 Regul: 0.001609 Obj: 0.053526 (0.049783)  NNZ: 14 (16)  Ttime: 1.4060 Vtime: 0.0515
Step: 35100000  Loss: 0.050345 Regul: 0.001671 Obj: 0.052016 (0.049783)  NNZ: 20 (16)  Ttime: 1.4352 Vtime: 0.0521
Step: 35200000  Loss: 0.059450 Regul: 0.002387 Obj: 0.061837 (0.049783)  NNZ: 30 (16)  Ttime: 1.4216 Vtime: 0.0518
Step: 35300000  Loss: 0.052370 Regul: 0.001420 Obj: 0.053790 (0.049783)  NNZ: 16 (16)  Ttime: 1.4253 Vtime: 0.0520
Step: 35400000  Loss: 0.052086 Regul: 0.001434 Obj: 0.053521 (0.049783)  NNZ: 19 (16)  Ttime: 1.4109 Vtime: 0.0516
Step: 35500000  Loss: 0.050354 Regul: 0.001023 Obj: 0.051377 (0.049783)  NNZ: 19 (16)  Ttime: 1.4137 Vtime: 0.0521
Step: 35600000  Loss: 0.054242 Regul: 0.002020 Obj: 0.056262 (0.049783)  NNZ: 20 (16)  Ttime: 1.4235 Vtime: 0.0523
Step: 35700000  Loss: 0.050962 Regul: 0.001752 Obj: 0.052714 (0.049783)  NNZ: 19 (16)  Ttime: 1.4199 Vtime: 0.0517
Step: 35800000  Loss: 0.054465 Regul: 0.001713 Obj: 0.056178 (0.049783)  NNZ: 16 (16)  Ttime: 1.4118 Vtime: 0.0517
Step: 35900000  Loss: 0.054994 Regul: 0.002121 Obj: 0.057115 (0.049783)  NNZ: 22 (16)  Ttime: 1.4186 Vtime: 0.0514
Step: 36000000  Loss: 0.048863 Regul: 0.001562 Obj: 0.050425 (0.049783)  NNZ: 19 (16)  Ttime: 1.4212 Vtime: 0.0516
Step: 36100000  Loss: 0.057140 Regul: 0.001921 Obj: 0.059061 (0.049783)  NNZ: 23 (16)  Ttime: 1.4218 Vtime: 0.0515
Step: 36200000  Loss: 0.054193 Regul: 0.002136 Obj: 0.056329 (0.049783)  NNZ: 24 (16)  Ttime: 1.4146 Vtime: 0.0513
Step: 36300000  Loss: 0.049843 Regul: 0.001743 Obj: 0.051586 (0.049783)  NNZ: 20 (16)  Ttime: 1.4132 Vtime: 0.0515
Step: 36400000  Loss: 0.051068 Regul: 0.001707 Obj: 0.052775 (0.049783)  NNZ: 18 (16)  Ttime: 1.4155 Vtime: 0.0513
Step: 36500000  Loss: 0.053933 Regul: 0.001809 Obj: 0.055742 (0.049783)  NNZ: 16 (16)  Ttime: 1.4200 Vtime: 0.0510
Step: 36600000  Loss: 0.057901 Regul: 0.001925 Obj: 0.059826 (0.049783)  NNZ: 24 (16)  Ttime: 1.4151 Vtime: 0.0514
Step: 36700000  Loss: 0.051804 Regul: 0.001734 Obj: 0.053537 (0.049783)  NNZ: 19 (16)  Ttime: 1.4043 Vtime: 0.0510
Step: 36800000  Loss: 0.055209 Regul: 0.001711 Obj: 0.056920 (0.049783)  NNZ: 21 (16)  Ttime: 1.4139 Vtime: 0.0513
Step: 36900000  Loss: 0.051853 Regul: 0.001515 Obj: 0.053369 (0.049783)  NNZ: 21 (16)  Ttime: 1.4208 Vtime: 0.0513
Step: 37000000  Loss: 0.063125 Regul: 0.002075 Obj: 0.065201 (0.049783)  NNZ: 25 (16)  Ttime: 1.4153 Vtime: 0.0513
Step: 37100000  Loss: 0.056307 Regul: 0.002285 Obj: 0.058591 (0.049783)  NNZ: 29 (16)  Ttime: 1.4072 Vtime: 0.0515
Step: 37200000  Loss: 0.050747 Regul: 0.001634 Obj: 0.052381 (0.049783)  NNZ: 26 (16)  Ttime: 1.4117 Vtime: 0.0516
Step: 37300000  Loss: 0.056604 Regul: 0.001640 Obj: 0.058244 (0.049783)  NNZ: 19 (16)  Ttime: 1.4215 Vtime: 0.0507
Step: 37400000  Loss: 0.051662 Regul: 0.001924 Obj: 0.053586 (0.049783)  NNZ: 17 (16)  Ttime: 1.4212 Vtime: 0.0527
Step: 37500000  Loss: 0.056332 Regul: 0.001924 Obj: 0.058256 (0.049783)  NNZ: 19 (16)  Ttime: 1.4093 Vtime: 0.0512
Step: 37600000  Loss: 0.056809 Regul: 0.001424 Obj: 0.058233 (0.049783)  NNZ: 13 (16)  Ttime: 1.4123 Vtime: 0.0516
Step: 37700000  Loss: 0.051570 Regul: 0.001681 Obj: 0.053251 (0.049783)  NNZ: 23 (16)  Ttime: 1.4165 Vtime: 0.0517
Step: 37800000  Loss: 0.053080 Regul: 0.002131 Obj: 0.055212 (0.049783)  NNZ: 21 (16)  Ttime: 1.4191 Vtime: 0.0512
Step: 37900000  Loss: 0.052080 Regul: 0.001957 Obj: 0.054037 (0.049783)  NNZ: 25 (16)  Ttime: 1.4140 Vtime: 0.0513
Step: 38000000  Loss: 0.052340 Regul: 0.001938 Obj: 0.054278 (0.049783)  NNZ: 24 (16)  Ttime: 1.4121 Vtime: 0.0511
Step: 38100000  Loss: 0.048792 Regul: 0.001588 Obj: 0.050380 (0.049783)  NNZ: 22 (16)  Ttime: 1.4191 Vtime: 0.0519
Step: 38200000  Loss: 0.052096 Regul: 0.001689 Obj: 0.053784 (0.049783)  NNZ: 21 (16)  Ttime: 1.4248 Vtime: 0.0511
Step: 38300000  Loss: 0.048906 Regul: 0.001189 Obj: 0.050095 (0.049783)  NNZ: 17 (16)  Ttime: 1.4143 Vtime: 0.0517
Step: 38400000  Loss: 0.056527 Regul: 0.001274 Obj: 0.057801 (0.049783)  NNZ: 15 (16)  Ttime: 1.4114 Vtime: 0.0523
Step: 38500000  Loss: 0.054940 Regul: 0.001664 Obj: 0.056603 (0.049783)  NNZ: 21 (16)  Ttime: 1.4172 Vtime: 0.0510
Step: 38600000  Loss: 0.055348 Regul: 0.001822 Obj: 0.057169 (0.049783)  NNZ: 24 (16)  Ttime: 1.4248 Vtime: 0.0515
Step: 38700000  Loss: 0.053830 Regul: 0.001057 Obj: 0.054887 (0.049783)  NNZ: 15 (16)  Ttime: 1.4147 Vtime: 0.0516
Step: 38800000  Loss: 0.050652 Regul: 0.001855 Obj: 0.052507 (0.049783)  NNZ: 18 (16)  Ttime: 1.4065 Vtime: 0.0515
Step: 38900000  Loss: 0.054803 Regul: 0.002181 Obj: 0.056984 (0.049783)  NNZ: 24 (16)  Ttime: 1.4170 Vtime: 0.0517
Step: 39000000  Loss: 0.063886 Regul: 0.001787 Obj: 0.065673 (0.049783)  NNZ: 21 (16)  Ttime: 1.4225 Vtime: 0.0518
Step: 39100000  Loss: 0.055479 Regul: 0.001901 Obj: 0.057380 (0.049783)  NNZ: 27 (16)  Ttime: 1.4174 Vtime: 0.0512
Step: 39200000  Loss: 0.049913 Regul: 0.001446 Obj: 0.051359 (0.049783)  NNZ: 19 (16)  Ttime: 1.4107 Vtime: 0.0513
Step: 39300000  Loss: 0.056068 Regul: 0.001178 Obj: 0.057247 (0.049783)  NNZ: 22 (16)  Ttime: 1.4120 Vtime: 0.0517
Step: 39400000  Loss: 0.056745 Regul: 0.001928 Obj: 0.058673 (0.049783)  NNZ: 24 (16)  Ttime: 1.4213 Vtime: 0.0516
Step: 39500000  Loss: 0.048834 Regul: 0.001213 Obj: 0.050048 (0.049783)  NNZ: 15 (16)  Ttime: 1.4219 Vtime: 0.0522
Step: 39600000  Loss: 0.052800 Regul: 0.001982 Obj: 0.054782 (0.049783)  NNZ: 21 (16)  Ttime: 1.4073 Vtime: 0.0514
Step: 39700000  Loss: 0.063377 Regul: 0.001722 Obj: 0.065100 (0.049783)  NNZ: 20 (16)  Ttime: 1.4157 Vtime: 0.0513
Step: 39800000  Loss: 0.050287 Regul: 0.001864 Obj: 0.052152 (0.049783)  NNZ: 18 (16)  Ttime: 1.4227 Vtime: 0.0515
Step: 39900000  Loss: 0.057582 Regul: 0.000807 Obj: 0.058389 (0.049783)  NNZ: 16 (16)  Ttime: 1.4203 Vtime: 0.0518
Step: 40000000  Loss: 0.052052 Regul: 0.001883 Obj: 0.053935 (0.049783)  NNZ: 22 (16)  Ttime: 1.4120 Vtime: 0.0521
Step: 40100000  Loss: 0.054575 Regul: 0.002073 Obj: 0.056648 (0.049783)  NNZ: 26 (16)  Ttime: 1.4112 Vtime: 0.0517
Step: 40200000  Loss: 0.055740 Regul: 0.002349 Obj: 0.058089 (0.049783)  NNZ: 26 (16)  Ttime: 1.4163 Vtime: 0.0513
Step: 40300000  Loss: 0.052063 Regul: 0.001395 Obj: 0.053458 (0.049783)  NNZ: 14 (16)  Ttime: 1.4212 Vtime: 0.0515
Step: 40400000  Loss: 0.051506 Regul: 0.001772 Obj: 0.053278 (0.049783)  NNZ: 21 (16)  Ttime: 1.4212 Vtime: 0.0521
Step: 40500000  Loss: 0.048753 Regul: 0.001477 Obj: 0.050230 (0.049783)  NNZ: 21 (16)  Ttime: 1.4151 Vtime: 0.0513
Step: 40600000  Loss: 0.052905 Regul: 0.001658 Obj: 0.054563 (0.049783)  NNZ: 18 (16)  Ttime: 1.4191 Vtime: 0.0511
Step: 40700000  Loss: 0.052787 Regul: 0.002196 Obj: 0.054983 (0.049783)  NNZ: 30 (16)  Ttime: 1.4247 Vtime: 0.0511
Step: 40800000  Loss: 0.052099 Regul: 0.001761 Obj: 0.053860 (0.049783)  NNZ: 29 (16)  Ttime: 1.4127 Vtime: 0.0514
Step: 40900000  Loss: 0.051011 Regul: 0.001746 Obj: 0.052757 (0.049783)  NNZ: 18 (16)  Ttime: 1.4100 Vtime: 0.0522
Step: 41000000  Loss: 0.056839 Regul: 0.001576 Obj: 0.058415 (0.049783)  NNZ: 17 (16)  Ttime: 1.4196 Vtime: 0.0511
Step: 41100000  Loss: 0.051199 Regul: 0.002039 Obj: 0.053238 (0.049783)  NNZ: 20 (16)  Ttime: 1.4207 Vtime: 0.0515
Step: 41200000  Loss: 0.051516 Regul: 0.001818 Obj: 0.053333 (0.049783)  NNZ: 16 (16)  Ttime: 1.4235 Vtime: 0.0510
Step: 41300000  Loss: 0.050550 Regul: 0.001625 Obj: 0.052175 (0.049783)  NNZ: 17 (16)  Ttime: 1.4126 Vtime: 0.0516
Step: 41400000  Loss: 0.050493 Regul: 0.001523 Obj: 0.052015 (0.049783)  NNZ: 12 (16)  Ttime: 1.4177 Vtime: 0.0516
Step: 41500000  Loss: 0.052212 Regul: 0.001327 Obj: 0.053539 (0.049783)  NNZ: 16 (16)  Ttime: 1.4239 Vtime: 0.0514
Step: 41600000  Loss: 0.062636 Regul: 0.001850 Obj: 0.064487 (0.049783)  NNZ: 17 (16)  Ttime: 1.4221 Vtime: 0.0523
Step: 41700000  Loss: 0.051359 Regul: 0.001574 Obj: 0.052932 (0.049783)  NNZ: 17 (16)  Ttime: 1.4107 Vtime: 0.0520
Step: 41800000  Loss: 0.054994 Regul: 0.001608 Obj: 0.056602 (0.049783)  NNZ: 22 (16)  Ttime: 1.4133 Vtime: 0.0512
Step: 41900000  Loss: 0.054546 Regul: 0.002285 Obj: 0.056831 (0.049783)  NNZ: 24 (16)  Ttime: 1.4228 Vtime: 0.0512
Step: 42000000  Loss: 0.050314 Regul: 0.001449 Obj: 0.051763 (0.049783)  NNZ: 19 (16)  Ttime: 1.4225 Vtime: 0.0512
Step: 42100000  Loss: 0.053961 Regul: 0.001707 Obj: 0.055668 (0.049783)  NNZ: 28 (16)  Ttime: 1.4184 Vtime: 0.0518
Step: 42200000  Loss: 0.050783 Regul: 0.001788 Obj: 0.052571 (0.049783)  NNZ: 20 (16)  Ttime: 1.4206 Vtime: 0.0515
Step: 42300000  Loss: 0.056035 Regul: 0.001691 Obj: 0.057727 (0.049783)  NNZ: 19 (16)  Ttime: 1.4212 Vtime: 0.0514
Step: 42400000  Loss: 0.055498 Regul: 0.002284 Obj: 0.057781 (0.049783)  NNZ: 25 (16)  Ttime: 1.4199 Vtime: 0.0518
Step: 42500000  Loss: 0.049549 Regul: 0.001436 Obj: 0.050985 (0.049783)  NNZ: 20 (16)  Ttime: 1.4097 Vtime: 0.0506
Step: 42600000  Loss: 0.052294 Regul: 0.001928 Obj: 0.054223 (0.049783)  NNZ: 22 (16)  Ttime: 1.4138 Vtime: 0.0515
Step: 42700000  Loss: 0.049515 Regul: 0.001503 Obj: 0.051018 (0.049783)  NNZ: 14 (16)  Ttime: 1.4185 Vtime: 0.0519
Step: 42800000  Loss: 0.055389 Regul: 0.002162 Obj: 0.057551 (0.049783)  NNZ: 26 (16)  Ttime: 1.4218 Vtime: 0.0516
Step: 42900000  Loss: 0.050380 Regul: 0.001577 Obj: 0.051957 (0.049783)  NNZ: 15 (16)  Ttime: 1.4191 Vtime: 0.0513
Step: 43000000  Loss: 0.049780 Regul: 0.001626 Obj: 0.051406 (0.049783)  NNZ: 20 (16)  Ttime: 1.4115 Vtime: 0.0518
Step: 43100000  Loss: 0.052935 Regul: 0.001771 Obj: 0.054706 (0.049783)  NNZ: 24 (16)  Ttime: 1.4194 Vtime: 0.0519
Step: 43200000  Loss: 0.050425 Regul: 0.001907 Obj: 0.052332 (0.049783)  NNZ: 29 (16)  Ttime: 1.4264 Vtime: 0.0507
Step: 43300000  Loss: 0.049405 Regul: 0.001622 Obj: 0.051026 (0.049783)  NNZ: 26 (16)  Ttime: 1.4188 Vtime: 0.0519
Step: 43400000  Loss: 0.048994 Regul: 0.001453 Obj: 0.050447 (0.049783)  NNZ: 19 (16)  Ttime: 1.4111 Vtime: 0.0515
Step: 43500000  Loss: 0.051587 Regul: 0.001942 Obj: 0.053529 (0.049783)  NNZ: 22 (16)  Ttime: 1.4139 Vtime: 0.0517
Step: 43600000  Loss: 0.050454 Regul: 0.001659 Obj: 0.052113 (0.049783)  NNZ: 18 (16)  Ttime: 1.4214 Vtime: 0.0516
Step: 43700000  Loss: 0.057555 Regul: 0.002486 Obj: 0.060041 (0.049783)  NNZ: 25 (16)  Ttime: 1.4168 Vtime: 0.0518
Step: 43800000  Loss: 0.051869 Regul: 0.001860 Obj: 0.053729 (0.049783)  NNZ: 24 (16)  Ttime: 1.4109 Vtime: 0.0508
Step: 43900000  Loss: 0.053832 Regul: 0.001419 Obj: 0.055251 (0.049783)  NNZ: 16 (16)  Ttime: 1.4136 Vtime: 0.0510
Step: 44000000  Loss: 0.055915 Regul: 0.001831 Obj: 0.057747 (0.049783)  NNZ: 22 (16)  Ttime: 1.4235 Vtime: 0.0516
Step: 44100000  Loss: 0.059147 Regul: 0.001569 Obj: 0.060716 (0.049783)  NNZ: 17 (16)  Ttime: 1.4181 Vtime: 0.0515
Step: 44200000  Loss: 0.054280 Regul: 0.001991 Obj: 0.056271 (0.049783)  NNZ: 20 (16)  Ttime: 1.4129 Vtime: 0.0519
Step: 44300000  Loss: 0.050928 Regul: 0.001607 Obj: 0.052534 (0.049783)  NNZ: 23 (16)  Ttime: 1.4167 Vtime: 0.0516
Step: 44400000  Loss: 0.052958 Regul: 0.002040 Obj: 0.054998 (0.049783)  NNZ: 21 (16)  Ttime: 1.4197 Vtime: 0.0520
Step: 44500000  Loss: 0.050838 Regul: 0.001351 Obj: 0.052189 (0.049783)  NNZ: 14 (16)  Ttime: 1.4210 Vtime: 0.0519
Step: 44600000  Loss: 0.050918 Regul: 0.001627 Obj: 0.052545 (0.049783)  NNZ: 23 (16)  Ttime: 1.4186 Vtime: 0.0518
Step: 44700000  Loss: 0.055427 Regul: 0.001405 Obj: 0.056832 (0.049783)  NNZ: 22 (16)  Ttime: 1.4147 Vtime: 0.0519
Step: 44800000  Loss: 0.055538 Regul: 0.002281 Obj: 0.057819 (0.049783)  NNZ: 28 (16)  Ttime: 1.4180 Vtime: 0.0520
Step: 44900000  Loss: 0.052225 Regul: 0.001900 Obj: 0.054125 (0.049783)  NNZ: 21 (16)  Ttime: 1.4216 Vtime: 0.0518
Step: 45000000  Loss: 0.054654 Regul: 0.001873 Obj: 0.056527 (0.049783)  NNZ: 23 (16)  Ttime: 1.4178 Vtime: 0.0514
Step: 45100000  Loss: 0.049283 Regul: 0.001314 Obj: 0.050597 (0.049783)  NNZ: 19 (16)  Ttime: 1.4136 Vtime: 0.0510
Step: 45200000  Loss: 0.056147 Regul: 0.002012 Obj: 0.058159 (0.049783)  NNZ: 24 (16)  Ttime: 1.4193 Vtime: 0.0517
Step: 45300000  Loss: 0.061873 Regul: 0.002648 Obj: 0.064521 (0.049783)  NNZ: 29 (16)  Ttime: 1.4221 Vtime: 0.0523
Step: 45400000  Loss: 0.054261 Regul: 0.002098 Obj: 0.056359 (0.049783)  NNZ: 23 (16)  Ttime: 1.4182 Vtime: 0.0526
Step: 45500000  Loss: 0.051463 Regul: 0.001782 Obj: 0.053245 (0.049783)  NNZ: 24 (16)  Ttime: 1.4145 Vtime: 0.0509
Step: 45600000  Loss: 0.049023 Regul: 0.001243 Obj: 0.050266 (0.049783)  NNZ: 17 (16)  Ttime: 1.4169 Vtime: 0.0519
Step: 45700000  Loss: 0.053655 Regul: 0.001815 Obj: 0.055471 (0.049783)  NNZ: 24 (16)  Ttime: 1.4259 Vtime: 0.0521
Step: 45800000  Loss: 0.065339 Regul: 0.002029 Obj: 0.067368 (0.049783)  NNZ: 27 (16)  Ttime: 1.4234 Vtime: 0.0517
Step: 45900000  Loss: 0.058294 Regul: 0.001535 Obj: 0.059829 (0.049783)  NNZ: 21 (16)  Ttime: 1.4118 Vtime: 0.0515
Step: 46000000  Loss: 0.103259 Regul: 0.001195 Obj: 0.104454 (0.049783)  NNZ: 15 (16)  Ttime: 1.4194 Vtime: 0.0513
Step: 46100000  Loss: 0.064393 Regul: 0.001382 Obj: 0.065775 (0.049783)  NNZ: 15 (16)  Ttime: 1.4198 Vtime: 0.0517
Step: 46200000  Loss: 0.050925 Regul: 0.001542 Obj: 0.052466 (0.049783)  NNZ: 26 (16)  Ttime: 1.4198 Vtime: 0.0517
Step: 46300000  Loss: 0.048566 Regul: 0.001423 Obj: 0.049989 (0.049783)  NNZ: 20 (16)  Ttime: 1.4161 Vtime: 0.0521
Step: 46400000  Loss: 0.052970 Regul: 0.000983 Obj: 0.053953 (0.049783)  NNZ: 15 (16)  Ttime: 1.4156 Vtime: 0.0512
Step: 46500000  Loss: 0.052471 Regul: 0.001795 Obj: 0.054267 (0.049783)  NNZ: 20 (16)  Ttime: 1.4183 Vtime: 0.0519
Step: 46600000  Loss: 0.050076 Regul: 0.001548 Obj: 0.051624 (0.049783)  NNZ: 20 (16)  Ttime: 1.4171 Vtime: 0.0514
Step: 46700000  Loss: 0.053726 Regul: 0.001788 Obj: 0.055513 (0.049783)  NNZ: 18 (16)  Ttime: 1.4159 Vtime: 0.0511
Step: 46800000  Loss: 0.050016 Regul: 0.001515 Obj: 0.051531 (0.049783)  NNZ: 21 (16)  Ttime: 1.4168 Vtime: 0.0509
Step: 46900000  Loss: 0.057254 Regul: 0.001873 Obj: 0.059127 (0.049783)  NNZ: 22 (16)  Ttime: 1.4247 Vtime: 0.0515
Step: 47000000  Loss: 0.051785 Regul: 0.001886 Obj: 0.053671 (0.049783)  NNZ: 20 (16)  Ttime: 1.4292 Vtime: 0.0516
Step: 47100000  Loss: 0.053975 Regul: 0.002267 Obj: 0.056242 (0.049783)  NNZ: 24 (16)  Ttime: 1.4188 Vtime: 0.0508
Step: 47200000  Loss: 0.054370 Regul: 0.001733 Obj: 0.056103 (0.049783)  NNZ: 17 (16)  Ttime: 1.4120 Vtime: 0.0514
Step: 47300000  Loss: 0.054145 Regul: 0.001828 Obj: 0.055974 (0.049783)  NNZ: 21 (16)  Ttime: 1.4148 Vtime: 0.0517
Step: 47400000  Loss: 0.052630 Regul: 0.001886 Obj: 0.054516 (0.049783)  NNZ: 23 (16)  Ttime: 1.4190 Vtime: 0.0510
Step: 47500000  Loss: 0.062545 Regul: 0.000844 Obj: 0.063389 (0.049783)  NNZ: 13 (16)  Ttime: 1.4189 Vtime: 0.0512
Step: 47600000  Loss: 0.049402 Regul: 0.001600 Obj: 0.051002 (0.049783)  NNZ: 21 (16)  Ttime: 1.4065 Vtime: 0.0518
Step: 47700000  Loss: 0.052463 Regul: 0.001912 Obj: 0.054375 (0.049783)  NNZ: 22 (16)  Ttime: 1.4196 Vtime: 0.0511
Step: 47800000  Loss: 0.050119 Regul: 0.001559 Obj: 0.051678 (0.049783)  NNZ: 21 (16)  Ttime: 1.4214 Vtime: 0.0516
Step: 47900000  Loss: 0.051649 Regul: 0.001963 Obj: 0.053612 (0.049783)  NNZ: 21 (16)  Ttime: 1.4646 Vtime: 0.0512
Step: 48000000  Loss: 0.057771 Regul: 0.001970 Obj: 0.059740 (0.049783)  NNZ: 27 (16)  Ttime: 1.4156 Vtime: 0.0516
Step: 48100000  Loss: 0.058085 Regul: 0.001308 Obj: 0.059393 (0.049783)  NNZ: 17 (16)  Ttime: 1.4132 Vtime: 0.0519
Step: 48200000  Loss: 0.050467 Regul: 0.001552 Obj: 0.052019 (0.049783)  NNZ: 16 (16)  Ttime: 1.4210 Vtime: 0.0517
Step: 48300000  Loss: 0.050445 Regul: 0.001406 Obj: 0.051851 (0.049783)  NNZ: 22 (16)  Ttime: 1.4198 Vtime: 0.0517
Step: 48400000  Loss: 0.051631 Regul: 0.001760 Obj: 0.053391 (0.049783)  NNZ: 21 (16)  Ttime: 1.4098 Vtime: 0.0512
Step: 48500000  Loss: 0.058396 Regul: 0.001498 Obj: 0.059894 (0.049783)  NNZ: 22 (16)  Ttime: 1.4150 Vtime: 0.0514
Step: 48600000  Loss: 0.049707 Regul: 0.001457 Obj: 0.051164 (0.049783)  NNZ: 26 (16)  Ttime: 1.4168 Vtime: 0.0517
Step: 48700000  Loss: 0.048979 Regul: 0.001375 Obj: 0.050354 (0.049783)  NNZ: 23 (16)  Ttime: 1.4176 Vtime: 0.0522
Step: 48800000  Loss: 0.049286 Regul: 0.001683 Obj: 0.050969 (0.049783)  NNZ: 24 (16)  Ttime: 1.4213 Vtime: 0.0512
Step: 48900000  Loss: 0.050774 Regul: 0.001605 Obj: 0.052379 (0.049783)  NNZ: 16 (16)  Ttime: 1.4143 Vtime: 0.0513
Step: 49000000  Loss: 0.049030 Regul: 0.001603 Obj: 0.050633 (0.049783)  NNZ: 18 (16)  Ttime: 1.4217 Vtime: 0.0516
Step: 49100000  Loss: 0.053090 Regul: 0.001311 Obj: 0.054400 (0.049783)  NNZ: 19 (16)  Ttime: 1.4222 Vtime: 0.0513
Step: 49200000  Loss: 0.051868 Regul: 0.001910 Obj: 0.053778 (0.049783)  NNZ: 18 (16)  Ttime: 1.4243 Vtime: 0.0520
Step: 49300000  Loss: 0.054932 Regul: 0.001943 Obj: 0.056876 (0.049783)  NNZ: 21 (16)  Ttime: 1.4169 Vtime: 0.0513
Step: 49400000  Loss: 0.050449 Regul: 0.001629 Obj: 0.052078 (0.049783)  NNZ: 23 (16)  Ttime: 1.4163 Vtime: 0.0519
Step: 49500000  Loss: 0.052210 Regul: 0.002076 Obj: 0.054286 (0.049783)  NNZ: 22 (16)  Ttime: 1.4222 Vtime: 0.0519
Step: 49600000  Loss: 0.051845 Regul: 0.001876 Obj: 0.053721 (0.049783)  NNZ: 25 (16)  Ttime: 1.4153 Vtime: 0.0528
Step: 49700000  Loss: 0.051035 Regul: 0.001522 Obj: 0.052556 (0.049783)  NNZ: 17 (16)  Ttime: 1.4112 Vtime: 0.0516
Step: 49800000  Loss: 0.052009 Regul: 0.001905 Obj: 0.053914 (0.049783)  NNZ: 22 (16)  Ttime: 1.4196 Vtime: 0.0517
Step: 49900000  Loss: 0.060062 Regul: 0.000887 Obj: 0.060949 (0.049783)  NNZ: 17 (16)  Ttime: 1.4241 Vtime: 0.0514
Step: 50000000  Loss: 0.052332 Regul: 0.001552 Obj: 0.053884 (0.049783)  NNZ: 20 (16)  Ttime: 1.4182 Vtime: 0.0518
