mu: 0.055 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.115396 Regul: 0.020135 Obj: 0.135531 (0.135531)  NNZ: 7 (7)  Ttime: 1.3877 Vtime: 0.2115
Step: 33700000  Loss: 0.075513 Regul: 0.028373 Obj: 0.103886 (0.088886)  NNZ: 15 (12)  Ttime: 1.4276 Vtime: 0.0522
Step: 33800000  Loss: 0.075188 Regul: 0.024324 Obj: 0.099512 (0.088886)  NNZ: 15 (12)  Ttime: 1.3996 Vtime: 0.0521
Step: 33900000  Loss: 0.073139 Regul: 0.023975 Obj: 0.097114 (0.088886)  NNZ: 15 (12)  Ttime: 1.3937 Vtime: 0.0513
Step: 34000000  Loss: 0.073484 Regul: 0.024915 Obj: 0.098399 (0.088886)  NNZ: 12 (12)  Ttime: 1.3923 Vtime: 0.0537
Step: 34100000  Loss: 0.082247 Regul: 0.029534 Obj: 0.111782 (0.088886)  NNZ: 19 (12)  Ttime: 1.4185 Vtime: 0.0507
Step: 34200000  Loss: 0.075117 Regul: 0.026218 Obj: 0.101335 (0.088886)  NNZ: 16 (12)  Ttime: 1.3896 Vtime: 0.0522
Step: 34300000  Loss: 0.079584 Regul: 0.027037 Obj: 0.106621 (0.088886)  NNZ: 18 (12)  Ttime: 1.3889 Vtime: 0.0513
Step: 34400000  Loss: 0.074768 Regul: 0.022250 Obj: 0.097018 (0.088886)  NNZ: 13 (12)  Ttime: 1.3832 Vtime: 0.0524
Step: 34500000  Loss: 0.076161 Regul: 0.021746 Obj: 0.097907 (0.088886)  NNZ: 17 (12)  Ttime: 1.3885 Vtime: 0.0512
Step: 34600000  Loss: 0.074033 Regul: 0.018262 Obj: 0.092295 (0.088886)  NNZ: 11 (12)  Ttime: 1.3861 Vtime: 0.0519
Step: 34700000  Loss: 0.082283 Regul: 0.021921 Obj: 0.104203 (0.088886)  NNZ: 15 (12)  Ttime: 1.3852 Vtime: 0.0518
Step: 34800000  Loss: 0.076174 Regul: 0.027648 Obj: 0.103822 (0.088886)  NNZ: 15 (12)  Ttime: 1.3834 Vtime: 0.0512
Step: 34900000  Loss: 0.072638 Regul: 0.020840 Obj: 0.093478 (0.088886)  NNZ: 16 (12)  Ttime: 1.3881 Vtime: 0.0524
Step: 35000000  Loss: 0.072913 Regul: 0.023854 Obj: 0.096767 (0.088886)  NNZ: 15 (12)  Ttime: 1.4361 Vtime: 0.0525
Step: 35100000  Loss: 0.071365 Regul: 0.023250 Obj: 0.094615 (0.088886)  NNZ: 14 (12)  Ttime: 1.3855 Vtime: 0.0518
Step: 35200000  Loss: 0.073477 Regul: 0.026500 Obj: 0.099977 (0.088886)  NNZ: 16 (12)  Ttime: 1.4157 Vtime: 0.0522
Step: 35300000  Loss: 0.074045 Regul: 0.026385 Obj: 0.100430 (0.088886)  NNZ: 13 (12)  Ttime: 1.3921 Vtime: 0.0512
Step: 35400000  Loss: 0.074789 Regul: 0.025311 Obj: 0.100101 (0.088886)  NNZ: 16 (12)  Ttime: 1.3945 Vtime: 0.0514
Step: 35500000  Loss: 0.075851 Regul: 0.029622 Obj: 0.105473 (0.088886)  NNZ: 17 (12)  Ttime: 1.4191 Vtime: 0.0538
Step: 35600000  Loss: 0.073776 Regul: 0.019195 Obj: 0.092971 (0.088886)  NNZ: 12 (12)  Ttime: 1.3914 Vtime: 0.0520
Step: 35700000  Loss: 0.075038 Regul: 0.028111 Obj: 0.103149 (0.088886)  NNZ: 16 (12)  Ttime: 1.3870 Vtime: 0.0512
Step: 35800000  Loss: 0.073568 Regul: 0.023029 Obj: 0.096596 (0.088886)  NNZ: 16 (12)  Ttime: 1.3853 Vtime: 0.0514
Step: 35900000  Loss: 0.077850 Regul: 0.022673 Obj: 0.100522 (0.088886)  NNZ: 12 (12)  Ttime: 1.3884 Vtime: 0.0519
Step: 36000000  Loss: 0.082623 Regul: 0.030199 Obj: 0.112822 (0.088886)  NNZ: 17 (12)  Ttime: 1.3859 Vtime: 0.0510
Step: 36100000  Loss: 0.077772 Regul: 0.017678 Obj: 0.095450 (0.088886)  NNZ: 12 (12)  Ttime: 1.3903 Vtime: 0.0532
Step: 36200000  Loss: 0.072014 Regul: 0.021397 Obj: 0.093411 (0.088886)  NNZ: 17 (12)  Ttime: 1.3890 Vtime: 0.0520
Step: 36300000  Loss: 0.077084 Regul: 0.019047 Obj: 0.096131 (0.088886)  NNZ: 14 (12)  Ttime: 1.4009 Vtime: 0.0510
Step: 36400000  Loss: 0.079304 Regul: 0.024116 Obj: 0.103420 (0.088886)  NNZ: 17 (12)  Ttime: 1.3978 Vtime: 0.0514
Step: 36500000  Loss: 0.075413 Regul: 0.015301 Obj: 0.090714 (0.088886)  NNZ: 12 (12)  Ttime: 1.3936 Vtime: 0.0523
Step: 36600000  Loss: 0.074699 Regul: 0.023787 Obj: 0.098486 (0.088886)  NNZ: 16 (12)  Ttime: 1.4120 Vtime: 0.0545
Step: 36700000  Loss: 0.074912 Regul: 0.019504 Obj: 0.094415 (0.088886)  NNZ: 13 (12)  Ttime: 1.4003 Vtime: 0.0512
Step: 36800000  Loss: 0.078279 Regul: 0.027547 Obj: 0.105826 (0.088886)  NNZ: 14 (12)  Ttime: 1.3944 Vtime: 0.0517
Step: 36900000  Loss: 0.074416 Regul: 0.025224 Obj: 0.099640 (0.088886)  NNZ: 16 (12)  Ttime: 1.3911 Vtime: 0.0514
Step: 37000000  Loss: 0.072589 Regul: 0.021458 Obj: 0.094047 (0.088886)  NNZ: 13 (12)  Ttime: 1.3881 Vtime: 0.0516
Step: 37100000  Loss: 0.072125 Regul: 0.023203 Obj: 0.095328 (0.088886)  NNZ: 15 (12)  Ttime: 1.3961 Vtime: 0.0519
Step: 37200000  Loss: 0.072807 Regul: 0.023666 Obj: 0.096473 (0.088886)  NNZ: 17 (12)  Ttime: 1.4025 Vtime: 0.0512
Step: 37300000  Loss: 0.075046 Regul: 0.024566 Obj: 0.099612 (0.088886)  NNZ: 13 (12)  Ttime: 1.4142 Vtime: 0.0534
Step: 37400000  Loss: 0.077627 Regul: 0.028762 Obj: 0.106389 (0.088886)  NNZ: 15 (12)  Ttime: 1.3937 Vtime: 0.0508
Step: 37500000  Loss: 0.071693 Regul: 0.021431 Obj: 0.093123 (0.088886)  NNZ: 12 (12)  Ttime: 1.3898 Vtime: 0.0512
Step: 37600000  Loss: 0.077593 Regul: 0.030414 Obj: 0.108007 (0.088886)  NNZ: 17 (12)  Ttime: 1.3904 Vtime: 0.0514
Step: 37700000  Loss: 0.072647 Regul: 0.024673 Obj: 0.097320 (0.088886)  NNZ: 15 (12)  Ttime: 1.3906 Vtime: 0.0508
Step: 37800000  Loss: 0.071948 Regul: 0.024559 Obj: 0.096507 (0.088886)  NNZ: 18 (12)  Ttime: 1.4013 Vtime: 0.0516
Step: 37900000  Loss: 0.072559 Regul: 0.021914 Obj: 0.094473 (0.088886)  NNZ: 15 (12)  Ttime: 1.4201 Vtime: 0.0539
Step: 38000000  Loss: 0.076540 Regul: 0.024438 Obj: 0.100978 (0.088886)  NNZ: 21 (12)  Ttime: 1.3978 Vtime: 0.0513
Step: 38100000  Loss: 0.075496 Regul: 0.025392 Obj: 0.100888 (0.088886)  NNZ: 15 (12)  Ttime: 1.4081 Vtime: 0.0536
Step: 38200000  Loss: 0.090918 Regul: 0.014623 Obj: 0.105541 (0.088886)  NNZ: 10 (12)  Ttime: 1.4186 Vtime: 0.0508
Step: 38300000  Loss: 0.075528 Regul: 0.026506 Obj: 0.102035 (0.088886)  NNZ: 17 (12)  Ttime: 1.3867 Vtime: 0.0519
Step: 38400000  Loss: 0.078438 Regul: 0.016684 Obj: 0.095122 (0.088886)  NNZ: 12 (12)  Ttime: 1.3844 Vtime: 0.0523
Step: 38500000  Loss: 0.076814 Regul: 0.027715 Obj: 0.104529 (0.088886)  NNZ: 18 (12)  Ttime: 1.3921 Vtime: 0.0511
Step: 38600000  Loss: 0.075169 Regul: 0.025533 Obj: 0.100701 (0.088886)  NNZ: 18 (12)  Ttime: 1.4187 Vtime: 0.0536
Step: 38700000  Loss: 0.075541 Regul: 0.025197 Obj: 0.100738 (0.088886)  NNZ: 19 (12)  Ttime: 1.4056 Vtime: 0.0518
Step: 38800000  Loss: 0.072181 Regul: 0.025405 Obj: 0.097586 (0.088886)  NNZ: 16 (12)  Ttime: 1.4072 Vtime: 0.0513
Step: 38900000  Loss: 0.073495 Regul: 0.026379 Obj: 0.099873 (0.088886)  NNZ: 17 (12)  Ttime: 1.4332 Vtime: 0.0520
Step: 39000000  Loss: 0.075324 Regul: 0.026862 Obj: 0.102186 (0.088886)  NNZ: 19 (12)  Ttime: 1.3937 Vtime: 0.0517
Step: 39100000  Loss: 0.074078 Regul: 0.023969 Obj: 0.098046 (0.088886)  NNZ: 16 (12)  Ttime: 1.4337 Vtime: 0.0529
Step: 39200000  Loss: 0.071892 Regul: 0.023861 Obj: 0.095753 (0.088886)  NNZ: 14 (12)  Ttime: 1.4539 Vtime: 0.0514
Step: 39300000  Loss: 0.071659 Regul: 0.023015 Obj: 0.094674 (0.088886)  NNZ: 16 (12)  Ttime: 1.4287 Vtime: 0.0513
Step: 39400000  Loss: 0.073584 Regul: 0.016603 Obj: 0.090187 (0.088886)  NNZ: 12 (12)  Ttime: 1.4706 Vtime: 0.0528
Step: 39500000  Loss: 0.076239 Regul: 0.026520 Obj: 0.102759 (0.088886)  NNZ: 16 (12)  Ttime: 1.4147 Vtime: 0.0515
Step: 39600000  Loss: 0.073760 Regul: 0.020074 Obj: 0.093834 (0.088886)  NNZ: 13 (12)  Ttime: 1.4263 Vtime: 0.0514
Step: 39700000  Loss: 0.071062 Regul: 0.020027 Obj: 0.091090 (0.088886)  NNZ: 14 (12)  Ttime: 1.4803 Vtime: 0.0524
Step: 39800000  Loss: 0.071863 Regul: 0.021202 Obj: 0.093065 (0.088886)  NNZ: 17 (12)  Ttime: 1.4438 Vtime: 0.0514
Step: 39900000  Loss: 0.072430 Regul: 0.025150 Obj: 0.097580 (0.088886)  NNZ: 16 (12)  Ttime: 1.4509 Vtime: 0.0514
Step: 40000000  Loss: 0.075108 Regul: 0.027346 Obj: 0.102453 (0.088886)  NNZ: 18 (12)  Ttime: 1.3996 Vtime: 0.0516
Step: 40100000  Loss: 0.075425 Regul: 0.027507 Obj: 0.102932 (0.088886)  NNZ: 17 (12)  Ttime: 1.4906 Vtime: 0.0521
Step: 40200000  Loss: 0.075497 Regul: 0.020343 Obj: 0.095840 (0.088886)  NNZ: 14 (12)  Ttime: 1.4418 Vtime: 0.0516
Step: 40300000  Loss: 0.074655 Regul: 0.017020 Obj: 0.091674 (0.088886)  NNZ: 9 (12)  Ttime: 1.4109 Vtime: 0.0512
Step: 40400000  Loss: 0.076331 Regul: 0.030716 Obj: 0.107047 (0.088886)  NNZ: 20 (12)  Ttime: 1.3919 Vtime: 0.0513
Step: 40500000  Loss: 0.073405 Regul: 0.016409 Obj: 0.089813 (0.088886)  NNZ: 12 (12)  Ttime: 1.4564 Vtime: 0.0522
Step: 40600000  Loss: 0.075651 Regul: 0.015932 Obj: 0.091583 (0.088886)  NNZ: 10 (12)  Ttime: 1.4870 Vtime: 0.0505
Step: 40700000  Loss: 0.079738 Regul: 0.020538 Obj: 0.100276 (0.088886)  NNZ: 17 (12)  Ttime: 1.3915 Vtime: 0.0515
Step: 40800000  Loss: 0.081409 Regul: 0.034758 Obj: 0.116167 (0.088886)  NNZ: 17 (12)  Ttime: 1.3892 Vtime: 0.0520
Step: 40900000  Loss: 0.074395 Regul: 0.024835 Obj: 0.099230 (0.088886)  NNZ: 14 (12)  Ttime: 1.3849 Vtime: 0.0515
Step: 41000000  Loss: 0.072838 Regul: 0.025197 Obj: 0.098035 (0.088886)  NNZ: 14 (12)  Ttime: 1.3886 Vtime: 0.0516
Step: 41100000  Loss: 0.071669 Regul: 0.022317 Obj: 0.093986 (0.088886)  NNZ: 15 (12)  Ttime: 1.3860 Vtime: 0.0516
Step: 41200000  Loss: 0.090650 Regul: 0.038712 Obj: 0.129362 (0.088886)  NNZ: 18 (12)  Ttime: 1.3954 Vtime: 0.0510
Step: 41300000  Loss: 0.079796 Regul: 0.022156 Obj: 0.101952 (0.088886)  NNZ: 13 (12)  Ttime: 1.3915 Vtime: 0.0511
Step: 41400000  Loss: 0.079875 Regul: 0.022619 Obj: 0.102494 (0.088886)  NNZ: 15 (12)  Ttime: 1.4540 Vtime: 0.0579
Step: 41500000  Loss: 0.073519 Regul: 0.016046 Obj: 0.089565 (0.088886)  NNZ: 13 (12)  Ttime: 1.4548 Vtime: 0.0515
Step: 41600000  Loss: 0.078635 Regul: 0.032717 Obj: 0.111352 (0.088886)  NNZ: 18 (12)  Ttime: 1.3888 Vtime: 0.0519
Step: 41700000  Loss: 0.075691 Regul: 0.025956 Obj: 0.101647 (0.088886)  NNZ: 15 (12)  Ttime: 1.4365 Vtime: 0.0545
Step: 41800000  Loss: 0.076373 Regul: 0.025130 Obj: 0.101503 (0.088886)  NNZ: 13 (12)  Ttime: 1.4626 Vtime: 0.0515
Step: 41900000  Loss: 0.077130 Regul: 0.020585 Obj: 0.097715 (0.088886)  NNZ: 14 (12)  Ttime: 1.4275 Vtime: 0.0510
Step: 42000000  Loss: 0.073414 Regul: 0.017684 Obj: 0.091098 (0.088886)  NNZ: 15 (12)  Ttime: 1.4236 Vtime: 0.0516
Step: 42100000  Loss: 0.077687 Regul: 0.019296 Obj: 0.096983 (0.088886)  NNZ: 14 (12)  Ttime: 1.3947 Vtime: 0.0511
Step: 42200000  Loss: 0.077263 Regul: 0.020276 Obj: 0.097539 (0.088886)  NNZ: 12 (12)  Ttime: 1.3916 Vtime: 0.0512
Step: 42300000  Loss: 0.073035 Regul: 0.025446 Obj: 0.098480 (0.088886)  NNZ: 15 (12)  Ttime: 1.4179 Vtime: 0.0514
Step: 42400000  Loss: 0.076995 Regul: 0.021719 Obj: 0.098714 (0.088886)  NNZ: 18 (12)  Ttime: 1.4329 Vtime: 0.0545
Step: 42500000  Loss: 0.073863 Regul: 0.017402 Obj: 0.091265 (0.088886)  NNZ: 13 (12)  Ttime: 1.4600 Vtime: 0.0542
Step: 42600000  Loss: 0.073607 Regul: 0.023076 Obj: 0.096683 (0.088886)  NNZ: 14 (12)  Ttime: 1.5067 Vtime: 0.0517
Step: 42700000  Loss: 0.081714 Regul: 0.026090 Obj: 0.107804 (0.088886)  NNZ: 14 (12)  Ttime: 1.5006 Vtime: 0.0512
Step: 42800000  Loss: 0.102480 Regul: 0.024183 Obj: 0.126663 (0.088886)  NNZ: 15 (12)  Ttime: 1.4367 Vtime: 0.0515
Step: 42900000  Loss: 0.075797 Regul: 0.027950 Obj: 0.103747 (0.088886)  NNZ: 19 (12)  Ttime: 1.3889 Vtime: 0.0518
Step: 43000000  Loss: 0.078204 Regul: 0.024902 Obj: 0.103106 (0.088886)  NNZ: 19 (12)  Ttime: 1.4269 Vtime: 0.0524
Step: 43100000  Loss: 0.073821 Regul: 0.019517 Obj: 0.093338 (0.088886)  NNZ: 13 (12)  Ttime: 1.4361 Vtime: 0.0511
Step: 43200000  Loss: 0.077522 Regul: 0.023989 Obj: 0.101511 (0.088886)  NNZ: 14 (12)  Ttime: 1.4298 Vtime: 0.0513
Step: 43300000  Loss: 0.075149 Regul: 0.026748 Obj: 0.101897 (0.088886)  NNZ: 15 (12)  Ttime: 1.4088 Vtime: 0.0510
Step: 43400000  Loss: 0.082150 Regul: 0.027701 Obj: 0.109851 (0.088886)  NNZ: 22 (12)  Ttime: 1.4058 Vtime: 0.0514
Step: 43500000  Loss: 0.075389 Regul: 0.028715 Obj: 0.104104 (0.088886)  NNZ: 17 (12)  Ttime: 1.3937 Vtime: 0.0513
Step: 43600000  Loss: 0.074501 Regul: 0.027325 Obj: 0.101827 (0.088886)  NNZ: 17 (12)  Ttime: 1.4079 Vtime: 0.0513
Step: 43700000  Loss: 0.075196 Regul: 0.021525 Obj: 0.096721 (0.088886)  NNZ: 16 (12)  Ttime: 1.3908 Vtime: 0.0523
Step: 43800000  Loss: 0.078990 Regul: 0.022317 Obj: 0.101307 (0.088886)  NNZ: 16 (12)  Ttime: 1.4005 Vtime: 0.0518
Step: 43900000  Loss: 0.077516 Regul: 0.032045 Obj: 0.109561 (0.088886)  NNZ: 18 (12)  Ttime: 1.3921 Vtime: 0.0512
Step: 44000000  Loss: 0.075725 Regul: 0.023687 Obj: 0.099411 (0.088886)  NNZ: 19 (12)  Ttime: 1.3916 Vtime: 0.0510
Step: 44100000  Loss: 0.082915 Regul: 0.025311 Obj: 0.108227 (0.088886)  NNZ: 15 (12)  Ttime: 1.4006 Vtime: 0.0517
Step: 44200000  Loss: 0.073616 Regul: 0.019114 Obj: 0.092731 (0.088886)  NNZ: 14 (12)  Ttime: 1.4604 Vtime: 0.0530
Step: 44300000  Loss: 0.078499 Regul: 0.025627 Obj: 0.104126 (0.088886)  NNZ: 18 (12)  Ttime: 1.4942 Vtime: 0.0541
Step: 44400000  Loss: 0.074473 Regul: 0.023754 Obj: 0.098227 (0.088886)  NNZ: 16 (12)  Ttime: 1.4170 Vtime: 0.0515
Step: 44500000  Loss: 0.073005 Regul: 0.022941 Obj: 0.095946 (0.088886)  NNZ: 15 (12)  Ttime: 1.3987 Vtime: 0.0519
Step: 44600000  Loss: 0.072846 Regul: 0.024022 Obj: 0.096869 (0.088886)  NNZ: 16 (12)  Ttime: 1.4092 Vtime: 0.0511
Step: 44700000  Loss: 0.072151 Regul: 0.025405 Obj: 0.097556 (0.088886)  NNZ: 18 (12)  Ttime: 1.3936 Vtime: 0.0516
Step: 44800000  Loss: 0.078342 Regul: 0.025177 Obj: 0.103519 (0.088886)  NNZ: 15 (12)  Ttime: 1.4113 Vtime: 0.0517
Step: 44900000  Loss: 0.081505 Regul: 0.032629 Obj: 0.114134 (0.088886)  NNZ: 19 (12)  Ttime: 1.3980 Vtime: 0.0515
Step: 45000000  Loss: 0.073693 Regul: 0.024271 Obj: 0.097964 (0.088886)  NNZ: 15 (12)  Ttime: 1.3943 Vtime: 0.0517
Step: 45100000  Loss: 0.070598 Regul: 0.021578 Obj: 0.092177 (0.088886)  NNZ: 18 (12)  Ttime: 1.4030 Vtime: 0.0517
Step: 45200000  Loss: 0.073419 Regul: 0.022230 Obj: 0.095648 (0.088886)  NNZ: 17 (12)  Ttime: 1.3978 Vtime: 0.0514
Step: 45300000  Loss: 0.073427 Regul: 0.022787 Obj: 0.096214 (0.088886)  NNZ: 19 (12)  Ttime: 1.3999 Vtime: 0.0514
Step: 45400000  Loss: 0.074044 Regul: 0.029366 Obj: 0.103411 (0.088886)  NNZ: 19 (12)  Ttime: 1.4009 Vtime: 0.0519
Step: 45500000  Loss: 0.075183 Regul: 0.019141 Obj: 0.094325 (0.088886)  NNZ: 14 (12)  Ttime: 1.3926 Vtime: 0.0515
Step: 45600000  Loss: 0.073019 Regul: 0.026721 Obj: 0.099741 (0.088886)  NNZ: 19 (12)  Ttime: 1.3975 Vtime: 0.0510
Step: 45700000  Loss: 0.072804 Regul: 0.022169 Obj: 0.094974 (0.088886)  NNZ: 15 (12)  Ttime: 1.3880 Vtime: 0.0515
Step: 45800000  Loss: 0.073238 Regul: 0.025761 Obj: 0.099000 (0.088886)  NNZ: 18 (12)  Ttime: 1.3933 Vtime: 0.0522
Step: 45900000  Loss: 0.073036 Regul: 0.019302 Obj: 0.092338 (0.088886)  NNZ: 17 (12)  Ttime: 1.4027 Vtime: 0.0520
Step: 46000000  Loss: 0.075927 Regul: 0.023774 Obj: 0.099701 (0.088886)  NNZ: 18 (12)  Ttime: 1.4022 Vtime: 0.0516
Step: 46100000  Loss: 0.080011 Regul: 0.031219 Obj: 0.111231 (0.088886)  NNZ: 21 (12)  Ttime: 1.3991 Vtime: 0.0512
Step: 46200000  Loss: 0.073652 Regul: 0.020316 Obj: 0.093968 (0.088886)  NNZ: 15 (12)  Ttime: 1.4030 Vtime: 0.0516
Step: 46300000  Loss: 0.071443 Regul: 0.024512 Obj: 0.095956 (0.088886)  NNZ: 17 (12)  Ttime: 1.3980 Vtime: 0.0512
Step: 46400000  Loss: 0.071227 Regul: 0.019282 Obj: 0.090509 (0.088886)  NNZ: 16 (12)  Ttime: 1.4033 Vtime: 0.0512
Step: 46500000  Loss: 0.073872 Regul: 0.022552 Obj: 0.096424 (0.088886)  NNZ: 17 (12)  Ttime: 1.4056 Vtime: 0.0509
Step: 46600000  Loss: 0.072061 Regul: 0.019611 Obj: 0.091672 (0.088886)  NNZ: 13 (12)  Ttime: 1.3926 Vtime: 0.0517
Step: 46700000  Loss: 0.080515 Regul: 0.025231 Obj: 0.105746 (0.088886)  NNZ: 17 (12)  Ttime: 1.4067 Vtime: 0.0513
Step: 46800000  Loss: 0.078020 Regul: 0.030481 Obj: 0.108501 (0.088886)  NNZ: 18 (12)  Ttime: 1.3971 Vtime: 0.0515
Step: 46900000  Loss: 0.071588 Regul: 0.020484 Obj: 0.092072 (0.088886)  NNZ: 15 (12)  Ttime: 1.3923 Vtime: 0.0522
Step: 47000000  Loss: 0.076753 Regul: 0.023552 Obj: 0.100306 (0.088886)  NNZ: 15 (12)  Ttime: 1.3955 Vtime: 0.0512
Step: 47100000  Loss: 0.075092 Regul: 0.027292 Obj: 0.102384 (0.088886)  NNZ: 16 (12)  Ttime: 1.4023 Vtime: 0.0512
Step: 47200000  Loss: 0.075317 Regul: 0.029319 Obj: 0.104636 (0.088886)  NNZ: 18 (12)  Ttime: 1.3984 Vtime: 0.0511
Step: 47300000  Loss: 0.074125 Regul: 0.020350 Obj: 0.094474 (0.088886)  NNZ: 16 (12)  Ttime: 1.4023 Vtime: 0.0512
Step: 47400000  Loss: 0.072791 Regul: 0.025452 Obj: 0.098243 (0.088886)  NNZ: 19 (12)  Ttime: 1.3872 Vtime: 0.0519
Step: 47500000  Loss: 0.071412 Regul: 0.021028 Obj: 0.092440 (0.088886)  NNZ: 16 (12)  Ttime: 1.4048 Vtime: 0.0511
Step: 47600000  Loss: 0.078819 Regul: 0.020021 Obj: 0.098840 (0.088886)  NNZ: 18 (12)  Ttime: 1.3907 Vtime: 0.0514
Step: 47700000  Loss: 0.077593 Regul: 0.028124 Obj: 0.105717 (0.088886)  NNZ: 22 (12)  Ttime: 1.3963 Vtime: 0.0516
Step: 47800000  Loss: 0.082300 Regul: 0.017516 Obj: 0.099817 (0.088886)  NNZ: 13 (12)  Ttime: 1.4020 Vtime: 0.0518
Step: 47900000  Loss: 0.074405 Regul: 0.027493 Obj: 0.101898 (0.088886)  NNZ: 20 (12)  Ttime: 1.3920 Vtime: 0.0509
Step: 48000000  Loss: 0.071791 Regul: 0.021605 Obj: 0.093396 (0.088886)  NNZ: 13 (12)  Ttime: 1.3897 Vtime: 0.0511
Step: 48100000  Loss: 0.076573 Regul: 0.028655 Obj: 0.105228 (0.088886)  NNZ: 17 (12)  Ttime: 1.3921 Vtime: 0.0517
Step: 48200000  Loss: 0.082181 Regul: 0.037557 Obj: 0.119738 (0.088886)  NNZ: 18 (12)  Ttime: 1.3877 Vtime: 0.0514
Step: 48300000  Loss: 0.076948 Regul: 0.029078 Obj: 0.106026 (0.088886)  NNZ: 16 (12)  Ttime: 1.3944 Vtime: 0.0511
Step: 48400000  Loss: 0.072569 Regul: 0.024297 Obj: 0.096867 (0.088886)  NNZ: 18 (12)  Ttime: 1.3924 Vtime: 0.0522
Step: 48500000  Loss: 0.077482 Regul: 0.030118 Obj: 0.107600 (0.088886)  NNZ: 20 (12)  Ttime: 1.3930 Vtime: 0.0512
Step: 48600000  Loss: 0.073340 Regul: 0.021565 Obj: 0.094905 (0.088886)  NNZ: 14 (12)  Ttime: 1.3944 Vtime: 0.0518
Step: 48700000  Loss: 0.077906 Regul: 0.030971 Obj: 0.108877 (0.088886)  NNZ: 18 (12)  Ttime: 1.3937 Vtime: 0.0516
Step: 48800000  Loss: 0.073871 Regul: 0.025412 Obj: 0.099283 (0.088886)  NNZ: 17 (12)  Ttime: 1.3930 Vtime: 0.0519
Step: 48900000  Loss: 0.075815 Regul: 0.026164 Obj: 0.101979 (0.088886)  NNZ: 16 (12)  Ttime: 1.4066 Vtime: 0.0519
Step: 49000000  Loss: 0.079769 Regul: 0.023324 Obj: 0.103093 (0.088886)  NNZ: 16 (12)  Ttime: 1.3907 Vtime: 0.0513
Step: 49100000  Loss: 0.075451 Regul: 0.026399 Obj: 0.101850 (0.088886)  NNZ: 22 (12)  Ttime: 1.3882 Vtime: 0.0518
Step: 49200000  Loss: 0.072067 Regul: 0.021659 Obj: 0.093726 (0.088886)  NNZ: 18 (12)  Ttime: 1.3865 Vtime: 0.0516
Step: 49300000  Loss: 0.083217 Regul: 0.019121 Obj: 0.102338 (0.088886)  NNZ: 13 (12)  Ttime: 1.3856 Vtime: 0.0510
Step: 49400000  Loss: 0.080969 Regul: 0.030407 Obj: 0.111376 (0.088886)  NNZ: 18 (12)  Ttime: 1.3925 Vtime: 0.0514
Step: 49500000  Loss: 0.073741 Regul: 0.023975 Obj: 0.097716 (0.088886)  NNZ: 19 (12)  Ttime: 1.3886 Vtime: 0.0524
Step: 49600000  Loss: 0.073446 Regul: 0.025546 Obj: 0.098992 (0.088886)  NNZ: 16 (12)  Ttime: 1.3869 Vtime: 0.0514
Step: 49700000  Loss: 0.070881 Regul: 0.020202 Obj: 0.091083 (0.088886)  NNZ: 16 (12)  Ttime: 1.3905 Vtime: 0.0516
Step: 49800000  Loss: 0.082290 Regul: 0.032710 Obj: 0.115000 (0.088886)  NNZ: 21 (12)  Ttime: 1.3851 Vtime: 0.0516
Step: 49900000  Loss: 0.071374 Regul: 0.024062 Obj: 0.095436 (0.088886)  NNZ: 15 (12)  Ttime: 1.3895 Vtime: 0.0525
Step: 50000000  Loss: 0.072166 Regul: 0.022713 Obj: 0.094879 (0.088886)  NNZ: 16 (12)  Ttime: 1.3965 Vtime: 0.0518
