mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.415753 Regul: 0.190511 Obj: 0.606264 (0.606264)  NNZ: 8 (8)  Ttime: 1.3846 Vtime: 0.2282
Step: 33800000  Loss: 0.079787 Regul: 0.034409 Obj: 0.114196 (0.063360)  NNZ: 16 (6)  Ttime: 1.4012 Vtime: 0.0513
Step: 33900000  Loss: 0.075068 Regul: 0.020566 Obj: 0.095634 (0.063360)  NNZ: 6 (6)  Ttime: 1.3936 Vtime: 0.0523
Step: 34000000  Loss: 0.100250 Regul: 0.039844 Obj: 0.140094 (0.063360)  NNZ: 16 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 34100000  Loss: 0.158376 Regul: 0.061641 Obj: 0.220016 (0.063360)  NNZ: 14 (6)  Ttime: 1.3974 Vtime: 0.0518
Step: 34200000  Loss: 0.098347 Regul: 0.039287 Obj: 0.137635 (0.063360)  NNZ: 10 (6)  Ttime: 1.4053 Vtime: 0.0518
Step: 34300000  Loss: 0.074662 Regul: 0.026323 Obj: 0.100985 (0.063360)  NNZ: 8 (6)  Ttime: 1.3969 Vtime: 0.0512
Step: 34400000  Loss: 0.063163 Regul: 0.025107 Obj: 0.088271 (0.063360)  NNZ: 15 (6)  Ttime: 1.3913 Vtime: 0.0513
Step: 34500000  Loss: 0.084282 Regul: 0.035933 Obj: 0.120215 (0.063360)  NNZ: 11 (6)  Ttime: 1.3948 Vtime: 0.0511
Step: 34600000  Loss: 0.064552 Regul: 0.019761 Obj: 0.084313 (0.063360)  NNZ: 7 (6)  Ttime: 1.3997 Vtime: 0.0511
Step: 34700000  Loss: 0.088352 Regul: 0.042275 Obj: 0.130627 (0.063360)  NNZ: 11 (6)  Ttime: 1.3970 Vtime: 0.0514
Step: 34800000  Loss: 0.189019 Regul: 0.033794 Obj: 0.222813 (0.063360)  NNZ: 9 (6)  Ttime: 1.4010 Vtime: 0.0514
Step: 34900000  Loss: 0.073389 Regul: 0.030264 Obj: 0.103652 (0.063360)  NNZ: 10 (6)  Ttime: 1.4008 Vtime: 0.0513
Step: 35000000  Loss: 0.080683 Regul: 0.017930 Obj: 0.098612 (0.063360)  NNZ: 9 (6)  Ttime: 1.4059 Vtime: 0.0515
Step: 35100000  Loss: 0.084340 Regul: 0.040386 Obj: 0.124726 (0.063360)  NNZ: 15 (6)  Ttime: 1.3989 Vtime: 0.0511
Step: 35200000  Loss: 0.075585 Regul: 0.026396 Obj: 0.101982 (0.063360)  NNZ: 9 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 35300000  Loss: 0.080405 Regul: 0.037939 Obj: 0.118345 (0.063360)  NNZ: 11 (6)  Ttime: 1.4082 Vtime: 0.0520
Step: 35400000  Loss: 0.076200 Regul: 0.024316 Obj: 0.100517 (0.063360)  NNZ: 9 (6)  Ttime: 1.4010 Vtime: 0.0515
Step: 35500000  Loss: 0.087810 Regul: 0.033223 Obj: 0.121032 (0.063360)  NNZ: 14 (6)  Ttime: 1.4096 Vtime: 0.0519
Step: 35600000  Loss: 0.082842 Regul: 0.037485 Obj: 0.120327 (0.063360)  NNZ: 10 (6)  Ttime: 1.4053 Vtime: 0.0522
Step: 35700000  Loss: 0.070998 Regul: 0.030103 Obj: 0.101101 (0.063360)  NNZ: 9 (6)  Ttime: 1.4195 Vtime: 0.0516
Step: 35800000  Loss: 0.126237 Regul: 0.038833 Obj: 0.165070 (0.063360)  NNZ: 16 (6)  Ttime: 1.4096 Vtime: 0.0512
Step: 35900000  Loss: 0.066071 Regul: 0.027539 Obj: 0.093610 (0.063360)  NNZ: 9 (6)  Ttime: 1.4002 Vtime: 0.0515
Step: 36000000  Loss: 0.064184 Regul: 0.028154 Obj: 0.092338 (0.063360)  NNZ: 9 (6)  Ttime: 1.3999 Vtime: 0.0513
Step: 36100000  Loss: 0.106744 Regul: 0.047842 Obj: 0.154586 (0.063360)  NNZ: 18 (6)  Ttime: 1.4021 Vtime: 0.0515
Step: 36200000  Loss: 0.064134 Regul: 0.022427 Obj: 0.086560 (0.063360)  NNZ: 9 (6)  Ttime: 1.4003 Vtime: 0.0516
Step: 36300000  Loss: 0.094579 Regul: 0.017344 Obj: 0.111923 (0.063360)  NNZ: 8 (6)  Ttime: 1.4056 Vtime: 0.0509
Step: 36400000  Loss: 0.069545 Regul: 0.025825 Obj: 0.095370 (0.063360)  NNZ: 7 (6)  Ttime: 1.4015 Vtime: 0.0521
Step: 36500000  Loss: 0.079053 Regul: 0.026543 Obj: 0.105596 (0.063360)  NNZ: 11 (6)  Ttime: 1.3966 Vtime: 0.0511
Step: 36600000  Loss: 0.067878 Regul: 0.030000 Obj: 0.097878 (0.063360)  NNZ: 12 (6)  Ttime: 1.4092 Vtime: 0.0515
Step: 36700000  Loss: 0.067021 Regul: 0.027363 Obj: 0.094384 (0.063360)  NNZ: 9 (6)  Ttime: 1.4002 Vtime: 0.0517
Step: 36800000  Loss: 0.055114 Regul: 0.016641 Obj: 0.071755 (0.063360)  NNZ: 9 (6)  Ttime: 1.3978 Vtime: 0.0549
Step: 36900000  Loss: 0.063199 Regul: 0.014297 Obj: 0.077496 (0.063360)  NNZ: 6 (6)  Ttime: 1.4178 Vtime: 0.0512
Step: 37000000  Loss: 0.124255 Regul: 0.053774 Obj: 0.178029 (0.063360)  NNZ: 13 (6)  Ttime: 1.3957 Vtime: 0.0515
Step: 37100000  Loss: 0.095285 Regul: 0.042744 Obj: 0.138029 (0.063360)  NNZ: 13 (6)  Ttime: 1.4144 Vtime: 0.0517
Step: 37200000  Loss: 0.055734 Regul: 0.015073 Obj: 0.070807 (0.063360)  NNZ: 9 (6)  Ttime: 1.4249 Vtime: 0.0520
Step: 37300000  Loss: 0.081693 Regul: 0.028022 Obj: 0.109715 (0.063360)  NNZ: 12 (6)  Ttime: 1.4003 Vtime: 0.0513
Step: 37400000  Loss: 0.082427 Regul: 0.037280 Obj: 0.119707 (0.063360)  NNZ: 11 (6)  Ttime: 1.4038 Vtime: 0.0517
Step: 37500000  Loss: 0.079913 Regul: 0.032256 Obj: 0.112169 (0.063360)  NNZ: 11 (6)  Ttime: 1.3980 Vtime: 0.0511
Step: 37600000  Loss: 0.081058 Regul: 0.020625 Obj: 0.101683 (0.063360)  NNZ: 6 (6)  Ttime: 1.4059 Vtime: 0.0519
Step: 37700000  Loss: 0.104065 Regul: 0.036694 Obj: 0.140759 (0.063360)  NNZ: 10 (6)  Ttime: 1.3939 Vtime: 0.0519
Step: 37800000  Loss: 0.063684 Regul: 0.024858 Obj: 0.088543 (0.063360)  NNZ: 9 (6)  Ttime: 1.3955 Vtime: 0.0510
Step: 37900000  Loss: 0.063645 Regul: 0.021680 Obj: 0.085324 (0.063360)  NNZ: 8 (6)  Ttime: 1.3977 Vtime: 0.0514
Step: 38000000  Loss: 0.060992 Regul: 0.024653 Obj: 0.085645 (0.063360)  NNZ: 9 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 38100000  Loss: 0.075228 Regul: 0.036489 Obj: 0.111717 (0.063360)  NNZ: 11 (6)  Ttime: 1.4002 Vtime: 0.0517
Step: 38200000  Loss: 0.055402 Regul: 0.016274 Obj: 0.071677 (0.063360)  NNZ: 4 (6)  Ttime: 1.4021 Vtime: 0.0512
Step: 38300000  Loss: 0.063570 Regul: 0.009390 Obj: 0.072960 (0.063360)  NNZ: 6 (6)  Ttime: 1.4189 Vtime: 0.0518
Step: 38400000  Loss: 0.075813 Regul: 0.028506 Obj: 0.104319 (0.063360)  NNZ: 8 (6)  Ttime: 1.3975 Vtime: 0.0525
Step: 38500000  Loss: 0.066762 Regul: 0.007324 Obj: 0.074086 (0.063360)  NNZ: 4 (6)  Ttime: 1.3983 Vtime: 0.0512
Step: 38600000  Loss: 0.084576 Regul: 0.021489 Obj: 0.106066 (0.063360)  NNZ: 8 (6)  Ttime: 1.3923 Vtime: 0.0514
Step: 38700000  Loss: 0.065713 Regul: 0.017886 Obj: 0.083599 (0.063360)  NNZ: 6 (6)  Ttime: 1.4003 Vtime: 0.0511
Step: 38800000  Loss: 0.077718 Regul: 0.032358 Obj: 0.110076 (0.063360)  NNZ: 10 (6)  Ttime: 1.3987 Vtime: 0.0516
Step: 38900000  Loss: 0.070627 Regul: 0.032651 Obj: 0.103278 (0.063360)  NNZ: 12 (6)  Ttime: 1.4030 Vtime: 0.0515
Step: 39000000  Loss: 0.113005 Regul: 0.033223 Obj: 0.146227 (0.063360)  NNZ: 8 (6)  Ttime: 1.3930 Vtime: 0.0512
Step: 39100000  Loss: 0.069076 Regul: 0.025415 Obj: 0.094491 (0.063360)  NNZ: 9 (6)  Ttime: 1.3995 Vtime: 0.0512
Step: 39200000  Loss: 0.068332 Regul: 0.027056 Obj: 0.095387 (0.063360)  NNZ: 10 (6)  Ttime: 1.4001 Vtime: 0.0511
Step: 39300000  Loss: 0.121225 Regul: 0.045718 Obj: 0.166942 (0.063360)  NNZ: 13 (6)  Ttime: 1.4037 Vtime: 0.0518
Step: 39400000  Loss: 0.105968 Regul: 0.041074 Obj: 0.147042 (0.063360)  NNZ: 15 (6)  Ttime: 1.4011 Vtime: 0.0511
Step: 39500000  Loss: 0.062798 Regul: 0.019629 Obj: 0.082427 (0.063360)  NNZ: 11 (6)  Ttime: 1.3984 Vtime: 0.0510
Step: 39600000  Loss: 0.072651 Regul: 0.034072 Obj: 0.106724 (0.063360)  NNZ: 14 (6)  Ttime: 1.3972 Vtime: 0.0518
Step: 39700000  Loss: 0.126502 Regul: 0.024888 Obj: 0.151389 (0.063360)  NNZ: 12 (6)  Ttime: 1.4141 Vtime: 0.0509
Step: 39800000  Loss: 0.076497 Regul: 0.036738 Obj: 0.113235 (0.063360)  NNZ: 13 (6)  Ttime: 1.4179 Vtime: 0.0514
Step: 39900000  Loss: 0.065943 Regul: 0.007969 Obj: 0.073912 (0.063360)  NNZ: 5 (6)  Ttime: 1.3950 Vtime: 0.0517
Step: 40000000  Loss: 0.081159 Regul: 0.035361 Obj: 0.116521 (0.063360)  NNZ: 10 (6)  Ttime: 1.4136 Vtime: 0.0520
Step: 40100000  Loss: 0.103008 Regul: 0.046216 Obj: 0.149224 (0.063360)  NNZ: 16 (6)  Ttime: 1.3968 Vtime: 0.0509
Step: 40200000  Loss: 0.069007 Regul: 0.028286 Obj: 0.097293 (0.063360)  NNZ: 10 (6)  Ttime: 1.4068 Vtime: 0.0515
Step: 40300000  Loss: 0.064872 Regul: 0.022354 Obj: 0.087226 (0.063360)  NNZ: 9 (6)  Ttime: 1.4052 Vtime: 0.0520
Step: 40400000  Loss: 0.073383 Regul: 0.032578 Obj: 0.105962 (0.063360)  NNZ: 14 (6)  Ttime: 1.3980 Vtime: 0.0512
Step: 40500000  Loss: 0.098424 Regul: 0.027393 Obj: 0.125816 (0.063360)  NNZ: 10 (6)  Ttime: 1.4002 Vtime: 0.0517
Step: 40600000  Loss: 0.059023 Regul: 0.015278 Obj: 0.074301 (0.063360)  NNZ: 8 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 40700000  Loss: 0.072739 Regul: 0.031597 Obj: 0.104335 (0.063360)  NNZ: 8 (6)  Ttime: 1.3967 Vtime: 0.0514
Step: 40800000  Loss: 0.056929 Regul: 0.017695 Obj: 0.074624 (0.063360)  NNZ: 8 (6)  Ttime: 1.3974 Vtime: 0.0517
Step: 40900000  Loss: 0.083070 Regul: 0.027773 Obj: 0.110843 (0.063360)  NNZ: 9 (6)  Ttime: 1.4020 Vtime: 0.0522
Step: 41000000  Loss: 0.071059 Regul: 0.020757 Obj: 0.091815 (0.063360)  NNZ: 6 (6)  Ttime: 1.4077 Vtime: 0.0506
Step: 41100000  Loss: 0.075718 Regul: 0.033398 Obj: 0.109116 (0.063360)  NNZ: 9 (6)  Ttime: 1.4053 Vtime: 0.0512
Step: 41200000  Loss: 0.077021 Regul: 0.028652 Obj: 0.105673 (0.063360)  NNZ: 11 (6)  Ttime: 1.3950 Vtime: 0.0518
Step: 41300000  Loss: 0.084111 Regul: 0.030439 Obj: 0.114550 (0.063360)  NNZ: 14 (6)  Ttime: 1.4102 Vtime: 0.0516
Step: 41400000  Loss: 0.059745 Regul: 0.018296 Obj: 0.078041 (0.063360)  NNZ: 7 (6)  Ttime: 1.4022 Vtime: 0.0511
Step: 41500000  Loss: 0.177421 Regul: 0.021006 Obj: 0.198427 (0.063360)  NNZ: 8 (6)  Ttime: 1.3913 Vtime: 0.0515
Step: 41600000  Loss: 0.079448 Regul: 0.026616 Obj: 0.106064 (0.063360)  NNZ: 8 (6)  Ttime: 1.4061 Vtime: 0.0516
Step: 41700000  Loss: 0.069520 Regul: 0.026045 Obj: 0.095565 (0.063360)  NNZ: 8 (6)  Ttime: 1.4068 Vtime: 0.0516
Step: 41800000  Loss: 0.061604 Regul: 0.017051 Obj: 0.078655 (0.063360)  NNZ: 8 (6)  Ttime: 1.4020 Vtime: 0.0514
Step: 41900000  Loss: 0.077401 Regul: 0.034629 Obj: 0.112030 (0.063360)  NNZ: 12 (6)  Ttime: 1.3937 Vtime: 0.0516
Step: 42000000  Loss: 0.079654 Regul: 0.029077 Obj: 0.108731 (0.063360)  NNZ: 13 (6)  Ttime: 1.3929 Vtime: 0.0520
Step: 42100000  Loss: 0.129936 Regul: 0.027554 Obj: 0.157489 (0.063360)  NNZ: 12 (6)  Ttime: 1.4098 Vtime: 0.0513
Step: 42200000  Loss: 0.063509 Regul: 0.025972 Obj: 0.089481 (0.063360)  NNZ: 10 (6)  Ttime: 1.3973 Vtime: 0.0511
Step: 42300000  Loss: 0.075431 Regul: 0.025957 Obj: 0.101388 (0.063360)  NNZ: 9 (6)  Ttime: 1.3996 Vtime: 0.0516
Step: 42400000  Loss: 0.066710 Regul: 0.024404 Obj: 0.091115 (0.063360)  NNZ: 9 (6)  Ttime: 1.4137 Vtime: 0.0509
Step: 42500000  Loss: 0.054609 Regul: 0.015205 Obj: 0.069814 (0.063360)  NNZ: 9 (6)  Ttime: 1.3976 Vtime: 0.0520
Step: 42600000  Loss: 0.068092 Regul: 0.024756 Obj: 0.092847 (0.063360)  NNZ: 13 (6)  Ttime: 1.3968 Vtime: 0.0519
Step: 42700000  Loss: 0.057434 Regul: 0.021826 Obj: 0.079261 (0.063360)  NNZ: 8 (6)  Ttime: 1.4056 Vtime: 0.0519
Step: 42800000  Loss: 0.083234 Regul: 0.043022 Obj: 0.126256 (0.063360)  NNZ: 15 (6)  Ttime: 1.4106 Vtime: 0.0511
Step: 42900000  Loss: 0.065477 Regul: 0.023086 Obj: 0.088563 (0.063360)  NNZ: 6 (6)  Ttime: 1.4139 Vtime: 0.0512
Step: 43000000  Loss: 0.076177 Regul: 0.034731 Obj: 0.110909 (0.063360)  NNZ: 14 (6)  Ttime: 1.3973 Vtime: 0.0512
Step: 43100000  Loss: 0.064488 Regul: 0.023877 Obj: 0.088365 (0.063360)  NNZ: 9 (6)  Ttime: 1.3983 Vtime: 0.0514
Step: 43200000  Loss: 0.066288 Regul: 0.021182 Obj: 0.087469 (0.063360)  NNZ: 8 (6)  Ttime: 1.3993 Vtime: 0.0521
Step: 43300000  Loss: 0.066588 Regul: 0.025664 Obj: 0.092252 (0.063360)  NNZ: 13 (6)  Ttime: 1.4011 Vtime: 0.0521
Step: 43400000  Loss: 0.056906 Regul: 0.019541 Obj: 0.076447 (0.063360)  NNZ: 8 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 43500000  Loss: 0.069710 Regul: 0.021826 Obj: 0.091536 (0.063360)  NNZ: 7 (6)  Ttime: 1.4001 Vtime: 0.0518
Step: 43600000  Loss: 0.072843 Regul: 0.029678 Obj: 0.102521 (0.063360)  NNZ: 11 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 43700000  Loss: 0.093206 Regul: 0.050552 Obj: 0.143758 (0.063360)  NNZ: 13 (6)  Ttime: 1.4048 Vtime: 0.0519
Step: 43800000  Loss: 0.063789 Regul: 0.026089 Obj: 0.089878 (0.063360)  NNZ: 9 (6)  Ttime: 1.3973 Vtime: 0.0514
Step: 43900000  Loss: 0.078690 Regul: 0.029487 Obj: 0.108178 (0.063360)  NNZ: 9 (6)  Ttime: 1.3988 Vtime: 0.0518
Step: 44000000  Loss: 0.074721 Regul: 0.020918 Obj: 0.095639 (0.063360)  NNZ: 8 (6)  Ttime: 1.4064 Vtime: 0.0515
Step: 44100000  Loss: 0.072935 Regul: 0.022588 Obj: 0.095523 (0.063360)  NNZ: 11 (6)  Ttime: 1.3927 Vtime: 0.0513
Step: 44200000  Loss: 0.071457 Regul: 0.032520 Obj: 0.103977 (0.063360)  NNZ: 11 (6)  Ttime: 1.4001 Vtime: 0.0514
Step: 44300000  Loss: 0.074688 Regul: 0.025503 Obj: 0.100191 (0.063360)  NNZ: 13 (6)  Ttime: 1.4024 Vtime: 0.0512
Step: 44400000  Loss: 0.066184 Regul: 0.026719 Obj: 0.092902 (0.063360)  NNZ: 10 (6)  Ttime: 1.3922 Vtime: 0.0513
Step: 44500000  Loss: 0.058740 Regul: 0.019863 Obj: 0.078603 (0.063360)  NNZ: 7 (6)  Ttime: 1.4008 Vtime: 0.0514
Step: 44600000  Loss: 0.070221 Regul: 0.020127 Obj: 0.090348 (0.063360)  NNZ: 9 (6)  Ttime: 1.3980 Vtime: 0.0511
Step: 44700000  Loss: 0.062035 Regul: 0.018662 Obj: 0.080697 (0.063360)  NNZ: 11 (6)  Ttime: 1.4019 Vtime: 0.0518
Step: 44800000  Loss: 0.151720 Regul: 0.072891 Obj: 0.224610 (0.063360)  NNZ: 23 (6)  Ttime: 1.4039 Vtime: 0.0511
Step: 44900000  Loss: 0.056415 Regul: 0.019937 Obj: 0.076352 (0.063360)  NNZ: 10 (6)  Ttime: 1.3980 Vtime: 0.0509
Step: 45000000  Loss: 0.066003 Regul: 0.023511 Obj: 0.089514 (0.063360)  NNZ: 8 (6)  Ttime: 1.3980 Vtime: 0.0515
Step: 45100000  Loss: 0.061741 Regul: 0.022603 Obj: 0.084344 (0.063360)  NNZ: 7 (6)  Ttime: 1.4021 Vtime: 0.0515
Step: 45200000  Loss: 0.080887 Regul: 0.039390 Obj: 0.120277 (0.063360)  NNZ: 10 (6)  Ttime: 1.4170 Vtime: 0.0518
Step: 45300000  Loss: 0.098634 Regul: 0.040942 Obj: 0.139576 (0.063360)  NNZ: 16 (6)  Ttime: 1.3985 Vtime: 0.0514
Step: 45400000  Loss: 0.074590 Regul: 0.031963 Obj: 0.106552 (0.063360)  NNZ: 13 (6)  Ttime: 1.4086 Vtime: 0.0508
Step: 45500000  Loss: 0.066590 Regul: 0.027026 Obj: 0.093616 (0.063360)  NNZ: 10 (6)  Ttime: 1.4070 Vtime: 0.0513
Step: 45600000  Loss: 0.053844 Regul: 0.016245 Obj: 0.070090 (0.063360)  NNZ: 8 (6)  Ttime: 1.4004 Vtime: 0.0514
Step: 45700000  Loss: 0.066805 Regul: 0.022866 Obj: 0.089672 (0.063360)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0520
Step: 45800000  Loss: 0.112472 Regul: 0.045073 Obj: 0.157545 (0.063360)  NNZ: 13 (6)  Ttime: 1.4142 Vtime: 0.0509
Step: 45900000  Loss: 0.081508 Regul: 0.029297 Obj: 0.110805 (0.063360)  NNZ: 13 (6)  Ttime: 1.3992 Vtime: 0.0514
Step: 46000000  Loss: 0.297646 Regul: 0.020757 Obj: 0.318403 (0.063360)  NNZ: 5 (6)  Ttime: 1.4106 Vtime: 0.0518
Step: 46100000  Loss: 0.076080 Regul: 0.011938 Obj: 0.088019 (0.063360)  NNZ: 6 (6)  Ttime: 1.4084 Vtime: 0.0511
Step: 46200000  Loss: 0.064798 Regul: 0.023994 Obj: 0.088792 (0.063360)  NNZ: 10 (6)  Ttime: 1.3979 Vtime: 0.0513
Step: 46300000  Loss: 0.084343 Regul: 0.028374 Obj: 0.112717 (0.063360)  NNZ: 10 (6)  Ttime: 1.4074 Vtime: 0.0515
Step: 46400000  Loss: 0.070682 Regul: 0.023818 Obj: 0.094500 (0.063360)  NNZ: 8 (6)  Ttime: 1.4017 Vtime: 0.0515
Step: 46500000  Loss: 0.077184 Regul: 0.026367 Obj: 0.103551 (0.063360)  NNZ: 12 (6)  Ttime: 1.4005 Vtime: 0.0517
Step: 46600000  Loss: 0.060080 Regul: 0.025693 Obj: 0.085773 (0.063360)  NNZ: 12 (6)  Ttime: 1.4010 Vtime: 0.0510
Step: 46700000  Loss: 0.118572 Regul: 0.039580 Obj: 0.158153 (0.063360)  NNZ: 11 (6)  Ttime: 1.3972 Vtime: 0.0514
Step: 46800000  Loss: 0.062056 Regul: 0.019775 Obj: 0.081831 (0.063360)  NNZ: 10 (6)  Ttime: 1.4036 Vtime: 0.0520
Step: 46900000  Loss: 0.070518 Regul: 0.030498 Obj: 0.101016 (0.063360)  NNZ: 12 (6)  Ttime: 1.4350 Vtime: 0.0515
Step: 47000000  Loss: 0.079888 Regul: 0.038262 Obj: 0.118149 (0.063360)  NNZ: 10 (6)  Ttime: 1.4002 Vtime: 0.0515
Step: 47100000  Loss: 0.092577 Regul: 0.036855 Obj: 0.129432 (0.063360)  NNZ: 12 (6)  Ttime: 1.4023 Vtime: 0.0510
Step: 47200000  Loss: 0.065088 Regul: 0.028184 Obj: 0.093272 (0.063360)  NNZ: 10 (6)  Ttime: 1.4014 Vtime: 0.0514
Step: 47300000  Loss: 0.074232 Regul: 0.029678 Obj: 0.103910 (0.063360)  NNZ: 16 (6)  Ttime: 1.4000 Vtime: 0.0525
Step: 47400000  Loss: 0.057921 Regul: 0.020859 Obj: 0.078781 (0.063360)  NNZ: 10 (6)  Ttime: 1.4001 Vtime: 0.0516
Step: 47500000  Loss: 0.066078 Regul: 0.013506 Obj: 0.079584 (0.063360)  NNZ: 6 (6)  Ttime: 1.3944 Vtime: 0.0513
Step: 47600000  Loss: 0.079613 Regul: 0.036885 Obj: 0.116498 (0.063360)  NNZ: 17 (6)  Ttime: 1.4086 Vtime: 0.0515
Step: 47700000  Loss: 0.091431 Regul: 0.042656 Obj: 0.134087 (0.063360)  NNZ: 12 (6)  Ttime: 1.3972 Vtime: 0.0523
Step: 47800000  Loss: 0.086347 Regul: 0.015352 Obj: 0.101698 (0.063360)  NNZ: 6 (6)  Ttime: 1.3924 Vtime: 0.0518
Step: 47900000  Loss: 0.070301 Regul: 0.025898 Obj: 0.096199 (0.063360)  NNZ: 9 (6)  Ttime: 1.4095 Vtime: 0.0512
Step: 48000000  Loss: 0.058211 Regul: 0.019570 Obj: 0.077781 (0.063360)  NNZ: 9 (6)  Ttime: 1.4056 Vtime: 0.0511
Step: 48100000  Loss: 0.063597 Regul: 0.021211 Obj: 0.084808 (0.063360)  NNZ: 9 (6)  Ttime: 1.4028 Vtime: 0.0515
Step: 48200000  Loss: 0.062275 Regul: 0.017930 Obj: 0.080205 (0.063360)  NNZ: 5 (6)  Ttime: 1.4065 Vtime: 0.0512
Step: 48300000  Loss: 0.072716 Regul: 0.022969 Obj: 0.095684 (0.063360)  NNZ: 10 (6)  Ttime: 1.3959 Vtime: 0.0519
Step: 48400000  Loss: 0.082056 Regul: 0.039492 Obj: 0.121548 (0.063360)  NNZ: 12 (6)  Ttime: 1.4136 Vtime: 0.0510
Step: 48500000  Loss: 0.085493 Regul: 0.029385 Obj: 0.114878 (0.063360)  NNZ: 13 (6)  Ttime: 1.4007 Vtime: 0.0516
Step: 48600000  Loss: 0.073208 Regul: 0.023789 Obj: 0.096997 (0.063360)  NNZ: 10 (6)  Ttime: 1.3977 Vtime: 0.0519
Step: 48700000  Loss: 0.066682 Regul: 0.022500 Obj: 0.089182 (0.063360)  NNZ: 11 (6)  Ttime: 1.4009 Vtime: 0.0513
Step: 48800000  Loss: 0.069146 Regul: 0.029707 Obj: 0.098853 (0.063360)  NNZ: 9 (6)  Ttime: 1.4215 Vtime: 0.0516
Step: 48900000  Loss: 0.074907 Regul: 0.029971 Obj: 0.104878 (0.063360)  NNZ: 9 (6)  Ttime: 1.3941 Vtime: 0.0520
Step: 49000000  Loss: 0.070182 Regul: 0.026895 Obj: 0.097076 (0.063360)  NNZ: 14 (6)  Ttime: 1.4055 Vtime: 0.0514
Step: 49100000  Loss: 0.066973 Regul: 0.029590 Obj: 0.096563 (0.063360)  NNZ: 13 (6)  Ttime: 1.3919 Vtime: 0.0514
Step: 49200000  Loss: 0.078187 Regul: 0.032695 Obj: 0.110883 (0.063360)  NNZ: 14 (6)  Ttime: 1.4060 Vtime: 0.0511
Step: 49300000  Loss: 0.095072 Regul: 0.042246 Obj: 0.137318 (0.063360)  NNZ: 17 (6)  Ttime: 1.4032 Vtime: 0.0522
Step: 49400000  Loss: 0.052087 Regul: 0.016904 Obj: 0.068991 (0.063360)  NNZ: 12 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 49500000  Loss: 0.063074 Regul: 0.024229 Obj: 0.087303 (0.063360)  NNZ: 10 (6)  Ttime: 1.4172 Vtime: 0.0514
Step: 49600000  Loss: 0.095529 Regul: 0.049131 Obj: 0.144660 (0.063360)  NNZ: 19 (6)  Ttime: 1.3967 Vtime: 0.0516
Step: 49700000  Loss: 0.065865 Regul: 0.012158 Obj: 0.078024 (0.063360)  NNZ: 5 (6)  Ttime: 1.4007 Vtime: 0.0510
Step: 49800000  Loss: 0.107708 Regul: 0.034775 Obj: 0.142484 (0.063360)  NNZ: 13 (6)  Ttime: 1.4044 Vtime: 0.0510
Step: 49900000  Loss: 0.104575 Regul: 0.020537 Obj: 0.125112 (0.063360)  NNZ: 6 (6)  Ttime: 1.4035 Vtime: 0.0516
Step: 50000000  Loss: 0.082792 Regul: 0.025518 Obj: 0.108309 (0.063360)  NNZ: 9 (6)  Ttime: 1.3982 Vtime: 0.0512
