mu: 0.055 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.083791 Regul: 0.055164 Obj: 0.138955 (0.138955)  NNZ: 6 (6)  Ttime: 1.3884 Vtime: 0.2084
Step: 16600000  Loss: 0.054691 Regul: 0.016080 Obj: 0.070771 (0.067681)  NNZ: 9 (8)  Ttime: 1.3805 Vtime: 0.0515
Step: 16700000  Loss: 0.056372 Regul: 0.025553 Obj: 0.081925 (0.067681)  NNZ: 12 (8)  Ttime: 1.3829 Vtime: 0.0510
Step: 16800000  Loss: 0.055853 Regul: 0.025506 Obj: 0.081359 (0.067681)  NNZ: 12 (8)  Ttime: 1.3776 Vtime: 0.0518
Step: 16900000  Loss: 0.053083 Regul: 0.015825 Obj: 0.068908 (0.067681)  NNZ: 8 (8)  Ttime: 1.3878 Vtime: 0.0509
Step: 17000000  Loss: 0.054807 Regul: 0.023908 Obj: 0.078715 (0.067681)  NNZ: 16 (8)  Ttime: 1.3837 Vtime: 0.0507
Step: 17100000  Loss: 0.056121 Regul: 0.025150 Obj: 0.081271 (0.067681)  NNZ: 17 (8)  Ttime: 1.3775 Vtime: 0.0508
Step: 17200000  Loss: 0.064275 Regul: 0.021424 Obj: 0.085699 (0.067681)  NNZ: 9 (8)  Ttime: 1.3908 Vtime: 0.0513
Step: 17300000  Loss: 0.053290 Regul: 0.017550 Obj: 0.070840 (0.067681)  NNZ: 10 (8)  Ttime: 1.3834 Vtime: 0.0513
Step: 17400000  Loss: 0.052033 Regul: 0.026647 Obj: 0.078680 (0.067681)  NNZ: 10 (8)  Ttime: 1.3817 Vtime: 0.0518
Step: 17500000  Loss: 0.054658 Regul: 0.021880 Obj: 0.076539 (0.067681)  NNZ: 10 (8)  Ttime: 1.3839 Vtime: 0.0516
Step: 17600000  Loss: 0.052447 Regul: 0.016577 Obj: 0.069024 (0.067681)  NNZ: 9 (8)  Ttime: 1.3808 Vtime: 0.0513
Step: 17700000  Loss: 0.049979 Regul: 0.024741 Obj: 0.074719 (0.067681)  NNZ: 14 (8)  Ttime: 1.3890 Vtime: 0.0514
Step: 17800000  Loss: 0.057284 Regul: 0.020471 Obj: 0.077754 (0.067681)  NNZ: 12 (8)  Ttime: 1.3836 Vtime: 0.0520
Step: 17900000  Loss: 0.056297 Regul: 0.019336 Obj: 0.075633 (0.067681)  NNZ: 11 (8)  Ttime: 1.3882 Vtime: 0.0509
Best: 18000000  Loss: 0.049648 Regul: 0.017402 Obj: 0.067050 (0.067050)  NNZ: 15 (15)  Ttime: 1.3920 Vtime: 0.0511
Stat: nPR #84 (#120) Dim/MaxDim [672/640] AUC: 0.981650 FPR95: 7.73
Step: 18100000  Loss: 0.057649 Regul: 0.021041 Obj: 0.078691 (0.067050)  NNZ: 16 (15)  Ttime: 1.3895 Vtime: 0.0506
Step: 18200000  Loss: 0.058221 Regul: 0.023519 Obj: 0.081739 (0.067050)  NNZ: 9 (15)  Ttime: 1.3908 Vtime: 0.0510
Step: 18300000  Loss: 0.053184 Regul: 0.018342 Obj: 0.071527 (0.067050)  NNZ: 10 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 18400000  Loss: 0.054512 Regul: 0.020786 Obj: 0.075298 (0.067050)  NNZ: 18 (15)  Ttime: 1.3892 Vtime: 0.0509
Step: 18500000  Loss: 0.056371 Regul: 0.014811 Obj: 0.071182 (0.067050)  NNZ: 8 (15)  Ttime: 1.3892 Vtime: 0.0516
Step: 18600000  Loss: 0.054541 Regul: 0.030508 Obj: 0.085049 (0.067050)  NNZ: 14 (15)  Ttime: 1.3931 Vtime: 0.0507
Step: 18700000  Loss: 0.066975 Regul: 0.020457 Obj: 0.087432 (0.067050)  NNZ: 9 (15)  Ttime: 1.3870 Vtime: 0.0518
Step: 18800000  Loss: 0.049211 Regul: 0.020558 Obj: 0.069769 (0.067050)  NNZ: 11 (15)  Ttime: 1.3856 Vtime: 0.0511
Step: 18900000  Loss: 0.056822 Regul: 0.017631 Obj: 0.074453 (0.067050)  NNZ: 13 (15)  Ttime: 1.3858 Vtime: 0.0513
Step: 19000000  Loss: 0.074245 Regul: 0.026083 Obj: 0.100329 (0.067050)  NNZ: 14 (15)  Ttime: 1.3869 Vtime: 0.0517
Step: 19100000  Loss: 0.062611 Regul: 0.023317 Obj: 0.085928 (0.067050)  NNZ: 13 (15)  Ttime: 1.3880 Vtime: 0.0512
Step: 19200000  Loss: 0.052329 Regul: 0.025566 Obj: 0.077895 (0.067050)  NNZ: 16 (15)  Ttime: 1.3869 Vtime: 0.0517
Step: 19300000  Loss: 0.055384 Regul: 0.025768 Obj: 0.081152 (0.067050)  NNZ: 12 (15)  Ttime: 1.3876 Vtime: 0.0506
Step: 19400000  Loss: 0.052289 Regul: 0.025781 Obj: 0.078070 (0.067050)  NNZ: 11 (15)  Ttime: 1.3852 Vtime: 0.0516
Step: 19500000  Loss: 0.054562 Regul: 0.018651 Obj: 0.073213 (0.067050)  NNZ: 14 (15)  Ttime: 1.3896 Vtime: 0.0515
Step: 19600000  Loss: 0.054931 Regul: 0.016154 Obj: 0.071084 (0.067050)  NNZ: 9 (15)  Ttime: 1.3873 Vtime: 0.0514
Step: 19700000  Loss: 0.066793 Regul: 0.011387 Obj: 0.078179 (0.067050)  NNZ: 6 (15)  Ttime: 1.3857 Vtime: 0.0513
Step: 19800000  Loss: 0.049858 Regul: 0.019430 Obj: 0.069288 (0.067050)  NNZ: 11 (15)  Ttime: 1.3888 Vtime: 0.0516
Step: 19900000  Loss: 0.052052 Regul: 0.018174 Obj: 0.070226 (0.067050)  NNZ: 10 (15)  Ttime: 1.3854 Vtime: 0.0513
Step: 20000000  Loss: 0.055446 Regul: 0.020202 Obj: 0.075649 (0.067050)  NNZ: 10 (15)  Ttime: 1.3862 Vtime: 0.0515
Step: 20100000  Loss: 0.096704 Regul: 0.021169 Obj: 0.117873 (0.067050)  NNZ: 9 (15)  Ttime: 1.3856 Vtime: 0.0513
Step: 20200000  Loss: 0.049422 Regul: 0.022183 Obj: 0.071605 (0.067050)  NNZ: 12 (15)  Ttime: 1.3870 Vtime: 0.0516
Step: 20300000  Loss: 0.054489 Regul: 0.023022 Obj: 0.077511 (0.067050)  NNZ: 12 (15)  Ttime: 1.3874 Vtime: 0.0513
Step: 20400000  Loss: 0.052097 Regul: 0.020813 Obj: 0.072910 (0.067050)  NNZ: 10 (15)  Ttime: 1.3880 Vtime: 0.0520
Step: 20500000  Loss: 0.051615 Regul: 0.025083 Obj: 0.076698 (0.067050)  NNZ: 10 (15)  Ttime: 1.3870 Vtime: 0.0513
Step: 20600000  Loss: 0.049626 Regul: 0.022565 Obj: 0.072191 (0.067050)  NNZ: 12 (15)  Ttime: 1.3876 Vtime: 0.0510
Step: 20700000  Loss: 0.056207 Regul: 0.023210 Obj: 0.079417 (0.067050)  NNZ: 12 (15)  Ttime: 1.3916 Vtime: 0.0510
Step: 20800000  Loss: 0.056589 Regul: 0.016154 Obj: 0.072742 (0.067050)  NNZ: 14 (15)  Ttime: 1.3850 Vtime: 0.0511
Step: 20900000  Loss: 0.051717 Regul: 0.024284 Obj: 0.076001 (0.067050)  NNZ: 15 (15)  Ttime: 1.3832 Vtime: 0.0518
Step: 21000000  Loss: 0.052174 Regul: 0.030521 Obj: 0.082695 (0.067050)  NNZ: 15 (15)  Ttime: 1.3924 Vtime: 0.0516
Step: 21100000  Loss: 0.050737 Regul: 0.017342 Obj: 0.068079 (0.067050)  NNZ: 13 (15)  Ttime: 1.3886 Vtime: 0.0517
Step: 21200000  Loss: 0.054626 Regul: 0.018403 Obj: 0.073028 (0.067050)  NNZ: 10 (15)  Ttime: 1.3848 Vtime: 0.0510
Step: 21300000  Loss: 0.059176 Regul: 0.014609 Obj: 0.073785 (0.067050)  NNZ: 9 (15)  Ttime: 1.3931 Vtime: 0.0517
Step: 21400000  Loss: 0.051566 Regul: 0.017328 Obj: 0.068895 (0.067050)  NNZ: 11 (15)  Ttime: 1.3893 Vtime: 0.0515
Step: 21500000  Loss: 0.055838 Regul: 0.020806 Obj: 0.076645 (0.067050)  NNZ: 10 (15)  Ttime: 1.3870 Vtime: 0.0511
Step: 21600000  Loss: 0.056091 Regul: 0.015301 Obj: 0.071392 (0.067050)  NNZ: 9 (15)  Ttime: 1.3874 Vtime: 0.0515
Step: 21700000  Loss: 0.053887 Regul: 0.017805 Obj: 0.071692 (0.067050)  NNZ: 10 (15)  Ttime: 1.3892 Vtime: 0.0513
Step: 21800000  Loss: 0.066899 Regul: 0.018087 Obj: 0.084986 (0.067050)  NNZ: 15 (15)  Ttime: 1.4066 Vtime: 0.0514
Step: 21900000  Loss: 0.051293 Regul: 0.018745 Obj: 0.070039 (0.067050)  NNZ: 11 (15)  Ttime: 1.3860 Vtime: 0.0519
Step: 22000000  Loss: 0.073335 Regul: 0.011320 Obj: 0.084654 (0.067050)  NNZ: 8 (15)  Ttime: 1.3835 Vtime: 0.0512
Step: 22100000  Loss: 0.063263 Regul: 0.014515 Obj: 0.077778 (0.067050)  NNZ: 9 (15)  Ttime: 1.3886 Vtime: 0.0515
Step: 22200000  Loss: 0.111249 Regul: 0.016328 Obj: 0.127577 (0.067050)  NNZ: 11 (15)  Ttime: 1.3919 Vtime: 0.0516
Step: 22300000  Loss: 0.062419 Regul: 0.015791 Obj: 0.078210 (0.067050)  NNZ: 8 (15)  Ttime: 1.3868 Vtime: 0.0515
Step: 22400000  Loss: 0.053796 Regul: 0.018208 Obj: 0.072004 (0.067050)  NNZ: 11 (15)  Ttime: 1.3881 Vtime: 0.0520
Step: 22500000  Loss: 0.053607 Regul: 0.019752 Obj: 0.073359 (0.067050)  NNZ: 13 (15)  Ttime: 1.3831 Vtime: 0.0515
Step: 22600000  Loss: 0.049659 Regul: 0.023727 Obj: 0.073386 (0.067050)  NNZ: 14 (15)  Ttime: 1.3788 Vtime: 0.0514
Step: 22700000  Loss: 0.054720 Regul: 0.020370 Obj: 0.075090 (0.067050)  NNZ: 12 (15)  Ttime: 1.3916 Vtime: 0.0518
Step: 22800000  Loss: 0.050830 Regul: 0.023405 Obj: 0.074234 (0.067050)  NNZ: 15 (15)  Ttime: 1.3818 Vtime: 0.0513
Step: 22900000  Loss: 0.052247 Regul: 0.016556 Obj: 0.068804 (0.067050)  NNZ: 11 (15)  Ttime: 1.3909 Vtime: 0.0510
Step: 23000000  Loss: 0.048449 Regul: 0.020477 Obj: 0.068926 (0.067050)  NNZ: 11 (15)  Ttime: 1.3873 Vtime: 0.0515
Step: 23100000  Loss: 0.063616 Regul: 0.021981 Obj: 0.085598 (0.067050)  NNZ: 13 (15)  Ttime: 1.3884 Vtime: 0.0514
Step: 23200000  Loss: 0.058291 Regul: 0.020571 Obj: 0.078863 (0.067050)  NNZ: 11 (15)  Ttime: 1.3816 Vtime: 0.0523
Step: 23300000  Loss: 0.050299 Regul: 0.021914 Obj: 0.072213 (0.067050)  NNZ: 12 (15)  Ttime: 1.3817 Vtime: 0.0511
Step: 23400000  Loss: 0.053135 Regul: 0.020316 Obj: 0.073452 (0.067050)  NNZ: 10 (15)  Ttime: 1.3859 Vtime: 0.0519
Step: 23500000  Loss: 0.061340 Regul: 0.014475 Obj: 0.075815 (0.067050)  NNZ: 8 (15)  Ttime: 1.3826 Vtime: 0.0512
Step: 23600000  Loss: 0.058853 Regul: 0.019041 Obj: 0.077893 (0.067050)  NNZ: 10 (15)  Ttime: 1.3873 Vtime: 0.0520
Step: 23700000  Loss: 0.050158 Regul: 0.024600 Obj: 0.074757 (0.067050)  NNZ: 17 (15)  Ttime: 1.3844 Vtime: 0.0516
Step: 23800000  Loss: 0.065658 Regul: 0.022639 Obj: 0.088297 (0.067050)  NNZ: 10 (15)  Ttime: 1.3850 Vtime: 0.0515
Step: 23900000  Loss: 0.059175 Regul: 0.015764 Obj: 0.074939 (0.067050)  NNZ: 9 (15)  Ttime: 1.3856 Vtime: 0.0509
Step: 24000000  Loss: 0.056743 Regul: 0.017966 Obj: 0.074709 (0.067050)  NNZ: 12 (15)  Ttime: 1.3806 Vtime: 0.0519
Step: 24100000  Loss: 0.060864 Regul: 0.017872 Obj: 0.078736 (0.067050)  NNZ: 10 (15)  Ttime: 1.3910 Vtime: 0.0518
Step: 24200000  Loss: 0.049751 Regul: 0.024707 Obj: 0.074458 (0.067050)  NNZ: 9 (15)  Ttime: 1.3961 Vtime: 0.0513
Step: 24300000  Loss: 0.084077 Regul: 0.017913 Obj: 0.101990 (0.067050)  NNZ: 12 (15)  Ttime: 1.3819 Vtime: 0.0515
Step: 24400000  Loss: 0.058854 Regul: 0.013710 Obj: 0.072564 (0.067050)  NNZ: 9 (15)  Ttime: 1.3857 Vtime: 0.0521
Step: 24500000  Loss: 0.080456 Regul: 0.009426 Obj: 0.089883 (0.067050)  NNZ: 6 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 24600000  Loss: 0.054509 Regul: 0.018168 Obj: 0.072677 (0.067050)  NNZ: 11 (15)  Ttime: 1.3819 Vtime: 0.0515
Step: 24700000  Loss: 0.048505 Regul: 0.020410 Obj: 0.068915 (0.067050)  NNZ: 12 (15)  Ttime: 1.3888 Vtime: 0.0514
Step: 24800000  Loss: 0.063356 Regul: 0.015146 Obj: 0.078503 (0.067050)  NNZ: 11 (15)  Ttime: 1.3856 Vtime: 0.0506
Step: 24900000  Loss: 0.055056 Regul: 0.018745 Obj: 0.073801 (0.067050)  NNZ: 12 (15)  Ttime: 1.3814 Vtime: 0.0516
Step: 25000000  Loss: 0.078058 Regul: 0.015576 Obj: 0.093634 (0.067050)  NNZ: 9 (15)  Ttime: 1.3772 Vtime: 0.0513
Step: 25100000  Loss: 0.050622 Regul: 0.019309 Obj: 0.069931 (0.067050)  NNZ: 14 (15)  Ttime: 1.3887 Vtime: 0.0517
Step: 25200000  Loss: 0.055461 Regul: 0.016677 Obj: 0.072138 (0.067050)  NNZ: 12 (15)  Ttime: 1.3859 Vtime: 0.0519
Step: 25300000  Loss: 0.066342 Regul: 0.013643 Obj: 0.079985 (0.067050)  NNZ: 8 (15)  Ttime: 1.3830 Vtime: 0.0512
Step: 25400000  Loss: 0.057975 Regul: 0.015858 Obj: 0.073833 (0.067050)  NNZ: 12 (15)  Ttime: 1.3795 Vtime: 0.0516
Step: 25500000  Loss: 0.050644 Regul: 0.017926 Obj: 0.068570 (0.067050)  NNZ: 14 (15)  Ttime: 1.3829 Vtime: 0.0519
Step: 25600000  Loss: 0.050714 Regul: 0.018409 Obj: 0.069123 (0.067050)  NNZ: 13 (15)  Ttime: 1.3833 Vtime: 0.0516
Step: 25700000  Loss: 0.053815 Regul: 0.018289 Obj: 0.072104 (0.067050)  NNZ: 12 (15)  Ttime: 1.3859 Vtime: 0.0518
Step: 25800000  Loss: 0.061109 Regul: 0.018557 Obj: 0.079666 (0.067050)  NNZ: 9 (15)  Ttime: 1.3885 Vtime: 0.0518
Step: 25900000  Loss: 0.051740 Regul: 0.021404 Obj: 0.073144 (0.067050)  NNZ: 12 (15)  Ttime: 1.3833 Vtime: 0.0510
Step: 26000000  Loss: 0.065896 Regul: 0.014435 Obj: 0.080331 (0.067050)  NNZ: 9 (15)  Ttime: 1.3902 Vtime: 0.0525
Step: 26100000  Loss: 0.055514 Regul: 0.020115 Obj: 0.075629 (0.067050)  NNZ: 14 (15)  Ttime: 1.3878 Vtime: 0.0516
Step: 26200000  Loss: 0.054227 Regul: 0.017067 Obj: 0.071293 (0.067050)  NNZ: 15 (15)  Ttime: 1.3866 Vtime: 0.0520
Step: 26300000  Loss: 0.053674 Regul: 0.017953 Obj: 0.071627 (0.067050)  NNZ: 7 (15)  Ttime: 1.3894 Vtime: 0.0512
Step: 26400000  Loss: 0.062247 Regul: 0.021162 Obj: 0.083409 (0.067050)  NNZ: 13 (15)  Ttime: 1.3959 Vtime: 0.0512
Step: 26500000  Loss: 0.056044 Regul: 0.020410 Obj: 0.076454 (0.067050)  NNZ: 13 (15)  Ttime: 1.3913 Vtime: 0.0512
Step: 26600000  Loss: 0.054992 Regul: 0.014999 Obj: 0.069991 (0.067050)  NNZ: 9 (15)  Ttime: 1.3917 Vtime: 0.0515
Step: 26700000  Loss: 0.062184 Regul: 0.016355 Obj: 0.078539 (0.067050)  NNZ: 11 (15)  Ttime: 1.3854 Vtime: 0.0511
Step: 26800000  Loss: 0.052279 Regul: 0.021672 Obj: 0.073951 (0.067050)  NNZ: 19 (15)  Ttime: 1.3846 Vtime: 0.0516
Step: 26900000  Loss: 0.068203 Regul: 0.018678 Obj: 0.086881 (0.067050)  NNZ: 14 (15)  Ttime: 1.3841 Vtime: 0.0514
Step: 27000000  Loss: 0.054670 Regul: 0.019833 Obj: 0.074503 (0.067050)  NNZ: 12 (15)  Ttime: 1.3930 Vtime: 0.0522
Step: 27100000  Loss: 0.056706 Regul: 0.017241 Obj: 0.073947 (0.067050)  NNZ: 10 (15)  Ttime: 1.3884 Vtime: 0.0516
Best: 27200000  Loss: 0.048900 Regul: 0.017872 Obj: 0.066772 (0.066772)  NNZ: 11 (11)  Ttime: 1.3864 Vtime: 0.0510
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981762 FPR95: 7.37 [saved]
Step: 27300000  Loss: 0.057306 Regul: 0.019336 Obj: 0.076641 (0.066772)  NNZ: 11 (11)  Ttime: 1.3873 Vtime: 0.0520
Step: 27400000  Loss: 0.058629 Regul: 0.016959 Obj: 0.075588 (0.066772)  NNZ: 14 (11)  Ttime: 1.3877 Vtime: 0.0512
Step: 27500000  Loss: 0.061892 Regul: 0.014677 Obj: 0.076569 (0.066772)  NNZ: 10 (11)  Ttime: 1.3994 Vtime: 0.0514
Step: 27600000  Loss: 0.052151 Regul: 0.017523 Obj: 0.069674 (0.066772)  NNZ: 15 (11)  Ttime: 1.3884 Vtime: 0.0512
Step: 27700000  Loss: 0.058556 Regul: 0.017067 Obj: 0.075623 (0.066772)  NNZ: 10 (11)  Ttime: 1.3881 Vtime: 0.0516
Step: 27800000  Loss: 0.052286 Regul: 0.019967 Obj: 0.072253 (0.066772)  NNZ: 19 (11)  Ttime: 1.3880 Vtime: 0.0519
Step: 27900000  Loss: 0.060468 Regul: 0.011588 Obj: 0.072056 (0.066772)  NNZ: 9 (11)  Ttime: 1.3914 Vtime: 0.0520
Step: 28000000  Loss: 0.057853 Regul: 0.014985 Obj: 0.072839 (0.066772)  NNZ: 9 (11)  Ttime: 1.3862 Vtime: 0.0521
Step: 28100000  Loss: 0.052623 Regul: 0.018047 Obj: 0.070670 (0.066772)  NNZ: 12 (11)  Ttime: 1.3909 Vtime: 0.0511
Step: 28200000  Loss: 0.055419 Regul: 0.024076 Obj: 0.079495 (0.066772)  NNZ: 17 (11)  Ttime: 1.3942 Vtime: 0.0516
Step: 28300000  Loss: 0.057421 Regul: 0.015308 Obj: 0.072729 (0.066772)  NNZ: 11 (11)  Ttime: 1.3918 Vtime: 0.0514
Step: 28400000  Loss: 0.053130 Regul: 0.018597 Obj: 0.071728 (0.066772)  NNZ: 17 (11)  Ttime: 1.3875 Vtime: 0.0513
Step: 28500000  Loss: 0.059676 Regul: 0.018624 Obj: 0.078300 (0.066772)  NNZ: 11 (11)  Ttime: 1.3841 Vtime: 0.0512
Step: 28600000  Loss: 0.077632 Regul: 0.008849 Obj: 0.086481 (0.066772)  NNZ: 8 (11)  Ttime: 1.3974 Vtime: 0.0510
Step: 28700000  Loss: 0.052886 Regul: 0.019819 Obj: 0.072706 (0.066772)  NNZ: 14 (11)  Ttime: 1.3879 Vtime: 0.0524
Step: 28800000  Loss: 0.056910 Regul: 0.014757 Obj: 0.071667 (0.066772)  NNZ: 11 (11)  Ttime: 1.3911 Vtime: 0.0511
Step: 28900000  Loss: 0.052712 Regul: 0.016073 Obj: 0.068785 (0.066772)  NNZ: 12 (11)  Ttime: 1.3885 Vtime: 0.0514
Step: 29000000  Loss: 0.062473 Regul: 0.013226 Obj: 0.075699 (0.066772)  NNZ: 9 (11)  Ttime: 1.3925 Vtime: 0.0522
Step: 29100000  Loss: 0.062474 Regul: 0.021229 Obj: 0.083703 (0.066772)  NNZ: 10 (11)  Ttime: 1.3873 Vtime: 0.0520
Step: 29200000  Loss: 0.054546 Regul: 0.019470 Obj: 0.074016 (0.066772)  NNZ: 12 (11)  Ttime: 1.3910 Vtime: 0.0508
Step: 29300000  Loss: 0.061707 Regul: 0.012555 Obj: 0.074262 (0.066772)  NNZ: 12 (11)  Ttime: 1.3902 Vtime: 0.0519
Step: 29400000  Loss: 0.065717 Regul: 0.018705 Obj: 0.084421 (0.066772)  NNZ: 9 (11)  Ttime: 1.3942 Vtime: 0.0513
Step: 29500000  Loss: 0.054792 Regul: 0.015657 Obj: 0.070449 (0.066772)  NNZ: 13 (11)  Ttime: 1.3972 Vtime: 0.0511
Step: 29600000  Loss: 0.051306 Regul: 0.022854 Obj: 0.074160 (0.066772)  NNZ: 16 (11)  Ttime: 1.3885 Vtime: 0.0515
Step: 29700000  Loss: 0.058079 Regul: 0.014139 Obj: 0.072219 (0.066772)  NNZ: 8 (11)  Ttime: 1.3950 Vtime: 0.0520
Step: 29800000  Loss: 0.052362 Regul: 0.016610 Obj: 0.068972 (0.066772)  NNZ: 16 (11)  Ttime: 1.3938 Vtime: 0.0509
Step: 29900000  Loss: 0.050308 Regul: 0.022693 Obj: 0.073001 (0.066772)  NNZ: 15 (11)  Ttime: 1.3933 Vtime: 0.0514
Step: 30000000  Loss: 0.049233 Regul: 0.020759 Obj: 0.069993 (0.066772)  NNZ: 15 (11)  Ttime: 1.4051 Vtime: 0.0507
Step: 30100000  Loss: 0.054643 Regul: 0.015308 Obj: 0.069951 (0.066772)  NNZ: 11 (11)  Ttime: 1.3893 Vtime: 0.0523
Step: 30200000  Loss: 0.058403 Regul: 0.014865 Obj: 0.073267 (0.066772)  NNZ: 14 (11)  Ttime: 1.3922 Vtime: 0.0517
Step: 30300000  Loss: 0.053699 Regul: 0.021498 Obj: 0.075197 (0.066772)  NNZ: 14 (11)  Ttime: 1.3877 Vtime: 0.0517
Step: 30400000  Loss: 0.054480 Regul: 0.017375 Obj: 0.071856 (0.066772)  NNZ: 11 (11)  Ttime: 1.3870 Vtime: 0.0515
Step: 30500000  Loss: 0.064975 Regul: 0.015039 Obj: 0.080014 (0.066772)  NNZ: 7 (11)  Ttime: 1.3876 Vtime: 0.0509
Step: 30600000  Loss: 0.051632 Regul: 0.017993 Obj: 0.069625 (0.066772)  NNZ: 15 (11)  Ttime: 1.3913 Vtime: 0.0515
Step: 30700000  Loss: 0.164471 Regul: 0.019054 Obj: 0.183525 (0.066772)  NNZ: 11 (11)  Ttime: 1.3911 Vtime: 0.0511
Step: 30800000  Loss: 0.053706 Regul: 0.026063 Obj: 0.079769 (0.066772)  NNZ: 15 (11)  Ttime: 1.3871 Vtime: 0.0521
Step: 30900000  Loss: 0.057165 Regul: 0.020800 Obj: 0.077965 (0.066772)  NNZ: 16 (11)  Ttime: 1.3876 Vtime: 0.0513
Step: 31000000  Loss: 0.054081 Regul: 0.018517 Obj: 0.072598 (0.066772)  NNZ: 8 (11)  Ttime: 1.3952 Vtime: 0.0511
Step: 31100000  Loss: 0.055468 Regul: 0.013844 Obj: 0.069312 (0.066772)  NNZ: 9 (11)  Ttime: 1.3882 Vtime: 0.0512
Step: 31200000  Loss: 0.063476 Regul: 0.012998 Obj: 0.076474 (0.066772)  NNZ: 7 (11)  Ttime: 1.3881 Vtime: 0.0519
Step: 31300000  Loss: 0.080385 Regul: 0.015912 Obj: 0.096297 (0.066772)  NNZ: 12 (11)  Ttime: 1.3949 Vtime: 0.0513
Step: 31400000  Loss: 0.052216 Regul: 0.017040 Obj: 0.069256 (0.066772)  NNZ: 12 (11)  Ttime: 1.3959 Vtime: 0.0517
Step: 31500000  Loss: 0.066310 Regul: 0.014260 Obj: 0.080570 (0.066772)  NNZ: 13 (11)  Ttime: 1.3893 Vtime: 0.0513
Step: 31600000  Loss: 0.050699 Regul: 0.016530 Obj: 0.067228 (0.066772)  NNZ: 11 (11)  Ttime: 1.3927 Vtime: 0.0515
Step: 31700000  Loss: 0.053927 Regul: 0.015093 Obj: 0.069020 (0.066772)  NNZ: 9 (11)  Ttime: 1.3957 Vtime: 0.0513
Step: 31800000  Loss: 0.068251 Regul: 0.018651 Obj: 0.086903 (0.066772)  NNZ: 13 (11)  Ttime: 1.3860 Vtime: 0.0515
Step: 31900000  Loss: 0.056520 Regul: 0.017013 Obj: 0.073533 (0.066772)  NNZ: 15 (11)  Ttime: 1.3852 Vtime: 0.0521
Step: 32000000  Loss: 0.062839 Regul: 0.024371 Obj: 0.087211 (0.066772)  NNZ: 20 (11)  Ttime: 1.3920 Vtime: 0.0515
Step: 32100000  Loss: 0.050766 Regul: 0.017845 Obj: 0.068611 (0.066772)  NNZ: 13 (11)  Ttime: 1.3871 Vtime: 0.0515
Step: 32200000  Loss: 0.049331 Regul: 0.021995 Obj: 0.071325 (0.066772)  NNZ: 13 (11)  Ttime: 1.3861 Vtime: 0.0518
Step: 32300000  Loss: 0.055954 Regul: 0.014717 Obj: 0.070671 (0.066772)  NNZ: 12 (11)  Ttime: 1.3925 Vtime: 0.0513
Step: 32400000  Loss: 0.052458 Regul: 0.016154 Obj: 0.068612 (0.066772)  NNZ: 10 (11)  Ttime: 1.3906 Vtime: 0.0511
Step: 32500000  Loss: 0.051996 Regul: 0.020289 Obj: 0.072285 (0.066772)  NNZ: 9 (11)  Ttime: 1.3848 Vtime: 0.0521
Step: 32600000  Loss: 0.057584 Regul: 0.014650 Obj: 0.072234 (0.066772)  NNZ: 11 (11)  Ttime: 1.3862 Vtime: 0.0510
Step: 32700000  Loss: 0.067928 Regul: 0.011978 Obj: 0.079905 (0.066772)  NNZ: 8 (11)  Ttime: 1.3928 Vtime: 0.0520
Step: 32800000  Loss: 0.054722 Regul: 0.016892 Obj: 0.071614 (0.066772)  NNZ: 11 (11)  Ttime: 1.3911 Vtime: 0.0514
Step: 32900000  Loss: 0.055171 Regul: 0.015684 Obj: 0.070855 (0.066772)  NNZ: 13 (11)  Ttime: 1.3911 Vtime: 0.0509
Step: 33000000  Loss: 0.058587 Regul: 0.012609 Obj: 0.071196 (0.066772)  NNZ: 11 (11)  Ttime: 1.3883 Vtime: 0.0516
Step: 33100000  Loss: 0.052096 Regul: 0.024089 Obj: 0.076185 (0.066772)  NNZ: 15 (11)  Ttime: 1.3862 Vtime: 0.0511
Step: 33200000  Loss: 0.058889 Regul: 0.015496 Obj: 0.074384 (0.066772)  NNZ: 16 (11)  Ttime: 1.3923 Vtime: 0.0518
Step: 33300000  Loss: 0.053772 Regul: 0.014193 Obj: 0.067965 (0.066772)  NNZ: 12 (11)  Ttime: 1.3881 Vtime: 0.0525
Step: 33400000  Loss: 0.062923 Regul: 0.017416 Obj: 0.080338 (0.066772)  NNZ: 14 (11)  Ttime: 1.3943 Vtime: 0.0513
Step: 33500000  Loss: 0.069434 Regul: 0.013092 Obj: 0.082526 (0.066772)  NNZ: 15 (11)  Ttime: 1.3873 Vtime: 0.0521
Step: 33600000  Loss: 0.062363 Regul: 0.034066 Obj: 0.096429 (0.066772)  NNZ: 14 (11)  Ttime: 1.3879 Vtime: 0.0513
Step: 33700000  Loss: 0.083149 Regul: 0.028051 Obj: 0.111199 (0.066772)  NNZ: 12 (11)  Ttime: 1.3851 Vtime: 0.0515
