mu: 0.002 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.576158 Regul: 0.096076 Obj: 2.672234 (2.672234)  NNZ: 23 (23)  Ttime: 1.3883 Vtime: 0.2088
Step: 33500000  Loss: 0.106154 Regul: 0.003188 Obj: 0.109342 (0.062467)  NNZ: 10 (6)  Ttime: 1.4000 Vtime: 0.0517
Step: 33600000  Loss: 0.130604 Regul: 0.006387 Obj: 0.136992 (0.062467)  NNZ: 18 (6)  Ttime: 1.3942 Vtime: 0.0523
Step: 33700000  Loss: 0.145970 Regul: 0.005933 Obj: 0.151903 (0.062467)  NNZ: 13 (6)  Ttime: 1.3932 Vtime: 0.0515
Step: 33800000  Loss: 0.138517 Regul: 0.005623 Obj: 0.144139 (0.062467)  NNZ: 15 (6)  Ttime: 1.3982 Vtime: 0.0520
Step: 33900000  Loss: 0.122797 Regul: 0.006403 Obj: 0.129200 (0.062467)  NNZ: 14 (6)  Ttime: 1.3945 Vtime: 0.0507
Step: 34000000  Loss: 0.078113 Regul: 0.003280 Obj: 0.081393 (0.062467)  NNZ: 11 (6)  Ttime: 1.3923 Vtime: 0.0510
Step: 34100000  Loss: 0.154626 Regul: 0.005047 Obj: 0.159673 (0.062467)  NNZ: 11 (6)  Ttime: 1.3953 Vtime: 0.0525
Step: 34200000  Loss: 0.157118 Regul: 0.009177 Obj: 0.166295 (0.062467)  NNZ: 18 (6)  Ttime: 1.3907 Vtime: 0.0511
Step: 34300000  Loss: 0.078438 Regul: 0.002967 Obj: 0.081404 (0.062467)  NNZ: 11 (6)  Ttime: 1.3927 Vtime: 0.0519
Step: 34400000  Loss: 0.223728 Regul: 0.007906 Obj: 0.231634 (0.062467)  NNZ: 16 (6)  Ttime: 1.3938 Vtime: 0.0516
Step: 34500000  Loss: 0.108264 Regul: 0.004289 Obj: 0.112552 (0.062467)  NNZ: 13 (6)  Ttime: 1.3900 Vtime: 0.0517
Step: 34600000  Loss: 0.194624 Regul: 0.011485 Obj: 0.206109 (0.062467)  NNZ: 20 (6)  Ttime: 1.3924 Vtime: 0.0515
Step: 34700000  Loss: 0.198152 Regul: 0.005381 Obj: 0.203533 (0.062467)  NNZ: 15 (6)  Ttime: 1.3924 Vtime: 0.0519
Step: 34800000  Loss: 0.103688 Regul: 0.005516 Obj: 0.109204 (0.062467)  NNZ: 15 (6)  Ttime: 1.3924 Vtime: 0.0520
Step: 34900000  Loss: 0.166285 Regul: 0.007992 Obj: 0.174277 (0.062467)  NNZ: 13 (6)  Ttime: 1.3948 Vtime: 0.0521
Step: 35000000  Loss: 0.114406 Regul: 0.006433 Obj: 0.120839 (0.062467)  NNZ: 14 (6)  Ttime: 1.3933 Vtime: 0.0516
Step: 35100000  Loss: 0.120786 Regul: 0.005676 Obj: 0.126462 (0.062467)  NNZ: 14 (6)  Ttime: 1.3934 Vtime: 0.0510
Step: 35200000  Loss: 0.114647 Regul: 0.006340 Obj: 0.120986 (0.062467)  NNZ: 16 (6)  Ttime: 1.3943 Vtime: 0.0511
Step: 35300000  Loss: 0.134711 Regul: 0.007874 Obj: 0.142586 (0.062467)  NNZ: 16 (6)  Ttime: 1.3928 Vtime: 0.0519
Step: 35400000  Loss: 0.141601 Regul: 0.004297 Obj: 0.145898 (0.062467)  NNZ: 12 (6)  Ttime: 1.3931 Vtime: 0.0518
Step: 35500000  Loss: 0.251359 Regul: 0.010121 Obj: 0.261481 (0.062467)  NNZ: 21 (6)  Ttime: 1.3978 Vtime: 0.0510
Step: 35600000  Loss: 0.140364 Regul: 0.008546 Obj: 0.148910 (0.062467)  NNZ: 17 (6)  Ttime: 1.3935 Vtime: 0.0513
Step: 35700000  Loss: 0.308106 Regul: 0.013258 Obj: 0.321364 (0.062467)  NNZ: 23 (6)  Ttime: 1.4019 Vtime: 0.0512
Step: 35800000  Loss: 0.104219 Regul: 0.006108 Obj: 0.110327 (0.062467)  NNZ: 13 (6)  Ttime: 1.3954 Vtime: 0.0515
Step: 35900000  Loss: 0.089575 Regul: 0.004805 Obj: 0.094380 (0.062467)  NNZ: 13 (6)  Ttime: 1.3968 Vtime: 0.0522
Step: 36000000  Loss: 0.122809 Regul: 0.005628 Obj: 0.128437 (0.062467)  NNZ: 15 (6)  Ttime: 1.3991 Vtime: 0.0517
Step: 36100000  Loss: 0.278562 Regul: 0.006076 Obj: 0.284638 (0.062467)  NNZ: 16 (6)  Ttime: 1.3924 Vtime: 0.0513
Step: 36200000  Loss: 0.160405 Regul: 0.009063 Obj: 0.169468 (0.062467)  NNZ: 21 (6)  Ttime: 1.3932 Vtime: 0.0514
Step: 36300000  Loss: 0.101706 Regul: 0.004541 Obj: 0.106247 (0.062467)  NNZ: 12 (6)  Ttime: 1.3943 Vtime: 0.0518
Step: 36400000  Loss: 0.102519 Regul: 0.004282 Obj: 0.106800 (0.062467)  NNZ: 14 (6)  Ttime: 1.3922 Vtime: 0.0521
Step: 36500000  Loss: 0.075112 Regul: 0.002196 Obj: 0.077308 (0.062467)  NNZ: 9 (6)  Ttime: 1.3937 Vtime: 0.0513
Step: 36600000  Loss: 0.127441 Regul: 0.006987 Obj: 0.134427 (0.062467)  NNZ: 22 (6)  Ttime: 1.3932 Vtime: 0.0509
Step: 36700000  Loss: 0.144533 Regul: 0.007511 Obj: 0.152043 (0.062467)  NNZ: 17 (6)  Ttime: 1.3923 Vtime: 0.0513
Step: 36800000  Loss: 0.120655 Regul: 0.005553 Obj: 0.126208 (0.062467)  NNZ: 13 (6)  Ttime: 1.3946 Vtime: 0.0513
Step: 36900000  Loss: 0.130298 Regul: 0.007059 Obj: 0.137357 (0.062467)  NNZ: 15 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 37000000  Loss: 0.163635 Regul: 0.009594 Obj: 0.173230 (0.062467)  NNZ: 23 (6)  Ttime: 1.3950 Vtime: 0.0518
Step: 37100000  Loss: 0.113425 Regul: 0.005843 Obj: 0.119268 (0.062467)  NNZ: 14 (6)  Ttime: 1.3958 Vtime: 0.0513
Step: 37200000  Loss: 0.169714 Regul: 0.008828 Obj: 0.178542 (0.062467)  NNZ: 18 (6)  Ttime: 1.3958 Vtime: 0.0511
Step: 37300000  Loss: 0.220659 Regul: 0.010871 Obj: 0.231530 (0.062467)  NNZ: 23 (6)  Ttime: 1.4019 Vtime: 0.0518
Step: 37400000  Loss: 0.359007 Regul: 0.005572 Obj: 0.364579 (0.062467)  NNZ: 14 (6)  Ttime: 1.3929 Vtime: 0.0517
Step: 37500000  Loss: 0.097642 Regul: 0.003950 Obj: 0.101592 (0.062467)  NNZ: 12 (6)  Ttime: 1.3931 Vtime: 0.0518
Step: 37600000  Loss: 0.114056 Regul: 0.006206 Obj: 0.120262 (0.062467)  NNZ: 25 (6)  Ttime: 1.3958 Vtime: 0.0516
Step: 37700000  Loss: 0.161358 Regul: 0.008381 Obj: 0.169738 (0.062467)  NNZ: 15 (6)  Ttime: 1.3945 Vtime: 0.0519
Step: 37800000  Loss: 0.201672 Regul: 0.011040 Obj: 0.212712 (0.062467)  NNZ: 21 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 37900000  Loss: 0.646578 Regul: 0.002980 Obj: 0.649558 (0.062467)  NNZ: 8 (6)  Ttime: 1.3951 Vtime: 0.0515
Step: 38000000  Loss: 0.105440 Regul: 0.004976 Obj: 0.110416 (0.062467)  NNZ: 12 (6)  Ttime: 1.3913 Vtime: 0.0517
Step: 38100000  Loss: 0.099894 Regul: 0.004837 Obj: 0.104732 (0.062467)  NNZ: 13 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 38200000  Loss: 0.110168 Regul: 0.004295 Obj: 0.114463 (0.062467)  NNZ: 9 (6)  Ttime: 1.3939 Vtime: 0.0514
Step: 38300000  Loss: 0.122831 Regul: 0.006035 Obj: 0.128866 (0.062467)  NNZ: 16 (6)  Ttime: 1.3942 Vtime: 0.0522
Step: 38400000  Loss: 0.384191 Regul: 0.015013 Obj: 0.399204 (0.062467)  NNZ: 25 (6)  Ttime: 1.3937 Vtime: 0.0517
Step: 38500000  Loss: 0.161946 Regul: 0.008571 Obj: 0.170517 (0.062467)  NNZ: 23 (6)  Ttime: 1.3925 Vtime: 0.0520
Step: 38600000  Loss: 0.083669 Regul: 0.003635 Obj: 0.087303 (0.062467)  NNZ: 11 (6)  Ttime: 1.3932 Vtime: 0.0511
Step: 38700000  Loss: 0.143484 Regul: 0.008251 Obj: 0.151736 (0.062467)  NNZ: 15 (6)  Ttime: 1.3948 Vtime: 0.0511
Step: 38800000  Loss: 0.203307 Regul: 0.007711 Obj: 0.211018 (0.062467)  NNZ: 14 (6)  Ttime: 1.3947 Vtime: 0.0519
Step: 38900000  Loss: 0.152818 Regul: 0.008288 Obj: 0.161106 (0.062467)  NNZ: 16 (6)  Ttime: 1.3950 Vtime: 0.0517
Step: 39000000  Loss: 0.147970 Regul: 0.006998 Obj: 0.154968 (0.062467)  NNZ: 17 (6)  Ttime: 1.3941 Vtime: 0.0511
Step: 39100000  Loss: 0.176526 Regul: 0.010222 Obj: 0.186748 (0.062467)  NNZ: 19 (6)  Ttime: 1.3924 Vtime: 0.0514
Step: 39200000  Loss: 0.134863 Regul: 0.007535 Obj: 0.142399 (0.062467)  NNZ: 14 (6)  Ttime: 1.3945 Vtime: 0.0519
Step: 39300000  Loss: 0.233585 Regul: 0.007824 Obj: 0.241410 (0.062467)  NNZ: 16 (6)  Ttime: 1.3941 Vtime: 0.0509
Step: 39400000  Loss: 0.123284 Regul: 0.006522 Obj: 0.129807 (0.062467)  NNZ: 14 (6)  Ttime: 1.3938 Vtime: 0.0521
Step: 39500000  Loss: 0.178601 Regul: 0.009817 Obj: 0.188417 (0.062467)  NNZ: 16 (6)  Ttime: 1.3957 Vtime: 0.0514
Step: 39600000  Loss: 0.156877 Regul: 0.007327 Obj: 0.164205 (0.062467)  NNZ: 18 (6)  Ttime: 1.4092 Vtime: 0.0514
Step: 39700000  Loss: 0.185750 Regul: 0.011051 Obj: 0.196800 (0.062467)  NNZ: 21 (6)  Ttime: 1.3928 Vtime: 0.0520
Step: 39800000  Loss: 0.155378 Regul: 0.006875 Obj: 0.162253 (0.062467)  NNZ: 16 (6)  Ttime: 1.3944 Vtime: 0.0518
Step: 39900000  Loss: 0.102686 Regul: 0.005247 Obj: 0.107933 (0.062467)  NNZ: 15 (6)  Ttime: 1.3957 Vtime: 0.0510
Step: 40000000  Loss: 0.156652 Regul: 0.009083 Obj: 0.165735 (0.062467)  NNZ: 17 (6)  Ttime: 1.3939 Vtime: 0.0519
Step: 40100000  Loss: 0.103198 Regul: 0.004348 Obj: 0.107546 (0.062467)  NNZ: 13 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 40200000  Loss: 0.086695 Regul: 0.003944 Obj: 0.090639 (0.062467)  NNZ: 12 (6)  Ttime: 1.3938 Vtime: 0.0520
Step: 40300000  Loss: 0.150996 Regul: 0.007686 Obj: 0.158681 (0.062467)  NNZ: 15 (6)  Ttime: 1.3983 Vtime: 0.0510
Step: 40400000  Loss: 0.134380 Regul: 0.007338 Obj: 0.141718 (0.062467)  NNZ: 18 (6)  Ttime: 1.4030 Vtime: 0.0518
Step: 40500000  Loss: 0.081523 Regul: 0.002617 Obj: 0.084140 (0.062467)  NNZ: 9 (6)  Ttime: 1.4021 Vtime: 0.0516
Step: 40600000  Loss: 0.135496 Regul: 0.007275 Obj: 0.142770 (0.062467)  NNZ: 17 (6)  Ttime: 1.3950 Vtime: 0.0511
Step: 40700000  Loss: 0.124578 Regul: 0.005348 Obj: 0.129926 (0.062467)  NNZ: 13 (6)  Ttime: 1.3951 Vtime: 0.0514
Step: 40800000  Loss: 0.152907 Regul: 0.009994 Obj: 0.162901 (0.062467)  NNZ: 24 (6)  Ttime: 1.3932 Vtime: 0.0506
Step: 40900000  Loss: 0.164538 Regul: 0.007537 Obj: 0.172075 (0.062467)  NNZ: 16 (6)  Ttime: 1.3929 Vtime: 0.0511
Step: 41000000  Loss: 0.147976 Regul: 0.007003 Obj: 0.154979 (0.062467)  NNZ: 20 (6)  Ttime: 1.3945 Vtime: 0.0516
Step: 41100000  Loss: 0.365766 Regul: 0.006276 Obj: 0.372042 (0.062467)  NNZ: 17 (6)  Ttime: 1.3964 Vtime: 0.0513
Step: 41200000  Loss: 0.102247 Regul: 0.004070 Obj: 0.106316 (0.062467)  NNZ: 9 (6)  Ttime: 1.3949 Vtime: 0.0517
Step: 41300000  Loss: 0.110719 Regul: 0.003708 Obj: 0.114428 (0.062467)  NNZ: 15 (6)  Ttime: 1.3981 Vtime: 0.0512
Step: 41400000  Loss: 0.216757 Regul: 0.008356 Obj: 0.225113 (0.062467)  NNZ: 19 (6)  Ttime: 1.3931 Vtime: 0.0514
Step: 41500000  Loss: 0.104999 Regul: 0.004917 Obj: 0.109917 (0.062467)  NNZ: 13 (6)  Ttime: 1.3919 Vtime: 0.0509
Step: 41600000  Loss: 0.113881 Regul: 0.005006 Obj: 0.118887 (0.062467)  NNZ: 11 (6)  Ttime: 1.3928 Vtime: 0.0525
Step: 41700000  Loss: 0.140576 Regul: 0.007633 Obj: 0.148209 (0.062467)  NNZ: 17 (6)  Ttime: 1.3934 Vtime: 0.0506
Step: 41800000  Loss: 0.075420 Regul: 0.002059 Obj: 0.077478 (0.062467)  NNZ: 10 (6)  Ttime: 1.3869 Vtime: 0.0509
Step: 41900000  Loss: 0.232157 Regul: 0.005103 Obj: 0.237261 (0.062467)  NNZ: 11 (6)  Ttime: 1.3959 Vtime: 0.0518
Step: 42000000  Loss: 0.145114 Regul: 0.008196 Obj: 0.153309 (0.062467)  NNZ: 19 (6)  Ttime: 1.3929 Vtime: 0.0509
Step: 42100000  Loss: 0.086773 Regul: 0.002999 Obj: 0.089772 (0.062467)  NNZ: 9 (6)  Ttime: 1.3957 Vtime: 0.0516
Step: 42200000  Loss: 0.140535 Regul: 0.006753 Obj: 0.147288 (0.062467)  NNZ: 18 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 42300000  Loss: 0.091276 Regul: 0.004023 Obj: 0.095299 (0.062467)  NNZ: 11 (6)  Ttime: 1.4016 Vtime: 0.0520
Step: 42400000  Loss: 0.171115 Regul: 0.010558 Obj: 0.181672 (0.062467)  NNZ: 22 (6)  Ttime: 1.3945 Vtime: 0.0512
Step: 42500000  Loss: 0.155174 Regul: 0.009679 Obj: 0.164853 (0.062467)  NNZ: 21 (6)  Ttime: 1.3941 Vtime: 0.0515
Step: 42600000  Loss: 0.070820 Regul: 0.002820 Obj: 0.073640 (0.062467)  NNZ: 9 (6)  Ttime: 1.3910 Vtime: 0.0511
Step: 42700000  Loss: 0.223078 Regul: 0.006470 Obj: 0.229548 (0.062467)  NNZ: 16 (6)  Ttime: 1.3946 Vtime: 0.0507
Step: 42800000  Loss: 0.067323 Regul: 0.002449 Obj: 0.069772 (0.062467)  NNZ: 10 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 42900000  Loss: 0.115308 Regul: 0.004959 Obj: 0.120267 (0.062467)  NNZ: 11 (6)  Ttime: 1.3942 Vtime: 0.0513
Step: 43000000  Loss: 0.138906 Regul: 0.007799 Obj: 0.146705 (0.062467)  NNZ: 19 (6)  Ttime: 1.3969 Vtime: 0.0516
Step: 43100000  Loss: 0.143763 Regul: 0.002996 Obj: 0.146759 (0.062467)  NNZ: 12 (6)  Ttime: 1.3905 Vtime: 0.0510
Step: 43200000  Loss: 0.194962 Regul: 0.006485 Obj: 0.201446 (0.062467)  NNZ: 18 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 43300000  Loss: 0.138243 Regul: 0.005819 Obj: 0.144062 (0.062467)  NNZ: 14 (6)  Ttime: 1.3936 Vtime: 0.0517
Step: 43400000  Loss: 0.117422 Regul: 0.004914 Obj: 0.122336 (0.062467)  NNZ: 10 (6)  Ttime: 1.4068 Vtime: 0.0510
Step: 43500000  Loss: 0.141538 Regul: 0.007032 Obj: 0.148570 (0.062467)  NNZ: 18 (6)  Ttime: 1.3939 Vtime: 0.0523
Step: 43600000  Loss: 0.133513 Regul: 0.007008 Obj: 0.140521 (0.062467)  NNZ: 14 (6)  Ttime: 1.3969 Vtime: 0.0519
Step: 43700000  Loss: 0.140561 Regul: 0.007616 Obj: 0.148177 (0.062467)  NNZ: 21 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 43800000  Loss: 0.137667 Regul: 0.007486 Obj: 0.145153 (0.062467)  NNZ: 17 (6)  Ttime: 1.3956 Vtime: 0.0519
Step: 43900000  Loss: 0.139687 Regul: 0.006904 Obj: 0.146590 (0.062467)  NNZ: 16 (6)  Ttime: 1.3931 Vtime: 0.0511
Step: 44000000  Loss: 0.094731 Regul: 0.004326 Obj: 0.099057 (0.062467)  NNZ: 16 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 44100000  Loss: 0.151509 Regul: 0.007094 Obj: 0.158604 (0.062467)  NNZ: 14 (6)  Ttime: 1.3961 Vtime: 0.0514
Step: 44200000  Loss: 0.133519 Regul: 0.005518 Obj: 0.139036 (0.062467)  NNZ: 11 (6)  Ttime: 1.3985 Vtime: 0.0513
Step: 44300000  Loss: 0.137365 Regul: 0.007685 Obj: 0.145050 (0.062467)  NNZ: 21 (6)  Ttime: 1.3934 Vtime: 0.0508
Step: 44400000  Loss: 0.132561 Regul: 0.005591 Obj: 0.138152 (0.062467)  NNZ: 15 (6)  Ttime: 1.3927 Vtime: 0.0522
Step: 44500000  Loss: 0.147833 Regul: 0.008470 Obj: 0.156303 (0.062467)  NNZ: 19 (6)  Ttime: 1.3911 Vtime: 0.0514
Step: 44600000  Loss: 0.146106 Regul: 0.008681 Obj: 0.154787 (0.062467)  NNZ: 20 (6)  Ttime: 1.3993 Vtime: 0.0524
Step: 44700000  Loss: 0.146473 Regul: 0.007460 Obj: 0.153933 (0.062467)  NNZ: 20 (6)  Ttime: 1.3945 Vtime: 0.0520
Step: 44800000  Loss: 0.114009 Regul: 0.006287 Obj: 0.120296 (0.062467)  NNZ: 20 (6)  Ttime: 1.3951 Vtime: 0.0512
Step: 44900000  Loss: 0.178539 Regul: 0.012338 Obj: 0.190878 (0.062467)  NNZ: 22 (6)  Ttime: 1.3970 Vtime: 0.0505
Step: 45000000  Loss: 0.109911 Regul: 0.004357 Obj: 0.114269 (0.062467)  NNZ: 12 (6)  Ttime: 1.4016 Vtime: 0.0513
Step: 45100000  Loss: 0.125836 Regul: 0.005886 Obj: 0.131722 (0.062467)  NNZ: 16 (6)  Ttime: 1.3961 Vtime: 0.0517
Step: 45200000  Loss: 0.081267 Regul: 0.002760 Obj: 0.084026 (0.062467)  NNZ: 10 (6)  Ttime: 1.3948 Vtime: 0.0519
Step: 45300000  Loss: 0.106264 Regul: 0.004859 Obj: 0.111124 (0.062467)  NNZ: 11 (6)  Ttime: 1.3956 Vtime: 0.0519
Step: 45400000  Loss: 0.095526 Regul: 0.003081 Obj: 0.098607 (0.062467)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0511
Step: 45500000  Loss: 0.162791 Regul: 0.005957 Obj: 0.168748 (0.062467)  NNZ: 10 (6)  Ttime: 1.3947 Vtime: 0.0514
Step: 45600000  Loss: 0.105195 Regul: 0.004047 Obj: 0.109241 (0.062467)  NNZ: 15 (6)  Ttime: 1.3940 Vtime: 0.0511
Step: 45700000  Loss: 0.077283 Regul: 0.003068 Obj: 0.080351 (0.062467)  NNZ: 11 (6)  Ttime: 1.3934 Vtime: 0.0516
Step: 45800000  Loss: 0.082743 Regul: 0.003833 Obj: 0.086576 (0.062467)  NNZ: 12 (6)  Ttime: 1.3925 Vtime: 0.0519
Step: 45900000  Loss: 0.124958 Regul: 0.006914 Obj: 0.131872 (0.062467)  NNZ: 18 (6)  Ttime: 1.3930 Vtime: 0.0517
Step: 46000000  Loss: 0.123666 Regul: 0.006396 Obj: 0.130063 (0.062467)  NNZ: 14 (6)  Ttime: 1.3991 Vtime: 0.0509
Step: 46100000  Loss: 0.101210 Regul: 0.004779 Obj: 0.105988 (0.062467)  NNZ: 13 (6)  Ttime: 1.3936 Vtime: 0.0519
Step: 46200000  Loss: 0.129787 Regul: 0.006473 Obj: 0.136259 (0.062467)  NNZ: 16 (6)  Ttime: 1.3951 Vtime: 0.0521
Step: 46300000  Loss: 0.162008 Regul: 0.008033 Obj: 0.170042 (0.062467)  NNZ: 19 (6)  Ttime: 1.3951 Vtime: 0.0518
Step: 46400000  Loss: 0.159642 Regul: 0.004932 Obj: 0.164574 (0.062467)  NNZ: 14 (6)  Ttime: 1.3940 Vtime: 0.0511
Step: 46500000  Loss: 0.109715 Regul: 0.005524 Obj: 0.115239 (0.062467)  NNZ: 18 (6)  Ttime: 1.3942 Vtime: 0.0518
Step: 46600000  Loss: 0.212227 Regul: 0.008910 Obj: 0.221137 (0.062467)  NNZ: 22 (6)  Ttime: 1.3917 Vtime: 0.0516
Step: 46700000  Loss: 0.133880 Regul: 0.004076 Obj: 0.137956 (0.062467)  NNZ: 14 (6)  Ttime: 1.3932 Vtime: 0.0510
Step: 46800000  Loss: 0.112898 Regul: 0.005701 Obj: 0.118599 (0.062467)  NNZ: 15 (6)  Ttime: 1.3916 Vtime: 0.0508
Step: 46900000  Loss: 0.132368 Regul: 0.007747 Obj: 0.140115 (0.062467)  NNZ: 16 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 47000000  Loss: 0.097169 Regul: 0.003318 Obj: 0.100488 (0.062467)  NNZ: 9 (6)  Ttime: 1.3967 Vtime: 0.0513
Step: 47100000  Loss: 0.153308 Regul: 0.007946 Obj: 0.161254 (0.062467)  NNZ: 15 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 47200000  Loss: 0.134889 Regul: 0.005276 Obj: 0.140164 (0.062467)  NNZ: 14 (6)  Ttime: 1.3964 Vtime: 0.0515
Step: 47300000  Loss: 0.160764 Regul: 0.010446 Obj: 0.171210 (0.062467)  NNZ: 21 (6)  Ttime: 1.3953 Vtime: 0.0522
Step: 47400000  Loss: 0.132477 Regul: 0.006746 Obj: 0.139223 (0.062467)  NNZ: 17 (6)  Ttime: 1.3956 Vtime: 0.0517
Step: 47500000  Loss: 0.192601 Regul: 0.009124 Obj: 0.201725 (0.062467)  NNZ: 25 (6)  Ttime: 1.3953 Vtime: 0.0515
Step: 47600000  Loss: 0.131155 Regul: 0.005884 Obj: 0.137039 (0.062467)  NNZ: 14 (6)  Ttime: 1.3958 Vtime: 0.0520
Step: 47700000  Loss: 0.077173 Regul: 0.002570 Obj: 0.079743 (0.062467)  NNZ: 9 (6)  Ttime: 1.3934 Vtime: 0.0517
Step: 47800000  Loss: 0.134416 Regul: 0.007024 Obj: 0.141440 (0.062467)  NNZ: 14 (6)  Ttime: 1.3927 Vtime: 0.0514
Step: 47900000  Loss: 0.150904 Regul: 0.006987 Obj: 0.157891 (0.062467)  NNZ: 17 (6)  Ttime: 1.3938 Vtime: 0.0509
Step: 48000000  Loss: 0.120419 Regul: 0.005803 Obj: 0.126223 (0.062467)  NNZ: 14 (6)  Ttime: 1.3937 Vtime: 0.0514
Step: 48100000  Loss: 0.110352 Regul: 0.004525 Obj: 0.114877 (0.062467)  NNZ: 13 (6)  Ttime: 1.3943 Vtime: 0.0510
Step: 48200000  Loss: 0.101691 Regul: 0.004132 Obj: 0.105823 (0.062467)  NNZ: 16 (6)  Ttime: 1.3963 Vtime: 0.0527
Step: 48300000  Loss: 0.153380 Regul: 0.006832 Obj: 0.160212 (0.062467)  NNZ: 16 (6)  Ttime: 1.3975 Vtime: 0.0511
Step: 48400000  Loss: 0.110754 Regul: 0.005024 Obj: 0.115779 (0.062467)  NNZ: 12 (6)  Ttime: 1.3957 Vtime: 0.0518
Step: 48500000  Loss: 0.170250 Regul: 0.009023 Obj: 0.179273 (0.062467)  NNZ: 16 (6)  Ttime: 1.3942 Vtime: 0.0514
Step: 48600000  Loss: 0.122475 Regul: 0.006808 Obj: 0.129283 (0.062467)  NNZ: 16 (6)  Ttime: 1.3949 Vtime: 0.0511
Step: 48700000  Loss: 0.161987 Regul: 0.006382 Obj: 0.168370 (0.062467)  NNZ: 16 (6)  Ttime: 1.3907 Vtime: 0.0518
Step: 48800000  Loss: 0.155229 Regul: 0.009096 Obj: 0.164325 (0.062467)  NNZ: 20 (6)  Ttime: 1.3934 Vtime: 0.0516
Step: 48900000  Loss: 0.118677 Regul: 0.006589 Obj: 0.125266 (0.062467)  NNZ: 18 (6)  Ttime: 1.3949 Vtime: 0.0515
Step: 49000000  Loss: 0.246432 Regul: 0.011942 Obj: 0.258374 (0.062467)  NNZ: 26 (6)  Ttime: 1.3925 Vtime: 0.0512
Step: 49100000  Loss: 0.127348 Regul: 0.007094 Obj: 0.134442 (0.062467)  NNZ: 18 (6)  Ttime: 1.3939 Vtime: 0.0513
Step: 49200000  Loss: 0.168606 Regul: 0.009588 Obj: 0.178194 (0.062467)  NNZ: 22 (6)  Ttime: 1.3923 Vtime: 0.0516
Step: 49300000  Loss: 0.106379 Regul: 0.004496 Obj: 0.110875 (0.062467)  NNZ: 14 (6)  Ttime: 1.3921 Vtime: 0.0508
Step: 49400000  Loss: 0.271832 Regul: 0.014460 Obj: 0.286293 (0.062467)  NNZ: 29 (6)  Ttime: 1.3950 Vtime: 0.0520
Step: 49500000  Loss: 0.232089 Regul: 0.005577 Obj: 0.237666 (0.062467)  NNZ: 13 (6)  Ttime: 1.3934 Vtime: 0.0514
Step: 49600000  Loss: 0.180234 Regul: 0.005745 Obj: 0.185979 (0.062467)  NNZ: 16 (6)  Ttime: 1.3938 Vtime: 0.0510
Step: 49700000  Loss: 0.137770 Regul: 0.007026 Obj: 0.144796 (0.062467)  NNZ: 25 (6)  Ttime: 1.4010 Vtime: 0.0506
Step: 49800000  Loss: 0.108178 Regul: 0.004412 Obj: 0.112590 (0.062467)  NNZ: 13 (6)  Ttime: 1.3902 Vtime: 0.0516
Step: 49900000  Loss: 0.119277 Regul: 0.007222 Obj: 0.126499 (0.062467)  NNZ: 18 (6)  Ttime: 1.3930 Vtime: 0.0518
Step: 50000000  Loss: 0.096095 Regul: 0.004558 Obj: 0.100653 (0.062467)  NNZ: 18 (6)  Ttime: 1.3920 Vtime: 0.0514
