mu: 0.03 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.083071 Regul: 0.035948 Obj: 0.119019 (0.119019)  NNZ: 7 (7)  Ttime: 1.4280 Vtime: 0.2659
Step: 34200000  Loss: 0.050888 Regul: 0.020391 Obj: 0.071279 (0.063008)  NNZ: 14 (13)  Ttime: 1.4201 Vtime: 0.0518
Step: 34300000  Loss: 0.051624 Regul: 0.018959 Obj: 0.070582 (0.063008)  NNZ: 17 (13)  Ttime: 1.4210 Vtime: 0.0518
Step: 34400000  Loss: 0.058074 Regul: 0.020299 Obj: 0.078373 (0.063008)  NNZ: 11 (13)  Ttime: 1.4228 Vtime: 0.0521
Step: 34500000  Loss: 0.053668 Regul: 0.025038 Obj: 0.078706 (0.063008)  NNZ: 19 (13)  Ttime: 1.4206 Vtime: 0.0510
Step: 34600000  Loss: 0.057063 Regul: 0.023353 Obj: 0.080416 (0.063008)  NNZ: 15 (13)  Ttime: 1.4193 Vtime: 0.0529
Step: 34700000  Loss: 0.076132 Regul: 0.019244 Obj: 0.095376 (0.063008)  NNZ: 15 (13)  Ttime: 1.4165 Vtime: 0.0523
Step: 34800000  Loss: 0.054300 Regul: 0.023500 Obj: 0.077800 (0.063008)  NNZ: 19 (13)  Ttime: 1.4285 Vtime: 0.0514
Step: 34900000  Loss: 0.056423 Regul: 0.021328 Obj: 0.077752 (0.063008)  NNZ: 12 (13)  Ttime: 1.4480 Vtime: 0.0519
Step: 35000000  Loss: 0.055054 Regul: 0.022423 Obj: 0.077477 (0.063008)  NNZ: 15 (13)  Ttime: 1.4287 Vtime: 0.0515
Step: 35100000  Loss: 0.054075 Regul: 0.025485 Obj: 0.079560 (0.063008)  NNZ: 16 (13)  Ttime: 1.4268 Vtime: 0.0517
Step: 35200000  Loss: 0.056861 Regul: 0.029919 Obj: 0.086781 (0.063008)  NNZ: 21 (13)  Ttime: 1.4172 Vtime: 0.0509
Step: 35300000  Loss: 0.054012 Regul: 0.024434 Obj: 0.078445 (0.063008)  NNZ: 14 (13)  Ttime: 1.4277 Vtime: 0.0513
Step: 35400000  Loss: 0.070988 Regul: 0.023881 Obj: 0.094868 (0.063008)  NNZ: 21 (13)  Ttime: 1.4380 Vtime: 0.0517
Step: 35500000  Loss: 0.072549 Regul: 0.026631 Obj: 0.099179 (0.063008)  NNZ: 15 (13)  Ttime: 1.4320 Vtime: 0.0515
Step: 35600000  Loss: 0.054527 Regul: 0.027228 Obj: 0.081755 (0.063008)  NNZ: 25 (13)  Ttime: 1.4232 Vtime: 0.0522
Step: 35700000  Loss: 0.071007 Regul: 0.040668 Obj: 0.111675 (0.063008)  NNZ: 25 (13)  Ttime: 1.4146 Vtime: 0.0510
Step: 35800000  Loss: 0.053792 Regul: 0.023236 Obj: 0.077029 (0.063008)  NNZ: 17 (13)  Ttime: 1.4283 Vtime: 0.0508
Step: 35900000  Loss: 0.050674 Regul: 0.020907 Obj: 0.071581 (0.063008)  NNZ: 17 (13)  Ttime: 1.4460 Vtime: 0.0511
Step: 36000000  Loss: 0.071997 Regul: 0.024012 Obj: 0.096010 (0.063008)  NNZ: 20 (13)  Ttime: 1.4229 Vtime: 0.0523
Step: 36100000  Loss: 0.051041 Regul: 0.023712 Obj: 0.074754 (0.063008)  NNZ: 20 (13)  Ttime: 1.4221 Vtime: 0.0518
Step: 36200000  Loss: 0.053687 Regul: 0.026803 Obj: 0.080490 (0.063008)  NNZ: 24 (13)  Ttime: 1.4221 Vtime: 0.0515
Step: 36300000  Loss: 0.054729 Regul: 0.024419 Obj: 0.079147 (0.063008)  NNZ: 23 (13)  Ttime: 1.4184 Vtime: 0.0520
Step: 36400000  Loss: 0.059085 Regul: 0.033940 Obj: 0.093026 (0.063008)  NNZ: 21 (13)  Ttime: 1.4195 Vtime: 0.0518
Step: 36500000  Loss: 0.055664 Regul: 0.018541 Obj: 0.074205 (0.063008)  NNZ: 14 (13)  Ttime: 1.4221 Vtime: 0.0514
Step: 36600000  Loss: 0.052473 Regul: 0.025887 Obj: 0.078361 (0.063008)  NNZ: 15 (13)  Ttime: 1.4180 Vtime: 0.0511
Step: 36700000  Loss: 0.054689 Regul: 0.025723 Obj: 0.080412 (0.063008)  NNZ: 17 (13)  Ttime: 1.4187 Vtime: 0.0507
Step: 36800000  Loss: 0.068176 Regul: 0.026957 Obj: 0.095133 (0.063008)  NNZ: 17 (13)  Ttime: 1.4171 Vtime: 0.0514
Step: 36900000  Loss: 0.057944 Regul: 0.033398 Obj: 0.091342 (0.063008)  NNZ: 24 (13)  Ttime: 1.4213 Vtime: 0.0524
Step: 37000000  Loss: 0.054341 Regul: 0.027997 Obj: 0.082338 (0.063008)  NNZ: 25 (13)  Ttime: 1.4188 Vtime: 0.0519
Step: 37100000  Loss: 0.054791 Regul: 0.027268 Obj: 0.082059 (0.063008)  NNZ: 19 (13)  Ttime: 1.4236 Vtime: 0.0518
Step: 37200000  Loss: 0.058113 Regul: 0.025477 Obj: 0.083591 (0.063008)  NNZ: 21 (13)  Ttime: 1.4224 Vtime: 0.0509
Step: 37300000  Loss: 0.078389 Regul: 0.032875 Obj: 0.111264 (0.063008)  NNZ: 26 (13)  Ttime: 1.4204 Vtime: 0.0523
Step: 37400000  Loss: 0.053860 Regul: 0.016652 Obj: 0.070511 (0.063008)  NNZ: 13 (13)  Ttime: 1.4241 Vtime: 0.0517
Step: 37500000  Loss: 0.051756 Regul: 0.017856 Obj: 0.069613 (0.063008)  NNZ: 17 (13)  Ttime: 1.4220 Vtime: 0.0509
Step: 37600000  Loss: 0.051083 Regul: 0.014758 Obj: 0.065842 (0.063008)  NNZ: 11 (13)  Ttime: 1.4232 Vtime: 0.0513
Step: 37700000  Loss: 0.052854 Regul: 0.025649 Obj: 0.078504 (0.063008)  NNZ: 18 (13)  Ttime: 1.4212 Vtime: 0.0508
Step: 37800000  Loss: 0.058839 Regul: 0.031725 Obj: 0.090563 (0.063008)  NNZ: 21 (13)  Ttime: 1.4288 Vtime: 0.0516
Step: 37900000  Loss: 0.122028 Regul: 0.013447 Obj: 0.135475 (0.063008)  NNZ: 13 (13)  Ttime: 1.4240 Vtime: 0.0523
Step: 38000000  Loss: 0.057640 Regul: 0.026949 Obj: 0.084590 (0.063008)  NNZ: 17 (13)  Ttime: 1.4185 Vtime: 0.0514
Step: 38100000  Loss: 0.049694 Regul: 0.018904 Obj: 0.068598 (0.063008)  NNZ: 17 (13)  Ttime: 1.4176 Vtime: 0.0517
Step: 38200000  Loss: 0.063678 Regul: 0.023899 Obj: 0.087577 (0.063008)  NNZ: 17 (13)  Ttime: 1.4171 Vtime: 0.0511
Step: 38300000  Loss: 0.056369 Regul: 0.027664 Obj: 0.084033 (0.063008)  NNZ: 21 (13)  Ttime: 1.4229 Vtime: 0.0522
Step: 38400000  Loss: 0.066088 Regul: 0.029128 Obj: 0.095217 (0.063008)  NNZ: 18 (13)  Ttime: 1.4277 Vtime: 0.0515
Step: 38500000  Loss: 0.063866 Regul: 0.021442 Obj: 0.085308 (0.063008)  NNZ: 18 (13)  Ttime: 1.4196 Vtime: 0.0520
Step: 38600000  Loss: 0.049490 Regul: 0.018127 Obj: 0.067617 (0.063008)  NNZ: 16 (13)  Ttime: 1.4220 Vtime: 0.0516
Step: 38700000  Loss: 0.062151 Regul: 0.032871 Obj: 0.095022 (0.063008)  NNZ: 24 (13)  Ttime: 1.4177 Vtime: 0.0509
Step: 38800000  Loss: 0.062225 Regul: 0.029821 Obj: 0.092045 (0.063008)  NNZ: 25 (13)  Ttime: 1.4219 Vtime: 0.0511
Step: 38900000  Loss: 0.055534 Regul: 0.030223 Obj: 0.085757 (0.063008)  NNZ: 20 (13)  Ttime: 1.4244 Vtime: 0.0511
Step: 39000000  Loss: 0.054718 Regul: 0.020720 Obj: 0.075438 (0.063008)  NNZ: 17 (13)  Ttime: 1.4159 Vtime: 0.0520
Step: 39100000  Loss: 0.057452 Regul: 0.033267 Obj: 0.090719 (0.063008)  NNZ: 27 (13)  Ttime: 1.4173 Vtime: 0.0512
Step: 39200000  Loss: 0.057616 Regul: 0.035438 Obj: 0.093054 (0.063008)  NNZ: 22 (13)  Ttime: 1.4227 Vtime: 0.0514
Step: 39300000  Loss: 0.064223 Regul: 0.030868 Obj: 0.095090 (0.063008)  NNZ: 21 (13)  Ttime: 1.4236 Vtime: 0.0515
Step: 39400000  Loss: 0.054411 Regul: 0.024719 Obj: 0.079131 (0.063008)  NNZ: 19 (13)  Ttime: 1.4207 Vtime: 0.0512
Step: 39500000  Loss: 0.060764 Regul: 0.031000 Obj: 0.091764 (0.063008)  NNZ: 22 (13)  Ttime: 1.4223 Vtime: 0.0513
Step: 39600000  Loss: 0.052583 Regul: 0.024716 Obj: 0.077299 (0.063008)  NNZ: 22 (13)  Ttime: 1.4236 Vtime: 0.0508
Step: 39700000  Loss: 0.059344 Regul: 0.036907 Obj: 0.096251 (0.063008)  NNZ: 24 (13)  Ttime: 1.4346 Vtime: 0.0514
Step: 39800000  Loss: 0.054688 Regul: 0.028535 Obj: 0.083223 (0.063008)  NNZ: 28 (13)  Ttime: 1.4185 Vtime: 0.0518
Step: 39900000  Loss: 0.055938 Regul: 0.029176 Obj: 0.085114 (0.063008)  NNZ: 21 (13)  Ttime: 1.4213 Vtime: 0.0515
Step: 40000000  Loss: 0.065061 Regul: 0.036237 Obj: 0.101297 (0.063008)  NNZ: 21 (13)  Ttime: 1.4217 Vtime: 0.0515
Step: 40100000  Loss: 0.058351 Regul: 0.027971 Obj: 0.086322 (0.063008)  NNZ: 18 (13)  Ttime: 1.4365 Vtime: 0.0511
Step: 40200000  Loss: 0.064564 Regul: 0.026305 Obj: 0.090869 (0.063008)  NNZ: 20 (13)  Ttime: 1.4182 Vtime: 0.0519
Step: 40300000  Loss: 0.052711 Regul: 0.023317 Obj: 0.076028 (0.063008)  NNZ: 18 (13)  Ttime: 1.4251 Vtime: 0.0509
Step: 40400000  Loss: 0.054055 Regul: 0.032014 Obj: 0.086069 (0.063008)  NNZ: 22 (13)  Ttime: 1.4220 Vtime: 0.0516
Step: 40500000  Loss: 0.050955 Regul: 0.014180 Obj: 0.065135 (0.063008)  NNZ: 14 (13)  Ttime: 1.4220 Vtime: 0.0510
Step: 40600000  Loss: 0.059813 Regul: 0.035775 Obj: 0.095588 (0.063008)  NNZ: 27 (13)  Ttime: 1.4217 Vtime: 0.0519
Step: 40700000  Loss: 0.054048 Regul: 0.020394 Obj: 0.074443 (0.063008)  NNZ: 15 (13)  Ttime: 1.4204 Vtime: 0.0518
Step: 40800000  Loss: 0.054463 Regul: 0.029509 Obj: 0.083972 (0.063008)  NNZ: 22 (13)  Ttime: 1.4236 Vtime: 0.0508
Step: 40900000  Loss: 0.051766 Regul: 0.022903 Obj: 0.074669 (0.063008)  NNZ: 16 (13)  Ttime: 1.4212 Vtime: 0.0511
Step: 41000000  Loss: 0.058392 Regul: 0.028843 Obj: 0.087235 (0.063008)  NNZ: 20 (13)  Ttime: 1.4219 Vtime: 0.0526
Step: 41100000  Loss: 0.056048 Regul: 0.025042 Obj: 0.081090 (0.063008)  NNZ: 26 (13)  Ttime: 1.4206 Vtime: 0.0513
Step: 41200000  Loss: 0.064410 Regul: 0.031432 Obj: 0.095842 (0.063008)  NNZ: 21 (13)  Ttime: 1.4183 Vtime: 0.0514
Step: 41300000  Loss: 0.054837 Regul: 0.027499 Obj: 0.082335 (0.063008)  NNZ: 26 (13)  Ttime: 1.4230 Vtime: 0.0514
Step: 41400000  Loss: 0.066577 Regul: 0.026938 Obj: 0.093516 (0.063008)  NNZ: 23 (13)  Ttime: 1.4230 Vtime: 0.0516
Step: 41500000  Loss: 0.057437 Regul: 0.026514 Obj: 0.083951 (0.063008)  NNZ: 27 (13)  Ttime: 1.4235 Vtime: 0.0515
Step: 41600000  Loss: 0.054732 Regul: 0.031245 Obj: 0.085977 (0.063008)  NNZ: 24 (13)  Ttime: 1.4212 Vtime: 0.0516
Step: 41700000  Loss: 0.059303 Regul: 0.032728 Obj: 0.092031 (0.063008)  NNZ: 21 (13)  Ttime: 1.4273 Vtime: 0.0516
Step: 41800000  Loss: 0.052747 Regul: 0.024602 Obj: 0.077349 (0.063008)  NNZ: 19 (13)  Ttime: 1.4265 Vtime: 0.0511
Step: 41900000  Loss: 0.074013 Regul: 0.023448 Obj: 0.097462 (0.063008)  NNZ: 17 (13)  Ttime: 1.4172 Vtime: 0.0516
Step: 42000000  Loss: 0.063057 Regul: 0.027960 Obj: 0.091017 (0.063008)  NNZ: 17 (13)  Ttime: 1.4182 Vtime: 0.0511
Step: 42100000  Loss: 0.053520 Regul: 0.029253 Obj: 0.082773 (0.063008)  NNZ: 19 (13)  Ttime: 1.4253 Vtime: 0.0520
Step: 42200000  Loss: 0.052015 Regul: 0.023254 Obj: 0.075269 (0.063008)  NNZ: 18 (13)  Ttime: 1.4267 Vtime: 0.0516
Step: 42300000  Loss: 0.055499 Regul: 0.017823 Obj: 0.073322 (0.063008)  NNZ: 12 (13)  Ttime: 1.4318 Vtime: 0.0521
Step: 42400000  Loss: 0.054697 Regul: 0.026378 Obj: 0.081076 (0.063008)  NNZ: 19 (13)  Ttime: 1.4184 Vtime: 0.0514
Step: 42500000  Loss: 0.056035 Regul: 0.029429 Obj: 0.085464 (0.063008)  NNZ: 23 (13)  Ttime: 1.4168 Vtime: 0.0517
Step: 42600000  Loss: 0.063808 Regul: 0.024382 Obj: 0.088191 (0.063008)  NNZ: 18 (13)  Ttime: 1.4251 Vtime: 0.0523
Step: 42700000  Loss: 0.058848 Regul: 0.025796 Obj: 0.084644 (0.063008)  NNZ: 18 (13)  Ttime: 1.4200 Vtime: 0.0514
Step: 42800000  Loss: 0.059079 Regul: 0.028931 Obj: 0.088010 (0.063008)  NNZ: 22 (13)  Ttime: 1.4245 Vtime: 0.0517
Step: 42900000  Loss: 0.052417 Regul: 0.023771 Obj: 0.076188 (0.063008)  NNZ: 17 (13)  Ttime: 1.4198 Vtime: 0.0524
Step: 43000000  Loss: 0.059234 Regul: 0.032490 Obj: 0.091725 (0.063008)  NNZ: 19 (13)  Ttime: 1.4305 Vtime: 0.0514
Step: 43100000  Loss: 0.060936 Regul: 0.028594 Obj: 0.089529 (0.063008)  NNZ: 21 (13)  Ttime: 1.4184 Vtime: 0.0517
Step: 43200000  Loss: 0.065531 Regul: 0.040126 Obj: 0.105657 (0.063008)  NNZ: 23 (13)  Ttime: 1.4278 Vtime: 0.0523
Step: 43300000  Loss: 0.052172 Regul: 0.021467 Obj: 0.073639 (0.063008)  NNZ: 19 (13)  Ttime: 1.4260 Vtime: 0.0514
Step: 43400000  Loss: 0.054842 Regul: 0.019735 Obj: 0.074577 (0.063008)  NNZ: 17 (13)  Ttime: 1.4184 Vtime: 0.0508
Step: 43500000  Loss: 0.056328 Regul: 0.029575 Obj: 0.085903 (0.063008)  NNZ: 21 (13)  Ttime: 1.4171 Vtime: 0.0515
Step: 43600000  Loss: 0.051961 Regul: 0.027894 Obj: 0.079855 (0.063008)  NNZ: 23 (13)  Ttime: 1.4197 Vtime: 0.0517
Step: 43700000  Loss: 0.054747 Regul: 0.027770 Obj: 0.082517 (0.063008)  NNZ: 21 (13)  Ttime: 1.4200 Vtime: 0.0514
Step: 43800000  Loss: 0.053558 Regul: 0.019072 Obj: 0.072630 (0.063008)  NNZ: 17 (13)  Ttime: 1.4143 Vtime: 0.0518
Step: 43900000  Loss: 0.055371 Regul: 0.028553 Obj: 0.083925 (0.063008)  NNZ: 23 (13)  Ttime: 1.4175 Vtime: 0.0511
Step: 44000000  Loss: 0.053018 Regul: 0.025250 Obj: 0.078268 (0.063008)  NNZ: 16 (13)  Ttime: 1.4389 Vtime: 0.0512
Step: 44100000  Loss: 0.055397 Regul: 0.027554 Obj: 0.082951 (0.063008)  NNZ: 18 (13)  Ttime: 1.4171 Vtime: 0.0517
Step: 44200000  Loss: 0.053075 Regul: 0.026224 Obj: 0.079299 (0.063008)  NNZ: 15 (13)  Ttime: 1.4193 Vtime: 0.0507
Step: 44300000  Loss: 0.068626 Regul: 0.027656 Obj: 0.096282 (0.063008)  NNZ: 20 (13)  Ttime: 1.4254 Vtime: 0.0513
Step: 44400000  Loss: 0.058792 Regul: 0.024287 Obj: 0.083079 (0.063008)  NNZ: 22 (13)  Ttime: 1.4281 Vtime: 0.0514
Step: 44500000  Loss: 0.052181 Regul: 0.026385 Obj: 0.078567 (0.063008)  NNZ: 25 (13)  Ttime: 1.4463 Vtime: 0.0519
Step: 44600000  Loss: 0.056223 Regul: 0.029905 Obj: 0.086128 (0.063008)  NNZ: 19 (13)  Ttime: 1.4197 Vtime: 0.0517
Step: 44700000  Loss: 0.057096 Regul: 0.023555 Obj: 0.080651 (0.063008)  NNZ: 17 (13)  Ttime: 1.4305 Vtime: 0.0515
Step: 44800000  Loss: 0.052858 Regul: 0.022225 Obj: 0.075083 (0.063008)  NNZ: 16 (13)  Ttime: 1.4262 Vtime: 0.0522
Step: 44900000  Loss: 0.057869 Regul: 0.038427 Obj: 0.096296 (0.063008)  NNZ: 30 (13)  Ttime: 1.4289 Vtime: 0.0524
Step: 45000000  Loss: 0.049881 Regul: 0.021519 Obj: 0.071399 (0.063008)  NNZ: 18 (13)  Ttime: 1.4220 Vtime: 0.0521
Step: 45100000  Loss: 0.059336 Regul: 0.029451 Obj: 0.088786 (0.063008)  NNZ: 20 (13)  Ttime: 1.4231 Vtime: 0.0511
Step: 45200000  Loss: 0.050421 Regul: 0.015439 Obj: 0.065860 (0.063008)  NNZ: 13 (13)  Ttime: 1.4203 Vtime: 0.0509
Step: 45300000  Loss: 0.057151 Regul: 0.024646 Obj: 0.081797 (0.063008)  NNZ: 17 (13)  Ttime: 1.4231 Vtime: 0.0520
Step: 45400000  Loss: 0.060937 Regul: 0.028583 Obj: 0.089520 (0.063008)  NNZ: 18 (13)  Ttime: 1.4237 Vtime: 0.0514
Step: 45500000  Loss: 0.058884 Regul: 0.023719 Obj: 0.082603 (0.063008)  NNZ: 17 (13)  Ttime: 1.4257 Vtime: 0.0519
Step: 45600000  Loss: 0.053278 Regul: 0.023551 Obj: 0.076829 (0.063008)  NNZ: 18 (13)  Ttime: 1.4174 Vtime: 0.0511
Step: 45700000  Loss: 0.050435 Regul: 0.020284 Obj: 0.070719 (0.063008)  NNZ: 19 (13)  Ttime: 1.4302 Vtime: 0.0516
Step: 45800000  Loss: 0.058269 Regul: 0.034944 Obj: 0.093213 (0.063008)  NNZ: 21 (13)  Ttime: 1.4144 Vtime: 0.0521
Step: 45900000  Loss: 0.051059 Regul: 0.021350 Obj: 0.072410 (0.063008)  NNZ: 24 (13)  Ttime: 1.4399 Vtime: 0.0515
Step: 46000000  Loss: 0.060585 Regul: 0.032783 Obj: 0.093368 (0.063008)  NNZ: 22 (13)  Ttime: 1.4181 Vtime: 0.0512
Step: 46100000  Loss: 0.057990 Regul: 0.031952 Obj: 0.089942 (0.063008)  NNZ: 20 (13)  Ttime: 1.4175 Vtime: 0.0513
Step: 46200000  Loss: 0.052637 Regul: 0.023097 Obj: 0.075734 (0.063008)  NNZ: 20 (13)  Ttime: 1.4207 Vtime: 0.0511
Step: 46300000  Loss: 0.054942 Regul: 0.026796 Obj: 0.081738 (0.063008)  NNZ: 23 (13)  Ttime: 1.4168 Vtime: 0.0506
Step: 46400000  Loss: 0.077038 Regul: 0.025686 Obj: 0.102724 (0.063008)  NNZ: 22 (13)  Ttime: 1.4220 Vtime: 0.0520
Step: 46500000  Loss: 0.051894 Regul: 0.023357 Obj: 0.075251 (0.063008)  NNZ: 18 (13)  Ttime: 1.4181 Vtime: 0.0510
Step: 46600000  Loss: 0.062802 Regul: 0.038837 Obj: 0.101639 (0.063008)  NNZ: 31 (13)  Ttime: 1.4223 Vtime: 0.0519
Step: 46700000  Loss: 0.054589 Regul: 0.025686 Obj: 0.080275 (0.063008)  NNZ: 18 (13)  Ttime: 1.4234 Vtime: 0.0514
Step: 46800000  Loss: 0.054209 Regul: 0.025210 Obj: 0.079419 (0.063008)  NNZ: 21 (13)  Ttime: 1.4248 Vtime: 0.0516
Step: 46900000  Loss: 0.057040 Regul: 0.031729 Obj: 0.088768 (0.063008)  NNZ: 22 (13)  Ttime: 1.4206 Vtime: 0.0517
Step: 47000000  Loss: 0.060096 Regul: 0.026924 Obj: 0.087020 (0.063008)  NNZ: 17 (13)  Ttime: 1.4219 Vtime: 0.0519
Step: 47100000  Loss: 0.053760 Regul: 0.024265 Obj: 0.078025 (0.063008)  NNZ: 22 (13)  Ttime: 1.4188 Vtime: 0.0516
Step: 47200000  Loss: 0.049967 Regul: 0.018105 Obj: 0.068072 (0.063008)  NNZ: 22 (13)  Ttime: 1.4194 Vtime: 0.0516
Step: 47300000  Loss: 0.053867 Regul: 0.032871 Obj: 0.086738 (0.063008)  NNZ: 25 (13)  Ttime: 1.4155 Vtime: 0.0523
Step: 47400000  Loss: 0.057010 Regul: 0.028352 Obj: 0.085362 (0.063008)  NNZ: 20 (13)  Ttime: 1.4287 Vtime: 0.0513
Step: 47500000  Loss: 0.089878 Regul: 0.037639 Obj: 0.127517 (0.063008)  NNZ: 27 (13)  Ttime: 1.4257 Vtime: 0.0520
Step: 47600000  Loss: 0.058132 Regul: 0.028176 Obj: 0.086308 (0.063008)  NNZ: 26 (13)  Ttime: 1.4272 Vtime: 0.0516
Step: 47700000  Loss: 0.052112 Regul: 0.021460 Obj: 0.073572 (0.063008)  NNZ: 19 (13)  Ttime: 1.4216 Vtime: 0.0508
Step: 47800000  Loss: 0.051907 Regul: 0.025298 Obj: 0.077205 (0.063008)  NNZ: 17 (13)  Ttime: 1.4256 Vtime: 0.0512
Step: 47900000  Loss: 0.063313 Regul: 0.026873 Obj: 0.090186 (0.063008)  NNZ: 19 (13)  Ttime: 1.4312 Vtime: 0.0517
Step: 48000000  Loss: 0.061130 Regul: 0.030051 Obj: 0.091181 (0.063008)  NNZ: 19 (13)  Ttime: 1.4238 Vtime: 0.0518
Step: 48100000  Loss: 0.058114 Regul: 0.024119 Obj: 0.082233 (0.063008)  NNZ: 26 (13)  Ttime: 1.4174 Vtime: 0.0514
Step: 48200000  Loss: 0.052509 Regul: 0.021548 Obj: 0.074057 (0.063008)  NNZ: 22 (13)  Ttime: 1.4299 Vtime: 0.0519
Step: 48300000  Loss: 0.058517 Regul: 0.025723 Obj: 0.084239 (0.063008)  NNZ: 21 (13)  Ttime: 1.4254 Vtime: 0.0512
Step: 48400000  Loss: 0.055604 Regul: 0.032219 Obj: 0.087823 (0.063008)  NNZ: 23 (13)  Ttime: 1.4200 Vtime: 0.0514
Step: 48500000  Loss: 0.059789 Regul: 0.031172 Obj: 0.090961 (0.063008)  NNZ: 23 (13)  Ttime: 1.4143 Vtime: 0.0511
Step: 48600000  Loss: 0.054842 Regul: 0.025759 Obj: 0.080601 (0.063008)  NNZ: 17 (13)  Ttime: 1.4179 Vtime: 0.0515
Step: 48700000  Loss: 0.053005 Regul: 0.023569 Obj: 0.076574 (0.063008)  NNZ: 18 (13)  Ttime: 1.4317 Vtime: 0.0516
Step: 48800000  Loss: 0.050381 Regul: 0.021094 Obj: 0.071475 (0.063008)  NNZ: 19 (13)  Ttime: 1.4204 Vtime: 0.0513
Step: 48900000  Loss: 0.052449 Regul: 0.025583 Obj: 0.078032 (0.063008)  NNZ: 20 (13)  Ttime: 1.4169 Vtime: 0.0517
Step: 49000000  Loss: 0.049520 Regul: 0.024023 Obj: 0.073544 (0.063008)  NNZ: 21 (13)  Ttime: 1.4238 Vtime: 0.0516
Step: 49100000  Loss: 0.057125 Regul: 0.025818 Obj: 0.082942 (0.063008)  NNZ: 19 (13)  Ttime: 1.4238 Vtime: 0.0509
Step: 49200000  Loss: 0.057753 Regul: 0.027905 Obj: 0.085659 (0.063008)  NNZ: 23 (13)  Ttime: 1.4195 Vtime: 0.0515
Step: 49300000  Loss: 0.060372 Regul: 0.030542 Obj: 0.090914 (0.063008)  NNZ: 27 (13)  Ttime: 1.4237 Vtime: 0.0514
Step: 49400000  Loss: 0.071704 Regul: 0.033223 Obj: 0.104926 (0.063008)  NNZ: 25 (13)  Ttime: 1.4265 Vtime: 0.0512
Step: 49500000  Loss: 0.062678 Regul: 0.031150 Obj: 0.093828 (0.063008)  NNZ: 26 (13)  Ttime: 1.4270 Vtime: 0.0514
Step: 49600000  Loss: 0.052834 Regul: 0.021284 Obj: 0.074119 (0.063008)  NNZ: 17 (13)  Ttime: 1.4157 Vtime: 0.0523
Step: 49700000  Loss: 0.058332 Regul: 0.030183 Obj: 0.088515 (0.063008)  NNZ: 22 (13)  Ttime: 1.4167 Vtime: 0.0515
Step: 49800000  Loss: 0.062204 Regul: 0.028777 Obj: 0.090981 (0.063008)  NNZ: 24 (13)  Ttime: 1.4232 Vtime: 0.0513
Step: 49900000  Loss: 0.056549 Regul: 0.035281 Obj: 0.091830 (0.063008)  NNZ: 26 (13)  Ttime: 1.4200 Vtime: 0.0515
Step: 50000000  Loss: 0.054801 Regul: 0.029187 Obj: 0.083988 (0.063008)  NNZ: 23 (13)  Ttime: 1.4213 Vtime: 0.0522
