mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.526551 Regul: 0.003577 Obj: 0.530128 (0.530128)  NNZ: 3 (3)  Ttime: 1.4142 Vtime: 0.2531
Step: 33900000  Loss: 0.091103 Regul: 0.002969 Obj: 0.094072 (0.072734)  NNZ: 17 (13)  Ttime: 1.4648 Vtime: 0.0514
Step: 34000000  Loss: 0.092600 Regul: 0.002902 Obj: 0.095502 (0.072734)  NNZ: 16 (13)  Ttime: 1.4923 Vtime: 0.0513
Step: 34100000  Loss: 0.120008 Regul: 0.003522 Obj: 0.123530 (0.072734)  NNZ: 20 (13)  Ttime: 1.5157 Vtime: 0.0513
Step: 34200000  Loss: 0.082428 Regul: 0.002888 Obj: 0.085317 (0.072734)  NNZ: 17 (13)  Ttime: 1.5217 Vtime: 0.0609
Step: 34300000  Loss: 0.083281 Regul: 0.003110 Obj: 0.086391 (0.072734)  NNZ: 16 (13)  Ttime: 1.4942 Vtime: 0.0507
Step: 34400000  Loss: 0.083030 Regul: 0.002694 Obj: 0.085724 (0.072734)  NNZ: 15 (13)  Ttime: 1.4341 Vtime: 0.0518
Step: 34500000  Loss: 0.085375 Regul: 0.003186 Obj: 0.088562 (0.072734)  NNZ: 20 (13)  Ttime: 1.4331 Vtime: 0.0521
Step: 34600000  Loss: 0.071551 Regul: 0.002482 Obj: 0.074032 (0.072734)  NNZ: 13 (13)  Ttime: 1.4409 Vtime: 0.0521
Step: 34700000  Loss: 0.086608 Regul: 0.003081 Obj: 0.089689 (0.072734)  NNZ: 16 (13)  Ttime: 1.4967 Vtime: 0.0520
Step: 34800000  Loss: 0.084711 Regul: 0.003531 Obj: 0.088243 (0.072734)  NNZ: 13 (13)  Ttime: 1.4485 Vtime: 0.0521
Step: 34900000  Loss: 0.087045 Regul: 0.003200 Obj: 0.090245 (0.072734)  NNZ: 21 (13)  Ttime: 1.4239 Vtime: 0.0518
Step: 35000000  Loss: 0.080140 Regul: 0.002098 Obj: 0.082239 (0.072734)  NNZ: 10 (13)  Ttime: 1.4332 Vtime: 0.0514
Step: 35100000  Loss: 0.081773 Regul: 0.002610 Obj: 0.084383 (0.072734)  NNZ: 11 (13)  Ttime: 1.4286 Vtime: 0.0511
Step: 35200000  Loss: 0.084119 Regul: 0.004107 Obj: 0.088226 (0.072734)  NNZ: 21 (13)  Ttime: 1.4306 Vtime: 0.0515
Step: 35300000  Loss: 0.080846 Regul: 0.003103 Obj: 0.083948 (0.072734)  NNZ: 10 (13)  Ttime: 1.4258 Vtime: 0.0520
Step: 35400000  Loss: 0.077171 Regul: 0.002775 Obj: 0.079946 (0.072734)  NNZ: 15 (13)  Ttime: 1.4788 Vtime: 0.0600
Step: 35500000  Loss: 0.082650 Regul: 0.003128 Obj: 0.085777 (0.072734)  NNZ: 16 (13)  Ttime: 1.4566 Vtime: 0.0505
Step: 35600000  Loss: 0.078452 Regul: 0.002551 Obj: 0.081003 (0.072734)  NNZ: 16 (13)  Ttime: 1.4234 Vtime: 0.0508
Step: 35700000  Loss: 0.075531 Regul: 0.002717 Obj: 0.078248 (0.072734)  NNZ: 13 (13)  Ttime: 1.4292 Vtime: 0.0506
Step: 35800000  Loss: 0.076211 Regul: 0.002692 Obj: 0.078903 (0.072734)  NNZ: 15 (13)  Ttime: 1.4879 Vtime: 0.0498
Step: 35900000  Loss: 0.083463 Regul: 0.002362 Obj: 0.085825 (0.072734)  NNZ: 9 (13)  Ttime: 1.4248 Vtime: 0.0501
Step: 36000000  Loss: 0.085083 Regul: 0.003338 Obj: 0.088422 (0.072734)  NNZ: 16 (13)  Ttime: 1.4281 Vtime: 0.0501
Step: 36100000  Loss: 0.081583 Regul: 0.001833 Obj: 0.083416 (0.072734)  NNZ: 11 (13)  Ttime: 1.4933 Vtime: 0.0503
Step: 36200000  Loss: 0.089494 Regul: 0.002417 Obj: 0.091911 (0.072734)  NNZ: 9 (13)  Ttime: 1.4839 Vtime: 0.0498
Step: 36300000  Loss: 0.093007 Regul: 0.002892 Obj: 0.095899 (0.072734)  NNZ: 9 (13)  Ttime: 1.4324 Vtime: 0.0499
Step: 36400000  Loss: 0.089817 Regul: 0.003491 Obj: 0.093308 (0.072734)  NNZ: 14 (13)  Ttime: 1.4829 Vtime: 0.0498
Step: 36500000  Loss: 0.071169 Regul: 0.001937 Obj: 0.073106 (0.072734)  NNZ: 13 (13)  Ttime: 1.4894 Vtime: 0.0522
Step: 36600000  Loss: 0.080218 Regul: 0.003393 Obj: 0.083611 (0.072734)  NNZ: 16 (13)  Ttime: 1.5046 Vtime: 0.0501
Step: 36700000  Loss: 0.081199 Regul: 0.002276 Obj: 0.083476 (0.072734)  NNZ: 12 (13)  Ttime: 1.4912 Vtime: 0.0514
Step: 36800000  Loss: 0.112965 Regul: 0.005038 Obj: 0.118004 (0.072734)  NNZ: 23 (13)  Ttime: 1.4264 Vtime: 0.0500
Step: 36900000  Loss: 0.078317 Regul: 0.003079 Obj: 0.081396 (0.072734)  NNZ: 15 (13)  Ttime: 1.4229 Vtime: 0.0508
Step: 37000000  Loss: 0.071848 Regul: 0.001831 Obj: 0.073680 (0.072734)  NNZ: 13 (13)  Ttime: 1.4222 Vtime: 0.0501
Step: 37100000  Loss: 0.079174 Regul: 0.003109 Obj: 0.082283 (0.072734)  NNZ: 16 (13)  Ttime: 1.4882 Vtime: 0.0506
Step: 37200000  Loss: 0.086133 Regul: 0.003619 Obj: 0.089753 (0.072734)  NNZ: 18 (13)  Ttime: 1.5045 Vtime: 0.0529
Step: 37300000  Loss: 0.082687 Regul: 0.002911 Obj: 0.085597 (0.072734)  NNZ: 13 (13)  Ttime: 1.5750 Vtime: 0.0524
Step: 37400000  Loss: 0.091185 Regul: 0.002941 Obj: 0.094127 (0.072734)  NNZ: 13 (13)  Ttime: 1.5705 Vtime: 0.0551
Step: 37500000  Loss: 0.074756 Regul: 0.002435 Obj: 0.077190 (0.072734)  NNZ: 14 (13)  Ttime: 1.5680 Vtime: 0.0525
Step: 37600000  Loss: 0.100379 Regul: 0.005023 Obj: 0.105402 (0.072734)  NNZ: 24 (13)  Ttime: 1.5539 Vtime: 0.0532
Step: 37700000  Loss: 0.072518 Regul: 0.002473 Obj: 0.074990 (0.072734)  NNZ: 14 (13)  Ttime: 1.5483 Vtime: 0.0515
Step: 37800000  Loss: 0.089491 Regul: 0.004611 Obj: 0.094102 (0.072734)  NNZ: 21 (13)  Ttime: 1.5413 Vtime: 0.0527
Step: 37900000  Loss: 0.078416 Regul: 0.003000 Obj: 0.081416 (0.072734)  NNZ: 18 (13)  Ttime: 1.5488 Vtime: 0.0538
Step: 38000000  Loss: 0.086214 Regul: 0.003515 Obj: 0.089729 (0.072734)  NNZ: 21 (13)  Ttime: 1.5680 Vtime: 0.0546
Step: 38100000  Loss: 0.093436 Regul: 0.003510 Obj: 0.096946 (0.072734)  NNZ: 13 (13)  Ttime: 1.5661 Vtime: 0.0527
Step: 38200000  Loss: 0.094712 Regul: 0.002077 Obj: 0.096788 (0.072734)  NNZ: 10 (13)  Ttime: 1.5604 Vtime: 0.0548
Step: 38300000  Loss: 0.078097 Regul: 0.003320 Obj: 0.081417 (0.072734)  NNZ: 17 (13)  Ttime: 1.5576 Vtime: 0.0541
Step: 38400000  Loss: 0.076989 Regul: 0.001192 Obj: 0.078181 (0.072734)  NNZ: 9 (13)  Ttime: 1.5595 Vtime: 0.0533
Step: 38500000  Loss: 0.085706 Regul: 0.003703 Obj: 0.089409 (0.072734)  NNZ: 17 (13)  Ttime: 1.5518 Vtime: 0.0537
Step: 38600000  Loss: 0.079646 Regul: 0.003364 Obj: 0.083011 (0.072734)  NNZ: 14 (13)  Ttime: 1.5464 Vtime: 0.0539
Step: 38700000  Loss: 0.081463 Regul: 0.002735 Obj: 0.084198 (0.072734)  NNZ: 17 (13)  Ttime: 1.5490 Vtime: 0.0545
Step: 38800000  Loss: 0.074645 Regul: 0.002753 Obj: 0.077398 (0.072734)  NNZ: 15 (13)  Ttime: 1.5495 Vtime: 0.0527
Step: 38900000  Loss: 0.087646 Regul: 0.003335 Obj: 0.090981 (0.072734)  NNZ: 13 (13)  Ttime: 1.5555 Vtime: 0.0544
Step: 39000000  Loss: 0.085765 Regul: 0.002805 Obj: 0.088570 (0.072734)  NNZ: 16 (13)  Ttime: 1.5585 Vtime: 0.0588
Step: 39100000  Loss: 0.079217 Regul: 0.002733 Obj: 0.081950 (0.072734)  NNZ: 12 (13)  Ttime: 1.5731 Vtime: 0.0557
Step: 39200000  Loss: 0.077749 Regul: 0.002881 Obj: 0.080631 (0.072734)  NNZ: 14 (13)  Ttime: 1.5676 Vtime: 0.0582
Best: 39300000  Loss: 0.070603 Regul: 0.002061 Obj: 0.072664 (0.072664)  NNZ: 13 (13)  Ttime: 1.5659 Vtime: 0.0520
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972951 FPR95: 14.60
Step: 39400000  Loss: 0.091752 Regul: 0.001154 Obj: 0.092906 (0.072664)  NNZ: 9 (13)  Ttime: 1.5684 Vtime: 0.0513
Step: 39500000  Loss: 0.077993 Regul: 0.002539 Obj: 0.080532 (0.072664)  NNZ: 17 (13)  Ttime: 1.5591 Vtime: 0.0534
Step: 39600000  Loss: 0.077936 Regul: 0.002282 Obj: 0.080218 (0.072664)  NNZ: 11 (13)  Ttime: 1.5539 Vtime: 0.0526
Step: 39700000  Loss: 0.071582 Regul: 0.002187 Obj: 0.073768 (0.072664)  NNZ: 12 (13)  Ttime: 1.5566 Vtime: 0.0595
Step: 39800000  Loss: 0.078256 Regul: 0.002717 Obj: 0.080972 (0.072664)  NNZ: 18 (13)  Ttime: 1.5649 Vtime: 0.0539
Step: 39900000  Loss: 0.070787 Regul: 0.002332 Obj: 0.073118 (0.072664)  NNZ: 12 (13)  Ttime: 1.5546 Vtime: 0.0585
Step: 40000000  Loss: 0.087474 Regul: 0.003222 Obj: 0.090695 (0.072664)  NNZ: 18 (13)  Ttime: 1.5357 Vtime: 0.0510
Step: 40100000  Loss: 0.083329 Regul: 0.004118 Obj: 0.087447 (0.072664)  NNZ: 20 (13)  Ttime: 1.5361 Vtime: 0.0621
Step: 40200000  Loss: 0.076124 Regul: 0.002351 Obj: 0.078475 (0.072664)  NNZ: 16 (13)  Ttime: 1.4860 Vtime: 0.0498
Step: 40300000  Loss: 0.075529 Regul: 0.002520 Obj: 0.078050 (0.072664)  NNZ: 13 (13)  Ttime: 1.5179 Vtime: 0.0596
Step: 40400000  Loss: 0.087770 Regul: 0.004082 Obj: 0.091852 (0.072664)  NNZ: 21 (13)  Ttime: 1.5298 Vtime: 0.0503
Step: 40500000  Loss: 0.076391 Regul: 0.002253 Obj: 0.078643 (0.072664)  NNZ: 13 (13)  Ttime: 1.5128 Vtime: 0.0507
Step: 40600000  Loss: 0.079838 Regul: 0.001911 Obj: 0.081749 (0.072664)  NNZ: 11 (13)  Ttime: 1.5165 Vtime: 0.0507
Step: 40700000  Loss: 0.074533 Regul: 0.002564 Obj: 0.077097 (0.072664)  NNZ: 16 (13)  Ttime: 1.4603 Vtime: 0.0503
Step: 40800000  Loss: 0.087808 Regul: 0.004142 Obj: 0.091950 (0.072664)  NNZ: 16 (13)  Ttime: 1.5371 Vtime: 0.0503
Step: 40900000  Loss: 0.075254 Regul: 0.002860 Obj: 0.078114 (0.072664)  NNZ: 13 (13)  Ttime: 1.5225 Vtime: 0.0508
Step: 41000000  Loss: 0.074723 Regul: 0.002444 Obj: 0.077167 (0.072664)  NNZ: 13 (13)  Ttime: 1.4905 Vtime: 0.0493
Step: 41100000  Loss: 0.078149 Regul: 0.002030 Obj: 0.080179 (0.072664)  NNZ: 11 (13)  Ttime: 1.4836 Vtime: 0.0507
Step: 41200000  Loss: 0.104138 Regul: 0.005089 Obj: 0.109227 (0.072664)  NNZ: 17 (13)  Ttime: 1.4687 Vtime: 0.0500
Step: 41300000  Loss: 0.082212 Regul: 0.002916 Obj: 0.085128 (0.072664)  NNZ: 20 (13)  Ttime: 1.4777 Vtime: 0.0503
Step: 41400000  Loss: 0.078350 Regul: 0.001922 Obj: 0.080273 (0.072664)  NNZ: 10 (13)  Ttime: 1.5096 Vtime: 0.0511
Step: 41500000  Loss: 0.087241 Regul: 0.002939 Obj: 0.090179 (0.072664)  NNZ: 19 (13)  Ttime: 1.4799 Vtime: 0.0499
Step: 41600000  Loss: 0.078491 Regul: 0.003417 Obj: 0.081909 (0.072664)  NNZ: 18 (13)  Ttime: 1.4607 Vtime: 0.0504
Step: 41700000  Loss: 0.083741 Regul: 0.003323 Obj: 0.087065 (0.072664)  NNZ: 17 (13)  Ttime: 1.4607 Vtime: 0.0501
Step: 41800000  Loss: 0.078474 Regul: 0.002375 Obj: 0.080849 (0.072664)  NNZ: 9 (13)  Ttime: 1.4400 Vtime: 0.0505
Step: 41900000  Loss: 0.077687 Regul: 0.002068 Obj: 0.079754 (0.072664)  NNZ: 12 (13)  Ttime: 1.4671 Vtime: 0.0503
Step: 42000000  Loss: 0.074575 Regul: 0.001510 Obj: 0.076084 (0.072664)  NNZ: 12 (13)  Ttime: 1.4522 Vtime: 0.0506
Step: 42100000  Loss: 0.073674 Regul: 0.001506 Obj: 0.075181 (0.072664)  NNZ: 12 (13)  Ttime: 1.4419 Vtime: 0.0498
Step: 42200000  Loss: 0.079581 Regul: 0.002138 Obj: 0.081719 (0.072664)  NNZ: 14 (13)  Ttime: 1.4214 Vtime: 0.0503
Step: 42300000  Loss: 0.074698 Regul: 0.002815 Obj: 0.077513 (0.072664)  NNZ: 14 (13)  Ttime: 1.4411 Vtime: 0.0500
Step: 42400000  Loss: 0.074326 Regul: 0.002290 Obj: 0.076616 (0.072664)  NNZ: 16 (13)  Ttime: 1.4288 Vtime: 0.0520
Step: 42500000  Loss: 0.076282 Regul: 0.001934 Obj: 0.078216 (0.072664)  NNZ: 11 (13)  Ttime: 1.4179 Vtime: 0.0503
Step: 42600000  Loss: 0.075545 Regul: 0.002620 Obj: 0.078165 (0.072664)  NNZ: 9 (13)  Ttime: 1.4198 Vtime: 0.0502
Step: 42700000  Loss: 0.098467 Regul: 0.003497 Obj: 0.101964 (0.072664)  NNZ: 15 (13)  Ttime: 1.4163 Vtime: 0.0508
Step: 42800000  Loss: 0.103008 Regul: 0.003396 Obj: 0.106404 (0.072664)  NNZ: 18 (13)  Ttime: 1.4327 Vtime: 0.0503
Step: 42900000  Loss: 0.082692 Regul: 0.003585 Obj: 0.086277 (0.072664)  NNZ: 20 (13)  Ttime: 1.4180 Vtime: 0.0507
Step: 43000000  Loss: 0.080249 Regul: 0.003131 Obj: 0.083380 (0.072664)  NNZ: 18 (13)  Ttime: 1.4164 Vtime: 0.0505
Step: 43100000  Loss: 0.099865 Regul: 0.003431 Obj: 0.103296 (0.072664)  NNZ: 16 (13)  Ttime: 1.4204 Vtime: 0.0507
Step: 43200000  Loss: 0.085061 Regul: 0.002543 Obj: 0.087605 (0.072664)  NNZ: 14 (13)  Ttime: 1.4154 Vtime: 0.0518
Step: 43300000  Loss: 0.087339 Regul: 0.003929 Obj: 0.091269 (0.072664)  NNZ: 16 (13)  Ttime: 1.4235 Vtime: 0.0514
Step: 43400000  Loss: 0.083662 Regul: 0.003221 Obj: 0.086883 (0.072664)  NNZ: 18 (13)  Ttime: 1.4206 Vtime: 0.0513
Step: 43500000  Loss: 0.075250 Regul: 0.002731 Obj: 0.077981 (0.072664)  NNZ: 15 (13)  Ttime: 1.4182 Vtime: 0.0509
Step: 43600000  Loss: 0.076208 Regul: 0.002667 Obj: 0.078874 (0.072664)  NNZ: 16 (13)  Ttime: 1.4288 Vtime: 0.0508
Step: 43700000  Loss: 0.078792 Regul: 0.002528 Obj: 0.081320 (0.072664)  NNZ: 14 (13)  Ttime: 1.4260 Vtime: 0.0519
Step: 43800000  Loss: 0.103371 Regul: 0.002193 Obj: 0.105564 (0.072664)  NNZ: 9 (13)  Ttime: 1.4221 Vtime: 0.0517
Step: 43900000  Loss: 0.079888 Regul: 0.003450 Obj: 0.083338 (0.072664)  NNZ: 14 (13)  Ttime: 1.4247 Vtime: 0.0517
Step: 44000000  Loss: 0.076767 Regul: 0.002906 Obj: 0.079673 (0.072664)  NNZ: 16 (13)  Ttime: 1.4158 Vtime: 0.0519
Step: 44100000  Loss: 0.080540 Regul: 0.003241 Obj: 0.083782 (0.072664)  NNZ: 15 (13)  Ttime: 1.4213 Vtime: 0.0517
Step: 44200000  Loss: 0.080780 Regul: 0.001867 Obj: 0.082648 (0.072664)  NNZ: 13 (13)  Ttime: 1.4191 Vtime: 0.0519
Step: 44300000  Loss: 0.085051 Regul: 0.002948 Obj: 0.087999 (0.072664)  NNZ: 16 (13)  Ttime: 1.4184 Vtime: 0.0515
Step: 44400000  Loss: 0.085214 Regul: 0.002450 Obj: 0.087664 (0.072664)  NNZ: 14 (13)  Ttime: 1.4663 Vtime: 0.0516
Step: 44500000  Loss: 0.084585 Regul: 0.002800 Obj: 0.087385 (0.072664)  NNZ: 14 (13)  Ttime: 1.4856 Vtime: 0.0523
Step: 44600000  Loss: 0.079222 Regul: 0.002485 Obj: 0.081707 (0.072664)  NNZ: 15 (13)  Ttime: 1.4173 Vtime: 0.0522
Step: 44700000  Loss: 0.075791 Regul: 0.002822 Obj: 0.078613 (0.072664)  NNZ: 16 (13)  Ttime: 1.4190 Vtime: 0.0518
Step: 44800000  Loss: 0.085884 Regul: 0.003474 Obj: 0.089358 (0.072664)  NNZ: 16 (13)  Ttime: 1.4225 Vtime: 0.0517
Step: 44900000  Loss: 0.087043 Regul: 0.004182 Obj: 0.091225 (0.072664)  NNZ: 18 (13)  Ttime: 1.4710 Vtime: 0.0508
Step: 45000000  Loss: 0.078753 Regul: 0.003226 Obj: 0.081979 (0.072664)  NNZ: 15 (13)  Ttime: 1.4539 Vtime: 0.0504
Step: 45100000  Loss: 0.077074 Regul: 0.002784 Obj: 0.079859 (0.072664)  NNZ: 18 (13)  Ttime: 1.4225 Vtime: 0.0509
Step: 45200000  Loss: 0.080018 Regul: 0.002636 Obj: 0.082653 (0.072664)  NNZ: 15 (13)  Ttime: 1.4160 Vtime: 0.0515
Step: 45300000  Loss: 0.082547 Regul: 0.002900 Obj: 0.085446 (0.072664)  NNZ: 19 (13)  Ttime: 1.4281 Vtime: 0.0519
Step: 45400000  Loss: 0.085514 Regul: 0.004069 Obj: 0.089583 (0.072664)  NNZ: 21 (13)  Ttime: 1.4218 Vtime: 0.0516
Step: 45500000  Loss: 0.083636 Regul: 0.002740 Obj: 0.086376 (0.072664)  NNZ: 15 (13)  Ttime: 1.4276 Vtime: 0.0508
Step: 45600000  Loss: 0.075847 Regul: 0.003053 Obj: 0.078899 (0.072664)  NNZ: 17 (13)  Ttime: 1.4239 Vtime: 0.0506
Step: 45700000  Loss: 0.081126 Regul: 0.003466 Obj: 0.084592 (0.072664)  NNZ: 16 (13)  Ttime: 1.4176 Vtime: 0.0519
Step: 45800000  Loss: 0.082014 Regul: 0.003228 Obj: 0.085242 (0.072664)  NNZ: 17 (13)  Ttime: 1.4174 Vtime: 0.0513
Step: 45900000  Loss: 0.076163 Regul: 0.001891 Obj: 0.078054 (0.072664)  NNZ: 12 (13)  Ttime: 1.4177 Vtime: 0.0515
Step: 46000000  Loss: 0.073279 Regul: 0.002118 Obj: 0.075398 (0.072664)  NNZ: 11 (13)  Ttime: 1.4170 Vtime: 0.0519
Step: 46100000  Loss: 0.096905 Regul: 0.003397 Obj: 0.100303 (0.072664)  NNZ: 15 (13)  Ttime: 1.4197 Vtime: 0.0518
Step: 46200000  Loss: 0.078165 Regul: 0.002806 Obj: 0.080971 (0.072664)  NNZ: 13 (13)  Ttime: 1.4200 Vtime: 0.0518
Step: 46300000  Loss: 0.080847 Regul: 0.003127 Obj: 0.083974 (0.072664)  NNZ: 23 (13)  Ttime: 1.4510 Vtime: 0.0512
Step: 46400000  Loss: 0.072790 Regul: 0.002467 Obj: 0.075257 (0.072664)  NNZ: 15 (13)  Ttime: 1.4213 Vtime: 0.0513
Step: 46500000  Loss: 0.093721 Regul: 0.002444 Obj: 0.096165 (0.072664)  NNZ: 11 (13)  Ttime: 1.4373 Vtime: 0.0522
Step: 46600000  Loss: 0.088377 Regul: 0.002085 Obj: 0.090462 (0.072664)  NNZ: 13 (13)  Ttime: 1.4240 Vtime: 0.0518
Step: 46700000  Loss: 0.092382 Regul: 0.002989 Obj: 0.095371 (0.072664)  NNZ: 11 (13)  Ttime: 1.4180 Vtime: 0.0513
Step: 46800000  Loss: 0.087345 Regul: 0.003344 Obj: 0.090689 (0.072664)  NNZ: 14 (13)  Ttime: 1.4197 Vtime: 0.0518
Step: 46900000  Loss: 0.073206 Regul: 0.001925 Obj: 0.075131 (0.072664)  NNZ: 13 (13)  Ttime: 1.4208 Vtime: 0.0513
Step: 47000000  Loss: 0.072758 Regul: 0.002574 Obj: 0.075332 (0.072664)  NNZ: 12 (13)  Ttime: 1.4165 Vtime: 0.0514
Step: 47100000  Loss: 0.073224 Regul: 0.002285 Obj: 0.075509 (0.072664)  NNZ: 13 (13)  Ttime: 1.4179 Vtime: 0.0515
Step: 47200000  Loss: 0.080759 Regul: 0.003442 Obj: 0.084200 (0.072664)  NNZ: 17 (13)  Ttime: 1.4152 Vtime: 0.0516
Step: 47300000  Loss: 0.073706 Regul: 0.002102 Obj: 0.075808 (0.072664)  NNZ: 14 (13)  Ttime: 1.4201 Vtime: 0.0513
Step: 47400000  Loss: 0.080708 Regul: 0.003117 Obj: 0.083825 (0.072664)  NNZ: 16 (13)  Ttime: 1.4211 Vtime: 0.0521
Step: 47500000  Loss: 0.083301 Regul: 0.002316 Obj: 0.085617 (0.072664)  NNZ: 11 (13)  Ttime: 1.4210 Vtime: 0.0516
Step: 47600000  Loss: 0.084347 Regul: 0.002011 Obj: 0.086358 (0.072664)  NNZ: 12 (13)  Ttime: 1.4253 Vtime: 0.0516
Step: 47700000  Loss: 0.080232 Regul: 0.003330 Obj: 0.083561 (0.072664)  NNZ: 22 (13)  Ttime: 1.4220 Vtime: 0.0518
Step: 47800000  Loss: 0.081797 Regul: 0.002091 Obj: 0.083888 (0.072664)  NNZ: 9 (13)  Ttime: 1.4224 Vtime: 0.0514
Step: 47900000  Loss: 0.076346 Regul: 0.002704 Obj: 0.079050 (0.072664)  NNZ: 12 (13)  Ttime: 1.4163 Vtime: 0.0517
Step: 48000000  Loss: 0.073597 Regul: 0.002364 Obj: 0.075960 (0.072664)  NNZ: 15 (13)  Ttime: 1.4244 Vtime: 0.0520
Step: 48100000  Loss: 0.088128 Regul: 0.003361 Obj: 0.091489 (0.072664)  NNZ: 15 (13)  Ttime: 1.4182 Vtime: 0.0519
Step: 48200000  Loss: 0.090362 Regul: 0.004272 Obj: 0.094634 (0.072664)  NNZ: 15 (13)  Ttime: 1.4156 Vtime: 0.0516
Step: 48300000  Loss: 0.094557 Regul: 0.003977 Obj: 0.098534 (0.072664)  NNZ: 15 (13)  Ttime: 1.4236 Vtime: 0.0514
Step: 48400000  Loss: 0.078196 Regul: 0.003170 Obj: 0.081366 (0.072664)  NNZ: 18 (13)  Ttime: 1.4214 Vtime: 0.0515
Step: 48500000  Loss: 0.086969 Regul: 0.003224 Obj: 0.090193 (0.072664)  NNZ: 17 (13)  Ttime: 1.4183 Vtime: 0.0515
Step: 48600000  Loss: 0.087657 Regul: 0.002290 Obj: 0.089948 (0.072664)  NNZ: 11 (13)  Ttime: 1.4188 Vtime: 0.0515
Step: 48700000  Loss: 0.087007 Regul: 0.004409 Obj: 0.091416 (0.072664)  NNZ: 19 (13)  Ttime: 1.4155 Vtime: 0.0511
Step: 48800000  Loss: 0.077159 Regul: 0.002002 Obj: 0.079161 (0.072664)  NNZ: 13 (13)  Ttime: 1.4182 Vtime: 0.0511
Step: 48900000  Loss: 0.087335 Regul: 0.003534 Obj: 0.090869 (0.072664)  NNZ: 18 (13)  Ttime: 1.4224 Vtime: 0.0511
Step: 49000000  Loss: 0.080882 Regul: 0.002565 Obj: 0.083447 (0.072664)  NNZ: 14 (13)  Ttime: 1.4169 Vtime: 0.0516
Step: 49100000  Loss: 0.082686 Regul: 0.003509 Obj: 0.086195 (0.072664)  NNZ: 22 (13)  Ttime: 1.4213 Vtime: 0.0510
Step: 49200000  Loss: 0.077657 Regul: 0.002823 Obj: 0.080480 (0.072664)  NNZ: 15 (13)  Ttime: 1.4167 Vtime: 0.0521
Step: 49300000  Loss: 0.080536 Regul: 0.002486 Obj: 0.083021 (0.072664)  NNZ: 14 (13)  Ttime: 1.4179 Vtime: 0.0512
Step: 49400000  Loss: 0.084073 Regul: 0.003215 Obj: 0.087288 (0.072664)  NNZ: 15 (13)  Ttime: 1.4220 Vtime: 0.0515
Step: 49500000  Loss: 0.073965 Regul: 0.002511 Obj: 0.076475 (0.072664)  NNZ: 13 (13)  Ttime: 1.4283 Vtime: 0.0515
Step: 49600000  Loss: 0.078275 Regul: 0.003239 Obj: 0.081514 (0.072664)  NNZ: 19 (13)  Ttime: 1.4187 Vtime: 0.0516
Step: 49700000  Loss: 0.080628 Regul: 0.003080 Obj: 0.083708 (0.072664)  NNZ: 18 (13)  Ttime: 1.4163 Vtime: 0.0511
Step: 49800000  Loss: 0.089454 Regul: 0.002854 Obj: 0.092308 (0.072664)  NNZ: 15 (13)  Ttime: 1.4162 Vtime: 0.0515
Step: 49900000  Loss: 0.073711 Regul: 0.002639 Obj: 0.076351 (0.072664)  NNZ: 14 (13)  Ttime: 1.4257 Vtime: 0.0514
Step: 50000000  Loss: 0.076192 Regul: 0.002641 Obj: 0.078833 (0.072664)  NNZ: 16 (13)  Ttime: 1.4199 Vtime: 0.0516
