mu: 0.025 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.539328 Regul: 0.208086 Obj: 0.747414 (0.747414)  NNZ: 10 (10)  Ttime: 1.4023 Vtime: 0.2285
Step: 33800000  Loss: 0.078664 Regul: 0.030469 Obj: 0.109133 (0.060761)  NNZ: 10 (4)  Ttime: 1.4098 Vtime: 0.0516
Step: 33900000  Loss: 0.096279 Regul: 0.028223 Obj: 0.124502 (0.060761)  NNZ: 8 (4)  Ttime: 1.4313 Vtime: 0.0515
Step: 34000000  Loss: 0.092286 Regul: 0.033228 Obj: 0.125514 (0.060761)  NNZ: 14 (4)  Ttime: 1.4465 Vtime: 0.0514
Step: 34100000  Loss: 0.248918 Regul: 0.069141 Obj: 0.318059 (0.060761)  NNZ: 15 (4)  Ttime: 1.5499 Vtime: 0.0528
Step: 34200000  Loss: 0.165957 Regul: 0.062451 Obj: 0.228408 (0.060761)  NNZ: 12 (4)  Ttime: 1.4812 Vtime: 0.0554
Step: 34300000  Loss: 0.121158 Regul: 0.049146 Obj: 0.170304 (0.060761)  NNZ: 12 (4)  Ttime: 1.4668 Vtime: 0.0513
Step: 34400000  Loss: 0.076646 Regul: 0.022266 Obj: 0.098912 (0.060761)  NNZ: 9 (4)  Ttime: 1.5063 Vtime: 0.0535
Step: 34500000  Loss: 0.088009 Regul: 0.033936 Obj: 0.121945 (0.060761)  NNZ: 10 (4)  Ttime: 1.4665 Vtime: 0.0513
Step: 34600000  Loss: 0.085600 Regul: 0.026978 Obj: 0.112577 (0.060761)  NNZ: 8 (4)  Ttime: 1.4228 Vtime: 0.0518
Step: 34700000  Loss: 0.103296 Regul: 0.047949 Obj: 0.151245 (0.060761)  NNZ: 13 (4)  Ttime: 1.4088 Vtime: 0.0512
Step: 34800000  Loss: 0.176284 Regul: 0.027734 Obj: 0.204018 (0.060761)  NNZ: 8 (4)  Ttime: 1.4522 Vtime: 0.0547
Step: 34900000  Loss: 0.117294 Regul: 0.052954 Obj: 0.170248 (0.060761)  NNZ: 13 (4)  Ttime: 1.5330 Vtime: 0.0526
Step: 35000000  Loss: 0.068313 Regul: 0.014502 Obj: 0.082815 (0.060761)  NNZ: 6 (4)  Ttime: 1.4891 Vtime: 0.0520
Step: 35100000  Loss: 0.090717 Regul: 0.034741 Obj: 0.125458 (0.060761)  NNZ: 8 (4)  Ttime: 1.4688 Vtime: 0.0520
Step: 35200000  Loss: 0.077794 Regul: 0.026074 Obj: 0.103869 (0.060761)  NNZ: 8 (4)  Ttime: 1.5078 Vtime: 0.0526
Step: 35300000  Loss: 0.126399 Regul: 0.054639 Obj: 0.181038 (0.060761)  NNZ: 12 (4)  Ttime: 1.4093 Vtime: 0.0517
Step: 35400000  Loss: 0.072194 Regul: 0.013354 Obj: 0.085548 (0.060761)  NNZ: 5 (4)  Ttime: 1.4159 Vtime: 0.0535
Step: 35500000  Loss: 0.081114 Regul: 0.021582 Obj: 0.102696 (0.060761)  NNZ: 7 (4)  Ttime: 1.4267 Vtime: 0.0517
Step: 35600000  Loss: 0.099790 Regul: 0.039404 Obj: 0.139194 (0.060761)  NNZ: 11 (4)  Ttime: 1.4130 Vtime: 0.0514
Step: 35700000  Loss: 0.104920 Regul: 0.041528 Obj: 0.146448 (0.060761)  NNZ: 16 (4)  Ttime: 1.4032 Vtime: 0.0516
Step: 35800000  Loss: 0.093487 Regul: 0.029468 Obj: 0.122955 (0.060761)  NNZ: 6 (4)  Ttime: 1.4076 Vtime: 0.0516
Step: 35900000  Loss: 0.124965 Regul: 0.050928 Obj: 0.175893 (0.060761)  NNZ: 15 (4)  Ttime: 1.4273 Vtime: 0.0515
Step: 36000000  Loss: 0.069011 Regul: 0.025415 Obj: 0.094426 (0.060761)  NNZ: 7 (4)  Ttime: 1.4068 Vtime: 0.0517
Step: 36100000  Loss: 0.086175 Regul: 0.027124 Obj: 0.113299 (0.060761)  NNZ: 7 (4)  Ttime: 1.4075 Vtime: 0.0520
Step: 36200000  Loss: 0.081541 Regul: 0.029590 Obj: 0.111130 (0.060761)  NNZ: 10 (4)  Ttime: 1.4089 Vtime: 0.0521
Step: 36300000  Loss: 0.069054 Regul: 0.020288 Obj: 0.089342 (0.060761)  NNZ: 7 (4)  Ttime: 1.4135 Vtime: 0.0518
Step: 36400000  Loss: 0.065432 Regul: 0.021704 Obj: 0.087136 (0.060761)  NNZ: 7 (4)  Ttime: 1.4391 Vtime: 0.0518
Step: 36500000  Loss: 0.108155 Regul: 0.035962 Obj: 0.144117 (0.060761)  NNZ: 8 (4)  Ttime: 1.4292 Vtime: 0.0509
Step: 36600000  Loss: 0.081684 Regul: 0.029810 Obj: 0.111494 (0.060761)  NNZ: 12 (4)  Ttime: 1.5222 Vtime: 0.0518
Step: 36700000  Loss: 0.093647 Regul: 0.039185 Obj: 0.132831 (0.060761)  NNZ: 10 (4)  Ttime: 1.4678 Vtime: 0.0507
Step: 36800000  Loss: 0.057696 Regul: 0.015552 Obj: 0.073247 (0.060761)  NNZ: 6 (4)  Ttime: 1.4767 Vtime: 0.0529
Step: 36900000  Loss: 0.057927 Regul: 0.011035 Obj: 0.068962 (0.060761)  NNZ: 4 (4)  Ttime: 1.5202 Vtime: 0.0509
Step: 37000000  Loss: 0.111696 Regul: 0.035474 Obj: 0.147170 (0.060761)  NNZ: 10 (4)  Ttime: 1.4153 Vtime: 0.0525
Step: 37100000  Loss: 0.140229 Regul: 0.061206 Obj: 0.201435 (0.060761)  NNZ: 20 (4)  Ttime: 1.4326 Vtime: 0.0521
Step: 37200000  Loss: 0.068627 Regul: 0.020435 Obj: 0.089062 (0.060761)  NNZ: 8 (4)  Ttime: 1.4314 Vtime: 0.0517
Step: 37300000  Loss: 0.100068 Regul: 0.036401 Obj: 0.136469 (0.060761)  NNZ: 9 (4)  Ttime: 1.4160 Vtime: 0.0519
Step: 37400000  Loss: 0.099867 Regul: 0.023364 Obj: 0.123231 (0.060761)  NNZ: 6 (4)  Ttime: 1.4013 Vtime: 0.0516
Step: 37500000  Loss: 0.083184 Regul: 0.029663 Obj: 0.112847 (0.060761)  NNZ: 7 (4)  Ttime: 1.4007 Vtime: 0.0550
Step: 37600000  Loss: 0.107987 Regul: 0.044019 Obj: 0.152005 (0.060761)  NNZ: 11 (4)  Ttime: 1.3989 Vtime: 0.0513
Step: 37700000  Loss: 0.113795 Regul: 0.048560 Obj: 0.162355 (0.060761)  NNZ: 11 (4)  Ttime: 1.4009 Vtime: 0.0522
Step: 37800000  Loss: 0.089074 Regul: 0.034399 Obj: 0.123474 (0.060761)  NNZ: 9 (4)  Ttime: 1.4154 Vtime: 0.0512
Step: 37900000  Loss: 0.066273 Regul: 0.017603 Obj: 0.083875 (0.060761)  NNZ: 5 (4)  Ttime: 1.4441 Vtime: 0.0517
Step: 38000000  Loss: 0.072219 Regul: 0.027881 Obj: 0.100100 (0.060761)  NNZ: 9 (4)  Ttime: 1.4233 Vtime: 0.0515
Step: 38100000  Loss: 0.104310 Regul: 0.039380 Obj: 0.143689 (0.060761)  NNZ: 8 (4)  Ttime: 1.4200 Vtime: 0.0515
Step: 38200000  Loss: 0.060529 Regul: 0.018433 Obj: 0.078961 (0.060761)  NNZ: 4 (4)  Ttime: 1.4071 Vtime: 0.0514
Step: 38300000  Loss: 0.078453 Regul: 0.007446 Obj: 0.085899 (0.060761)  NNZ: 4 (4)  Ttime: 1.4121 Vtime: 0.0511
Step: 38400000  Loss: 0.087662 Regul: 0.033862 Obj: 0.121524 (0.060761)  NNZ: 7 (4)  Ttime: 1.4000 Vtime: 0.0514
Step: 38500000  Loss: 0.062632 Regul: 0.014526 Obj: 0.077158 (0.060761)  NNZ: 5 (4)  Ttime: 1.4035 Vtime: 0.0519
Step: 38600000  Loss: 0.088891 Regul: 0.019312 Obj: 0.108202 (0.060761)  NNZ: 6 (4)  Ttime: 1.4025 Vtime: 0.0514
Step: 38700000  Loss: 0.069200 Regul: 0.023218 Obj: 0.092418 (0.060761)  NNZ: 6 (4)  Ttime: 1.4094 Vtime: 0.0516
Step: 38800000  Loss: 0.107781 Regul: 0.043481 Obj: 0.151263 (0.060761)  NNZ: 15 (4)  Ttime: 1.4034 Vtime: 0.0506
Step: 38900000  Loss: 0.106726 Regul: 0.048462 Obj: 0.155188 (0.060761)  NNZ: 12 (4)  Ttime: 1.4042 Vtime: 0.0518
Step: 39000000  Loss: 0.136843 Regul: 0.013989 Obj: 0.150832 (0.060761)  NNZ: 6 (4)  Ttime: 1.4159 Vtime: 0.0515
Step: 39100000  Loss: 0.082475 Regul: 0.031787 Obj: 0.114262 (0.060761)  NNZ: 10 (4)  Ttime: 1.4060 Vtime: 0.0515
Step: 39200000  Loss: 0.097416 Regul: 0.034058 Obj: 0.131474 (0.060761)  NNZ: 8 (4)  Ttime: 1.4036 Vtime: 0.0515
Step: 39300000  Loss: 0.197813 Regul: 0.066870 Obj: 0.264684 (0.060761)  NNZ: 14 (4)  Ttime: 1.4006 Vtime: 0.0512
Step: 39400000  Loss: 0.087739 Regul: 0.029663 Obj: 0.117402 (0.060761)  NNZ: 12 (4)  Ttime: 1.4041 Vtime: 0.0514
Step: 39500000  Loss: 0.110577 Regul: 0.045435 Obj: 0.156011 (0.060761)  NNZ: 10 (4)  Ttime: 1.4254 Vtime: 0.0514
Step: 39600000  Loss: 0.088391 Regul: 0.035278 Obj: 0.123669 (0.060761)  NNZ: 11 (4)  Ttime: 1.4139 Vtime: 0.0513
Step: 39700000  Loss: 0.101707 Regul: 0.025537 Obj: 0.127244 (0.060761)  NNZ: 14 (4)  Ttime: 1.4060 Vtime: 0.0511
Step: 39800000  Loss: 0.078096 Regul: 0.030298 Obj: 0.108394 (0.060761)  NNZ: 9 (4)  Ttime: 1.4435 Vtime: 0.0512
Step: 39900000  Loss: 0.066709 Regul: 0.005933 Obj: 0.072642 (0.060761)  NNZ: 6 (4)  Ttime: 1.4142 Vtime: 0.0510
Step: 40000000  Loss: 0.111110 Regul: 0.046436 Obj: 0.157546 (0.060761)  NNZ: 12 (4)  Ttime: 1.4093 Vtime: 0.0519
Step: 40100000  Loss: 0.089086 Regul: 0.027979 Obj: 0.117064 (0.060761)  NNZ: 13 (4)  Ttime: 1.4016 Vtime: 0.0519
Step: 40200000  Loss: 0.099309 Regul: 0.040356 Obj: 0.139665 (0.060761)  NNZ: 15 (4)  Ttime: 1.4195 Vtime: 0.0524
Step: 40300000  Loss: 0.077243 Regul: 0.021460 Obj: 0.098703 (0.060761)  NNZ: 7 (4)  Ttime: 1.4147 Vtime: 0.0513
Step: 40400000  Loss: 0.090845 Regul: 0.032520 Obj: 0.123365 (0.060761)  NNZ: 8 (4)  Ttime: 1.4006 Vtime: 0.0512
Step: 40500000  Loss: 0.074428 Regul: 0.018970 Obj: 0.093398 (0.060761)  NNZ: 5 (4)  Ttime: 1.4165 Vtime: 0.0510
Step: 40600000  Loss: 0.073912 Regul: 0.021313 Obj: 0.095225 (0.060761)  NNZ: 6 (4)  Ttime: 1.4128 Vtime: 0.0515
Step: 40700000  Loss: 0.085856 Regul: 0.031421 Obj: 0.117277 (0.060761)  NNZ: 7 (4)  Ttime: 1.3967 Vtime: 0.0513
Step: 40800000  Loss: 0.094161 Regul: 0.031763 Obj: 0.125924 (0.060761)  NNZ: 9 (4)  Ttime: 1.4011 Vtime: 0.0516
Step: 40900000  Loss: 0.094498 Regul: 0.030713 Obj: 0.125211 (0.060761)  NNZ: 8 (4)  Ttime: 1.4056 Vtime: 0.0513
Step: 41000000  Loss: 0.112906 Regul: 0.038086 Obj: 0.150992 (0.060761)  NNZ: 9 (4)  Ttime: 1.4130 Vtime: 0.0516
Step: 41100000  Loss: 0.105210 Regul: 0.042847 Obj: 0.148056 (0.060761)  NNZ: 10 (4)  Ttime: 1.4051 Vtime: 0.0524
Step: 41200000  Loss: 0.097517 Regul: 0.029712 Obj: 0.127229 (0.060761)  NNZ: 7 (4)  Ttime: 1.4091 Vtime: 0.0513
Step: 41300000  Loss: 0.173372 Regul: 0.055884 Obj: 0.229256 (0.060761)  NNZ: 16 (4)  Ttime: 1.4092 Vtime: 0.0515
Step: 41400000  Loss: 0.094945 Regul: 0.032275 Obj: 0.127221 (0.060761)  NNZ: 8 (4)  Ttime: 1.4269 Vtime: 0.0518
Step: 41500000  Loss: 0.090329 Regul: 0.018555 Obj: 0.108884 (0.060761)  NNZ: 4 (4)  Ttime: 1.3982 Vtime: 0.0513
Step: 41600000  Loss: 0.129896 Regul: 0.042554 Obj: 0.172450 (0.060761)  NNZ: 9 (4)  Ttime: 1.4085 Vtime: 0.0517
Step: 41700000  Loss: 0.084691 Regul: 0.026807 Obj: 0.111497 (0.060761)  NNZ: 9 (4)  Ttime: 1.4100 Vtime: 0.0507
Step: 41800000  Loss: 0.067400 Regul: 0.011987 Obj: 0.079387 (0.060761)  NNZ: 6 (4)  Ttime: 1.4020 Vtime: 0.0513
Step: 41900000  Loss: 0.100966 Regul: 0.025659 Obj: 0.126625 (0.060761)  NNZ: 7 (4)  Ttime: 1.4014 Vtime: 0.0508
Step: 42000000  Loss: 0.138349 Regul: 0.037939 Obj: 0.176288 (0.060761)  NNZ: 7 (4)  Ttime: 1.4011 Vtime: 0.0520
Step: 42100000  Loss: 0.078568 Regul: 0.025977 Obj: 0.104545 (0.060761)  NNZ: 15 (4)  Ttime: 1.3965 Vtime: 0.0520
Step: 42200000  Loss: 0.096507 Regul: 0.039209 Obj: 0.135716 (0.060761)  NNZ: 13 (4)  Ttime: 1.4201 Vtime: 0.0518
Step: 42300000  Loss: 0.091929 Regul: 0.025806 Obj: 0.117734 (0.060761)  NNZ: 8 (4)  Ttime: 1.4008 Vtime: 0.0520
Step: 42400000  Loss: 0.105996 Regul: 0.036743 Obj: 0.142740 (0.060761)  NNZ: 11 (4)  Ttime: 1.3985 Vtime: 0.0509
Step: 42500000  Loss: 0.060749 Regul: 0.014209 Obj: 0.074958 (0.060761)  NNZ: 6 (4)  Ttime: 1.4018 Vtime: 0.0515
Step: 42600000  Loss: 0.081807 Regul: 0.023242 Obj: 0.105050 (0.060761)  NNZ: 8 (4)  Ttime: 1.3973 Vtime: 0.0510
Step: 42700000  Loss: 0.063285 Regul: 0.014868 Obj: 0.078153 (0.060761)  NNZ: 7 (4)  Ttime: 1.4119 Vtime: 0.0517
Step: 42800000  Loss: 0.115161 Regul: 0.051440 Obj: 0.166601 (0.060761)  NNZ: 13 (4)  Ttime: 1.3985 Vtime: 0.0518
Step: 42900000  Loss: 0.114179 Regul: 0.041675 Obj: 0.155854 (0.060761)  NNZ: 10 (4)  Ttime: 1.3977 Vtime: 0.0511
Step: 43000000  Loss: 0.070957 Regul: 0.025610 Obj: 0.096568 (0.060761)  NNZ: 6 (4)  Ttime: 1.4011 Vtime: 0.0518
Step: 43100000  Loss: 0.098978 Regul: 0.037451 Obj: 0.136429 (0.060761)  NNZ: 11 (4)  Ttime: 1.3963 Vtime: 0.0512
Step: 43200000  Loss: 0.086059 Regul: 0.016553 Obj: 0.102612 (0.060761)  NNZ: 6 (4)  Ttime: 1.3996 Vtime: 0.0513
Step: 43300000  Loss: 0.073824 Regul: 0.027100 Obj: 0.100923 (0.060761)  NNZ: 7 (4)  Ttime: 1.3986 Vtime: 0.0514
Step: 43400000  Loss: 0.081795 Regul: 0.030444 Obj: 0.112240 (0.060761)  NNZ: 10 (4)  Ttime: 1.4047 Vtime: 0.0508
Step: 43500000  Loss: 0.080563 Regul: 0.024561 Obj: 0.105124 (0.060761)  NNZ: 10 (4)  Ttime: 1.4004 Vtime: 0.0512
Step: 43600000  Loss: 0.097514 Regul: 0.034595 Obj: 0.132109 (0.060761)  NNZ: 12 (4)  Ttime: 1.4043 Vtime: 0.0512
Step: 43700000  Loss: 0.135539 Regul: 0.064160 Obj: 0.199699 (0.060761)  NNZ: 15 (4)  Ttime: 1.4074 Vtime: 0.0514
Step: 43800000  Loss: 0.085448 Regul: 0.036621 Obj: 0.122069 (0.060761)  NNZ: 14 (4)  Ttime: 1.3975 Vtime: 0.0512
Step: 43900000  Loss: 0.073354 Regul: 0.018066 Obj: 0.091420 (0.060761)  NNZ: 6 (4)  Ttime: 1.3940 Vtime: 0.0522
Step: 44000000  Loss: 0.074577 Regul: 0.020386 Obj: 0.094963 (0.060761)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0516
Step: 44100000  Loss: 0.082194 Regul: 0.020215 Obj: 0.102409 (0.060761)  NNZ: 7 (4)  Ttime: 1.4033 Vtime: 0.0512
Step: 44200000  Loss: 0.104945 Regul: 0.038379 Obj: 0.143324 (0.060761)  NNZ: 14 (4)  Ttime: 1.3975 Vtime: 0.0514
Step: 44300000  Loss: 0.162448 Regul: 0.049854 Obj: 0.212301 (0.060761)  NNZ: 13 (4)  Ttime: 1.3984 Vtime: 0.0516
Step: 44400000  Loss: 0.083290 Regul: 0.027661 Obj: 0.110951 (0.060761)  NNZ: 8 (4)  Ttime: 1.3939 Vtime: 0.0512
Step: 44500000  Loss: 0.065918 Regul: 0.021729 Obj: 0.087646 (0.060761)  NNZ: 6 (4)  Ttime: 1.4033 Vtime: 0.0517
Step: 44600000  Loss: 0.107142 Regul: 0.035474 Obj: 0.142616 (0.060761)  NNZ: 14 (4)  Ttime: 1.4037 Vtime: 0.0519
Step: 44700000  Loss: 0.061163 Regul: 0.016577 Obj: 0.077740 (0.060761)  NNZ: 6 (4)  Ttime: 1.4016 Vtime: 0.0518
Step: 44800000  Loss: 0.116579 Regul: 0.050513 Obj: 0.167092 (0.060761)  NNZ: 15 (4)  Ttime: 1.4727 Vtime: 0.0512
Step: 44900000  Loss: 0.085428 Regul: 0.029370 Obj: 0.114798 (0.060761)  NNZ: 12 (4)  Ttime: 1.4299 Vtime: 0.0511
Step: 45000000  Loss: 0.089536 Regul: 0.024390 Obj: 0.113926 (0.060761)  NNZ: 8 (4)  Ttime: 1.4255 Vtime: 0.0517
Step: 45100000  Loss: 0.082371 Regul: 0.031592 Obj: 0.113963 (0.060761)  NNZ: 9 (4)  Ttime: 1.4524 Vtime: 0.0548
Step: 45200000  Loss: 0.131750 Regul: 0.057446 Obj: 0.189196 (0.060761)  NNZ: 15 (4)  Ttime: 1.4747 Vtime: 0.0517
Step: 45300000  Loss: 0.109285 Regul: 0.040747 Obj: 0.150033 (0.060761)  NNZ: 11 (4)  Ttime: 1.4015 Vtime: 0.0507
Step: 45400000  Loss: 0.093761 Regul: 0.038599 Obj: 0.132359 (0.060761)  NNZ: 12 (4)  Ttime: 1.4141 Vtime: 0.0514
Step: 45500000  Loss: 0.089038 Regul: 0.027197 Obj: 0.116235 (0.060761)  NNZ: 7 (4)  Ttime: 1.4018 Vtime: 0.0523
Step: 45600000  Loss: 0.092620 Regul: 0.030273 Obj: 0.122893 (0.060761)  NNZ: 8 (4)  Ttime: 1.4039 Vtime: 0.0515
Step: 45700000  Loss: 0.064081 Regul: 0.017358 Obj: 0.081439 (0.060761)  NNZ: 6 (4)  Ttime: 1.4032 Vtime: 0.0516
Step: 45800000  Loss: 0.151659 Regul: 0.058789 Obj: 0.210448 (0.060761)  NNZ: 14 (4)  Ttime: 1.4149 Vtime: 0.0505
Step: 45900000  Loss: 0.062969 Regul: 0.007202 Obj: 0.070171 (0.060761)  NNZ: 4 (4)  Ttime: 1.3972 Vtime: 0.0515
Step: 46000000  Loss: 0.289987 Regul: 0.016040 Obj: 0.306027 (0.060761)  NNZ: 4 (4)  Ttime: 1.3972 Vtime: 0.0515
Step: 46100000  Loss: 0.103614 Regul: 0.013501 Obj: 0.117115 (0.060761)  NNZ: 4 (4)  Ttime: 1.4054 Vtime: 0.0513
Step: 46200000  Loss: 0.061581 Regul: 0.014160 Obj: 0.075741 (0.060761)  NNZ: 8 (4)  Ttime: 1.4043 Vtime: 0.0523
Step: 46300000  Loss: 0.090018 Regul: 0.024365 Obj: 0.114383 (0.060761)  NNZ: 8 (4)  Ttime: 1.4164 Vtime: 0.0511
Step: 46400000  Loss: 0.063283 Regul: 0.011475 Obj: 0.074758 (0.060761)  NNZ: 7 (4)  Ttime: 1.4059 Vtime: 0.0516
Step: 46500000  Loss: 0.111101 Regul: 0.045020 Obj: 0.156120 (0.060761)  NNZ: 14 (4)  Ttime: 1.4022 Vtime: 0.0513
Step: 46600000  Loss: 0.074589 Regul: 0.019897 Obj: 0.094486 (0.060761)  NNZ: 8 (4)  Ttime: 1.3989 Vtime: 0.0513
Step: 46700000  Loss: 0.114749 Regul: 0.032959 Obj: 0.147708 (0.060761)  NNZ: 11 (4)  Ttime: 1.3989 Vtime: 0.0517
Step: 46800000  Loss: 0.063808 Regul: 0.018896 Obj: 0.082704 (0.060761)  NNZ: 6 (4)  Ttime: 1.4054 Vtime: 0.0509
Step: 46900000  Loss: 0.090040 Regul: 0.029175 Obj: 0.119215 (0.060761)  NNZ: 8 (4)  Ttime: 1.4052 Vtime: 0.0511
Step: 47000000  Loss: 0.085985 Regul: 0.034668 Obj: 0.120653 (0.060761)  NNZ: 12 (4)  Ttime: 1.4011 Vtime: 0.0513
Step: 47100000  Loss: 0.120642 Regul: 0.042334 Obj: 0.162976 (0.060761)  NNZ: 12 (4)  Ttime: 1.4011 Vtime: 0.0516
Step: 47200000  Loss: 0.098970 Regul: 0.041455 Obj: 0.140425 (0.060761)  NNZ: 8 (4)  Ttime: 1.4064 Vtime: 0.0521
Step: 47300000  Loss: 0.151913 Regul: 0.057935 Obj: 0.209847 (0.060761)  NNZ: 16 (4)  Ttime: 1.3955 Vtime: 0.0512
Step: 47400000  Loss: 0.078865 Regul: 0.025928 Obj: 0.104792 (0.060761)  NNZ: 9 (4)  Ttime: 1.4040 Vtime: 0.0514
Step: 47500000  Loss: 0.060825 Regul: 0.013623 Obj: 0.074448 (0.060761)  NNZ: 5 (4)  Ttime: 1.4029 Vtime: 0.0514
Step: 47600000  Loss: 0.103325 Regul: 0.035669 Obj: 0.138994 (0.060761)  NNZ: 12 (4)  Ttime: 1.3964 Vtime: 0.0513
Step: 47700000  Loss: 0.095051 Regul: 0.035718 Obj: 0.130769 (0.060761)  NNZ: 12 (4)  Ttime: 1.3999 Vtime: 0.0519
Step: 47800000  Loss: 0.071354 Regul: 0.019336 Obj: 0.090690 (0.060761)  NNZ: 7 (4)  Ttime: 1.3978 Vtime: 0.0518
Step: 47900000  Loss: 0.081733 Regul: 0.033032 Obj: 0.114765 (0.060761)  NNZ: 10 (4)  Ttime: 1.3995 Vtime: 0.0514
Step: 48000000  Loss: 0.065372 Regul: 0.017871 Obj: 0.083243 (0.060761)  NNZ: 9 (4)  Ttime: 1.4074 Vtime: 0.0514
Step: 48100000  Loss: 0.064596 Regul: 0.020264 Obj: 0.084859 (0.060761)  NNZ: 7 (4)  Ttime: 1.4319 Vtime: 0.0519
Step: 48200000  Loss: 0.076524 Regul: 0.022852 Obj: 0.099376 (0.060761)  NNZ: 7 (4)  Ttime: 1.4174 Vtime: 0.0519
Step: 48300000  Loss: 0.077585 Regul: 0.026489 Obj: 0.104074 (0.060761)  NNZ: 9 (4)  Ttime: 1.4478 Vtime: 0.0512
Step: 48400000  Loss: 0.096338 Regul: 0.036914 Obj: 0.133252 (0.060761)  NNZ: 8 (4)  Ttime: 1.4002 Vtime: 0.0516
Step: 48500000  Loss: 0.126118 Regul: 0.041846 Obj: 0.167964 (0.060761)  NNZ: 17 (4)  Ttime: 1.4005 Vtime: 0.0509
Step: 48600000  Loss: 0.104701 Regul: 0.036377 Obj: 0.141078 (0.060761)  NNZ: 11 (4)  Ttime: 1.3989 Vtime: 0.0515
Step: 48700000  Loss: 0.137716 Regul: 0.038989 Obj: 0.176705 (0.060761)  NNZ: 15 (4)  Ttime: 1.4031 Vtime: 0.0513
Step: 48800000  Loss: 0.069585 Regul: 0.022729 Obj: 0.092314 (0.060761)  NNZ: 7 (4)  Ttime: 1.4000 Vtime: 0.0520
Step: 48900000  Loss: 0.074469 Regul: 0.015918 Obj: 0.090387 (0.060761)  NNZ: 6 (4)  Ttime: 1.4047 Vtime: 0.0515
Step: 49000000  Loss: 0.071935 Regul: 0.023169 Obj: 0.095104 (0.060761)  NNZ: 6 (4)  Ttime: 1.3990 Vtime: 0.0515
Step: 49100000  Loss: 0.087362 Regul: 0.015601 Obj: 0.102962 (0.060761)  NNZ: 8 (4)  Ttime: 1.4066 Vtime: 0.0510
Step: 49200000  Loss: 0.102867 Regul: 0.042700 Obj: 0.145567 (0.060761)  NNZ: 14 (4)  Ttime: 1.4474 Vtime: 0.0513
Step: 49300000  Loss: 0.127043 Regul: 0.035669 Obj: 0.162711 (0.060761)  NNZ: 9 (4)  Ttime: 1.4059 Vtime: 0.0512
Step: 49400000  Loss: 0.072251 Regul: 0.022559 Obj: 0.094810 (0.060761)  NNZ: 10 (4)  Ttime: 1.4076 Vtime: 0.0509
Step: 49500000  Loss: 0.106975 Regul: 0.046313 Obj: 0.153289 (0.060761)  NNZ: 13 (4)  Ttime: 1.4109 Vtime: 0.0510
Step: 49600000  Loss: 0.155640 Regul: 0.078760 Obj: 0.234400 (0.060761)  NNZ: 18 (4)  Ttime: 1.4109 Vtime: 0.0510
Step: 49700000  Loss: 0.104512 Regul: 0.023193 Obj: 0.127706 (0.060761)  NNZ: 6 (4)  Ttime: 1.4002 Vtime: 0.0516
Step: 49800000  Loss: 0.083344 Regul: 0.030542 Obj: 0.113886 (0.060761)  NNZ: 10 (4)  Ttime: 1.4043 Vtime: 0.0510
Step: 49900000  Loss: 0.078943 Regul: 0.011621 Obj: 0.090564 (0.060761)  NNZ: 9 (4)  Ttime: 1.4034 Vtime: 0.0514
Step: 50000000  Loss: 0.090752 Regul: 0.019507 Obj: 0.110259 (0.060761)  NNZ: 5 (4)  Ttime: 1.4287 Vtime: 0.0510
