mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.133156 Regul: 0.023731 Obj: 0.156887 (0.156887)  NNZ: 13 (13)  Ttime: 1.3842 Vtime: 0.2420
Step: 16800000  Loss: 0.057934 Regul: 0.006228 Obj: 0.064162 (0.055271)  NNZ: 13 (11)  Ttime: 1.3934 Vtime: 0.0510
Step: 16900000  Loss: 0.059014 Regul: 0.006710 Obj: 0.065724 (0.055271)  NNZ: 13 (11)  Ttime: 1.3936 Vtime: 0.0512
Step: 17000000  Loss: 0.051418 Regul: 0.007982 Obj: 0.059400 (0.055271)  NNZ: 17 (11)  Ttime: 1.3997 Vtime: 0.0512
Step: 17100000  Loss: 0.064978 Regul: 0.008154 Obj: 0.073132 (0.055271)  NNZ: 17 (11)  Ttime: 1.4135 Vtime: 0.0518
Step: 17200000  Loss: 0.067513 Regul: 0.005404 Obj: 0.072917 (0.055271)  NNZ: 10 (11)  Ttime: 1.3951 Vtime: 0.0514
Step: 17300000  Loss: 0.052029 Regul: 0.008628 Obj: 0.060657 (0.055271)  NNZ: 15 (11)  Ttime: 1.3954 Vtime: 0.0514
Step: 17400000  Loss: 0.053340 Regul: 0.007718 Obj: 0.061058 (0.055271)  NNZ: 15 (11)  Ttime: 1.3952 Vtime: 0.0519
Step: 17500000  Loss: 0.051092 Regul: 0.008498 Obj: 0.059590 (0.055271)  NNZ: 18 (11)  Ttime: 1.4032 Vtime: 0.0519
Step: 17600000  Loss: 0.052325 Regul: 0.005001 Obj: 0.057325 (0.055271)  NNZ: 13 (11)  Ttime: 1.3956 Vtime: 0.0513
Step: 17700000  Loss: 0.061152 Regul: 0.006155 Obj: 0.067306 (0.055271)  NNZ: 13 (11)  Ttime: 1.3947 Vtime: 0.0515
Step: 17800000  Loss: 0.065783 Regul: 0.005252 Obj: 0.071035 (0.055271)  NNZ: 15 (11)  Ttime: 1.3989 Vtime: 0.0516
Step: 17900000  Loss: 0.051608 Regul: 0.006917 Obj: 0.058524 (0.055271)  NNZ: 14 (11)  Ttime: 1.3954 Vtime: 0.0512
Step: 18000000  Loss: 0.050039 Regul: 0.007172 Obj: 0.057211 (0.055271)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0513
Step: 18100000  Loss: 0.057075 Regul: 0.007004 Obj: 0.064080 (0.055271)  NNZ: 16 (11)  Ttime: 1.3962 Vtime: 0.0513
Step: 18200000  Loss: 0.061070 Regul: 0.008680 Obj: 0.069750 (0.055271)  NNZ: 14 (11)  Ttime: 1.4114 Vtime: 0.0525
Step: 18300000  Loss: 0.051165 Regul: 0.006446 Obj: 0.057610 (0.055271)  NNZ: 12 (11)  Ttime: 1.3955 Vtime: 0.0520
Step: 18400000  Loss: 0.058366 Regul: 0.006806 Obj: 0.065172 (0.055271)  NNZ: 16 (11)  Ttime: 1.3947 Vtime: 0.0519
Step: 18500000  Loss: 0.063543 Regul: 0.004700 Obj: 0.068242 (0.055271)  NNZ: 10 (11)  Ttime: 1.3967 Vtime: 0.0516
Step: 18600000  Loss: 0.051964 Regul: 0.006488 Obj: 0.058452 (0.055271)  NNZ: 13 (11)  Ttime: 1.4053 Vtime: 0.0515
Step: 18700000  Loss: 0.054494 Regul: 0.004944 Obj: 0.059438 (0.055271)  NNZ: 10 (11)  Ttime: 1.3947 Vtime: 0.0508
Step: 18800000  Loss: 0.052146 Regul: 0.006021 Obj: 0.058168 (0.055271)  NNZ: 12 (11)  Ttime: 1.3934 Vtime: 0.0517
Step: 18900000  Loss: 0.066718 Regul: 0.009185 Obj: 0.075903 (0.055271)  NNZ: 18 (11)  Ttime: 1.3943 Vtime: 0.0511
Step: 19000000  Loss: 0.061519 Regul: 0.006867 Obj: 0.068386 (0.055271)  NNZ: 12 (11)  Ttime: 1.3931 Vtime: 0.0518
Step: 19100000  Loss: 0.054560 Regul: 0.006344 Obj: 0.060904 (0.055271)  NNZ: 14 (11)  Ttime: 1.3943 Vtime: 0.0511
Step: 19200000  Loss: 0.051857 Regul: 0.006280 Obj: 0.058138 (0.055271)  NNZ: 20 (11)  Ttime: 1.3956 Vtime: 0.0514
Step: 19300000  Loss: 0.060022 Regul: 0.008757 Obj: 0.068780 (0.055271)  NNZ: 18 (11)  Ttime: 1.3966 Vtime: 0.0515
Step: 19400000  Loss: 0.051123 Regul: 0.007139 Obj: 0.058263 (0.055271)  NNZ: 14 (11)  Ttime: 1.3906 Vtime: 0.0513
Step: 19500000  Loss: 0.053930 Regul: 0.006337 Obj: 0.060267 (0.055271)  NNZ: 16 (11)  Ttime: 1.3929 Vtime: 0.0514
Step: 19600000  Loss: 0.050155 Regul: 0.006279 Obj: 0.056434 (0.055271)  NNZ: 12 (11)  Ttime: 1.3957 Vtime: 0.0513
Step: 19700000  Loss: 0.059338 Regul: 0.004689 Obj: 0.064027 (0.055271)  NNZ: 8 (11)  Ttime: 1.4089 Vtime: 0.0515
Step: 19800000  Loss: 0.050642 Regul: 0.005331 Obj: 0.055972 (0.055271)  NNZ: 11 (11)  Ttime: 1.3935 Vtime: 0.0517
Step: 19900000  Loss: 0.050343 Regul: 0.006187 Obj: 0.056530 (0.055271)  NNZ: 15 (11)  Ttime: 1.3957 Vtime: 0.0521
Step: 20000000  Loss: 0.050644 Regul: 0.007292 Obj: 0.057936 (0.055271)  NNZ: 17 (11)  Ttime: 1.3938 Vtime: 0.0513
Step: 20100000  Loss: 0.096416 Regul: 0.005520 Obj: 0.101936 (0.055271)  NNZ: 13 (11)  Ttime: 1.4103 Vtime: 0.0514
Step: 20200000  Loss: 0.051709 Regul: 0.007448 Obj: 0.059157 (0.055271)  NNZ: 22 (11)  Ttime: 1.3938 Vtime: 0.0516
Step: 20300000  Loss: 0.050285 Regul: 0.007460 Obj: 0.057745 (0.055271)  NNZ: 15 (11)  Ttime: 1.3952 Vtime: 0.0510
Step: 20400000  Loss: 0.051512 Regul: 0.006426 Obj: 0.057938 (0.055271)  NNZ: 14 (11)  Ttime: 1.3938 Vtime: 0.0522
Step: 20500000  Loss: 0.057827 Regul: 0.008340 Obj: 0.066167 (0.055271)  NNZ: 20 (11)  Ttime: 1.4010 Vtime: 0.0515
Step: 20600000  Loss: 0.048398 Regul: 0.007074 Obj: 0.055472 (0.055271)  NNZ: 18 (11)  Ttime: 1.3932 Vtime: 0.0520
Step: 20700000  Loss: 0.052609 Regul: 0.007635 Obj: 0.060244 (0.055271)  NNZ: 16 (11)  Ttime: 1.3941 Vtime: 0.0516
Step: 20800000  Loss: 0.057293 Regul: 0.005726 Obj: 0.063019 (0.055271)  NNZ: 15 (11)  Ttime: 1.4031 Vtime: 0.0509
Step: 20900000  Loss: 0.060543 Regul: 0.011456 Obj: 0.071999 (0.055271)  NNZ: 24 (11)  Ttime: 1.3966 Vtime: 0.0513
Step: 21000000  Loss: 0.056524 Regul: 0.009471 Obj: 0.065995 (0.055271)  NNZ: 23 (11)  Ttime: 1.3939 Vtime: 0.0517
Step: 21100000  Loss: 0.050738 Regul: 0.004945 Obj: 0.055683 (0.055271)  NNZ: 12 (11)  Ttime: 1.3979 Vtime: 0.0512
Step: 21200000  Loss: 0.051977 Regul: 0.006798 Obj: 0.058775 (0.055271)  NNZ: 13 (11)  Ttime: 1.4012 Vtime: 0.0512
Best: 21300000  Loss: 0.048695 Regul: 0.006257 Obj: 0.054952 (0.054952)  NNZ: 17 (17)  Ttime: 1.3930 Vtime: 0.0514
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981671 FPR95: 7.14
Step: 21400000  Loss: 0.051830 Regul: 0.006899 Obj: 0.058730 (0.054952)  NNZ: 18 (17)  Ttime: 1.3993 Vtime: 0.0522
Step: 21500000  Loss: 0.055023 Regul: 0.005232 Obj: 0.060256 (0.054952)  NNZ: 13 (17)  Ttime: 1.3955 Vtime: 0.0513
Step: 21600000  Loss: 0.050396 Regul: 0.006786 Obj: 0.057181 (0.054952)  NNZ: 17 (17)  Ttime: 1.3947 Vtime: 0.0512
Best: 21700000  Loss: 0.048302 Regul: 0.005143 Obj: 0.053445 (0.053445)  NNZ: 15 (15)  Ttime: 1.3940 Vtime: 0.0510
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981915 FPR95: 7.17
Step: 21800000  Loss: 0.054015 Regul: 0.005250 Obj: 0.059265 (0.053445)  NNZ: 14 (15)  Ttime: 1.3950 Vtime: 0.0511
Step: 21900000  Loss: 0.052787 Regul: 0.004460 Obj: 0.057247 (0.053445)  NNZ: 10 (15)  Ttime: 1.3943 Vtime: 0.0512
Step: 22000000  Loss: 0.059956 Regul: 0.003925 Obj: 0.063881 (0.053445)  NNZ: 10 (15)  Ttime: 1.3948 Vtime: 0.0508
Step: 22100000  Loss: 0.050345 Regul: 0.008637 Obj: 0.058982 (0.053445)  NNZ: 20 (15)  Ttime: 1.3975 Vtime: 0.0513
Step: 22200000  Loss: 0.079495 Regul: 0.004410 Obj: 0.083905 (0.053445)  NNZ: 13 (15)  Ttime: 1.3968 Vtime: 0.0516
Step: 22300000  Loss: 0.051520 Regul: 0.008268 Obj: 0.059788 (0.053445)  NNZ: 15 (15)  Ttime: 1.3970 Vtime: 0.0517
Step: 22400000  Loss: 0.050195 Regul: 0.005448 Obj: 0.055643 (0.053445)  NNZ: 12 (15)  Ttime: 1.3954 Vtime: 0.0519
Step: 22500000  Loss: 0.049083 Regul: 0.006352 Obj: 0.055436 (0.053445)  NNZ: 16 (15)  Ttime: 1.3957 Vtime: 0.0515
Step: 22600000  Loss: 0.050786 Regul: 0.006721 Obj: 0.057507 (0.053445)  NNZ: 12 (15)  Ttime: 1.3946 Vtime: 0.0516
Step: 22700000  Loss: 0.054112 Regul: 0.005919 Obj: 0.060032 (0.053445)  NNZ: 15 (15)  Ttime: 1.4092 Vtime: 0.0514
Step: 22800000  Loss: 0.050818 Regul: 0.007309 Obj: 0.058126 (0.053445)  NNZ: 19 (15)  Ttime: 1.3953 Vtime: 0.0511
Step: 22900000  Loss: 0.054347 Regul: 0.007764 Obj: 0.062111 (0.053445)  NNZ: 20 (15)  Ttime: 1.3978 Vtime: 0.0511
Step: 23000000  Loss: 0.050846 Regul: 0.006487 Obj: 0.057333 (0.053445)  NNZ: 15 (15)  Ttime: 1.4047 Vtime: 0.0519
Step: 23100000  Loss: 0.061669 Regul: 0.008541 Obj: 0.070211 (0.053445)  NNZ: 16 (15)  Ttime: 1.4012 Vtime: 0.0517
Step: 23200000  Loss: 0.055660 Regul: 0.007784 Obj: 0.063444 (0.053445)  NNZ: 18 (15)  Ttime: 1.3937 Vtime: 0.0504
Step: 23300000  Loss: 0.051412 Regul: 0.005606 Obj: 0.057018 (0.053445)  NNZ: 14 (15)  Ttime: 1.3960 Vtime: 0.0523
Step: 23400000  Loss: 0.053204 Regul: 0.009278 Obj: 0.062482 (0.053445)  NNZ: 16 (15)  Ttime: 1.4040 Vtime: 0.0513
Step: 23500000  Loss: 0.053322 Regul: 0.005739 Obj: 0.059062 (0.053445)  NNZ: 11 (15)  Ttime: 1.4022 Vtime: 0.0515
Step: 23600000  Loss: 0.051225 Regul: 0.007364 Obj: 0.058588 (0.053445)  NNZ: 15 (15)  Ttime: 1.3976 Vtime: 0.0512
Step: 23700000  Loss: 0.048612 Regul: 0.005838 Obj: 0.054450 (0.053445)  NNZ: 17 (15)  Ttime: 1.3927 Vtime: 0.0515
Step: 23800000  Loss: 0.058139 Regul: 0.007359 Obj: 0.065498 (0.053445)  NNZ: 15 (15)  Ttime: 1.3987 Vtime: 0.0517
Step: 23900000  Loss: 0.051228 Regul: 0.007170 Obj: 0.058398 (0.053445)  NNZ: 15 (15)  Ttime: 1.3947 Vtime: 0.0521
Step: 24000000  Loss: 0.050821 Regul: 0.005663 Obj: 0.056484 (0.053445)  NNZ: 15 (15)  Ttime: 1.3944 Vtime: 0.0519
Step: 24100000  Loss: 0.052097 Regul: 0.007334 Obj: 0.059431 (0.053445)  NNZ: 15 (15)  Ttime: 1.3953 Vtime: 0.0516
Step: 24200000  Loss: 0.056158 Regul: 0.009227 Obj: 0.065385 (0.053445)  NNZ: 14 (15)  Ttime: 1.3996 Vtime: 0.0520
Step: 24300000  Loss: 0.067437 Regul: 0.007057 Obj: 0.074495 (0.053445)  NNZ: 21 (15)  Ttime: 1.3971 Vtime: 0.0515
Step: 24400000  Loss: 0.058355 Regul: 0.004505 Obj: 0.062860 (0.053445)  NNZ: 15 (15)  Ttime: 1.3972 Vtime: 0.0510
Step: 24500000  Loss: 0.053031 Regul: 0.005457 Obj: 0.058487 (0.053445)  NNZ: 13 (15)  Ttime: 1.4065 Vtime: 0.0519
Step: 24600000  Loss: 0.054811 Regul: 0.007726 Obj: 0.062536 (0.053445)  NNZ: 16 (15)  Ttime: 1.4018 Vtime: 0.0509
Step: 24700000  Loss: 0.054542 Regul: 0.008215 Obj: 0.062756 (0.053445)  NNZ: 16 (15)  Ttime: 1.3894 Vtime: 0.0512
Step: 24800000  Loss: 0.053343 Regul: 0.008298 Obj: 0.061641 (0.053445)  NNZ: 18 (15)  Ttime: 1.3949 Vtime: 0.0517
Step: 24900000  Loss: 0.057580 Regul: 0.006857 Obj: 0.064437 (0.053445)  NNZ: 16 (15)  Ttime: 1.3939 Vtime: 0.0520
Step: 25000000  Loss: 0.057318 Regul: 0.006712 Obj: 0.064030 (0.053445)  NNZ: 13 (15)  Ttime: 1.4070 Vtime: 0.0509
Step: 25100000  Loss: 0.048567 Regul: 0.005214 Obj: 0.053781 (0.053445)  NNZ: 15 (15)  Ttime: 1.3948 Vtime: 0.0511
Step: 25200000  Loss: 0.058992 Regul: 0.005287 Obj: 0.064279 (0.053445)  NNZ: 18 (15)  Ttime: 1.3996 Vtime: 0.0516
Step: 25300000  Loss: 0.054207 Regul: 0.004806 Obj: 0.059013 (0.053445)  NNZ: 12 (15)  Ttime: 1.3984 Vtime: 0.0516
Step: 25400000  Loss: 0.052762 Regul: 0.006469 Obj: 0.059230 (0.053445)  NNZ: 18 (15)  Ttime: 1.3958 Vtime: 0.0514
Step: 25500000  Loss: 0.050797 Regul: 0.004674 Obj: 0.055471 (0.053445)  NNZ: 12 (15)  Ttime: 1.3943 Vtime: 0.0520
Step: 25600000  Loss: 0.049908 Regul: 0.007571 Obj: 0.057480 (0.053445)  NNZ: 15 (15)  Ttime: 1.3946 Vtime: 0.0514
Step: 25700000  Loss: 0.071037 Regul: 0.005600 Obj: 0.076637 (0.053445)  NNZ: 14 (15)  Ttime: 1.4062 Vtime: 0.0513
Step: 25800000  Loss: 0.061501 Regul: 0.006301 Obj: 0.067802 (0.053445)  NNZ: 13 (15)  Ttime: 1.3957 Vtime: 0.0515
Step: 25900000  Loss: 0.048623 Regul: 0.007195 Obj: 0.055819 (0.053445)  NNZ: 19 (15)  Ttime: 1.4027 Vtime: 0.0513
Step: 26000000  Loss: 0.050134 Regul: 0.005482 Obj: 0.055615 (0.053445)  NNZ: 17 (15)  Ttime: 1.3947 Vtime: 0.0513
Step: 26100000  Loss: 0.054589 Regul: 0.006756 Obj: 0.061345 (0.053445)  NNZ: 18 (15)  Ttime: 1.4013 Vtime: 0.0513
Step: 26200000  Loss: 0.050784 Regul: 0.005534 Obj: 0.056318 (0.053445)  NNZ: 20 (15)  Ttime: 1.3963 Vtime: 0.0512
Step: 26300000  Loss: 0.049385 Regul: 0.006282 Obj: 0.055666 (0.053445)  NNZ: 11 (15)  Ttime: 1.3939 Vtime: 0.0515
Step: 26400000  Loss: 0.064041 Regul: 0.008963 Obj: 0.073003 (0.053445)  NNZ: 16 (15)  Ttime: 1.3952 Vtime: 0.0516
Step: 26500000  Loss: 0.050881 Regul: 0.005342 Obj: 0.056223 (0.053445)  NNZ: 14 (15)  Ttime: 1.3994 Vtime: 0.0511
Step: 26600000  Loss: 0.058278 Regul: 0.008819 Obj: 0.067097 (0.053445)  NNZ: 17 (15)  Ttime: 1.3961 Vtime: 0.0520
Step: 26700000  Loss: 0.063417 Regul: 0.005375 Obj: 0.068792 (0.053445)  NNZ: 13 (15)  Ttime: 1.3948 Vtime: 0.0510
Step: 26800000  Loss: 0.049549 Regul: 0.005280 Obj: 0.054829 (0.053445)  NNZ: 15 (15)  Ttime: 1.4003 Vtime: 0.0518
Step: 26900000  Loss: 0.053649 Regul: 0.007262 Obj: 0.060911 (0.053445)  NNZ: 21 (15)  Ttime: 1.3928 Vtime: 0.0513
Step: 27000000  Loss: 0.053170 Regul: 0.008139 Obj: 0.061310 (0.053445)  NNZ: 21 (15)  Ttime: 1.3972 Vtime: 0.0516
Step: 27100000  Loss: 0.048777 Regul: 0.006203 Obj: 0.054980 (0.053445)  NNZ: 13 (15)  Ttime: 1.3971 Vtime: 0.0516
Step: 27200000  Loss: 0.058141 Regul: 0.007533 Obj: 0.065674 (0.053445)  NNZ: 15 (15)  Ttime: 1.4073 Vtime: 0.0514
Step: 27300000  Loss: 0.051549 Regul: 0.006073 Obj: 0.057622 (0.053445)  NNZ: 15 (15)  Ttime: 1.3953 Vtime: 0.0512
Step: 27400000  Loss: 0.049143 Regul: 0.006054 Obj: 0.055198 (0.053445)  NNZ: 15 (15)  Ttime: 1.4005 Vtime: 0.0514
Step: 27500000  Loss: 0.054205 Regul: 0.006441 Obj: 0.060646 (0.053445)  NNZ: 18 (15)  Ttime: 1.3948 Vtime: 0.0523
Step: 27600000  Loss: 0.052273 Regul: 0.007486 Obj: 0.059759 (0.053445)  NNZ: 14 (15)  Ttime: 1.4013 Vtime: 0.0516
Step: 27700000  Loss: 0.047698 Regul: 0.006192 Obj: 0.053890 (0.053445)  NNZ: 13 (15)  Ttime: 1.3955 Vtime: 0.0519
Step: 27800000  Loss: 0.050741 Regul: 0.005900 Obj: 0.056641 (0.053445)  NNZ: 12 (15)  Ttime: 1.3945 Vtime: 0.0513
Step: 27900000  Loss: 0.057085 Regul: 0.003463 Obj: 0.060547 (0.053445)  NNZ: 9 (15)  Ttime: 1.3953 Vtime: 0.0515
Step: 28000000  Loss: 0.054697 Regul: 0.006411 Obj: 0.061108 (0.053445)  NNZ: 15 (15)  Ttime: 1.3944 Vtime: 0.0511
Step: 28100000  Loss: 0.049121 Regul: 0.006062 Obj: 0.055183 (0.053445)  NNZ: 16 (15)  Ttime: 1.3950 Vtime: 0.0517
Step: 28200000  Loss: 0.055329 Regul: 0.007641 Obj: 0.062969 (0.053445)  NNZ: 20 (15)  Ttime: 1.3970 Vtime: 0.0515
Step: 28300000  Loss: 0.062506 Regul: 0.011733 Obj: 0.074239 (0.053445)  NNZ: 21 (15)  Ttime: 1.3948 Vtime: 0.0525
Step: 28400000  Loss: 0.062717 Regul: 0.004092 Obj: 0.066810 (0.053445)  NNZ: 12 (15)  Ttime: 1.3950 Vtime: 0.0514
Step: 28500000  Loss: 0.057075 Regul: 0.007302 Obj: 0.064376 (0.053445)  NNZ: 18 (15)  Ttime: 1.3951 Vtime: 0.0515
Step: 28600000  Loss: 0.049676 Regul: 0.004883 Obj: 0.054559 (0.053445)  NNZ: 15 (15)  Ttime: 1.3944 Vtime: 0.0519
Step: 28700000  Loss: 0.051435 Regul: 0.004651 Obj: 0.056086 (0.053445)  NNZ: 12 (15)  Ttime: 1.4078 Vtime: 0.0514
Step: 28800000  Loss: 0.057705 Regul: 0.004257 Obj: 0.061963 (0.053445)  NNZ: 10 (15)  Ttime: 1.3938 Vtime: 0.0515
Step: 28900000  Loss: 0.051370 Regul: 0.006899 Obj: 0.058269 (0.053445)  NNZ: 15 (15)  Ttime: 1.3984 Vtime: 0.0509
Step: 29000000  Loss: 0.048622 Regul: 0.005710 Obj: 0.054332 (0.053445)  NNZ: 20 (15)  Ttime: 1.3961 Vtime: 0.0514
Step: 29100000  Loss: 0.063188 Regul: 0.006976 Obj: 0.070164 (0.053445)  NNZ: 13 (15)  Ttime: 1.4011 Vtime: 0.0511
Step: 29200000  Loss: 0.051440 Regul: 0.007641 Obj: 0.059081 (0.053445)  NNZ: 15 (15)  Ttime: 1.3936 Vtime: 0.0514
Step: 29300000  Loss: 0.052672 Regul: 0.006532 Obj: 0.059204 (0.053445)  NNZ: 18 (15)  Ttime: 1.3952 Vtime: 0.0514
Step: 29400000  Loss: 0.057097 Regul: 0.005108 Obj: 0.062204 (0.053445)  NNZ: 21 (15)  Ttime: 1.3962 Vtime: 0.0514
Step: 29500000  Loss: 0.050785 Regul: 0.006566 Obj: 0.057350 (0.053445)  NNZ: 14 (15)  Ttime: 1.3974 Vtime: 0.0509
Step: 29600000  Loss: 0.049529 Regul: 0.007423 Obj: 0.056952 (0.053445)  NNZ: 20 (15)  Ttime: 1.3964 Vtime: 0.0519
Step: 29700000  Loss: 0.053971 Regul: 0.004466 Obj: 0.058437 (0.053445)  NNZ: 9 (15)  Ttime: 1.3981 Vtime: 0.0517
Step: 29800000  Loss: 0.049177 Regul: 0.006233 Obj: 0.055410 (0.053445)  NNZ: 14 (15)  Ttime: 1.3970 Vtime: 0.0522
Step: 29900000  Loss: 0.051894 Regul: 0.005407 Obj: 0.057301 (0.053445)  NNZ: 15 (15)  Ttime: 1.3952 Vtime: 0.0532
Step: 30000000  Loss: 0.050840 Regul: 0.005867 Obj: 0.056708 (0.053445)  NNZ: 14 (15)  Ttime: 1.3955 Vtime: 0.0512
Step: 30100000  Loss: 0.054198 Regul: 0.006792 Obj: 0.060991 (0.053445)  NNZ: 16 (15)  Ttime: 1.3936 Vtime: 0.0511
Step: 30200000  Loss: 0.053507 Regul: 0.005016 Obj: 0.058523 (0.053445)  NNZ: 12 (15)  Ttime: 1.4017 Vtime: 0.0510
Step: 30300000  Loss: 0.047892 Regul: 0.006679 Obj: 0.054571 (0.053445)  NNZ: 18 (15)  Ttime: 1.4043 Vtime: 0.0511
Step: 30400000  Loss: 0.051633 Regul: 0.006404 Obj: 0.058037 (0.053445)  NNZ: 16 (15)  Ttime: 1.3936 Vtime: 0.0516
Step: 30500000  Loss: 0.052924 Regul: 0.005794 Obj: 0.058719 (0.053445)  NNZ: 19 (15)  Ttime: 1.3936 Vtime: 0.0519
Step: 30600000  Loss: 0.056485 Regul: 0.008122 Obj: 0.064607 (0.053445)  NNZ: 22 (15)  Ttime: 1.3994 Vtime: 0.0524
Step: 30700000  Loss: 0.074621 Regul: 0.005128 Obj: 0.079750 (0.053445)  NNZ: 20 (15)  Ttime: 1.3975 Vtime: 0.0513
Step: 30800000  Loss: 0.052782 Regul: 0.009184 Obj: 0.061967 (0.053445)  NNZ: 17 (15)  Ttime: 1.3928 Vtime: 0.0515
Step: 30900000  Loss: 0.053001 Regul: 0.006562 Obj: 0.059563 (0.053445)  NNZ: 16 (15)  Ttime: 1.3952 Vtime: 0.0517
Step: 31000000  Loss: 0.049316 Regul: 0.007374 Obj: 0.056690 (0.053445)  NNZ: 15 (15)  Ttime: 1.3978 Vtime: 0.0514
Step: 31100000  Loss: 0.050670 Regul: 0.005306 Obj: 0.055976 (0.053445)  NNZ: 9 (15)  Ttime: 1.3930 Vtime: 0.0520
Step: 31200000  Loss: 0.055347 Regul: 0.004264 Obj: 0.059611 (0.053445)  NNZ: 11 (15)  Ttime: 1.3946 Vtime: 0.0515
Step: 31300000  Loss: 0.084356 Regul: 0.005356 Obj: 0.089713 (0.053445)  NNZ: 14 (15)  Ttime: 1.4154 Vtime: 0.0515
Step: 31400000  Loss: 0.050479 Regul: 0.006017 Obj: 0.056496 (0.053445)  NNZ: 19 (15)  Ttime: 1.3938 Vtime: 0.0515
Step: 31500000  Loss: 0.054715 Regul: 0.004676 Obj: 0.059391 (0.053445)  NNZ: 18 (15)  Ttime: 1.3966 Vtime: 0.0515
Step: 31600000  Loss: 0.056642 Regul: 0.006556 Obj: 0.063198 (0.053445)  NNZ: 12 (15)  Ttime: 1.3970 Vtime: 0.0520
Step: 31700000  Loss: 0.054430 Regul: 0.006084 Obj: 0.060514 (0.053445)  NNZ: 13 (15)  Ttime: 1.3961 Vtime: 0.0514
Step: 31800000  Loss: 0.059469 Regul: 0.007944 Obj: 0.067413 (0.053445)  NNZ: 19 (15)  Ttime: 1.3966 Vtime: 0.0509
Step: 31900000  Loss: 0.048004 Regul: 0.005449 Obj: 0.053453 (0.053445)  NNZ: 15 (15)  Ttime: 1.3955 Vtime: 0.0522
Step: 32000000  Loss: 0.059408 Regul: 0.008347 Obj: 0.067755 (0.053445)  NNZ: 24 (15)  Ttime: 1.3958 Vtime: 0.0517
Step: 32100000  Loss: 0.054484 Regul: 0.006015 Obj: 0.060499 (0.053445)  NNZ: 13 (15)  Ttime: 1.3955 Vtime: 0.0512
Step: 32200000  Loss: 0.049987 Regul: 0.007657 Obj: 0.057644 (0.053445)  NNZ: 16 (15)  Ttime: 1.3965 Vtime: 0.0512
Step: 32300000  Loss: 0.050702 Regul: 0.006863 Obj: 0.057566 (0.053445)  NNZ: 17 (15)  Ttime: 1.3926 Vtime: 0.0512
Step: 32400000  Loss: 0.055960 Regul: 0.004438 Obj: 0.060398 (0.053445)  NNZ: 10 (15)  Ttime: 1.3965 Vtime: 0.0520
Step: 32500000  Loss: 0.049559 Regul: 0.006073 Obj: 0.055633 (0.053445)  NNZ: 15 (15)  Ttime: 1.3990 Vtime: 0.0515
Step: 32600000  Loss: 0.058868 Regul: 0.004534 Obj: 0.063402 (0.053445)  NNZ: 13 (15)  Ttime: 1.3946 Vtime: 0.0516
Step: 32700000  Loss: 0.050528 Regul: 0.005503 Obj: 0.056031 (0.053445)  NNZ: 14 (15)  Ttime: 1.3951 Vtime: 0.0513
Step: 32800000  Loss: 0.052935 Regul: 0.007418 Obj: 0.060353 (0.053445)  NNZ: 19 (15)  Ttime: 1.3984 Vtime: 0.0516
Step: 32900000  Loss: 0.054561 Regul: 0.009539 Obj: 0.064100 (0.053445)  NNZ: 25 (15)  Ttime: 1.3942 Vtime: 0.0512
Step: 33000000  Loss: 0.051623 Regul: 0.004783 Obj: 0.056406 (0.053445)  NNZ: 13 (15)  Ttime: 1.3932 Vtime: 0.0516
Step: 33100000  Loss: 0.050645 Regul: 0.007771 Obj: 0.058416 (0.053445)  NNZ: 21 (15)  Ttime: 1.3955 Vtime: 0.0508
Step: 33200000  Loss: 0.049012 Regul: 0.007863 Obj: 0.056875 (0.053445)  NNZ: 24 (15)  Ttime: 1.3974 Vtime: 0.0514
Step: 33300000  Loss: 0.056512 Regul: 0.004255 Obj: 0.060767 (0.053445)  NNZ: 10 (15)  Ttime: 1.3902 Vtime: 0.0509
Step: 33400000  Loss: 0.058259 Regul: 0.007837 Obj: 0.066096 (0.053445)  NNZ: 19 (15)  Ttime: 1.3956 Vtime: 0.0524
Step: 33500000  Loss: 0.049076 Regul: 0.005139 Obj: 0.054215 (0.053445)  NNZ: 15 (15)  Ttime: 1.3937 Vtime: 0.0511
Step: 33600000  Loss: 0.057134 Regul: 0.009100 Obj: 0.066233 (0.053445)  NNZ: 16 (15)  Ttime: 1.3949 Vtime: 0.0518
Step: 33700000  Loss: 0.074976 Regul: 0.007711 Obj: 0.082687 (0.053445)  NNZ: 15 (15)  Ttime: 1.3949 Vtime: 0.0513
Step: 33800000  Loss: 0.049074 Regul: 0.008061 Obj: 0.057135 (0.053445)  NNZ: 14 (15)  Ttime: 1.3921 Vtime: 0.0513
Step: 33900000  Loss: 0.058249 Regul: 0.008069 Obj: 0.066317 (0.053445)  NNZ: 15 (15)  Ttime: 1.3962 Vtime: 0.0513
