mu: 0.002 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.340172 Regul: 0.055376 Obj: 1.395548 (1.395548)  NNZ: 24 (24)  Ttime: 1.4092 Vtime: 0.2127
Step: 16400000  Loss: 0.144845 Regul: 0.006598 Obj: 0.151443 (0.069452)  NNZ: 21 (12)  Ttime: 1.4185 Vtime: 0.0518
Step: 16500000  Loss: 0.093355 Regul: 0.003805 Obj: 0.097160 (0.069452)  NNZ: 15 (12)  Ttime: 1.4146 Vtime: 0.0509
Step: 16600000  Loss: 0.193798 Regul: 0.004702 Obj: 0.198500 (0.069452)  NNZ: 14 (12)  Ttime: 1.4202 Vtime: 0.0515
Step: 16700000  Loss: 0.087185 Regul: 0.002986 Obj: 0.090171 (0.069452)  NNZ: 8 (12)  Ttime: 1.4194 Vtime: 0.0516
Step: 16800000  Loss: 0.091487 Regul: 0.004202 Obj: 0.095689 (0.069452)  NNZ: 15 (12)  Ttime: 1.4187 Vtime: 0.0524
Step: 16900000  Loss: 0.069937 Regul: 0.002682 Obj: 0.072619 (0.069452)  NNZ: 9 (12)  Ttime: 1.4189 Vtime: 0.0509
Best: 17000000  Loss: 0.065065 Regul: 0.001457 Obj: 0.066521 (0.066521)  NNZ: 7 (7)  Ttime: 1.4198 Vtime: 0.0507
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.976275 FPR95: 13.97 [saved]
Step: 17100000  Loss: 0.082253 Regul: 0.003647 Obj: 0.085900 (0.066521)  NNZ: 13 (7)  Ttime: 1.4225 Vtime: 0.0513
Step: 17200000  Loss: 0.100304 Regul: 0.003300 Obj: 0.103605 (0.066521)  NNZ: 13 (7)  Ttime: 1.4179 Vtime: 0.0509
Step: 17300000  Loss: 0.129993 Regul: 0.006094 Obj: 0.136087 (0.066521)  NNZ: 23 (7)  Ttime: 1.4199 Vtime: 0.0517
Step: 17400000  Loss: 0.183756 Regul: 0.006061 Obj: 0.189817 (0.066521)  NNZ: 25 (7)  Ttime: 1.4201 Vtime: 0.0519
Step: 17500000  Loss: 0.082830 Regul: 0.003478 Obj: 0.086308 (0.066521)  NNZ: 15 (7)  Ttime: 1.4243 Vtime: 0.0515
Step: 17600000  Loss: 0.079352 Regul: 0.003482 Obj: 0.082834 (0.066521)  NNZ: 11 (7)  Ttime: 1.4372 Vtime: 0.0518
Step: 17700000  Loss: 0.114633 Regul: 0.005252 Obj: 0.119886 (0.066521)  NNZ: 17 (7)  Ttime: 1.4141 Vtime: 0.0511
Step: 17800000  Loss: 0.115662 Regul: 0.005465 Obj: 0.121127 (0.066521)  NNZ: 20 (7)  Ttime: 1.4166 Vtime: 0.0520
Step: 17900000  Loss: 0.103681 Regul: 0.003195 Obj: 0.106876 (0.066521)  NNZ: 13 (7)  Ttime: 1.4178 Vtime: 0.0511
Step: 18000000  Loss: 0.131005 Regul: 0.006956 Obj: 0.137961 (0.066521)  NNZ: 26 (7)  Ttime: 1.4137 Vtime: 0.0512
Step: 18100000  Loss: 0.086136 Regul: 0.004219 Obj: 0.090355 (0.066521)  NNZ: 17 (7)  Ttime: 1.4152 Vtime: 0.0518
Step: 18200000  Loss: 0.073539 Regul: 0.002887 Obj: 0.076426 (0.066521)  NNZ: 11 (7)  Ttime: 1.4138 Vtime: 0.0515
Step: 18300000  Loss: 0.096285 Regul: 0.003862 Obj: 0.100148 (0.066521)  NNZ: 18 (7)  Ttime: 1.4135 Vtime: 0.0510
Step: 18400000  Loss: 0.088475 Regul: 0.002392 Obj: 0.090867 (0.066521)  NNZ: 10 (7)  Ttime: 1.4161 Vtime: 0.0513
Step: 18500000  Loss: 0.092040 Regul: 0.003661 Obj: 0.095701 (0.066521)  NNZ: 16 (7)  Ttime: 1.4143 Vtime: 0.0514
Step: 18600000  Loss: 0.164897 Regul: 0.004573 Obj: 0.169470 (0.066521)  NNZ: 12 (7)  Ttime: 1.4137 Vtime: 0.0520
Step: 18700000  Loss: 0.129015 Regul: 0.005885 Obj: 0.134901 (0.066521)  NNZ: 21 (7)  Ttime: 1.4139 Vtime: 0.0513
Step: 18800000  Loss: 0.093214 Regul: 0.003119 Obj: 0.096332 (0.066521)  NNZ: 12 (7)  Ttime: 1.4153 Vtime: 0.0513
Step: 18900000  Loss: 0.125015 Regul: 0.005359 Obj: 0.130375 (0.066521)  NNZ: 20 (7)  Ttime: 1.4138 Vtime: 0.0514
Step: 19000000  Loss: 0.089134 Regul: 0.003953 Obj: 0.093086 (0.066521)  NNZ: 14 (7)  Ttime: 1.4157 Vtime: 0.0511
Step: 19100000  Loss: 0.071495 Regul: 0.003030 Obj: 0.074524 (0.066521)  NNZ: 14 (7)  Ttime: 1.4223 Vtime: 0.0517
Step: 19200000  Loss: 0.094121 Regul: 0.004047 Obj: 0.098167 (0.066521)  NNZ: 17 (7)  Ttime: 1.4145 Vtime: 0.0520
Step: 19300000  Loss: 0.109697 Regul: 0.003900 Obj: 0.113596 (0.066521)  NNZ: 16 (7)  Ttime: 1.4149 Vtime: 0.0512
Step: 19400000  Loss: 0.071636 Regul: 0.002621 Obj: 0.074257 (0.066521)  NNZ: 12 (7)  Ttime: 1.4174 Vtime: 0.0513
Step: 19500000  Loss: 0.146433 Regul: 0.007205 Obj: 0.153638 (0.066521)  NNZ: 23 (7)  Ttime: 1.4151 Vtime: 0.0516
Step: 19600000  Loss: 0.169984 Regul: 0.007289 Obj: 0.177273 (0.066521)  NNZ: 28 (7)  Ttime: 1.4141 Vtime: 0.0515
Step: 19700000  Loss: 0.093114 Regul: 0.004203 Obj: 0.097317 (0.066521)  NNZ: 16 (7)  Ttime: 1.4145 Vtime: 0.0510
Step: 19800000  Loss: 0.069665 Regul: 0.002835 Obj: 0.072500 (0.066521)  NNZ: 15 (7)  Ttime: 1.4152 Vtime: 0.0515
Step: 19900000  Loss: 0.092845 Regul: 0.004537 Obj: 0.097382 (0.066521)  NNZ: 16 (7)  Ttime: 1.4132 Vtime: 0.0513
Step: 20000000  Loss: 0.102322 Regul: 0.004395 Obj: 0.106717 (0.066521)  NNZ: 22 (7)  Ttime: 1.4153 Vtime: 0.0509
Step: 20100000  Loss: 0.088674 Regul: 0.003900 Obj: 0.092573 (0.066521)  NNZ: 15 (7)  Ttime: 1.4149 Vtime: 0.0518
Step: 20200000  Loss: 0.075132 Regul: 0.001874 Obj: 0.077006 (0.066521)  NNZ: 8 (7)  Ttime: 1.4149 Vtime: 0.0516
Step: 20300000  Loss: 0.115262 Regul: 0.005474 Obj: 0.120736 (0.066521)  NNZ: 18 (7)  Ttime: 1.4147 Vtime: 0.0518
Step: 20400000  Loss: 0.212457 Regul: 0.003073 Obj: 0.215530 (0.066521)  NNZ: 13 (7)  Ttime: 1.4148 Vtime: 0.0516
Best: 20500000  Loss: 0.061390 Regul: 0.001554 Obj: 0.062944 (0.062944)  NNZ: 8 (8)  Ttime: 1.4161 Vtime: 0.0510
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.977794 FPR95: 12.27 [saved]
Step: 20600000  Loss: 0.087372 Regul: 0.003008 Obj: 0.090380 (0.062944)  NNZ: 15 (8)  Ttime: 1.4153 Vtime: 0.0514
Step: 20700000  Loss: 0.102369 Regul: 0.004931 Obj: 0.107300 (0.062944)  NNZ: 17 (8)  Ttime: 1.4174 Vtime: 0.0518
Step: 20800000  Loss: 0.104424 Regul: 0.004881 Obj: 0.109304 (0.062944)  NNZ: 14 (8)  Ttime: 1.4271 Vtime: 0.0514
Step: 20900000  Loss: 0.130685 Regul: 0.003914 Obj: 0.134599 (0.062944)  NNZ: 18 (8)  Ttime: 1.4224 Vtime: 0.0512
Step: 21000000  Loss: 0.110227 Regul: 0.004393 Obj: 0.114620 (0.062944)  NNZ: 14 (8)  Ttime: 1.4244 Vtime: 0.0522
Step: 21100000  Loss: 0.068301 Regul: 0.002581 Obj: 0.070882 (0.062944)  NNZ: 14 (8)  Ttime: 1.4220 Vtime: 0.0516
Step: 21200000  Loss: 0.098974 Regul: 0.004418 Obj: 0.103392 (0.062944)  NNZ: 16 (8)  Ttime: 1.4196 Vtime: 0.0514
Step: 21300000  Loss: 0.074994 Regul: 0.002741 Obj: 0.077735 (0.062944)  NNZ: 14 (8)  Ttime: 1.4201 Vtime: 0.0523
Step: 21400000  Loss: 0.103375 Regul: 0.005091 Obj: 0.108466 (0.062944)  NNZ: 23 (8)  Ttime: 1.4224 Vtime: 0.0515
Step: 21500000  Loss: 0.079470 Regul: 0.003943 Obj: 0.083414 (0.062944)  NNZ: 18 (8)  Ttime: 1.4196 Vtime: 0.0508
Step: 21600000  Loss: 0.105316 Regul: 0.004591 Obj: 0.109907 (0.062944)  NNZ: 19 (8)  Ttime: 1.4198 Vtime: 0.0518
Step: 21700000  Loss: 0.088951 Regul: 0.004063 Obj: 0.093014 (0.062944)  NNZ: 14 (8)  Ttime: 1.4206 Vtime: 0.0504
Step: 21800000  Loss: 0.080119 Regul: 0.003281 Obj: 0.083400 (0.062944)  NNZ: 12 (8)  Ttime: 1.4220 Vtime: 0.0515
Step: 21900000  Loss: 0.124543 Regul: 0.003562 Obj: 0.128104 (0.062944)  NNZ: 10 (8)  Ttime: 1.4185 Vtime: 0.0515
Step: 22000000  Loss: 0.076627 Regul: 0.002507 Obj: 0.079134 (0.062944)  NNZ: 12 (8)  Ttime: 1.4192 Vtime: 0.0514
Step: 22100000  Loss: 0.070197 Regul: 0.001882 Obj: 0.072079 (0.062944)  NNZ: 7 (8)  Ttime: 1.4204 Vtime: 0.0511
Step: 22200000  Loss: 0.101033 Regul: 0.004964 Obj: 0.105997 (0.062944)  NNZ: 17 (8)  Ttime: 1.4203 Vtime: 0.0512
Step: 22300000  Loss: 0.100632 Regul: 0.005187 Obj: 0.105819 (0.062944)  NNZ: 18 (8)  Ttime: 1.4230 Vtime: 0.0515
Step: 22400000  Loss: 0.061215 Regul: 0.001909 Obj: 0.063124 (0.062944)  NNZ: 11 (8)  Ttime: 1.4201 Vtime: 0.0510
Step: 22500000  Loss: 0.088870 Regul: 0.003271 Obj: 0.092141 (0.062944)  NNZ: 13 (8)  Ttime: 1.4211 Vtime: 0.0514
Step: 22600000  Loss: 0.079325 Regul: 0.002853 Obj: 0.082177 (0.062944)  NNZ: 14 (8)  Ttime: 1.4214 Vtime: 0.0518
Step: 22700000  Loss: 0.066120 Regul: 0.001115 Obj: 0.067234 (0.062944)  NNZ: 4 (8)  Ttime: 1.4209 Vtime: 0.0518
Step: 22800000  Loss: 0.146915 Regul: 0.007614 Obj: 0.154529 (0.062944)  NNZ: 21 (8)  Ttime: 1.4194 Vtime: 0.0515
Step: 22900000  Loss: 0.095216 Regul: 0.004004 Obj: 0.099220 (0.062944)  NNZ: 16 (8)  Ttime: 1.4201 Vtime: 0.0523
Step: 23000000  Loss: 0.081602 Regul: 0.002227 Obj: 0.083829 (0.062944)  NNZ: 9 (8)  Ttime: 1.4180 Vtime: 0.0511
Step: 23100000  Loss: 0.089898 Regul: 0.004487 Obj: 0.094385 (0.062944)  NNZ: 17 (8)  Ttime: 1.4206 Vtime: 0.0521
Step: 23200000  Loss: 0.096276 Regul: 0.003591 Obj: 0.099867 (0.062944)  NNZ: 10 (8)  Ttime: 1.4199 Vtime: 0.0511
Step: 23300000  Loss: 0.088795 Regul: 0.004298 Obj: 0.093093 (0.062944)  NNZ: 15 (8)  Ttime: 1.4204 Vtime: 0.0522
Step: 23400000  Loss: 0.062174 Regul: 0.001493 Obj: 0.063667 (0.062944)  NNZ: 8 (8)  Ttime: 1.4198 Vtime: 0.0514
Step: 23500000  Loss: 0.074455 Regul: 0.003098 Obj: 0.077553 (0.062944)  NNZ: 11 (8)  Ttime: 1.4204 Vtime: 0.0518
Step: 23600000  Loss: 0.122397 Regul: 0.005346 Obj: 0.127744 (0.062944)  NNZ: 20 (8)  Ttime: 1.4225 Vtime: 0.0514
Step: 23700000  Loss: 0.095043 Regul: 0.004291 Obj: 0.099335 (0.062944)  NNZ: 15 (8)  Ttime: 1.4201 Vtime: 0.0511
Step: 23800000  Loss: 0.080947 Regul: 0.003286 Obj: 0.084233 (0.062944)  NNZ: 14 (8)  Ttime: 1.4179 Vtime: 0.0515
Step: 23900000  Loss: 0.065571 Regul: 0.002308 Obj: 0.067880 (0.062944)  NNZ: 11 (8)  Ttime: 1.4207 Vtime: 0.0517
Step: 24000000  Loss: 0.079980 Regul: 0.003463 Obj: 0.083443 (0.062944)  NNZ: 14 (8)  Ttime: 1.4231 Vtime: 0.0511
Step: 24100000  Loss: 0.085653 Regul: 0.002341 Obj: 0.087994 (0.062944)  NNZ: 11 (8)  Ttime: 1.4185 Vtime: 0.0514
Step: 24200000  Loss: 0.090604 Regul: 0.004100 Obj: 0.094704 (0.062944)  NNZ: 16 (8)  Ttime: 1.4196 Vtime: 0.0514
Step: 24300000  Loss: 0.088347 Regul: 0.004270 Obj: 0.092617 (0.062944)  NNZ: 16 (8)  Ttime: 1.4197 Vtime: 0.0511
Step: 24400000  Loss: 0.093978 Regul: 0.003352 Obj: 0.097329 (0.062944)  NNZ: 15 (8)  Ttime: 1.4220 Vtime: 0.0513
Step: 24500000  Loss: 0.098597 Regul: 0.003309 Obj: 0.101906 (0.062944)  NNZ: 14 (8)  Ttime: 1.4200 Vtime: 0.0523
Step: 24600000  Loss: 0.068038 Regul: 0.002698 Obj: 0.070736 (0.062944)  NNZ: 18 (8)  Ttime: 1.4209 Vtime: 0.0513
Step: 24700000  Loss: 0.182191 Regul: 0.007512 Obj: 0.189703 (0.062944)  NNZ: 20 (8)  Ttime: 1.4193 Vtime: 0.0512
Step: 24800000  Loss: 0.066773 Regul: 0.002519 Obj: 0.069292 (0.062944)  NNZ: 11 (8)  Ttime: 1.4220 Vtime: 0.0510
Step: 24900000  Loss: 0.098322 Regul: 0.004522 Obj: 0.102845 (0.062944)  NNZ: 16 (8)  Ttime: 1.4188 Vtime: 0.0517
Step: 25000000  Loss: 0.083865 Regul: 0.003849 Obj: 0.087713 (0.062944)  NNZ: 16 (8)  Ttime: 1.4128 Vtime: 0.0511
Step: 25100000  Loss: 0.079019 Regul: 0.003744 Obj: 0.082763 (0.062944)  NNZ: 15 (8)  Ttime: 1.4208 Vtime: 0.0513
Step: 25200000  Loss: 0.076079 Regul: 0.003221 Obj: 0.079300 (0.062944)  NNZ: 12 (8)  Ttime: 1.4204 Vtime: 0.0516
Step: 25300000  Loss: 0.099572 Regul: 0.004967 Obj: 0.104538 (0.062944)  NNZ: 16 (8)  Ttime: 1.4199 Vtime: 0.0508
Step: 25400000  Loss: 0.113118 Regul: 0.005414 Obj: 0.118532 (0.062944)  NNZ: 18 (8)  Ttime: 1.4239 Vtime: 0.0512
Step: 25500000  Loss: 0.075972 Regul: 0.002947 Obj: 0.078919 (0.062944)  NNZ: 13 (8)  Ttime: 1.4223 Vtime: 0.0510
Step: 25600000  Loss: 0.135750 Regul: 0.005836 Obj: 0.141586 (0.062944)  NNZ: 22 (8)  Ttime: 1.4177 Vtime: 0.0512
Step: 25700000  Loss: 0.066256 Regul: 0.001996 Obj: 0.068252 (0.062944)  NNZ: 9 (8)  Ttime: 1.4199 Vtime: 0.0512
Step: 25800000  Loss: 0.067412 Regul: 0.002386 Obj: 0.069798 (0.062944)  NNZ: 10 (8)  Ttime: 1.4195 Vtime: 0.0512
Step: 25900000  Loss: 0.114925 Regul: 0.005327 Obj: 0.120252 (0.062944)  NNZ: 24 (8)  Ttime: 1.4201 Vtime: 0.0514
Step: 26000000  Loss: 0.121909 Regul: 0.003957 Obj: 0.125866 (0.062944)  NNZ: 18 (8)  Ttime: 1.4196 Vtime: 0.0518
Step: 26100000  Loss: 0.118459 Regul: 0.005468 Obj: 0.123928 (0.062944)  NNZ: 15 (8)  Ttime: 1.4202 Vtime: 0.0513
Step: 26200000  Loss: 0.084197 Regul: 0.003673 Obj: 0.087870 (0.062944)  NNZ: 15 (8)  Ttime: 1.4202 Vtime: 0.0512
Step: 26300000  Loss: 0.083846 Regul: 0.003746 Obj: 0.087592 (0.062944)  NNZ: 14 (8)  Ttime: 1.4189 Vtime: 0.0513
Step: 26400000  Loss: 0.089256 Regul: 0.004459 Obj: 0.093715 (0.062944)  NNZ: 16 (8)  Ttime: 1.4214 Vtime: 0.0511
Step: 26500000  Loss: 0.071848 Regul: 0.002888 Obj: 0.074736 (0.062944)  NNZ: 11 (8)  Ttime: 1.4251 Vtime: 0.0517
Step: 26600000  Loss: 0.107196 Regul: 0.002584 Obj: 0.109780 (0.062944)  NNZ: 10 (8)  Ttime: 1.4196 Vtime: 0.0520
Step: 26700000  Loss: 0.073579 Regul: 0.002989 Obj: 0.076568 (0.062944)  NNZ: 13 (8)  Ttime: 1.4210 Vtime: 0.0511
Step: 26800000  Loss: 0.122503 Regul: 0.005993 Obj: 0.128496 (0.062944)  NNZ: 18 (8)  Ttime: 1.4204 Vtime: 0.0516
Step: 26900000  Loss: 0.073365 Regul: 0.003224 Obj: 0.076589 (0.062944)  NNZ: 13 (8)  Ttime: 1.4214 Vtime: 0.0513
Step: 27000000  Loss: 0.098462 Regul: 0.004145 Obj: 0.102606 (0.062944)  NNZ: 15 (8)  Ttime: 1.4190 Vtime: 0.0512
Step: 27100000  Loss: 0.141390 Regul: 0.005884 Obj: 0.147274 (0.062944)  NNZ: 25 (8)  Ttime: 1.4204 Vtime: 0.0521
Step: 27200000  Loss: 0.077147 Regul: 0.003017 Obj: 0.080163 (0.062944)  NNZ: 13 (8)  Ttime: 1.4224 Vtime: 0.0517
Best: 27300000  Loss: 0.059746 Regul: 0.002091 Obj: 0.061837 (0.061837)  NNZ: 11 (11)  Ttime: 1.4199 Vtime: 0.0512
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.978681 FPR95: 11.44 [saved]
Step: 27400000  Loss: 0.101516 Regul: 0.003739 Obj: 0.105255 (0.061837)  NNZ: 18 (11)  Ttime: 1.4202 Vtime: 0.0517
Step: 27500000  Loss: 0.200621 Regul: 0.003850 Obj: 0.204471 (0.061837)  NNZ: 14 (11)  Ttime: 1.4214 Vtime: 0.0516
Step: 27600000  Loss: 0.093870 Regul: 0.003839 Obj: 0.097710 (0.061837)  NNZ: 15 (11)  Ttime: 1.4214 Vtime: 0.0520
Step: 27700000  Loss: 0.132871 Regul: 0.002392 Obj: 0.135263 (0.061837)  NNZ: 7 (11)  Ttime: 1.4204 Vtime: 0.0515
Step: 27800000  Loss: 0.092608 Regul: 0.002184 Obj: 0.094792 (0.061837)  NNZ: 9 (11)  Ttime: 1.4211 Vtime: 0.0514
Step: 27900000  Loss: 0.073833 Regul: 0.001685 Obj: 0.075518 (0.061837)  NNZ: 7 (11)  Ttime: 1.4190 Vtime: 0.0511
Step: 28000000  Loss: 0.074720 Regul: 0.002834 Obj: 0.077554 (0.061837)  NNZ: 11 (11)  Ttime: 1.4179 Vtime: 0.0510
Step: 28100000  Loss: 0.125672 Regul: 0.004514 Obj: 0.130186 (0.061837)  NNZ: 18 (11)  Ttime: 1.4183 Vtime: 0.0514
Step: 28200000  Loss: 0.141159 Regul: 0.003256 Obj: 0.144414 (0.061837)  NNZ: 13 (11)  Ttime: 1.4210 Vtime: 0.0515
Step: 28300000  Loss: 0.079352 Regul: 0.003281 Obj: 0.082633 (0.061837)  NNZ: 14 (11)  Ttime: 1.4213 Vtime: 0.0522
Best: 28400000  Loss: 0.055476 Regul: 0.001628 Obj: 0.057104 (0.057104)  NNZ: 8 (8)  Ttime: 1.4201 Vtime: 0.0521
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980384 FPR95: 10.29 [saved]
Step: 28500000  Loss: 0.077141 Regul: 0.003200 Obj: 0.080340 (0.057104)  NNZ: 14 (8)  Ttime: 1.4206 Vtime: 0.0516
Step: 28600000  Loss: 0.059772 Regul: 0.001743 Obj: 0.061514 (0.057104)  NNZ: 9 (8)  Ttime: 1.4198 Vtime: 0.0522
Step: 28700000  Loss: 0.092166 Regul: 0.004247 Obj: 0.096413 (0.057104)  NNZ: 17 (8)  Ttime: 1.4198 Vtime: 0.0515
Step: 28800000  Loss: 0.078401 Regul: 0.001924 Obj: 0.080325 (0.057104)  NNZ: 10 (8)  Ttime: 1.4217 Vtime: 0.0514
Step: 28900000  Loss: 0.087231 Regul: 0.004623 Obj: 0.091854 (0.057104)  NNZ: 18 (8)  Ttime: 1.4195 Vtime: 0.0515
Step: 29000000  Loss: 0.106598 Regul: 0.003627 Obj: 0.110224 (0.057104)  NNZ: 13 (8)  Ttime: 1.4190 Vtime: 0.0514
Step: 29100000  Loss: 0.134185 Regul: 0.002884 Obj: 0.137069 (0.057104)  NNZ: 13 (8)  Ttime: 1.4212 Vtime: 0.0514
Step: 29200000  Loss: 0.252833 Regul: 0.004631 Obj: 0.257464 (0.057104)  NNZ: 21 (8)  Ttime: 1.4204 Vtime: 0.0515
Step: 29300000  Loss: 0.067612 Regul: 0.002322 Obj: 0.069934 (0.057104)  NNZ: 14 (8)  Ttime: 1.4188 Vtime: 0.0511
Step: 29400000  Loss: 0.131520 Regul: 0.007061 Obj: 0.138581 (0.057104)  NNZ: 28 (8)  Ttime: 1.4202 Vtime: 0.0515
Step: 29500000  Loss: 0.115566 Regul: 0.003257 Obj: 0.118824 (0.057104)  NNZ: 18 (8)  Ttime: 1.4204 Vtime: 0.0519
Step: 29600000  Loss: 0.083550 Regul: 0.001894 Obj: 0.085444 (0.057104)  NNZ: 9 (8)  Ttime: 1.4256 Vtime: 0.0514
Step: 29700000  Loss: 0.109737 Regul: 0.001574 Obj: 0.111311 (0.057104)  NNZ: 10 (8)  Ttime: 1.4207 Vtime: 0.0523
Step: 29800000  Loss: 0.059618 Regul: 0.001741 Obj: 0.061359 (0.057104)  NNZ: 11 (8)  Ttime: 1.4199 Vtime: 0.0517
Step: 29900000  Loss: 0.061873 Regul: 0.001604 Obj: 0.063477 (0.057104)  NNZ: 8 (8)  Ttime: 1.4202 Vtime: 0.0519
Step: 30000000  Loss: 0.071408 Regul: 0.002869 Obj: 0.074277 (0.057104)  NNZ: 14 (8)  Ttime: 1.4207 Vtime: 0.0514
Step: 30100000  Loss: 0.062427 Regul: 0.001883 Obj: 0.064310 (0.057104)  NNZ: 12 (8)  Ttime: 1.4197 Vtime: 0.0515
Step: 30200000  Loss: 0.144683 Regul: 0.001823 Obj: 0.146506 (0.057104)  NNZ: 12 (8)  Ttime: 1.4208 Vtime: 0.0513
Step: 30300000  Loss: 0.109174 Regul: 0.004917 Obj: 0.114092 (0.057104)  NNZ: 16 (8)  Ttime: 1.4190 Vtime: 0.0511
Step: 30400000  Loss: 0.074296 Regul: 0.002909 Obj: 0.077206 (0.057104)  NNZ: 13 (8)  Ttime: 1.4207 Vtime: 0.0515
Step: 30500000  Loss: 0.069558 Regul: 0.002343 Obj: 0.071901 (0.057104)  NNZ: 14 (8)  Ttime: 1.4223 Vtime: 0.0511
Step: 30600000  Loss: 0.068515 Regul: 0.002938 Obj: 0.071454 (0.057104)  NNZ: 12 (8)  Ttime: 1.4271 Vtime: 0.0511
Step: 30700000  Loss: 0.063933 Regul: 0.001928 Obj: 0.065861 (0.057104)  NNZ: 10 (8)  Ttime: 1.4196 Vtime: 0.0519
Step: 30800000  Loss: 0.074538 Regul: 0.002600 Obj: 0.077138 (0.057104)  NNZ: 10 (8)  Ttime: 1.4192 Vtime: 0.0513
Step: 30900000  Loss: 0.078025 Regul: 0.003285 Obj: 0.081310 (0.057104)  NNZ: 12 (8)  Ttime: 1.4193 Vtime: 0.0514
Step: 31000000  Loss: 0.077148 Regul: 0.002375 Obj: 0.079523 (0.057104)  NNZ: 12 (8)  Ttime: 1.4184 Vtime: 0.0511
Step: 31100000  Loss: 0.072919 Regul: 0.002156 Obj: 0.075075 (0.057104)  NNZ: 11 (8)  Ttime: 1.4188 Vtime: 0.0518
Step: 31200000  Loss: 0.071262 Regul: 0.002760 Obj: 0.074022 (0.057104)  NNZ: 11 (8)  Ttime: 1.4225 Vtime: 0.0511
Step: 31300000  Loss: 0.091512 Regul: 0.003610 Obj: 0.095122 (0.057104)  NNZ: 17 (8)  Ttime: 1.4190 Vtime: 0.0510
Step: 31400000  Loss: 0.092206 Regul: 0.004211 Obj: 0.096416 (0.057104)  NNZ: 15 (8)  Ttime: 1.4261 Vtime: 0.0510
Step: 31500000  Loss: 0.126826 Regul: 0.005936 Obj: 0.132762 (0.057104)  NNZ: 19 (8)  Ttime: 1.4202 Vtime: 0.0519
Step: 31600000  Loss: 0.065023 Regul: 0.002314 Obj: 0.067337 (0.057104)  NNZ: 12 (8)  Ttime: 1.4194 Vtime: 0.0512
Step: 31700000  Loss: 0.059243 Regul: 0.002052 Obj: 0.061296 (0.057104)  NNZ: 10 (8)  Ttime: 1.4213 Vtime: 0.0513
Step: 31800000  Loss: 0.060084 Regul: 0.001835 Obj: 0.061919 (0.057104)  NNZ: 14 (8)  Ttime: 1.4201 Vtime: 0.0513
Step: 31900000  Loss: 0.092886 Regul: 0.003198 Obj: 0.096083 (0.057104)  NNZ: 12 (8)  Ttime: 1.4208 Vtime: 0.0519
Step: 32000000  Loss: 0.081446 Regul: 0.003473 Obj: 0.084919 (0.057104)  NNZ: 14 (8)  Ttime: 1.4192 Vtime: 0.0518
Step: 32100000  Loss: 0.056668 Regul: 0.001796 Obj: 0.058463 (0.057104)  NNZ: 8 (8)  Ttime: 1.4183 Vtime: 0.0511
Step: 32200000  Loss: 0.074018 Regul: 0.002712 Obj: 0.076730 (0.057104)  NNZ: 13 (8)  Ttime: 1.4226 Vtime: 0.0514
Step: 32300000  Loss: 0.108191 Regul: 0.003859 Obj: 0.112050 (0.057104)  NNZ: 18 (8)  Ttime: 1.4196 Vtime: 0.0523
Step: 32400000  Loss: 0.066524 Regul: 0.002164 Obj: 0.068689 (0.057104)  NNZ: 11 (8)  Ttime: 1.4223 Vtime: 0.0515
Step: 32500000  Loss: 0.072578 Regul: 0.003057 Obj: 0.075636 (0.057104)  NNZ: 14 (8)  Ttime: 1.4194 Vtime: 0.0517
Step: 32600000  Loss: 0.072407 Regul: 0.001928 Obj: 0.074335 (0.057104)  NNZ: 8 (8)  Ttime: 1.4202 Vtime: 0.0515
Step: 32700000  Loss: 0.077261 Regul: 0.003252 Obj: 0.080513 (0.057104)  NNZ: 14 (8)  Ttime: 1.4191 Vtime: 0.0519
Step: 32800000  Loss: 0.069242 Regul: 0.001942 Obj: 0.071184 (0.057104)  NNZ: 10 (8)  Ttime: 1.4206 Vtime: 0.0525
Step: 32900000  Loss: 0.072602 Regul: 0.001302 Obj: 0.073904 (0.057104)  NNZ: 5 (8)  Ttime: 1.4227 Vtime: 0.0510
Step: 33000000  Loss: 0.064367 Regul: 0.001836 Obj: 0.066203 (0.057104)  NNZ: 12 (8)  Ttime: 1.4202 Vtime: 0.0514
Step: 33100000  Loss: 0.109273 Regul: 0.005530 Obj: 0.114803 (0.057104)  NNZ: 18 (8)  Ttime: 1.4184 Vtime: 0.0518
Step: 33200000  Loss: 0.103216 Regul: 0.004386 Obj: 0.107602 (0.057104)  NNZ: 13 (8)  Ttime: 1.4219 Vtime: 0.0527
Step: 33300000  Loss: 0.065285 Regul: 0.002294 Obj: 0.067579 (0.057104)  NNZ: 13 (8)  Ttime: 1.4197 Vtime: 0.0509
Step: 33400000  Loss: 0.118003 Regul: 0.004830 Obj: 0.122833 (0.057104)  NNZ: 17 (8)  Ttime: 1.4202 Vtime: 0.0512
