mu: 0.005 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.279559 Regul: 0.018388 Obj: 0.297948 (0.297948)  NNZ: 25 (25)  Ttime: 1.4095 Vtime: 0.2404
Step: 16600000  Loss: 0.057106 Regul: 0.004534 Obj: 0.061640 (0.051748)  NNZ: 22 (20)  Ttime: 1.4012 Vtime: 0.0514
Step: 16700000  Loss: 0.061607 Regul: 0.004778 Obj: 0.066384 (0.051748)  NNZ: 21 (20)  Ttime: 1.4008 Vtime: 0.0523
Step: 16800000  Loss: 0.054496 Regul: 0.005063 Obj: 0.059560 (0.051748)  NNZ: 25 (20)  Ttime: 1.4015 Vtime: 0.0516
Step: 16900000  Loss: 0.057419 Regul: 0.005220 Obj: 0.062640 (0.051748)  NNZ: 21 (20)  Ttime: 1.4006 Vtime: 0.0526
Step: 17000000  Loss: 0.048986 Regul: 0.002922 Obj: 0.051908 (0.051748)  NNZ: 19 (20)  Ttime: 1.4007 Vtime: 0.0522
Step: 17100000  Loss: 0.052296 Regul: 0.003714 Obj: 0.056010 (0.051748)  NNZ: 17 (20)  Ttime: 1.4002 Vtime: 0.0519
Step: 17200000  Loss: 0.061899 Regul: 0.003867 Obj: 0.065766 (0.051748)  NNZ: 22 (20)  Ttime: 1.4035 Vtime: 0.0513
Step: 17300000  Loss: 0.056932 Regul: 0.005100 Obj: 0.062032 (0.051748)  NNZ: 19 (20)  Ttime: 1.4007 Vtime: 0.0516
Step: 17400000  Loss: 0.056095 Regul: 0.004986 Obj: 0.061080 (0.051748)  NNZ: 26 (20)  Ttime: 1.4049 Vtime: 0.0516
Step: 17500000  Loss: 0.052564 Regul: 0.004529 Obj: 0.057093 (0.051748)  NNZ: 20 (20)  Ttime: 1.4042 Vtime: 0.0518
Step: 17600000  Loss: 0.050163 Regul: 0.003159 Obj: 0.053321 (0.051748)  NNZ: 16 (20)  Ttime: 1.4013 Vtime: 0.0506
Step: 17700000  Loss: 0.052856 Regul: 0.004749 Obj: 0.057605 (0.051748)  NNZ: 24 (20)  Ttime: 1.4031 Vtime: 0.0511
Step: 17800000  Loss: 0.055268 Regul: 0.004790 Obj: 0.060058 (0.051748)  NNZ: 27 (20)  Ttime: 1.3996 Vtime: 0.0513
Step: 17900000  Loss: 0.059159 Regul: 0.002889 Obj: 0.062048 (0.051748)  NNZ: 20 (20)  Ttime: 1.3995 Vtime: 0.0517
Step: 18000000  Loss: 0.053383 Regul: 0.004400 Obj: 0.057783 (0.051748)  NNZ: 23 (20)  Ttime: 1.4008 Vtime: 0.0519
Step: 18100000  Loss: 0.051592 Regul: 0.004304 Obj: 0.055896 (0.051748)  NNZ: 21 (20)  Ttime: 1.4026 Vtime: 0.0510
Step: 18200000  Loss: 0.073444 Regul: 0.004423 Obj: 0.077867 (0.051748)  NNZ: 26 (20)  Ttime: 1.4037 Vtime: 0.0515
Step: 18300000  Loss: 0.054658 Regul: 0.004420 Obj: 0.059077 (0.051748)  NNZ: 19 (20)  Ttime: 1.4009 Vtime: 0.0521
Step: 18400000  Loss: 0.066001 Regul: 0.004034 Obj: 0.070035 (0.051748)  NNZ: 19 (20)  Ttime: 1.4016 Vtime: 0.0512
Step: 18500000  Loss: 0.053133 Regul: 0.004434 Obj: 0.057567 (0.051748)  NNZ: 26 (20)  Ttime: 1.4010 Vtime: 0.0522
Step: 18600000  Loss: 0.065756 Regul: 0.004158 Obj: 0.069914 (0.051748)  NNZ: 26 (20)  Ttime: 1.4029 Vtime: 0.0513
Step: 18700000  Loss: 0.060724 Regul: 0.003175 Obj: 0.063899 (0.051748)  NNZ: 25 (20)  Ttime: 1.4039 Vtime: 0.0523
Step: 18800000  Loss: 0.049954 Regul: 0.003740 Obj: 0.053693 (0.051748)  NNZ: 20 (20)  Ttime: 1.4003 Vtime: 0.0511
Step: 18900000  Loss: 0.066253 Regul: 0.004121 Obj: 0.070373 (0.051748)  NNZ: 23 (20)  Ttime: 1.4012 Vtime: 0.0510
Step: 19000000  Loss: 0.054541 Regul: 0.002961 Obj: 0.057502 (0.051748)  NNZ: 19 (20)  Ttime: 1.4005 Vtime: 0.0507
Step: 19100000  Loss: 0.049507 Regul: 0.003643 Obj: 0.053151 (0.051748)  NNZ: 21 (20)  Ttime: 1.4004 Vtime: 0.0527
Step: 19200000  Loss: 0.052413 Regul: 0.003659 Obj: 0.056072 (0.051748)  NNZ: 24 (20)  Ttime: 1.4440 Vtime: 0.0509
Step: 19300000  Loss: 0.053073 Regul: 0.004370 Obj: 0.057443 (0.051748)  NNZ: 22 (20)  Ttime: 1.4105 Vtime: 0.0523
Step: 19400000  Loss: 0.051995 Regul: 0.002833 Obj: 0.054828 (0.051748)  NNZ: 17 (20)  Ttime: 1.4072 Vtime: 0.0515
Step: 19500000  Loss: 0.058665 Regul: 0.003889 Obj: 0.062554 (0.051748)  NNZ: 17 (20)  Ttime: 1.4091 Vtime: 0.0513
Step: 19600000  Loss: 0.054962 Regul: 0.003769 Obj: 0.058731 (0.051748)  NNZ: 22 (20)  Ttime: 1.4056 Vtime: 0.0513
Step: 19700000  Loss: 0.055631 Regul: 0.003263 Obj: 0.058893 (0.051748)  NNZ: 19 (20)  Ttime: 1.4043 Vtime: 0.0514
Step: 19800000  Loss: 0.057777 Regul: 0.003672 Obj: 0.061449 (0.051748)  NNZ: 20 (20)  Ttime: 1.4062 Vtime: 0.0512
Step: 19900000  Loss: 0.050738 Regul: 0.002866 Obj: 0.053604 (0.051748)  NNZ: 16 (20)  Ttime: 1.4052 Vtime: 0.0511
Step: 20000000  Loss: 0.059648 Regul: 0.004338 Obj: 0.063986 (0.051748)  NNZ: 26 (20)  Ttime: 1.4051 Vtime: 0.0510
Step: 20100000  Loss: 0.054411 Regul: 0.004352 Obj: 0.058763 (0.051748)  NNZ: 25 (20)  Ttime: 1.4064 Vtime: 0.0519
Step: 20200000  Loss: 0.050923 Regul: 0.003331 Obj: 0.054255 (0.051748)  NNZ: 23 (20)  Ttime: 1.4045 Vtime: 0.0515
Step: 20300000  Loss: 0.050096 Regul: 0.003431 Obj: 0.053527 (0.051748)  NNZ: 21 (20)  Ttime: 1.4085 Vtime: 0.0513
Step: 20400000  Loss: 0.074805 Regul: 0.003082 Obj: 0.077887 (0.051748)  NNZ: 25 (20)  Ttime: 1.4055 Vtime: 0.0520
Step: 20500000  Loss: 0.071345 Regul: 0.003666 Obj: 0.075012 (0.051748)  NNZ: 22 (20)  Ttime: 1.4060 Vtime: 0.0516
Step: 20600000  Loss: 0.051466 Regul: 0.002570 Obj: 0.054036 (0.051748)  NNZ: 20 (20)  Ttime: 1.4094 Vtime: 0.0514
Step: 20700000  Loss: 0.055286 Regul: 0.003437 Obj: 0.058723 (0.051748)  NNZ: 20 (20)  Ttime: 1.4091 Vtime: 0.0513
Step: 20800000  Loss: 0.065209 Regul: 0.005054 Obj: 0.070264 (0.051748)  NNZ: 24 (20)  Ttime: 1.4071 Vtime: 0.0530
Step: 20900000  Loss: 0.053929 Regul: 0.003648 Obj: 0.057577 (0.051748)  NNZ: 20 (20)  Ttime: 1.4071 Vtime: 0.0517
Step: 21000000  Loss: 0.051041 Regul: 0.003895 Obj: 0.054936 (0.051748)  NNZ: 26 (20)  Ttime: 1.4086 Vtime: 0.0514
Step: 21100000  Loss: 0.048843 Regul: 0.003085 Obj: 0.051928 (0.051748)  NNZ: 18 (20)  Ttime: 1.4056 Vtime: 0.0516
Step: 21200000  Loss: 0.065942 Regul: 0.007091 Obj: 0.073033 (0.051748)  NNZ: 31 (20)  Ttime: 1.4065 Vtime: 0.0520
Step: 21300000  Loss: 0.051569 Regul: 0.003923 Obj: 0.055492 (0.051748)  NNZ: 29 (20)  Ttime: 1.4066 Vtime: 0.0519
Step: 21400000  Loss: 0.054701 Regul: 0.004277 Obj: 0.058978 (0.051748)  NNZ: 18 (20)  Ttime: 1.4050 Vtime: 0.0520
Step: 21500000  Loss: 0.050204 Regul: 0.003553 Obj: 0.053757 (0.051748)  NNZ: 20 (20)  Ttime: 1.4050 Vtime: 0.0515
Step: 21600000  Loss: 0.054206 Regul: 0.003406 Obj: 0.057612 (0.051748)  NNZ: 20 (20)  Ttime: 1.4086 Vtime: 0.0511
Step: 21700000  Loss: 0.056230 Regul: 0.003903 Obj: 0.060132 (0.051748)  NNZ: 22 (20)  Ttime: 1.4052 Vtime: 0.0510
Step: 21800000  Loss: 0.053918 Regul: 0.004501 Obj: 0.058419 (0.051748)  NNZ: 24 (20)  Ttime: 1.4079 Vtime: 0.0519
Step: 21900000  Loss: 0.053706 Regul: 0.003605 Obj: 0.057311 (0.051748)  NNZ: 20 (20)  Ttime: 1.4070 Vtime: 0.0518
Step: 22000000  Loss: 0.053880 Regul: 0.003214 Obj: 0.057093 (0.051748)  NNZ: 19 (20)  Ttime: 1.4049 Vtime: 0.0514
Step: 22100000  Loss: 0.058016 Regul: 0.002313 Obj: 0.060329 (0.051748)  NNZ: 15 (20)  Ttime: 1.4106 Vtime: 0.0520
Step: 22200000  Loss: 0.053251 Regul: 0.003667 Obj: 0.056918 (0.051748)  NNZ: 22 (20)  Ttime: 1.4007 Vtime: 0.0514
Step: 22300000  Loss: 0.052365 Regul: 0.004573 Obj: 0.056939 (0.051748)  NNZ: 22 (20)  Ttime: 1.4056 Vtime: 0.0512
Step: 22400000  Loss: 0.055161 Regul: 0.002436 Obj: 0.057597 (0.051748)  NNZ: 18 (20)  Ttime: 1.4077 Vtime: 0.0520
Step: 22500000  Loss: 0.054475 Regul: 0.003734 Obj: 0.058210 (0.051748)  NNZ: 22 (20)  Ttime: 1.4315 Vtime: 0.0519
Step: 22600000  Loss: 0.050655 Regul: 0.003573 Obj: 0.054228 (0.051748)  NNZ: 21 (20)  Ttime: 1.4010 Vtime: 0.0519
Step: 22700000  Loss: 0.056482 Regul: 0.002621 Obj: 0.059102 (0.051748)  NNZ: 17 (20)  Ttime: 1.3979 Vtime: 0.0517
Step: 22800000  Loss: 0.057825 Regul: 0.004232 Obj: 0.062057 (0.051748)  NNZ: 25 (20)  Ttime: 1.3993 Vtime: 0.0514
Step: 22900000  Loss: 0.068525 Regul: 0.003996 Obj: 0.072521 (0.051748)  NNZ: 24 (20)  Ttime: 1.4008 Vtime: 0.0515
Step: 23000000  Loss: 0.052706 Regul: 0.002643 Obj: 0.055349 (0.051748)  NNZ: 22 (20)  Ttime: 1.3980 Vtime: 0.0533
Step: 23100000  Loss: 0.052458 Regul: 0.003499 Obj: 0.055957 (0.051748)  NNZ: 17 (20)  Ttime: 1.4473 Vtime: 0.0517
Step: 23200000  Loss: 0.056396 Regul: 0.003042 Obj: 0.059438 (0.051748)  NNZ: 15 (20)  Ttime: 1.4066 Vtime: 0.0512
Step: 23300000  Loss: 0.054135 Regul: 0.003619 Obj: 0.057754 (0.051748)  NNZ: 22 (20)  Ttime: 1.4091 Vtime: 0.0513
Step: 23400000  Loss: 0.050798 Regul: 0.002530 Obj: 0.053328 (0.051748)  NNZ: 15 (20)  Ttime: 1.4086 Vtime: 0.0512
Step: 23500000  Loss: 0.051152 Regul: 0.003621 Obj: 0.054773 (0.051748)  NNZ: 23 (20)  Ttime: 1.4079 Vtime: 0.0508
Step: 23600000  Loss: 0.052515 Regul: 0.003676 Obj: 0.056191 (0.051748)  NNZ: 20 (20)  Ttime: 1.4064 Vtime: 0.0510
Step: 23700000  Loss: 0.056310 Regul: 0.004385 Obj: 0.060695 (0.051748)  NNZ: 18 (20)  Ttime: 1.4048 Vtime: 0.0511
Step: 23800000  Loss: 0.055265 Regul: 0.004166 Obj: 0.059431 (0.051748)  NNZ: 24 (20)  Ttime: 1.4051 Vtime: 0.0511
Step: 23900000  Loss: 0.051554 Regul: 0.003773 Obj: 0.055328 (0.051748)  NNZ: 21 (20)  Ttime: 1.4085 Vtime: 0.0516
Step: 24000000  Loss: 0.050465 Regul: 0.003747 Obj: 0.054212 (0.051748)  NNZ: 20 (20)  Ttime: 1.4062 Vtime: 0.0520
Best: 24100000  Loss: 0.048764 Regul: 0.002668 Obj: 0.051432 (0.051432)  NNZ: 19 (19)  Ttime: 1.4100 Vtime: 0.0520
Stat: nPR #124 (#152) Dim/MaxDim [992/640] AUC: 0.981072 FPR95: 9.68
Step: 24200000  Loss: 0.056469 Regul: 0.004088 Obj: 0.060557 (0.051432)  NNZ: 23 (19)  Ttime: 1.4063 Vtime: 0.0517
Step: 24300000  Loss: 0.053047 Regul: 0.003445 Obj: 0.056492 (0.051432)  NNZ: 21 (19)  Ttime: 1.4052 Vtime: 0.0516
Step: 24400000  Loss: 0.050951 Regul: 0.003905 Obj: 0.054856 (0.051432)  NNZ: 21 (19)  Ttime: 1.4048 Vtime: 0.0511
Step: 24500000  Loss: 0.053146 Regul: 0.004691 Obj: 0.057837 (0.051432)  NNZ: 30 (19)  Ttime: 1.4047 Vtime: 0.0513
Step: 24600000  Loss: 0.052045 Regul: 0.003419 Obj: 0.055464 (0.051432)  NNZ: 21 (19)  Ttime: 1.4084 Vtime: 0.0517
Step: 24700000  Loss: 0.059644 Regul: 0.004357 Obj: 0.064001 (0.051432)  NNZ: 23 (19)  Ttime: 1.4054 Vtime: 0.0514
Step: 24800000  Loss: 0.057450 Regul: 0.004397 Obj: 0.061846 (0.051432)  NNZ: 25 (19)  Ttime: 1.4052 Vtime: 0.0519
Step: 24900000  Loss: 0.056096 Regul: 0.004872 Obj: 0.060968 (0.051432)  NNZ: 25 (19)  Ttime: 1.4036 Vtime: 0.0519
Step: 25000000  Loss: 0.054513 Regul: 0.004407 Obj: 0.058920 (0.051432)  NNZ: 24 (19)  Ttime: 1.4101 Vtime: 0.0511
Step: 25100000  Loss: 0.051719 Regul: 0.003893 Obj: 0.055612 (0.051432)  NNZ: 19 (19)  Ttime: 1.4075 Vtime: 0.0520
Step: 25200000  Loss: 0.059785 Regul: 0.004576 Obj: 0.064361 (0.051432)  NNZ: 27 (19)  Ttime: 1.4072 Vtime: 0.0511
Step: 25300000  Loss: 0.049194 Regul: 0.003055 Obj: 0.052249 (0.051432)  NNZ: 19 (19)  Ttime: 1.4057 Vtime: 0.0517
Step: 25400000  Loss: 0.051913 Regul: 0.003706 Obj: 0.055619 (0.051432)  NNZ: 27 (19)  Ttime: 1.4098 Vtime: 0.0507
Step: 25500000  Loss: 0.049117 Regul: 0.003052 Obj: 0.052168 (0.051432)  NNZ: 21 (19)  Ttime: 1.4067 Vtime: 0.0516
Step: 25600000  Loss: 0.050323 Regul: 0.003627 Obj: 0.053950 (0.051432)  NNZ: 20 (19)  Ttime: 1.4096 Vtime: 0.0511
Step: 25700000  Loss: 0.062495 Regul: 0.003303 Obj: 0.065798 (0.051432)  NNZ: 16 (19)  Ttime: 1.4036 Vtime: 0.0516
Step: 25800000  Loss: 0.050760 Regul: 0.003567 Obj: 0.054326 (0.051432)  NNZ: 21 (19)  Ttime: 1.4047 Vtime: 0.0517
Step: 25900000  Loss: 0.056958 Regul: 0.004485 Obj: 0.061443 (0.051432)  NNZ: 28 (19)  Ttime: 1.4095 Vtime: 0.0516
Step: 26000000  Loss: 0.081155 Regul: 0.004390 Obj: 0.085545 (0.051432)  NNZ: 26 (19)  Ttime: 1.4109 Vtime: 0.0516
Step: 26100000  Loss: 0.052744 Regul: 0.004561 Obj: 0.057305 (0.051432)  NNZ: 23 (19)  Ttime: 1.4029 Vtime: 0.0516
Step: 26200000  Loss: 0.056308 Regul: 0.003332 Obj: 0.059639 (0.051432)  NNZ: 17 (19)  Ttime: 1.4128 Vtime: 0.0512
Step: 26300000  Loss: 0.050908 Regul: 0.003927 Obj: 0.054836 (0.051432)  NNZ: 21 (19)  Ttime: 1.4063 Vtime: 0.0514
Step: 26400000  Loss: 0.054177 Regul: 0.003647 Obj: 0.057823 (0.051432)  NNZ: 18 (19)  Ttime: 1.4093 Vtime: 0.0515
Step: 26500000  Loss: 0.051488 Regul: 0.003984 Obj: 0.055472 (0.051432)  NNZ: 21 (19)  Ttime: 1.4116 Vtime: 0.0512
Step: 26600000  Loss: 0.053455 Regul: 0.002839 Obj: 0.056294 (0.051432)  NNZ: 18 (19)  Ttime: 1.4094 Vtime: 0.0506
Step: 26700000  Loss: 0.051648 Regul: 0.004409 Obj: 0.056057 (0.051432)  NNZ: 23 (19)  Ttime: 1.4091 Vtime: 0.0507
Step: 26800000  Loss: 0.049493 Regul: 0.003729 Obj: 0.053222 (0.051432)  NNZ: 23 (19)  Ttime: 1.4028 Vtime: 0.0518
Step: 26900000  Loss: 0.051605 Regul: 0.003795 Obj: 0.055401 (0.051432)  NNZ: 18 (19)  Ttime: 1.4065 Vtime: 0.0512
Step: 27000000  Loss: 0.055355 Regul: 0.004115 Obj: 0.059471 (0.051432)  NNZ: 25 (19)  Ttime: 1.4073 Vtime: 0.0517
Step: 27100000  Loss: 0.054110 Regul: 0.004579 Obj: 0.058689 (0.051432)  NNZ: 26 (19)  Ttime: 1.4049 Vtime: 0.0508
Step: 27200000  Loss: 0.051394 Regul: 0.003430 Obj: 0.054824 (0.051432)  NNZ: 19 (19)  Ttime: 1.4087 Vtime: 0.0518
Step: 27300000  Loss: 0.049949 Regul: 0.003010 Obj: 0.052959 (0.051432)  NNZ: 16 (19)  Ttime: 1.4091 Vtime: 0.0514
Step: 27400000  Loss: 0.057605 Regul: 0.003239 Obj: 0.060843 (0.051432)  NNZ: 20 (19)  Ttime: 1.4128 Vtime: 0.0516
Step: 27500000  Loss: 0.050593 Regul: 0.003186 Obj: 0.053780 (0.051432)  NNZ: 15 (19)  Ttime: 1.4097 Vtime: 0.0523
Step: 27600000  Loss: 0.057031 Regul: 0.003238 Obj: 0.060269 (0.051432)  NNZ: 22 (19)  Ttime: 1.4058 Vtime: 0.0513
Step: 27700000  Loss: 0.053176 Regul: 0.003495 Obj: 0.056671 (0.051432)  NNZ: 21 (19)  Ttime: 1.4081 Vtime: 0.0513
Step: 27800000  Loss: 0.051883 Regul: 0.003266 Obj: 0.055149 (0.051432)  NNZ: 19 (19)  Ttime: 1.4017 Vtime: 0.0510
Step: 27900000  Loss: 0.053942 Regul: 0.002376 Obj: 0.056318 (0.051432)  NNZ: 15 (19)  Ttime: 1.4058 Vtime: 0.0520
Step: 28000000  Loss: 0.054522 Regul: 0.002797 Obj: 0.057319 (0.051432)  NNZ: 19 (19)  Ttime: 1.4094 Vtime: 0.0514
Step: 28100000  Loss: 0.062502 Regul: 0.004741 Obj: 0.067243 (0.051432)  NNZ: 33 (19)  Ttime: 1.4066 Vtime: 0.0511
Step: 28200000  Loss: 0.049382 Regul: 0.003259 Obj: 0.052641 (0.051432)  NNZ: 20 (19)  Ttime: 1.4089 Vtime: 0.0512
Step: 28300000  Loss: 0.059692 Regul: 0.003889 Obj: 0.063581 (0.051432)  NNZ: 24 (19)  Ttime: 1.4063 Vtime: 0.0515
Step: 28400000  Loss: 0.048663 Regul: 0.002908 Obj: 0.051571 (0.051432)  NNZ: 16 (19)  Ttime: 1.4065 Vtime: 0.0516
Step: 28500000  Loss: 0.048746 Regul: 0.002864 Obj: 0.051610 (0.051432)  NNZ: 20 (19)  Ttime: 1.4107 Vtime: 0.0518
Step: 28600000  Loss: 0.049605 Regul: 0.002938 Obj: 0.052543 (0.051432)  NNZ: 21 (19)  Ttime: 1.4096 Vtime: 0.0516
Step: 28700000  Loss: 0.053932 Regul: 0.004145 Obj: 0.058077 (0.051432)  NNZ: 21 (19)  Ttime: 1.4081 Vtime: 0.0509
Step: 28800000  Loss: 0.059856 Regul: 0.003083 Obj: 0.062940 (0.051432)  NNZ: 22 (19)  Ttime: 1.4066 Vtime: 0.0510
Step: 28900000  Loss: 0.052695 Regul: 0.004350 Obj: 0.057046 (0.051432)  NNZ: 22 (19)  Ttime: 1.4063 Vtime: 0.0514
Step: 29000000  Loss: 0.052678 Regul: 0.002504 Obj: 0.055182 (0.051432)  NNZ: 15 (19)  Ttime: 1.4065 Vtime: 0.0513
Step: 29100000  Loss: 0.053556 Regul: 0.002700 Obj: 0.056256 (0.051432)  NNZ: 21 (19)  Ttime: 1.4081 Vtime: 0.0521
Step: 29200000  Loss: 0.064081 Regul: 0.003304 Obj: 0.067384 (0.051432)  NNZ: 20 (19)  Ttime: 1.4066 Vtime: 0.0517
Step: 29300000  Loss: 0.052786 Regul: 0.002901 Obj: 0.055688 (0.051432)  NNZ: 15 (19)  Ttime: 1.4091 Vtime: 0.0514
Step: 29400000  Loss: 0.053557 Regul: 0.003602 Obj: 0.057158 (0.051432)  NNZ: 21 (19)  Ttime: 1.4103 Vtime: 0.0516
Step: 29500000  Loss: 0.064607 Regul: 0.003976 Obj: 0.068583 (0.051432)  NNZ: 22 (19)  Ttime: 1.4119 Vtime: 0.0518
Step: 29600000  Loss: 0.051082 Regul: 0.002645 Obj: 0.053727 (0.051432)  NNZ: 18 (19)  Ttime: 1.4070 Vtime: 0.0509
Step: 29700000  Loss: 0.051980 Regul: 0.003047 Obj: 0.055027 (0.051432)  NNZ: 23 (19)  Ttime: 1.4073 Vtime: 0.0522
Step: 29800000  Loss: 0.058749 Regul: 0.001977 Obj: 0.060726 (0.051432)  NNZ: 13 (19)  Ttime: 1.4104 Vtime: 0.0520
Step: 29900000  Loss: 0.057542 Regul: 0.002646 Obj: 0.060187 (0.051432)  NNZ: 20 (19)  Ttime: 1.4051 Vtime: 0.0513
Step: 30000000  Loss: 0.049877 Regul: 0.003372 Obj: 0.053249 (0.051432)  NNZ: 18 (19)  Ttime: 1.4050 Vtime: 0.0519
Step: 30100000  Loss: 0.051297 Regul: 0.003061 Obj: 0.054359 (0.051432)  NNZ: 19 (19)  Ttime: 1.4048 Vtime: 0.0521
Step: 30200000  Loss: 0.049732 Regul: 0.003028 Obj: 0.052760 (0.051432)  NNZ: 25 (19)  Ttime: 1.4058 Vtime: 0.0508
Step: 30300000  Loss: 0.056511 Regul: 0.004732 Obj: 0.061242 (0.051432)  NNZ: 23 (19)  Ttime: 1.4116 Vtime: 0.0511
Step: 30400000  Loss: 0.051167 Regul: 0.003824 Obj: 0.054991 (0.051432)  NNZ: 18 (19)  Ttime: 1.4116 Vtime: 0.0515
Step: 30500000  Loss: 0.056493 Regul: 0.003642 Obj: 0.060135 (0.051432)  NNZ: 16 (19)  Ttime: 1.4089 Vtime: 0.0518
Step: 30600000  Loss: 0.062631 Regul: 0.003812 Obj: 0.066443 (0.051432)  NNZ: 23 (19)  Ttime: 1.4092 Vtime: 0.0515
Step: 30700000  Loss: 0.058167 Regul: 0.002868 Obj: 0.061035 (0.051432)  NNZ: 15 (19)  Ttime: 1.4055 Vtime: 0.0511
Step: 30800000  Loss: 0.052874 Regul: 0.003896 Obj: 0.056770 (0.051432)  NNZ: 20 (19)  Ttime: 1.4089 Vtime: 0.0514
Step: 30900000  Loss: 0.054111 Regul: 0.004512 Obj: 0.058623 (0.051432)  NNZ: 25 (19)  Ttime: 1.4113 Vtime: 0.0510
Step: 31000000  Loss: 0.049891 Regul: 0.003124 Obj: 0.053014 (0.051432)  NNZ: 24 (19)  Ttime: 1.4092 Vtime: 0.0511
Step: 31100000  Loss: 0.050858 Regul: 0.003557 Obj: 0.054416 (0.051432)  NNZ: 23 (19)  Ttime: 1.4107 Vtime: 0.0519
Step: 31200000  Loss: 0.055013 Regul: 0.002811 Obj: 0.057825 (0.051432)  NNZ: 16 (19)  Ttime: 1.4074 Vtime: 0.0519
Step: 31300000  Loss: 0.055759 Regul: 0.003464 Obj: 0.059223 (0.051432)  NNZ: 17 (19)  Ttime: 1.4047 Vtime: 0.0514
Step: 31400000  Loss: 0.050799 Regul: 0.003997 Obj: 0.054796 (0.051432)  NNZ: 22 (19)  Ttime: 1.4081 Vtime: 0.0513
Step: 31500000  Loss: 0.057398 Regul: 0.003684 Obj: 0.061082 (0.051432)  NNZ: 21 (19)  Ttime: 1.4153 Vtime: 0.0510
Step: 31600000  Loss: 0.055800 Regul: 0.003232 Obj: 0.059032 (0.051432)  NNZ: 16 (19)  Ttime: 1.4083 Vtime: 0.0508
Step: 31700000  Loss: 0.051002 Regul: 0.003493 Obj: 0.054495 (0.051432)  NNZ: 25 (19)  Ttime: 1.4048 Vtime: 0.0517
Step: 31800000  Loss: 0.049967 Regul: 0.002770 Obj: 0.052737 (0.051432)  NNZ: 23 (19)  Ttime: 1.4054 Vtime: 0.0518
Step: 31900000  Loss: 0.055006 Regul: 0.003433 Obj: 0.058439 (0.051432)  NNZ: 20 (19)  Ttime: 1.4088 Vtime: 0.0518
Step: 32000000  Loss: 0.052884 Regul: 0.003199 Obj: 0.056083 (0.051432)  NNZ: 22 (19)  Ttime: 1.4047 Vtime: 0.0522
Step: 32100000  Loss: 0.051816 Regul: 0.002940 Obj: 0.054756 (0.051432)  NNZ: 15 (19)  Ttime: 1.4093 Vtime: 0.0518
Step: 32200000  Loss: 0.054324 Regul: 0.002739 Obj: 0.057063 (0.051432)  NNZ: 18 (19)  Ttime: 1.4079 Vtime: 0.0514
Step: 32300000  Loss: 0.057476 Regul: 0.002385 Obj: 0.059861 (0.051432)  NNZ: 18 (19)  Ttime: 1.4049 Vtime: 0.0518
Step: 32400000  Loss: 0.054806 Regul: 0.002870 Obj: 0.057677 (0.051432)  NNZ: 16 (19)  Ttime: 1.4089 Vtime: 0.0520
Step: 32500000  Loss: 0.077295 Regul: 0.002981 Obj: 0.080276 (0.051432)  NNZ: 18 (19)  Ttime: 1.4123 Vtime: 0.0519
Step: 32600000  Loss: 0.052794 Regul: 0.002511 Obj: 0.055306 (0.051432)  NNZ: 16 (19)  Ttime: 1.4073 Vtime: 0.0516
Step: 32700000  Loss: 0.051295 Regul: 0.004217 Obj: 0.055513 (0.051432)  NNZ: 20 (19)  Ttime: 1.4053 Vtime: 0.0515
Step: 32800000  Loss: 0.049167 Regul: 0.002906 Obj: 0.052073 (0.051432)  NNZ: 19 (19)  Ttime: 1.4060 Vtime: 0.0516
Step: 32900000  Loss: 0.051369 Regul: 0.003653 Obj: 0.055021 (0.051432)  NNZ: 21 (19)  Ttime: 1.4065 Vtime: 0.0519
Step: 33000000  Loss: 0.051251 Regul: 0.002437 Obj: 0.053688 (0.051432)  NNZ: 19 (19)  Ttime: 1.4080 Vtime: 0.0516
Step: 33100000  Loss: 0.054422 Regul: 0.004345 Obj: 0.058767 (0.051432)  NNZ: 23 (19)  Ttime: 1.4068 Vtime: 0.0514
Step: 33200000  Loss: 0.057104 Regul: 0.004299 Obj: 0.061402 (0.051432)  NNZ: 20 (19)  Ttime: 1.4065 Vtime: 0.0520
Step: 33300000  Loss: 0.054178 Regul: 0.002056 Obj: 0.056234 (0.051432)  NNZ: 17 (19)  Ttime: 1.4205 Vtime: 0.0517
Step: 33400000  Loss: 0.056870 Regul: 0.003303 Obj: 0.060173 (0.051432)  NNZ: 21 (19)  Ttime: 1.4077 Vtime: 0.0517
Step: 33500000  Loss: 0.051580 Regul: 0.002993 Obj: 0.054573 (0.051432)  NNZ: 24 (19)  Ttime: 1.4080 Vtime: 0.0512
Step: 33600000  Loss: 0.057336 Regul: 0.005736 Obj: 0.063072 (0.051432)  NNZ: 29 (19)  Ttime: 1.4069 Vtime: 0.0516
Step: 33700000  Loss: 0.052519 Regul: 0.004539 Obj: 0.057058 (0.051432)  NNZ: 23 (19)  Ttime: 1.4090 Vtime: 0.0520
Step: 33800000  Loss: 0.057832 Regul: 0.004767 Obj: 0.062599 (0.051432)  NNZ: 29 (19)  Ttime: 1.4085 Vtime: 0.0511
