mu: 0.01 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.192158 Regul: 0.002593 Obj: 0.194751 (0.194751)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.2037
Step: 16700000  Loss: 0.080948 Regul: 0.003959 Obj: 0.084907 (0.081622)  NNZ: 7 (10)  Ttime: 1.4210 Vtime: 0.0524
Step: 16800000  Loss: 0.087534 Regul: 0.007504 Obj: 0.095038 (0.081622)  NNZ: 13 (10)  Ttime: 1.4016 Vtime: 0.0517
Step: 16900000  Loss: 0.089529 Regul: 0.006287 Obj: 0.095815 (0.081622)  NNZ: 14 (10)  Ttime: 1.4031 Vtime: 0.0518
Step: 17000000  Loss: 0.088983 Regul: 0.006104 Obj: 0.095087 (0.081622)  NNZ: 10 (10)  Ttime: 1.4056 Vtime: 0.0505
Step: 17100000  Loss: 0.084824 Regul: 0.006943 Obj: 0.091767 (0.081622)  NNZ: 14 (10)  Ttime: 1.3990 Vtime: 0.0528
Step: 17200000  Loss: 0.090299 Regul: 0.006423 Obj: 0.096721 (0.081622)  NNZ: 14 (10)  Ttime: 1.4035 Vtime: 0.0514
Step: 17300000  Loss: 0.094536 Regul: 0.007556 Obj: 0.102091 (0.081622)  NNZ: 15 (10)  Ttime: 1.4018 Vtime: 0.0511
Step: 17400000  Loss: 0.111051 Regul: 0.009202 Obj: 0.120253 (0.081622)  NNZ: 19 (10)  Ttime: 1.4046 Vtime: 0.0517
Step: 17500000  Loss: 0.079429 Regul: 0.005590 Obj: 0.085019 (0.081622)  NNZ: 14 (10)  Ttime: 1.4023 Vtime: 0.0512
Step: 17600000  Loss: 0.222625 Regul: 0.009849 Obj: 0.232474 (0.081622)  NNZ: 16 (10)  Ttime: 1.4042 Vtime: 0.0523
Step: 17700000  Loss: 0.084439 Regul: 0.003692 Obj: 0.088131 (0.081622)  NNZ: 9 (10)  Ttime: 1.4048 Vtime: 0.0512
Best: 17800000  Loss: 0.076521 Regul: 0.004681 Obj: 0.081203 (0.081203)  NNZ: 11 (11)  Ttime: 1.4013 Vtime: 0.0514
Stat: nPR #84 (#88) Dim/MaxDim [672/640] AUC: 0.971116 FPR95: 15.87
Step: 17900000  Loss: 0.099119 Regul: 0.009206 Obj: 0.108325 (0.081203)  NNZ: 15 (11)  Ttime: 1.4057 Vtime: 0.0515
Step: 18000000  Loss: 0.082016 Regul: 0.005880 Obj: 0.087895 (0.081203)  NNZ: 10 (11)  Ttime: 1.4061 Vtime: 0.0515
Step: 18100000  Loss: 0.101135 Regul: 0.008028 Obj: 0.109163 (0.081203)  NNZ: 15 (11)  Ttime: 1.4032 Vtime: 0.0513
Step: 18200000  Loss: 0.087575 Regul: 0.005848 Obj: 0.093423 (0.081203)  NNZ: 11 (11)  Ttime: 1.4045 Vtime: 0.0509
Step: 18300000  Loss: 0.087041 Regul: 0.006852 Obj: 0.093894 (0.081203)  NNZ: 14 (11)  Ttime: 1.3999 Vtime: 0.0518
Step: 18400000  Loss: 0.096865 Regul: 0.007711 Obj: 0.104575 (0.081203)  NNZ: 15 (11)  Ttime: 1.4035 Vtime: 0.0517
Step: 18500000  Loss: 0.090648 Regul: 0.002109 Obj: 0.092757 (0.081203)  NNZ: 5 (11)  Ttime: 1.4036 Vtime: 0.0515
Step: 18600000  Loss: 0.086808 Regul: 0.005889 Obj: 0.092697 (0.081203)  NNZ: 11 (11)  Ttime: 1.4039 Vtime: 0.0516
Step: 18700000  Loss: 0.091103 Regul: 0.007593 Obj: 0.098696 (0.081203)  NNZ: 14 (11)  Ttime: 1.3944 Vtime: 0.0511
Step: 18800000  Loss: 0.091535 Regul: 0.003864 Obj: 0.095399 (0.081203)  NNZ: 8 (11)  Ttime: 1.4048 Vtime: 0.0512
Step: 18900000  Loss: 0.083782 Regul: 0.005923 Obj: 0.089705 (0.081203)  NNZ: 11 (11)  Ttime: 1.4060 Vtime: 0.0515
Step: 19000000  Loss: 0.092223 Regul: 0.006993 Obj: 0.099216 (0.081203)  NNZ: 15 (11)  Ttime: 1.4072 Vtime: 0.0518
Step: 19100000  Loss: 0.081064 Regul: 0.005488 Obj: 0.086551 (0.081203)  NNZ: 9 (11)  Ttime: 1.4030 Vtime: 0.0519
Step: 19200000  Loss: 0.091764 Regul: 0.004518 Obj: 0.096282 (0.081203)  NNZ: 9 (11)  Ttime: 1.4060 Vtime: 0.0517
Step: 19300000  Loss: 0.085750 Regul: 0.004617 Obj: 0.090367 (0.081203)  NNZ: 10 (11)  Ttime: 1.4086 Vtime: 0.0513
Step: 19400000  Loss: 0.112546 Regul: 0.011403 Obj: 0.123948 (0.081203)  NNZ: 15 (11)  Ttime: 1.4013 Vtime: 0.0510
Step: 19500000  Loss: 0.080197 Regul: 0.004346 Obj: 0.084543 (0.081203)  NNZ: 7 (11)  Ttime: 1.4053 Vtime: 0.0517
Step: 19600000  Loss: 0.081471 Regul: 0.005435 Obj: 0.086906 (0.081203)  NNZ: 15 (11)  Ttime: 1.4087 Vtime: 0.0511
Step: 19700000  Loss: 0.091784 Regul: 0.006679 Obj: 0.098463 (0.081203)  NNZ: 8 (11)  Ttime: 1.4047 Vtime: 0.0511
Step: 19800000  Loss: 0.079584 Regul: 0.005751 Obj: 0.085336 (0.081203)  NNZ: 13 (11)  Ttime: 1.4044 Vtime: 0.0519
Step: 19900000  Loss: 0.082042 Regul: 0.003345 Obj: 0.085387 (0.081203)  NNZ: 7 (11)  Ttime: 1.4067 Vtime: 0.0513
Step: 20000000  Loss: 0.089797 Regul: 0.005192 Obj: 0.094989 (0.081203)  NNZ: 12 (11)  Ttime: 1.4031 Vtime: 0.0512
Step: 20100000  Loss: 0.092013 Regul: 0.004899 Obj: 0.096912 (0.081203)  NNZ: 10 (11)  Ttime: 1.4026 Vtime: 0.0513
Step: 20200000  Loss: 0.086206 Regul: 0.005848 Obj: 0.092054 (0.081203)  NNZ: 16 (11)  Ttime: 1.4067 Vtime: 0.0514
Step: 20300000  Loss: 0.091724 Regul: 0.005435 Obj: 0.097158 (0.081203)  NNZ: 10 (11)  Ttime: 1.4035 Vtime: 0.0521
Step: 20400000  Loss: 0.108810 Regul: 0.005947 Obj: 0.114757 (0.081203)  NNZ: 10 (11)  Ttime: 1.3986 Vtime: 0.0515
Step: 20500000  Loss: 0.083739 Regul: 0.004695 Obj: 0.088434 (0.081203)  NNZ: 8 (11)  Ttime: 1.4047 Vtime: 0.0511
Step: 20600000  Loss: 0.081566 Regul: 0.005321 Obj: 0.086887 (0.081203)  NNZ: 14 (11)  Ttime: 1.3991 Vtime: 0.0509
Step: 20700000  Loss: 0.094172 Regul: 0.004161 Obj: 0.098332 (0.081203)  NNZ: 9 (11)  Ttime: 1.4011 Vtime: 0.0515
Step: 20800000  Loss: 0.078334 Regul: 0.005740 Obj: 0.084074 (0.081203)  NNZ: 12 (11)  Ttime: 1.4026 Vtime: 0.0523
Step: 20900000  Loss: 0.097000 Regul: 0.003179 Obj: 0.100179 (0.081203)  NNZ: 8 (11)  Ttime: 1.4029 Vtime: 0.0521
Step: 21000000  Loss: 0.083237 Regul: 0.006666 Obj: 0.089903 (0.081203)  NNZ: 10 (11)  Ttime: 1.3966 Vtime: 0.0510
Step: 21100000  Loss: 0.105629 Regul: 0.005096 Obj: 0.110725 (0.081203)  NNZ: 9 (11)  Ttime: 1.4024 Vtime: 0.0514
Step: 21200000  Loss: 0.081609 Regul: 0.006170 Obj: 0.087779 (0.081203)  NNZ: 15 (11)  Ttime: 1.4094 Vtime: 0.0519
Step: 21300000  Loss: 0.080787 Regul: 0.005906 Obj: 0.086694 (0.081203)  NNZ: 9 (11)  Ttime: 1.3964 Vtime: 0.0518
Step: 21400000  Loss: 0.080591 Regul: 0.004017 Obj: 0.084608 (0.081203)  NNZ: 12 (11)  Ttime: 1.4055 Vtime: 0.0513
Step: 21500000  Loss: 0.077072 Regul: 0.004671 Obj: 0.081743 (0.081203)  NNZ: 8 (11)  Ttime: 1.4034 Vtime: 0.0514
Step: 21600000  Loss: 0.095907 Regul: 0.007623 Obj: 0.103530 (0.081203)  NNZ: 16 (11)  Ttime: 1.4048 Vtime: 0.0517
Step: 21700000  Loss: 0.081279 Regul: 0.006820 Obj: 0.088099 (0.081203)  NNZ: 13 (11)  Ttime: 1.4033 Vtime: 0.0512
Step: 21800000  Loss: 0.087005 Regul: 0.005527 Obj: 0.092533 (0.081203)  NNZ: 11 (11)  Ttime: 1.4094 Vtime: 0.0514
Step: 21900000  Loss: 0.089416 Regul: 0.006800 Obj: 0.096216 (0.081203)  NNZ: 13 (11)  Ttime: 1.4112 Vtime: 0.0515
Step: 22000000  Loss: 0.084767 Regul: 0.006136 Obj: 0.090902 (0.081203)  NNZ: 10 (11)  Ttime: 1.4036 Vtime: 0.0514
Step: 22100000  Loss: 0.101655 Regul: 0.005437 Obj: 0.107092 (0.081203)  NNZ: 9 (11)  Ttime: 1.4049 Vtime: 0.0520
Step: 22200000  Loss: 0.098690 Regul: 0.008894 Obj: 0.107584 (0.081203)  NNZ: 17 (11)  Ttime: 1.4008 Vtime: 0.0512
Step: 22300000  Loss: 0.093415 Regul: 0.002875 Obj: 0.096290 (0.081203)  NNZ: 9 (11)  Ttime: 1.4025 Vtime: 0.0515
Step: 22400000  Loss: 0.121967 Regul: 0.006068 Obj: 0.128034 (0.081203)  NNZ: 9 (11)  Ttime: 1.4059 Vtime: 0.0515
Step: 22500000  Loss: 0.093786 Regul: 0.004411 Obj: 0.098197 (0.081203)  NNZ: 12 (11)  Ttime: 1.4006 Vtime: 0.0516
Step: 22600000  Loss: 0.103426 Regul: 0.004628 Obj: 0.108054 (0.081203)  NNZ: 9 (11)  Ttime: 1.4011 Vtime: 0.0522
Step: 22700000  Loss: 0.082554 Regul: 0.005101 Obj: 0.087655 (0.081203)  NNZ: 14 (11)  Ttime: 1.4036 Vtime: 0.0507
Step: 22800000  Loss: 0.096011 Regul: 0.004060 Obj: 0.100071 (0.081203)  NNZ: 10 (11)  Ttime: 1.3952 Vtime: 0.0516
Step: 22900000  Loss: 0.078528 Regul: 0.005050 Obj: 0.083578 (0.081203)  NNZ: 9 (11)  Ttime: 1.4078 Vtime: 0.0508
Step: 23000000  Loss: 0.078541 Regul: 0.005019 Obj: 0.083560 (0.081203)  NNZ: 13 (11)  Ttime: 1.4064 Vtime: 0.0517
Step: 23100000  Loss: 0.090050 Regul: 0.006653 Obj: 0.096703 (0.081203)  NNZ: 12 (11)  Ttime: 1.4057 Vtime: 0.0519
Step: 23200000  Loss: 0.085698 Regul: 0.004632 Obj: 0.090330 (0.081203)  NNZ: 10 (11)  Ttime: 1.4120 Vtime: 0.0515
Step: 23300000  Loss: 0.090372 Regul: 0.002784 Obj: 0.093156 (0.081203)  NNZ: 7 (11)  Ttime: 1.4038 Vtime: 0.0515
Step: 23400000  Loss: 0.077494 Regul: 0.004387 Obj: 0.081881 (0.081203)  NNZ: 11 (11)  Ttime: 1.4007 Vtime: 0.0520
Step: 23500000  Loss: 0.079071 Regul: 0.002743 Obj: 0.081814 (0.081203)  NNZ: 5 (11)  Ttime: 1.4029 Vtime: 0.0515
Step: 23600000  Loss: 0.094429 Regul: 0.006342 Obj: 0.100771 (0.081203)  NNZ: 12 (11)  Ttime: 1.4021 Vtime: 0.0513
Best: 23700000  Loss: 0.074437 Regul: 0.003987 Obj: 0.078424 (0.078424)  NNZ: 11 (11)  Ttime: 1.4022 Vtime: 0.0516
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.971342 FPR95: 15.66 [saved]
Step: 23800000  Loss: 0.086091 Regul: 0.005032 Obj: 0.091123 (0.078424)  NNZ: 11 (11)  Ttime: 1.3977 Vtime: 0.0523
Step: 23900000  Loss: 0.079420 Regul: 0.005737 Obj: 0.085157 (0.078424)  NNZ: 13 (11)  Ttime: 1.4052 Vtime: 0.0516
Step: 24000000  Loss: 0.082859 Regul: 0.006475 Obj: 0.089333 (0.078424)  NNZ: 12 (11)  Ttime: 1.4043 Vtime: 0.0511
Step: 24100000  Loss: 0.093176 Regul: 0.007643 Obj: 0.100819 (0.078424)  NNZ: 15 (11)  Ttime: 1.4113 Vtime: 0.0514
Step: 24200000  Loss: 0.096015 Regul: 0.005471 Obj: 0.101485 (0.078424)  NNZ: 11 (11)  Ttime: 1.4022 Vtime: 0.0520
Step: 24300000  Loss: 0.150337 Regul: 0.004495 Obj: 0.154832 (0.078424)  NNZ: 8 (11)  Ttime: 1.4041 Vtime: 0.0517
Step: 24400000  Loss: 0.081595 Regul: 0.005201 Obj: 0.086796 (0.078424)  NNZ: 10 (11)  Ttime: 1.4045 Vtime: 0.0508
Step: 24500000  Loss: 0.099901 Regul: 0.005219 Obj: 0.105120 (0.078424)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0516
Step: 24600000  Loss: 0.081834 Regul: 0.005229 Obj: 0.087063 (0.078424)  NNZ: 12 (11)  Ttime: 1.4024 Vtime: 0.0527
Step: 24700000  Loss: 0.079821 Regul: 0.004952 Obj: 0.084772 (0.078424)  NNZ: 11 (11)  Ttime: 1.4008 Vtime: 0.0517
Step: 24800000  Loss: 0.090822 Regul: 0.005818 Obj: 0.096640 (0.078424)  NNZ: 12 (11)  Ttime: 1.4014 Vtime: 0.0512
Step: 24900000  Loss: 0.089291 Regul: 0.006514 Obj: 0.095806 (0.078424)  NNZ: 11 (11)  Ttime: 1.4059 Vtime: 0.0523
Step: 25000000  Loss: 0.093143 Regul: 0.007393 Obj: 0.100536 (0.078424)  NNZ: 15 (11)  Ttime: 1.4013 Vtime: 0.0517
Step: 25100000  Loss: 0.089323 Regul: 0.006316 Obj: 0.095639 (0.078424)  NNZ: 18 (11)  Ttime: 1.4038 Vtime: 0.0516
Step: 25200000  Loss: 0.102342 Regul: 0.007127 Obj: 0.109469 (0.078424)  NNZ: 15 (11)  Ttime: 1.4016 Vtime: 0.0514
Step: 25300000  Loss: 0.104729 Regul: 0.007716 Obj: 0.112445 (0.078424)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0514
Step: 25400000  Loss: 0.093020 Regul: 0.005518 Obj: 0.098538 (0.078424)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0512
Step: 25500000  Loss: 0.094912 Regul: 0.004091 Obj: 0.099003 (0.078424)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.0512
Step: 25600000  Loss: 0.095098 Regul: 0.007069 Obj: 0.102167 (0.078424)  NNZ: 15 (11)  Ttime: 1.4028 Vtime: 0.0519
Step: 25700000  Loss: 0.076470 Regul: 0.004398 Obj: 0.080867 (0.078424)  NNZ: 9 (11)  Ttime: 1.4057 Vtime: 0.0518
Step: 25800000  Loss: 0.095383 Regul: 0.006607 Obj: 0.101990 (0.078424)  NNZ: 13 (11)  Ttime: 1.4031 Vtime: 0.0525
Step: 25900000  Loss: 0.076993 Regul: 0.005377 Obj: 0.082370 (0.078424)  NNZ: 13 (11)  Ttime: 1.4025 Vtime: 0.0514
Step: 26000000  Loss: 0.100938 Regul: 0.006509 Obj: 0.107446 (0.078424)  NNZ: 14 (11)  Ttime: 1.4112 Vtime: 0.0516
Step: 26100000  Loss: 0.083446 Regul: 0.004954 Obj: 0.088400 (0.078424)  NNZ: 12 (11)  Ttime: 1.4053 Vtime: 0.0521
Step: 26200000  Loss: 0.083529 Regul: 0.006192 Obj: 0.089721 (0.078424)  NNZ: 12 (11)  Ttime: 1.4044 Vtime: 0.0516
Step: 26300000  Loss: 0.085151 Regul: 0.004749 Obj: 0.089900 (0.078424)  NNZ: 9 (11)  Ttime: 1.4005 Vtime: 0.0515
Step: 26400000  Loss: 0.082737 Regul: 0.002728 Obj: 0.085466 (0.078424)  NNZ: 6 (11)  Ttime: 1.4055 Vtime: 0.0521
Step: 26500000  Loss: 0.080628 Regul: 0.004077 Obj: 0.084705 (0.078424)  NNZ: 11 (11)  Ttime: 1.4064 Vtime: 0.0515
Step: 26600000  Loss: 0.082164 Regul: 0.002867 Obj: 0.085031 (0.078424)  NNZ: 10 (11)  Ttime: 1.4049 Vtime: 0.0515
Step: 26700000  Loss: 0.079660 Regul: 0.005148 Obj: 0.084808 (0.078424)  NNZ: 12 (11)  Ttime: 1.4044 Vtime: 0.0512
Step: 26800000  Loss: 0.104455 Regul: 0.010056 Obj: 0.114511 (0.078424)  NNZ: 19 (11)  Ttime: 1.4057 Vtime: 0.0514
Step: 26900000  Loss: 0.082495 Regul: 0.006428 Obj: 0.088923 (0.078424)  NNZ: 15 (11)  Ttime: 1.4059 Vtime: 0.0518
Step: 27000000  Loss: 0.084477 Regul: 0.006300 Obj: 0.090777 (0.078424)  NNZ: 9 (11)  Ttime: 1.4043 Vtime: 0.0510
Step: 27100000  Loss: 0.090829 Regul: 0.005270 Obj: 0.096099 (0.078424)  NNZ: 16 (11)  Ttime: 1.3958 Vtime: 0.0512
Step: 27200000  Loss: 0.091111 Regul: 0.006711 Obj: 0.097822 (0.078424)  NNZ: 15 (11)  Ttime: 1.4023 Vtime: 0.0516
Step: 27300000  Loss: 0.099224 Regul: 0.008576 Obj: 0.107800 (0.078424)  NNZ: 16 (11)  Ttime: 1.4191 Vtime: 0.0515
Step: 27400000  Loss: 0.088626 Regul: 0.004996 Obj: 0.093622 (0.078424)  NNZ: 12 (11)  Ttime: 1.4021 Vtime: 0.0514
Step: 27500000  Loss: 0.087847 Regul: 0.003926 Obj: 0.091773 (0.078424)  NNZ: 9 (11)  Ttime: 1.4017 Vtime: 0.0519
Step: 27600000  Loss: 0.095275 Regul: 0.007580 Obj: 0.102855 (0.078424)  NNZ: 20 (11)  Ttime: 1.4044 Vtime: 0.0510
Step: 27700000  Loss: 0.098109 Regul: 0.006414 Obj: 0.104523 (0.078424)  NNZ: 14 (11)  Ttime: 1.4078 Vtime: 0.0515
Step: 27800000  Loss: 0.086550 Regul: 0.005231 Obj: 0.091781 (0.078424)  NNZ: 15 (11)  Ttime: 1.4046 Vtime: 0.0513
Step: 27900000  Loss: 0.092832 Regul: 0.002350 Obj: 0.095183 (0.078424)  NNZ: 7 (11)  Ttime: 1.4005 Vtime: 0.0515
Step: 28000000  Loss: 0.081050 Regul: 0.004402 Obj: 0.085452 (0.078424)  NNZ: 11 (11)  Ttime: 1.4003 Vtime: 0.0523
Step: 28100000  Loss: 0.088935 Regul: 0.006882 Obj: 0.095817 (0.078424)  NNZ: 18 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 28200000  Loss: 0.080303 Regul: 0.004442 Obj: 0.084744 (0.078424)  NNZ: 10 (11)  Ttime: 1.4167 Vtime: 0.0511
Step: 28300000  Loss: 0.096864 Regul: 0.002171 Obj: 0.099035 (0.078424)  NNZ: 6 (11)  Ttime: 1.4120 Vtime: 0.0518
Step: 28400000  Loss: 0.085664 Regul: 0.005076 Obj: 0.090740 (0.078424)  NNZ: 13 (11)  Ttime: 1.4142 Vtime: 0.0516
Step: 28500000  Loss: 0.083179 Regul: 0.004766 Obj: 0.087945 (0.078424)  NNZ: 12 (11)  Ttime: 1.4052 Vtime: 0.0525
Step: 28600000  Loss: 0.122147 Regul: 0.004694 Obj: 0.126842 (0.078424)  NNZ: 10 (11)  Ttime: 1.4068 Vtime: 0.0514
Step: 28700000  Loss: 0.096836 Regul: 0.005154 Obj: 0.101991 (0.078424)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0516
Step: 28800000  Loss: 0.084895 Regul: 0.003335 Obj: 0.088230 (0.078424)  NNZ: 13 (11)  Ttime: 1.4034 Vtime: 0.0511
Step: 28900000  Loss: 0.082894 Regul: 0.005859 Obj: 0.088753 (0.078424)  NNZ: 13 (11)  Ttime: 1.3999 Vtime: 0.0511
Step: 29000000  Loss: 0.090206 Regul: 0.005437 Obj: 0.095643 (0.078424)  NNZ: 10 (11)  Ttime: 1.4086 Vtime: 0.0517
Step: 29100000  Loss: 0.084907 Regul: 0.006573 Obj: 0.091480 (0.078424)  NNZ: 11 (11)  Ttime: 1.4023 Vtime: 0.0519
Step: 29200000  Loss: 0.087199 Regul: 0.007444 Obj: 0.094643 (0.078424)  NNZ: 16 (11)  Ttime: 1.4038 Vtime: 0.0517
Step: 29300000  Loss: 0.090055 Regul: 0.003653 Obj: 0.093708 (0.078424)  NNZ: 7 (11)  Ttime: 1.4046 Vtime: 0.0515
Step: 29400000  Loss: 0.086184 Regul: 0.006609 Obj: 0.092793 (0.078424)  NNZ: 18 (11)  Ttime: 1.3990 Vtime: 0.0517
Best: 29500000  Loss: 0.073673 Regul: 0.004666 Obj: 0.078339 (0.078339)  NNZ: 15 (15)  Ttime: 1.4039 Vtime: 0.0518
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.972337 FPR95: 15.26
Step: 29600000  Loss: 0.077937 Regul: 0.005012 Obj: 0.082948 (0.078339)  NNZ: 16 (15)  Ttime: 1.4037 Vtime: 0.0517
Step: 29700000  Loss: 0.088480 Regul: 0.003300 Obj: 0.091780 (0.078339)  NNZ: 10 (15)  Ttime: 1.4068 Vtime: 0.0517
Step: 29800000  Loss: 0.081408 Regul: 0.005968 Obj: 0.087376 (0.078339)  NNZ: 15 (15)  Ttime: 1.4014 Vtime: 0.0511
Step: 29900000  Loss: 0.087446 Regul: 0.003124 Obj: 0.090570 (0.078339)  NNZ: 7 (15)  Ttime: 1.4035 Vtime: 0.0518
Step: 30000000  Loss: 0.080991 Regul: 0.004963 Obj: 0.085953 (0.078339)  NNZ: 11 (15)  Ttime: 1.4034 Vtime: 0.0512
Step: 30100000  Loss: 0.087946 Regul: 0.004661 Obj: 0.092607 (0.078339)  NNZ: 9 (15)  Ttime: 1.4030 Vtime: 0.0515
Step: 30200000  Loss: 0.088077 Regul: 0.003077 Obj: 0.091154 (0.078339)  NNZ: 8 (15)  Ttime: 1.4027 Vtime: 0.0516
Step: 30300000  Loss: 0.079766 Regul: 0.003900 Obj: 0.083666 (0.078339)  NNZ: 9 (15)  Ttime: 1.4161 Vtime: 0.0522
Step: 30400000  Loss: 0.087345 Regul: 0.005347 Obj: 0.092692 (0.078339)  NNZ: 9 (15)  Ttime: 1.4088 Vtime: 0.0508
Step: 30500000  Loss: 0.083396 Regul: 0.003532 Obj: 0.086929 (0.078339)  NNZ: 6 (15)  Ttime: 1.4063 Vtime: 0.0517
Step: 30600000  Loss: 0.087278 Regul: 0.004577 Obj: 0.091855 (0.078339)  NNZ: 9 (15)  Ttime: 1.4057 Vtime: 0.0512
Step: 30700000  Loss: 0.079941 Regul: 0.005291 Obj: 0.085231 (0.078339)  NNZ: 12 (15)  Ttime: 1.4041 Vtime: 0.0513
Step: 30800000  Loss: 0.096267 Regul: 0.004777 Obj: 0.101044 (0.078339)  NNZ: 13 (15)  Ttime: 1.4193 Vtime: 0.0515
Step: 30900000  Loss: 0.093588 Regul: 0.005511 Obj: 0.099100 (0.078339)  NNZ: 13 (15)  Ttime: 1.4082 Vtime: 0.0521
Step: 31000000  Loss: 0.079863 Regul: 0.005369 Obj: 0.085231 (0.078339)  NNZ: 11 (15)  Ttime: 1.4028 Vtime: 0.0510
Step: 31100000  Loss: 0.087526 Regul: 0.005425 Obj: 0.092951 (0.078339)  NNZ: 11 (15)  Ttime: 1.4017 Vtime: 0.0513
Step: 31200000  Loss: 0.083098 Regul: 0.005240 Obj: 0.088338 (0.078339)  NNZ: 13 (15)  Ttime: 1.4046 Vtime: 0.0510
Step: 31300000  Loss: 0.080221 Regul: 0.004653 Obj: 0.084874 (0.078339)  NNZ: 11 (15)  Ttime: 1.4035 Vtime: 0.0510
Step: 31400000  Loss: 0.086613 Regul: 0.005926 Obj: 0.092539 (0.078339)  NNZ: 14 (15)  Ttime: 1.4042 Vtime: 0.0517
Step: 31500000  Loss: 0.084028 Regul: 0.005383 Obj: 0.089410 (0.078339)  NNZ: 13 (15)  Ttime: 1.4082 Vtime: 0.0516
Step: 31600000  Loss: 0.100174 Regul: 0.003974 Obj: 0.104148 (0.078339)  NNZ: 10 (15)  Ttime: 1.4058 Vtime: 0.0512
Step: 31700000  Loss: 0.079709 Regul: 0.004333 Obj: 0.084042 (0.078339)  NNZ: 12 (15)  Ttime: 1.4012 Vtime: 0.0513
Step: 31800000  Loss: 0.082018 Regul: 0.006052 Obj: 0.088070 (0.078339)  NNZ: 15 (15)  Ttime: 1.4017 Vtime: 0.0517
Step: 31900000  Loss: 0.086314 Regul: 0.003884 Obj: 0.090198 (0.078339)  NNZ: 12 (15)  Ttime: 1.4033 Vtime: 0.0511
Step: 32000000  Loss: 0.088931 Regul: 0.005854 Obj: 0.094785 (0.078339)  NNZ: 15 (15)  Ttime: 1.4354 Vtime: 0.0517
Step: 32100000  Loss: 0.084681 Regul: 0.004055 Obj: 0.088736 (0.078339)  NNZ: 11 (15)  Ttime: 1.3980 Vtime: 0.0521
Step: 32200000  Loss: 0.085007 Regul: 0.004969 Obj: 0.089977 (0.078339)  NNZ: 9 (15)  Ttime: 1.3953 Vtime: 0.0511
Step: 32300000  Loss: 0.099029 Regul: 0.002591 Obj: 0.101620 (0.078339)  NNZ: 6 (15)  Ttime: 1.3961 Vtime: 0.0513
Step: 32400000  Loss: 0.084626 Regul: 0.006093 Obj: 0.090719 (0.078339)  NNZ: 12 (15)  Ttime: 1.3969 Vtime: 0.0516
Step: 32500000  Loss: 0.093297 Regul: 0.004714 Obj: 0.098011 (0.078339)  NNZ: 10 (15)  Ttime: 1.3933 Vtime: 0.0517
Step: 32600000  Loss: 0.084040 Regul: 0.004972 Obj: 0.089011 (0.078339)  NNZ: 8 (15)  Ttime: 1.4071 Vtime: 0.0513
Step: 32700000  Loss: 0.080848 Regul: 0.005128 Obj: 0.085976 (0.078339)  NNZ: 10 (15)  Ttime: 1.3935 Vtime: 0.0508
Step: 32800000  Loss: 0.097219 Regul: 0.007070 Obj: 0.104289 (0.078339)  NNZ: 14 (15)  Ttime: 1.3959 Vtime: 0.0521
Step: 32900000  Loss: 0.157928 Regul: 0.003306 Obj: 0.161233 (0.078339)  NNZ: 9 (15)  Ttime: 1.3991 Vtime: 0.0514
Step: 33000000  Loss: 0.078588 Regul: 0.002803 Obj: 0.081391 (0.078339)  NNZ: 10 (15)  Ttime: 1.3979 Vtime: 0.0516
Step: 33100000  Loss: 0.081606 Regul: 0.004462 Obj: 0.086068 (0.078339)  NNZ: 9 (15)  Ttime: 1.4005 Vtime: 0.0513
Step: 33200000  Loss: 0.085419 Regul: 0.005404 Obj: 0.090823 (0.078339)  NNZ: 14 (15)  Ttime: 1.4073 Vtime: 0.0510
Step: 33300000  Loss: 0.075837 Regul: 0.004038 Obj: 0.079875 (0.078339)  NNZ: 15 (15)  Ttime: 1.3995 Vtime: 0.0512
Step: 33400000  Loss: 0.079604 Regul: 0.004360 Obj: 0.083964 (0.078339)  NNZ: 11 (15)  Ttime: 1.3910 Vtime: 0.0516
Step: 33500000  Loss: 0.093730 Regul: 0.005120 Obj: 0.098850 (0.078339)  NNZ: 8 (15)  Ttime: 1.3981 Vtime: 0.0510
Step: 33600000  Loss: 0.083771 Regul: 0.006289 Obj: 0.090060 (0.078339)  NNZ: 12 (15)  Ttime: 1.3958 Vtime: 0.0517
Step: 33700000  Loss: 0.097713 Regul: 0.010120 Obj: 0.107833 (0.078339)  NNZ: 18 (15)  Ttime: 1.4118 Vtime: 0.0520
Step: 33800000  Loss: 0.092006 Regul: 0.007643 Obj: 0.099650 (0.078339)  NNZ: 13 (15)  Ttime: 1.4001 Vtime: 0.0519
