mu: 0.045 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.994533 Regul: 0.675692 Obj: 1.670225 (1.670225)  NNZ: 14 (14)  Ttime: 1.3947 Vtime: 0.1793
Step: 16600000  Loss: 0.054688 Regul: 0.025752 Obj: 0.080440 (0.075939)  NNZ: 6 (6)  Ttime: 1.3931 Vtime: 0.0513
Step: 16700000  Loss: 0.078286 Regul: 0.027554 Obj: 0.105839 (0.075939)  NNZ: 6 (6)  Ttime: 1.3920 Vtime: 0.0515
Step: 16800000  Loss: 0.065237 Regul: 0.020259 Obj: 0.085496 (0.075939)  NNZ: 5 (6)  Ttime: 1.3931 Vtime: 0.0508
Step: 16900000  Loss: 0.093200 Regul: 0.032168 Obj: 0.125368 (0.075939)  NNZ: 8 (6)  Ttime: 1.3976 Vtime: 0.0512
Step: 17000000  Loss: 0.064062 Regul: 0.023950 Obj: 0.088013 (0.075939)  NNZ: 6 (6)  Ttime: 1.3968 Vtime: 0.0511
Step: 17100000  Loss: 0.059541 Regul: 0.042407 Obj: 0.101948 (0.075939)  NNZ: 9 (6)  Ttime: 1.3947 Vtime: 0.0515
Step: 17200000  Loss: 0.088682 Regul: 0.025269 Obj: 0.113950 (0.075939)  NNZ: 4 (6)  Ttime: 1.3954 Vtime: 0.0525
Step: 17300000  Loss: 0.069050 Regul: 0.020742 Obj: 0.089792 (0.075939)  NNZ: 6 (6)  Ttime: 1.3947 Vtime: 0.0515
Step: 17400000  Loss: 0.108253 Regul: 0.034321 Obj: 0.142574 (0.075939)  NNZ: 10 (6)  Ttime: 1.3972 Vtime: 0.0513
Step: 17500000  Loss: 0.060839 Regul: 0.037617 Obj: 0.098456 (0.075939)  NNZ: 8 (6)  Ttime: 1.3945 Vtime: 0.0519
Step: 17600000  Loss: 0.086360 Regul: 0.042979 Obj: 0.129338 (0.075939)  NNZ: 10 (6)  Ttime: 1.3943 Vtime: 0.0513
Step: 17700000  Loss: 0.080881 Regul: 0.030103 Obj: 0.110984 (0.075939)  NNZ: 11 (6)  Ttime: 1.3988 Vtime: 0.0513
Step: 17800000  Loss: 0.083459 Regul: 0.032915 Obj: 0.116374 (0.075939)  NNZ: 5 (6)  Ttime: 1.3959 Vtime: 0.0513
Step: 17900000  Loss: 0.101573 Regul: 0.014678 Obj: 0.116251 (0.075939)  NNZ: 5 (6)  Ttime: 1.3968 Vtime: 0.0515
Step: 18000000  Loss: 0.058915 Regul: 0.021357 Obj: 0.080273 (0.075939)  NNZ: 8 (6)  Ttime: 1.3957 Vtime: 0.0515
Step: 18100000  Loss: 0.063995 Regul: 0.048340 Obj: 0.112335 (0.075939)  NNZ: 14 (6)  Ttime: 1.3938 Vtime: 0.0516
Step: 18200000  Loss: 0.061262 Regul: 0.043242 Obj: 0.104504 (0.075939)  NNZ: 9 (6)  Ttime: 1.3977 Vtime: 0.0515
Step: 18300000  Loss: 0.175248 Regul: 0.110435 Obj: 0.285682 (0.075939)  NNZ: 21 (6)  Ttime: 1.3922 Vtime: 0.0515
Step: 18400000  Loss: 0.058967 Regul: 0.026938 Obj: 0.085906 (0.075939)  NNZ: 8 (6)  Ttime: 1.4087 Vtime: 0.0518
Step: 18500000  Loss: 0.058537 Regul: 0.023115 Obj: 0.081652 (0.075939)  NNZ: 7 (6)  Ttime: 1.3961 Vtime: 0.0510
Step: 18600000  Loss: 0.232154 Regul: 0.050142 Obj: 0.282296 (0.075939)  NNZ: 12 (6)  Ttime: 1.3993 Vtime: 0.0519
Step: 18700000  Loss: 0.106127 Regul: 0.053130 Obj: 0.159257 (0.075939)  NNZ: 12 (6)  Ttime: 1.3961 Vtime: 0.0517
Step: 18800000  Loss: 0.057857 Regul: 0.036299 Obj: 0.094155 (0.075939)  NNZ: 9 (6)  Ttime: 1.3962 Vtime: 0.0510
Step: 18900000  Loss: 0.067307 Regul: 0.015864 Obj: 0.083171 (0.075939)  NNZ: 5 (6)  Ttime: 1.3942 Vtime: 0.0521
Step: 19000000  Loss: 0.196012 Regul: 0.036123 Obj: 0.232135 (0.075939)  NNZ: 8 (6)  Ttime: 1.3934 Vtime: 0.0518
Step: 19100000  Loss: 0.065172 Regul: 0.050581 Obj: 0.115753 (0.075939)  NNZ: 9 (6)  Ttime: 1.3953 Vtime: 0.0516
Step: 19200000  Loss: 0.064806 Regul: 0.030762 Obj: 0.095567 (0.075939)  NNZ: 8 (6)  Ttime: 1.3953 Vtime: 0.0508
Step: 19300000  Loss: 0.058226 Regul: 0.031641 Obj: 0.089867 (0.075939)  NNZ: 8 (6)  Ttime: 1.3964 Vtime: 0.0523
Step: 19400000  Loss: 0.073932 Regul: 0.013931 Obj: 0.087863 (0.075939)  NNZ: 6 (6)  Ttime: 1.3934 Vtime: 0.0517
Step: 19500000  Loss: 0.178367 Regul: 0.072422 Obj: 0.250789 (0.075939)  NNZ: 16 (6)  Ttime: 1.3954 Vtime: 0.0511
Step: 19600000  Loss: 0.080577 Regul: 0.037573 Obj: 0.118150 (0.075939)  NNZ: 7 (6)  Ttime: 1.3970 Vtime: 0.0515
Step: 19700000  Loss: 0.078369 Regul: 0.070796 Obj: 0.149165 (0.075939)  NNZ: 12 (6)  Ttime: 1.3970 Vtime: 0.0516
Step: 19800000  Loss: 0.077386 Regul: 0.043286 Obj: 0.120672 (0.075939)  NNZ: 9 (6)  Ttime: 1.3972 Vtime: 0.0513
Step: 19900000  Loss: 0.062951 Regul: 0.039287 Obj: 0.102238 (0.075939)  NNZ: 8 (6)  Ttime: 1.3961 Vtime: 0.0517
Step: 20000000  Loss: 0.071202 Regul: 0.013403 Obj: 0.084605 (0.075939)  NNZ: 5 (6)  Ttime: 1.3959 Vtime: 0.0525
Step: 20100000  Loss: 0.055125 Regul: 0.030938 Obj: 0.086063 (0.075939)  NNZ: 10 (6)  Ttime: 1.3980 Vtime: 0.0514
Step: 20200000  Loss: 0.059991 Regul: 0.022192 Obj: 0.082184 (0.075939)  NNZ: 7 (6)  Ttime: 1.3998 Vtime: 0.0517
Step: 20300000  Loss: 0.068177 Regul: 0.024829 Obj: 0.093007 (0.075939)  NNZ: 6 (6)  Ttime: 1.3982 Vtime: 0.0522
Step: 20400000  Loss: 0.158373 Regul: 0.007119 Obj: 0.165492 (0.075939)  NNZ: 3 (6)  Ttime: 1.3953 Vtime: 0.0509
Step: 20500000  Loss: 0.079856 Regul: 0.020962 Obj: 0.100818 (0.075939)  NNZ: 6 (6)  Ttime: 1.3991 Vtime: 0.0516
Step: 20600000  Loss: 0.074309 Regul: 0.014194 Obj: 0.088503 (0.075939)  NNZ: 7 (6)  Ttime: 1.3929 Vtime: 0.0517
Step: 20700000  Loss: 0.076506 Regul: 0.024170 Obj: 0.100676 (0.075939)  NNZ: 5 (6)  Ttime: 1.3979 Vtime: 0.0522
Step: 20800000  Loss: 0.058655 Regul: 0.025356 Obj: 0.084011 (0.075939)  NNZ: 5 (6)  Ttime: 1.3971 Vtime: 0.0513
Step: 20900000  Loss: 0.073001 Regul: 0.019248 Obj: 0.092249 (0.075939)  NNZ: 6 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 21000000  Loss: 0.077201 Regul: 0.025796 Obj: 0.102997 (0.075939)  NNZ: 8 (6)  Ttime: 1.3986 Vtime: 0.0519
Step: 21100000  Loss: 0.081206 Regul: 0.027026 Obj: 0.108232 (0.075939)  NNZ: 7 (6)  Ttime: 1.4018 Vtime: 0.0520
Step: 21200000  Loss: 0.062180 Regul: 0.033970 Obj: 0.096150 (0.075939)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0516
Step: 21300000  Loss: 0.066494 Regul: 0.014678 Obj: 0.081172 (0.075939)  NNZ: 5 (6)  Ttime: 1.3959 Vtime: 0.0524
Step: 21400000  Loss: 0.097051 Regul: 0.041089 Obj: 0.138140 (0.075939)  NNZ: 5 (6)  Ttime: 1.3958 Vtime: 0.0509
Step: 21500000  Loss: 0.056284 Regul: 0.029663 Obj: 0.085947 (0.075939)  NNZ: 8 (6)  Ttime: 1.3990 Vtime: 0.0517
Step: 21600000  Loss: 0.057550 Regul: 0.024126 Obj: 0.081676 (0.075939)  NNZ: 7 (6)  Ttime: 1.3949 Vtime: 0.0513
Step: 21700000  Loss: 0.064252 Regul: 0.035508 Obj: 0.099759 (0.075939)  NNZ: 11 (6)  Ttime: 1.3964 Vtime: 0.0521
Step: 21800000  Loss: 0.051517 Regul: 0.030762 Obj: 0.082279 (0.075939)  NNZ: 9 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 21900000  Loss: 0.056619 Regul: 0.025708 Obj: 0.082327 (0.075939)  NNZ: 9 (6)  Ttime: 1.4096 Vtime: 0.0515
Step: 22000000  Loss: 0.150180 Regul: 0.017446 Obj: 0.167626 (0.075939)  NNZ: 6 (6)  Ttime: 1.3998 Vtime: 0.0516
Step: 22100000  Loss: 0.156012 Regul: 0.007251 Obj: 0.163263 (0.075939)  NNZ: 2 (6)  Ttime: 1.3950 Vtime: 0.0519
Step: 22200000  Loss: 0.054675 Regul: 0.024390 Obj: 0.079065 (0.075939)  NNZ: 8 (6)  Ttime: 1.4039 Vtime: 0.0517
Step: 22300000  Loss: 0.053659 Regul: 0.035024 Obj: 0.088684 (0.075939)  NNZ: 10 (6)  Ttime: 1.3896 Vtime: 0.0522
Step: 22400000  Loss: 0.081335 Regul: 0.012920 Obj: 0.094255 (0.075939)  NNZ: 4 (6)  Ttime: 1.4010 Vtime: 0.0510
Step: 22500000  Loss: 0.059081 Regul: 0.028696 Obj: 0.087778 (0.075939)  NNZ: 8 (6)  Ttime: 1.4011 Vtime: 0.0514
Step: 22600000  Loss: 0.057473 Regul: 0.027993 Obj: 0.085467 (0.075939)  NNZ: 7 (6)  Ttime: 1.3944 Vtime: 0.0518
Step: 22700000  Loss: 0.070525 Regul: 0.037573 Obj: 0.108098 (0.075939)  NNZ: 7 (6)  Ttime: 1.3951 Vtime: 0.0519
Step: 22800000  Loss: 0.075709 Regul: 0.027202 Obj: 0.102911 (0.075939)  NNZ: 7 (6)  Ttime: 1.3953 Vtime: 0.0513
Step: 22900000  Loss: 0.057168 Regul: 0.020566 Obj: 0.077734 (0.075939)  NNZ: 5 (6)  Ttime: 1.3915 Vtime: 0.0519
Step: 23000000  Loss: 0.061680 Regul: 0.020259 Obj: 0.081938 (0.075939)  NNZ: 6 (6)  Ttime: 1.3952 Vtime: 0.0513
Step: 23100000  Loss: 0.053950 Regul: 0.027202 Obj: 0.081152 (0.075939)  NNZ: 7 (6)  Ttime: 1.4006 Vtime: 0.0507
Step: 23200000  Loss: 0.079396 Regul: 0.015029 Obj: 0.094426 (0.075939)  NNZ: 6 (6)  Ttime: 1.3945 Vtime: 0.0523
Step: 23300000  Loss: 0.069596 Regul: 0.030498 Obj: 0.100094 (0.075939)  NNZ: 10 (6)  Ttime: 1.3972 Vtime: 0.0521
Step: 23400000  Loss: 0.074800 Regul: 0.016743 Obj: 0.091543 (0.075939)  NNZ: 4 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 23500000  Loss: 0.060973 Regul: 0.030542 Obj: 0.091515 (0.075939)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0525
Step: 23600000  Loss: 0.061908 Regul: 0.037002 Obj: 0.098910 (0.075939)  NNZ: 9 (6)  Ttime: 1.3953 Vtime: 0.0522
Step: 23700000  Loss: 0.056442 Regul: 0.020259 Obj: 0.076701 (0.075939)  NNZ: 6 (6)  Ttime: 1.3933 Vtime: 0.0519
Step: 23800000  Loss: 0.080841 Regul: 0.017930 Obj: 0.098770 (0.075939)  NNZ: 5 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 23900000  Loss: 0.077514 Regul: 0.053921 Obj: 0.131435 (0.075939)  NNZ: 14 (6)  Ttime: 1.3980 Vtime: 0.0521
Step: 24000000  Loss: 0.059303 Regul: 0.038804 Obj: 0.098107 (0.075939)  NNZ: 13 (6)  Ttime: 1.4007 Vtime: 0.0520
Step: 24100000  Loss: 0.088765 Regul: 0.029531 Obj: 0.118296 (0.075939)  NNZ: 7 (6)  Ttime: 1.3960 Vtime: 0.0517
Step: 24200000  Loss: 0.065886 Regul: 0.025049 Obj: 0.090935 (0.075939)  NNZ: 7 (6)  Ttime: 1.3990 Vtime: 0.0523
Step: 24300000  Loss: 0.060243 Regul: 0.037354 Obj: 0.097596 (0.075939)  NNZ: 6 (6)  Ttime: 1.3987 Vtime: 0.0521
Step: 24400000  Loss: 0.068172 Regul: 0.026543 Obj: 0.094715 (0.075939)  NNZ: 8 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 24500000  Loss: 0.060251 Regul: 0.038936 Obj: 0.099186 (0.075939)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0515
Step: 24600000  Loss: 0.094948 Regul: 0.030586 Obj: 0.125534 (0.075939)  NNZ: 10 (6)  Ttime: 1.3955 Vtime: 0.0511
Step: 24700000  Loss: 0.070487 Regul: 0.038452 Obj: 0.108939 (0.075939)  NNZ: 13 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 24800000  Loss: 0.075009 Regul: 0.036475 Obj: 0.111484 (0.075939)  NNZ: 7 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 24900000  Loss: 0.059623 Regul: 0.047549 Obj: 0.107172 (0.075939)  NNZ: 14 (6)  Ttime: 1.3989 Vtime: 0.0516
Best: 25000000  Loss: 0.054737 Regul: 0.019995 Obj: 0.074732 (0.074732)  NNZ: 7 (7)  Ttime: 1.3974 Vtime: 0.0513
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.978936 FPR95: 11.34 [saved]
Step: 25100000  Loss: 0.052529 Regul: 0.023071 Obj: 0.075600 (0.074732)  NNZ: 8 (7)  Ttime: 1.4001 Vtime: 0.0511
Step: 25200000  Loss: 0.072911 Regul: 0.023862 Obj: 0.096773 (0.074732)  NNZ: 6 (7)  Ttime: 1.3972 Vtime: 0.0511
Step: 25300000  Loss: 0.085245 Regul: 0.009272 Obj: 0.094517 (0.074732)  NNZ: 5 (7)  Ttime: 1.3927 Vtime: 0.0514
Step: 25400000  Loss: 0.079613 Regul: 0.020039 Obj: 0.099652 (0.074732)  NNZ: 7 (7)  Ttime: 1.3955 Vtime: 0.0515
Step: 25500000  Loss: 0.056700 Regul: 0.037529 Obj: 0.094229 (0.074732)  NNZ: 9 (7)  Ttime: 1.3965 Vtime: 0.0507
Step: 25600000  Loss: 0.075211 Regul: 0.033442 Obj: 0.108653 (0.074732)  NNZ: 8 (7)  Ttime: 1.3975 Vtime: 0.0524
Step: 25700000  Loss: 0.084492 Regul: 0.010327 Obj: 0.094819 (0.074732)  NNZ: 4 (7)  Ttime: 1.3977 Vtime: 0.0517
Step: 25800000  Loss: 0.078951 Regul: 0.030938 Obj: 0.109889 (0.074732)  NNZ: 7 (7)  Ttime: 1.3962 Vtime: 0.0516
Step: 25900000  Loss: 0.062316 Regul: 0.017710 Obj: 0.080026 (0.074732)  NNZ: 4 (7)  Ttime: 1.3965 Vtime: 0.0518
Step: 26000000  Loss: 0.082367 Regul: 0.040430 Obj: 0.122797 (0.074732)  NNZ: 9 (7)  Ttime: 1.3983 Vtime: 0.0516
Step: 26100000  Loss: 0.057005 Regul: 0.032168 Obj: 0.089172 (0.074732)  NNZ: 7 (7)  Ttime: 1.3970 Vtime: 0.0516
Step: 26200000  Loss: 0.057831 Regul: 0.027598 Obj: 0.085429 (0.074732)  NNZ: 8 (7)  Ttime: 1.3964 Vtime: 0.0515
Step: 26300000  Loss: 0.083284 Regul: 0.021665 Obj: 0.104949 (0.074732)  NNZ: 6 (7)  Ttime: 1.3972 Vtime: 0.0519
Step: 26400000  Loss: 0.109765 Regul: 0.009185 Obj: 0.118950 (0.074732)  NNZ: 3 (7)  Ttime: 1.3947 Vtime: 0.0524
Step: 26500000  Loss: 0.062392 Regul: 0.028433 Obj: 0.090825 (0.074732)  NNZ: 11 (7)  Ttime: 1.3974 Vtime: 0.0518
Step: 26600000  Loss: 0.059333 Regul: 0.017446 Obj: 0.076779 (0.074732)  NNZ: 4 (7)  Ttime: 1.3954 Vtime: 0.0510
Step: 26700000  Loss: 0.055701 Regul: 0.037661 Obj: 0.093362 (0.074732)  NNZ: 9 (7)  Ttime: 1.3951 Vtime: 0.0517
Step: 26800000  Loss: 0.065229 Regul: 0.028389 Obj: 0.093618 (0.074732)  NNZ: 9 (7)  Ttime: 1.3988 Vtime: 0.0519
Step: 26900000  Loss: 0.067129 Regul: 0.025181 Obj: 0.092309 (0.074732)  NNZ: 8 (7)  Ttime: 1.3964 Vtime: 0.0520
Step: 27000000  Loss: 0.100749 Regul: 0.038057 Obj: 0.138806 (0.074732)  NNZ: 9 (7)  Ttime: 1.3949 Vtime: 0.0521
Step: 27100000  Loss: 0.071292 Regul: 0.052778 Obj: 0.124070 (0.074732)  NNZ: 11 (7)  Ttime: 1.3979 Vtime: 0.0518
Step: 27200000  Loss: 0.056352 Regul: 0.032168 Obj: 0.088520 (0.074732)  NNZ: 11 (7)  Ttime: 1.3942 Vtime: 0.0526
Step: 27300000  Loss: 0.244251 Regul: 0.045483 Obj: 0.289734 (0.074732)  NNZ: 12 (7)  Ttime: 1.3958 Vtime: 0.0521
Step: 27400000  Loss: 0.067454 Regul: 0.017314 Obj: 0.084768 (0.074732)  NNZ: 4 (7)  Ttime: 1.3970 Vtime: 0.0512
Step: 27500000  Loss: 0.133868 Regul: 0.022632 Obj: 0.156500 (0.074732)  NNZ: 7 (7)  Ttime: 1.3986 Vtime: 0.0513
Step: 27600000  Loss: 0.093772 Regul: 0.041309 Obj: 0.135080 (0.074732)  NNZ: 8 (7)  Ttime: 1.3986 Vtime: 0.0514
Step: 27700000  Loss: 0.079275 Regul: 0.026763 Obj: 0.106037 (0.074732)  NNZ: 6 (7)  Ttime: 1.3973 Vtime: 0.0519
Step: 27800000  Loss: 0.076356 Regul: 0.014590 Obj: 0.090946 (0.074732)  NNZ: 5 (7)  Ttime: 1.3949 Vtime: 0.0512
Step: 27900000  Loss: 0.059492 Regul: 0.025972 Obj: 0.085464 (0.074732)  NNZ: 8 (7)  Ttime: 1.4024 Vtime: 0.0511
Step: 28000000  Loss: 0.067135 Regul: 0.016787 Obj: 0.083923 (0.074732)  NNZ: 6 (7)  Ttime: 1.3980 Vtime: 0.0519
Step: 28100000  Loss: 0.060336 Regul: 0.019160 Obj: 0.079496 (0.074732)  NNZ: 7 (7)  Ttime: 1.3967 Vtime: 0.0515
Step: 28200000  Loss: 0.066104 Regul: 0.022808 Obj: 0.088912 (0.074732)  NNZ: 5 (7)  Ttime: 1.3925 Vtime: 0.0512
Step: 28300000  Loss: 0.220929 Regul: 0.041309 Obj: 0.262237 (0.074732)  NNZ: 10 (7)  Ttime: 1.4012 Vtime: 0.0516
Step: 28400000  Loss: 0.070442 Regul: 0.036167 Obj: 0.106609 (0.074732)  NNZ: 11 (7)  Ttime: 1.3985 Vtime: 0.0512
Best: 28500000  Loss: 0.054565 Regul: 0.019731 Obj: 0.074297 (0.074297)  NNZ: 7 (7)  Ttime: 1.3946 Vtime: 0.0514
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.978976 FPR95: 11.30 [saved]
Step: 28600000  Loss: 0.058479 Regul: 0.033354 Obj: 0.091833 (0.074297)  NNZ: 7 (7)  Ttime: 1.3952 Vtime: 0.0522
Step: 28700000  Loss: 0.069953 Regul: 0.036958 Obj: 0.106911 (0.074297)  NNZ: 9 (7)  Ttime: 1.3961 Vtime: 0.0512
Step: 28800000  Loss: 0.091258 Regul: 0.030103 Obj: 0.121361 (0.074297)  NNZ: 8 (7)  Ttime: 1.4000 Vtime: 0.0520
Step: 28900000  Loss: 0.056714 Regul: 0.025972 Obj: 0.082686 (0.074297)  NNZ: 7 (7)  Ttime: 1.4001 Vtime: 0.0509
Step: 29000000  Loss: 0.095176 Regul: 0.022720 Obj: 0.117896 (0.074297)  NNZ: 7 (7)  Ttime: 1.3970 Vtime: 0.0507
Step: 29100000  Loss: 0.217497 Regul: 0.028916 Obj: 0.246413 (0.074297)  NNZ: 8 (7)  Ttime: 1.3975 Vtime: 0.0516
Step: 29200000  Loss: 0.069034 Regul: 0.035464 Obj: 0.104498 (0.074297)  NNZ: 11 (7)  Ttime: 1.3977 Vtime: 0.0515
Step: 29300000  Loss: 0.067335 Regul: 0.016260 Obj: 0.083595 (0.074297)  NNZ: 7 (7)  Ttime: 1.3979 Vtime: 0.0513
Step: 29400000  Loss: 0.181364 Regul: 0.025093 Obj: 0.206457 (0.074297)  NNZ: 7 (7)  Ttime: 1.3944 Vtime: 0.0519
Step: 29500000  Loss: 0.186504 Regul: 0.037266 Obj: 0.223769 (0.074297)  NNZ: 9 (7)  Ttime: 1.3967 Vtime: 0.0520
Step: 29600000  Loss: 0.077423 Regul: 0.014678 Obj: 0.092101 (0.074297)  NNZ: 6 (7)  Ttime: 1.4025 Vtime: 0.0508
Step: 29700000  Loss: 0.149128 Regul: 0.006108 Obj: 0.155236 (0.074297)  NNZ: 4 (7)  Ttime: 1.3955 Vtime: 0.0519
Step: 29800000  Loss: 0.064070 Regul: 0.016567 Obj: 0.080637 (0.074297)  NNZ: 4 (7)  Ttime: 1.3941 Vtime: 0.0520
Step: 29900000  Loss: 0.090674 Regul: 0.008745 Obj: 0.099419 (0.074297)  NNZ: 3 (7)  Ttime: 1.4026 Vtime: 0.0514
Step: 30000000  Loss: 0.097014 Regul: 0.013096 Obj: 0.110110 (0.074297)  NNZ: 5 (7)  Ttime: 1.3978 Vtime: 0.0510
Step: 30100000  Loss: 0.057803 Regul: 0.020566 Obj: 0.078370 (0.074297)  NNZ: 5 (7)  Ttime: 1.4009 Vtime: 0.0518
Step: 30200000  Loss: 0.085584 Regul: 0.014238 Obj: 0.099823 (0.074297)  NNZ: 6 (7)  Ttime: 1.3958 Vtime: 0.0512
Step: 30300000  Loss: 0.060819 Regul: 0.026147 Obj: 0.086967 (0.074297)  NNZ: 7 (7)  Ttime: 1.3959 Vtime: 0.0518
Step: 30400000  Loss: 0.053513 Regul: 0.029487 Obj: 0.083000 (0.074297)  NNZ: 9 (7)  Ttime: 1.4008 Vtime: 0.0514
Step: 30500000  Loss: 0.068455 Regul: 0.034849 Obj: 0.103303 (0.074297)  NNZ: 9 (7)  Ttime: 1.3974 Vtime: 0.0514
Step: 30600000  Loss: 0.078430 Regul: 0.013667 Obj: 0.092097 (0.074297)  NNZ: 3 (7)  Ttime: 1.3949 Vtime: 0.0512
Step: 30700000  Loss: 0.059364 Regul: 0.044648 Obj: 0.104013 (0.074297)  NNZ: 9 (7)  Ttime: 1.3971 Vtime: 0.0516
Step: 30800000  Loss: 0.055390 Regul: 0.032256 Obj: 0.087646 (0.074297)  NNZ: 8 (7)  Ttime: 1.3966 Vtime: 0.0511
Step: 30900000  Loss: 0.066289 Regul: 0.020391 Obj: 0.086680 (0.074297)  NNZ: 5 (7)  Ttime: 1.4001 Vtime: 0.0519
Best: 31000000  Loss: 0.052782 Regul: 0.018896 Obj: 0.071678 (0.071678)  NNZ: 7 (7)  Ttime: 1.3958 Vtime: 0.0510
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979974 FPR95: 10.42 [saved]
Step: 31100000  Loss: 0.061843 Regul: 0.019995 Obj: 0.081838 (0.071678)  NNZ: 7 (7)  Ttime: 1.3981 Vtime: 0.0515
Step: 31200000  Loss: 0.057015 Regul: 0.017227 Obj: 0.074241 (0.071678)  NNZ: 7 (7)  Ttime: 1.3980 Vtime: 0.0522
Step: 31300000  Loss: 0.058437 Regul: 0.023203 Obj: 0.081640 (0.071678)  NNZ: 8 (7)  Ttime: 1.4044 Vtime: 0.0511
Step: 31400000  Loss: 0.061866 Regul: 0.013315 Obj: 0.075182 (0.071678)  NNZ: 5 (7)  Ttime: 1.3979 Vtime: 0.0516
Step: 31500000  Loss: 0.124538 Regul: 0.007603 Obj: 0.132141 (0.071678)  NNZ: 4 (7)  Ttime: 1.3955 Vtime: 0.0518
Step: 31600000  Loss: 0.079321 Regul: 0.015469 Obj: 0.094790 (0.071678)  NNZ: 5 (7)  Ttime: 1.4048 Vtime: 0.0524
Step: 31700000  Loss: 0.078785 Regul: 0.013315 Obj: 0.092100 (0.071678)  NNZ: 4 (7)  Ttime: 1.3991 Vtime: 0.0518
Step: 31800000  Loss: 0.080088 Regul: 0.027070 Obj: 0.107158 (0.071678)  NNZ: 5 (7)  Ttime: 1.3980 Vtime: 0.0516
Step: 31900000  Loss: 0.059345 Regul: 0.021577 Obj: 0.080922 (0.071678)  NNZ: 7 (7)  Ttime: 1.3973 Vtime: 0.0507
Step: 32000000  Loss: 0.059229 Regul: 0.016436 Obj: 0.075665 (0.071678)  NNZ: 8 (7)  Ttime: 1.4060 Vtime: 0.0517
Step: 32100000  Loss: 0.068483 Regul: 0.020347 Obj: 0.088830 (0.071678)  NNZ: 6 (7)  Ttime: 1.3974 Vtime: 0.0516
Step: 32200000  Loss: 0.067870 Regul: 0.031377 Obj: 0.099247 (0.071678)  NNZ: 8 (7)  Ttime: 1.3984 Vtime: 0.0517
Step: 32300000  Loss: 0.078649 Regul: 0.012832 Obj: 0.091481 (0.071678)  NNZ: 4 (7)  Ttime: 1.3998 Vtime: 0.0514
Step: 32400000  Loss: 0.055679 Regul: 0.030762 Obj: 0.086440 (0.071678)  NNZ: 13 (7)  Ttime: 1.3972 Vtime: 0.0510
Step: 32500000  Loss: 0.063949 Regul: 0.031948 Obj: 0.095897 (0.071678)  NNZ: 7 (7)  Ttime: 1.3935 Vtime: 0.0520
Step: 32600000  Loss: 0.076243 Regul: 0.013623 Obj: 0.089866 (0.071678)  NNZ: 5 (7)  Ttime: 1.3989 Vtime: 0.0512
Step: 32700000  Loss: 0.057568 Regul: 0.026191 Obj: 0.083759 (0.071678)  NNZ: 7 (7)  Ttime: 1.3974 Vtime: 0.0521
Step: 32800000  Loss: 0.082782 Regul: 0.015029 Obj: 0.097812 (0.071678)  NNZ: 3 (7)  Ttime: 1.3971 Vtime: 0.0521
Step: 32900000  Loss: 0.085660 Regul: 0.031816 Obj: 0.117477 (0.071678)  NNZ: 13 (7)  Ttime: 1.3994 Vtime: 0.0511
Step: 33000000  Loss: 0.059959 Regul: 0.018940 Obj: 0.078899 (0.071678)  NNZ: 5 (7)  Ttime: 1.3989 Vtime: 0.0515
Step: 33100000  Loss: 0.064722 Regul: 0.038364 Obj: 0.103087 (0.071678)  NNZ: 12 (7)  Ttime: 1.3958 Vtime: 0.0517
Step: 33200000  Loss: 0.089687 Regul: 0.023291 Obj: 0.112978 (0.071678)  NNZ: 7 (7)  Ttime: 1.3973 Vtime: 0.0508
Step: 33300000  Loss: 0.103765 Regul: 0.009580 Obj: 0.113345 (0.071678)  NNZ: 4 (7)  Ttime: 1.3957 Vtime: 0.0513
Step: 33400000  Loss: 0.067916 Regul: 0.011909 Obj: 0.079825 (0.071678)  NNZ: 7 (7)  Ttime: 1.3965 Vtime: 0.0521
Step: 33500000  Loss: 0.067217 Regul: 0.013931 Obj: 0.081147 (0.071678)  NNZ: 6 (7)  Ttime: 1.3974 Vtime: 0.0508
Step: 33600000  Loss: 0.091781 Regul: 0.060161 Obj: 0.151942 (0.071678)  NNZ: 11 (7)  Ttime: 1.3940 Vtime: 0.0519
Step: 33700000  Loss: 0.079331 Regul: 0.061479 Obj: 0.140810 (0.071678)  NNZ: 12 (7)  Ttime: 1.3941 Vtime: 0.0512
