mu: 0.03 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.219910 Regul: 0.117448 Obj: 0.337359 (0.337359)  NNZ: 9 (9)  Ttime: 1.3964 Vtime: 0.2105
Step: 16900000  Loss: 0.056120 Regul: 0.019702 Obj: 0.075822 (0.066585)  NNZ: 9 (7)  Ttime: 1.3971 Vtime: 0.0518
Step: 17000000  Loss: 0.055054 Regul: 0.017476 Obj: 0.072529 (0.066585)  NNZ: 9 (7)  Ttime: 1.3998 Vtime: 0.0518
Step: 17100000  Loss: 0.053703 Regul: 0.026279 Obj: 0.079982 (0.066585)  NNZ: 10 (7)  Ttime: 1.3927 Vtime: 0.0522
Step: 17200000  Loss: 0.077225 Regul: 0.033574 Obj: 0.110799 (0.066585)  NNZ: 14 (7)  Ttime: 1.3954 Vtime: 0.0518
Step: 17300000  Loss: 0.067548 Regul: 0.040034 Obj: 0.107582 (0.066585)  NNZ: 14 (7)  Ttime: 1.3979 Vtime: 0.0520
Step: 17400000  Loss: 0.073692 Regul: 0.037119 Obj: 0.110811 (0.066585)  NNZ: 15 (7)  Ttime: 1.3942 Vtime: 0.0514
Step: 17500000  Loss: 0.055089 Regul: 0.019526 Obj: 0.074615 (0.066585)  NNZ: 15 (7)  Ttime: 1.3985 Vtime: 0.0512
Step: 17600000  Loss: 0.055148 Regul: 0.017666 Obj: 0.072814 (0.066585)  NNZ: 8 (7)  Ttime: 1.3995 Vtime: 0.0514
Step: 17700000  Loss: 0.062213 Regul: 0.024404 Obj: 0.086618 (0.066585)  NNZ: 11 (7)  Ttime: 1.3972 Vtime: 0.0514
Step: 17800000  Loss: 0.059340 Regul: 0.023804 Obj: 0.083143 (0.066585)  NNZ: 10 (7)  Ttime: 1.3987 Vtime: 0.0507
Step: 17900000  Loss: 0.093346 Regul: 0.021797 Obj: 0.115143 (0.066585)  NNZ: 11 (7)  Ttime: 1.3958 Vtime: 0.0510
Step: 18000000  Loss: 0.076654 Regul: 0.020610 Obj: 0.097264 (0.066585)  NNZ: 8 (7)  Ttime: 1.3969 Vtime: 0.0514
Step: 18100000  Loss: 0.057445 Regul: 0.017959 Obj: 0.075404 (0.066585)  NNZ: 8 (7)  Ttime: 1.3977 Vtime: 0.0517
Step: 18200000  Loss: 0.061391 Regul: 0.030864 Obj: 0.092255 (0.066585)  NNZ: 11 (7)  Ttime: 1.3947 Vtime: 0.0520
Step: 18300000  Loss: 0.165964 Regul: 0.044736 Obj: 0.210700 (0.066585)  NNZ: 17 (7)  Ttime: 1.3972 Vtime: 0.0510
Step: 18400000  Loss: 0.055933 Regul: 0.013770 Obj: 0.069703 (0.066585)  NNZ: 10 (7)  Ttime: 1.3960 Vtime: 0.0512
Step: 18500000  Loss: 0.062475 Regul: 0.024727 Obj: 0.087201 (0.066585)  NNZ: 12 (7)  Ttime: 1.3964 Vtime: 0.0512
Step: 18600000  Loss: 0.112978 Regul: 0.035317 Obj: 0.148296 (0.066585)  NNZ: 15 (7)  Ttime: 1.3975 Vtime: 0.0514
Step: 18700000  Loss: 0.064371 Regul: 0.024785 Obj: 0.089156 (0.066585)  NNZ: 13 (7)  Ttime: 1.3954 Vtime: 0.0515
Step: 18800000  Loss: 0.060480 Regul: 0.021841 Obj: 0.082321 (0.066585)  NNZ: 9 (7)  Ttime: 1.3982 Vtime: 0.0512
Step: 18900000  Loss: 0.069563 Regul: 0.020142 Obj: 0.089705 (0.066585)  NNZ: 9 (7)  Ttime: 1.3948 Vtime: 0.0522
Step: 19000000  Loss: 0.070570 Regul: 0.035098 Obj: 0.105668 (0.066585)  NNZ: 13 (7)  Ttime: 1.3964 Vtime: 0.0514
Step: 19100000  Loss: 0.070997 Regul: 0.043198 Obj: 0.114195 (0.066585)  NNZ: 18 (7)  Ttime: 1.3997 Vtime: 0.0509
Step: 19200000  Loss: 0.063742 Regul: 0.012891 Obj: 0.076632 (0.066585)  NNZ: 6 (7)  Ttime: 1.3995 Vtime: 0.0510
Step: 19300000  Loss: 0.058904 Regul: 0.029092 Obj: 0.087996 (0.066585)  NNZ: 13 (7)  Ttime: 1.3952 Vtime: 0.0513
Step: 19400000  Loss: 0.091300 Regul: 0.009419 Obj: 0.100719 (0.066585)  NNZ: 5 (7)  Ttime: 1.3962 Vtime: 0.0515
Step: 19500000  Loss: 0.128406 Regul: 0.027612 Obj: 0.156019 (0.066585)  NNZ: 8 (7)  Ttime: 1.3949 Vtime: 0.0522
Step: 19600000  Loss: 0.073635 Regul: 0.034863 Obj: 0.108499 (0.066585)  NNZ: 16 (7)  Ttime: 1.3965 Vtime: 0.0515
Step: 19700000  Loss: 0.066026 Regul: 0.028828 Obj: 0.094854 (0.066585)  NNZ: 12 (7)  Ttime: 1.3978 Vtime: 0.0520
Step: 19800000  Loss: 0.061404 Regul: 0.016172 Obj: 0.077576 (0.066585)  NNZ: 9 (7)  Ttime: 1.3936 Vtime: 0.0518
Step: 19900000  Loss: 0.059962 Regul: 0.022207 Obj: 0.082169 (0.066585)  NNZ: 11 (7)  Ttime: 1.3966 Vtime: 0.0507
Step: 20000000  Loss: 0.054744 Regul: 0.020947 Obj: 0.075691 (0.066585)  NNZ: 9 (7)  Ttime: 1.3981 Vtime: 0.0520
Step: 20100000  Loss: 0.062870 Regul: 0.022090 Obj: 0.084960 (0.066585)  NNZ: 8 (7)  Ttime: 1.3983 Vtime: 0.0522
Step: 20200000  Loss: 0.068671 Regul: 0.035405 Obj: 0.104076 (0.066585)  NNZ: 14 (7)  Ttime: 1.3956 Vtime: 0.0519
Step: 20300000  Loss: 0.067640 Regul: 0.019556 Obj: 0.087195 (0.066585)  NNZ: 8 (7)  Ttime: 1.3964 Vtime: 0.0514
Step: 20400000  Loss: 0.062180 Regul: 0.014385 Obj: 0.076565 (0.066585)  NNZ: 6 (7)  Ttime: 1.3979 Vtime: 0.0516
Step: 20500000  Loss: 0.133847 Regul: 0.018721 Obj: 0.152568 (0.066585)  NNZ: 10 (7)  Ttime: 1.3976 Vtime: 0.0510
Step: 20600000  Loss: 0.065455 Regul: 0.021211 Obj: 0.086666 (0.066585)  NNZ: 13 (7)  Ttime: 1.3964 Vtime: 0.0516
Step: 20700000  Loss: 0.065270 Regul: 0.014443 Obj: 0.079714 (0.066585)  NNZ: 7 (7)  Ttime: 1.3974 Vtime: 0.0509
Step: 20800000  Loss: 0.060579 Regul: 0.025869 Obj: 0.086448 (0.066585)  NNZ: 10 (7)  Ttime: 1.3959 Vtime: 0.0510
Step: 20900000  Loss: 0.061003 Regul: 0.018237 Obj: 0.079240 (0.066585)  NNZ: 9 (7)  Ttime: 1.4066 Vtime: 0.0512
Step: 21000000  Loss: 0.076618 Regul: 0.027949 Obj: 0.104568 (0.066585)  NNZ: 11 (7)  Ttime: 1.4003 Vtime: 0.0513
Step: 21100000  Loss: 0.053693 Regul: 0.023027 Obj: 0.076720 (0.066585)  NNZ: 10 (7)  Ttime: 1.3959 Vtime: 0.0510
Step: 21200000  Loss: 0.060870 Regul: 0.024961 Obj: 0.085831 (0.066585)  NNZ: 9 (7)  Ttime: 1.3984 Vtime: 0.0504
Step: 21300000  Loss: 0.065412 Regul: 0.020728 Obj: 0.086140 (0.066585)  NNZ: 9 (7)  Ttime: 1.4004 Vtime: 0.0511
Step: 21400000  Loss: 0.094511 Regul: 0.024507 Obj: 0.119018 (0.066585)  NNZ: 7 (7)  Ttime: 1.3958 Vtime: 0.0510
Step: 21500000  Loss: 0.058684 Regul: 0.018354 Obj: 0.077038 (0.066585)  NNZ: 9 (7)  Ttime: 1.3944 Vtime: 0.0517
Step: 21600000  Loss: 0.088360 Regul: 0.020039 Obj: 0.108400 (0.066585)  NNZ: 7 (7)  Ttime: 1.3964 Vtime: 0.0516
Step: 21700000  Loss: 0.059530 Regul: 0.023232 Obj: 0.082762 (0.066585)  NNZ: 10 (7)  Ttime: 1.3962 Vtime: 0.0512
Step: 21800000  Loss: 0.066938 Regul: 0.029575 Obj: 0.096513 (0.066585)  NNZ: 9 (7)  Ttime: 1.3990 Vtime: 0.0511
Step: 21900000  Loss: 0.056125 Regul: 0.014121 Obj: 0.070246 (0.066585)  NNZ: 7 (7)  Ttime: 1.3951 Vtime: 0.0517
Step: 22000000  Loss: 0.116798 Regul: 0.008188 Obj: 0.124986 (0.066585)  NNZ: 4 (7)  Ttime: 1.3974 Vtime: 0.0517
Step: 22100000  Loss: 0.114282 Regul: 0.007192 Obj: 0.121474 (0.066585)  NNZ: 6 (7)  Ttime: 1.3941 Vtime: 0.0512
Step: 22200000  Loss: 0.066335 Regul: 0.022983 Obj: 0.089318 (0.066585)  NNZ: 12 (7)  Ttime: 1.3979 Vtime: 0.0513
Step: 22300000  Loss: 0.060066 Regul: 0.024478 Obj: 0.084544 (0.066585)  NNZ: 10 (7)  Ttime: 1.3888 Vtime: 0.0513
Step: 22400000  Loss: 0.058650 Regul: 0.013931 Obj: 0.072581 (0.066585)  NNZ: 7 (7)  Ttime: 1.3939 Vtime: 0.0514
Step: 22500000  Loss: 0.061765 Regul: 0.011484 Obj: 0.073249 (0.066585)  NNZ: 6 (7)  Ttime: 1.3936 Vtime: 0.0515
Step: 22600000  Loss: 0.073390 Regul: 0.013257 Obj: 0.086646 (0.066585)  NNZ: 9 (7)  Ttime: 1.3993 Vtime: 0.0515
Step: 22700000  Loss: 0.090600 Regul: 0.022632 Obj: 0.113232 (0.066585)  NNZ: 9 (7)  Ttime: 1.3939 Vtime: 0.0518
Step: 22800000  Loss: 0.065696 Regul: 0.023687 Obj: 0.089382 (0.066585)  NNZ: 12 (7)  Ttime: 1.3949 Vtime: 0.0520
Step: 22900000  Loss: 0.051657 Regul: 0.019380 Obj: 0.071037 (0.066585)  NNZ: 7 (7)  Ttime: 1.3985 Vtime: 0.0519
Step: 23000000  Loss: 0.060291 Regul: 0.015322 Obj: 0.075613 (0.066585)  NNZ: 10 (7)  Ttime: 1.3986 Vtime: 0.0517
Step: 23100000  Loss: 0.068670 Regul: 0.014209 Obj: 0.082879 (0.066585)  NNZ: 10 (7)  Ttime: 1.3973 Vtime: 0.0514
Step: 23200000  Loss: 0.082370 Regul: 0.012026 Obj: 0.094397 (0.066585)  NNZ: 6 (7)  Ttime: 1.3966 Vtime: 0.0510
Step: 23300000  Loss: 0.063302 Regul: 0.032461 Obj: 0.095763 (0.066585)  NNZ: 12 (7)  Ttime: 1.3958 Vtime: 0.0513
Step: 23400000  Loss: 0.066546 Regul: 0.020361 Obj: 0.086907 (0.066585)  NNZ: 9 (7)  Ttime: 1.3966 Vtime: 0.0518
Step: 23500000  Loss: 0.052301 Regul: 0.017358 Obj: 0.069659 (0.066585)  NNZ: 11 (7)  Ttime: 1.3988 Vtime: 0.0518
Step: 23600000  Loss: 0.095940 Regul: 0.025386 Obj: 0.121326 (0.066585)  NNZ: 10 (7)  Ttime: 1.3946 Vtime: 0.0510
Step: 23700000  Loss: 0.059052 Regul: 0.012041 Obj: 0.071093 (0.066585)  NNZ: 9 (7)  Ttime: 1.3991 Vtime: 0.0516
Step: 23800000  Loss: 0.070931 Regul: 0.029751 Obj: 0.100682 (0.066585)  NNZ: 15 (7)  Ttime: 1.3967 Vtime: 0.0519
Step: 23900000  Loss: 0.053170 Regul: 0.018647 Obj: 0.071818 (0.066585)  NNZ: 10 (7)  Ttime: 1.3961 Vtime: 0.0512
Step: 24000000  Loss: 0.067596 Regul: 0.023774 Obj: 0.091371 (0.066585)  NNZ: 10 (7)  Ttime: 1.3956 Vtime: 0.0516
Step: 24100000  Loss: 0.056072 Regul: 0.022134 Obj: 0.078206 (0.066585)  NNZ: 8 (7)  Ttime: 1.3953 Vtime: 0.0516
Step: 24200000  Loss: 0.055629 Regul: 0.020317 Obj: 0.075946 (0.066585)  NNZ: 11 (7)  Ttime: 1.3948 Vtime: 0.0513
Step: 24300000  Loss: 0.066714 Regul: 0.014341 Obj: 0.081055 (0.066585)  NNZ: 10 (7)  Ttime: 1.3963 Vtime: 0.0509
Step: 24400000  Loss: 0.061350 Regul: 0.021094 Obj: 0.082444 (0.066585)  NNZ: 8 (7)  Ttime: 1.3946 Vtime: 0.0514
Step: 24500000  Loss: 0.061686 Regul: 0.026953 Obj: 0.088639 (0.066585)  NNZ: 12 (7)  Ttime: 1.3956 Vtime: 0.0517
Step: 24600000  Loss: 0.059117 Regul: 0.024023 Obj: 0.083140 (0.066585)  NNZ: 12 (7)  Ttime: 1.3961 Vtime: 0.0522
Step: 24700000  Loss: 0.121422 Regul: 0.040005 Obj: 0.161427 (0.066585)  NNZ: 19 (7)  Ttime: 1.3949 Vtime: 0.0510
Step: 24800000  Loss: 0.058427 Regul: 0.023760 Obj: 0.082187 (0.066585)  NNZ: 11 (7)  Ttime: 1.3980 Vtime: 0.0510
Step: 24900000  Loss: 0.077011 Regul: 0.034116 Obj: 0.111127 (0.066585)  NNZ: 13 (7)  Ttime: 1.3944 Vtime: 0.0515
Best: 25000000  Loss: 0.050290 Regul: 0.015659 Obj: 0.065950 (0.065950)  NNZ: 8 (8)  Ttime: 1.3978 Vtime: 0.0514
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980565 FPR95: 9.85 [saved]
Step: 25100000  Loss: 0.052727 Regul: 0.017827 Obj: 0.070554 (0.065950)  NNZ: 8 (8)  Ttime: 1.3960 Vtime: 0.0515
Step: 25200000  Loss: 0.081882 Regul: 0.008613 Obj: 0.090496 (0.065950)  NNZ: 7 (8)  Ttime: 1.3961 Vtime: 0.0514
Step: 25300000  Loss: 0.060461 Regul: 0.018472 Obj: 0.078933 (0.065950)  NNZ: 10 (8)  Ttime: 1.3936 Vtime: 0.0512
Step: 25400000  Loss: 0.062684 Regul: 0.023979 Obj: 0.086664 (0.065950)  NNZ: 11 (8)  Ttime: 1.3970 Vtime: 0.0515
Step: 25500000  Loss: 0.052467 Regul: 0.020391 Obj: 0.072857 (0.065950)  NNZ: 11 (8)  Ttime: 1.3959 Vtime: 0.0517
Step: 25600000  Loss: 0.066547 Regul: 0.023364 Obj: 0.089911 (0.065950)  NNZ: 8 (8)  Ttime: 1.3954 Vtime: 0.0512
Step: 25700000  Loss: 0.097515 Regul: 0.016304 Obj: 0.113819 (0.065950)  NNZ: 9 (8)  Ttime: 1.3943 Vtime: 0.0516
Step: 25800000  Loss: 0.058186 Regul: 0.026616 Obj: 0.084802 (0.065950)  NNZ: 18 (8)  Ttime: 1.3976 Vtime: 0.0520
Step: 25900000  Loss: 0.063177 Regul: 0.024858 Obj: 0.088035 (0.065950)  NNZ: 12 (8)  Ttime: 1.3966 Vtime: 0.0512
Step: 26000000  Loss: 0.107414 Regul: 0.018398 Obj: 0.125812 (0.065950)  NNZ: 11 (8)  Ttime: 1.3985 Vtime: 0.0510
Step: 26100000  Loss: 0.061497 Regul: 0.025781 Obj: 0.087278 (0.065950)  NNZ: 9 (8)  Ttime: 1.3967 Vtime: 0.0525
Step: 26200000  Loss: 0.054051 Regul: 0.017446 Obj: 0.071497 (0.065950)  NNZ: 9 (8)  Ttime: 1.3986 Vtime: 0.0513
Step: 26300000  Loss: 0.054475 Regul: 0.014604 Obj: 0.069079 (0.065950)  NNZ: 6 (8)  Ttime: 1.3975 Vtime: 0.0513
Step: 26400000  Loss: 0.067136 Regul: 0.010854 Obj: 0.077990 (0.065950)  NNZ: 5 (8)  Ttime: 1.3987 Vtime: 0.0519
Step: 26500000  Loss: 0.053695 Regul: 0.019966 Obj: 0.073661 (0.065950)  NNZ: 10 (8)  Ttime: 1.3973 Vtime: 0.0516
Step: 26600000  Loss: 0.063917 Regul: 0.019058 Obj: 0.082975 (0.065950)  NNZ: 9 (8)  Ttime: 1.3972 Vtime: 0.0515
Step: 26700000  Loss: 0.050982 Regul: 0.016494 Obj: 0.067476 (0.065950)  NNZ: 7 (8)  Ttime: 1.3984 Vtime: 0.0514
Step: 26800000  Loss: 0.064239 Regul: 0.012070 Obj: 0.076309 (0.065950)  NNZ: 12 (8)  Ttime: 1.3954 Vtime: 0.0518
Step: 26900000  Loss: 0.070229 Regul: 0.011953 Obj: 0.082182 (0.065950)  NNZ: 8 (8)  Ttime: 1.3991 Vtime: 0.0513
Step: 27000000  Loss: 0.063542 Regul: 0.028608 Obj: 0.092151 (0.065950)  NNZ: 14 (8)  Ttime: 1.3992 Vtime: 0.0509
Step: 27100000  Loss: 0.057528 Regul: 0.021416 Obj: 0.078944 (0.065950)  NNZ: 9 (8)  Ttime: 1.3979 Vtime: 0.0511
Step: 27200000  Loss: 0.061179 Regul: 0.019482 Obj: 0.080661 (0.065950)  NNZ: 11 (8)  Ttime: 1.3962 Vtime: 0.0516
Step: 27300000  Loss: 0.053839 Regul: 0.012729 Obj: 0.066568 (0.065950)  NNZ: 7 (8)  Ttime: 1.3977 Vtime: 0.0512
Step: 27400000  Loss: 0.059005 Regul: 0.015308 Obj: 0.074313 (0.065950)  NNZ: 9 (8)  Ttime: 1.3986 Vtime: 0.0516
Step: 27500000  Loss: 0.067032 Regul: 0.009727 Obj: 0.076758 (0.065950)  NNZ: 6 (8)  Ttime: 1.3981 Vtime: 0.0517
Step: 27600000  Loss: 0.069209 Regul: 0.018003 Obj: 0.087212 (0.065950)  NNZ: 10 (8)  Ttime: 1.3958 Vtime: 0.0512
Step: 27700000  Loss: 0.092734 Regul: 0.014575 Obj: 0.107309 (0.065950)  NNZ: 7 (8)  Ttime: 1.3978 Vtime: 0.0513
Step: 27800000  Loss: 0.071031 Regul: 0.011309 Obj: 0.082340 (0.065950)  NNZ: 9 (8)  Ttime: 1.3985 Vtime: 0.0520
Step: 27900000  Loss: 0.058627 Regul: 0.024873 Obj: 0.083500 (0.065950)  NNZ: 10 (8)  Ttime: 1.3994 Vtime: 0.0519
Step: 28000000  Loss: 0.056846 Regul: 0.021782 Obj: 0.078628 (0.065950)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0517
Step: 28100000  Loss: 0.062679 Regul: 0.016655 Obj: 0.079334 (0.065950)  NNZ: 8 (8)  Ttime: 1.3956 Vtime: 0.0512
Step: 28200000  Loss: 0.140183 Regul: 0.022632 Obj: 0.162815 (0.065950)  NNZ: 10 (8)  Ttime: 1.3953 Vtime: 0.0509
Step: 28300000  Loss: 0.058877 Regul: 0.022192 Obj: 0.081070 (0.065950)  NNZ: 10 (8)  Ttime: 1.3955 Vtime: 0.0512
Step: 28400000  Loss: 0.112714 Regul: 0.011704 Obj: 0.124418 (0.065950)  NNZ: 7 (8)  Ttime: 1.3981 Vtime: 0.0525
Step: 28500000  Loss: 0.056607 Regul: 0.018794 Obj: 0.075401 (0.065950)  NNZ: 11 (8)  Ttime: 1.3930 Vtime: 0.0510
Step: 28600000  Loss: 0.057530 Regul: 0.010078 Obj: 0.067609 (0.065950)  NNZ: 7 (8)  Ttime: 1.4007 Vtime: 0.0515
Step: 28700000  Loss: 0.051960 Regul: 0.018574 Obj: 0.070535 (0.065950)  NNZ: 9 (8)  Ttime: 1.3969 Vtime: 0.0521
Step: 28800000  Loss: 0.055223 Regul: 0.019497 Obj: 0.074720 (0.065950)  NNZ: 12 (8)  Ttime: 1.3974 Vtime: 0.0518
Step: 28900000  Loss: 0.061627 Regul: 0.030425 Obj: 0.092052 (0.065950)  NNZ: 12 (8)  Ttime: 1.3988 Vtime: 0.0512
Step: 29000000  Loss: 0.068945 Regul: 0.018853 Obj: 0.087797 (0.065950)  NNZ: 11 (8)  Ttime: 1.3970 Vtime: 0.0512
Step: 29100000  Loss: 0.075683 Regul: 0.007822 Obj: 0.083505 (0.065950)  NNZ: 6 (8)  Ttime: 1.3988 Vtime: 0.0524
Step: 29200000  Loss: 0.152093 Regul: 0.033486 Obj: 0.185579 (0.065950)  NNZ: 14 (8)  Ttime: 1.3973 Vtime: 0.0511
Step: 29300000  Loss: 0.072745 Regul: 0.019087 Obj: 0.091832 (0.065950)  NNZ: 10 (8)  Ttime: 1.3957 Vtime: 0.0519
Step: 29400000  Loss: 0.077876 Regul: 0.011704 Obj: 0.089580 (0.065950)  NNZ: 6 (8)  Ttime: 1.3951 Vtime: 0.0512
Step: 29500000  Loss: 0.138456 Regul: 0.026177 Obj: 0.164632 (0.065950)  NNZ: 12 (8)  Ttime: 1.3946 Vtime: 0.0517
Step: 29600000  Loss: 0.061697 Regul: 0.013740 Obj: 0.075438 (0.065950)  NNZ: 7 (8)  Ttime: 1.3970 Vtime: 0.0510
Step: 29700000  Loss: 0.060407 Regul: 0.012642 Obj: 0.073049 (0.065950)  NNZ: 6 (8)  Ttime: 1.3976 Vtime: 0.0520
Step: 29800000  Loss: 0.053849 Regul: 0.013022 Obj: 0.066872 (0.065950)  NNZ: 7 (8)  Ttime: 1.3944 Vtime: 0.0513
Step: 29900000  Loss: 0.064444 Regul: 0.011938 Obj: 0.076382 (0.065950)  NNZ: 7 (8)  Ttime: 1.3955 Vtime: 0.0513
Step: 30000000  Loss: 0.055059 Regul: 0.016128 Obj: 0.071187 (0.065950)  NNZ: 10 (8)  Ttime: 1.4084 Vtime: 0.0516
Step: 30100000  Loss: 0.059049 Regul: 0.020698 Obj: 0.079747 (0.065950)  NNZ: 12 (8)  Ttime: 1.4000 Vtime: 0.0516
Step: 30200000  Loss: 0.063423 Regul: 0.011763 Obj: 0.075186 (0.065950)  NNZ: 6 (8)  Ttime: 1.3964 Vtime: 0.0521
Step: 30300000  Loss: 0.066989 Regul: 0.025767 Obj: 0.092756 (0.065950)  NNZ: 11 (8)  Ttime: 1.3954 Vtime: 0.0513
Best: 30400000  Loss: 0.051027 Regul: 0.013901 Obj: 0.064928 (0.064928)  NNZ: 10 (10)  Ttime: 1.3959 Vtime: 0.0521
Stat: nPR #76 (#80) Dim/MaxDim [608/640] AUC: 0.980364 FPR95: 10.23 [saved]
Step: 30500000  Loss: 0.060155 Regul: 0.023950 Obj: 0.084105 (0.064928)  NNZ: 13 (10)  Ttime: 1.3968 Vtime: 0.0514
Step: 30600000  Loss: 0.059726 Regul: 0.013638 Obj: 0.073363 (0.064928)  NNZ: 6 (10)  Ttime: 1.3989 Vtime: 0.0515
Step: 30700000  Loss: 0.057621 Regul: 0.012334 Obj: 0.069955 (0.064928)  NNZ: 6 (10)  Ttime: 1.3954 Vtime: 0.0513
Step: 30800000  Loss: 0.059979 Regul: 0.019204 Obj: 0.079183 (0.064928)  NNZ: 7 (10)  Ttime: 1.4020 Vtime: 0.0512
Step: 30900000  Loss: 0.052129 Regul: 0.013638 Obj: 0.065767 (0.064928)  NNZ: 8 (10)  Ttime: 1.4020 Vtime: 0.0515
Step: 31000000  Loss: 0.053438 Regul: 0.018149 Obj: 0.071588 (0.064928)  NNZ: 10 (10)  Ttime: 1.3967 Vtime: 0.0511
Step: 31100000  Loss: 0.053199 Regul: 0.021826 Obj: 0.075025 (0.064928)  NNZ: 12 (10)  Ttime: 1.4007 Vtime: 0.0519
Step: 31200000  Loss: 0.059430 Regul: 0.010239 Obj: 0.069670 (0.064928)  NNZ: 7 (10)  Ttime: 1.4001 Vtime: 0.0515
Step: 31300000  Loss: 0.053737 Regul: 0.017417 Obj: 0.071154 (0.064928)  NNZ: 10 (10)  Ttime: 1.3966 Vtime: 0.0510
Step: 31400000  Loss: 0.056353 Regul: 0.018486 Obj: 0.074840 (0.064928)  NNZ: 10 (10)  Ttime: 1.3948 Vtime: 0.0512
Step: 31500000  Loss: 0.077080 Regul: 0.009155 Obj: 0.086235 (0.064928)  NNZ: 6 (10)  Ttime: 1.3982 Vtime: 0.0519
Step: 31600000  Loss: 0.064546 Regul: 0.014707 Obj: 0.079253 (0.064928)  NNZ: 6 (10)  Ttime: 1.4011 Vtime: 0.0519
Step: 31700000  Loss: 0.062946 Regul: 0.012012 Obj: 0.074957 (0.064928)  NNZ: 8 (10)  Ttime: 1.3950 Vtime: 0.0513
Step: 31800000  Loss: 0.061460 Regul: 0.021841 Obj: 0.083301 (0.064928)  NNZ: 10 (10)  Ttime: 1.3969 Vtime: 0.0516
Step: 31900000  Loss: 0.064342 Regul: 0.012187 Obj: 0.076530 (0.064928)  NNZ: 12 (10)  Ttime: 1.3981 Vtime: 0.0511
Step: 32000000  Loss: 0.059556 Regul: 0.026484 Obj: 0.086040 (0.064928)  NNZ: 12 (10)  Ttime: 1.3959 Vtime: 0.0510
Step: 32100000  Loss: 0.054525 Regul: 0.013535 Obj: 0.068060 (0.064928)  NNZ: 6 (10)  Ttime: 1.3990 Vtime: 0.0515
Step: 32200000  Loss: 0.063740 Regul: 0.022544 Obj: 0.086284 (0.064928)  NNZ: 10 (10)  Ttime: 1.3972 Vtime: 0.0516
Step: 32300000  Loss: 0.079443 Regul: 0.009580 Obj: 0.089024 (0.064928)  NNZ: 7 (10)  Ttime: 1.3991 Vtime: 0.0518
Step: 32400000  Loss: 0.054306 Regul: 0.019219 Obj: 0.073525 (0.064928)  NNZ: 10 (10)  Ttime: 1.3978 Vtime: 0.0517
Step: 32500000  Loss: 0.108344 Regul: 0.023247 Obj: 0.131591 (0.064928)  NNZ: 7 (10)  Ttime: 1.4000 Vtime: 0.0515
Step: 32600000  Loss: 0.077213 Regul: 0.012026 Obj: 0.089239 (0.064928)  NNZ: 8 (10)  Ttime: 1.4014 Vtime: 0.0513
Step: 32700000  Loss: 0.052615 Regul: 0.015117 Obj: 0.067732 (0.064928)  NNZ: 8 (10)  Ttime: 1.3965 Vtime: 0.0509
Step: 32800000  Loss: 0.084128 Regul: 0.009434 Obj: 0.093561 (0.064928)  NNZ: 3 (10)  Ttime: 1.4010 Vtime: 0.0516
Step: 32900000  Loss: 0.055230 Regul: 0.020581 Obj: 0.075811 (0.064928)  NNZ: 13 (10)  Ttime: 1.3968 Vtime: 0.0518
Step: 33000000  Loss: 0.056292 Regul: 0.016216 Obj: 0.072508 (0.064928)  NNZ: 10 (10)  Ttime: 1.3982 Vtime: 0.0518
Step: 33100000  Loss: 0.053135 Regul: 0.014897 Obj: 0.068032 (0.064928)  NNZ: 7 (10)  Ttime: 1.3982 Vtime: 0.0512
Step: 33200000  Loss: 0.088567 Regul: 0.029312 Obj: 0.117879 (0.064928)  NNZ: 12 (10)  Ttime: 1.3997 Vtime: 0.0514
Step: 33300000  Loss: 0.057071 Regul: 0.010928 Obj: 0.067999 (0.064928)  NNZ: 8 (10)  Ttime: 1.4016 Vtime: 0.0519
Step: 33400000  Loss: 0.060210 Regul: 0.028579 Obj: 0.088789 (0.064928)  NNZ: 10 (10)  Ttime: 1.3961 Vtime: 0.0511
Step: 33500000  Loss: 0.067540 Regul: 0.018398 Obj: 0.085939 (0.064928)  NNZ: 8 (10)  Ttime: 1.3993 Vtime: 0.0509
Step: 33600000  Loss: 0.083249 Regul: 0.040723 Obj: 0.123971 (0.064928)  NNZ: 14 (10)  Ttime: 1.3971 Vtime: 0.0517
Step: 33700000  Loss: 0.068494 Regul: 0.034629 Obj: 0.103123 (0.064928)  NNZ: 11 (10)  Ttime: 1.3909 Vtime: 0.0514
Step: 33800000  Loss: 0.058223 Regul: 0.021050 Obj: 0.079273 (0.064928)  NNZ: 15 (10)  Ttime: 1.3959 Vtime: 0.0513
Step: 33900000  Loss: 0.065106 Regul: 0.022529 Obj: 0.087635 (0.064928)  NNZ: 10 (10)  Ttime: 1.3975 Vtime: 0.0515
Step: 34000000  Loss: 0.076513 Regul: 0.048413 Obj: 0.124926 (0.064928)  NNZ: 15 (10)  Ttime: 1.3972 Vtime: 0.0510
