mu: 0.0025 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.588065 Regul: 0.126229 Obj: 2.714293 (2.714293)  NNZ: 28 (28)  Ttime: 1.4035 Vtime: 0.2440
Step: 33700000  Loss: 0.191865 Regul: 0.002100 Obj: 0.193964 (0.061051)  NNZ: 8 (7)  Ttime: 1.3961 Vtime: 0.0516
Step: 33800000  Loss: 0.097388 Regul: 0.002903 Obj: 0.100290 (0.061051)  NNZ: 11 (7)  Ttime: 1.3962 Vtime: 0.0516
Step: 33900000  Loss: 0.140895 Regul: 0.004231 Obj: 0.145126 (0.061051)  NNZ: 9 (7)  Ttime: 1.4037 Vtime: 0.0512
Step: 34000000  Loss: 0.277572 Regul: 0.010982 Obj: 0.288554 (0.061051)  NNZ: 24 (7)  Ttime: 1.3964 Vtime: 0.0515
Step: 34100000  Loss: 0.256324 Regul: 0.006105 Obj: 0.262429 (0.061051)  NNZ: 21 (7)  Ttime: 1.3976 Vtime: 0.0511
Step: 34200000  Loss: 0.076511 Regul: 0.002080 Obj: 0.078590 (0.061051)  NNZ: 7 (7)  Ttime: 1.3964 Vtime: 0.0510
Step: 34300000  Loss: 0.093293 Regul: 0.003089 Obj: 0.096382 (0.061051)  NNZ: 7 (7)  Ttime: 1.3989 Vtime: 0.0514
Step: 34400000  Loss: 0.069725 Regul: 0.001910 Obj: 0.071635 (0.061051)  NNZ: 5 (7)  Ttime: 1.3964 Vtime: 0.0517
Step: 34500000  Loss: 0.168624 Regul: 0.007608 Obj: 0.176232 (0.061051)  NNZ: 16 (7)  Ttime: 1.3959 Vtime: 0.0524
Step: 34600000  Loss: 0.086331 Regul: 0.002759 Obj: 0.089090 (0.061051)  NNZ: 6 (7)  Ttime: 1.3950 Vtime: 0.0518
Step: 34700000  Loss: 0.101310 Regul: 0.004249 Obj: 0.105559 (0.061051)  NNZ: 10 (7)  Ttime: 1.3995 Vtime: 0.0507
Step: 34800000  Loss: 0.336340 Regul: 0.006882 Obj: 0.343221 (0.061051)  NNZ: 12 (7)  Ttime: 1.4050 Vtime: 0.0522
Step: 34900000  Loss: 0.109119 Regul: 0.004854 Obj: 0.113973 (0.061051)  NNZ: 16 (7)  Ttime: 1.3962 Vtime: 0.0518
Step: 35000000  Loss: 0.078105 Regul: 0.001437 Obj: 0.079542 (0.061051)  NNZ: 8 (7)  Ttime: 1.3964 Vtime: 0.0511
Step: 35100000  Loss: 0.081250 Regul: 0.002313 Obj: 0.083563 (0.061051)  NNZ: 9 (7)  Ttime: 1.4008 Vtime: 0.0514
Step: 35200000  Loss: 0.103138 Regul: 0.003772 Obj: 0.106910 (0.061051)  NNZ: 16 (7)  Ttime: 1.3982 Vtime: 0.0508
Step: 35300000  Loss: 0.066549 Regul: 0.001887 Obj: 0.068436 (0.061051)  NNZ: 8 (7)  Ttime: 1.4006 Vtime: 0.0515
Step: 35400000  Loss: 0.124971 Regul: 0.004140 Obj: 0.129111 (0.061051)  NNZ: 13 (7)  Ttime: 1.3938 Vtime: 0.0514
Best: 35500000  Loss: 0.057207 Regul: 0.001796 Obj: 0.059003 (0.059003)  NNZ: 10 (10)  Ttime: 1.4020 Vtime: 0.0510
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.981446 FPR95: 7.24 [saved]
Step: 35600000  Loss: 0.088312 Regul: 0.003263 Obj: 0.091575 (0.059003)  NNZ: 10 (10)  Ttime: 1.3989 Vtime: 0.0520
Step: 35700000  Loss: 0.075608 Regul: 0.002870 Obj: 0.078478 (0.059003)  NNZ: 13 (10)  Ttime: 1.4077 Vtime: 0.0518
Step: 35800000  Loss: 0.070156 Regul: 0.002254 Obj: 0.072410 (0.059003)  NNZ: 10 (10)  Ttime: 1.3979 Vtime: 0.0506
Step: 35900000  Loss: 0.144420 Regul: 0.005082 Obj: 0.149502 (0.059003)  NNZ: 12 (10)  Ttime: 1.3960 Vtime: 0.0514
Step: 36000000  Loss: 0.113914 Regul: 0.002336 Obj: 0.116250 (0.059003)  NNZ: 4 (10)  Ttime: 1.3991 Vtime: 0.0512
Step: 36100000  Loss: 0.142254 Regul: 0.005483 Obj: 0.147737 (0.059003)  NNZ: 19 (10)  Ttime: 1.4092 Vtime: 0.0514
Step: 36200000  Loss: 0.094155 Regul: 0.003615 Obj: 0.097770 (0.059003)  NNZ: 15 (10)  Ttime: 1.4053 Vtime: 0.0518
Step: 36300000  Loss: 0.159872 Regul: 0.004330 Obj: 0.164202 (0.059003)  NNZ: 10 (10)  Ttime: 1.3939 Vtime: 0.0511
Step: 36400000  Loss: 0.063938 Regul: 0.001576 Obj: 0.065513 (0.059003)  NNZ: 6 (10)  Ttime: 1.4030 Vtime: 0.0516
Step: 36500000  Loss: 0.139043 Regul: 0.005214 Obj: 0.144257 (0.059003)  NNZ: 11 (10)  Ttime: 1.3983 Vtime: 0.0514
Step: 36600000  Loss: 0.128929 Regul: 0.003119 Obj: 0.132048 (0.059003)  NNZ: 11 (10)  Ttime: 1.3956 Vtime: 0.0514
Step: 36700000  Loss: 0.077570 Regul: 0.002851 Obj: 0.080421 (0.059003)  NNZ: 8 (10)  Ttime: 1.3959 Vtime: 0.0515
Step: 36800000  Loss: 0.070380 Regul: 0.001971 Obj: 0.072350 (0.059003)  NNZ: 8 (10)  Ttime: 1.4144 Vtime: 0.0510
Step: 36900000  Loss: 0.104667 Regul: 0.004521 Obj: 0.109188 (0.059003)  NNZ: 12 (10)  Ttime: 1.3991 Vtime: 0.0517
Step: 37000000  Loss: 0.093575 Regul: 0.001795 Obj: 0.095370 (0.059003)  NNZ: 6 (10)  Ttime: 1.3927 Vtime: 0.0521
Step: 37100000  Loss: 0.132001 Regul: 0.005838 Obj: 0.137839 (0.059003)  NNZ: 14 (10)  Ttime: 1.3971 Vtime: 0.0515
Step: 37200000  Loss: 0.086579 Regul: 0.003462 Obj: 0.090041 (0.059003)  NNZ: 11 (10)  Ttime: 1.4090 Vtime: 0.0511
Step: 37300000  Loss: 0.115342 Regul: 0.004221 Obj: 0.119563 (0.059003)  NNZ: 12 (10)  Ttime: 1.3939 Vtime: 0.0514
Step: 37400000  Loss: 0.130888 Regul: 0.003605 Obj: 0.134493 (0.059003)  NNZ: 9 (10)  Ttime: 1.4016 Vtime: 0.0512
Step: 37500000  Loss: 0.106540 Regul: 0.004541 Obj: 0.111081 (0.059003)  NNZ: 13 (10)  Ttime: 1.3949 Vtime: 0.0515
Step: 37600000  Loss: 0.104572 Regul: 0.002904 Obj: 0.107475 (0.059003)  NNZ: 7 (10)  Ttime: 1.4017 Vtime: 0.0514
Step: 37700000  Loss: 0.136090 Regul: 0.006206 Obj: 0.142296 (0.059003)  NNZ: 12 (10)  Ttime: 1.3974 Vtime: 0.0516
Step: 37800000  Loss: 0.117439 Regul: 0.003235 Obj: 0.120675 (0.059003)  NNZ: 8 (10)  Ttime: 1.4008 Vtime: 0.0511
Step: 37900000  Loss: 0.176076 Regul: 0.004047 Obj: 0.180123 (0.059003)  NNZ: 10 (10)  Ttime: 1.4163 Vtime: 0.0512
Step: 38000000  Loss: 0.059207 Regul: 0.001160 Obj: 0.060367 (0.059003)  NNZ: 7 (10)  Ttime: 1.3965 Vtime: 0.0516
Step: 38100000  Loss: 0.096432 Regul: 0.004284 Obj: 0.100716 (0.059003)  NNZ: 10 (10)  Ttime: 1.3970 Vtime: 0.0513
Step: 38200000  Loss: 0.082313 Regul: 0.002731 Obj: 0.085044 (0.059003)  NNZ: 7 (10)  Ttime: 1.4071 Vtime: 0.0518
Best: 38300000  Loss: 0.053106 Regul: 0.001013 Obj: 0.054119 (0.054119)  NNZ: 5 (5)  Ttime: 1.3975 Vtime: 0.0511
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979918 FPR95: 9.50 [saved]
Step: 38400000  Loss: 0.096467 Regul: 0.002714 Obj: 0.099181 (0.054119)  NNZ: 10 (5)  Ttime: 1.4055 Vtime: 0.0521
Step: 38500000  Loss: 0.067362 Regul: 0.001351 Obj: 0.068712 (0.054119)  NNZ: 5 (5)  Ttime: 1.3939 Vtime: 0.0509
Step: 38600000  Loss: 0.094415 Regul: 0.002407 Obj: 0.096822 (0.054119)  NNZ: 8 (5)  Ttime: 1.4005 Vtime: 0.0514
Step: 38700000  Loss: 0.082364 Regul: 0.002512 Obj: 0.084875 (0.054119)  NNZ: 9 (5)  Ttime: 1.3985 Vtime: 0.0518
Step: 38800000  Loss: 0.115960 Regul: 0.004981 Obj: 0.120941 (0.054119)  NNZ: 14 (5)  Ttime: 1.4031 Vtime: 0.0519
Step: 38900000  Loss: 0.149268 Regul: 0.008022 Obj: 0.157290 (0.054119)  NNZ: 21 (5)  Ttime: 1.3983 Vtime: 0.0510
Step: 39000000  Loss: 0.181317 Regul: 0.002067 Obj: 0.183384 (0.054119)  NNZ: 9 (5)  Ttime: 1.3943 Vtime: 0.0512
Step: 39100000  Loss: 0.080804 Regul: 0.002751 Obj: 0.083555 (0.054119)  NNZ: 10 (5)  Ttime: 1.4019 Vtime: 0.0522
Step: 39200000  Loss: 0.101939 Regul: 0.004538 Obj: 0.106476 (0.054119)  NNZ: 12 (5)  Ttime: 1.4108 Vtime: 0.0517
Step: 39300000  Loss: 0.184656 Regul: 0.006426 Obj: 0.191082 (0.054119)  NNZ: 13 (5)  Ttime: 1.3947 Vtime: 0.0517
Step: 39400000  Loss: 0.123531 Regul: 0.005065 Obj: 0.128596 (0.054119)  NNZ: 16 (5)  Ttime: 1.4019 Vtime: 0.0513
Step: 39500000  Loss: 0.059329 Regul: 0.001855 Obj: 0.061184 (0.054119)  NNZ: 10 (5)  Ttime: 1.3997 Vtime: 0.0512
Step: 39600000  Loss: 0.126359 Regul: 0.005948 Obj: 0.132307 (0.054119)  NNZ: 16 (5)  Ttime: 1.4131 Vtime: 0.0515
Step: 39700000  Loss: 0.089763 Regul: 0.002135 Obj: 0.091898 (0.054119)  NNZ: 15 (5)  Ttime: 1.3958 Vtime: 0.0508
Step: 39800000  Loss: 0.098363 Regul: 0.004059 Obj: 0.102422 (0.054119)  NNZ: 14 (5)  Ttime: 1.4169 Vtime: 0.0515
Step: 39900000  Loss: 0.080323 Regul: 0.001176 Obj: 0.081499 (0.054119)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0514
Step: 40000000  Loss: 0.077101 Regul: 0.002865 Obj: 0.079966 (0.054119)  NNZ: 9 (5)  Ttime: 1.3979 Vtime: 0.0514
Step: 40100000  Loss: 0.087131 Regul: 0.003391 Obj: 0.090521 (0.054119)  NNZ: 13 (5)  Ttime: 1.3983 Vtime: 0.0512
Step: 40200000  Loss: 0.134169 Regul: 0.006660 Obj: 0.140829 (0.054119)  NNZ: 21 (5)  Ttime: 1.3984 Vtime: 0.0513
Step: 40300000  Loss: 0.085094 Regul: 0.003020 Obj: 0.088115 (0.054119)  NNZ: 11 (5)  Ttime: 1.3966 Vtime: 0.0519
Step: 40400000  Loss: 0.079277 Regul: 0.003184 Obj: 0.082460 (0.054119)  NNZ: 10 (5)  Ttime: 1.3956 Vtime: 0.0518
Step: 40500000  Loss: 0.076919 Regul: 0.002708 Obj: 0.079627 (0.054119)  NNZ: 10 (5)  Ttime: 1.4036 Vtime: 0.0519
Step: 40600000  Loss: 0.092616 Regul: 0.002551 Obj: 0.095167 (0.054119)  NNZ: 7 (5)  Ttime: 1.3976 Vtime: 0.0519
Step: 40700000  Loss: 0.093556 Regul: 0.003208 Obj: 0.096764 (0.054119)  NNZ: 10 (5)  Ttime: 1.4071 Vtime: 0.0507
Step: 40800000  Loss: 0.094166 Regul: 0.004614 Obj: 0.098780 (0.054119)  NNZ: 15 (5)  Ttime: 1.3974 Vtime: 0.0512
Step: 40900000  Loss: 0.184745 Regul: 0.007646 Obj: 0.192392 (0.054119)  NNZ: 19 (5)  Ttime: 1.3957 Vtime: 0.0509
Step: 41000000  Loss: 0.098917 Regul: 0.002942 Obj: 0.101859 (0.054119)  NNZ: 6 (5)  Ttime: 1.3990 Vtime: 0.0514
Step: 41100000  Loss: 0.117826 Regul: 0.004148 Obj: 0.121973 (0.054119)  NNZ: 10 (5)  Ttime: 1.4098 Vtime: 0.0518
Step: 41200000  Loss: 0.110642 Regul: 0.003994 Obj: 0.114636 (0.054119)  NNZ: 9 (5)  Ttime: 1.3963 Vtime: 0.0520
Step: 41300000  Loss: 0.229204 Regul: 0.007273 Obj: 0.236477 (0.054119)  NNZ: 15 (5)  Ttime: 1.3963 Vtime: 0.0513
Step: 41400000  Loss: 0.096091 Regul: 0.002248 Obj: 0.098339 (0.054119)  NNZ: 5 (5)  Ttime: 1.3982 Vtime: 0.0515
Step: 41500000  Loss: 0.122689 Regul: 0.002183 Obj: 0.124872 (0.054119)  NNZ: 7 (5)  Ttime: 1.4155 Vtime: 0.0511
Step: 41600000  Loss: 0.096085 Regul: 0.003095 Obj: 0.099180 (0.054119)  NNZ: 6 (5)  Ttime: 1.3977 Vtime: 0.0510
Step: 41700000  Loss: 0.091521 Regul: 0.003359 Obj: 0.094880 (0.054119)  NNZ: 9 (5)  Ttime: 1.4010 Vtime: 0.0513
Step: 41800000  Loss: 0.119415 Regul: 0.004959 Obj: 0.124375 (0.054119)  NNZ: 11 (5)  Ttime: 1.3971 Vtime: 0.0512
Step: 41900000  Loss: 0.090366 Regul: 0.003714 Obj: 0.094080 (0.054119)  NNZ: 14 (5)  Ttime: 1.3980 Vtime: 0.0512
Step: 42000000  Loss: 0.116405 Regul: 0.003033 Obj: 0.119438 (0.054119)  NNZ: 8 (5)  Ttime: 1.3960 Vtime: 0.0513
Step: 42100000  Loss: 0.069757 Regul: 0.002161 Obj: 0.071919 (0.054119)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0515
Step: 42200000  Loss: 0.120093 Regul: 0.005638 Obj: 0.125731 (0.054119)  NNZ: 15 (5)  Ttime: 1.4174 Vtime: 0.0509
Step: 42300000  Loss: 0.095450 Regul: 0.003255 Obj: 0.098705 (0.054119)  NNZ: 12 (5)  Ttime: 1.3979 Vtime: 0.0513
Step: 42400000  Loss: 0.099939 Regul: 0.004690 Obj: 0.104629 (0.054119)  NNZ: 12 (5)  Ttime: 1.3931 Vtime: 0.0519
Step: 42500000  Loss: 0.121621 Regul: 0.001956 Obj: 0.123577 (0.054119)  NNZ: 8 (5)  Ttime: 1.3951 Vtime: 0.0514
Step: 42600000  Loss: 0.103582 Regul: 0.003440 Obj: 0.107022 (0.054119)  NNZ: 11 (5)  Ttime: 1.3996 Vtime: 0.0509
Step: 42700000  Loss: 0.100491 Regul: 0.003713 Obj: 0.104204 (0.054119)  NNZ: 12 (5)  Ttime: 1.3971 Vtime: 0.0523
Step: 42800000  Loss: 0.113344 Regul: 0.005269 Obj: 0.118613 (0.054119)  NNZ: 13 (5)  Ttime: 1.4024 Vtime: 0.0511
Step: 42900000  Loss: 0.101551 Regul: 0.003604 Obj: 0.105154 (0.054119)  NNZ: 13 (5)  Ttime: 1.3973 Vtime: 0.0511
Step: 43000000  Loss: 0.091329 Regul: 0.004159 Obj: 0.095488 (0.054119)  NNZ: 11 (5)  Ttime: 1.4010 Vtime: 0.0515
Step: 43100000  Loss: 0.123063 Regul: 0.004166 Obj: 0.127229 (0.054119)  NNZ: 9 (5)  Ttime: 1.3997 Vtime: 0.0512
Step: 43200000  Loss: 0.065382 Regul: 0.002162 Obj: 0.067544 (0.054119)  NNZ: 8 (5)  Ttime: 1.4029 Vtime: 0.0517
Step: 43300000  Loss: 0.092970 Regul: 0.002665 Obj: 0.095635 (0.054119)  NNZ: 7 (5)  Ttime: 1.3995 Vtime: 0.0511
Step: 43400000  Loss: 0.073182 Regul: 0.002294 Obj: 0.075476 (0.054119)  NNZ: 5 (5)  Ttime: 1.3965 Vtime: 0.0508
Step: 43500000  Loss: 0.089811 Regul: 0.002563 Obj: 0.092374 (0.054119)  NNZ: 9 (5)  Ttime: 1.3946 Vtime: 0.0515
Step: 43600000  Loss: 0.086751 Regul: 0.002582 Obj: 0.089333 (0.054119)  NNZ: 8 (5)  Ttime: 1.3978 Vtime: 0.0522
Step: 43700000  Loss: 0.147569 Regul: 0.006762 Obj: 0.154332 (0.054119)  NNZ: 18 (5)  Ttime: 1.4025 Vtime: 0.0514
Step: 43800000  Loss: 0.084382 Regul: 0.003540 Obj: 0.087922 (0.054119)  NNZ: 9 (5)  Ttime: 1.3992 Vtime: 0.0516
Step: 43900000  Loss: 0.094764 Regul: 0.003877 Obj: 0.098641 (0.054119)  NNZ: 12 (5)  Ttime: 1.4012 Vtime: 0.0514
Step: 44000000  Loss: 0.125382 Regul: 0.003679 Obj: 0.129060 (0.054119)  NNZ: 13 (5)  Ttime: 1.4032 Vtime: 0.0516
Step: 44100000  Loss: 0.095806 Regul: 0.002371 Obj: 0.098177 (0.054119)  NNZ: 10 (5)  Ttime: 1.3994 Vtime: 0.0515
Step: 44200000  Loss: 0.096364 Regul: 0.004084 Obj: 0.100448 (0.054119)  NNZ: 14 (5)  Ttime: 1.3977 Vtime: 0.0512
Step: 44300000  Loss: 0.082867 Regul: 0.002860 Obj: 0.085727 (0.054119)  NNZ: 14 (5)  Ttime: 1.3996 Vtime: 0.0507
Step: 44400000  Loss: 0.125574 Regul: 0.006159 Obj: 0.131733 (0.054119)  NNZ: 14 (5)  Ttime: 1.3975 Vtime: 0.0515
Step: 44500000  Loss: 0.077798 Regul: 0.002974 Obj: 0.080772 (0.054119)  NNZ: 10 (5)  Ttime: 1.4121 Vtime: 0.0511
Step: 44600000  Loss: 0.086557 Regul: 0.002411 Obj: 0.088968 (0.054119)  NNZ: 8 (5)  Ttime: 1.3979 Vtime: 0.0513
Step: 44700000  Loss: 0.124752 Regul: 0.003700 Obj: 0.128451 (0.054119)  NNZ: 16 (5)  Ttime: 1.3951 Vtime: 0.0524
Step: 44800000  Loss: 0.105381 Regul: 0.003958 Obj: 0.109339 (0.054119)  NNZ: 14 (5)  Ttime: 1.3972 Vtime: 0.0518
Step: 44900000  Loss: 0.138013 Regul: 0.006087 Obj: 0.144100 (0.054119)  NNZ: 18 (5)  Ttime: 1.3978 Vtime: 0.0516
Step: 45000000  Loss: 0.100962 Regul: 0.004465 Obj: 0.105427 (0.054119)  NNZ: 10 (5)  Ttime: 1.3967 Vtime: 0.0512
Step: 45100000  Loss: 0.091877 Regul: 0.002919 Obj: 0.094796 (0.054119)  NNZ: 9 (5)  Ttime: 1.3977 Vtime: 0.0518
Step: 45200000  Loss: 0.078237 Regul: 0.002874 Obj: 0.081111 (0.054119)  NNZ: 9 (5)  Ttime: 1.4058 Vtime: 0.0514
Step: 45300000  Loss: 0.109946 Regul: 0.005001 Obj: 0.114947 (0.054119)  NNZ: 17 (5)  Ttime: 1.4084 Vtime: 0.0510
Step: 45400000  Loss: 0.113361 Regul: 0.004275 Obj: 0.117636 (0.054119)  NNZ: 14 (5)  Ttime: 1.3950 Vtime: 0.0515
Step: 45500000  Loss: 0.110003 Regul: 0.003716 Obj: 0.113719 (0.054119)  NNZ: 15 (5)  Ttime: 1.4023 Vtime: 0.0509
Step: 45600000  Loss: 0.076236 Regul: 0.002477 Obj: 0.078712 (0.054119)  NNZ: 10 (5)  Ttime: 1.4184 Vtime: 0.0516
Step: 45700000  Loss: 0.084954 Regul: 0.002954 Obj: 0.087908 (0.054119)  NNZ: 9 (5)  Ttime: 1.3980 Vtime: 0.0520
Step: 45800000  Loss: 0.132572 Regul: 0.005379 Obj: 0.137951 (0.054119)  NNZ: 15 (5)  Ttime: 1.4025 Vtime: 0.0512
Step: 45900000  Loss: 0.083198 Regul: 0.001991 Obj: 0.085189 (0.054119)  NNZ: 5 (5)  Ttime: 1.3961 Vtime: 0.0512
Step: 46000000  Loss: 0.487849 Regul: 0.002864 Obj: 0.490713 (0.054119)  NNZ: 7 (5)  Ttime: 1.4132 Vtime: 0.0510
Step: 46100000  Loss: 0.146204 Regul: 0.003407 Obj: 0.149611 (0.054119)  NNZ: 13 (5)  Ttime: 1.3955 Vtime: 0.0514
Step: 46200000  Loss: 0.094827 Regul: 0.002437 Obj: 0.097264 (0.054119)  NNZ: 9 (5)  Ttime: 1.4035 Vtime: 0.0512
Step: 46300000  Loss: 0.104004 Regul: 0.003912 Obj: 0.107916 (0.054119)  NNZ: 12 (5)  Ttime: 1.3972 Vtime: 0.0511
Step: 46400000  Loss: 0.061279 Regul: 0.002150 Obj: 0.063429 (0.054119)  NNZ: 10 (5)  Ttime: 1.4013 Vtime: 0.0518
Step: 46500000  Loss: 0.101547 Regul: 0.003451 Obj: 0.104998 (0.054119)  NNZ: 17 (5)  Ttime: 1.3977 Vtime: 0.0516
Step: 46600000  Loss: 0.070778 Regul: 0.002168 Obj: 0.072946 (0.054119)  NNZ: 8 (5)  Ttime: 1.3952 Vtime: 0.0510
Step: 46700000  Loss: 0.120856 Regul: 0.004530 Obj: 0.125386 (0.054119)  NNZ: 10 (5)  Ttime: 1.4068 Vtime: 0.0517
Step: 46800000  Loss: 0.107521 Regul: 0.001749 Obj: 0.109270 (0.054119)  NNZ: 6 (5)  Ttime: 1.4041 Vtime: 0.0513
Step: 46900000  Loss: 0.092995 Regul: 0.002778 Obj: 0.095773 (0.054119)  NNZ: 11 (5)  Ttime: 1.3979 Vtime: 0.0516
Step: 47000000  Loss: 0.101418 Regul: 0.005050 Obj: 0.106468 (0.054119)  NNZ: 15 (5)  Ttime: 1.4295 Vtime: 0.0511
Step: 47100000  Loss: 0.106021 Regul: 0.004632 Obj: 0.110653 (0.054119)  NNZ: 14 (5)  Ttime: 1.4386 Vtime: 0.0519
Step: 47200000  Loss: 0.098658 Regul: 0.004014 Obj: 0.102672 (0.054119)  NNZ: 11 (5)  Ttime: 1.4122 Vtime: 0.0510
Step: 47300000  Loss: 0.151965 Regul: 0.006904 Obj: 0.158869 (0.054119)  NNZ: 12 (5)  Ttime: 1.3983 Vtime: 0.0514
Step: 47400000  Loss: 0.078618 Regul: 0.002978 Obj: 0.081596 (0.054119)  NNZ: 13 (5)  Ttime: 1.3959 Vtime: 0.0508
Step: 47500000  Loss: 0.102618 Regul: 0.000481 Obj: 0.103099 (0.054119)  NNZ: 3 (5)  Ttime: 1.3972 Vtime: 0.0521
Step: 47600000  Loss: 0.126507 Regul: 0.005206 Obj: 0.131713 (0.054119)  NNZ: 17 (5)  Ttime: 1.4000 Vtime: 0.0526
Step: 47700000  Loss: 0.105922 Regul: 0.003967 Obj: 0.109889 (0.054119)  NNZ: 13 (5)  Ttime: 1.3966 Vtime: 0.0515
Step: 47800000  Loss: 0.085725 Regul: 0.002931 Obj: 0.088655 (0.054119)  NNZ: 7 (5)  Ttime: 1.4009 Vtime: 0.0516
Step: 47900000  Loss: 0.092903 Regul: 0.003804 Obj: 0.096707 (0.054119)  NNZ: 11 (5)  Ttime: 1.4096 Vtime: 0.0518
Step: 48000000  Loss: 0.108759 Regul: 0.005396 Obj: 0.114155 (0.054119)  NNZ: 17 (5)  Ttime: 1.3963 Vtime: 0.0511
Step: 48100000  Loss: 0.215192 Regul: 0.004781 Obj: 0.219972 (0.054119)  NNZ: 17 (5)  Ttime: 1.4044 Vtime: 0.0513
Step: 48200000  Loss: 0.066632 Regul: 0.001720 Obj: 0.068352 (0.054119)  NNZ: 6 (5)  Ttime: 1.4009 Vtime: 0.0518
Step: 48300000  Loss: 0.074982 Regul: 0.002090 Obj: 0.077072 (0.054119)  NNZ: 7 (5)  Ttime: 1.3969 Vtime: 0.0510
Step: 48400000  Loss: 0.080405 Regul: 0.003087 Obj: 0.083491 (0.054119)  NNZ: 11 (5)  Ttime: 1.4028 Vtime: 0.0517
Step: 48500000  Loss: 0.109163 Regul: 0.001478 Obj: 0.110641 (0.054119)  NNZ: 6 (5)  Ttime: 1.3972 Vtime: 0.0519
Step: 48600000  Loss: 0.098764 Regul: 0.003947 Obj: 0.102711 (0.054119)  NNZ: 14 (5)  Ttime: 1.4051 Vtime: 0.0514
Step: 48700000  Loss: 0.080470 Regul: 0.002830 Obj: 0.083301 (0.054119)  NNZ: 14 (5)  Ttime: 1.3978 Vtime: 0.0521
Step: 48800000  Loss: 0.107705 Regul: 0.004636 Obj: 0.112341 (0.054119)  NNZ: 15 (5)  Ttime: 1.4001 Vtime: 0.0507
Step: 48900000  Loss: 0.091348 Regul: 0.002801 Obj: 0.094149 (0.054119)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0515
Step: 49000000  Loss: 0.084205 Regul: 0.002202 Obj: 0.086408 (0.054119)  NNZ: 7 (5)  Ttime: 1.3994 Vtime: 0.0520
Step: 49100000  Loss: 0.095282 Regul: 0.003734 Obj: 0.099017 (0.054119)  NNZ: 10 (5)  Ttime: 1.4257 Vtime: 0.0517
Step: 49200000  Loss: 0.104437 Regul: 0.003526 Obj: 0.107963 (0.054119)  NNZ: 14 (5)  Ttime: 1.3966 Vtime: 0.0510
Step: 49300000  Loss: 0.164855 Regul: 0.003835 Obj: 0.168690 (0.054119)  NNZ: 14 (5)  Ttime: 1.3970 Vtime: 0.0513
Step: 49400000  Loss: 0.080375 Regul: 0.003220 Obj: 0.083594 (0.054119)  NNZ: 12 (5)  Ttime: 1.3987 Vtime: 0.0513
Step: 49500000  Loss: 0.081667 Regul: 0.003586 Obj: 0.085253 (0.054119)  NNZ: 11 (5)  Ttime: 1.3959 Vtime: 0.0531
Step: 49600000  Loss: 0.123553 Regul: 0.005417 Obj: 0.128970 (0.054119)  NNZ: 17 (5)  Ttime: 1.3961 Vtime: 0.0513
Step: 49700000  Loss: 0.070500 Regul: 0.001209 Obj: 0.071709 (0.054119)  NNZ: 8 (5)  Ttime: 1.3980 Vtime: 0.0517
Step: 49800000  Loss: 0.103319 Regul: 0.003392 Obj: 0.106712 (0.054119)  NNZ: 9 (5)  Ttime: 1.3976 Vtime: 0.0510
Step: 49900000  Loss: 0.132351 Regul: 0.001714 Obj: 0.134065 (0.054119)  NNZ: 10 (5)  Ttime: 1.3977 Vtime: 0.0517
Step: 50000000  Loss: 0.115193 Regul: 0.003333 Obj: 0.118526 (0.054119)  NNZ: 9 (5)  Ttime: 1.3951 Vtime: 0.0513
