mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.094524 Regul: 0.029105 Obj: 0.123629 (0.123629)  NNZ: 5 (5)  Ttime: 1.4257 Vtime: 0.2436
Step: 16700000  Loss: 0.054223 Regul: 0.016802 Obj: 0.071025 (0.064090)  NNZ: 12 (11)  Ttime: 1.4306 Vtime: 0.0510
Step: 16800000  Loss: 0.060452 Regul: 0.015103 Obj: 0.075554 (0.064090)  NNZ: 12 (11)  Ttime: 1.4333 Vtime: 0.0509
Step: 16900000  Loss: 0.051537 Regul: 0.013491 Obj: 0.065029 (0.064090)  NNZ: 10 (11)  Ttime: 1.4311 Vtime: 0.0505
Step: 17000000  Loss: 0.055683 Regul: 0.014648 Obj: 0.070331 (0.064090)  NNZ: 13 (11)  Ttime: 1.4308 Vtime: 0.0521
Step: 17100000  Loss: 0.073736 Regul: 0.018774 Obj: 0.092511 (0.064090)  NNZ: 15 (11)  Ttime: 1.4281 Vtime: 0.0506
Step: 17200000  Loss: 0.068936 Regul: 0.012085 Obj: 0.081021 (0.064090)  NNZ: 8 (11)  Ttime: 1.4310 Vtime: 0.0518
Step: 17300000  Loss: 0.051358 Regul: 0.013975 Obj: 0.065332 (0.064090)  NNZ: 11 (11)  Ttime: 1.4292 Vtime: 0.0511
Step: 17400000  Loss: 0.051617 Regul: 0.021250 Obj: 0.072867 (0.064090)  NNZ: 13 (11)  Ttime: 1.4294 Vtime: 0.0514
Step: 17500000  Loss: 0.054019 Regul: 0.014692 Obj: 0.068711 (0.064090)  NNZ: 9 (11)  Ttime: 1.4320 Vtime: 0.0514
Step: 17600000  Loss: 0.055016 Regul: 0.010400 Obj: 0.065416 (0.064090)  NNZ: 10 (11)  Ttime: 1.4332 Vtime: 0.0514
Step: 17700000  Loss: 0.067897 Regul: 0.010918 Obj: 0.078814 (0.064090)  NNZ: 8 (11)  Ttime: 1.4272 Vtime: 0.0518
Step: 17800000  Loss: 0.052835 Regul: 0.016299 Obj: 0.069133 (0.064090)  NNZ: 10 (11)  Ttime: 1.4254 Vtime: 0.0514
Step: 17900000  Loss: 0.057913 Regul: 0.018589 Obj: 0.076502 (0.064090)  NNZ: 11 (11)  Ttime: 1.4291 Vtime: 0.0515
Best: 18000000  Loss: 0.049426 Regul: 0.013618 Obj: 0.063045 (0.063045)  NNZ: 10 (10)  Ttime: 1.4313 Vtime: 0.0510
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.981393 FPR95: 7.98 [saved]
Step: 18100000  Loss: 0.073204 Regul: 0.018413 Obj: 0.091617 (0.063045)  NNZ: 11 (10)  Ttime: 1.4305 Vtime: 0.0518
Step: 18200000  Loss: 0.056536 Regul: 0.018472 Obj: 0.075008 (0.063045)  NNZ: 9 (10)  Ttime: 1.4324 Vtime: 0.0517
Step: 18300000  Loss: 0.051961 Regul: 0.015425 Obj: 0.067386 (0.063045)  NNZ: 13 (10)  Ttime: 1.4299 Vtime: 0.0510
Step: 18400000  Loss: 0.052442 Regul: 0.013340 Obj: 0.065782 (0.063045)  NNZ: 14 (10)  Ttime: 1.4283 Vtime: 0.0512
Step: 18500000  Loss: 0.067660 Regul: 0.013389 Obj: 0.081048 (0.063045)  NNZ: 9 (10)  Ttime: 1.4258 Vtime: 0.0510
Step: 18600000  Loss: 0.055450 Regul: 0.019067 Obj: 0.074517 (0.063045)  NNZ: 9 (10)  Ttime: 1.4325 Vtime: 0.0515
Step: 18700000  Loss: 0.068350 Regul: 0.011616 Obj: 0.079966 (0.063045)  NNZ: 7 (10)  Ttime: 1.4319 Vtime: 0.0514
Step: 18800000  Loss: 0.050940 Regul: 0.012896 Obj: 0.063835 (0.063045)  NNZ: 11 (10)  Ttime: 1.4278 Vtime: 0.0520
Step: 18900000  Loss: 0.075879 Regul: 0.022612 Obj: 0.098491 (0.063045)  NNZ: 14 (10)  Ttime: 1.4285 Vtime: 0.0515
Step: 19000000  Loss: 0.070345 Regul: 0.016362 Obj: 0.086708 (0.063045)  NNZ: 12 (10)  Ttime: 1.4774 Vtime: 0.0513
Step: 19100000  Loss: 0.049394 Regul: 0.017798 Obj: 0.067191 (0.063045)  NNZ: 14 (10)  Ttime: 1.4251 Vtime: 0.0511
Step: 19200000  Loss: 0.050250 Regul: 0.019448 Obj: 0.069698 (0.063045)  NNZ: 18 (10)  Ttime: 1.4260 Vtime: 0.0512
Step: 19300000  Loss: 0.054202 Regul: 0.018564 Obj: 0.072767 (0.063045)  NNZ: 13 (10)  Ttime: 1.4233 Vtime: 0.0513
Step: 19400000  Loss: 0.049662 Regul: 0.014136 Obj: 0.063798 (0.063045)  NNZ: 13 (10)  Ttime: 1.4219 Vtime: 0.0511
Step: 19500000  Loss: 0.055330 Regul: 0.014355 Obj: 0.069685 (0.063045)  NNZ: 13 (10)  Ttime: 1.4226 Vtime: 0.0521
Step: 19600000  Loss: 0.052224 Regul: 0.013247 Obj: 0.065471 (0.063045)  NNZ: 9 (10)  Ttime: 1.4265 Vtime: 0.0531
Step: 19700000  Loss: 0.061695 Regul: 0.009038 Obj: 0.070733 (0.063045)  NNZ: 8 (10)  Ttime: 1.4470 Vtime: 0.0514
Step: 19800000  Loss: 0.050064 Regul: 0.014888 Obj: 0.064952 (0.063045)  NNZ: 10 (10)  Ttime: 1.4294 Vtime: 0.0517
Step: 19900000  Loss: 0.067079 Regul: 0.015029 Obj: 0.082108 (0.063045)  NNZ: 11 (10)  Ttime: 1.4254 Vtime: 0.0511
Step: 20000000  Loss: 0.056433 Regul: 0.013813 Obj: 0.070247 (0.063045)  NNZ: 9 (10)  Ttime: 1.4339 Vtime: 0.0510
Step: 20100000  Loss: 0.115478 Regul: 0.016382 Obj: 0.131860 (0.063045)  NNZ: 15 (10)  Ttime: 1.4300 Vtime: 0.0515
Step: 20200000  Loss: 0.052970 Regul: 0.015859 Obj: 0.068829 (0.063045)  NNZ: 12 (10)  Ttime: 1.4308 Vtime: 0.0519
Step: 20300000  Loss: 0.049790 Regul: 0.013267 Obj: 0.063056 (0.063045)  NNZ: 9 (10)  Ttime: 1.4319 Vtime: 0.0513
Step: 20400000  Loss: 0.048732 Regul: 0.015386 Obj: 0.064118 (0.063045)  NNZ: 16 (10)  Ttime: 1.4322 Vtime: 0.0513
Step: 20500000  Loss: 0.049968 Regul: 0.017808 Obj: 0.067775 (0.063045)  NNZ: 15 (10)  Ttime: 1.4242 Vtime: 0.0513
Step: 20600000  Loss: 0.049709 Regul: 0.016968 Obj: 0.066677 (0.063045)  NNZ: 14 (10)  Ttime: 1.4290 Vtime: 0.0510
Step: 20700000  Loss: 0.050620 Regul: 0.015488 Obj: 0.066108 (0.063045)  NNZ: 15 (10)  Ttime: 1.4311 Vtime: 0.0514
Step: 20800000  Loss: 0.059763 Regul: 0.014785 Obj: 0.074549 (0.063045)  NNZ: 14 (10)  Ttime: 1.4261 Vtime: 0.0514
Step: 20900000  Loss: 0.052074 Regul: 0.018965 Obj: 0.071039 (0.063045)  NNZ: 16 (10)  Ttime: 1.4361 Vtime: 0.0513
Step: 21000000  Loss: 0.052273 Regul: 0.019102 Obj: 0.071374 (0.063045)  NNZ: 15 (10)  Ttime: 1.4307 Vtime: 0.0517
Step: 21100000  Loss: 0.054075 Regul: 0.012363 Obj: 0.066439 (0.063045)  NNZ: 10 (10)  Ttime: 1.4295 Vtime: 0.0516
Step: 21200000  Loss: 0.053448 Regul: 0.013667 Obj: 0.067115 (0.063045)  NNZ: 11 (10)  Ttime: 1.4306 Vtime: 0.0516
Step: 21300000  Loss: 0.058555 Regul: 0.010781 Obj: 0.069336 (0.063045)  NNZ: 9 (10)  Ttime: 1.4332 Vtime: 0.0510
Best: 21400000  Loss: 0.048627 Regul: 0.013276 Obj: 0.061903 (0.061903)  NNZ: 13 (13)  Ttime: 1.4294 Vtime: 0.0520
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981783 FPR95: 7.49
Step: 21500000  Loss: 0.061408 Regul: 0.015264 Obj: 0.076672 (0.061903)  NNZ: 10 (13)  Ttime: 1.4298 Vtime: 0.0519
Step: 21600000  Loss: 0.052669 Regul: 0.012368 Obj: 0.065038 (0.061903)  NNZ: 12 (13)  Ttime: 1.4272 Vtime: 0.0524
Step: 21700000  Loss: 0.083145 Regul: 0.012832 Obj: 0.095977 (0.061903)  NNZ: 10 (13)  Ttime: 1.4379 Vtime: 0.0526
Step: 21800000  Loss: 0.052592 Regul: 0.012949 Obj: 0.065541 (0.061903)  NNZ: 12 (13)  Ttime: 1.4313 Vtime: 0.0508
Step: 21900000  Loss: 0.053005 Regul: 0.011631 Obj: 0.064636 (0.061903)  NNZ: 9 (13)  Ttime: 1.4348 Vtime: 0.0508
Step: 22000000  Loss: 0.074645 Regul: 0.008047 Obj: 0.082692 (0.061903)  NNZ: 7 (13)  Ttime: 1.4243 Vtime: 0.0514
Step: 22100000  Loss: 0.054356 Regul: 0.013667 Obj: 0.068023 (0.061903)  NNZ: 10 (13)  Ttime: 1.4273 Vtime: 0.0524
Step: 22200000  Loss: 0.112150 Regul: 0.015649 Obj: 0.127799 (0.061903)  NNZ: 11 (13)  Ttime: 1.4287 Vtime: 0.0516
Step: 22300000  Loss: 0.053641 Regul: 0.014170 Obj: 0.067811 (0.061903)  NNZ: 9 (13)  Ttime: 1.4298 Vtime: 0.0517
Step: 22400000  Loss: 0.057179 Regul: 0.011450 Obj: 0.068630 (0.061903)  NNZ: 10 (13)  Ttime: 1.4322 Vtime: 0.0514
Step: 22500000  Loss: 0.058066 Regul: 0.012437 Obj: 0.070503 (0.061903)  NNZ: 12 (13)  Ttime: 1.4321 Vtime: 0.0514
Step: 22600000  Loss: 0.050379 Regul: 0.017817 Obj: 0.068196 (0.061903)  NNZ: 12 (13)  Ttime: 1.4383 Vtime: 0.0510
Step: 22700000  Loss: 0.059702 Regul: 0.012803 Obj: 0.072505 (0.061903)  NNZ: 9 (13)  Ttime: 1.4306 Vtime: 0.0521
Step: 22800000  Loss: 0.053624 Regul: 0.017197 Obj: 0.070822 (0.061903)  NNZ: 15 (13)  Ttime: 1.4295 Vtime: 0.0514
Step: 22900000  Loss: 0.051803 Regul: 0.017378 Obj: 0.069181 (0.061903)  NNZ: 13 (13)  Ttime: 1.4251 Vtime: 0.0516
Step: 23000000  Loss: 0.053111 Regul: 0.011582 Obj: 0.064693 (0.061903)  NNZ: 11 (13)  Ttime: 1.4329 Vtime: 0.0517
Step: 23100000  Loss: 0.051988 Regul: 0.014790 Obj: 0.066778 (0.061903)  NNZ: 12 (13)  Ttime: 1.4306 Vtime: 0.0513
Step: 23200000  Loss: 0.056154 Regul: 0.014331 Obj: 0.070486 (0.061903)  NNZ: 9 (13)  Ttime: 1.4278 Vtime: 0.0516
Step: 23300000  Loss: 0.050827 Regul: 0.012900 Obj: 0.063727 (0.061903)  NNZ: 12 (13)  Ttime: 1.4390 Vtime: 0.0518
Step: 23400000  Loss: 0.053637 Regul: 0.015698 Obj: 0.069335 (0.061903)  NNZ: 13 (13)  Ttime: 1.4293 Vtime: 0.0518
Step: 23500000  Loss: 0.067317 Regul: 0.010625 Obj: 0.077942 (0.061903)  NNZ: 7 (13)  Ttime: 1.4340 Vtime: 0.0516
Step: 23600000  Loss: 0.053877 Regul: 0.012866 Obj: 0.066743 (0.061903)  NNZ: 17 (13)  Ttime: 1.4337 Vtime: 0.0514
Step: 23700000  Loss: 0.063256 Regul: 0.014810 Obj: 0.078065 (0.061903)  NNZ: 14 (13)  Ttime: 1.4307 Vtime: 0.0511
Step: 23800000  Loss: 0.064123 Regul: 0.018506 Obj: 0.082629 (0.061903)  NNZ: 13 (13)  Ttime: 1.4308 Vtime: 0.0510
Step: 23900000  Loss: 0.061988 Regul: 0.012583 Obj: 0.074571 (0.061903)  NNZ: 9 (13)  Ttime: 1.4311 Vtime: 0.0514
Step: 24000000  Loss: 0.057086 Regul: 0.013955 Obj: 0.071041 (0.061903)  NNZ: 13 (13)  Ttime: 1.4283 Vtime: 0.0516
Step: 24100000  Loss: 0.059708 Regul: 0.016470 Obj: 0.076177 (0.061903)  NNZ: 16 (13)  Ttime: 1.4313 Vtime: 0.0514
Step: 24200000  Loss: 0.050740 Regul: 0.022271 Obj: 0.073011 (0.061903)  NNZ: 12 (13)  Ttime: 1.4314 Vtime: 0.0519
Step: 24300000  Loss: 0.060158 Regul: 0.012637 Obj: 0.072795 (0.061903)  NNZ: 15 (13)  Ttime: 1.4346 Vtime: 0.0510
Step: 24400000  Loss: 0.052636 Regul: 0.013818 Obj: 0.066454 (0.061903)  NNZ: 10 (13)  Ttime: 1.4323 Vtime: 0.0524
Step: 24500000  Loss: 0.073063 Regul: 0.007622 Obj: 0.080685 (0.061903)  NNZ: 10 (13)  Ttime: 1.4286 Vtime: 0.0514
Step: 24600000  Loss: 0.053843 Regul: 0.013828 Obj: 0.067671 (0.061903)  NNZ: 14 (13)  Ttime: 1.4324 Vtime: 0.0513
Step: 24700000  Loss: 0.051680 Regul: 0.015024 Obj: 0.066705 (0.061903)  NNZ: 13 (13)  Ttime: 1.5037 Vtime: 0.0517
Step: 24800000  Loss: 0.060532 Regul: 0.011362 Obj: 0.071894 (0.061903)  NNZ: 10 (13)  Ttime: 1.4389 Vtime: 0.0519
Step: 24900000  Loss: 0.055132 Regul: 0.013975 Obj: 0.069107 (0.061903)  NNZ: 11 (13)  Ttime: 1.4314 Vtime: 0.0509
Step: 25000000  Loss: 0.063789 Regul: 0.011235 Obj: 0.075024 (0.061903)  NNZ: 12 (13)  Ttime: 1.4310 Vtime: 0.0527
Step: 25100000  Loss: 0.051973 Regul: 0.011118 Obj: 0.063091 (0.061903)  NNZ: 13 (13)  Ttime: 1.4270 Vtime: 0.0516
Step: 25200000  Loss: 0.066360 Regul: 0.007881 Obj: 0.074240 (0.061903)  NNZ: 7 (13)  Ttime: 1.4286 Vtime: 0.0512
Step: 25300000  Loss: 0.057958 Regul: 0.011987 Obj: 0.069945 (0.061903)  NNZ: 8 (13)  Ttime: 1.4281 Vtime: 0.0516
Step: 25400000  Loss: 0.058905 Regul: 0.009707 Obj: 0.068612 (0.061903)  NNZ: 10 (13)  Ttime: 1.4331 Vtime: 0.0517
Step: 25500000  Loss: 0.054377 Regul: 0.011299 Obj: 0.065675 (0.061903)  NNZ: 11 (13)  Ttime: 1.4342 Vtime: 0.0514
Step: 25600000  Loss: 0.049987 Regul: 0.014648 Obj: 0.064636 (0.061903)  NNZ: 10 (13)  Ttime: 1.4337 Vtime: 0.0519
Step: 25700000  Loss: 0.055379 Regul: 0.016255 Obj: 0.071634 (0.061903)  NNZ: 15 (13)  Ttime: 1.4317 Vtime: 0.0509
Step: 25800000  Loss: 0.070098 Regul: 0.012153 Obj: 0.082251 (0.061903)  NNZ: 8 (13)  Ttime: 1.4299 Vtime: 0.0519
Step: 25900000  Loss: 0.075741 Regul: 0.016265 Obj: 0.092005 (0.061903)  NNZ: 14 (13)  Ttime: 1.4331 Vtime: 0.0514
Step: 26000000  Loss: 0.051480 Regul: 0.011660 Obj: 0.063140 (0.061903)  NNZ: 12 (13)  Ttime: 1.4336 Vtime: 0.0515
Step: 26100000  Loss: 0.054709 Regul: 0.014263 Obj: 0.068971 (0.061903)  NNZ: 11 (13)  Ttime: 1.4361 Vtime: 0.0521
Step: 26200000  Loss: 0.066293 Regul: 0.008164 Obj: 0.074458 (0.061903)  NNZ: 6 (13)  Ttime: 1.4352 Vtime: 0.0518
Step: 26300000  Loss: 0.056457 Regul: 0.012656 Obj: 0.069114 (0.061903)  NNZ: 9 (13)  Ttime: 1.4282 Vtime: 0.0513
Step: 26400000  Loss: 0.057042 Regul: 0.012871 Obj: 0.069913 (0.061903)  NNZ: 12 (13)  Ttime: 1.4359 Vtime: 0.0514
Step: 26500000  Loss: 0.052111 Regul: 0.015000 Obj: 0.067111 (0.061903)  NNZ: 13 (13)  Ttime: 1.4341 Vtime: 0.0519
Step: 26600000  Loss: 0.061077 Regul: 0.010693 Obj: 0.071771 (0.061903)  NNZ: 10 (13)  Ttime: 1.4315 Vtime: 0.0520
Step: 26700000  Loss: 0.062149 Regul: 0.010947 Obj: 0.073097 (0.061903)  NNZ: 8 (13)  Ttime: 1.4313 Vtime: 0.0517
Step: 26800000  Loss: 0.056111 Regul: 0.010015 Obj: 0.066126 (0.061903)  NNZ: 9 (13)  Ttime: 1.4333 Vtime: 0.0513
Step: 26900000  Loss: 0.054209 Regul: 0.011309 Obj: 0.065518 (0.061903)  NNZ: 10 (13)  Ttime: 1.4334 Vtime: 0.0510
Step: 27000000  Loss: 0.057646 Regul: 0.013916 Obj: 0.071562 (0.061903)  NNZ: 11 (13)  Ttime: 1.4319 Vtime: 0.0516
Step: 27100000  Loss: 0.059179 Regul: 0.012158 Obj: 0.071337 (0.061903)  NNZ: 11 (13)  Ttime: 1.4318 Vtime: 0.0518
Step: 27200000  Loss: 0.050940 Regul: 0.014678 Obj: 0.065618 (0.061903)  NNZ: 16 (13)  Ttime: 1.4308 Vtime: 0.0517
Step: 27300000  Loss: 0.057139 Regul: 0.013218 Obj: 0.070356 (0.061903)  NNZ: 11 (13)  Ttime: 1.4325 Vtime: 0.0515
Step: 27400000  Loss: 0.054368 Regul: 0.015845 Obj: 0.070213 (0.061903)  NNZ: 13 (13)  Ttime: 1.4340 Vtime: 0.0516
Step: 27500000  Loss: 0.058709 Regul: 0.009980 Obj: 0.068689 (0.061903)  NNZ: 9 (13)  Ttime: 1.4340 Vtime: 0.0513
Step: 27600000  Loss: 0.057976 Regul: 0.011719 Obj: 0.069695 (0.061903)  NNZ: 12 (13)  Ttime: 1.4326 Vtime: 0.0514
Step: 27700000  Loss: 0.055894 Regul: 0.011138 Obj: 0.067032 (0.061903)  NNZ: 11 (13)  Ttime: 1.4271 Vtime: 0.0517
Step: 27800000  Loss: 0.053991 Regul: 0.011621 Obj: 0.065613 (0.061903)  NNZ: 12 (13)  Ttime: 1.4280 Vtime: 0.0520
Step: 27900000  Loss: 0.058905 Regul: 0.009287 Obj: 0.068192 (0.061903)  NNZ: 7 (13)  Ttime: 1.4313 Vtime: 0.0522
Step: 28000000  Loss: 0.058173 Regul: 0.010625 Obj: 0.068798 (0.061903)  NNZ: 10 (13)  Ttime: 1.4333 Vtime: 0.0517
Step: 28100000  Loss: 0.049601 Regul: 0.013232 Obj: 0.062833 (0.061903)  NNZ: 11 (13)  Ttime: 1.4319 Vtime: 0.0513
Step: 28200000  Loss: 0.054923 Regul: 0.012241 Obj: 0.067165 (0.061903)  NNZ: 13 (13)  Ttime: 1.4277 Vtime: 0.0519
Step: 28300000  Loss: 0.056687 Regul: 0.012827 Obj: 0.069514 (0.061903)  NNZ: 11 (13)  Ttime: 1.4320 Vtime: 0.0512
Step: 28400000  Loss: 0.057564 Regul: 0.010996 Obj: 0.068560 (0.061903)  NNZ: 14 (13)  Ttime: 1.4334 Vtime: 0.0514
Step: 28500000  Loss: 0.061158 Regul: 0.013218 Obj: 0.074376 (0.061903)  NNZ: 13 (13)  Ttime: 1.4294 Vtime: 0.0511
Step: 28600000  Loss: 0.082535 Regul: 0.006138 Obj: 0.088672 (0.061903)  NNZ: 7 (13)  Ttime: 1.4316 Vtime: 0.0512
Step: 28700000  Loss: 0.055015 Regul: 0.011968 Obj: 0.066983 (0.061903)  NNZ: 11 (13)  Ttime: 1.4345 Vtime: 0.0516
Step: 28800000  Loss: 0.061337 Regul: 0.009736 Obj: 0.071073 (0.061903)  NNZ: 11 (13)  Ttime: 1.4344 Vtime: 0.0514
Step: 28900000  Loss: 0.052465 Regul: 0.011128 Obj: 0.063593 (0.061903)  NNZ: 10 (13)  Ttime: 1.4340 Vtime: 0.0514
Step: 29000000  Loss: 0.058738 Regul: 0.009844 Obj: 0.068582 (0.061903)  NNZ: 11 (13)  Ttime: 1.4330 Vtime: 0.0517
Step: 29100000  Loss: 0.059112 Regul: 0.013091 Obj: 0.072203 (0.061903)  NNZ: 11 (13)  Ttime: 1.4294 Vtime: 0.0513
Step: 29200000  Loss: 0.059197 Regul: 0.018911 Obj: 0.078108 (0.061903)  NNZ: 14 (13)  Ttime: 1.4292 Vtime: 0.0512
Step: 29300000  Loss: 0.065981 Regul: 0.008809 Obj: 0.074790 (0.061903)  NNZ: 12 (13)  Ttime: 1.4336 Vtime: 0.0512
Step: 29400000  Loss: 0.062189 Regul: 0.011533 Obj: 0.073722 (0.061903)  NNZ: 11 (13)  Ttime: 1.4321 Vtime: 0.0518
Step: 29500000  Loss: 0.057102 Regul: 0.012871 Obj: 0.069973 (0.061903)  NNZ: 18 (13)  Ttime: 1.4332 Vtime: 0.0512
Step: 29600000  Loss: 0.053924 Regul: 0.017568 Obj: 0.071492 (0.061903)  NNZ: 15 (13)  Ttime: 1.4311 Vtime: 0.0529
Step: 29700000  Loss: 0.057119 Regul: 0.010713 Obj: 0.067832 (0.061903)  NNZ: 8 (13)  Ttime: 1.4332 Vtime: 0.0521
Step: 29800000  Loss: 0.050689 Regul: 0.015996 Obj: 0.066685 (0.061903)  NNZ: 15 (13)  Ttime: 1.4318 Vtime: 0.0513
Step: 29900000  Loss: 0.051210 Regul: 0.015850 Obj: 0.067060 (0.061903)  NNZ: 14 (13)  Ttime: 1.4274 Vtime: 0.0523
Step: 30000000  Loss: 0.050755 Regul: 0.014946 Obj: 0.065701 (0.061903)  NNZ: 12 (13)  Ttime: 1.4254 Vtime: 0.0517
Step: 30100000  Loss: 0.050455 Regul: 0.016621 Obj: 0.067077 (0.061903)  NNZ: 14 (13)  Ttime: 1.4264 Vtime: 0.0508
Step: 30200000  Loss: 0.062152 Regul: 0.009360 Obj: 0.071512 (0.061903)  NNZ: 9 (13)  Ttime: 1.4320 Vtime: 0.0519
Step: 30300000  Loss: 0.051018 Regul: 0.014912 Obj: 0.065930 (0.061903)  NNZ: 13 (13)  Ttime: 1.4290 Vtime: 0.0512
Step: 30400000  Loss: 0.054512 Regul: 0.013306 Obj: 0.067818 (0.061903)  NNZ: 13 (13)  Ttime: 1.4338 Vtime: 0.0511
Step: 30500000  Loss: 0.060782 Regul: 0.013882 Obj: 0.074664 (0.061903)  NNZ: 11 (13)  Ttime: 1.4320 Vtime: 0.0515
Step: 30600000  Loss: 0.052085 Regul: 0.014829 Obj: 0.066914 (0.061903)  NNZ: 17 (13)  Ttime: 1.4317 Vtime: 0.0514
Step: 30700000  Loss: 0.124846 Regul: 0.011250 Obj: 0.136096 (0.061903)  NNZ: 13 (13)  Ttime: 1.4335 Vtime: 0.0514
Step: 30800000  Loss: 0.051097 Regul: 0.017490 Obj: 0.068588 (0.061903)  NNZ: 17 (13)  Ttime: 1.4328 Vtime: 0.0515
Step: 30900000  Loss: 0.052645 Regul: 0.014761 Obj: 0.067406 (0.061903)  NNZ: 18 (13)  Ttime: 1.4335 Vtime: 0.0517
Step: 31000000  Loss: 0.051657 Regul: 0.014380 Obj: 0.066037 (0.061903)  NNZ: 10 (13)  Ttime: 1.4330 Vtime: 0.0514
Step: 31100000  Loss: 0.056018 Regul: 0.011538 Obj: 0.067556 (0.061903)  NNZ: 10 (13)  Ttime: 1.4313 Vtime: 0.0514
Step: 31200000  Loss: 0.064846 Regul: 0.009053 Obj: 0.073899 (0.061903)  NNZ: 6 (13)  Ttime: 1.4352 Vtime: 0.0510
Step: 31300000  Loss: 0.064881 Regul: 0.010913 Obj: 0.075794 (0.061903)  NNZ: 11 (13)  Ttime: 1.4273 Vtime: 0.0517
Step: 31400000  Loss: 0.051244 Regul: 0.012979 Obj: 0.064223 (0.061903)  NNZ: 13 (13)  Ttime: 1.4313 Vtime: 0.0518
Step: 31500000  Loss: 0.067778 Regul: 0.008657 Obj: 0.076435 (0.061903)  NNZ: 12 (13)  Ttime: 1.4280 Vtime: 0.0519
Step: 31600000  Loss: 0.050508 Regul: 0.018638 Obj: 0.069146 (0.061903)  NNZ: 15 (13)  Ttime: 1.4373 Vtime: 0.0511
Step: 31700000  Loss: 0.057905 Regul: 0.010205 Obj: 0.068110 (0.061903)  NNZ: 9 (13)  Ttime: 1.4311 Vtime: 0.0515
Step: 31800000  Loss: 0.058716 Regul: 0.014292 Obj: 0.073008 (0.061903)  NNZ: 14 (13)  Ttime: 1.4247 Vtime: 0.0518
Step: 31900000  Loss: 0.052778 Regul: 0.013276 Obj: 0.066054 (0.061903)  NNZ: 13 (13)  Ttime: 1.4327 Vtime: 0.0511
Step: 32000000  Loss: 0.060550 Regul: 0.012524 Obj: 0.073074 (0.061903)  NNZ: 10 (13)  Ttime: 1.4310 Vtime: 0.0518
Step: 32100000  Loss: 0.066568 Regul: 0.007422 Obj: 0.073990 (0.061903)  NNZ: 9 (13)  Ttime: 1.4389 Vtime: 0.0508
Step: 32200000  Loss: 0.050105 Regul: 0.014277 Obj: 0.064382 (0.061903)  NNZ: 12 (13)  Ttime: 1.4310 Vtime: 0.0510
Step: 32300000  Loss: 0.051819 Regul: 0.015259 Obj: 0.067078 (0.061903)  NNZ: 16 (13)  Ttime: 1.4251 Vtime: 0.0516
Step: 32400000  Loss: 0.055973 Regul: 0.011001 Obj: 0.066974 (0.061903)  NNZ: 9 (13)  Ttime: 1.4361 Vtime: 0.0520
Step: 32500000  Loss: 0.051488 Regul: 0.012505 Obj: 0.063993 (0.061903)  NNZ: 10 (13)  Ttime: 1.4271 Vtime: 0.0513
Step: 32600000  Loss: 0.058816 Regul: 0.010405 Obj: 0.069221 (0.061903)  NNZ: 8 (13)  Ttime: 1.4333 Vtime: 0.0518
Step: 32700000  Loss: 0.082565 Regul: 0.006602 Obj: 0.089167 (0.061903)  NNZ: 10 (13)  Ttime: 1.4307 Vtime: 0.0514
Step: 32800000  Loss: 0.051345 Regul: 0.016382 Obj: 0.067727 (0.061903)  NNZ: 14 (13)  Ttime: 1.4345 Vtime: 0.0517
Step: 32900000  Loss: 0.063933 Regul: 0.023921 Obj: 0.087854 (0.061903)  NNZ: 21 (13)  Ttime: 1.4298 Vtime: 0.0513
Step: 33000000  Loss: 0.066845 Regul: 0.007622 Obj: 0.074467 (0.061903)  NNZ: 9 (13)  Ttime: 1.4321 Vtime: 0.0521
Step: 33100000  Loss: 0.050900 Regul: 0.013389 Obj: 0.064289 (0.061903)  NNZ: 11 (13)  Ttime: 1.4322 Vtime: 0.0513
Step: 33200000  Loss: 0.069456 Regul: 0.011318 Obj: 0.080774 (0.061903)  NNZ: 14 (13)  Ttime: 1.4317 Vtime: 0.0511
Step: 33300000  Loss: 0.066206 Regul: 0.008931 Obj: 0.075136 (0.061903)  NNZ: 10 (13)  Ttime: 1.4342 Vtime: 0.0509
Step: 33400000  Loss: 0.049108 Regul: 0.013315 Obj: 0.062424 (0.061903)  NNZ: 12 (13)  Ttime: 1.4330 Vtime: 0.0518
Step: 33500000  Loss: 0.052793 Regul: 0.014390 Obj: 0.067183 (0.061903)  NNZ: 20 (13)  Ttime: 1.4332 Vtime: 0.0518
Step: 33600000  Loss: 0.059883 Regul: 0.026509 Obj: 0.086392 (0.061903)  NNZ: 15 (13)  Ttime: 1.4302 Vtime: 0.0512
Step: 33700000  Loss: 0.078035 Regul: 0.019165 Obj: 0.097200 (0.061903)  NNZ: 12 (13)  Ttime: 1.4264 Vtime: 0.0518
Step: 33800000  Loss: 0.051331 Regul: 0.024385 Obj: 0.075716 (0.061903)  NNZ: 15 (13)  Ttime: 1.4274 Vtime: 0.0520
