mu: 0.045 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.108107 Regul: 0.067044 Obj: 0.175151 (0.175151)  NNZ: 13 (13)  Ttime: 1.3842 Vtime: 0.2131
Step: 33700000  Loss: 0.054418 Regul: 0.033129 Obj: 0.087547 (0.068547)  NNZ: 19 (15)  Ttime: 1.3920 Vtime: 0.0509
Step: 33800000  Loss: 0.059199 Regul: 0.030053 Obj: 0.089252 (0.068547)  NNZ: 23 (15)  Ttime: 1.3822 Vtime: 0.0516
Step: 33900000  Loss: 0.051025 Regul: 0.029740 Obj: 0.080765 (0.068547)  NNZ: 19 (15)  Ttime: 1.3832 Vtime: 0.0524
Step: 34000000  Loss: 0.053796 Regul: 0.032470 Obj: 0.086267 (0.068547)  NNZ: 16 (15)  Ttime: 1.3856 Vtime: 0.0513
Step: 34100000  Loss: 0.055905 Regul: 0.026329 Obj: 0.082233 (0.068547)  NNZ: 14 (15)  Ttime: 1.3829 Vtime: 0.0521
Step: 34200000  Loss: 0.050073 Regul: 0.031690 Obj: 0.081763 (0.068547)  NNZ: 18 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 34300000  Loss: 0.051454 Regul: 0.027784 Obj: 0.079238 (0.068547)  NNZ: 17 (15)  Ttime: 1.3854 Vtime: 0.0515
Step: 34400000  Loss: 0.055971 Regul: 0.028702 Obj: 0.084673 (0.068547)  NNZ: 15 (15)  Ttime: 1.3902 Vtime: 0.0512
Step: 34500000  Loss: 0.052348 Regul: 0.034909 Obj: 0.087257 (0.068547)  NNZ: 18 (15)  Ttime: 1.3925 Vtime: 0.0516
Step: 34600000  Loss: 0.058785 Regul: 0.035585 Obj: 0.094370 (0.068547)  NNZ: 17 (15)  Ttime: 1.3832 Vtime: 0.0521
Step: 34700000  Loss: 0.069123 Regul: 0.023719 Obj: 0.092843 (0.068547)  NNZ: 16 (15)  Ttime: 1.3822 Vtime: 0.0510
Step: 34800000  Loss: 0.052805 Regul: 0.034623 Obj: 0.087428 (0.068547)  NNZ: 18 (15)  Ttime: 1.3837 Vtime: 0.0510
Step: 34900000  Loss: 0.056731 Regul: 0.033651 Obj: 0.090382 (0.068547)  NNZ: 21 (15)  Ttime: 1.3835 Vtime: 0.0511
Step: 35000000  Loss: 0.050948 Regul: 0.026735 Obj: 0.077683 (0.068547)  NNZ: 15 (15)  Ttime: 1.3833 Vtime: 0.0517
Step: 35100000  Loss: 0.056119 Regul: 0.038013 Obj: 0.094131 (0.068547)  NNZ: 17 (15)  Ttime: 1.3830 Vtime: 0.0516
Step: 35200000  Loss: 0.052228 Regul: 0.033014 Obj: 0.085242 (0.068547)  NNZ: 16 (15)  Ttime: 1.3840 Vtime: 0.0509
Step: 35300000  Loss: 0.054648 Regul: 0.036639 Obj: 0.091288 (0.068547)  NNZ: 18 (15)  Ttime: 1.3828 Vtime: 0.0514
Step: 35400000  Loss: 0.074663 Regul: 0.038666 Obj: 0.113329 (0.068547)  NNZ: 23 (15)  Ttime: 1.3924 Vtime: 0.0516
Step: 35500000  Loss: 0.062797 Regul: 0.042424 Obj: 0.105220 (0.068547)  NNZ: 22 (15)  Ttime: 1.3908 Vtime: 0.0517
Step: 35600000  Loss: 0.056618 Regul: 0.040309 Obj: 0.096927 (0.068547)  NNZ: 26 (15)  Ttime: 1.3834 Vtime: 0.0509
Step: 35700000  Loss: 0.068178 Regul: 0.033728 Obj: 0.101906 (0.068547)  NNZ: 21 (15)  Ttime: 1.3909 Vtime: 0.0522
Step: 35800000  Loss: 0.051244 Regul: 0.032305 Obj: 0.083549 (0.068547)  NNZ: 18 (15)  Ttime: 1.3824 Vtime: 0.0511
Step: 35900000  Loss: 0.049420 Regul: 0.028691 Obj: 0.078110 (0.068547)  NNZ: 21 (15)  Ttime: 1.3936 Vtime: 0.0511
Step: 36000000  Loss: 0.052892 Regul: 0.030157 Obj: 0.083050 (0.068547)  NNZ: 20 (15)  Ttime: 1.3908 Vtime: 0.0508
Step: 36100000  Loss: 0.051266 Regul: 0.030410 Obj: 0.081676 (0.068547)  NNZ: 16 (15)  Ttime: 1.3849 Vtime: 0.0516
Step: 36200000  Loss: 0.052986 Regul: 0.035524 Obj: 0.088510 (0.068547)  NNZ: 17 (15)  Ttime: 1.3913 Vtime: 0.0512
Step: 36300000  Loss: 0.056043 Regul: 0.033338 Obj: 0.089381 (0.068547)  NNZ: 20 (15)  Ttime: 1.3832 Vtime: 0.0516
Step: 36400000  Loss: 0.063808 Regul: 0.047719 Obj: 0.111528 (0.068547)  NNZ: 24 (15)  Ttime: 1.3825 Vtime: 0.0509
Step: 36500000  Loss: 0.053245 Regul: 0.027081 Obj: 0.080326 (0.068547)  NNZ: 13 (15)  Ttime: 1.3845 Vtime: 0.0512
Step: 36600000  Loss: 0.055800 Regul: 0.035750 Obj: 0.091549 (0.068547)  NNZ: 20 (15)  Ttime: 1.3843 Vtime: 0.0516
Step: 36700000  Loss: 0.057934 Regul: 0.026730 Obj: 0.084663 (0.068547)  NNZ: 15 (15)  Ttime: 1.3829 Vtime: 0.0515
Step: 36800000  Loss: 0.069414 Regul: 0.031904 Obj: 0.101318 (0.068547)  NNZ: 15 (15)  Ttime: 1.3824 Vtime: 0.0510
Step: 36900000  Loss: 0.051779 Regul: 0.032585 Obj: 0.084364 (0.068547)  NNZ: 16 (15)  Ttime: 1.3840 Vtime: 0.0519
Step: 37000000  Loss: 0.055387 Regul: 0.035684 Obj: 0.091071 (0.068547)  NNZ: 19 (15)  Ttime: 1.3841 Vtime: 0.0505
Step: 37100000  Loss: 0.053140 Regul: 0.034327 Obj: 0.087467 (0.068547)  NNZ: 18 (15)  Ttime: 1.3909 Vtime: 0.0509
Step: 37200000  Loss: 0.055305 Regul: 0.026268 Obj: 0.081573 (0.068547)  NNZ: 17 (15)  Ttime: 1.3901 Vtime: 0.0517
Step: 37300000  Loss: 0.069554 Regul: 0.045489 Obj: 0.115043 (0.068547)  NNZ: 22 (15)  Ttime: 1.3921 Vtime: 0.0515
Step: 37400000  Loss: 0.052524 Regul: 0.023972 Obj: 0.076497 (0.068547)  NNZ: 16 (15)  Ttime: 1.3920 Vtime: 0.0514
Step: 37500000  Loss: 0.050134 Regul: 0.024521 Obj: 0.074656 (0.068547)  NNZ: 16 (15)  Ttime: 1.3817 Vtime: 0.0510
Step: 37600000  Loss: 0.050017 Regul: 0.026373 Obj: 0.076389 (0.068547)  NNZ: 15 (15)  Ttime: 1.3913 Vtime: 0.0516
Step: 37700000  Loss: 0.052911 Regul: 0.035222 Obj: 0.088133 (0.068547)  NNZ: 17 (15)  Ttime: 1.3909 Vtime: 0.0517
Step: 37800000  Loss: 0.052388 Regul: 0.032739 Obj: 0.085127 (0.068547)  NNZ: 22 (15)  Ttime: 1.3927 Vtime: 0.0509
Step: 37900000  Loss: 0.078277 Regul: 0.023329 Obj: 0.101607 (0.068547)  NNZ: 18 (15)  Ttime: 1.3928 Vtime: 0.0515
Step: 38000000  Loss: 0.056760 Regul: 0.036563 Obj: 0.093323 (0.068547)  NNZ: 24 (15)  Ttime: 1.3919 Vtime: 0.0512
Step: 38100000  Loss: 0.052224 Regul: 0.026576 Obj: 0.078800 (0.068547)  NNZ: 16 (15)  Ttime: 1.3841 Vtime: 0.0510
Step: 38200000  Loss: 0.052283 Regul: 0.029850 Obj: 0.082133 (0.068547)  NNZ: 19 (15)  Ttime: 1.3850 Vtime: 0.0514
Step: 38300000  Loss: 0.050229 Regul: 0.023544 Obj: 0.073773 (0.068547)  NNZ: 14 (15)  Ttime: 1.3823 Vtime: 0.0518
Step: 38400000  Loss: 0.053260 Regul: 0.033376 Obj: 0.086637 (0.068547)  NNZ: 23 (15)  Ttime: 1.3842 Vtime: 0.0520
Step: 38500000  Loss: 0.055345 Regul: 0.021989 Obj: 0.077334 (0.068547)  NNZ: 14 (15)  Ttime: 1.3845 Vtime: 0.0515
Step: 38600000  Loss: 0.049736 Regul: 0.025307 Obj: 0.075043 (0.068547)  NNZ: 13 (15)  Ttime: 1.3920 Vtime: 0.0516
Step: 38700000  Loss: 0.053910 Regul: 0.029575 Obj: 0.083485 (0.068547)  NNZ: 17 (15)  Ttime: 1.3834 Vtime: 0.0512
Step: 38800000  Loss: 0.063757 Regul: 0.035013 Obj: 0.098771 (0.068547)  NNZ: 22 (15)  Ttime: 1.3913 Vtime: 0.0515
Step: 38900000  Loss: 0.053442 Regul: 0.038469 Obj: 0.091911 (0.068547)  NNZ: 23 (15)  Ttime: 1.3832 Vtime: 0.0513
Step: 39000000  Loss: 0.060737 Regul: 0.019226 Obj: 0.079963 (0.068547)  NNZ: 17 (15)  Ttime: 1.3851 Vtime: 0.0509
Step: 39100000  Loss: 0.054450 Regul: 0.038095 Obj: 0.092545 (0.068547)  NNZ: 29 (15)  Ttime: 1.3843 Vtime: 0.0516
Step: 39200000  Loss: 0.052945 Regul: 0.039683 Obj: 0.092628 (0.068547)  NNZ: 22 (15)  Ttime: 1.3851 Vtime: 0.0518
Step: 39300000  Loss: 0.053052 Regul: 0.032212 Obj: 0.085264 (0.068547)  NNZ: 20 (15)  Ttime: 1.3838 Vtime: 0.0519
Step: 39400000  Loss: 0.052408 Regul: 0.030910 Obj: 0.083318 (0.068547)  NNZ: 24 (15)  Ttime: 1.3899 Vtime: 0.0517
Step: 39500000  Loss: 0.053160 Regul: 0.036953 Obj: 0.090112 (0.068547)  NNZ: 25 (15)  Ttime: 1.3849 Vtime: 0.0519
Step: 39600000  Loss: 0.050349 Regul: 0.029718 Obj: 0.080067 (0.068547)  NNZ: 16 (15)  Ttime: 1.3824 Vtime: 0.0516
Step: 39700000  Loss: 0.054016 Regul: 0.040732 Obj: 0.094748 (0.068547)  NNZ: 25 (15)  Ttime: 1.3900 Vtime: 0.0515
Step: 39800000  Loss: 0.054638 Regul: 0.036326 Obj: 0.090965 (0.068547)  NNZ: 24 (15)  Ttime: 1.3905 Vtime: 0.0523
Step: 39900000  Loss: 0.054043 Regul: 0.038386 Obj: 0.092430 (0.068547)  NNZ: 25 (15)  Ttime: 1.3946 Vtime: 0.0516
Step: 40000000  Loss: 0.054496 Regul: 0.038161 Obj: 0.092657 (0.068547)  NNZ: 24 (15)  Ttime: 1.3827 Vtime: 0.0515
Step: 40100000  Loss: 0.061476 Regul: 0.039534 Obj: 0.101011 (0.068547)  NNZ: 24 (15)  Ttime: 1.3957 Vtime: 0.0511
Step: 40200000  Loss: 0.066740 Regul: 0.026180 Obj: 0.092920 (0.068547)  NNZ: 24 (15)  Ttime: 1.3893 Vtime: 0.0511
Step: 40300000  Loss: 0.051345 Regul: 0.029443 Obj: 0.080788 (0.068547)  NNZ: 18 (15)  Ttime: 1.3917 Vtime: 0.0511
Step: 40400000  Loss: 0.052374 Regul: 0.037557 Obj: 0.089931 (0.068547)  NNZ: 21 (15)  Ttime: 1.3905 Vtime: 0.0511
Step: 40500000  Loss: 0.049482 Regul: 0.023016 Obj: 0.072498 (0.068547)  NNZ: 14 (15)  Ttime: 1.3842 Vtime: 0.0516
Step: 40600000  Loss: 0.053602 Regul: 0.034882 Obj: 0.088484 (0.068547)  NNZ: 26 (15)  Ttime: 1.3838 Vtime: 0.0513
Step: 40700000  Loss: 0.051170 Regul: 0.030196 Obj: 0.081366 (0.068547)  NNZ: 21 (15)  Ttime: 1.3919 Vtime: 0.0533
Step: 40800000  Loss: 0.050459 Regul: 0.028647 Obj: 0.079106 (0.068547)  NNZ: 20 (15)  Ttime: 1.3861 Vtime: 0.0520
Step: 40900000  Loss: 0.054267 Regul: 0.031498 Obj: 0.085764 (0.068547)  NNZ: 23 (15)  Ttime: 1.3841 Vtime: 0.0518
Step: 41000000  Loss: 0.055483 Regul: 0.033569 Obj: 0.089052 (0.068547)  NNZ: 23 (15)  Ttime: 1.3830 Vtime: 0.0515
Step: 41100000  Loss: 0.061282 Regul: 0.028943 Obj: 0.090225 (0.068547)  NNZ: 23 (15)  Ttime: 1.3849 Vtime: 0.0524
Step: 41200000  Loss: 0.054940 Regul: 0.036876 Obj: 0.091816 (0.068547)  NNZ: 19 (15)  Ttime: 1.3907 Vtime: 0.0509
Step: 41300000  Loss: 0.054788 Regul: 0.033162 Obj: 0.087951 (0.068547)  NNZ: 25 (15)  Ttime: 1.3837 Vtime: 0.0521
Step: 41400000  Loss: 0.063200 Regul: 0.035623 Obj: 0.098823 (0.068547)  NNZ: 23 (15)  Ttime: 1.3846 Vtime: 0.0515
Step: 41500000  Loss: 0.051539 Regul: 0.031426 Obj: 0.082965 (0.068547)  NNZ: 19 (15)  Ttime: 1.3831 Vtime: 0.0518
Step: 41600000  Loss: 0.050782 Regul: 0.028455 Obj: 0.079237 (0.068547)  NNZ: 17 (15)  Ttime: 1.3831 Vtime: 0.0508
Step: 41700000  Loss: 0.052703 Regul: 0.027955 Obj: 0.080657 (0.068547)  NNZ: 15 (15)  Ttime: 1.3821 Vtime: 0.0518
Step: 41800000  Loss: 0.049514 Regul: 0.025785 Obj: 0.075299 (0.068547)  NNZ: 18 (15)  Ttime: 1.3839 Vtime: 0.0517
Step: 41900000  Loss: 0.065865 Regul: 0.031531 Obj: 0.097396 (0.068547)  NNZ: 18 (15)  Ttime: 1.3831 Vtime: 0.0520
Step: 42000000  Loss: 0.060296 Regul: 0.034612 Obj: 0.094908 (0.068547)  NNZ: 19 (15)  Ttime: 1.3844 Vtime: 0.0517
Step: 42100000  Loss: 0.050672 Regul: 0.027263 Obj: 0.077934 (0.068547)  NNZ: 17 (15)  Ttime: 1.3830 Vtime: 0.0517
Step: 42200000  Loss: 0.052473 Regul: 0.028647 Obj: 0.081120 (0.068547)  NNZ: 19 (15)  Ttime: 1.3857 Vtime: 0.0516
Step: 42300000  Loss: 0.051388 Regul: 0.032498 Obj: 0.083886 (0.068547)  NNZ: 20 (15)  Ttime: 1.3869 Vtime: 0.0521
Step: 42400000  Loss: 0.052295 Regul: 0.027955 Obj: 0.080250 (0.068547)  NNZ: 15 (15)  Ttime: 1.3830 Vtime: 0.0518
Step: 42500000  Loss: 0.054492 Regul: 0.032607 Obj: 0.087099 (0.068547)  NNZ: 17 (15)  Ttime: 1.3907 Vtime: 0.0512
Step: 42600000  Loss: 0.054968 Regul: 0.031454 Obj: 0.086421 (0.068547)  NNZ: 20 (15)  Ttime: 1.3846 Vtime: 0.0514
Step: 42700000  Loss: 0.053812 Regul: 0.029883 Obj: 0.083694 (0.068547)  NNZ: 17 (15)  Ttime: 1.3913 Vtime: 0.0515
Step: 42800000  Loss: 0.053305 Regul: 0.031289 Obj: 0.084594 (0.068547)  NNZ: 16 (15)  Ttime: 1.3912 Vtime: 0.0511
Step: 42900000  Loss: 0.050459 Regul: 0.029965 Obj: 0.080424 (0.068547)  NNZ: 14 (15)  Ttime: 1.3905 Vtime: 0.0517
Step: 43000000  Loss: 0.056120 Regul: 0.035607 Obj: 0.091726 (0.068547)  NNZ: 20 (15)  Ttime: 1.3845 Vtime: 0.0521
Step: 43100000  Loss: 0.056509 Regul: 0.031415 Obj: 0.087925 (0.068547)  NNZ: 20 (15)  Ttime: 1.3842 Vtime: 0.0522
Step: 43200000  Loss: 0.060119 Regul: 0.046192 Obj: 0.106311 (0.068547)  NNZ: 25 (15)  Ttime: 1.3829 Vtime: 0.0513
Step: 43300000  Loss: 0.050995 Regul: 0.030800 Obj: 0.081795 (0.068547)  NNZ: 17 (15)  Ttime: 1.3854 Vtime: 0.0522
Step: 43400000  Loss: 0.053197 Regul: 0.029625 Obj: 0.082822 (0.068547)  NNZ: 16 (15)  Ttime: 1.3922 Vtime: 0.0515
Step: 43500000  Loss: 0.053499 Regul: 0.031223 Obj: 0.084722 (0.068547)  NNZ: 20 (15)  Ttime: 1.3831 Vtime: 0.0514
Step: 43600000  Loss: 0.050995 Regul: 0.032992 Obj: 0.083987 (0.068547)  NNZ: 22 (15)  Ttime: 1.3850 Vtime: 0.0516
Step: 43700000  Loss: 0.054157 Regul: 0.037925 Obj: 0.092082 (0.068547)  NNZ: 23 (15)  Ttime: 1.3900 Vtime: 0.0512
Step: 43800000  Loss: 0.053462 Regul: 0.027955 Obj: 0.081417 (0.068547)  NNZ: 20 (15)  Ttime: 1.3861 Vtime: 0.0522
Step: 43900000  Loss: 0.054108 Regul: 0.037392 Obj: 0.091500 (0.068547)  NNZ: 22 (15)  Ttime: 1.3851 Vtime: 0.0520
Step: 44000000  Loss: 0.050669 Regul: 0.027543 Obj: 0.078212 (0.068547)  NNZ: 16 (15)  Ttime: 1.3943 Vtime: 0.0518
Step: 44100000  Loss: 0.053359 Regul: 0.031295 Obj: 0.084653 (0.068547)  NNZ: 16 (15)  Ttime: 1.3928 Vtime: 0.0511
Step: 44200000  Loss: 0.052463 Regul: 0.035552 Obj: 0.088015 (0.068547)  NNZ: 21 (15)  Ttime: 1.3989 Vtime: 0.0511
Step: 44300000  Loss: 0.066862 Regul: 0.041221 Obj: 0.108083 (0.068547)  NNZ: 24 (15)  Ttime: 1.3964 Vtime: 0.0515
Step: 44400000  Loss: 0.056943 Regul: 0.030438 Obj: 0.087381 (0.068547)  NNZ: 17 (15)  Ttime: 1.3846 Vtime: 0.0515
Step: 44500000  Loss: 0.049715 Regul: 0.033118 Obj: 0.082833 (0.068547)  NNZ: 19 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 44600000  Loss: 0.055032 Regul: 0.036760 Obj: 0.091792 (0.068547)  NNZ: 21 (15)  Ttime: 1.3853 Vtime: 0.0511
Step: 44700000  Loss: 0.056498 Regul: 0.029246 Obj: 0.085744 (0.068547)  NNZ: 16 (15)  Ttime: 1.3846 Vtime: 0.0513
Step: 44800000  Loss: 0.052381 Regul: 0.035854 Obj: 0.088235 (0.068547)  NNZ: 26 (15)  Ttime: 1.3908 Vtime: 0.0524
Step: 44900000  Loss: 0.050363 Regul: 0.028389 Obj: 0.078752 (0.068547)  NNZ: 16 (15)  Ttime: 1.3853 Vtime: 0.0518
Step: 45000000  Loss: 0.050080 Regul: 0.024895 Obj: 0.074975 (0.068547)  NNZ: 17 (15)  Ttime: 1.3911 Vtime: 0.0509
Step: 45100000  Loss: 0.057185 Regul: 0.027751 Obj: 0.084936 (0.068547)  NNZ: 21 (15)  Ttime: 1.3835 Vtime: 0.0519
Step: 45200000  Loss: 0.051363 Regul: 0.019017 Obj: 0.070380 (0.068547)  NNZ: 15 (15)  Ttime: 1.3854 Vtime: 0.0517
Step: 45300000  Loss: 0.055582 Regul: 0.036876 Obj: 0.092458 (0.068547)  NNZ: 24 (15)  Ttime: 1.4528 Vtime: 0.0514
Step: 45400000  Loss: 0.051880 Regul: 0.025455 Obj: 0.077335 (0.068547)  NNZ: 17 (15)  Ttime: 1.4588 Vtime: 0.0519
Step: 45500000  Loss: 0.059446 Regul: 0.037018 Obj: 0.096464 (0.068547)  NNZ: 21 (15)  Ttime: 1.4202 Vtime: 0.0516
Step: 45600000  Loss: 0.052068 Regul: 0.032783 Obj: 0.084851 (0.068547)  NNZ: 16 (15)  Ttime: 1.4913 Vtime: 0.0519
Step: 45700000  Loss: 0.050360 Regul: 0.030377 Obj: 0.080737 (0.068547)  NNZ: 18 (15)  Ttime: 1.5000 Vtime: 0.0510
Step: 45800000  Loss: 0.053368 Regul: 0.038666 Obj: 0.092034 (0.068547)  NNZ: 21 (15)  Ttime: 1.4353 Vtime: 0.0515
Step: 45900000  Loss: 0.051132 Regul: 0.029806 Obj: 0.080938 (0.068547)  NNZ: 20 (15)  Ttime: 1.4249 Vtime: 0.0523
Step: 46000000  Loss: 0.051685 Regul: 0.034926 Obj: 0.086610 (0.068547)  NNZ: 20 (15)  Ttime: 1.4510 Vtime: 0.0520
Step: 46100000  Loss: 0.053404 Regul: 0.028224 Obj: 0.081628 (0.068547)  NNZ: 17 (15)  Ttime: 1.4679 Vtime: 0.0519
Step: 46200000  Loss: 0.057916 Regul: 0.024203 Obj: 0.082119 (0.068547)  NNZ: 16 (15)  Ttime: 1.5017 Vtime: 0.0537
Step: 46300000  Loss: 0.057536 Regul: 0.030190 Obj: 0.087726 (0.068547)  NNZ: 18 (15)  Ttime: 1.4537 Vtime: 0.0556
Step: 46400000  Loss: 0.059244 Regul: 0.033256 Obj: 0.092500 (0.068547)  NNZ: 19 (15)  Ttime: 1.4346 Vtime: 0.0514
Step: 46500000  Loss: 0.051352 Regul: 0.033283 Obj: 0.084635 (0.068547)  NNZ: 20 (15)  Ttime: 1.4716 Vtime: 0.0519
Step: 46600000  Loss: 0.051732 Regul: 0.027779 Obj: 0.079511 (0.068547)  NNZ: 21 (15)  Ttime: 1.4394 Vtime: 0.0514
Step: 46700000  Loss: 0.053676 Regul: 0.029553 Obj: 0.083229 (0.068547)  NNZ: 18 (15)  Ttime: 1.3963 Vtime: 0.0516
Step: 46800000  Loss: 0.054523 Regul: 0.028301 Obj: 0.082824 (0.068547)  NNZ: 17 (15)  Ttime: 1.3893 Vtime: 0.0516
Step: 46900000  Loss: 0.051352 Regul: 0.032542 Obj: 0.083894 (0.068547)  NNZ: 17 (15)  Ttime: 1.3844 Vtime: 0.0529
Step: 47000000  Loss: 0.055304 Regul: 0.031080 Obj: 0.086384 (0.068547)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0516
Step: 47100000  Loss: 0.050415 Regul: 0.026631 Obj: 0.077046 (0.068547)  NNZ: 17 (15)  Ttime: 1.3872 Vtime: 0.0512
Step: 47200000  Loss: 0.052621 Regul: 0.023445 Obj: 0.076066 (0.068547)  NNZ: 18 (15)  Ttime: 1.3916 Vtime: 0.0514
Step: 47300000  Loss: 0.053865 Regul: 0.039386 Obj: 0.093251 (0.068547)  NNZ: 21 (15)  Ttime: 1.3906 Vtime: 0.0512
Step: 47400000  Loss: 0.053087 Regul: 0.031080 Obj: 0.084168 (0.068547)  NNZ: 18 (15)  Ttime: 1.4208 Vtime: 0.0523
Step: 47500000  Loss: 0.054999 Regul: 0.036332 Obj: 0.091330 (0.068547)  NNZ: 26 (15)  Ttime: 1.4211 Vtime: 0.0518
Step: 47600000  Loss: 0.054330 Regul: 0.032267 Obj: 0.086597 (0.068547)  NNZ: 20 (15)  Ttime: 1.3994 Vtime: 0.0510
Step: 47700000  Loss: 0.052328 Regul: 0.029301 Obj: 0.081628 (0.068547)  NNZ: 19 (15)  Ttime: 1.3948 Vtime: 0.0505
Step: 47800000  Loss: 0.050462 Regul: 0.027894 Obj: 0.078357 (0.068547)  NNZ: 18 (15)  Ttime: 1.3844 Vtime: 0.0508
Step: 47900000  Loss: 0.067209 Regul: 0.028092 Obj: 0.095301 (0.068547)  NNZ: 12 (15)  Ttime: 1.3954 Vtime: 0.0517
Step: 48000000  Loss: 0.053182 Regul: 0.034047 Obj: 0.087229 (0.068547)  NNZ: 18 (15)  Ttime: 1.3914 Vtime: 0.0512
Step: 48100000  Loss: 0.053078 Regul: 0.023939 Obj: 0.077017 (0.068547)  NNZ: 16 (15)  Ttime: 1.4127 Vtime: 0.0537
Step: 48200000  Loss: 0.048910 Regul: 0.022808 Obj: 0.071717 (0.068547)  NNZ: 18 (15)  Ttime: 1.4623 Vtime: 0.0551
Step: 48300000  Loss: 0.066530 Regul: 0.025466 Obj: 0.091997 (0.068547)  NNZ: 14 (15)  Ttime: 1.4698 Vtime: 0.0518
Step: 48400000  Loss: 0.051846 Regul: 0.035969 Obj: 0.087815 (0.068547)  NNZ: 21 (15)  Ttime: 1.4767 Vtime: 0.0527
Step: 48500000  Loss: 0.049848 Regul: 0.027367 Obj: 0.077215 (0.068547)  NNZ: 16 (15)  Ttime: 1.4603 Vtime: 0.0529
Step: 48600000  Loss: 0.051643 Regul: 0.032893 Obj: 0.084536 (0.068547)  NNZ: 22 (15)  Ttime: 1.4645 Vtime: 0.0536
Step: 48700000  Loss: 0.056552 Regul: 0.027268 Obj: 0.083820 (0.068547)  NNZ: 13 (15)  Ttime: 1.3984 Vtime: 0.0515
Step: 48800000  Loss: 0.049875 Regul: 0.029279 Obj: 0.079153 (0.068547)  NNZ: 18 (15)  Ttime: 1.4603 Vtime: 0.0523
Step: 48900000  Loss: 0.050542 Regul: 0.031256 Obj: 0.081798 (0.068547)  NNZ: 19 (15)  Ttime: 1.4882 Vtime: 0.0513
Step: 49000000  Loss: 0.050071 Regul: 0.028982 Obj: 0.079053 (0.068547)  NNZ: 20 (15)  Ttime: 1.4426 Vtime: 0.0528
Step: 49100000  Loss: 0.049259 Regul: 0.025807 Obj: 0.075066 (0.068547)  NNZ: 19 (15)  Ttime: 1.5208 Vtime: 0.0522
Step: 49200000  Loss: 0.052192 Regul: 0.033069 Obj: 0.085261 (0.068547)  NNZ: 24 (15)  Ttime: 1.4547 Vtime: 0.0511
Step: 49300000  Loss: 0.054386 Regul: 0.033267 Obj: 0.087653 (0.068547)  NNZ: 23 (15)  Ttime: 1.4341 Vtime: 0.0512
Step: 49400000  Loss: 0.060803 Regul: 0.039771 Obj: 0.100574 (0.068547)  NNZ: 24 (15)  Ttime: 1.4424 Vtime: 0.0516
Step: 49500000  Loss: 0.064963 Regul: 0.035255 Obj: 0.100218 (0.068547)  NNZ: 17 (15)  Ttime: 1.4311 Vtime: 0.0516
Step: 49600000  Loss: 0.049694 Regul: 0.026466 Obj: 0.076160 (0.068547)  NNZ: 16 (15)  Ttime: 1.4282 Vtime: 0.0512
Step: 49700000  Loss: 0.051986 Regul: 0.033223 Obj: 0.085208 (0.068547)  NNZ: 21 (15)  Ttime: 1.5513 Vtime: 0.0541
Step: 49800000  Loss: 0.057311 Regul: 0.027235 Obj: 0.084546 (0.068547)  NNZ: 15 (15)  Ttime: 1.5003 Vtime: 0.0523
Step: 49900000  Loss: 0.052761 Regul: 0.038650 Obj: 0.091411 (0.068547)  NNZ: 26 (15)  Ttime: 1.4823 Vtime: 0.0596
Step: 50000000  Loss: 0.051269 Regul: 0.029344 Obj: 0.080613 (0.068547)  NNZ: 22 (15)  Ttime: 1.4987 Vtime: 0.0522
