mu: 0.003 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.153452 Regul: 0.008448 Obj: 0.161900 (0.161900)  NNZ: 22 (22)  Ttime: 1.4044 Vtime: 0.2102
Step: 33600000  Loss: 0.051478 Regul: 0.002631 Obj: 0.054109 (0.050461)  NNZ: 25 (17)  Ttime: 1.4136 Vtime: 0.0511
Step: 33700000  Loss: 0.050258 Regul: 0.002922 Obj: 0.053180 (0.050461)  NNZ: 27 (17)  Ttime: 1.4142 Vtime: 0.0509
Step: 33800000  Loss: 0.074952 Regul: 0.002970 Obj: 0.077922 (0.050461)  NNZ: 30 (17)  Ttime: 1.4193 Vtime: 0.0508
Step: 33900000  Loss: 0.058678 Regul: 0.002777 Obj: 0.061455 (0.050461)  NNZ: 29 (17)  Ttime: 1.4136 Vtime: 0.0514
Step: 34000000  Loss: 0.051483 Regul: 0.002773 Obj: 0.054256 (0.050461)  NNZ: 28 (17)  Ttime: 1.4164 Vtime: 0.0518
Step: 34100000  Loss: 0.053951 Regul: 0.002257 Obj: 0.056209 (0.050461)  NNZ: 25 (17)  Ttime: 1.4175 Vtime: 0.0515
Step: 34200000  Loss: 0.053922 Regul: 0.003167 Obj: 0.057089 (0.050461)  NNZ: 33 (17)  Ttime: 1.4221 Vtime: 0.0511
Step: 34300000  Loss: 0.052005 Regul: 0.002288 Obj: 0.054293 (0.050461)  NNZ: 20 (17)  Ttime: 1.4213 Vtime: 0.0514
Step: 34400000  Loss: 0.053695 Regul: 0.002373 Obj: 0.056068 (0.050461)  NNZ: 20 (17)  Ttime: 1.4163 Vtime: 0.0516
Step: 34500000  Loss: 0.051043 Regul: 0.002451 Obj: 0.053494 (0.050461)  NNZ: 22 (17)  Ttime: 1.4159 Vtime: 0.0514
Step: 34600000  Loss: 0.054497 Regul: 0.002882 Obj: 0.057379 (0.050461)  NNZ: 29 (17)  Ttime: 1.4157 Vtime: 0.0512
Step: 34700000  Loss: 0.055272 Regul: 0.002464 Obj: 0.057735 (0.050461)  NNZ: 22 (17)  Ttime: 1.4131 Vtime: 0.0519
Step: 34800000  Loss: 0.052592 Regul: 0.002812 Obj: 0.055404 (0.050461)  NNZ: 26 (17)  Ttime: 1.4125 Vtime: 0.0512
Step: 34900000  Loss: 0.051339 Regul: 0.002293 Obj: 0.053632 (0.050461)  NNZ: 24 (17)  Ttime: 1.4145 Vtime: 0.0527
Step: 35000000  Loss: 0.055232 Regul: 0.002284 Obj: 0.057516 (0.050461)  NNZ: 22 (17)  Ttime: 1.4190 Vtime: 0.0517
Step: 35100000  Loss: 0.050785 Regul: 0.002626 Obj: 0.053411 (0.050461)  NNZ: 24 (17)  Ttime: 1.4183 Vtime: 0.0511
Step: 35200000  Loss: 0.054154 Regul: 0.003030 Obj: 0.057185 (0.050461)  NNZ: 26 (17)  Ttime: 1.4173 Vtime: 0.0513
Step: 35300000  Loss: 0.054180 Regul: 0.002814 Obj: 0.056994 (0.050461)  NNZ: 26 (17)  Ttime: 1.4173 Vtime: 0.0509
Step: 35400000  Loss: 0.053385 Regul: 0.002644 Obj: 0.056029 (0.050461)  NNZ: 33 (17)  Ttime: 1.4172 Vtime: 0.0509
Step: 35500000  Loss: 0.059131 Regul: 0.002888 Obj: 0.062019 (0.050461)  NNZ: 28 (17)  Ttime: 1.4137 Vtime: 0.0516
Step: 35600000  Loss: 0.053104 Regul: 0.002994 Obj: 0.056098 (0.050461)  NNZ: 31 (17)  Ttime: 1.4192 Vtime: 0.0519
Step: 35700000  Loss: 0.065226 Regul: 0.004166 Obj: 0.069392 (0.050461)  NNZ: 34 (17)  Ttime: 1.4163 Vtime: 0.0513
Step: 35800000  Loss: 0.054616 Regul: 0.003315 Obj: 0.057931 (0.050461)  NNZ: 34 (17)  Ttime: 1.4189 Vtime: 0.0511
Step: 35900000  Loss: 0.051570 Regul: 0.002874 Obj: 0.054445 (0.050461)  NNZ: 24 (17)  Ttime: 1.4152 Vtime: 0.0519
Step: 36000000  Loss: 0.055734 Regul: 0.002875 Obj: 0.058609 (0.050461)  NNZ: 27 (17)  Ttime: 1.4179 Vtime: 0.0518
Step: 36100000  Loss: 0.053052 Regul: 0.002157 Obj: 0.055209 (0.050461)  NNZ: 22 (17)  Ttime: 1.4176 Vtime: 0.0515
Step: 36200000  Loss: 0.053612 Regul: 0.003198 Obj: 0.056810 (0.050461)  NNZ: 30 (17)  Ttime: 1.4174 Vtime: 0.0520
Step: 36300000  Loss: 0.051516 Regul: 0.002766 Obj: 0.054282 (0.050461)  NNZ: 28 (17)  Ttime: 1.4144 Vtime: 0.0515
Step: 36400000  Loss: 0.059742 Regul: 0.002818 Obj: 0.062560 (0.050461)  NNZ: 29 (17)  Ttime: 1.4206 Vtime: 0.0519
Step: 36500000  Loss: 0.053077 Regul: 0.002225 Obj: 0.055302 (0.050461)  NNZ: 23 (17)  Ttime: 1.4130 Vtime: 0.0518
Step: 36600000  Loss: 0.062059 Regul: 0.003658 Obj: 0.065718 (0.050461)  NNZ: 34 (17)  Ttime: 1.4171 Vtime: 0.0517
Step: 36700000  Loss: 0.052554 Regul: 0.002497 Obj: 0.055050 (0.050461)  NNZ: 23 (17)  Ttime: 1.4145 Vtime: 0.0511
Step: 36800000  Loss: 0.064976 Regul: 0.003496 Obj: 0.068471 (0.050461)  NNZ: 27 (17)  Ttime: 1.4200 Vtime: 0.0519
Step: 36900000  Loss: 0.055998 Regul: 0.003407 Obj: 0.059405 (0.050461)  NNZ: 30 (17)  Ttime: 1.4116 Vtime: 0.0516
Step: 37000000  Loss: 0.051270 Regul: 0.002245 Obj: 0.053516 (0.050461)  NNZ: 27 (17)  Ttime: 1.4180 Vtime: 0.0517
Step: 37100000  Loss: 0.053403 Regul: 0.002820 Obj: 0.056223 (0.050461)  NNZ: 19 (17)  Ttime: 1.4158 Vtime: 0.0509
Step: 37200000  Loss: 0.053501 Regul: 0.003170 Obj: 0.056671 (0.050461)  NNZ: 30 (17)  Ttime: 1.4133 Vtime: 0.0512
Step: 37300000  Loss: 0.054072 Regul: 0.003019 Obj: 0.057092 (0.050461)  NNZ: 27 (17)  Ttime: 1.4166 Vtime: 0.0516
Step: 37400000  Loss: 0.050690 Regul: 0.002417 Obj: 0.053107 (0.050461)  NNZ: 28 (17)  Ttime: 1.4163 Vtime: 0.0514
Step: 37500000  Loss: 0.051144 Regul: 0.001891 Obj: 0.053035 (0.050461)  NNZ: 20 (17)  Ttime: 1.4198 Vtime: 0.0522
Step: 37600000  Loss: 0.053701 Regul: 0.002431 Obj: 0.056133 (0.050461)  NNZ: 26 (17)  Ttime: 1.4176 Vtime: 0.0524
Step: 37700000  Loss: 0.054802 Regul: 0.002978 Obj: 0.057781 (0.050461)  NNZ: 28 (17)  Ttime: 1.4207 Vtime: 0.0527
Step: 37800000  Loss: 0.062505 Regul: 0.003511 Obj: 0.066016 (0.050461)  NNZ: 31 (17)  Ttime: 1.4157 Vtime: 0.0518
Step: 37900000  Loss: 0.071089 Regul: 0.001934 Obj: 0.073023 (0.050461)  NNZ: 22 (17)  Ttime: 1.4135 Vtime: 0.0509
Step: 38000000  Loss: 0.056899 Regul: 0.002767 Obj: 0.059666 (0.050461)  NNZ: 30 (17)  Ttime: 1.4172 Vtime: 0.0512
Step: 38100000  Loss: 0.049659 Regul: 0.002294 Obj: 0.051954 (0.050461)  NNZ: 23 (17)  Ttime: 1.4154 Vtime: 0.0512
Step: 38200000  Loss: 0.059252 Regul: 0.002499 Obj: 0.061751 (0.050461)  NNZ: 27 (17)  Ttime: 1.4198 Vtime: 0.0513
Step: 38300000  Loss: 0.048681 Regul: 0.001909 Obj: 0.050591 (0.050461)  NNZ: 26 (17)  Ttime: 1.4191 Vtime: 0.0520
Step: 38400000  Loss: 0.074960 Regul: 0.003612 Obj: 0.078572 (0.050461)  NNZ: 41 (17)  Ttime: 1.4145 Vtime: 0.0513
Step: 38500000  Loss: 0.060228 Regul: 0.002758 Obj: 0.062986 (0.050461)  NNZ: 28 (17)  Ttime: 1.4147 Vtime: 0.0524
Step: 38600000  Loss: 0.054157 Regul: 0.002552 Obj: 0.056709 (0.050461)  NNZ: 30 (17)  Ttime: 1.4146 Vtime: 0.0518
Step: 38700000  Loss: 0.052699 Regul: 0.002800 Obj: 0.055499 (0.050461)  NNZ: 26 (17)  Ttime: 1.4172 Vtime: 0.0521
Step: 38800000  Loss: 0.053965 Regul: 0.002925 Obj: 0.056891 (0.050461)  NNZ: 34 (17)  Ttime: 1.4154 Vtime: 0.0513
Step: 38900000  Loss: 0.052982 Regul: 0.003008 Obj: 0.055990 (0.050461)  NNZ: 27 (17)  Ttime: 1.4260 Vtime: 0.0523
Step: 39000000  Loss: 0.054084 Regul: 0.002479 Obj: 0.056562 (0.050461)  NNZ: 30 (17)  Ttime: 1.4161 Vtime: 0.0513
Step: 39100000  Loss: 0.056336 Regul: 0.003229 Obj: 0.059565 (0.050461)  NNZ: 29 (17)  Ttime: 1.4200 Vtime: 0.0521
Step: 39200000  Loss: 0.051979 Regul: 0.002834 Obj: 0.054813 (0.050461)  NNZ: 25 (17)  Ttime: 1.4145 Vtime: 0.0515
Step: 39300000  Loss: 0.051868 Regul: 0.002715 Obj: 0.054582 (0.050461)  NNZ: 25 (17)  Ttime: 1.4180 Vtime: 0.0520
Step: 39400000  Loss: 0.053417 Regul: 0.002634 Obj: 0.056052 (0.050461)  NNZ: 26 (17)  Ttime: 1.4145 Vtime: 0.0518
Step: 39500000  Loss: 0.054215 Regul: 0.003375 Obj: 0.057591 (0.050461)  NNZ: 32 (17)  Ttime: 1.4148 Vtime: 0.0518
Step: 39600000  Loss: 0.049889 Regul: 0.002449 Obj: 0.052338 (0.050461)  NNZ: 29 (17)  Ttime: 1.4181 Vtime: 0.0512
Step: 39700000  Loss: 0.054648 Regul: 0.003200 Obj: 0.057848 (0.050461)  NNZ: 29 (17)  Ttime: 1.4191 Vtime: 0.0511
Step: 39800000  Loss: 0.061211 Regul: 0.003688 Obj: 0.064899 (0.050461)  NNZ: 37 (17)  Ttime: 1.4179 Vtime: 0.0514
Step: 39900000  Loss: 0.056412 Regul: 0.003241 Obj: 0.059653 (0.050461)  NNZ: 36 (17)  Ttime: 1.4208 Vtime: 0.0508
Step: 40000000  Loss: 0.061230 Regul: 0.003868 Obj: 0.065098 (0.050461)  NNZ: 33 (17)  Ttime: 1.4205 Vtime: 0.0512
Step: 40100000  Loss: 0.056846 Regul: 0.002827 Obj: 0.059674 (0.050461)  NNZ: 25 (17)  Ttime: 1.4184 Vtime: 0.0514
Step: 40200000  Loss: 0.054045 Regul: 0.002537 Obj: 0.056582 (0.050461)  NNZ: 34 (17)  Ttime: 1.4178 Vtime: 0.0519
Step: 40300000  Loss: 0.052462 Regul: 0.002706 Obj: 0.055168 (0.050461)  NNZ: 25 (17)  Ttime: 1.4164 Vtime: 0.0518
Step: 40400000  Loss: 0.051921 Regul: 0.003094 Obj: 0.055016 (0.050461)  NNZ: 28 (17)  Ttime: 1.4200 Vtime: 0.0511
Step: 40500000  Loss: 0.053854 Regul: 0.002227 Obj: 0.056081 (0.050461)  NNZ: 26 (17)  Ttime: 1.4177 Vtime: 0.0508
Step: 40600000  Loss: 0.055203 Regul: 0.003060 Obj: 0.058263 (0.050461)  NNZ: 31 (17)  Ttime: 1.4142 Vtime: 0.0520
Step: 40700000  Loss: 0.050193 Regul: 0.002368 Obj: 0.052561 (0.050461)  NNZ: 24 (17)  Ttime: 1.4166 Vtime: 0.0519
Step: 40800000  Loss: 0.052823 Regul: 0.002910 Obj: 0.055734 (0.050461)  NNZ: 30 (17)  Ttime: 1.4135 Vtime: 0.0513
Step: 40900000  Loss: 0.055634 Regul: 0.002902 Obj: 0.058536 (0.050461)  NNZ: 35 (17)  Ttime: 1.4143 Vtime: 0.0508
Step: 41000000  Loss: 0.055414 Regul: 0.002982 Obj: 0.058396 (0.050461)  NNZ: 33 (17)  Ttime: 1.4140 Vtime: 0.0508
Step: 41100000  Loss: 0.063280 Regul: 0.002701 Obj: 0.065981 (0.050461)  NNZ: 33 (17)  Ttime: 1.4150 Vtime: 0.0503
Step: 41200000  Loss: 0.058926 Regul: 0.003278 Obj: 0.062205 (0.050461)  NNZ: 29 (17)  Ttime: 1.4161 Vtime: 0.0512
Step: 41300000  Loss: 0.052189 Regul: 0.002845 Obj: 0.055033 (0.050461)  NNZ: 32 (17)  Ttime: 1.4142 Vtime: 0.0518
Step: 41400000  Loss: 0.056798 Regul: 0.002689 Obj: 0.059487 (0.050461)  NNZ: 28 (17)  Ttime: 1.4193 Vtime: 0.0511
Step: 41500000  Loss: 0.056739 Regul: 0.002802 Obj: 0.059541 (0.050461)  NNZ: 31 (17)  Ttime: 1.4129 Vtime: 0.0531
Step: 41600000  Loss: 0.051884 Regul: 0.002839 Obj: 0.054723 (0.050461)  NNZ: 26 (17)  Ttime: 1.4152 Vtime: 0.0510
Step: 41700000  Loss: 0.054939 Regul: 0.003166 Obj: 0.058104 (0.050461)  NNZ: 33 (17)  Ttime: 1.4149 Vtime: 0.0519
Step: 41800000  Loss: 0.049901 Regul: 0.002452 Obj: 0.052353 (0.050461)  NNZ: 27 (17)  Ttime: 1.4141 Vtime: 0.0511
Step: 41900000  Loss: 0.057260 Regul: 0.002761 Obj: 0.060021 (0.050461)  NNZ: 24 (17)  Ttime: 1.4130 Vtime: 0.0513
Step: 42000000  Loss: 0.053730 Regul: 0.003138 Obj: 0.056867 (0.050461)  NNZ: 25 (17)  Ttime: 1.4157 Vtime: 0.0522
Step: 42100000  Loss: 0.051931 Regul: 0.002562 Obj: 0.054494 (0.050461)  NNZ: 25 (17)  Ttime: 1.4182 Vtime: 0.0522
Step: 42200000  Loss: 0.051552 Regul: 0.002487 Obj: 0.054039 (0.050461)  NNZ: 27 (17)  Ttime: 1.4218 Vtime: 0.0517
Step: 42300000  Loss: 0.055305 Regul: 0.002149 Obj: 0.057454 (0.050461)  NNZ: 22 (17)  Ttime: 1.4137 Vtime: 0.0519
Step: 42400000  Loss: 0.056655 Regul: 0.003542 Obj: 0.060197 (0.050461)  NNZ: 30 (17)  Ttime: 1.4230 Vtime: 0.0521
Step: 42500000  Loss: 0.055148 Regul: 0.002994 Obj: 0.058142 (0.050461)  NNZ: 28 (17)  Ttime: 1.4148 Vtime: 0.0510
Step: 42600000  Loss: 0.053371 Regul: 0.002442 Obj: 0.055813 (0.050461)  NNZ: 20 (17)  Ttime: 1.4137 Vtime: 0.0514
Step: 42700000  Loss: 0.052181 Regul: 0.002402 Obj: 0.054583 (0.050461)  NNZ: 25 (17)  Ttime: 1.4177 Vtime: 0.0515
Step: 42800000  Loss: 0.058006 Regul: 0.002774 Obj: 0.060780 (0.050461)  NNZ: 26 (17)  Ttime: 1.4185 Vtime: 0.0521
Step: 42900000  Loss: 0.052058 Regul: 0.002747 Obj: 0.054805 (0.050461)  NNZ: 27 (17)  Ttime: 1.4167 Vtime: 0.0512
Step: 43000000  Loss: 0.056411 Regul: 0.003290 Obj: 0.059701 (0.050461)  NNZ: 24 (17)  Ttime: 1.4188 Vtime: 0.0517
Step: 43100000  Loss: 0.060168 Regul: 0.002760 Obj: 0.062928 (0.050461)  NNZ: 31 (17)  Ttime: 1.4182 Vtime: 0.0511
Step: 43200000  Loss: 0.056423 Regul: 0.003557 Obj: 0.059980 (0.050461)  NNZ: 29 (17)  Ttime: 1.4163 Vtime: 0.0513
Step: 43300000  Loss: 0.051501 Regul: 0.002386 Obj: 0.053887 (0.050461)  NNZ: 24 (17)  Ttime: 1.4162 Vtime: 0.0512
Step: 43400000  Loss: 0.053372 Regul: 0.002285 Obj: 0.055658 (0.050461)  NNZ: 23 (17)  Ttime: 1.4191 Vtime: 0.0514
Step: 43500000  Loss: 0.054970 Regul: 0.003065 Obj: 0.058035 (0.050461)  NNZ: 31 (17)  Ttime: 1.4132 Vtime: 0.0514
Step: 43600000  Loss: 0.052751 Regul: 0.003098 Obj: 0.055848 (0.050461)  NNZ: 30 (17)  Ttime: 1.4178 Vtime: 0.0511
Step: 43700000  Loss: 0.054505 Regul: 0.002900 Obj: 0.057405 (0.050461)  NNZ: 29 (17)  Ttime: 1.4170 Vtime: 0.0512
Step: 43800000  Loss: 0.050439 Regul: 0.001968 Obj: 0.052407 (0.050461)  NNZ: 21 (17)  Ttime: 1.4140 Vtime: 0.0520
Step: 43900000  Loss: 0.052497 Regul: 0.002746 Obj: 0.055242 (0.050461)  NNZ: 33 (17)  Ttime: 1.4150 Vtime: 0.0509
Step: 44000000  Loss: 0.057846 Regul: 0.002633 Obj: 0.060479 (0.050461)  NNZ: 29 (17)  Ttime: 1.4124 Vtime: 0.0507
Step: 44100000  Loss: 0.054136 Regul: 0.002777 Obj: 0.056913 (0.050461)  NNZ: 26 (17)  Ttime: 1.4139 Vtime: 0.0516
Step: 44200000  Loss: 0.052683 Regul: 0.003052 Obj: 0.055735 (0.050461)  NNZ: 26 (17)  Ttime: 1.4185 Vtime: 0.0523
Step: 44300000  Loss: 0.070873 Regul: 0.003296 Obj: 0.074169 (0.050461)  NNZ: 33 (17)  Ttime: 1.4204 Vtime: 0.0514
Step: 44400000  Loss: 0.059024 Regul: 0.003346 Obj: 0.062369 (0.050461)  NNZ: 30 (17)  Ttime: 1.4203 Vtime: 0.0514
Step: 44500000  Loss: 0.051275 Regul: 0.002965 Obj: 0.054241 (0.050461)  NNZ: 25 (17)  Ttime: 1.4143 Vtime: 0.0512
Step: 44600000  Loss: 0.052565 Regul: 0.003246 Obj: 0.055812 (0.050461)  NNZ: 31 (17)  Ttime: 1.4179 Vtime: 0.0519
Step: 44700000  Loss: 0.057078 Regul: 0.002352 Obj: 0.059430 (0.050461)  NNZ: 24 (17)  Ttime: 1.4177 Vtime: 0.0514
Step: 44800000  Loss: 0.050580 Regul: 0.002465 Obj: 0.053045 (0.050461)  NNZ: 26 (17)  Ttime: 1.4175 Vtime: 0.0511
Step: 44900000  Loss: 0.057172 Regul: 0.003697 Obj: 0.060869 (0.050461)  NNZ: 33 (17)  Ttime: 1.4153 Vtime: 0.0514
Step: 45000000  Loss: 0.049200 Regul: 0.001767 Obj: 0.050966 (0.050461)  NNZ: 22 (17)  Ttime: 1.4195 Vtime: 0.0514
Step: 45100000  Loss: 0.054346 Regul: 0.002684 Obj: 0.057030 (0.050461)  NNZ: 24 (17)  Ttime: 1.4172 Vtime: 0.0513
Step: 45200000  Loss: 0.049174 Regul: 0.001595 Obj: 0.050769 (0.050461)  NNZ: 19 (17)  Ttime: 1.4177 Vtime: 0.0521
Step: 45300000  Loss: 0.051371 Regul: 0.002229 Obj: 0.053600 (0.050461)  NNZ: 23 (17)  Ttime: 1.4156 Vtime: 0.0509
Step: 45400000  Loss: 0.055090 Regul: 0.002130 Obj: 0.057220 (0.050461)  NNZ: 17 (17)  Ttime: 1.4159 Vtime: 0.0511
Step: 45500000  Loss: 0.057095 Regul: 0.002748 Obj: 0.059843 (0.050461)  NNZ: 21 (17)  Ttime: 1.4193 Vtime: 0.0521
Step: 45600000  Loss: 0.052746 Regul: 0.002596 Obj: 0.055342 (0.050461)  NNZ: 25 (17)  Ttime: 1.4129 Vtime: 0.0519
Step: 45700000  Loss: 0.049126 Regul: 0.002033 Obj: 0.051160 (0.050461)  NNZ: 24 (17)  Ttime: 1.4175 Vtime: 0.0516
Step: 45800000  Loss: 0.054984 Regul: 0.003181 Obj: 0.058165 (0.050461)  NNZ: 29 (17)  Ttime: 1.4142 Vtime: 0.0525
Step: 45900000  Loss: 0.049721 Regul: 0.002276 Obj: 0.051997 (0.050461)  NNZ: 25 (17)  Ttime: 1.4116 Vtime: 0.0508
Step: 46000000  Loss: 0.057195 Regul: 0.003102 Obj: 0.060296 (0.050461)  NNZ: 31 (17)  Ttime: 1.4145 Vtime: 0.0514
Step: 46100000  Loss: 0.055100 Regul: 0.003380 Obj: 0.058480 (0.050461)  NNZ: 30 (17)  Ttime: 1.4139 Vtime: 0.0519
Step: 46200000  Loss: 0.052307 Regul: 0.002358 Obj: 0.054665 (0.050461)  NNZ: 25 (17)  Ttime: 1.4158 Vtime: 0.0512
Step: 46300000  Loss: 0.054798 Regul: 0.002897 Obj: 0.057695 (0.050461)  NNZ: 30 (17)  Ttime: 1.4142 Vtime: 0.0510
Step: 46400000  Loss: 0.056550 Regul: 0.002909 Obj: 0.059459 (0.050461)  NNZ: 30 (17)  Ttime: 1.4165 Vtime: 0.0512
Step: 46500000  Loss: 0.052274 Regul: 0.002945 Obj: 0.055219 (0.050461)  NNZ: 27 (17)  Ttime: 1.4080 Vtime: 0.0517
Step: 46600000  Loss: 0.061823 Regul: 0.003243 Obj: 0.065066 (0.050461)  NNZ: 37 (17)  Ttime: 1.4125 Vtime: 0.0519
Step: 46700000  Loss: 0.060188 Regul: 0.002670 Obj: 0.062858 (0.050461)  NNZ: 28 (17)  Ttime: 1.4152 Vtime: 0.0518
Step: 46800000  Loss: 0.054093 Regul: 0.002538 Obj: 0.056631 (0.050461)  NNZ: 27 (17)  Ttime: 1.4177 Vtime: 0.0524
Step: 46900000  Loss: 0.052548 Regul: 0.003047 Obj: 0.055595 (0.050461)  NNZ: 31 (17)  Ttime: 1.4172 Vtime: 0.0523
Step: 47000000  Loss: 0.056976 Regul: 0.002472 Obj: 0.059448 (0.050461)  NNZ: 24 (17)  Ttime: 1.4138 Vtime: 0.0517
Step: 47100000  Loss: 0.052176 Regul: 0.002655 Obj: 0.054832 (0.050461)  NNZ: 30 (17)  Ttime: 1.4139 Vtime: 0.0515
Step: 47200000  Loss: 0.057751 Regul: 0.002686 Obj: 0.060437 (0.050461)  NNZ: 32 (17)  Ttime: 1.4217 Vtime: 0.0516
Step: 47300000  Loss: 0.055023 Regul: 0.003452 Obj: 0.058475 (0.050461)  NNZ: 29 (17)  Ttime: 1.4159 Vtime: 0.0515
Step: 47400000  Loss: 0.051124 Regul: 0.002383 Obj: 0.053507 (0.050461)  NNZ: 24 (17)  Ttime: 1.4142 Vtime: 0.0516
Step: 47500000  Loss: 0.054016 Regul: 0.002875 Obj: 0.056891 (0.050461)  NNZ: 29 (17)  Ttime: 1.4216 Vtime: 0.0507
Step: 47600000  Loss: 0.054529 Regul: 0.002721 Obj: 0.057250 (0.050461)  NNZ: 26 (17)  Ttime: 1.4168 Vtime: 0.0518
Step: 47700000  Loss: 0.051649 Regul: 0.002251 Obj: 0.053900 (0.050461)  NNZ: 20 (17)  Ttime: 1.4187 Vtime: 0.0519
Step: 47800000  Loss: 0.049307 Regul: 0.002604 Obj: 0.051911 (0.050461)  NNZ: 26 (17)  Ttime: 1.4140 Vtime: 0.0505
Step: 47900000  Loss: 0.059561 Regul: 0.003034 Obj: 0.062595 (0.050461)  NNZ: 24 (17)  Ttime: 1.4198 Vtime: 0.0507
Step: 48000000  Loss: 0.052818 Regul: 0.002621 Obj: 0.055440 (0.050461)  NNZ: 23 (17)  Ttime: 1.4192 Vtime: 0.0516
Step: 48100000  Loss: 0.052143 Regul: 0.002613 Obj: 0.054755 (0.050461)  NNZ: 32 (17)  Ttime: 1.4142 Vtime: 0.0516
Step: 48200000  Loss: 0.049702 Regul: 0.002066 Obj: 0.051768 (0.050461)  NNZ: 28 (17)  Ttime: 1.4149 Vtime: 0.0511
Step: 48300000  Loss: 0.053760 Regul: 0.002275 Obj: 0.056035 (0.050461)  NNZ: 26 (17)  Ttime: 1.4166 Vtime: 0.0511
Step: 48400000  Loss: 0.052800 Regul: 0.003131 Obj: 0.055931 (0.050461)  NNZ: 34 (17)  Ttime: 1.4158 Vtime: 0.0522
Step: 48500000  Loss: 0.062403 Regul: 0.003257 Obj: 0.065661 (0.050461)  NNZ: 30 (17)  Ttime: 1.4148 Vtime: 0.0515
Step: 48600000  Loss: 0.056503 Regul: 0.002820 Obj: 0.059323 (0.050461)  NNZ: 30 (17)  Ttime: 1.4166 Vtime: 0.0513
Step: 48700000  Loss: 0.053532 Regul: 0.002644 Obj: 0.056176 (0.050461)  NNZ: 22 (17)  Ttime: 1.4125 Vtime: 0.0513
Step: 48800000  Loss: 0.053300 Regul: 0.002522 Obj: 0.055822 (0.050461)  NNZ: 27 (17)  Ttime: 1.4172 Vtime: 0.0517
Step: 48900000  Loss: 0.049749 Regul: 0.002181 Obj: 0.051930 (0.050461)  NNZ: 29 (17)  Ttime: 1.4169 Vtime: 0.0515
Step: 49000000  Loss: 0.053494 Regul: 0.002778 Obj: 0.056273 (0.050461)  NNZ: 36 (17)  Ttime: 1.4086 Vtime: 0.0519
Step: 49100000  Loss: 0.052307 Regul: 0.002583 Obj: 0.054890 (0.050461)  NNZ: 33 (17)  Ttime: 1.4155 Vtime: 0.0517
Step: 49200000  Loss: 0.065704 Regul: 0.003610 Obj: 0.069313 (0.050461)  NNZ: 36 (17)  Ttime: 1.4140 Vtime: 0.0515
Step: 49300000  Loss: 0.056027 Regul: 0.002866 Obj: 0.058892 (0.050461)  NNZ: 34 (17)  Ttime: 1.4161 Vtime: 0.0514
Step: 49400000  Loss: 0.062964 Regul: 0.003639 Obj: 0.066603 (0.050461)  NNZ: 33 (17)  Ttime: 1.4161 Vtime: 0.0515
Step: 49500000  Loss: 0.062053 Regul: 0.002770 Obj: 0.064823 (0.050461)  NNZ: 33 (17)  Ttime: 1.4120 Vtime: 0.0516
Step: 49600000  Loss: 0.050509 Regul: 0.002499 Obj: 0.053008 (0.050461)  NNZ: 26 (17)  Ttime: 1.4176 Vtime: 0.0518
Step: 49700000  Loss: 0.050475 Regul: 0.002306 Obj: 0.052781 (0.050461)  NNZ: 24 (17)  Ttime: 1.4228 Vtime: 0.0523
Step: 49800000  Loss: 0.055439 Regul: 0.002743 Obj: 0.058182 (0.050461)  NNZ: 31 (17)  Ttime: 1.4141 Vtime: 0.0512
Step: 49900000  Loss: 0.052559 Regul: 0.003339 Obj: 0.055897 (0.050461)  NNZ: 37 (17)  Ttime: 1.4164 Vtime: 0.0519
Step: 50000000  Loss: 0.052614 Regul: 0.002623 Obj: 0.055237 (0.050461)  NNZ: 29 (17)  Ttime: 1.4172 Vtime: 0.0511
