mu: 0.02 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.064087 Regul: 0.496111 Obj: 1.560198 (1.560198)  NNZ: 14 (14)  Ttime: 1.4125 Vtime: 0.2067
Step: 33700000  Loss: 0.118688 Regul: 0.047422 Obj: 0.166110 (0.062172)  NNZ: 8 (5)  Ttime: 1.4068 Vtime: 0.0514
Step: 33800000  Loss: 0.083031 Regul: 0.033047 Obj: 0.116077 (0.062172)  NNZ: 11 (5)  Ttime: 1.4082 Vtime: 0.0518
Step: 33900000  Loss: 0.095846 Regul: 0.028945 Obj: 0.124791 (0.062172)  NNZ: 9 (5)  Ttime: 1.4050 Vtime: 0.0513
Step: 34000000  Loss: 0.079453 Regul: 0.028145 Obj: 0.107598 (0.062172)  NNZ: 8 (5)  Ttime: 1.4066 Vtime: 0.0513
Step: 34100000  Loss: 0.072973 Regul: 0.021211 Obj: 0.094184 (0.062172)  NNZ: 8 (5)  Ttime: 1.4138 Vtime: 0.0517
Step: 34200000  Loss: 0.098364 Regul: 0.037520 Obj: 0.135884 (0.062172)  NNZ: 10 (5)  Ttime: 1.4080 Vtime: 0.0517
Step: 34300000  Loss: 0.076952 Regul: 0.024336 Obj: 0.101288 (0.062172)  NNZ: 10 (5)  Ttime: 1.4166 Vtime: 0.0511
Step: 34400000  Loss: 0.118365 Regul: 0.041543 Obj: 0.159908 (0.062172)  NNZ: 12 (5)  Ttime: 1.4045 Vtime: 0.0511
Step: 34500000  Loss: 0.080207 Regul: 0.027773 Obj: 0.107981 (0.062172)  NNZ: 8 (5)  Ttime: 1.4121 Vtime: 0.0521
Step: 34600000  Loss: 0.068751 Regul: 0.020078 Obj: 0.088829 (0.062172)  NNZ: 9 (5)  Ttime: 1.4114 Vtime: 0.0521
Step: 34700000  Loss: 0.109362 Regul: 0.032441 Obj: 0.141803 (0.062172)  NNZ: 12 (5)  Ttime: 1.4059 Vtime: 0.0517
Step: 34800000  Loss: 0.111386 Regul: 0.047871 Obj: 0.159257 (0.062172)  NNZ: 10 (5)  Ttime: 1.4071 Vtime: 0.0522
Step: 34900000  Loss: 0.118636 Regul: 0.044727 Obj: 0.163362 (0.062172)  NNZ: 9 (5)  Ttime: 1.4073 Vtime: 0.0521
Step: 35000000  Loss: 0.078550 Regul: 0.028477 Obj: 0.107026 (0.062172)  NNZ: 9 (5)  Ttime: 1.4103 Vtime: 0.0513
Step: 35100000  Loss: 0.179706 Regul: 0.069258 Obj: 0.248964 (0.062172)  NNZ: 15 (5)  Ttime: 1.4067 Vtime: 0.0520
Step: 35200000  Loss: 0.092877 Regul: 0.036953 Obj: 0.129830 (0.062172)  NNZ: 10 (5)  Ttime: 1.4079 Vtime: 0.0513
Step: 35300000  Loss: 0.074075 Regul: 0.027461 Obj: 0.101536 (0.062172)  NNZ: 7 (5)  Ttime: 1.4114 Vtime: 0.0508
Step: 35400000  Loss: 0.127684 Regul: 0.029902 Obj: 0.157586 (0.062172)  NNZ: 7 (5)  Ttime: 1.4088 Vtime: 0.0513
Step: 35500000  Loss: 0.237815 Regul: 0.086797 Obj: 0.324611 (0.062172)  NNZ: 20 (5)  Ttime: 1.4077 Vtime: 0.0518
Step: 35600000  Loss: 0.081369 Regul: 0.032852 Obj: 0.114220 (0.062172)  NNZ: 10 (5)  Ttime: 1.4098 Vtime: 0.0512
Step: 35700000  Loss: 0.132929 Regul: 0.027461 Obj: 0.160390 (0.062172)  NNZ: 9 (5)  Ttime: 1.4087 Vtime: 0.0512
Step: 35800000  Loss: 0.087878 Regul: 0.030449 Obj: 0.118327 (0.062172)  NNZ: 9 (5)  Ttime: 1.4082 Vtime: 0.0516
Step: 35900000  Loss: 0.065696 Regul: 0.017852 Obj: 0.083548 (0.062172)  NNZ: 7 (5)  Ttime: 1.4068 Vtime: 0.0512
Step: 36000000  Loss: 0.343207 Regul: 0.041504 Obj: 0.384711 (0.062172)  NNZ: 10 (5)  Ttime: 1.4054 Vtime: 0.0511
Step: 36100000  Loss: 0.091659 Regul: 0.041816 Obj: 0.133475 (0.062172)  NNZ: 12 (5)  Ttime: 1.4090 Vtime: 0.0515
Step: 36200000  Loss: 0.111303 Regul: 0.041660 Obj: 0.152963 (0.062172)  NNZ: 11 (5)  Ttime: 1.4060 Vtime: 0.0516
Step: 36300000  Loss: 0.077766 Regul: 0.034355 Obj: 0.112122 (0.062172)  NNZ: 11 (5)  Ttime: 1.4082 Vtime: 0.0518
Step: 36400000  Loss: 0.082302 Regul: 0.028965 Obj: 0.111267 (0.062172)  NNZ: 10 (5)  Ttime: 1.4056 Vtime: 0.0513
Step: 36500000  Loss: 0.074115 Regul: 0.018340 Obj: 0.092455 (0.062172)  NNZ: 5 (5)  Ttime: 1.4086 Vtime: 0.0514
Step: 36600000  Loss: 0.081975 Regul: 0.027988 Obj: 0.109963 (0.062172)  NNZ: 9 (5)  Ttime: 1.4112 Vtime: 0.0519
Step: 36700000  Loss: 0.115578 Regul: 0.043730 Obj: 0.159308 (0.062172)  NNZ: 10 (5)  Ttime: 1.4094 Vtime: 0.0521
Step: 36800000  Loss: 0.146514 Regul: 0.027363 Obj: 0.173878 (0.062172)  NNZ: 11 (5)  Ttime: 1.4098 Vtime: 0.0519
Step: 36900000  Loss: 0.226089 Regul: 0.050918 Obj: 0.277007 (0.062172)  NNZ: 17 (5)  Ttime: 1.4020 Vtime: 0.0520
Step: 37000000  Loss: 0.101976 Regul: 0.041211 Obj: 0.143187 (0.062172)  NNZ: 10 (5)  Ttime: 1.4056 Vtime: 0.0515
Step: 37100000  Loss: 0.096807 Regul: 0.042402 Obj: 0.139209 (0.062172)  NNZ: 9 (5)  Ttime: 1.4072 Vtime: 0.0518
Step: 37200000  Loss: 0.086921 Regul: 0.029434 Obj: 0.116355 (0.062172)  NNZ: 7 (5)  Ttime: 1.4085 Vtime: 0.0514
Step: 37300000  Loss: 0.111275 Regul: 0.034746 Obj: 0.146022 (0.062172)  NNZ: 8 (5)  Ttime: 1.4097 Vtime: 0.0508
Step: 37400000  Loss: 0.146942 Regul: 0.025879 Obj: 0.172821 (0.062172)  NNZ: 8 (5)  Ttime: 1.4067 Vtime: 0.0513
Step: 37500000  Loss: 0.060020 Regul: 0.011426 Obj: 0.071446 (0.062172)  NNZ: 5 (5)  Ttime: 1.4097 Vtime: 0.0515
Step: 37600000  Loss: 0.062425 Regul: 0.016582 Obj: 0.079007 (0.062172)  NNZ: 7 (5)  Ttime: 1.4113 Vtime: 0.0509
Step: 37700000  Loss: 0.113203 Regul: 0.054238 Obj: 0.167441 (0.062172)  NNZ: 11 (5)  Ttime: 1.4084 Vtime: 0.0518
Step: 37800000  Loss: 0.113272 Regul: 0.052598 Obj: 0.165870 (0.062172)  NNZ: 11 (5)  Ttime: 1.4104 Vtime: 0.0511
Step: 37900000  Loss: 0.103552 Regul: 0.006270 Obj: 0.109821 (0.062172)  NNZ: 5 (5)  Ttime: 1.4079 Vtime: 0.0514
Step: 38000000  Loss: 0.110658 Regul: 0.047441 Obj: 0.158100 (0.062172)  NNZ: 13 (5)  Ttime: 1.4087 Vtime: 0.0516
Step: 38100000  Loss: 0.077505 Regul: 0.023809 Obj: 0.101313 (0.062172)  NNZ: 8 (5)  Ttime: 1.4109 Vtime: 0.0517
Step: 38200000  Loss: 0.096112 Regul: 0.042363 Obj: 0.138475 (0.062172)  NNZ: 11 (5)  Ttime: 1.4094 Vtime: 0.0512
Step: 38300000  Loss: 0.096772 Regul: 0.029121 Obj: 0.125893 (0.062172)  NNZ: 11 (5)  Ttime: 1.4081 Vtime: 0.0522
Step: 38400000  Loss: 0.120234 Regul: 0.053379 Obj: 0.173613 (0.062172)  NNZ: 12 (5)  Ttime: 1.4084 Vtime: 0.0509
Step: 38500000  Loss: 0.114265 Regul: 0.024141 Obj: 0.138406 (0.062172)  NNZ: 5 (5)  Ttime: 1.4044 Vtime: 0.0509
Step: 38600000  Loss: 0.072957 Regul: 0.025410 Obj: 0.098367 (0.062172)  NNZ: 9 (5)  Ttime: 1.4026 Vtime: 0.0513
Step: 38700000  Loss: 0.106650 Regul: 0.035469 Obj: 0.142118 (0.062172)  NNZ: 8 (5)  Ttime: 1.4048 Vtime: 0.0514
Step: 38800000  Loss: 0.095135 Regul: 0.038438 Obj: 0.133572 (0.062172)  NNZ: 7 (5)  Ttime: 1.4106 Vtime: 0.0516
Step: 38900000  Loss: 0.124652 Regul: 0.059336 Obj: 0.183988 (0.062172)  NNZ: 13 (5)  Ttime: 1.4111 Vtime: 0.0510
Step: 39000000  Loss: 0.376445 Regul: 0.027793 Obj: 0.404238 (0.062172)  NNZ: 8 (5)  Ttime: 1.4084 Vtime: 0.0509
Step: 39100000  Loss: 0.102176 Regul: 0.040723 Obj: 0.142898 (0.062172)  NNZ: 10 (5)  Ttime: 1.4044 Vtime: 0.0514
Step: 39200000  Loss: 0.084863 Regul: 0.035332 Obj: 0.120195 (0.062172)  NNZ: 11 (5)  Ttime: 1.4122 Vtime: 0.0519
Step: 39300000  Loss: 0.199078 Regul: 0.057715 Obj: 0.256793 (0.062172)  NNZ: 14 (5)  Ttime: 1.4060 Vtime: 0.0522
Step: 39400000  Loss: 0.092886 Regul: 0.035078 Obj: 0.127964 (0.062172)  NNZ: 9 (5)  Ttime: 1.4049 Vtime: 0.0517
Step: 39500000  Loss: 0.198949 Regul: 0.075469 Obj: 0.274418 (0.062172)  NNZ: 18 (5)  Ttime: 1.4057 Vtime: 0.0512
Step: 39600000  Loss: 0.122710 Regul: 0.059863 Obj: 0.182574 (0.062172)  NNZ: 18 (5)  Ttime: 1.4079 Vtime: 0.0514
Step: 39700000  Loss: 0.184323 Regul: 0.094160 Obj: 0.278483 (0.062172)  NNZ: 19 (5)  Ttime: 1.4076 Vtime: 0.0509
Step: 39800000  Loss: 0.074035 Regul: 0.027520 Obj: 0.101555 (0.062172)  NNZ: 10 (5)  Ttime: 1.4080 Vtime: 0.0518
Step: 39900000  Loss: 0.128501 Regul: 0.067441 Obj: 0.195943 (0.062172)  NNZ: 13 (5)  Ttime: 1.4092 Vtime: 0.0518
Step: 40000000  Loss: 0.133847 Regul: 0.045918 Obj: 0.179765 (0.062172)  NNZ: 14 (5)  Ttime: 1.4067 Vtime: 0.0509
Step: 40100000  Loss: 0.134698 Regul: 0.043164 Obj: 0.177863 (0.062172)  NNZ: 9 (5)  Ttime: 1.4087 Vtime: 0.0525
Step: 40200000  Loss: 0.110393 Regul: 0.039687 Obj: 0.150081 (0.062172)  NNZ: 11 (5)  Ttime: 1.4062 Vtime: 0.0519
Step: 40300000  Loss: 0.059132 Regul: 0.016973 Obj: 0.076105 (0.062172)  NNZ: 6 (5)  Ttime: 1.4079 Vtime: 0.0517
Step: 40400000  Loss: 0.138023 Regul: 0.075254 Obj: 0.213277 (0.062172)  NNZ: 23 (5)  Ttime: 1.4095 Vtime: 0.0511
Step: 40500000  Loss: 0.070336 Regul: 0.025605 Obj: 0.095941 (0.062172)  NNZ: 9 (5)  Ttime: 1.4087 Vtime: 0.0512
Step: 40600000  Loss: 0.088520 Regul: 0.041602 Obj: 0.130121 (0.062172)  NNZ: 9 (5)  Ttime: 1.4096 Vtime: 0.0517
Step: 40700000  Loss: 0.098866 Regul: 0.034883 Obj: 0.133749 (0.062172)  NNZ: 12 (5)  Ttime: 1.4101 Vtime: 0.0515
Step: 40800000  Loss: 0.137562 Regul: 0.068633 Obj: 0.206195 (0.062172)  NNZ: 15 (5)  Ttime: 1.4082 Vtime: 0.0511
Step: 40900000  Loss: 0.087883 Regul: 0.025273 Obj: 0.113156 (0.062172)  NNZ: 11 (5)  Ttime: 1.4036 Vtime: 0.0512
Step: 41000000  Loss: 0.141278 Regul: 0.062031 Obj: 0.203309 (0.062172)  NNZ: 16 (5)  Ttime: 1.4082 Vtime: 0.0516
Step: 41100000  Loss: 0.083231 Regul: 0.023711 Obj: 0.106942 (0.062172)  NNZ: 11 (5)  Ttime: 1.4098 Vtime: 0.0510
Step: 41200000  Loss: 0.124608 Regul: 0.032656 Obj: 0.157264 (0.062172)  NNZ: 8 (5)  Ttime: 1.4076 Vtime: 0.0518
Step: 41300000  Loss: 0.105300 Regul: 0.045508 Obj: 0.150808 (0.062172)  NNZ: 14 (5)  Ttime: 1.4117 Vtime: 0.0516
Step: 41400000  Loss: 0.226558 Regul: 0.068594 Obj: 0.295152 (0.062172)  NNZ: 17 (5)  Ttime: 1.4038 Vtime: 0.0514
Step: 41500000  Loss: 0.115510 Regul: 0.057539 Obj: 0.173049 (0.062172)  NNZ: 13 (5)  Ttime: 1.4085 Vtime: 0.0508
Step: 41600000  Loss: 0.111759 Regul: 0.049297 Obj: 0.161056 (0.062172)  NNZ: 13 (5)  Ttime: 1.4058 Vtime: 0.0506
Step: 41700000  Loss: 0.110854 Regul: 0.045684 Obj: 0.156538 (0.062172)  NNZ: 10 (5)  Ttime: 1.4074 Vtime: 0.0523
Step: 41800000  Loss: 0.081432 Regul: 0.024453 Obj: 0.105885 (0.062172)  NNZ: 10 (5)  Ttime: 1.4065 Vtime: 0.0521
Step: 41900000  Loss: 0.321346 Regul: 0.060449 Obj: 0.381795 (0.062172)  NNZ: 14 (5)  Ttime: 1.4081 Vtime: 0.0514
Step: 42000000  Loss: 0.177217 Regul: 0.079746 Obj: 0.256963 (0.062172)  NNZ: 15 (5)  Ttime: 1.4098 Vtime: 0.0516
Step: 42100000  Loss: 0.116177 Regul: 0.032051 Obj: 0.148228 (0.062172)  NNZ: 11 (5)  Ttime: 1.4095 Vtime: 0.0510
Step: 42200000  Loss: 0.112181 Regul: 0.040352 Obj: 0.152533 (0.062172)  NNZ: 10 (5)  Ttime: 1.4096 Vtime: 0.0514
Step: 42300000  Loss: 0.106013 Regul: 0.046465 Obj: 0.152478 (0.062172)  NNZ: 11 (5)  Ttime: 1.4078 Vtime: 0.0513
Step: 42400000  Loss: 0.130766 Regul: 0.053320 Obj: 0.184087 (0.062172)  NNZ: 14 (5)  Ttime: 1.4026 Vtime: 0.0516
Step: 42500000  Loss: 0.182914 Regul: 0.063613 Obj: 0.246527 (0.062172)  NNZ: 13 (5)  Ttime: 1.4041 Vtime: 0.0518
Step: 42600000  Loss: 0.128633 Regul: 0.056348 Obj: 0.184981 (0.062172)  NNZ: 13 (5)  Ttime: 1.4121 Vtime: 0.0511
Step: 42700000  Loss: 0.115545 Regul: 0.036133 Obj: 0.151678 (0.062172)  NNZ: 9 (5)  Ttime: 1.4039 Vtime: 0.0514
Step: 42800000  Loss: 0.091357 Regul: 0.045195 Obj: 0.136553 (0.062172)  NNZ: 14 (5)  Ttime: 1.4081 Vtime: 0.0512
Step: 42900000  Loss: 0.078468 Regul: 0.031387 Obj: 0.109855 (0.062172)  NNZ: 12 (5)  Ttime: 1.4066 Vtime: 0.0513
Step: 43000000  Loss: 0.313088 Regul: 0.086074 Obj: 0.399162 (0.062172)  NNZ: 21 (5)  Ttime: 1.4097 Vtime: 0.0517
Step: 43100000  Loss: 0.072877 Regul: 0.030977 Obj: 0.103853 (0.062172)  NNZ: 11 (5)  Ttime: 1.4055 Vtime: 0.0514
Step: 43200000  Loss: 0.150901 Regul: 0.051641 Obj: 0.202542 (0.062172)  NNZ: 16 (5)  Ttime: 1.4129 Vtime: 0.0522
Step: 43300000  Loss: 0.076459 Regul: 0.026230 Obj: 0.102690 (0.062172)  NNZ: 10 (5)  Ttime: 1.4094 Vtime: 0.0514
Step: 43400000  Loss: 0.092188 Regul: 0.031055 Obj: 0.123243 (0.062172)  NNZ: 10 (5)  Ttime: 1.4098 Vtime: 0.0513
Step: 43500000  Loss: 0.109285 Regul: 0.043496 Obj: 0.152781 (0.062172)  NNZ: 15 (5)  Ttime: 1.4071 Vtime: 0.0511
Step: 43600000  Loss: 0.094251 Regul: 0.033789 Obj: 0.128040 (0.062172)  NNZ: 10 (5)  Ttime: 1.4100 Vtime: 0.0520
Step: 43700000  Loss: 0.094178 Regul: 0.042871 Obj: 0.137049 (0.062172)  NNZ: 14 (5)  Ttime: 1.4100 Vtime: 0.0515
Step: 43800000  Loss: 0.089433 Regul: 0.033828 Obj: 0.123261 (0.062172)  NNZ: 11 (5)  Ttime: 1.4046 Vtime: 0.0515
Step: 43900000  Loss: 0.118419 Regul: 0.059512 Obj: 0.177931 (0.062172)  NNZ: 12 (5)  Ttime: 1.4043 Vtime: 0.0510
Step: 44000000  Loss: 0.085538 Regul: 0.031270 Obj: 0.116808 (0.062172)  NNZ: 8 (5)  Ttime: 1.4023 Vtime: 0.0519
Step: 44100000  Loss: 0.158362 Regul: 0.079238 Obj: 0.237600 (0.062172)  NNZ: 19 (5)  Ttime: 1.4062 Vtime: 0.0517
Step: 44200000  Loss: 0.091757 Regul: 0.041680 Obj: 0.133437 (0.062172)  NNZ: 12 (5)  Ttime: 1.4088 Vtime: 0.0520
Step: 44300000  Loss: 0.094917 Regul: 0.031406 Obj: 0.126324 (0.062172)  NNZ: 13 (5)  Ttime: 1.4073 Vtime: 0.0520
Step: 44400000  Loss: 0.217163 Regul: 0.027539 Obj: 0.244702 (0.062172)  NNZ: 9 (5)  Ttime: 1.4011 Vtime: 0.0516
Step: 44500000  Loss: 0.083820 Regul: 0.038516 Obj: 0.122335 (0.062172)  NNZ: 11 (5)  Ttime: 1.4042 Vtime: 0.0520
Step: 44600000  Loss: 0.133488 Regul: 0.067070 Obj: 0.200558 (0.062172)  NNZ: 14 (5)  Ttime: 1.4088 Vtime: 0.0513
Step: 44700000  Loss: 0.112517 Regul: 0.055449 Obj: 0.167966 (0.062172)  NNZ: 19 (5)  Ttime: 1.4110 Vtime: 0.0517
Step: 44800000  Loss: 0.105032 Regul: 0.044746 Obj: 0.149779 (0.062172)  NNZ: 12 (5)  Ttime: 1.4081 Vtime: 0.0513
Step: 44900000  Loss: 0.155351 Regul: 0.090918 Obj: 0.246269 (0.062172)  NNZ: 17 (5)  Ttime: 1.4108 Vtime: 0.0518
Step: 45000000  Loss: 0.086858 Regul: 0.040879 Obj: 0.127737 (0.062172)  NNZ: 13 (5)  Ttime: 1.4098 Vtime: 0.0518
Step: 45100000  Loss: 0.106567 Regul: 0.046055 Obj: 0.152622 (0.062172)  NNZ: 13 (5)  Ttime: 1.4078 Vtime: 0.0511
Step: 45200000  Loss: 0.124034 Regul: 0.033184 Obj: 0.157217 (0.062172)  NNZ: 15 (5)  Ttime: 1.4062 Vtime: 0.0514
Step: 45300000  Loss: 0.095217 Regul: 0.047051 Obj: 0.142268 (0.062172)  NNZ: 12 (5)  Ttime: 1.4087 Vtime: 0.0513
Step: 45400000  Loss: 0.095693 Regul: 0.035215 Obj: 0.130908 (0.062172)  NNZ: 10 (5)  Ttime: 1.4084 Vtime: 0.0517
Step: 45500000  Loss: 0.131676 Regul: 0.051895 Obj: 0.183571 (0.062172)  NNZ: 12 (5)  Ttime: 1.4079 Vtime: 0.0514
Step: 45600000  Loss: 0.181420 Regul: 0.046563 Obj: 0.227983 (0.062172)  NNZ: 11 (5)  Ttime: 1.4106 Vtime: 0.0521
Step: 45700000  Loss: 0.069679 Regul: 0.025449 Obj: 0.095128 (0.062172)  NNZ: 11 (5)  Ttime: 1.4074 Vtime: 0.0514
Step: 45800000  Loss: 0.145839 Regul: 0.071973 Obj: 0.217811 (0.062172)  NNZ: 15 (5)  Ttime: 1.4093 Vtime: 0.0515
Step: 45900000  Loss: 0.090146 Regul: 0.033262 Obj: 0.123407 (0.062172)  NNZ: 12 (5)  Ttime: 1.4095 Vtime: 0.0526
Step: 46000000  Loss: 0.126248 Regul: 0.065957 Obj: 0.192205 (0.062172)  NNZ: 13 (5)  Ttime: 1.4062 Vtime: 0.0519
Step: 46100000  Loss: 0.113262 Regul: 0.060488 Obj: 0.173751 (0.062172)  NNZ: 14 (5)  Ttime: 1.4058 Vtime: 0.0514
Step: 46200000  Loss: 0.079897 Regul: 0.028184 Obj: 0.108080 (0.062172)  NNZ: 10 (5)  Ttime: 1.4079 Vtime: 0.0516
Step: 46300000  Loss: 0.107488 Regul: 0.051230 Obj: 0.158718 (0.062172)  NNZ: 14 (5)  Ttime: 1.4059 Vtime: 0.0516
Step: 46400000  Loss: 0.245159 Regul: 0.048418 Obj: 0.293577 (0.062172)  NNZ: 11 (5)  Ttime: 1.4078 Vtime: 0.0519
Step: 46500000  Loss: 0.095300 Regul: 0.035020 Obj: 0.130319 (0.062172)  NNZ: 12 (5)  Ttime: 1.4093 Vtime: 0.0517
Step: 46600000  Loss: 0.210905 Regul: 0.085059 Obj: 0.295963 (0.062172)  NNZ: 17 (5)  Ttime: 1.4102 Vtime: 0.0513
Step: 46700000  Loss: 0.112369 Regul: 0.059609 Obj: 0.171978 (0.062172)  NNZ: 15 (5)  Ttime: 1.4076 Vtime: 0.0514
Step: 46800000  Loss: 0.110875 Regul: 0.033809 Obj: 0.144684 (0.062172)  NNZ: 7 (5)  Ttime: 1.4083 Vtime: 0.0515
Step: 46900000  Loss: 0.107238 Regul: 0.062695 Obj: 0.169933 (0.062172)  NNZ: 18 (5)  Ttime: 1.4107 Vtime: 0.0516
Step: 47000000  Loss: 0.120779 Regul: 0.043281 Obj: 0.164061 (0.062172)  NNZ: 11 (5)  Ttime: 1.4059 Vtime: 0.0514
Step: 47100000  Loss: 0.092064 Regul: 0.041133 Obj: 0.133197 (0.062172)  NNZ: 11 (5)  Ttime: 1.4092 Vtime: 0.0516
Step: 47200000  Loss: 0.161327 Regul: 0.051660 Obj: 0.212988 (0.062172)  NNZ: 14 (5)  Ttime: 1.4069 Vtime: 0.0522
Step: 47300000  Loss: 0.168375 Regul: 0.095508 Obj: 0.263883 (0.062172)  NNZ: 22 (5)  Ttime: 1.4069 Vtime: 0.0522
Step: 47400000  Loss: 0.109693 Regul: 0.044570 Obj: 0.154264 (0.062172)  NNZ: 15 (5)  Ttime: 1.4092 Vtime: 0.0507
Step: 47500000  Loss: 0.249379 Regul: 0.143184 Obj: 0.392563 (0.062172)  NNZ: 24 (5)  Ttime: 1.4086 Vtime: 0.0516
Step: 47600000  Loss: 0.095296 Regul: 0.033809 Obj: 0.129105 (0.062172)  NNZ: 9 (5)  Ttime: 1.4090 Vtime: 0.0507
Step: 47700000  Loss: 0.105376 Regul: 0.044727 Obj: 0.150103 (0.062172)  NNZ: 11 (5)  Ttime: 1.4094 Vtime: 0.0513
Step: 47800000  Loss: 0.080708 Regul: 0.039785 Obj: 0.120494 (0.062172)  NNZ: 16 (5)  Ttime: 1.4096 Vtime: 0.0515
Step: 47900000  Loss: 0.148200 Regul: 0.061641 Obj: 0.209841 (0.062172)  NNZ: 13 (5)  Ttime: 1.4097 Vtime: 0.0510
Step: 48000000  Loss: 0.152993 Regul: 0.064316 Obj: 0.217309 (0.062172)  NNZ: 12 (5)  Ttime: 1.4098 Vtime: 0.0510
Step: 48100000  Loss: 0.125278 Regul: 0.039180 Obj: 0.164458 (0.062172)  NNZ: 14 (5)  Ttime: 1.4058 Vtime: 0.0517
Step: 48200000  Loss: 0.125622 Regul: 0.049863 Obj: 0.175485 (0.062172)  NNZ: 13 (5)  Ttime: 1.4095 Vtime: 0.0511
Step: 48300000  Loss: 0.088419 Regul: 0.026387 Obj: 0.114806 (0.062172)  NNZ: 9 (5)  Ttime: 1.4097 Vtime: 0.0511
Step: 48400000  Loss: 0.257051 Regul: 0.061445 Obj: 0.318496 (0.062172)  NNZ: 16 (5)  Ttime: 1.4023 Vtime: 0.0516
Step: 48500000  Loss: 0.128443 Regul: 0.056191 Obj: 0.184634 (0.062172)  NNZ: 16 (5)  Ttime: 1.4116 Vtime: 0.0514
Step: 48600000  Loss: 0.128947 Regul: 0.050898 Obj: 0.179845 (0.062172)  NNZ: 10 (5)  Ttime: 1.4096 Vtime: 0.0521
Step: 48700000  Loss: 0.096162 Regul: 0.046270 Obj: 0.142432 (0.062172)  NNZ: 13 (5)  Ttime: 1.4103 Vtime: 0.0517
Step: 48800000  Loss: 0.126536 Regul: 0.062578 Obj: 0.189114 (0.062172)  NNZ: 17 (5)  Ttime: 1.4104 Vtime: 0.0515
Step: 48900000  Loss: 0.132771 Regul: 0.069746 Obj: 0.202517 (0.062172)  NNZ: 18 (5)  Ttime: 1.4039 Vtime: 0.0515
Step: 49000000  Loss: 0.117742 Regul: 0.070664 Obj: 0.188406 (0.062172)  NNZ: 22 (5)  Ttime: 1.4072 Vtime: 0.0518
Step: 49100000  Loss: 0.075998 Regul: 0.024160 Obj: 0.100158 (0.062172)  NNZ: 6 (5)  Ttime: 1.4103 Vtime: 0.0518
Step: 49200000  Loss: 0.149669 Regul: 0.072871 Obj: 0.222540 (0.062172)  NNZ: 17 (5)  Ttime: 1.4105 Vtime: 0.0520
Step: 49300000  Loss: 0.082811 Regul: 0.031523 Obj: 0.114334 (0.062172)  NNZ: 11 (5)  Ttime: 1.4102 Vtime: 0.0515
Step: 49400000  Loss: 0.164797 Regul: 0.075586 Obj: 0.240383 (0.062172)  NNZ: 20 (5)  Ttime: 1.4122 Vtime: 0.0518
Step: 49500000  Loss: 0.209502 Regul: 0.079961 Obj: 0.289463 (0.062172)  NNZ: 22 (5)  Ttime: 1.4107 Vtime: 0.0514
Step: 49600000  Loss: 0.088256 Regul: 0.046113 Obj: 0.134370 (0.062172)  NNZ: 16 (5)  Ttime: 1.4063 Vtime: 0.0515
Step: 49700000  Loss: 0.150277 Regul: 0.068262 Obj: 0.218539 (0.062172)  NNZ: 19 (5)  Ttime: 1.4104 Vtime: 0.0516
Step: 49800000  Loss: 0.104630 Regul: 0.038574 Obj: 0.143204 (0.062172)  NNZ: 16 (5)  Ttime: 1.4076 Vtime: 0.0514
Step: 49900000  Loss: 0.176322 Regul: 0.102012 Obj: 0.278333 (0.062172)  NNZ: 20 (5)  Ttime: 1.4086 Vtime: 0.0520
Step: 50000000  Loss: 0.112338 Regul: 0.044844 Obj: 0.157182 (0.062172)  NNZ: 13 (5)  Ttime: 1.4075 Vtime: 0.0512
