mu: 0.0025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.334180 Regul: 0.014244 Obj: 0.348424 (0.348424)  NNZ: 20 (20)  Ttime: 1.3953 Vtime: 0.2633
Step: 16500000  Loss: 0.084210 Regul: 0.002642 Obj: 0.086853 (0.050823)  NNZ: 21 (14)  Ttime: 1.3914 Vtime: 0.0518
Step: 16600000  Loss: 0.054700 Regul: 0.001594 Obj: 0.056294 (0.050823)  NNZ: 12 (14)  Ttime: 1.3889 Vtime: 0.0520
Step: 16700000  Loss: 0.058328 Regul: 0.001495 Obj: 0.059823 (0.050823)  NNZ: 14 (14)  Ttime: 1.3883 Vtime: 0.0526
Step: 16800000  Loss: 0.077974 Regul: 0.001658 Obj: 0.079632 (0.050823)  NNZ: 14 (14)  Ttime: 1.3887 Vtime: 0.0517
Step: 16900000  Loss: 0.067531 Regul: 0.001381 Obj: 0.068912 (0.050823)  NNZ: 19 (14)  Ttime: 1.3865 Vtime: 0.0525
Step: 17000000  Loss: 0.058452 Regul: 0.002093 Obj: 0.060545 (0.050823)  NNZ: 16 (14)  Ttime: 1.3926 Vtime: 0.0518
Step: 17100000  Loss: 0.070476 Regul: 0.002016 Obj: 0.072492 (0.050823)  NNZ: 18 (14)  Ttime: 1.3877 Vtime: 0.0521
Step: 17200000  Loss: 0.070357 Regul: 0.001261 Obj: 0.071618 (0.050823)  NNZ: 9 (14)  Ttime: 1.3884 Vtime: 0.0521
Step: 17300000  Loss: 0.059244 Regul: 0.001864 Obj: 0.061109 (0.050823)  NNZ: 13 (14)  Ttime: 1.3923 Vtime: 0.0511
Step: 17400000  Loss: 0.051156 Regul: 0.001185 Obj: 0.052341 (0.050823)  NNZ: 11 (14)  Ttime: 1.3873 Vtime: 0.0527
Step: 17500000  Loss: 0.056527 Regul: 0.001586 Obj: 0.058113 (0.050823)  NNZ: 16 (14)  Ttime: 1.3956 Vtime: 0.0527
Step: 17600000  Loss: 0.052788 Regul: 0.001230 Obj: 0.054018 (0.050823)  NNZ: 11 (14)  Ttime: 1.3975 Vtime: 0.0513
Step: 17700000  Loss: 0.056824 Regul: 0.001374 Obj: 0.058198 (0.050823)  NNZ: 13 (14)  Ttime: 1.4024 Vtime: 0.0513
Step: 17800000  Loss: 0.066446 Regul: 0.001355 Obj: 0.067801 (0.050823)  NNZ: 10 (14)  Ttime: 1.3996 Vtime: 0.0514
Step: 17900000  Loss: 0.053433 Regul: 0.001228 Obj: 0.054661 (0.050823)  NNZ: 11 (14)  Ttime: 1.3929 Vtime: 0.0520
Step: 18000000  Loss: 0.056683 Regul: 0.001362 Obj: 0.058045 (0.050823)  NNZ: 10 (14)  Ttime: 1.3912 Vtime: 0.0512
Step: 18100000  Loss: 0.062044 Regul: 0.001547 Obj: 0.063590 (0.050823)  NNZ: 17 (14)  Ttime: 1.3873 Vtime: 0.0510
Step: 18200000  Loss: 0.072774 Regul: 0.002655 Obj: 0.075429 (0.050823)  NNZ: 18 (14)  Ttime: 1.4121 Vtime: 0.0512
Step: 18300000  Loss: 0.059565 Regul: 0.001607 Obj: 0.061173 (0.050823)  NNZ: 12 (14)  Ttime: 1.3943 Vtime: 0.0515
Step: 18400000  Loss: 0.051871 Regul: 0.001454 Obj: 0.053326 (0.050823)  NNZ: 12 (14)  Ttime: 1.3893 Vtime: 0.0514
Step: 18500000  Loss: 0.055841 Regul: 0.001205 Obj: 0.057046 (0.050823)  NNZ: 12 (14)  Ttime: 1.3904 Vtime: 0.0515
Step: 18600000  Loss: 0.057738 Regul: 0.001671 Obj: 0.059409 (0.050823)  NNZ: 13 (14)  Ttime: 1.3857 Vtime: 0.0515
Step: 18700000  Loss: 0.059010 Regul: 0.001024 Obj: 0.060034 (0.050823)  NNZ: 8 (14)  Ttime: 1.3891 Vtime: 0.0511
Step: 18800000  Loss: 0.055036 Regul: 0.001672 Obj: 0.056707 (0.050823)  NNZ: 15 (14)  Ttime: 1.3916 Vtime: 0.0513
Step: 18900000  Loss: 0.058477 Regul: 0.001778 Obj: 0.060255 (0.050823)  NNZ: 16 (14)  Ttime: 1.3881 Vtime: 0.0515
Step: 19000000  Loss: 0.062226 Regul: 0.001356 Obj: 0.063582 (0.050823)  NNZ: 14 (14)  Ttime: 1.3841 Vtime: 0.0509
Step: 19100000  Loss: 0.059319 Regul: 0.001381 Obj: 0.060700 (0.050823)  NNZ: 13 (14)  Ttime: 1.3919 Vtime: 0.0510
Step: 19200000  Loss: 0.050630 Regul: 0.001052 Obj: 0.051682 (0.050823)  NNZ: 12 (14)  Ttime: 1.3951 Vtime: 0.0521
Step: 19300000  Loss: 0.064314 Regul: 0.001644 Obj: 0.065958 (0.050823)  NNZ: 15 (14)  Ttime: 1.3955 Vtime: 0.0515
Step: 19400000  Loss: 0.061314 Regul: 0.001372 Obj: 0.062685 (0.050823)  NNZ: 12 (14)  Ttime: 1.3940 Vtime: 0.0517
Step: 19500000  Loss: 0.064294 Regul: 0.001746 Obj: 0.066040 (0.050823)  NNZ: 15 (14)  Ttime: 1.3897 Vtime: 0.0520
Step: 19600000  Loss: 0.054071 Regul: 0.001600 Obj: 0.055671 (0.050823)  NNZ: 16 (14)  Ttime: 1.3896 Vtime: 0.0512
Step: 19700000  Loss: 0.077653 Regul: 0.000926 Obj: 0.078579 (0.050823)  NNZ: 10 (14)  Ttime: 1.3892 Vtime: 0.0517
Step: 19800000  Loss: 0.054121 Regul: 0.001418 Obj: 0.055539 (0.050823)  NNZ: 17 (14)  Ttime: 1.4007 Vtime: 0.0518
Step: 19900000  Loss: 0.054297 Regul: 0.000779 Obj: 0.055076 (0.050823)  NNZ: 8 (14)  Ttime: 1.3936 Vtime: 0.0512
Step: 20000000  Loss: 0.051577 Regul: 0.001290 Obj: 0.052867 (0.050823)  NNZ: 12 (14)  Ttime: 1.3871 Vtime: 0.0514
Step: 20100000  Loss: 0.097097 Regul: 0.001042 Obj: 0.098140 (0.050823)  NNZ: 11 (14)  Ttime: 1.4165 Vtime: 0.0523
Step: 20200000  Loss: 0.052638 Regul: 0.001379 Obj: 0.054017 (0.050823)  NNZ: 16 (14)  Ttime: 1.3961 Vtime: 0.0518
Step: 20300000  Loss: 0.059672 Regul: 0.001699 Obj: 0.061371 (0.050823)  NNZ: 15 (14)  Ttime: 1.3945 Vtime: 0.0519
Step: 20400000  Loss: 0.053137 Regul: 0.001306 Obj: 0.054443 (0.050823)  NNZ: 10 (14)  Ttime: 1.3888 Vtime: 0.0511
Step: 20500000  Loss: 0.057964 Regul: 0.001965 Obj: 0.059928 (0.050823)  NNZ: 23 (14)  Ttime: 1.3948 Vtime: 0.0518
Step: 20600000  Loss: 0.064315 Regul: 0.002045 Obj: 0.066360 (0.050823)  NNZ: 20 (14)  Ttime: 1.3918 Vtime: 0.0519
Step: 20700000  Loss: 0.057667 Regul: 0.001563 Obj: 0.059230 (0.050823)  NNZ: 16 (14)  Ttime: 1.3923 Vtime: 0.0516
Step: 20800000  Loss: 0.057814 Regul: 0.001604 Obj: 0.059418 (0.050823)  NNZ: 16 (14)  Ttime: 1.3912 Vtime: 0.0519
Step: 20900000  Loss: 0.076844 Regul: 0.002789 Obj: 0.079633 (0.050823)  NNZ: 23 (14)  Ttime: 1.3887 Vtime: 0.0520
Step: 21000000  Loss: 0.059906 Regul: 0.001741 Obj: 0.061647 (0.050823)  NNZ: 15 (14)  Ttime: 1.3897 Vtime: 0.0513
Step: 21100000  Loss: 0.054861 Regul: 0.001058 Obj: 0.055919 (0.050823)  NNZ: 11 (14)  Ttime: 1.3892 Vtime: 0.0515
Step: 21200000  Loss: 0.057196 Regul: 0.001529 Obj: 0.058725 (0.050823)  NNZ: 13 (14)  Ttime: 1.3887 Vtime: 0.0510
Step: 21300000  Loss: 0.052764 Regul: 0.001147 Obj: 0.053911 (0.050823)  NNZ: 10 (14)  Ttime: 1.3870 Vtime: 0.0516
Step: 21400000  Loss: 0.063312 Regul: 0.001757 Obj: 0.065070 (0.050823)  NNZ: 17 (14)  Ttime: 1.3926 Vtime: 0.0512
Step: 21500000  Loss: 0.064492 Regul: 0.001372 Obj: 0.065864 (0.050823)  NNZ: 10 (14)  Ttime: 1.3899 Vtime: 0.0514
Step: 21600000  Loss: 0.065848 Regul: 0.001679 Obj: 0.067528 (0.050823)  NNZ: 17 (14)  Ttime: 1.3866 Vtime: 0.0511
Step: 21700000  Loss: 0.053385 Regul: 0.001105 Obj: 0.054490 (0.050823)  NNZ: 11 (14)  Ttime: 1.3955 Vtime: 0.0524
Step: 21800000  Loss: 0.054107 Regul: 0.001199 Obj: 0.055305 (0.050823)  NNZ: 15 (14)  Ttime: 1.3948 Vtime: 0.0523
Step: 21900000  Loss: 0.051390 Regul: 0.001093 Obj: 0.052483 (0.050823)  NNZ: 10 (14)  Ttime: 1.3964 Vtime: 0.0517
Step: 22000000  Loss: 0.056755 Regul: 0.000812 Obj: 0.057567 (0.050823)  NNZ: 8 (14)  Ttime: 1.3984 Vtime: 0.0516
Step: 22100000  Loss: 0.071708 Regul: 0.002419 Obj: 0.074127 (0.050823)  NNZ: 27 (14)  Ttime: 1.3952 Vtime: 0.0517
Step: 22200000  Loss: 0.109357 Regul: 0.001126 Obj: 0.110483 (0.050823)  NNZ: 11 (14)  Ttime: 1.3890 Vtime: 0.0513
Step: 22300000  Loss: 0.056820 Regul: 0.001910 Obj: 0.058731 (0.050823)  NNZ: 19 (14)  Ttime: 1.3906 Vtime: 0.0512
Step: 22400000  Loss: 0.059162 Regul: 0.001730 Obj: 0.060892 (0.050823)  NNZ: 13 (14)  Ttime: 1.3891 Vtime: 0.0519
Step: 22500000  Loss: 0.060961 Regul: 0.001718 Obj: 0.062680 (0.050823)  NNZ: 15 (14)  Ttime: 1.3900 Vtime: 0.0519
Step: 22600000  Loss: 0.071193 Regul: 0.001173 Obj: 0.072366 (0.050823)  NNZ: 8 (14)  Ttime: 1.4020 Vtime: 0.0509
Step: 22700000  Loss: 0.069908 Regul: 0.001992 Obj: 0.071900 (0.050823)  NNZ: 16 (14)  Ttime: 1.3922 Vtime: 0.0518
Step: 22800000  Loss: 0.057563 Regul: 0.001599 Obj: 0.059162 (0.050823)  NNZ: 21 (14)  Ttime: 1.3904 Vtime: 0.0511
Step: 22900000  Loss: 0.059647 Regul: 0.001333 Obj: 0.060980 (0.050823)  NNZ: 18 (14)  Ttime: 1.3977 Vtime: 0.0524
Step: 23000000  Loss: 0.054258 Regul: 0.001149 Obj: 0.055407 (0.050823)  NNZ: 10 (14)  Ttime: 1.3918 Vtime: 0.0519
Step: 23100000  Loss: 0.058814 Regul: 0.001874 Obj: 0.060688 (0.050823)  NNZ: 17 (14)  Ttime: 1.3924 Vtime: 0.0510
Step: 23200000  Loss: 0.060672 Regul: 0.001576 Obj: 0.062248 (0.050823)  NNZ: 14 (14)  Ttime: 1.3911 Vtime: 0.0514
Step: 23300000  Loss: 0.053177 Regul: 0.001258 Obj: 0.054435 (0.050823)  NNZ: 13 (14)  Ttime: 1.3870 Vtime: 0.0509
Step: 23400000  Loss: 0.061850 Regul: 0.002230 Obj: 0.064080 (0.050823)  NNZ: 19 (14)  Ttime: 1.3914 Vtime: 0.0512
Step: 23500000  Loss: 0.069244 Regul: 0.001187 Obj: 0.070431 (0.050823)  NNZ: 13 (14)  Ttime: 1.3866 Vtime: 0.0513
Step: 23600000  Loss: 0.062815 Regul: 0.002145 Obj: 0.064960 (0.050823)  NNZ: 16 (14)  Ttime: 1.3920 Vtime: 0.0518
Step: 23700000  Loss: 0.050447 Regul: 0.001351 Obj: 0.051798 (0.050823)  NNZ: 16 (14)  Ttime: 1.3876 Vtime: 0.0513
Step: 23800000  Loss: 0.059736 Regul: 0.001763 Obj: 0.061499 (0.050823)  NNZ: 14 (14)  Ttime: 1.3877 Vtime: 0.0513
Step: 23900000  Loss: 0.059325 Regul: 0.001873 Obj: 0.061198 (0.050823)  NNZ: 13 (14)  Ttime: 1.3905 Vtime: 0.0516
Step: 24000000  Loss: 0.051867 Regul: 0.001307 Obj: 0.053174 (0.050823)  NNZ: 12 (14)  Ttime: 1.3910 Vtime: 0.0512
Step: 24100000  Loss: 0.057638 Regul: 0.001687 Obj: 0.059325 (0.050823)  NNZ: 15 (14)  Ttime: 1.3892 Vtime: 0.0515
Step: 24200000  Loss: 0.067316 Regul: 0.002464 Obj: 0.069780 (0.050823)  NNZ: 17 (14)  Ttime: 1.3882 Vtime: 0.0510
Step: 24300000  Loss: 0.074535 Regul: 0.001958 Obj: 0.076493 (0.050823)  NNZ: 18 (14)  Ttime: 1.3872 Vtime: 0.0512
Step: 24400000  Loss: 0.060643 Regul: 0.000814 Obj: 0.061457 (0.050823)  NNZ: 8 (14)  Ttime: 1.3944 Vtime: 0.0512
Step: 24500000  Loss: 0.062979 Regul: 0.002126 Obj: 0.065105 (0.050823)  NNZ: 21 (14)  Ttime: 1.3901 Vtime: 0.0516
Step: 24600000  Loss: 0.056487 Regul: 0.001682 Obj: 0.058169 (0.050823)  NNZ: 12 (14)  Ttime: 1.4024 Vtime: 0.0515
Step: 24700000  Loss: 0.058955 Regul: 0.002133 Obj: 0.061088 (0.050823)  NNZ: 15 (14)  Ttime: 1.3903 Vtime: 0.0508
Step: 24800000  Loss: 0.065867 Regul: 0.001928 Obj: 0.067794 (0.050823)  NNZ: 15 (14)  Ttime: 1.3891 Vtime: 0.0522
Step: 24900000  Loss: 0.059883 Regul: 0.001411 Obj: 0.061294 (0.050823)  NNZ: 18 (14)  Ttime: 1.3866 Vtime: 0.0515
Step: 25000000  Loss: 0.064785 Regul: 0.001683 Obj: 0.066468 (0.050823)  NNZ: 16 (14)  Ttime: 1.3886 Vtime: 0.0513
Step: 25100000  Loss: 0.060978 Regul: 0.002030 Obj: 0.063008 (0.050823)  NNZ: 14 (14)  Ttime: 1.3934 Vtime: 0.0516
Step: 25200000  Loss: 0.052907 Regul: 0.000968 Obj: 0.053876 (0.050823)  NNZ: 9 (14)  Ttime: 1.3926 Vtime: 0.0523
Step: 25300000  Loss: 0.060530 Regul: 0.000748 Obj: 0.061278 (0.050823)  NNZ: 8 (14)  Ttime: 1.3893 Vtime: 0.0520
Step: 25400000  Loss: 0.053780 Regul: 0.001595 Obj: 0.055375 (0.050823)  NNZ: 13 (14)  Ttime: 1.3866 Vtime: 0.0521
Step: 25500000  Loss: 0.050082 Regul: 0.000900 Obj: 0.050981 (0.050823)  NNZ: 15 (14)  Ttime: 1.3881 Vtime: 0.0516
Step: 25600000  Loss: 0.054567 Regul: 0.001612 Obj: 0.056180 (0.050823)  NNZ: 14 (14)  Ttime: 1.3874 Vtime: 0.0516
Step: 25700000  Loss: 0.057405 Regul: 0.001273 Obj: 0.058678 (0.050823)  NNZ: 14 (14)  Ttime: 1.3877 Vtime: 0.0512
Step: 25800000  Loss: 0.062829 Regul: 0.002049 Obj: 0.064877 (0.050823)  NNZ: 17 (14)  Ttime: 1.3879 Vtime: 0.0516
Step: 25900000  Loss: 0.057761 Regul: 0.001565 Obj: 0.059325 (0.050823)  NNZ: 18 (14)  Ttime: 1.3927 Vtime: 0.0523
Step: 26000000  Loss: 0.052710 Regul: 0.001273 Obj: 0.053983 (0.050823)  NNZ: 14 (14)  Ttime: 1.3991 Vtime: 0.0521
Step: 26100000  Loss: 0.062399 Regul: 0.001420 Obj: 0.063818 (0.050823)  NNZ: 14 (14)  Ttime: 1.3995 Vtime: 0.0521
Step: 26200000  Loss: 0.052845 Regul: 0.000963 Obj: 0.053808 (0.050823)  NNZ: 15 (14)  Ttime: 1.3979 Vtime: 0.0518
Step: 26300000  Loss: 0.051337 Regul: 0.001302 Obj: 0.052640 (0.050823)  NNZ: 8 (14)  Ttime: 1.3890 Vtime: 0.0514
Step: 26400000  Loss: 0.065332 Regul: 0.001903 Obj: 0.067235 (0.050823)  NNZ: 14 (14)  Ttime: 1.3885 Vtime: 0.0518
Step: 26500000  Loss: 0.053878 Regul: 0.001101 Obj: 0.054978 (0.050823)  NNZ: 13 (14)  Ttime: 1.3909 Vtime: 0.0520
Step: 26600000  Loss: 0.057341 Regul: 0.001744 Obj: 0.059085 (0.050823)  NNZ: 13 (14)  Ttime: 1.3916 Vtime: 0.0510
Step: 26700000  Loss: 0.067582 Regul: 0.001209 Obj: 0.068792 (0.050823)  NNZ: 10 (14)  Ttime: 1.3915 Vtime: 0.0524
Step: 26800000  Loss: 0.054344 Regul: 0.001587 Obj: 0.055931 (0.050823)  NNZ: 18 (14)  Ttime: 1.3892 Vtime: 0.0516
Step: 26900000  Loss: 0.055541 Regul: 0.001556 Obj: 0.057097 (0.050823)  NNZ: 16 (14)  Ttime: 1.3903 Vtime: 0.0507
Step: 27000000  Loss: 0.061769 Regul: 0.002060 Obj: 0.063829 (0.050823)  NNZ: 20 (14)  Ttime: 1.3892 Vtime: 0.0521
Step: 27100000  Loss: 0.060335 Regul: 0.001890 Obj: 0.062225 (0.050823)  NNZ: 18 (14)  Ttime: 1.3890 Vtime: 0.0517
Step: 27200000  Loss: 0.069690 Regul: 0.002053 Obj: 0.071743 (0.050823)  NNZ: 17 (14)  Ttime: 1.3883 Vtime: 0.0514
Step: 27300000  Loss: 0.061533 Regul: 0.001563 Obj: 0.063096 (0.050823)  NNZ: 13 (14)  Ttime: 1.3878 Vtime: 0.0519
Step: 27400000  Loss: 0.055403 Regul: 0.001902 Obj: 0.057305 (0.050823)  NNZ: 16 (14)  Ttime: 1.3891 Vtime: 0.0521
Step: 27500000  Loss: 0.055111 Regul: 0.001714 Obj: 0.056825 (0.050823)  NNZ: 20 (14)  Ttime: 1.3944 Vtime: 0.0511
Step: 27600000  Loss: 0.065811 Regul: 0.001733 Obj: 0.067544 (0.050823)  NNZ: 17 (14)  Ttime: 1.3892 Vtime: 0.0513
Step: 27700000  Loss: 0.052842 Regul: 0.001286 Obj: 0.054128 (0.050823)  NNZ: 13 (14)  Ttime: 1.3884 Vtime: 0.0520
Step: 27800000  Loss: 0.062280 Regul: 0.001549 Obj: 0.063829 (0.050823)  NNZ: 17 (14)  Ttime: 1.3893 Vtime: 0.0510
Step: 27900000  Loss: 0.052188 Regul: 0.001120 Obj: 0.053308 (0.050823)  NNZ: 9 (14)  Ttime: 1.3886 Vtime: 0.0517
Step: 28000000  Loss: 0.063537 Regul: 0.001428 Obj: 0.064965 (0.050823)  NNZ: 12 (14)  Ttime: 1.3928 Vtime: 0.0515
Step: 28100000  Loss: 0.050366 Regul: 0.001236 Obj: 0.051602 (0.050823)  NNZ: 14 (14)  Ttime: 1.3863 Vtime: 0.0524
Step: 28200000  Loss: 0.052790 Regul: 0.001590 Obj: 0.054380 (0.050823)  NNZ: 16 (14)  Ttime: 1.3905 Vtime: 0.0513
Step: 28300000  Loss: 0.063782 Regul: 0.002159 Obj: 0.065941 (0.050823)  NNZ: 19 (14)  Ttime: 1.3873 Vtime: 0.0512
Step: 28400000  Loss: 0.058885 Regul: 0.001417 Obj: 0.060302 (0.050823)  NNZ: 17 (14)  Ttime: 1.3874 Vtime: 0.0513
Step: 28500000  Loss: 0.070039 Regul: 0.001840 Obj: 0.071879 (0.050823)  NNZ: 15 (14)  Ttime: 1.3942 Vtime: 0.0518
Step: 28600000  Loss: 0.054923 Regul: 0.000747 Obj: 0.055670 (0.050823)  NNZ: 8 (14)  Ttime: 1.3894 Vtime: 0.0518
Step: 28700000  Loss: 0.057773 Regul: 0.001501 Obj: 0.059274 (0.050823)  NNZ: 14 (14)  Ttime: 1.3918 Vtime: 0.0518
Step: 28800000  Loss: 0.069506 Regul: 0.000709 Obj: 0.070216 (0.050823)  NNZ: 8 (14)  Ttime: 1.3925 Vtime: 0.0512
Step: 28900000  Loss: 0.052332 Regul: 0.001332 Obj: 0.053664 (0.050823)  NNZ: 12 (14)  Ttime: 1.3942 Vtime: 0.0518
Step: 29000000  Loss: 0.057233 Regul: 0.001591 Obj: 0.058824 (0.050823)  NNZ: 19 (14)  Ttime: 1.3814 Vtime: 0.0514
Step: 29100000  Loss: 0.067320 Regul: 0.001485 Obj: 0.068805 (0.050823)  NNZ: 11 (14)  Ttime: 1.3885 Vtime: 0.0513
Step: 29200000  Loss: 0.056162 Regul: 0.001788 Obj: 0.057949 (0.050823)  NNZ: 15 (14)  Ttime: 1.3906 Vtime: 0.0510
Step: 29300000  Loss: 0.070894 Regul: 0.001781 Obj: 0.072674 (0.050823)  NNZ: 21 (14)  Ttime: 1.3939 Vtime: 0.0517
Step: 29400000  Loss: 0.059623 Regul: 0.001489 Obj: 0.061112 (0.050823)  NNZ: 19 (14)  Ttime: 1.3888 Vtime: 0.0518
Step: 29500000  Loss: 0.056025 Regul: 0.001489 Obj: 0.057514 (0.050823)  NNZ: 15 (14)  Ttime: 1.3910 Vtime: 0.0510
Best: 29600000  Loss: 0.048942 Regul: 0.001275 Obj: 0.050216 (0.050216)  NNZ: 15 (15)  Ttime: 1.3938 Vtime: 0.0517
Stat: nPR #88 (#120) Dim/MaxDim [704/640] AUC: 0.981896 FPR95: 7.40
Step: 29700000  Loss: 0.052854 Regul: 0.001114 Obj: 0.053968 (0.050216)  NNZ: 9 (15)  Ttime: 1.3938 Vtime: 0.0516
Step: 29800000  Loss: 0.054575 Regul: 0.001260 Obj: 0.055835 (0.050216)  NNZ: 16 (15)  Ttime: 1.3867 Vtime: 0.0510
Step: 29900000  Loss: 0.057855 Regul: 0.001553 Obj: 0.059408 (0.050216)  NNZ: 16 (15)  Ttime: 1.3999 Vtime: 0.0511
Step: 30000000  Loss: 0.052567 Regul: 0.001191 Obj: 0.053757 (0.050216)  NNZ: 12 (15)  Ttime: 1.3994 Vtime: 0.0510
Step: 30100000  Loss: 0.053358 Regul: 0.001149 Obj: 0.054506 (0.050216)  NNZ: 14 (15)  Ttime: 1.3985 Vtime: 0.0513
Step: 30200000  Loss: 0.055055 Regul: 0.001515 Obj: 0.056570 (0.050216)  NNZ: 13 (15)  Ttime: 1.3926 Vtime: 0.0510
Step: 30300000  Loss: 0.061986 Regul: 0.002104 Obj: 0.064090 (0.050216)  NNZ: 18 (15)  Ttime: 1.3915 Vtime: 0.0526
Step: 30400000  Loss: 0.059477 Regul: 0.001304 Obj: 0.060780 (0.050216)  NNZ: 12 (15)  Ttime: 1.3829 Vtime: 0.0519
Step: 30500000  Loss: 0.058782 Regul: 0.001338 Obj: 0.060120 (0.050216)  NNZ: 12 (15)  Ttime: 1.3844 Vtime: 0.0511
Step: 30600000  Loss: 0.057847 Regul: 0.001450 Obj: 0.059297 (0.050216)  NNZ: 17 (15)  Ttime: 1.3869 Vtime: 0.0514
Step: 30700000  Loss: 0.103225 Regul: 0.000898 Obj: 0.104123 (0.050216)  NNZ: 13 (15)  Ttime: 1.3912 Vtime: 0.0519
Step: 30800000  Loss: 0.058658 Regul: 0.002132 Obj: 0.060790 (0.050216)  NNZ: 23 (15)  Ttime: 1.3966 Vtime: 0.0520
Step: 30900000  Loss: 0.058344 Regul: 0.001150 Obj: 0.059495 (0.050216)  NNZ: 12 (15)  Ttime: 1.3937 Vtime: 0.0520
Step: 31000000  Loss: 0.055195 Regul: 0.001679 Obj: 0.056874 (0.050216)  NNZ: 15 (15)  Ttime: 1.3914 Vtime: 0.0518
Step: 31100000  Loss: 0.050600 Regul: 0.000966 Obj: 0.051566 (0.050216)  NNZ: 10 (15)  Ttime: 1.3897 Vtime: 0.0508
Step: 31200000  Loss: 0.057844 Regul: 0.001308 Obj: 0.059152 (0.050216)  NNZ: 13 (15)  Ttime: 1.3866 Vtime: 0.0520
Step: 31300000  Loss: 0.083692 Regul: 0.001055 Obj: 0.084747 (0.050216)  NNZ: 12 (15)  Ttime: 1.3878 Vtime: 0.0514
Step: 31400000  Loss: 0.049438 Regul: 0.001170 Obj: 0.050608 (0.050216)  NNZ: 12 (15)  Ttime: 1.3900 Vtime: 0.0511
Step: 31500000  Loss: 0.058984 Regul: 0.001299 Obj: 0.060283 (0.050216)  NNZ: 15 (15)  Ttime: 1.3888 Vtime: 0.0518
Step: 31600000  Loss: 0.053975 Regul: 0.001698 Obj: 0.055673 (0.050216)  NNZ: 14 (15)  Ttime: 1.3925 Vtime: 0.0522
Step: 31700000  Loss: 0.054418 Regul: 0.001233 Obj: 0.055652 (0.050216)  NNZ: 14 (15)  Ttime: 1.3907 Vtime: 0.0510
Step: 31800000  Loss: 0.063418 Regul: 0.002071 Obj: 0.065490 (0.050216)  NNZ: 17 (15)  Ttime: 1.3950 Vtime: 0.0512
Step: 31900000  Loss: 0.050520 Regul: 0.001173 Obj: 0.051693 (0.050216)  NNZ: 14 (15)  Ttime: 1.3883 Vtime: 0.0522
Step: 32000000  Loss: 0.065249 Regul: 0.002028 Obj: 0.067277 (0.050216)  NNZ: 16 (15)  Ttime: 1.3873 Vtime: 0.0515
Step: 32100000  Loss: 0.052559 Regul: 0.001178 Obj: 0.053737 (0.050216)  NNZ: 14 (15)  Ttime: 1.3890 Vtime: 0.0510
Step: 32200000  Loss: 0.066819 Regul: 0.002114 Obj: 0.068933 (0.050216)  NNZ: 25 (15)  Ttime: 1.3898 Vtime: 0.0517
Step: 32300000  Loss: 0.057765 Regul: 0.001382 Obj: 0.059147 (0.050216)  NNZ: 10 (15)  Ttime: 1.3893 Vtime: 0.0525
Step: 32400000  Loss: 0.050848 Regul: 0.001009 Obj: 0.051857 (0.050216)  NNZ: 8 (15)  Ttime: 1.3984 Vtime: 0.0521
Step: 32500000  Loss: 0.053399 Regul: 0.001386 Obj: 0.054784 (0.050216)  NNZ: 15 (15)  Ttime: 1.3874 Vtime: 0.0517
Step: 32600000  Loss: 0.064959 Regul: 0.000766 Obj: 0.065725 (0.050216)  NNZ: 9 (15)  Ttime: 1.3893 Vtime: 0.0505
Step: 32700000  Loss: 0.053176 Regul: 0.001265 Obj: 0.054440 (0.050216)  NNZ: 15 (15)  Ttime: 1.3868 Vtime: 0.0517
Step: 32800000  Loss: 0.068657 Regul: 0.001859 Obj: 0.070517 (0.050216)  NNZ: 17 (15)  Ttime: 1.3912 Vtime: 0.0517
Step: 32900000  Loss: 0.061836 Regul: 0.002174 Obj: 0.064010 (0.050216)  NNZ: 24 (15)  Ttime: 1.3938 Vtime: 0.0521
Best: 33000000  Loss: 0.048961 Regul: 0.001070 Obj: 0.050031 (0.050031)  NNZ: 12 (12)  Ttime: 1.3878 Vtime: 0.0515
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981548 FPR95: 7.32
Step: 33100000  Loss: 0.051907 Regul: 0.001383 Obj: 0.053290 (0.050031)  NNZ: 16 (12)  Ttime: 1.3884 Vtime: 0.0519
Step: 33200000  Loss: 0.054937 Regul: 0.001941 Obj: 0.056878 (0.050031)  NNZ: 23 (12)  Ttime: 1.3860 Vtime: 0.0511
Step: 33300000  Loss: 0.050367 Regul: 0.001088 Obj: 0.051455 (0.050031)  NNZ: 11 (12)  Ttime: 1.3890 Vtime: 0.0522
Step: 33400000  Loss: 0.068746 Regul: 0.001609 Obj: 0.070355 (0.050031)  NNZ: 16 (12)  Ttime: 1.3883 Vtime: 0.0516
Step: 33500000  Loss: 0.055289 Regul: 0.001469 Obj: 0.056758 (0.050031)  NNZ: 19 (12)  Ttime: 1.3866 Vtime: 0.0520
Step: 33600000  Loss: 0.061717 Regul: 0.001521 Obj: 0.063239 (0.050031)  NNZ: 15 (12)  Ttime: 1.3909 Vtime: 0.0520
