mu: 0.055 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.089595 Regul: 0.024944 Obj: 0.114539 (0.114539)  NNZ: 2 (2)  Ttime: 1.3776 Vtime: 0.1908
Step: 16800000  Loss: 0.065832 Regul: 0.037437 Obj: 0.103269 (0.074397)  NNZ: 12 (9)  Ttime: 1.3817 Vtime: 0.0518
Step: 16900000  Loss: 0.050815 Regul: 0.027017 Obj: 0.077832 (0.074397)  NNZ: 7 (9)  Ttime: 1.3847 Vtime: 0.0512
Step: 17000000  Loss: 0.068709 Regul: 0.025056 Obj: 0.093765 (0.074397)  NNZ: 11 (9)  Ttime: 1.3853 Vtime: 0.0514
Step: 17100000  Loss: 0.069741 Regul: 0.049468 Obj: 0.119209 (0.074397)  NNZ: 16 (9)  Ttime: 1.3869 Vtime: 0.0510
Step: 17200000  Loss: 0.061143 Regul: 0.029058 Obj: 0.090200 (0.074397)  NNZ: 8 (9)  Ttime: 1.3896 Vtime: 0.0517
Step: 17300000  Loss: 0.076570 Regul: 0.011521 Obj: 0.088091 (0.074397)  NNZ: 5 (9)  Ttime: 1.3858 Vtime: 0.0516
Step: 17400000  Loss: 0.058537 Regul: 0.022451 Obj: 0.080988 (0.074397)  NNZ: 9 (9)  Ttime: 1.3851 Vtime: 0.0512
Step: 17500000  Loss: 0.078622 Regul: 0.044795 Obj: 0.123417 (0.074397)  NNZ: 9 (9)  Ttime: 1.3878 Vtime: 0.0516
Best: 17600000  Loss: 0.054401 Regul: 0.016436 Obj: 0.070837 (0.070837)  NNZ: 6 (6)  Ttime: 1.3828 Vtime: 0.0515
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.980058 FPR95: 9.09 [saved]
Step: 17700000  Loss: 0.070968 Regul: 0.025244 Obj: 0.096212 (0.070837)  NNZ: 7 (6)  Ttime: 1.3833 Vtime: 0.0519
Step: 17800000  Loss: 0.108094 Regul: 0.028547 Obj: 0.136641 (0.070837)  NNZ: 6 (6)  Ttime: 1.3881 Vtime: 0.0509
Step: 17900000  Loss: 0.058074 Regul: 0.034482 Obj: 0.092556 (0.070837)  NNZ: 12 (6)  Ttime: 1.3850 Vtime: 0.0515
Step: 18000000  Loss: 0.058978 Regul: 0.031206 Obj: 0.090184 (0.070837)  NNZ: 8 (6)  Ttime: 1.3779 Vtime: 0.0518
Step: 18100000  Loss: 0.061684 Regul: 0.038806 Obj: 0.100490 (0.070837)  NNZ: 11 (6)  Ttime: 1.3782 Vtime: 0.0518
Step: 18200000  Loss: 0.068255 Regul: 0.033247 Obj: 0.101502 (0.070837)  NNZ: 9 (6)  Ttime: 1.3856 Vtime: 0.0519
Step: 18300000  Loss: 0.064427 Regul: 0.020598 Obj: 0.085025 (0.070837)  NNZ: 6 (6)  Ttime: 1.3787 Vtime: 0.0517
Step: 18400000  Loss: 0.072396 Regul: 0.024734 Obj: 0.097130 (0.070837)  NNZ: 12 (6)  Ttime: 1.3784 Vtime: 0.0514
Step: 18500000  Loss: 0.063168 Regul: 0.042324 Obj: 0.105492 (0.070837)  NNZ: 10 (6)  Ttime: 1.3832 Vtime: 0.0510
Step: 18600000  Loss: 0.060411 Regul: 0.040417 Obj: 0.100829 (0.070837)  NNZ: 10 (6)  Ttime: 1.3780 Vtime: 0.0515
Step: 18700000  Loss: 0.054490 Regul: 0.022908 Obj: 0.077398 (0.070837)  NNZ: 10 (6)  Ttime: 1.3832 Vtime: 0.0516
Step: 18800000  Loss: 0.067776 Regul: 0.032334 Obj: 0.100110 (0.070837)  NNZ: 12 (6)  Ttime: 1.3791 Vtime: 0.0520
Step: 18900000  Loss: 0.097527 Regul: 0.032119 Obj: 0.129647 (0.070837)  NNZ: 11 (6)  Ttime: 1.3778 Vtime: 0.0513
Step: 19000000  Loss: 0.067562 Regul: 0.024250 Obj: 0.091812 (0.070837)  NNZ: 8 (6)  Ttime: 1.3823 Vtime: 0.0520
Step: 19100000  Loss: 0.051993 Regul: 0.024519 Obj: 0.076512 (0.070837)  NNZ: 9 (6)  Ttime: 1.3804 Vtime: 0.0514
Step: 19200000  Loss: 0.058432 Regul: 0.038699 Obj: 0.097131 (0.070837)  NNZ: 13 (6)  Ttime: 1.3877 Vtime: 0.0510
Step: 19300000  Loss: 0.062150 Regul: 0.028467 Obj: 0.090617 (0.070837)  NNZ: 8 (6)  Ttime: 1.3822 Vtime: 0.0510
Step: 19400000  Loss: 0.058603 Regul: 0.026238 Obj: 0.084841 (0.070837)  NNZ: 12 (6)  Ttime: 1.3817 Vtime: 0.0514
Step: 19500000  Loss: 0.069918 Regul: 0.021672 Obj: 0.091591 (0.070837)  NNZ: 10 (6)  Ttime: 1.3834 Vtime: 0.0511
Step: 19600000  Loss: 0.088193 Regul: 0.017939 Obj: 0.106132 (0.070837)  NNZ: 7 (6)  Ttime: 1.3802 Vtime: 0.0516
Step: 19700000  Loss: 0.095075 Regul: 0.016650 Obj: 0.111726 (0.070837)  NNZ: 4 (6)  Ttime: 1.3856 Vtime: 0.0515
Step: 19800000  Loss: 0.056534 Regul: 0.025244 Obj: 0.081778 (0.070837)  NNZ: 9 (6)  Ttime: 1.3836 Vtime: 0.0517
Step: 19900000  Loss: 0.060632 Regul: 0.012434 Obj: 0.073066 (0.070837)  NNZ: 7 (6)  Ttime: 1.3830 Vtime: 0.0515
Step: 20000000  Loss: 0.064671 Regul: 0.017188 Obj: 0.081858 (0.070837)  NNZ: 6 (6)  Ttime: 1.3840 Vtime: 0.0518
Step: 20100000  Loss: 0.150407 Regul: 0.023875 Obj: 0.174281 (0.070837)  NNZ: 5 (6)  Ttime: 1.3844 Vtime: 0.0519
Step: 20200000  Loss: 0.051242 Regul: 0.022720 Obj: 0.073961 (0.070837)  NNZ: 7 (6)  Ttime: 1.3839 Vtime: 0.0518
Step: 20300000  Loss: 0.058705 Regul: 0.028091 Obj: 0.086796 (0.070837)  NNZ: 10 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 20400000  Loss: 0.057697 Regul: 0.024680 Obj: 0.082377 (0.070837)  NNZ: 5 (6)  Ttime: 1.3858 Vtime: 0.0509
Step: 20500000  Loss: 0.061433 Regul: 0.014878 Obj: 0.076311 (0.070837)  NNZ: 8 (6)  Ttime: 1.3848 Vtime: 0.0517
Step: 20600000  Loss: 0.060370 Regul: 0.038860 Obj: 0.099230 (0.070837)  NNZ: 12 (6)  Ttime: 1.3865 Vtime: 0.0518
Step: 20700000  Loss: 0.049957 Regul: 0.022827 Obj: 0.072784 (0.070837)  NNZ: 7 (6)  Ttime: 1.3831 Vtime: 0.0514
Step: 20800000  Loss: 0.058223 Regul: 0.015898 Obj: 0.074121 (0.070837)  NNZ: 6 (6)  Ttime: 1.3869 Vtime: 0.0517
Step: 20900000  Loss: 0.060867 Regul: 0.025835 Obj: 0.086702 (0.070837)  NNZ: 7 (6)  Ttime: 1.3922 Vtime: 0.0520
Step: 21000000  Loss: 0.058366 Regul: 0.039102 Obj: 0.097467 (0.070837)  NNZ: 12 (6)  Ttime: 1.3860 Vtime: 0.0508
Step: 21100000  Loss: 0.065154 Regul: 0.013186 Obj: 0.078340 (0.070837)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0518
Step: 21200000  Loss: 0.057755 Regul: 0.019094 Obj: 0.076850 (0.070837)  NNZ: 6 (6)  Ttime: 1.3839 Vtime: 0.0517
Step: 21300000  Loss: 0.075829 Regul: 0.016060 Obj: 0.091889 (0.070837)  NNZ: 5 (6)  Ttime: 1.3847 Vtime: 0.0516
Step: 21400000  Loss: 0.067674 Regul: 0.028010 Obj: 0.095684 (0.070837)  NNZ: 9 (6)  Ttime: 1.3854 Vtime: 0.0520
Step: 21500000  Loss: 0.061097 Regul: 0.026614 Obj: 0.087711 (0.070837)  NNZ: 7 (6)  Ttime: 1.3864 Vtime: 0.0516
Step: 21600000  Loss: 0.064102 Regul: 0.020679 Obj: 0.084781 (0.070837)  NNZ: 6 (6)  Ttime: 1.3860 Vtime: 0.0507
Step: 21700000  Loss: 0.051934 Regul: 0.023552 Obj: 0.075486 (0.070837)  NNZ: 7 (6)  Ttime: 1.3824 Vtime: 0.0514
Step: 21800000  Loss: 0.068621 Regul: 0.031233 Obj: 0.099853 (0.070837)  NNZ: 7 (6)  Ttime: 1.3833 Vtime: 0.0518
Step: 21900000  Loss: 0.055412 Regul: 0.024089 Obj: 0.079501 (0.070837)  NNZ: 7 (6)  Ttime: 1.3830 Vtime: 0.0519
Step: 22000000  Loss: 0.069995 Regul: 0.012783 Obj: 0.082779 (0.070837)  NNZ: 4 (6)  Ttime: 1.3959 Vtime: 0.0517
Step: 22100000  Loss: 0.075804 Regul: 0.013213 Obj: 0.089017 (0.070837)  NNZ: 5 (6)  Ttime: 1.3888 Vtime: 0.0512
Step: 22200000  Loss: 0.112722 Regul: 0.017778 Obj: 0.130500 (0.070837)  NNZ: 9 (6)  Ttime: 1.3893 Vtime: 0.0512
Step: 22300000  Loss: 0.051350 Regul: 0.021995 Obj: 0.073345 (0.070837)  NNZ: 6 (6)  Ttime: 1.3864 Vtime: 0.0512
Step: 22400000  Loss: 0.060733 Regul: 0.026130 Obj: 0.086863 (0.070837)  NNZ: 7 (6)  Ttime: 1.3851 Vtime: 0.0514
Step: 22500000  Loss: 0.066601 Regul: 0.033247 Obj: 0.099848 (0.070837)  NNZ: 9 (6)  Ttime: 1.3870 Vtime: 0.0512
Step: 22600000  Loss: 0.058026 Regul: 0.037034 Obj: 0.095060 (0.070837)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0514
Step: 22700000  Loss: 0.061555 Regul: 0.021646 Obj: 0.083200 (0.070837)  NNZ: 6 (6)  Ttime: 1.3845 Vtime: 0.0521
Step: 22800000  Loss: 0.057466 Regul: 0.029890 Obj: 0.087356 (0.070837)  NNZ: 14 (6)  Ttime: 1.3853 Vtime: 0.0511
Step: 22900000  Loss: 0.060697 Regul: 0.022854 Obj: 0.083551 (0.070837)  NNZ: 7 (6)  Ttime: 1.3849 Vtime: 0.0512
Step: 23000000  Loss: 0.051394 Regul: 0.019819 Obj: 0.071213 (0.070837)  NNZ: 8 (6)  Ttime: 1.3847 Vtime: 0.0514
Step: 23100000  Loss: 0.069080 Regul: 0.019604 Obj: 0.088684 (0.070837)  NNZ: 6 (6)  Ttime: 1.3868 Vtime: 0.0514
Step: 23200000  Loss: 0.058746 Regul: 0.030750 Obj: 0.089495 (0.070837)  NNZ: 9 (6)  Ttime: 1.3857 Vtime: 0.0510
Step: 23300000  Loss: 0.064314 Regul: 0.015415 Obj: 0.079729 (0.070837)  NNZ: 6 (6)  Ttime: 1.3848 Vtime: 0.0510
Step: 23400000  Loss: 0.059904 Regul: 0.019497 Obj: 0.079401 (0.070837)  NNZ: 7 (6)  Ttime: 1.3855 Vtime: 0.0516
Step: 23500000  Loss: 0.056835 Regul: 0.023472 Obj: 0.080306 (0.070837)  NNZ: 7 (6)  Ttime: 1.3857 Vtime: 0.0523
Step: 23600000  Loss: 0.054442 Regul: 0.018665 Obj: 0.073107 (0.070837)  NNZ: 7 (6)  Ttime: 1.3849 Vtime: 0.0517
Step: 23700000  Loss: 0.134277 Regul: 0.038242 Obj: 0.172519 (0.070837)  NNZ: 14 (6)  Ttime: 1.3852 Vtime: 0.0517
Step: 23800000  Loss: 0.061197 Regul: 0.039746 Obj: 0.100943 (0.070837)  NNZ: 11 (6)  Ttime: 1.3860 Vtime: 0.0509
Step: 23900000  Loss: 0.066286 Regul: 0.017725 Obj: 0.084011 (0.070837)  NNZ: 5 (6)  Ttime: 1.3855 Vtime: 0.0521
Step: 24000000  Loss: 0.102508 Regul: 0.028816 Obj: 0.131324 (0.070837)  NNZ: 13 (6)  Ttime: 1.3835 Vtime: 0.0508
Step: 24100000  Loss: 0.057102 Regul: 0.020759 Obj: 0.077861 (0.070837)  NNZ: 10 (6)  Ttime: 1.3878 Vtime: 0.0514
Step: 24200000  Loss: 0.064662 Regul: 0.020061 Obj: 0.084723 (0.070837)  NNZ: 5 (6)  Ttime: 1.3840 Vtime: 0.0520
Step: 24300000  Loss: 0.106438 Regul: 0.028628 Obj: 0.135066 (0.070837)  NNZ: 12 (6)  Ttime: 1.3911 Vtime: 0.0508
Step: 24400000  Loss: 0.063023 Regul: 0.015227 Obj: 0.078250 (0.070837)  NNZ: 5 (6)  Ttime: 1.3858 Vtime: 0.0521
Step: 24500000  Loss: 0.077430 Regul: 0.012649 Obj: 0.090079 (0.070837)  NNZ: 4 (6)  Ttime: 1.3878 Vtime: 0.0522
Step: 24600000  Loss: 0.064329 Regul: 0.024949 Obj: 0.089278 (0.070837)  NNZ: 8 (6)  Ttime: 1.3849 Vtime: 0.0517
Step: 24700000  Loss: 0.049931 Regul: 0.023955 Obj: 0.073887 (0.070837)  NNZ: 8 (6)  Ttime: 1.3878 Vtime: 0.0529
Step: 24800000  Loss: 0.059268 Regul: 0.020195 Obj: 0.079464 (0.070837)  NNZ: 8 (6)  Ttime: 1.3874 Vtime: 0.0513
Step: 24900000  Loss: 0.063673 Regul: 0.025513 Obj: 0.089185 (0.070837)  NNZ: 7 (6)  Ttime: 1.3837 Vtime: 0.0514
Step: 25000000  Loss: 0.066059 Regul: 0.018772 Obj: 0.084831 (0.070837)  NNZ: 8 (6)  Ttime: 1.3861 Vtime: 0.0512
Step: 25100000  Loss: 0.057456 Regul: 0.025808 Obj: 0.083264 (0.070837)  NNZ: 9 (6)  Ttime: 1.3852 Vtime: 0.0509
Step: 25200000  Loss: 0.069825 Regul: 0.014636 Obj: 0.084461 (0.070837)  NNZ: 7 (6)  Ttime: 1.3877 Vtime: 0.0515
Step: 25300000  Loss: 0.059384 Regul: 0.017268 Obj: 0.076652 (0.070837)  NNZ: 6 (6)  Ttime: 1.3857 Vtime: 0.0509
Step: 25400000  Loss: 0.061286 Regul: 0.015415 Obj: 0.076701 (0.070837)  NNZ: 5 (6)  Ttime: 1.3846 Vtime: 0.0507
Step: 25500000  Loss: 0.055180 Regul: 0.025352 Obj: 0.080532 (0.070837)  NNZ: 9 (6)  Ttime: 1.3854 Vtime: 0.0512
Step: 25600000  Loss: 0.058281 Regul: 0.034482 Obj: 0.092764 (0.070837)  NNZ: 9 (6)  Ttime: 1.3894 Vtime: 0.0516
Step: 25700000  Loss: 0.062933 Regul: 0.015496 Obj: 0.078429 (0.070837)  NNZ: 7 (6)  Ttime: 1.3872 Vtime: 0.0512
Step: 25800000  Loss: 0.066498 Regul: 0.020491 Obj: 0.086989 (0.070837)  NNZ: 6 (6)  Ttime: 1.3867 Vtime: 0.0514
Step: 25900000  Loss: 0.071128 Regul: 0.019229 Obj: 0.090357 (0.070837)  NNZ: 9 (6)  Ttime: 1.3873 Vtime: 0.0512
Best: 26000000  Loss: 0.051482 Regul: 0.018450 Obj: 0.069932 (0.069932)  NNZ: 7 (7)  Ttime: 1.3879 Vtime: 0.0509
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980816 FPR95: 7.71 [saved]
Step: 26100000  Loss: 0.052438 Regul: 0.024546 Obj: 0.076984 (0.069932)  NNZ: 8 (7)  Ttime: 1.3883 Vtime: 0.0512
Step: 26200000  Loss: 0.055497 Regul: 0.018906 Obj: 0.074403 (0.069932)  NNZ: 8 (7)  Ttime: 1.3872 Vtime: 0.0518
Step: 26300000  Loss: 0.055917 Regul: 0.029031 Obj: 0.084947 (0.069932)  NNZ: 8 (7)  Ttime: 1.3859 Vtime: 0.0508
Step: 26400000  Loss: 0.061810 Regul: 0.033569 Obj: 0.095380 (0.069932)  NNZ: 11 (7)  Ttime: 1.3847 Vtime: 0.0508
Step: 26500000  Loss: 0.061105 Regul: 0.018127 Obj: 0.079233 (0.069932)  NNZ: 7 (7)  Ttime: 1.3890 Vtime: 0.0521
Step: 26600000  Loss: 0.053163 Regul: 0.024841 Obj: 0.078004 (0.069932)  NNZ: 8 (7)  Ttime: 1.3876 Vtime: 0.0515
Step: 26700000  Loss: 0.068702 Regul: 0.019255 Obj: 0.087957 (0.069932)  NNZ: 6 (7)  Ttime: 1.3840 Vtime: 0.0508
Step: 26800000  Loss: 0.083505 Regul: 0.025593 Obj: 0.109098 (0.069932)  NNZ: 9 (7)  Ttime: 1.4081 Vtime: 0.0514
Step: 26900000  Loss: 0.078823 Regul: 0.021270 Obj: 0.100092 (0.069932)  NNZ: 7 (7)  Ttime: 1.3855 Vtime: 0.0515
Step: 27000000  Loss: 0.055739 Regul: 0.024653 Obj: 0.080392 (0.069932)  NNZ: 8 (7)  Ttime: 1.3846 Vtime: 0.0517
Step: 27100000  Loss: 0.054916 Regul: 0.016624 Obj: 0.071540 (0.069932)  NNZ: 7 (7)  Ttime: 1.3902 Vtime: 0.0513
Step: 27200000  Loss: 0.051541 Regul: 0.020115 Obj: 0.071655 (0.069932)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0511
Step: 27300000  Loss: 0.061689 Regul: 0.015254 Obj: 0.076943 (0.069932)  NNZ: 5 (7)  Ttime: 1.3896 Vtime: 0.0513
Step: 27400000  Loss: 0.059808 Regul: 0.014985 Obj: 0.074793 (0.069932)  NNZ: 6 (7)  Ttime: 1.3859 Vtime: 0.0517
Step: 27500000  Loss: 0.067443 Regul: 0.017993 Obj: 0.085436 (0.069932)  NNZ: 8 (7)  Ttime: 1.3862 Vtime: 0.0507
Step: 27600000  Loss: 0.058065 Regul: 0.025513 Obj: 0.083577 (0.069932)  NNZ: 10 (7)  Ttime: 1.3852 Vtime: 0.0519
Step: 27700000  Loss: 0.062165 Regul: 0.029917 Obj: 0.092082 (0.069932)  NNZ: 8 (7)  Ttime: 1.3857 Vtime: 0.0512
Step: 27800000  Loss: 0.050206 Regul: 0.024788 Obj: 0.074993 (0.069932)  NNZ: 8 (7)  Ttime: 1.3842 Vtime: 0.0517
Step: 27900000  Loss: 0.049000 Regul: 0.024358 Obj: 0.073358 (0.069932)  NNZ: 8 (7)  Ttime: 1.3854 Vtime: 0.0509
Step: 28000000  Loss: 0.061059 Regul: 0.021887 Obj: 0.082947 (0.069932)  NNZ: 10 (7)  Ttime: 1.3844 Vtime: 0.0510
Step: 28100000  Loss: 0.053039 Regul: 0.021484 Obj: 0.074524 (0.069932)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0526
Step: 28200000  Loss: 0.050365 Regul: 0.027366 Obj: 0.077731 (0.069932)  NNZ: 9 (7)  Ttime: 1.3840 Vtime: 0.0516
Step: 28300000  Loss: 0.055635 Regul: 0.030024 Obj: 0.085659 (0.069932)  NNZ: 10 (7)  Ttime: 1.3859 Vtime: 0.0518
Step: 28400000  Loss: 0.075692 Regul: 0.011038 Obj: 0.086729 (0.069932)  NNZ: 5 (7)  Ttime: 1.3843 Vtime: 0.0517
Step: 28500000  Loss: 0.065496 Regul: 0.018503 Obj: 0.084000 (0.069932)  NNZ: 7 (7)  Ttime: 1.3862 Vtime: 0.0516
Step: 28600000  Loss: 0.090611 Regul: 0.008459 Obj: 0.099070 (0.069932)  NNZ: 6 (7)  Ttime: 1.3870 Vtime: 0.0518
Step: 28700000  Loss: 0.054582 Regul: 0.018127 Obj: 0.072709 (0.069932)  NNZ: 6 (7)  Ttime: 1.3859 Vtime: 0.0517
Step: 28800000  Loss: 0.069133 Regul: 0.022585 Obj: 0.091719 (0.069932)  NNZ: 7 (7)  Ttime: 1.3840 Vtime: 0.0515
Step: 28900000  Loss: 0.055335 Regul: 0.033032 Obj: 0.088367 (0.069932)  NNZ: 12 (7)  Ttime: 1.3869 Vtime: 0.0517
Step: 29000000  Loss: 0.054120 Regul: 0.021189 Obj: 0.075309 (0.069932)  NNZ: 14 (7)  Ttime: 1.3854 Vtime: 0.0520
Step: 29100000  Loss: 0.070473 Regul: 0.020840 Obj: 0.091313 (0.069932)  NNZ: 9 (7)  Ttime: 1.3852 Vtime: 0.0515
Step: 29200000  Loss: 0.051695 Regul: 0.025486 Obj: 0.077181 (0.069932)  NNZ: 10 (7)  Ttime: 1.3834 Vtime: 0.0509
Step: 29300000  Loss: 0.191061 Regul: 0.005479 Obj: 0.196540 (0.069932)  NNZ: 7 (7)  Ttime: 1.3867 Vtime: 0.0511
Step: 29400000  Loss: 0.051139 Regul: 0.023311 Obj: 0.074450 (0.069932)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0520
Step: 29500000  Loss: 0.077345 Regul: 0.010205 Obj: 0.087550 (0.069932)  NNZ: 4 (7)  Ttime: 1.3837 Vtime: 0.0518
Step: 29600000  Loss: 0.057044 Regul: 0.020168 Obj: 0.077213 (0.069932)  NNZ: 11 (7)  Ttime: 1.3867 Vtime: 0.0514
Step: 29700000  Loss: 0.059038 Regul: 0.014851 Obj: 0.073889 (0.069932)  NNZ: 6 (7)  Ttime: 1.3850 Vtime: 0.0516
Step: 29800000  Loss: 0.051735 Regul: 0.019792 Obj: 0.071527 (0.069932)  NNZ: 11 (7)  Ttime: 1.3848 Vtime: 0.0512
Step: 29900000  Loss: 0.062054 Regul: 0.019712 Obj: 0.081766 (0.069932)  NNZ: 8 (7)  Ttime: 1.3832 Vtime: 0.0510
Step: 30000000  Loss: 0.054667 Regul: 0.033113 Obj: 0.087779 (0.069932)  NNZ: 11 (7)  Ttime: 1.3854 Vtime: 0.0515
Step: 30100000  Loss: 0.060434 Regul: 0.017859 Obj: 0.078293 (0.069932)  NNZ: 6 (7)  Ttime: 1.3871 Vtime: 0.0511
Step: 30200000  Loss: 0.056126 Regul: 0.021216 Obj: 0.077342 (0.069932)  NNZ: 10 (7)  Ttime: 1.3873 Vtime: 0.0512
Step: 30300000  Loss: 0.055835 Regul: 0.018315 Obj: 0.074151 (0.069932)  NNZ: 10 (7)  Ttime: 1.3845 Vtime: 0.0512
Step: 30400000  Loss: 0.073984 Regul: 0.024788 Obj: 0.098771 (0.069932)  NNZ: 8 (7)  Ttime: 1.3851 Vtime: 0.0515
Step: 30500000  Loss: 0.065095 Regul: 0.022961 Obj: 0.088057 (0.069932)  NNZ: 5 (7)  Ttime: 1.3836 Vtime: 0.0512
Step: 30600000  Loss: 0.064759 Regul: 0.028440 Obj: 0.093199 (0.069932)  NNZ: 9 (7)  Ttime: 1.3871 Vtime: 0.0519
Step: 30700000  Loss: 0.262360 Regul: 0.021377 Obj: 0.283737 (0.069932)  NNZ: 6 (7)  Ttime: 1.3856 Vtime: 0.0515
Step: 30800000  Loss: 0.054924 Regul: 0.019390 Obj: 0.074313 (0.069932)  NNZ: 8 (7)  Ttime: 1.3867 Vtime: 0.0511
Step: 30900000  Loss: 0.056707 Regul: 0.020437 Obj: 0.077144 (0.069932)  NNZ: 14 (7)  Ttime: 1.3861 Vtime: 0.0514
Step: 31000000  Loss: 0.055131 Regul: 0.016731 Obj: 0.071862 (0.069932)  NNZ: 8 (7)  Ttime: 1.3892 Vtime: 0.0510
Step: 31100000  Loss: 0.079187 Regul: 0.036685 Obj: 0.115872 (0.069932)  NNZ: 11 (7)  Ttime: 1.3877 Vtime: 0.0518
Step: 31200000  Loss: 0.061511 Regul: 0.015254 Obj: 0.076765 (0.069932)  NNZ: 5 (7)  Ttime: 1.3879 Vtime: 0.0517
Step: 31300000  Loss: 0.072251 Regul: 0.013240 Obj: 0.085491 (0.069932)  NNZ: 6 (7)  Ttime: 1.3881 Vtime: 0.0518
Step: 31400000  Loss: 0.071118 Regul: 0.018906 Obj: 0.090024 (0.069932)  NNZ: 7 (7)  Ttime: 1.3864 Vtime: 0.0522
Step: 31500000  Loss: 0.089525 Regul: 0.013831 Obj: 0.103355 (0.069932)  NNZ: 8 (7)  Ttime: 1.3853 Vtime: 0.0517
Step: 31600000  Loss: 0.060344 Regul: 0.016167 Obj: 0.076511 (0.069932)  NNZ: 6 (7)  Ttime: 1.3834 Vtime: 0.0516
Step: 31700000  Loss: 0.088369 Regul: 0.014072 Obj: 0.102441 (0.069932)  NNZ: 7 (7)  Ttime: 1.3882 Vtime: 0.0521
Step: 31800000  Loss: 0.073826 Regul: 0.023633 Obj: 0.097458 (0.069932)  NNZ: 10 (7)  Ttime: 1.3856 Vtime: 0.0526
Step: 31900000  Loss: 0.051855 Regul: 0.024653 Obj: 0.076508 (0.069932)  NNZ: 12 (7)  Ttime: 1.3849 Vtime: 0.0521
Step: 32000000  Loss: 0.056257 Regul: 0.028467 Obj: 0.084724 (0.069932)  NNZ: 10 (7)  Ttime: 1.3905 Vtime: 0.0516
Step: 32100000  Loss: 0.062486 Regul: 0.018718 Obj: 0.081205 (0.069932)  NNZ: 5 (7)  Ttime: 1.3883 Vtime: 0.0514
Step: 32200000  Loss: 0.055012 Regul: 0.018342 Obj: 0.073354 (0.069932)  NNZ: 9 (7)  Ttime: 1.3855 Vtime: 0.0515
Step: 32300000  Loss: 0.053464 Regul: 0.023499 Obj: 0.076963 (0.069932)  NNZ: 10 (7)  Ttime: 1.3898 Vtime: 0.0513
Step: 32400000  Loss: 0.051595 Regul: 0.019927 Obj: 0.071521 (0.069932)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0520
Step: 32500000  Loss: 0.052979 Regul: 0.026721 Obj: 0.079700 (0.069932)  NNZ: 9 (7)  Ttime: 1.3871 Vtime: 0.0512
Step: 32600000  Loss: 0.064479 Regul: 0.016785 Obj: 0.081264 (0.069932)  NNZ: 6 (7)  Ttime: 1.3859 Vtime: 0.0517
Step: 32700000  Loss: 0.079965 Regul: 0.010876 Obj: 0.090841 (0.069932)  NNZ: 4 (7)  Ttime: 1.3897 Vtime: 0.0516
Step: 32800000  Loss: 0.055465 Regul: 0.028494 Obj: 0.083959 (0.069932)  NNZ: 10 (7)  Ttime: 1.3865 Vtime: 0.0519
Step: 32900000  Loss: 0.061581 Regul: 0.015710 Obj: 0.077292 (0.069932)  NNZ: 7 (7)  Ttime: 1.3848 Vtime: 0.0510
Step: 33000000  Loss: 0.086231 Regul: 0.017241 Obj: 0.103472 (0.069932)  NNZ: 9 (7)  Ttime: 1.3845 Vtime: 0.0510
Step: 33100000  Loss: 0.052767 Regul: 0.030911 Obj: 0.083678 (0.069932)  NNZ: 11 (7)  Ttime: 1.3853 Vtime: 0.0511
Step: 33200000  Loss: 0.140768 Regul: 0.023284 Obj: 0.164052 (0.069932)  NNZ: 10 (7)  Ttime: 1.3856 Vtime: 0.0516
Step: 33300000  Loss: 0.054987 Regul: 0.019229 Obj: 0.074215 (0.069932)  NNZ: 14 (7)  Ttime: 1.3863 Vtime: 0.0511
Step: 33400000  Loss: 0.130487 Regul: 0.028682 Obj: 0.159168 (0.069932)  NNZ: 10 (7)  Ttime: 1.3869 Vtime: 0.0509
Step: 33500000  Loss: 0.121206 Regul: 0.020894 Obj: 0.142100 (0.069932)  NNZ: 9 (7)  Ttime: 1.3891 Vtime: 0.0512
Step: 33600000  Loss: 0.062442 Regul: 0.036604 Obj: 0.099046 (0.069932)  NNZ: 9 (7)  Ttime: 1.3865 Vtime: 0.0512
Step: 33700000  Loss: 0.136778 Regul: 0.043694 Obj: 0.180472 (0.069932)  NNZ: 8 (7)  Ttime: 1.3816 Vtime: 0.0518
Step: 33800000  Loss: 0.063679 Regul: 0.050273 Obj: 0.113953 (0.069932)  NNZ: 14 (7)  Ttime: 1.3815 Vtime: 0.0510
Step: 33900000  Loss: 0.064070 Regul: 0.026614 Obj: 0.090683 (0.069932)  NNZ: 6 (7)  Ttime: 1.3819 Vtime: 0.0516
