mu: 0.002 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.990958 Regul: 0.052379 Obj: 1.043338 (1.043338)  NNZ: 39 (39)  Ttime: 1.3861 Vtime: 0.2066
Step: 33900000  Loss: 0.074770 Regul: 0.003150 Obj: 0.077919 (0.055100)  NNZ: 23 (10)  Ttime: 1.3881 Vtime: 0.0520
Step: 34000000  Loss: 0.080700 Regul: 0.003668 Obj: 0.084368 (0.055100)  NNZ: 21 (10)  Ttime: 1.3847 Vtime: 0.0520
Step: 34100000  Loss: 0.080663 Regul: 0.003006 Obj: 0.083670 (0.055100)  NNZ: 20 (10)  Ttime: 1.3840 Vtime: 0.0517
Step: 34200000  Loss: 0.070641 Regul: 0.003167 Obj: 0.073809 (0.055100)  NNZ: 23 (10)  Ttime: 1.3894 Vtime: 0.0515
Step: 34300000  Loss: 0.066013 Regul: 0.002076 Obj: 0.068089 (0.055100)  NNZ: 17 (10)  Ttime: 1.3902 Vtime: 0.0504
Step: 34400000  Loss: 0.085323 Regul: 0.003816 Obj: 0.089140 (0.055100)  NNZ: 22 (10)  Ttime: 1.3842 Vtime: 0.0507
Step: 34500000  Loss: 0.058623 Regul: 0.001992 Obj: 0.060614 (0.055100)  NNZ: 17 (10)  Ttime: 1.3883 Vtime: 0.0515
Step: 34600000  Loss: 0.093584 Regul: 0.004192 Obj: 0.097775 (0.055100)  NNZ: 19 (10)  Ttime: 1.3884 Vtime: 0.0520
Step: 34700000  Loss: 0.116962 Regul: 0.002424 Obj: 0.119385 (0.055100)  NNZ: 15 (10)  Ttime: 1.3874 Vtime: 0.0514
Step: 34800000  Loss: 0.067777 Regul: 0.003271 Obj: 0.071048 (0.055100)  NNZ: 26 (10)  Ttime: 1.3929 Vtime: 0.0514
Step: 34900000  Loss: 0.075544 Regul: 0.002876 Obj: 0.078419 (0.055100)  NNZ: 25 (10)  Ttime: 1.3896 Vtime: 0.0506
Step: 35000000  Loss: 0.059980 Regul: 0.002286 Obj: 0.062266 (0.055100)  NNZ: 18 (10)  Ttime: 1.3810 Vtime: 0.0522
Step: 35100000  Loss: 0.069076 Regul: 0.003106 Obj: 0.072182 (0.055100)  NNZ: 18 (10)  Ttime: 1.3823 Vtime: 0.0515
Step: 35200000  Loss: 0.073564 Regul: 0.003818 Obj: 0.077382 (0.055100)  NNZ: 22 (10)  Ttime: 1.3910 Vtime: 0.0512
Step: 35300000  Loss: 0.071868 Regul: 0.003394 Obj: 0.075261 (0.055100)  NNZ: 21 (10)  Ttime: 1.3872 Vtime: 0.0515
Step: 35400000  Loss: 0.095453 Regul: 0.004220 Obj: 0.099673 (0.055100)  NNZ: 27 (10)  Ttime: 1.3896 Vtime: 0.0515
Step: 35500000  Loss: 0.116683 Regul: 0.003941 Obj: 0.120624 (0.055100)  NNZ: 26 (10)  Ttime: 1.3880 Vtime: 0.0514
Step: 35600000  Loss: 0.078291 Regul: 0.003883 Obj: 0.082175 (0.055100)  NNZ: 23 (10)  Ttime: 1.3898 Vtime: 0.0514
Step: 35700000  Loss: 0.127648 Regul: 0.005357 Obj: 0.133005 (0.055100)  NNZ: 31 (10)  Ttime: 1.3865 Vtime: 0.0516
Step: 35800000  Loss: 0.068099 Regul: 0.003398 Obj: 0.071497 (0.055100)  NNZ: 22 (10)  Ttime: 1.3816 Vtime: 0.0513
Step: 35900000  Loss: 0.072594 Regul: 0.003491 Obj: 0.076085 (0.055100)  NNZ: 20 (10)  Ttime: 1.3889 Vtime: 0.0515
Step: 36000000  Loss: 0.079167 Regul: 0.002203 Obj: 0.081370 (0.055100)  NNZ: 14 (10)  Ttime: 1.3826 Vtime: 0.0502
Step: 36100000  Loss: 0.132036 Regul: 0.001709 Obj: 0.133745 (0.055100)  NNZ: 14 (10)  Ttime: 1.3871 Vtime: 0.0515
Step: 36200000  Loss: 0.067242 Regul: 0.002858 Obj: 0.070100 (0.055100)  NNZ: 19 (10)  Ttime: 1.3826 Vtime: 0.0522
Step: 36300000  Loss: 0.068425 Regul: 0.002605 Obj: 0.071030 (0.055100)  NNZ: 15 (10)  Ttime: 1.3808 Vtime: 0.0521
Step: 36400000  Loss: 0.077840 Regul: 0.003295 Obj: 0.081136 (0.055100)  NNZ: 22 (10)  Ttime: 1.3868 Vtime: 0.0515
Step: 36500000  Loss: 0.065491 Regul: 0.002115 Obj: 0.067606 (0.055100)  NNZ: 16 (10)  Ttime: 1.3840 Vtime: 0.0511
Step: 36600000  Loss: 0.064490 Regul: 0.003177 Obj: 0.067666 (0.055100)  NNZ: 20 (10)  Ttime: 1.3803 Vtime: 0.0518
Step: 36700000  Loss: 0.070573 Regul: 0.002031 Obj: 0.072605 (0.055100)  NNZ: 17 (10)  Ttime: 1.3811 Vtime: 0.0510
Step: 36800000  Loss: 0.120062 Regul: 0.002791 Obj: 0.122853 (0.055100)  NNZ: 18 (10)  Ttime: 1.3809 Vtime: 0.0508
Step: 36900000  Loss: 0.084854 Regul: 0.003904 Obj: 0.088759 (0.055100)  NNZ: 28 (10)  Ttime: 1.3814 Vtime: 0.0515
Step: 37000000  Loss: 0.098581 Regul: 0.003800 Obj: 0.102381 (0.055100)  NNZ: 20 (10)  Ttime: 1.3824 Vtime: 0.0513
Step: 37100000  Loss: 0.072157 Regul: 0.003477 Obj: 0.075634 (0.055100)  NNZ: 19 (10)  Ttime: 1.3926 Vtime: 0.0510
Step: 37200000  Loss: 0.088936 Regul: 0.003195 Obj: 0.092131 (0.055100)  NNZ: 21 (10)  Ttime: 1.3853 Vtime: 0.0511
Step: 37300000  Loss: 0.065585 Regul: 0.002611 Obj: 0.068197 (0.055100)  NNZ: 18 (10)  Ttime: 1.3885 Vtime: 0.0509
Step: 37400000  Loss: 0.057563 Regul: 0.002043 Obj: 0.059606 (0.055100)  NNZ: 17 (10)  Ttime: 1.3880 Vtime: 0.0513
Step: 37500000  Loss: 0.066853 Regul: 0.001441 Obj: 0.068294 (0.055100)  NNZ: 12 (10)  Ttime: 1.3881 Vtime: 0.0510
Step: 37600000  Loss: 0.066555 Regul: 0.002370 Obj: 0.068925 (0.055100)  NNZ: 14 (10)  Ttime: 1.3876 Vtime: 0.0515
Step: 37700000  Loss: 0.078713 Regul: 0.003814 Obj: 0.082527 (0.055100)  NNZ: 18 (10)  Ttime: 1.3833 Vtime: 0.0511
Step: 37800000  Loss: 0.093838 Regul: 0.004846 Obj: 0.098684 (0.055100)  NNZ: 26 (10)  Ttime: 1.3890 Vtime: 0.0518
Step: 37900000  Loss: 0.123290 Regul: 0.001514 Obj: 0.124804 (0.055100)  NNZ: 11 (10)  Ttime: 1.3893 Vtime: 0.0516
Step: 38000000  Loss: 0.082408 Regul: 0.003882 Obj: 0.086290 (0.055100)  NNZ: 19 (10)  Ttime: 1.3856 Vtime: 0.0516
Step: 38100000  Loss: 0.054994 Regul: 0.001903 Obj: 0.056897 (0.055100)  NNZ: 15 (10)  Ttime: 1.3871 Vtime: 0.0520
Step: 38200000  Loss: 0.070866 Regul: 0.002215 Obj: 0.073081 (0.055100)  NNZ: 14 (10)  Ttime: 1.3819 Vtime: 0.0513
Step: 38300000  Loss: 0.065439 Regul: 0.002458 Obj: 0.067898 (0.055100)  NNZ: 18 (10)  Ttime: 1.3902 Vtime: 0.0518
Step: 38400000  Loss: 0.081944 Regul: 0.003495 Obj: 0.085439 (0.055100)  NNZ: 21 (10)  Ttime: 1.3831 Vtime: 0.0508
Step: 38500000  Loss: 0.070307 Regul: 0.002092 Obj: 0.072399 (0.055100)  NNZ: 18 (10)  Ttime: 1.3812 Vtime: 0.0512
Step: 38600000  Loss: 0.073211 Regul: 0.003158 Obj: 0.076369 (0.055100)  NNZ: 23 (10)  Ttime: 1.3867 Vtime: 0.0519
Step: 38700000  Loss: 0.079049 Regul: 0.003564 Obj: 0.082613 (0.055100)  NNZ: 21 (10)  Ttime: 1.3932 Vtime: 0.0518
Step: 38800000  Loss: 0.069428 Regul: 0.002695 Obj: 0.072123 (0.055100)  NNZ: 19 (10)  Ttime: 1.3864 Vtime: 0.0518
Step: 38900000  Loss: 0.067664 Regul: 0.002953 Obj: 0.070617 (0.055100)  NNZ: 20 (10)  Ttime: 1.3995 Vtime: 0.0514
Step: 39000000  Loss: 0.077481 Regul: 0.003601 Obj: 0.081082 (0.055100)  NNZ: 26 (10)  Ttime: 1.3884 Vtime: 0.0516
Step: 39100000  Loss: 0.082521 Regul: 0.004264 Obj: 0.086785 (0.055100)  NNZ: 23 (10)  Ttime: 1.3841 Vtime: 0.0520
Step: 39200000  Loss: 0.083915 Regul: 0.003656 Obj: 0.087571 (0.055100)  NNZ: 19 (10)  Ttime: 1.3812 Vtime: 0.0512
Step: 39300000  Loss: 0.077865 Regul: 0.003743 Obj: 0.081608 (0.055100)  NNZ: 21 (10)  Ttime: 1.3839 Vtime: 0.0519
Step: 39400000  Loss: 0.060527 Regul: 0.002270 Obj: 0.062797 (0.055100)  NNZ: 14 (10)  Ttime: 1.3812 Vtime: 0.0515
Step: 39500000  Loss: 0.072147 Regul: 0.003312 Obj: 0.075459 (0.055100)  NNZ: 22 (10)  Ttime: 1.3822 Vtime: 0.0512
Step: 39600000  Loss: 0.069883 Regul: 0.002577 Obj: 0.072460 (0.055100)  NNZ: 22 (10)  Ttime: 1.3897 Vtime: 0.0515
Step: 39700000  Loss: 0.084788 Regul: 0.004661 Obj: 0.089449 (0.055100)  NNZ: 26 (10)  Ttime: 1.3813 Vtime: 0.0516
Step: 39800000  Loss: 0.088996 Regul: 0.003657 Obj: 0.092653 (0.055100)  NNZ: 24 (10)  Ttime: 1.3898 Vtime: 0.0520
Step: 39900000  Loss: 0.081912 Regul: 0.003804 Obj: 0.085716 (0.055100)  NNZ: 28 (10)  Ttime: 1.3886 Vtime: 0.0516
Step: 40000000  Loss: 0.090614 Regul: 0.004562 Obj: 0.095176 (0.055100)  NNZ: 23 (10)  Ttime: 1.3895 Vtime: 0.0517
Step: 40100000  Loss: 0.108383 Regul: 0.003057 Obj: 0.111440 (0.055100)  NNZ: 21 (10)  Ttime: 1.3854 Vtime: 0.0522
Step: 40200000  Loss: 0.061957 Regul: 0.002784 Obj: 0.064741 (0.055100)  NNZ: 19 (10)  Ttime: 1.3806 Vtime: 0.0518
Step: 40300000  Loss: 0.069690 Regul: 0.002814 Obj: 0.072504 (0.055100)  NNZ: 18 (10)  Ttime: 1.3909 Vtime: 0.0517
Step: 40400000  Loss: 0.074991 Regul: 0.003361 Obj: 0.078352 (0.055100)  NNZ: 18 (10)  Ttime: 1.3885 Vtime: 0.0514
Step: 40500000  Loss: 0.069351 Regul: 0.002067 Obj: 0.071418 (0.055100)  NNZ: 16 (10)  Ttime: 1.3817 Vtime: 0.0521
Step: 40600000  Loss: 0.071942 Regul: 0.003370 Obj: 0.075311 (0.055100)  NNZ: 25 (10)  Ttime: 1.3853 Vtime: 0.0516
Step: 40700000  Loss: 0.070669 Regul: 0.001735 Obj: 0.072404 (0.055100)  NNZ: 15 (10)  Ttime: 1.3802 Vtime: 0.0516
Step: 40800000  Loss: 0.071437 Regul: 0.003392 Obj: 0.074830 (0.055100)  NNZ: 28 (10)  Ttime: 1.3862 Vtime: 0.0520
Step: 40900000  Loss: 0.066793 Regul: 0.002468 Obj: 0.069261 (0.055100)  NNZ: 20 (10)  Ttime: 1.3887 Vtime: 0.0514
Step: 41000000  Loss: 0.113410 Regul: 0.005747 Obj: 0.119157 (0.055100)  NNZ: 34 (10)  Ttime: 1.3882 Vtime: 0.0516
Step: 41100000  Loss: 0.135528 Regul: 0.004011 Obj: 0.139539 (0.055100)  NNZ: 28 (10)  Ttime: 1.3866 Vtime: 0.0516
Step: 41200000  Loss: 0.081498 Regul: 0.003276 Obj: 0.084774 (0.055100)  NNZ: 22 (10)  Ttime: 1.3880 Vtime: 0.0515
Step: 41300000  Loss: 0.066036 Regul: 0.002974 Obj: 0.069010 (0.055100)  NNZ: 26 (10)  Ttime: 1.3814 Vtime: 0.0519
Step: 41400000  Loss: 0.079438 Regul: 0.003807 Obj: 0.083246 (0.055100)  NNZ: 24 (10)  Ttime: 1.3834 Vtime: 0.0515
Step: 41500000  Loss: 0.058977 Regul: 0.002215 Obj: 0.061192 (0.055100)  NNZ: 15 (10)  Ttime: 1.3906 Vtime: 0.0507
Step: 41600000  Loss: 0.062522 Regul: 0.002849 Obj: 0.065370 (0.055100)  NNZ: 19 (10)  Ttime: 1.3816 Vtime: 0.0519
Step: 41700000  Loss: 0.088846 Regul: 0.004569 Obj: 0.093415 (0.055100)  NNZ: 26 (10)  Ttime: 1.3827 Vtime: 0.0512
Step: 41800000  Loss: 0.076233 Regul: 0.003264 Obj: 0.079498 (0.055100)  NNZ: 28 (10)  Ttime: 1.3867 Vtime: 0.0516
Step: 41900000  Loss: 0.078197 Regul: 0.002355 Obj: 0.080552 (0.055100)  NNZ: 18 (10)  Ttime: 1.3881 Vtime: 0.0516
Step: 42000000  Loss: 0.074092 Regul: 0.003412 Obj: 0.077505 (0.055100)  NNZ: 20 (10)  Ttime: 1.3883 Vtime: 0.0520
Step: 42100000  Loss: 0.088745 Regul: 0.003987 Obj: 0.092732 (0.055100)  NNZ: 23 (10)  Ttime: 1.3868 Vtime: 0.0513
Step: 42200000  Loss: 0.079381 Regul: 0.002040 Obj: 0.081421 (0.055100)  NNZ: 15 (10)  Ttime: 1.3885 Vtime: 0.0512
Step: 42300000  Loss: 0.064165 Regul: 0.002322 Obj: 0.066487 (0.055100)  NNZ: 17 (10)  Ttime: 1.3860 Vtime: 0.0516
Step: 42400000  Loss: 0.078023 Regul: 0.003561 Obj: 0.081584 (0.055100)  NNZ: 22 (10)  Ttime: 1.3884 Vtime: 0.0508
Step: 42500000  Loss: 0.068740 Regul: 0.002755 Obj: 0.071496 (0.055100)  NNZ: 22 (10)  Ttime: 1.3899 Vtime: 0.0528
Step: 42600000  Loss: 0.066949 Regul: 0.002453 Obj: 0.069402 (0.055100)  NNZ: 18 (10)  Ttime: 1.3826 Vtime: 0.0511
Step: 42700000  Loss: 0.079699 Regul: 0.002270 Obj: 0.081970 (0.055100)  NNZ: 18 (10)  Ttime: 1.3889 Vtime: 0.0508
Step: 42800000  Loss: 0.069675 Regul: 0.002695 Obj: 0.072370 (0.055100)  NNZ: 16 (10)  Ttime: 1.3818 Vtime: 0.0520
Step: 42900000  Loss: 0.057683 Regul: 0.002199 Obj: 0.059882 (0.055100)  NNZ: 16 (10)  Ttime: 1.3882 Vtime: 0.0517
Step: 43000000  Loss: 0.079884 Regul: 0.003506 Obj: 0.083390 (0.055100)  NNZ: 23 (10)  Ttime: 1.3811 Vtime: 0.0506
Step: 43100000  Loss: 0.087593 Regul: 0.002590 Obj: 0.090183 (0.055100)  NNZ: 19 (10)  Ttime: 1.3832 Vtime: 0.0509
Step: 43200000  Loss: 0.100078 Regul: 0.004479 Obj: 0.104556 (0.055100)  NNZ: 22 (10)  Ttime: 1.3889 Vtime: 0.0516
Step: 43300000  Loss: 0.065681 Regul: 0.002012 Obj: 0.067693 (0.055100)  NNZ: 16 (10)  Ttime: 1.3889 Vtime: 0.0519
Step: 43400000  Loss: 0.074577 Regul: 0.002695 Obj: 0.077272 (0.055100)  NNZ: 14 (10)  Ttime: 1.3883 Vtime: 0.0510
Step: 43500000  Loss: 0.076528 Regul: 0.003282 Obj: 0.079810 (0.055100)  NNZ: 22 (10)  Ttime: 1.3811 Vtime: 0.0507
Step: 43600000  Loss: 0.066328 Regul: 0.003233 Obj: 0.069561 (0.055100)  NNZ: 21 (10)  Ttime: 1.3856 Vtime: 0.0515
Step: 43700000  Loss: 0.091848 Regul: 0.003301 Obj: 0.095149 (0.055100)  NNZ: 24 (10)  Ttime: 1.3811 Vtime: 0.0511
Step: 43800000  Loss: 0.062617 Regul: 0.001560 Obj: 0.064177 (0.055100)  NNZ: 13 (10)  Ttime: 1.3821 Vtime: 0.0508
Step: 43900000  Loss: 0.067989 Regul: 0.002723 Obj: 0.070712 (0.055100)  NNZ: 21 (10)  Ttime: 1.3808 Vtime: 0.0521
Step: 44000000  Loss: 0.108301 Regul: 0.003668 Obj: 0.111970 (0.055100)  NNZ: 22 (10)  Ttime: 1.3815 Vtime: 0.0519
Step: 44100000  Loss: 0.065839 Regul: 0.002651 Obj: 0.068490 (0.055100)  NNZ: 19 (10)  Ttime: 1.3825 Vtime: 0.0518
Step: 44200000  Loss: 0.063255 Regul: 0.002818 Obj: 0.066073 (0.055100)  NNZ: 16 (10)  Ttime: 1.3802 Vtime: 0.0514
Step: 44300000  Loss: 0.095612 Regul: 0.003934 Obj: 0.099546 (0.055100)  NNZ: 23 (10)  Ttime: 1.3878 Vtime: 0.0519
Step: 44400000  Loss: 0.080207 Regul: 0.003038 Obj: 0.083246 (0.055100)  NNZ: 20 (10)  Ttime: 1.3871 Vtime: 0.0518
Step: 44500000  Loss: 0.078244 Regul: 0.003272 Obj: 0.081516 (0.055100)  NNZ: 21 (10)  Ttime: 1.3854 Vtime: 0.0514
Step: 44600000  Loss: 0.065457 Regul: 0.002877 Obj: 0.068334 (0.055100)  NNZ: 20 (10)  Ttime: 1.3877 Vtime: 0.0516
Step: 44700000  Loss: 0.077672 Regul: 0.003379 Obj: 0.081052 (0.055100)  NNZ: 21 (10)  Ttime: 1.3890 Vtime: 0.0514
Step: 44800000  Loss: 0.065837 Regul: 0.003066 Obj: 0.068903 (0.055100)  NNZ: 28 (10)  Ttime: 1.3828 Vtime: 0.0518
Step: 44900000  Loss: 0.087830 Regul: 0.004573 Obj: 0.092403 (0.055100)  NNZ: 26 (10)  Ttime: 1.3888 Vtime: 0.0518
Step: 45000000  Loss: 0.057379 Regul: 0.002037 Obj: 0.059416 (0.055100)  NNZ: 19 (10)  Ttime: 1.3867 Vtime: 0.0514
Step: 45100000  Loss: 0.076520 Regul: 0.003573 Obj: 0.080093 (0.055100)  NNZ: 24 (10)  Ttime: 1.3869 Vtime: 0.0514
Step: 45200000  Loss: 0.056645 Regul: 0.001829 Obj: 0.058474 (0.055100)  NNZ: 16 (10)  Ttime: 1.3880 Vtime: 0.0517
Step: 45300000  Loss: 0.095323 Regul: 0.002532 Obj: 0.097855 (0.055100)  NNZ: 19 (10)  Ttime: 1.3900 Vtime: 0.0520
Step: 45400000  Loss: 0.063813 Regul: 0.001875 Obj: 0.065689 (0.055100)  NNZ: 14 (10)  Ttime: 1.3828 Vtime: 0.0519
Step: 45500000  Loss: 0.100326 Regul: 0.002474 Obj: 0.102801 (0.055100)  NNZ: 15 (10)  Ttime: 1.3931 Vtime: 0.0514
Step: 45600000  Loss: 0.077409 Regul: 0.002931 Obj: 0.080339 (0.055100)  NNZ: 18 (10)  Ttime: 1.3806 Vtime: 0.0519
Step: 45700000  Loss: 0.062457 Regul: 0.002044 Obj: 0.064500 (0.055100)  NNZ: 18 (10)  Ttime: 1.3810 Vtime: 0.0519
Step: 45800000  Loss: 0.065829 Regul: 0.003175 Obj: 0.069004 (0.055100)  NNZ: 26 (10)  Ttime: 1.3859 Vtime: 0.0517
Step: 45900000  Loss: 0.056674 Regul: 0.001860 Obj: 0.058534 (0.055100)  NNZ: 18 (10)  Ttime: 1.3837 Vtime: 0.0516
Step: 46000000  Loss: 0.075542 Regul: 0.003089 Obj: 0.078631 (0.055100)  NNZ: 18 (10)  Ttime: 1.3823 Vtime: 0.0514
Step: 46100000  Loss: 0.059920 Regul: 0.002449 Obj: 0.062369 (0.055100)  NNZ: 20 (10)  Ttime: 1.3812 Vtime: 0.0517
Step: 46200000  Loss: 0.073319 Regul: 0.003181 Obj: 0.076500 (0.055100)  NNZ: 22 (10)  Ttime: 1.3874 Vtime: 0.0519
Step: 46300000  Loss: 0.078482 Regul: 0.002893 Obj: 0.081375 (0.055100)  NNZ: 21 (10)  Ttime: 1.3811 Vtime: 0.0509
Step: 46400000  Loss: 0.134018 Regul: 0.003878 Obj: 0.137897 (0.055100)  NNZ: 30 (10)  Ttime: 1.3829 Vtime: 0.0509
Step: 46500000  Loss: 0.067366 Regul: 0.003304 Obj: 0.070669 (0.055100)  NNZ: 21 (10)  Ttime: 1.3800 Vtime: 0.0513
Step: 46600000  Loss: 0.134630 Regul: 0.004800 Obj: 0.139430 (0.055100)  NNZ: 29 (10)  Ttime: 1.3902 Vtime: 0.0517
Step: 46700000  Loss: 0.075368 Regul: 0.002782 Obj: 0.078150 (0.055100)  NNZ: 19 (10)  Ttime: 1.3899 Vtime: 0.0517
Step: 46800000  Loss: 0.072195 Regul: 0.002947 Obj: 0.075142 (0.055100)  NNZ: 18 (10)  Ttime: 1.3827 Vtime: 0.0516
Step: 46900000  Loss: 0.068933 Regul: 0.003379 Obj: 0.072312 (0.055100)  NNZ: 21 (10)  Ttime: 1.3897 Vtime: 0.0508
Step: 47000000  Loss: 0.072080 Regul: 0.002499 Obj: 0.074580 (0.055100)  NNZ: 19 (10)  Ttime: 1.3880 Vtime: 0.0511
Step: 47100000  Loss: 0.056019 Regul: 0.002094 Obj: 0.058113 (0.055100)  NNZ: 19 (10)  Ttime: 1.3841 Vtime: 0.0515
Step: 47200000  Loss: 0.081193 Regul: 0.003080 Obj: 0.084272 (0.055100)  NNZ: 22 (10)  Ttime: 1.3863 Vtime: 0.0510
Step: 47300000  Loss: 0.077432 Regul: 0.004056 Obj: 0.081487 (0.055100)  NNZ: 23 (10)  Ttime: 1.3864 Vtime: 0.0516
Step: 47400000  Loss: 0.057955 Regul: 0.002173 Obj: 0.060128 (0.055100)  NNZ: 16 (10)  Ttime: 1.3813 Vtime: 0.0519
Step: 47500000  Loss: 0.086887 Regul: 0.004084 Obj: 0.090970 (0.055100)  NNZ: 28 (10)  Ttime: 1.3816 Vtime: 0.0516
Step: 47600000  Loss: 0.068173 Regul: 0.002898 Obj: 0.071072 (0.055100)  NNZ: 21 (10)  Ttime: 1.3873 Vtime: 0.0518
Step: 47700000  Loss: 0.071991 Regul: 0.002952 Obj: 0.074942 (0.055100)  NNZ: 16 (10)  Ttime: 1.3839 Vtime: 0.0515
Step: 47800000  Loss: 0.063279 Regul: 0.002400 Obj: 0.065679 (0.055100)  NNZ: 17 (10)  Ttime: 1.3812 Vtime: 0.0518
Step: 47900000  Loss: 0.094106 Regul: 0.003942 Obj: 0.098048 (0.055100)  NNZ: 24 (10)  Ttime: 1.3863 Vtime: 0.0519
Step: 48000000  Loss: 0.062925 Regul: 0.002256 Obj: 0.065181 (0.055100)  NNZ: 16 (10)  Ttime: 1.3861 Vtime: 0.0519
Step: 48100000  Loss: 0.084605 Regul: 0.001993 Obj: 0.086598 (0.055100)  NNZ: 14 (10)  Ttime: 1.3814 Vtime: 0.0518
Step: 48200000  Loss: 0.066819 Regul: 0.002943 Obj: 0.069762 (0.055100)  NNZ: 22 (10)  Ttime: 1.3836 Vtime: 0.0516
Step: 48300000  Loss: 0.091445 Regul: 0.003051 Obj: 0.094496 (0.055100)  NNZ: 18 (10)  Ttime: 1.3910 Vtime: 0.0515
Step: 48400000  Loss: 0.062120 Regul: 0.002259 Obj: 0.064379 (0.055100)  NNZ: 16 (10)  Ttime: 1.3824 Vtime: 0.0511
Step: 48500000  Loss: 0.075345 Regul: 0.003474 Obj: 0.078819 (0.055100)  NNZ: 19 (10)  Ttime: 1.3819 Vtime: 0.0509
Step: 48600000  Loss: 0.074535 Regul: 0.003244 Obj: 0.077779 (0.055100)  NNZ: 21 (10)  Ttime: 1.3878 Vtime: 0.0520
Step: 48700000  Loss: 0.081209 Regul: 0.003198 Obj: 0.084407 (0.055100)  NNZ: 18 (10)  Ttime: 1.3820 Vtime: 0.0513
Step: 48800000  Loss: 0.074623 Regul: 0.002792 Obj: 0.077414 (0.055100)  NNZ: 20 (10)  Ttime: 1.3875 Vtime: 0.0520
Step: 48900000  Loss: 0.070558 Regul: 0.003017 Obj: 0.073576 (0.055100)  NNZ: 22 (10)  Ttime: 1.3803 Vtime: 0.0518
Step: 49000000  Loss: 0.067434 Regul: 0.002991 Obj: 0.070425 (0.055100)  NNZ: 24 (10)  Ttime: 1.3812 Vtime: 0.0514
Step: 49100000  Loss: 0.063641 Regul: 0.002751 Obj: 0.066392 (0.055100)  NNZ: 23 (10)  Ttime: 1.3894 Vtime: 0.0506
Step: 49200000  Loss: 0.087519 Regul: 0.003798 Obj: 0.091316 (0.055100)  NNZ: 23 (10)  Ttime: 1.3806 Vtime: 0.0515
Step: 49300000  Loss: 0.064301 Regul: 0.002154 Obj: 0.066455 (0.055100)  NNZ: 21 (10)  Ttime: 1.3872 Vtime: 0.0507
Step: 49400000  Loss: 0.093581 Regul: 0.003831 Obj: 0.097412 (0.055100)  NNZ: 25 (10)  Ttime: 1.3867 Vtime: 0.0512
Step: 49500000  Loss: 0.083727 Regul: 0.002338 Obj: 0.086065 (0.055100)  NNZ: 13 (10)  Ttime: 1.3871 Vtime: 0.0509
Step: 49600000  Loss: 0.065624 Regul: 0.002033 Obj: 0.067657 (0.055100)  NNZ: 11 (10)  Ttime: 1.3925 Vtime: 0.0523
Step: 49700000  Loss: 0.064186 Regul: 0.002737 Obj: 0.066923 (0.055100)  NNZ: 23 (10)  Ttime: 1.3875 Vtime: 0.0513
Step: 49800000  Loss: 0.070318 Regul: 0.003087 Obj: 0.073404 (0.055100)  NNZ: 23 (10)  Ttime: 1.3909 Vtime: 0.0519
Step: 49900000  Loss: 0.081762 Regul: 0.004563 Obj: 0.086325 (0.055100)  NNZ: 28 (10)  Ttime: 1.3886 Vtime: 0.0522
Step: 50000000  Loss: 0.089074 Regul: 0.003171 Obj: 0.092245 (0.055100)  NNZ: 27 (10)  Ttime: 1.3900 Vtime: 0.0512
