mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.198521 Regul: 0.024456 Obj: 0.222977 (0.222977)  NNZ: 1 (1)  Ttime: 1.4488 Vtime: 0.2356
Step: 33700000  Loss: 0.117332 Regul: 0.050757 Obj: 0.168089 (0.090939)  NNZ: 8 (9)  Ttime: 1.4509 Vtime: 0.0517
Step: 33800000  Loss: 0.105038 Regul: 0.041968 Obj: 0.147006 (0.090939)  NNZ: 12 (9)  Ttime: 1.4485 Vtime: 0.0519
Step: 33900000  Loss: 0.086290 Regul: 0.023291 Obj: 0.109581 (0.090939)  NNZ: 7 (9)  Ttime: 1.4495 Vtime: 0.0516
Step: 34000000  Loss: 0.117925 Regul: 0.035684 Obj: 0.153608 (0.090939)  NNZ: 8 (9)  Ttime: 1.4468 Vtime: 0.0521
Step: 34100000  Loss: 0.168681 Regul: 0.053218 Obj: 0.221899 (0.090939)  NNZ: 11 (9)  Ttime: 1.4465 Vtime: 0.0515
Step: 34200000  Loss: 0.099244 Regul: 0.034409 Obj: 0.133653 (0.090939)  NNZ: 9 (9)  Ttime: 1.4471 Vtime: 0.0511
Step: 34300000  Loss: 0.099438 Regul: 0.029927 Obj: 0.129365 (0.090939)  NNZ: 6 (9)  Ttime: 1.4440 Vtime: 0.0514
Step: 34400000  Loss: 0.104639 Regul: 0.031729 Obj: 0.136367 (0.090939)  NNZ: 9 (9)  Ttime: 1.4480 Vtime: 0.0516
Step: 34500000  Loss: 0.081506 Regul: 0.023643 Obj: 0.105148 (0.090939)  NNZ: 6 (9)  Ttime: 1.4485 Vtime: 0.0510
Step: 34600000  Loss: 0.104025 Regul: 0.022017 Obj: 0.126042 (0.090939)  NNZ: 6 (9)  Ttime: 1.4435 Vtime: 0.0516
Step: 34700000  Loss: 0.117024 Regul: 0.030410 Obj: 0.147435 (0.090939)  NNZ: 8 (9)  Ttime: 1.4470 Vtime: 0.0508
Step: 34800000  Loss: 0.120317 Regul: 0.045439 Obj: 0.165756 (0.090939)  NNZ: 10 (9)  Ttime: 1.4472 Vtime: 0.0513
Step: 34900000  Loss: 0.098277 Regul: 0.033135 Obj: 0.131412 (0.090939)  NNZ: 12 (9)  Ttime: 1.4487 Vtime: 0.0513
Step: 35000000  Loss: 0.101675 Regul: 0.030981 Obj: 0.132656 (0.090939)  NNZ: 6 (9)  Ttime: 1.4463 Vtime: 0.0515
Step: 35100000  Loss: 0.085511 Regul: 0.030278 Obj: 0.115790 (0.090939)  NNZ: 8 (9)  Ttime: 1.4502 Vtime: 0.0521
Step: 35200000  Loss: 0.094413 Regul: 0.034014 Obj: 0.128426 (0.090939)  NNZ: 7 (9)  Ttime: 1.4572 Vtime: 0.0516
Step: 35300000  Loss: 0.102662 Regul: 0.036299 Obj: 0.138960 (0.090939)  NNZ: 8 (9)  Ttime: 1.4466 Vtime: 0.0513
Step: 35400000  Loss: 0.085046 Regul: 0.028257 Obj: 0.113303 (0.090939)  NNZ: 8 (9)  Ttime: 1.4428 Vtime: 0.0512
Step: 35500000  Loss: 0.113055 Regul: 0.046362 Obj: 0.159417 (0.090939)  NNZ: 8 (9)  Ttime: 1.4489 Vtime: 0.0522
Step: 35600000  Loss: 0.099831 Regul: 0.020742 Obj: 0.120574 (0.090939)  NNZ: 7 (9)  Ttime: 1.4482 Vtime: 0.0519
Step: 35700000  Loss: 0.094868 Regul: 0.028740 Obj: 0.123608 (0.090939)  NNZ: 7 (9)  Ttime: 1.4435 Vtime: 0.0513
Step: 35800000  Loss: 0.112537 Regul: 0.035288 Obj: 0.147825 (0.090939)  NNZ: 7 (9)  Ttime: 1.4517 Vtime: 0.0513
Step: 35900000  Loss: 0.083226 Regul: 0.015952 Obj: 0.099178 (0.090939)  NNZ: 5 (9)  Ttime: 1.4417 Vtime: 0.0519
Step: 36000000  Loss: 0.108343 Regul: 0.042144 Obj: 0.150486 (0.090939)  NNZ: 10 (9)  Ttime: 1.4433 Vtime: 0.0517
Step: 36100000  Loss: 0.086784 Regul: 0.024434 Obj: 0.111218 (0.090939)  NNZ: 6 (9)  Ttime: 1.4490 Vtime: 0.0517
Step: 36200000  Loss: 0.140626 Regul: 0.020566 Obj: 0.161192 (0.090939)  NNZ: 7 (9)  Ttime: 1.4923 Vtime: 0.0513
Step: 36300000  Loss: 0.119234 Regul: 0.027949 Obj: 0.147184 (0.090939)  NNZ: 6 (9)  Ttime: 1.4714 Vtime: 0.0516
Step: 36400000  Loss: 0.099418 Regul: 0.027422 Obj: 0.126840 (0.090939)  NNZ: 8 (9)  Ttime: 1.4408 Vtime: 0.0514
Step: 36500000  Loss: 0.088893 Regul: 0.019380 Obj: 0.108273 (0.090939)  NNZ: 8 (9)  Ttime: 1.4425 Vtime: 0.0512
Step: 36600000  Loss: 0.096976 Regul: 0.038672 Obj: 0.135647 (0.090939)  NNZ: 9 (9)  Ttime: 1.4405 Vtime: 0.0520
Step: 36700000  Loss: 0.087678 Regul: 0.021621 Obj: 0.109299 (0.090939)  NNZ: 4 (9)  Ttime: 1.4432 Vtime: 0.0513
Step: 36800000  Loss: 0.108856 Regul: 0.044341 Obj: 0.153197 (0.090939)  NNZ: 8 (9)  Ttime: 1.4399 Vtime: 0.0512
Step: 36900000  Loss: 0.108775 Regul: 0.042407 Obj: 0.151182 (0.090939)  NNZ: 9 (9)  Ttime: 1.4374 Vtime: 0.0523
Step: 37000000  Loss: 0.091199 Regul: 0.023291 Obj: 0.114490 (0.090939)  NNZ: 7 (9)  Ttime: 1.4416 Vtime: 0.0511
Step: 37100000  Loss: 0.093913 Regul: 0.031641 Obj: 0.125553 (0.090939)  NNZ: 7 (9)  Ttime: 1.4909 Vtime: 0.0525
Step: 37200000  Loss: 0.097608 Regul: 0.042715 Obj: 0.140323 (0.090939)  NNZ: 8 (9)  Ttime: 1.4618 Vtime: 0.0511
Step: 37300000  Loss: 0.094685 Regul: 0.029971 Obj: 0.124656 (0.090939)  NNZ: 6 (9)  Ttime: 1.4475 Vtime: 0.0509
Step: 37400000  Loss: 0.125854 Regul: 0.032783 Obj: 0.158638 (0.090939)  NNZ: 7 (9)  Ttime: 1.4509 Vtime: 0.0512
Step: 37500000  Loss: 0.079429 Regul: 0.020039 Obj: 0.099468 (0.090939)  NNZ: 4 (9)  Ttime: 1.4488 Vtime: 0.0510
Step: 37600000  Loss: 0.183813 Regul: 0.081782 Obj: 0.265595 (0.090939)  NNZ: 14 (9)  Ttime: 1.4472 Vtime: 0.0513
Step: 37700000  Loss: 0.092914 Regul: 0.030718 Obj: 0.123631 (0.090939)  NNZ: 11 (9)  Ttime: 1.4502 Vtime: 0.0516
Step: 37800000  Loss: 0.098020 Regul: 0.032695 Obj: 0.130715 (0.090939)  NNZ: 10 (9)  Ttime: 1.4481 Vtime: 0.0520
Step: 37900000  Loss: 0.110325 Regul: 0.034189 Obj: 0.144514 (0.090939)  NNZ: 8 (9)  Ttime: 1.4470 Vtime: 0.0514
Step: 38000000  Loss: 0.107055 Regul: 0.032256 Obj: 0.139311 (0.090939)  NNZ: 8 (9)  Ttime: 1.4447 Vtime: 0.0514
Step: 38100000  Loss: 0.124313 Regul: 0.044385 Obj: 0.168697 (0.090939)  NNZ: 10 (9)  Ttime: 1.4495 Vtime: 0.0515
Step: 38200000  Loss: 0.090507 Regul: 0.025356 Obj: 0.115864 (0.090939)  NNZ: 8 (9)  Ttime: 1.4496 Vtime: 0.0518
Step: 38300000  Loss: 0.105433 Regul: 0.041484 Obj: 0.146918 (0.090939)  NNZ: 10 (9)  Ttime: 1.4463 Vtime: 0.0512
Step: 38400000  Loss: 0.086350 Regul: 0.018721 Obj: 0.105071 (0.090939)  NNZ: 6 (9)  Ttime: 1.4495 Vtime: 0.0514
Step: 38500000  Loss: 0.095640 Regul: 0.035464 Obj: 0.131103 (0.090939)  NNZ: 9 (9)  Ttime: 1.4477 Vtime: 0.0512
Step: 38600000  Loss: 0.100088 Regul: 0.039199 Obj: 0.139287 (0.090939)  NNZ: 8 (9)  Ttime: 1.4492 Vtime: 0.0511
Step: 38700000  Loss: 0.101733 Regul: 0.028257 Obj: 0.129990 (0.090939)  NNZ: 9 (9)  Ttime: 1.4504 Vtime: 0.0509
Step: 38800000  Loss: 0.105065 Regul: 0.041880 Obj: 0.146945 (0.090939)  NNZ: 11 (9)  Ttime: 1.4759 Vtime: 0.0518
Step: 38900000  Loss: 0.090877 Regul: 0.028081 Obj: 0.118958 (0.090939)  NNZ: 9 (9)  Ttime: 1.4486 Vtime: 0.0521
Step: 39000000  Loss: 0.107201 Regul: 0.025225 Obj: 0.132425 (0.090939)  NNZ: 7 (9)  Ttime: 1.4484 Vtime: 0.0510
Step: 39100000  Loss: 0.119792 Regul: 0.053350 Obj: 0.173141 (0.090939)  NNZ: 10 (9)  Ttime: 1.4476 Vtime: 0.0520
Step: 39200000  Loss: 0.102897 Regul: 0.029092 Obj: 0.131989 (0.090939)  NNZ: 9 (9)  Ttime: 1.4663 Vtime: 0.0516
Step: 39300000  Loss: 0.102015 Regul: 0.044604 Obj: 0.146620 (0.090939)  NNZ: 12 (9)  Ttime: 1.4454 Vtime: 0.0517
Step: 39400000  Loss: 0.097729 Regul: 0.016304 Obj: 0.114033 (0.090939)  NNZ: 6 (9)  Ttime: 1.4456 Vtime: 0.0515
Step: 39500000  Loss: 0.105562 Regul: 0.027334 Obj: 0.132896 (0.090939)  NNZ: 7 (9)  Ttime: 1.5007 Vtime: 0.0514
Step: 39600000  Loss: 0.089563 Regul: 0.019644 Obj: 0.109207 (0.090939)  NNZ: 5 (9)  Ttime: 1.4412 Vtime: 0.0511
Step: 39700000  Loss: 0.098514 Regul: 0.035903 Obj: 0.134417 (0.090939)  NNZ: 10 (9)  Ttime: 1.4425 Vtime: 0.0514
Step: 39800000  Loss: 0.099417 Regul: 0.039814 Obj: 0.139231 (0.090939)  NNZ: 10 (9)  Ttime: 1.4461 Vtime: 0.0508
Step: 39900000  Loss: 0.091698 Regul: 0.030366 Obj: 0.122064 (0.090939)  NNZ: 6 (9)  Ttime: 1.4361 Vtime: 0.0515
Step: 40000000  Loss: 0.151540 Regul: 0.059634 Obj: 0.211174 (0.090939)  NNZ: 13 (9)  Ttime: 1.4391 Vtime: 0.0518
Step: 40100000  Loss: 0.091847 Regul: 0.031509 Obj: 0.123356 (0.090939)  NNZ: 8 (9)  Ttime: 1.4386 Vtime: 0.0517
Step: 40200000  Loss: 0.078820 Regul: 0.025708 Obj: 0.104528 (0.090939)  NNZ: 9 (9)  Ttime: 1.4473 Vtime: 0.0513
Step: 40300000  Loss: 0.085908 Regul: 0.027773 Obj: 0.113682 (0.090939)  NNZ: 6 (9)  Ttime: 1.4405 Vtime: 0.0513
Step: 40400000  Loss: 0.154346 Regul: 0.069829 Obj: 0.224175 (0.090939)  NNZ: 14 (9)  Ttime: 1.4418 Vtime: 0.0515
Step: 40500000  Loss: 0.090707 Regul: 0.028389 Obj: 0.119096 (0.090939)  NNZ: 10 (9)  Ttime: 1.4460 Vtime: 0.0516
Step: 40600000  Loss: 0.081750 Regul: 0.025313 Obj: 0.107062 (0.090939)  NNZ: 8 (9)  Ttime: 1.5022 Vtime: 0.0517
Step: 40700000  Loss: 0.089322 Regul: 0.024346 Obj: 0.113668 (0.090939)  NNZ: 7 (9)  Ttime: 1.4468 Vtime: 0.0520
Step: 40800000  Loss: 0.177776 Regul: 0.076377 Obj: 0.254153 (0.090939)  NNZ: 18 (9)  Ttime: 1.4471 Vtime: 0.0517
Step: 40900000  Loss: 0.110641 Regul: 0.045439 Obj: 0.156080 (0.090939)  NNZ: 9 (9)  Ttime: 1.4461 Vtime: 0.0515
Step: 41000000  Loss: 0.086621 Regul: 0.026147 Obj: 0.112769 (0.090939)  NNZ: 7 (9)  Ttime: 1.4501 Vtime: 0.0512
Step: 41100000  Loss: 0.091710 Regul: 0.026675 Obj: 0.118385 (0.090939)  NNZ: 7 (9)  Ttime: 1.4462 Vtime: 0.0512
Step: 41200000  Loss: 0.119481 Regul: 0.051372 Obj: 0.170853 (0.090939)  NNZ: 9 (9)  Ttime: 1.4493 Vtime: 0.0526
Step: 41300000  Loss: 0.099755 Regul: 0.033398 Obj: 0.133153 (0.090939)  NNZ: 7 (9)  Ttime: 1.4443 Vtime: 0.0516
Step: 41400000  Loss: 0.084242 Regul: 0.014985 Obj: 0.099227 (0.090939)  NNZ: 6 (9)  Ttime: 1.4451 Vtime: 0.0515
Step: 41500000  Loss: 0.131041 Regul: 0.033398 Obj: 0.164439 (0.090939)  NNZ: 9 (9)  Ttime: 1.4510 Vtime: 0.0525
Step: 41600000  Loss: 0.130836 Regul: 0.061743 Obj: 0.192579 (0.090939)  NNZ: 14 (9)  Ttime: 1.4477 Vtime: 0.0514
Step: 41700000  Loss: 0.116646 Regul: 0.043682 Obj: 0.160328 (0.090939)  NNZ: 8 (9)  Ttime: 1.4525 Vtime: 0.0515
Step: 41800000  Loss: 0.140055 Regul: 0.033530 Obj: 0.173585 (0.090939)  NNZ: 6 (9)  Ttime: 1.4501 Vtime: 0.0514
Step: 41900000  Loss: 0.094164 Regul: 0.026675 Obj: 0.120839 (0.090939)  NNZ: 6 (9)  Ttime: 1.4459 Vtime: 0.0520
Step: 42000000  Loss: 0.098100 Regul: 0.020039 Obj: 0.118140 (0.090939)  NNZ: 6 (9)  Ttime: 1.4473 Vtime: 0.0516
Step: 42100000  Loss: 0.109718 Regul: 0.025005 Obj: 0.134723 (0.090939)  NNZ: 8 (9)  Ttime: 1.4466 Vtime: 0.0515
Step: 42200000  Loss: 0.093654 Regul: 0.034102 Obj: 0.127756 (0.090939)  NNZ: 12 (9)  Ttime: 1.4491 Vtime: 0.0508
Step: 42300000  Loss: 0.103581 Regul: 0.041924 Obj: 0.145505 (0.090939)  NNZ: 9 (9)  Ttime: 1.4487 Vtime: 0.0519
Step: 42400000  Loss: 0.092035 Regul: 0.028652 Obj: 0.120687 (0.090939)  NNZ: 7 (9)  Ttime: 1.4481 Vtime: 0.0518
Step: 42500000  Loss: 0.121488 Regul: 0.016963 Obj: 0.138451 (0.090939)  NNZ: 6 (9)  Ttime: 1.4503 Vtime: 0.0525
Step: 42600000  Loss: 0.103704 Regul: 0.032432 Obj: 0.136136 (0.090939)  NNZ: 8 (9)  Ttime: 1.4514 Vtime: 0.0510
Step: 42700000  Loss: 0.168000 Regul: 0.028784 Obj: 0.196784 (0.090939)  NNZ: 8 (9)  Ttime: 1.4486 Vtime: 0.0515
Step: 42800000  Loss: 0.108497 Regul: 0.025532 Obj: 0.134029 (0.090939)  NNZ: 9 (9)  Ttime: 1.4646 Vtime: 0.0520
Step: 42900000  Loss: 0.090128 Regul: 0.027510 Obj: 0.117637 (0.090939)  NNZ: 7 (9)  Ttime: 1.4427 Vtime: 0.0510
Step: 43000000  Loss: 0.100021 Regul: 0.039595 Obj: 0.139616 (0.090939)  NNZ: 11 (9)  Ttime: 1.4493 Vtime: 0.0514
Step: 43100000  Loss: 0.085942 Regul: 0.017314 Obj: 0.103256 (0.090939)  NNZ: 9 (9)  Ttime: 1.4463 Vtime: 0.0516
Step: 43200000  Loss: 0.368699 Regul: 0.046538 Obj: 0.415238 (0.090939)  NNZ: 8 (9)  Ttime: 1.4715 Vtime: 0.0516
Step: 43300000  Loss: 0.102885 Regul: 0.028652 Obj: 0.131537 (0.090939)  NNZ: 8 (9)  Ttime: 1.4480 Vtime: 0.0516
Step: 43400000  Loss: 0.094227 Regul: 0.034717 Obj: 0.128944 (0.090939)  NNZ: 9 (9)  Ttime: 1.4466 Vtime: 0.0510
Step: 43500000  Loss: 0.103203 Regul: 0.036563 Obj: 0.139765 (0.090939)  NNZ: 9 (9)  Ttime: 1.4451 Vtime: 0.0519
Step: 43600000  Loss: 0.111707 Regul: 0.038408 Obj: 0.150115 (0.090939)  NNZ: 12 (9)  Ttime: 1.4458 Vtime: 0.0508
Step: 43700000  Loss: 0.142573 Regul: 0.031289 Obj: 0.173862 (0.090939)  NNZ: 8 (9)  Ttime: 1.4459 Vtime: 0.0516
Step: 43800000  Loss: 0.107529 Regul: 0.044077 Obj: 0.151606 (0.090939)  NNZ: 11 (9)  Ttime: 1.4628 Vtime: 0.0517
Step: 43900000  Loss: 0.102189 Regul: 0.040562 Obj: 0.142750 (0.090939)  NNZ: 10 (9)  Ttime: 1.4443 Vtime: 0.0514
Step: 44000000  Loss: 0.126892 Regul: 0.050449 Obj: 0.177341 (0.090939)  NNZ: 13 (9)  Ttime: 1.4462 Vtime: 0.0516
Step: 44100000  Loss: 0.111271 Regul: 0.049219 Obj: 0.160490 (0.090939)  NNZ: 10 (9)  Ttime: 1.4490 Vtime: 0.0517
Step: 44200000  Loss: 0.090695 Regul: 0.025093 Obj: 0.115787 (0.090939)  NNZ: 7 (9)  Ttime: 1.4456 Vtime: 0.0510
Step: 44300000  Loss: 0.094538 Regul: 0.027026 Obj: 0.121564 (0.090939)  NNZ: 7 (9)  Ttime: 1.4470 Vtime: 0.0512
Step: 44400000  Loss: 0.095597 Regul: 0.026851 Obj: 0.122448 (0.090939)  NNZ: 7 (9)  Ttime: 1.4468 Vtime: 0.0521
Step: 44500000  Loss: 0.097625 Regul: 0.036343 Obj: 0.133967 (0.090939)  NNZ: 9 (9)  Ttime: 1.4494 Vtime: 0.0514
Step: 44600000  Loss: 0.104347 Regul: 0.029092 Obj: 0.133439 (0.090939)  NNZ: 6 (9)  Ttime: 1.4463 Vtime: 0.0518
Step: 44700000  Loss: 0.095556 Regul: 0.034058 Obj: 0.129614 (0.090939)  NNZ: 11 (9)  Ttime: 1.4418 Vtime: 0.0516
Step: 44800000  Loss: 0.171630 Regul: 0.039946 Obj: 0.211576 (0.090939)  NNZ: 8 (9)  Ttime: 1.4473 Vtime: 0.0515
Step: 44900000  Loss: 0.112768 Regul: 0.040254 Obj: 0.153022 (0.090939)  NNZ: 10 (9)  Ttime: 1.4514 Vtime: 0.0523
Step: 45000000  Loss: 0.104149 Regul: 0.035771 Obj: 0.139921 (0.090939)  NNZ: 10 (9)  Ttime: 1.4460 Vtime: 0.0513
Step: 45100000  Loss: 0.102161 Regul: 0.033223 Obj: 0.135384 (0.090939)  NNZ: 6 (9)  Ttime: 1.4452 Vtime: 0.0513
Step: 45200000  Loss: 0.095999 Regul: 0.036958 Obj: 0.132957 (0.090939)  NNZ: 9 (9)  Ttime: 1.4559 Vtime: 0.0516
Step: 45300000  Loss: 0.108531 Regul: 0.038848 Obj: 0.147379 (0.090939)  NNZ: 12 (9)  Ttime: 1.4444 Vtime: 0.0508
Step: 45400000  Loss: 0.100295 Regul: 0.040781 Obj: 0.141076 (0.090939)  NNZ: 13 (9)  Ttime: 1.4445 Vtime: 0.0512
Step: 45500000  Loss: 0.106570 Regul: 0.039990 Obj: 0.146561 (0.090939)  NNZ: 9 (9)  Ttime: 1.4496 Vtime: 0.0511
Step: 45600000  Loss: 0.090909 Regul: 0.024785 Obj: 0.115694 (0.090939)  NNZ: 7 (9)  Ttime: 1.4469 Vtime: 0.0519
Step: 45700000  Loss: 0.108731 Regul: 0.035420 Obj: 0.144151 (0.090939)  NNZ: 8 (9)  Ttime: 1.4481 Vtime: 0.0518
Step: 45800000  Loss: 0.098430 Regul: 0.032739 Obj: 0.131169 (0.090939)  NNZ: 8 (9)  Ttime: 1.4501 Vtime: 0.0519
Step: 45900000  Loss: 0.099763 Regul: 0.031948 Obj: 0.131711 (0.090939)  NNZ: 9 (9)  Ttime: 1.4461 Vtime: 0.0519
Step: 46000000  Loss: 0.087463 Regul: 0.012524 Obj: 0.099987 (0.090939)  NNZ: 7 (9)  Ttime: 1.4488 Vtime: 0.0521
Step: 46100000  Loss: 0.112170 Regul: 0.033354 Obj: 0.145524 (0.090939)  NNZ: 8 (9)  Ttime: 1.4468 Vtime: 0.0510
Step: 46200000  Loss: 0.084548 Regul: 0.027861 Obj: 0.112410 (0.090939)  NNZ: 9 (9)  Ttime: 1.4468 Vtime: 0.0529
Step: 46300000  Loss: 0.094956 Regul: 0.035156 Obj: 0.130112 (0.090939)  NNZ: 9 (9)  Ttime: 1.4475 Vtime: 0.0514
Step: 46400000  Loss: 0.088401 Regul: 0.027466 Obj: 0.115867 (0.090939)  NNZ: 9 (9)  Ttime: 1.4473 Vtime: 0.0512
Step: 46500000  Loss: 0.094030 Regul: 0.034277 Obj: 0.128307 (0.090939)  NNZ: 10 (9)  Ttime: 1.4460 Vtime: 0.0517
Step: 46600000  Loss: 0.105905 Regul: 0.020303 Obj: 0.126208 (0.090939)  NNZ: 4 (9)  Ttime: 1.4457 Vtime: 0.0516
Step: 46700000  Loss: 0.103078 Regul: 0.024126 Obj: 0.127203 (0.090939)  NNZ: 8 (9)  Ttime: 1.4472 Vtime: 0.0517
Step: 46800000  Loss: 0.129979 Regul: 0.052559 Obj: 0.182538 (0.090939)  NNZ: 12 (9)  Ttime: 1.4499 Vtime: 0.0519
Step: 46900000  Loss: 0.093186 Regul: 0.029619 Obj: 0.122805 (0.090939)  NNZ: 8 (9)  Ttime: 1.4476 Vtime: 0.0521
Step: 47000000  Loss: 0.090156 Regul: 0.032300 Obj: 0.122456 (0.090939)  NNZ: 9 (9)  Ttime: 1.4481 Vtime: 0.0514
Step: 47100000  Loss: 0.085819 Regul: 0.031025 Obj: 0.116844 (0.090939)  NNZ: 11 (9)  Ttime: 1.4498 Vtime: 0.0512
Step: 47200000  Loss: 0.097074 Regul: 0.036431 Obj: 0.133504 (0.090939)  NNZ: 11 (9)  Ttime: 1.4487 Vtime: 0.0522
Step: 47300000  Loss: 0.080766 Regul: 0.018237 Obj: 0.099003 (0.090939)  NNZ: 6 (9)  Ttime: 1.4465 Vtime: 0.0511
Step: 47400000  Loss: 0.086267 Regul: 0.032520 Obj: 0.118786 (0.090939)  NNZ: 9 (9)  Ttime: 1.4472 Vtime: 0.0510
Step: 47500000  Loss: 0.090742 Regul: 0.026323 Obj: 0.117065 (0.090939)  NNZ: 7 (9)  Ttime: 1.4506 Vtime: 0.0512
Step: 47600000  Loss: 0.105359 Regul: 0.030015 Obj: 0.135373 (0.090939)  NNZ: 9 (9)  Ttime: 1.4529 Vtime: 0.0517
Step: 47700000  Loss: 0.126009 Regul: 0.048955 Obj: 0.174964 (0.090939)  NNZ: 10 (9)  Ttime: 1.4472 Vtime: 0.0511
Step: 47800000  Loss: 0.082167 Regul: 0.017754 Obj: 0.099921 (0.090939)  NNZ: 5 (9)  Ttime: 1.4625 Vtime: 0.0515
Step: 47900000  Loss: 0.090490 Regul: 0.026675 Obj: 0.117165 (0.090939)  NNZ: 8 (9)  Ttime: 1.4489 Vtime: 0.0520
Step: 48000000  Loss: 0.103194 Regul: 0.036255 Obj: 0.139449 (0.090939)  NNZ: 8 (9)  Ttime: 1.4470 Vtime: 0.0513
Step: 48100000  Loss: 0.117412 Regul: 0.030234 Obj: 0.147646 (0.090939)  NNZ: 6 (9)  Ttime: 1.4443 Vtime: 0.0518
Step: 48200000  Loss: 0.116332 Regul: 0.051196 Obj: 0.167528 (0.090939)  NNZ: 12 (9)  Ttime: 1.4518 Vtime: 0.0516
Step: 48300000  Loss: 0.125599 Regul: 0.046450 Obj: 0.172049 (0.090939)  NNZ: 10 (9)  Ttime: 1.4452 Vtime: 0.0510
Step: 48400000  Loss: 0.106948 Regul: 0.029487 Obj: 0.136435 (0.090939)  NNZ: 8 (9)  Ttime: 1.4438 Vtime: 0.0522
Step: 48500000  Loss: 0.097752 Regul: 0.034541 Obj: 0.132293 (0.090939)  NNZ: 13 (9)  Ttime: 1.4490 Vtime: 0.0512
Step: 48600000  Loss: 0.104604 Regul: 0.046714 Obj: 0.151318 (0.090939)  NNZ: 11 (9)  Ttime: 1.4449 Vtime: 0.0511
Step: 48700000  Loss: 0.110473 Regul: 0.043154 Obj: 0.153628 (0.090939)  NNZ: 15 (9)  Ttime: 1.4475 Vtime: 0.0516
Step: 48800000  Loss: 0.128027 Regul: 0.040298 Obj: 0.168325 (0.090939)  NNZ: 15 (9)  Ttime: 1.4489 Vtime: 0.0517
Step: 48900000  Loss: 0.097529 Regul: 0.028521 Obj: 0.126050 (0.090939)  NNZ: 7 (9)  Ttime: 1.4490 Vtime: 0.0513
Step: 49000000  Loss: 0.112162 Regul: 0.041572 Obj: 0.153734 (0.090939)  NNZ: 12 (9)  Ttime: 1.4525 Vtime: 0.0514
Step: 49100000  Loss: 0.129181 Regul: 0.055151 Obj: 0.184332 (0.090939)  NNZ: 15 (9)  Ttime: 1.4466 Vtime: 0.0512
Step: 49200000  Loss: 0.113307 Regul: 0.046055 Obj: 0.159361 (0.090939)  NNZ: 12 (9)  Ttime: 1.4515 Vtime: 0.0514
Step: 49300000  Loss: 0.097598 Regul: 0.036782 Obj: 0.134380 (0.090939)  NNZ: 7 (9)  Ttime: 1.4445 Vtime: 0.0515
Step: 49400000  Loss: 0.116912 Regul: 0.041924 Obj: 0.158836 (0.090939)  NNZ: 10 (9)  Ttime: 1.4602 Vtime: 0.0513
Step: 49500000  Loss: 0.079567 Regul: 0.022368 Obj: 0.101936 (0.090939)  NNZ: 7 (9)  Ttime: 1.4531 Vtime: 0.0519
Step: 49600000  Loss: 0.117417 Regul: 0.042847 Obj: 0.160264 (0.090939)  NNZ: 12 (9)  Ttime: 1.4462 Vtime: 0.0510
Step: 49700000  Loss: 0.107082 Regul: 0.046934 Obj: 0.154015 (0.090939)  NNZ: 13 (9)  Ttime: 1.4495 Vtime: 0.0520
Step: 49800000  Loss: 0.106800 Regul: 0.032212 Obj: 0.139012 (0.090939)  NNZ: 9 (9)  Ttime: 1.4517 Vtime: 0.0518
Step: 49900000  Loss: 0.091433 Regul: 0.032168 Obj: 0.123601 (0.090939)  NNZ: 11 (9)  Ttime: 1.4527 Vtime: 0.0513
Step: 50000000  Loss: 0.081870 Regul: 0.026367 Obj: 0.108237 (0.090939)  NNZ: 9 (9)  Ttime: 1.4454 Vtime: 0.0509
