mu: 0.005 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.208971 Regul: 0.019386 Obj: 0.228357 (0.228357)  NNZ: 20 (20)  Ttime: 1.4082 Vtime: 0.2428
Step: 16700000  Loss: 0.055628 Regul: 0.003460 Obj: 0.059088 (0.052667)  NNZ: 18 (14)  Ttime: 1.4083 Vtime: 0.0517
Step: 16800000  Loss: 0.057146 Regul: 0.002721 Obj: 0.059867 (0.052667)  NNZ: 13 (14)  Ttime: 1.4003 Vtime: 0.0516
Step: 16900000  Loss: 0.052736 Regul: 0.002499 Obj: 0.055235 (0.052667)  NNZ: 15 (14)  Ttime: 1.3995 Vtime: 0.0518
Step: 17000000  Loss: 0.059420 Regul: 0.003940 Obj: 0.063360 (0.052667)  NNZ: 20 (14)  Ttime: 1.4009 Vtime: 0.0517
Step: 17100000  Loss: 0.083570 Regul: 0.003190 Obj: 0.086760 (0.052667)  NNZ: 18 (14)  Ttime: 1.4005 Vtime: 0.0511
Step: 17200000  Loss: 0.070762 Regul: 0.002269 Obj: 0.073031 (0.052667)  NNZ: 10 (14)  Ttime: 1.4030 Vtime: 0.0519
Step: 17300000  Loss: 0.055638 Regul: 0.003183 Obj: 0.058821 (0.052667)  NNZ: 14 (14)  Ttime: 1.3986 Vtime: 0.0514
Step: 17400000  Loss: 0.056061 Regul: 0.002723 Obj: 0.058784 (0.052667)  NNZ: 15 (14)  Ttime: 1.3996 Vtime: 0.0512
Step: 17500000  Loss: 0.058071 Regul: 0.002565 Obj: 0.060636 (0.052667)  NNZ: 15 (14)  Ttime: 1.3967 Vtime: 0.0511
Step: 17600000  Loss: 0.051586 Regul: 0.001744 Obj: 0.053330 (0.052667)  NNZ: 14 (14)  Ttime: 1.3919 Vtime: 0.0516
Step: 17700000  Loss: 0.059474 Regul: 0.002626 Obj: 0.062100 (0.052667)  NNZ: 12 (14)  Ttime: 1.4051 Vtime: 0.0512
Step: 17800000  Loss: 0.057168 Regul: 0.002139 Obj: 0.059308 (0.052667)  NNZ: 11 (14)  Ttime: 1.3983 Vtime: 0.0518
Step: 17900000  Loss: 0.058761 Regul: 0.002501 Obj: 0.061262 (0.052667)  NNZ: 14 (14)  Ttime: 1.3982 Vtime: 0.0513
Step: 18000000  Loss: 0.053376 Regul: 0.002551 Obj: 0.055927 (0.052667)  NNZ: 12 (14)  Ttime: 1.3984 Vtime: 0.0512
Step: 18100000  Loss: 0.059101 Regul: 0.002948 Obj: 0.062049 (0.052667)  NNZ: 16 (14)  Ttime: 1.3984 Vtime: 0.0505
Step: 18200000  Loss: 0.061189 Regul: 0.004269 Obj: 0.065459 (0.052667)  NNZ: 17 (14)  Ttime: 1.3966 Vtime: 0.0515
Step: 18300000  Loss: 0.053933 Regul: 0.003135 Obj: 0.057067 (0.052667)  NNZ: 15 (14)  Ttime: 1.4126 Vtime: 0.0516
Step: 18400000  Loss: 0.055676 Regul: 0.003092 Obj: 0.058768 (0.052667)  NNZ: 17 (14)  Ttime: 1.3998 Vtime: 0.0518
Step: 18500000  Loss: 0.054844 Regul: 0.001944 Obj: 0.056788 (0.052667)  NNZ: 9 (14)  Ttime: 1.4064 Vtime: 0.0517
Step: 18600000  Loss: 0.055960 Regul: 0.002798 Obj: 0.058758 (0.052667)  NNZ: 13 (14)  Ttime: 1.4020 Vtime: 0.0513
Step: 18700000  Loss: 0.066815 Regul: 0.002152 Obj: 0.068967 (0.052667)  NNZ: 9 (14)  Ttime: 1.3984 Vtime: 0.0518
Step: 18800000  Loss: 0.053041 Regul: 0.002335 Obj: 0.055375 (0.052667)  NNZ: 11 (14)  Ttime: 1.4019 Vtime: 0.0516
Step: 18900000  Loss: 0.056660 Regul: 0.002920 Obj: 0.059580 (0.052667)  NNZ: 12 (14)  Ttime: 1.3972 Vtime: 0.0510
Step: 19000000  Loss: 0.062401 Regul: 0.002925 Obj: 0.065326 (0.052667)  NNZ: 15 (14)  Ttime: 1.3965 Vtime: 0.0514
Step: 19100000  Loss: 0.053722 Regul: 0.002445 Obj: 0.056167 (0.052667)  NNZ: 11 (14)  Ttime: 1.3981 Vtime: 0.0523
Step: 19200000  Loss: 0.050791 Regul: 0.002348 Obj: 0.053139 (0.052667)  NNZ: 16 (14)  Ttime: 1.3967 Vtime: 0.0515
Step: 19300000  Loss: 0.061138 Regul: 0.003200 Obj: 0.064338 (0.052667)  NNZ: 17 (14)  Ttime: 1.4010 Vtime: 0.0512
Step: 19400000  Loss: 0.052338 Regul: 0.003167 Obj: 0.055505 (0.052667)  NNZ: 17 (14)  Ttime: 1.4003 Vtime: 0.0515
Step: 19500000  Loss: 0.061058 Regul: 0.003710 Obj: 0.064768 (0.052667)  NNZ: 18 (14)  Ttime: 1.3981 Vtime: 0.0509
Step: 19600000  Loss: 0.052106 Regul: 0.002448 Obj: 0.054554 (0.052667)  NNZ: 16 (14)  Ttime: 1.3996 Vtime: 0.0518
Step: 19700000  Loss: 0.067778 Regul: 0.001446 Obj: 0.069223 (0.052667)  NNZ: 10 (14)  Ttime: 1.3974 Vtime: 0.0512
Step: 19800000  Loss: 0.050104 Regul: 0.002572 Obj: 0.052677 (0.052667)  NNZ: 19 (14)  Ttime: 1.3984 Vtime: 0.0510
Step: 19900000  Loss: 0.054338 Regul: 0.002183 Obj: 0.056520 (0.052667)  NNZ: 13 (14)  Ttime: 1.3970 Vtime: 0.0515
Step: 20000000  Loss: 0.050549 Regul: 0.002372 Obj: 0.052921 (0.052667)  NNZ: 16 (14)  Ttime: 1.3995 Vtime: 0.0518
Step: 20100000  Loss: 0.080994 Regul: 0.001854 Obj: 0.082848 (0.052667)  NNZ: 10 (14)  Ttime: 1.3908 Vtime: 0.0514
Step: 20200000  Loss: 0.062161 Regul: 0.003378 Obj: 0.065540 (0.052667)  NNZ: 19 (14)  Ttime: 1.3946 Vtime: 0.0521
Step: 20300000  Loss: 0.059316 Regul: 0.003330 Obj: 0.062646 (0.052667)  NNZ: 14 (14)  Ttime: 1.4026 Vtime: 0.0513
Step: 20400000  Loss: 0.052168 Regul: 0.002582 Obj: 0.054750 (0.052667)  NNZ: 14 (14)  Ttime: 1.3963 Vtime: 0.0509
Step: 20500000  Loss: 0.063555 Regul: 0.004067 Obj: 0.067622 (0.052667)  NNZ: 20 (14)  Ttime: 1.4069 Vtime: 0.0510
Step: 20600000  Loss: 0.060569 Regul: 0.003116 Obj: 0.063685 (0.052667)  NNZ: 18 (14)  Ttime: 1.3986 Vtime: 0.0512
Step: 20700000  Loss: 0.051191 Regul: 0.002423 Obj: 0.053614 (0.052667)  NNZ: 17 (14)  Ttime: 1.3970 Vtime: 0.0510
Step: 20800000  Loss: 0.060310 Regul: 0.002665 Obj: 0.062975 (0.052667)  NNZ: 15 (14)  Ttime: 1.3971 Vtime: 0.0521
Step: 20900000  Loss: 0.070134 Regul: 0.004637 Obj: 0.074772 (0.052667)  NNZ: 22 (14)  Ttime: 1.3994 Vtime: 0.0519
Step: 21000000  Loss: 0.053808 Regul: 0.003232 Obj: 0.057040 (0.052667)  NNZ: 15 (14)  Ttime: 1.4001 Vtime: 0.0512
Best: 21100000  Loss: 0.050262 Regul: 0.001983 Obj: 0.052245 (0.052245)  NNZ: 13 (13)  Ttime: 1.4005 Vtime: 0.0519
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.981091 FPR95: 7.51 [saved]
Step: 21200000  Loss: 0.052532 Regul: 0.002700 Obj: 0.055232 (0.052245)  NNZ: 16 (13)  Ttime: 1.3993 Vtime: 0.0513
Step: 21300000  Loss: 0.055177 Regul: 0.002417 Obj: 0.057594 (0.052245)  NNZ: 14 (13)  Ttime: 1.3978 Vtime: 0.0508
Step: 21400000  Loss: 0.058875 Regul: 0.003566 Obj: 0.062442 (0.052245)  NNZ: 18 (13)  Ttime: 1.3952 Vtime: 0.0513
Step: 21500000  Loss: 0.058514 Regul: 0.002346 Obj: 0.060860 (0.052245)  NNZ: 13 (13)  Ttime: 1.3949 Vtime: 0.0516
Step: 21600000  Loss: 0.057855 Regul: 0.003419 Obj: 0.061275 (0.052245)  NNZ: 19 (13)  Ttime: 1.3968 Vtime: 0.0518
Best: 21700000  Loss: 0.049091 Regul: 0.002206 Obj: 0.051297 (0.051297)  NNZ: 13 (13)  Ttime: 1.3991 Vtime: 0.0517
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981358 FPR95: 7.62
Step: 21800000  Loss: 0.053329 Regul: 0.001951 Obj: 0.055280 (0.051297)  NNZ: 12 (13)  Ttime: 1.4017 Vtime: 0.0522
Step: 21900000  Loss: 0.054010 Regul: 0.002691 Obj: 0.056701 (0.051297)  NNZ: 16 (13)  Ttime: 1.4016 Vtime: 0.0520
Step: 22000000  Loss: 0.061766 Regul: 0.001868 Obj: 0.063634 (0.051297)  NNZ: 11 (13)  Ttime: 1.4217 Vtime: 0.0517
Step: 22100000  Loss: 0.058647 Regul: 0.003810 Obj: 0.062457 (0.051297)  NNZ: 21 (13)  Ttime: 1.3977 Vtime: 0.0509
Step: 22200000  Loss: 0.084021 Regul: 0.001698 Obj: 0.085719 (0.051297)  NNZ: 14 (13)  Ttime: 1.4007 Vtime: 0.0519
Step: 22300000  Loss: 0.051436 Regul: 0.002980 Obj: 0.054416 (0.051297)  NNZ: 15 (13)  Ttime: 1.3959 Vtime: 0.0517
Step: 22400000  Loss: 0.059184 Regul: 0.002562 Obj: 0.061745 (0.051297)  NNZ: 12 (13)  Ttime: 1.3968 Vtime: 0.0516
Step: 22500000  Loss: 0.059179 Regul: 0.003950 Obj: 0.063129 (0.051297)  NNZ: 19 (13)  Ttime: 1.4013 Vtime: 0.0511
Step: 22600000  Loss: 0.051157 Regul: 0.002561 Obj: 0.053718 (0.051297)  NNZ: 13 (13)  Ttime: 1.4015 Vtime: 0.0511
Step: 22700000  Loss: 0.055338 Regul: 0.002666 Obj: 0.058004 (0.051297)  NNZ: 15 (13)  Ttime: 1.3992 Vtime: 0.0515
Step: 22800000  Loss: 0.056635 Regul: 0.003150 Obj: 0.059785 (0.051297)  NNZ: 18 (13)  Ttime: 1.3940 Vtime: 0.0510
Step: 22900000  Loss: 0.053137 Regul: 0.002702 Obj: 0.055838 (0.051297)  NNZ: 17 (13)  Ttime: 1.3991 Vtime: 0.0515
Step: 23000000  Loss: 0.053909 Regul: 0.002340 Obj: 0.056249 (0.051297)  NNZ: 13 (13)  Ttime: 1.4005 Vtime: 0.0515
Step: 23100000  Loss: 0.062530 Regul: 0.003378 Obj: 0.065908 (0.051297)  NNZ: 16 (13)  Ttime: 1.4019 Vtime: 0.0516
Step: 23200000  Loss: 0.055917 Regul: 0.002901 Obj: 0.058818 (0.051297)  NNZ: 13 (13)  Ttime: 1.3998 Vtime: 0.0515
Step: 23300000  Loss: 0.051224 Regul: 0.002132 Obj: 0.053357 (0.051297)  NNZ: 14 (13)  Ttime: 1.3970 Vtime: 0.0510
Step: 23400000  Loss: 0.061244 Regul: 0.003962 Obj: 0.065206 (0.051297)  NNZ: 18 (13)  Ttime: 1.3952 Vtime: 0.0518
Step: 23500000  Loss: 0.056579 Regul: 0.001869 Obj: 0.058448 (0.051297)  NNZ: 14 (13)  Ttime: 1.3994 Vtime: 0.0515
Step: 23600000  Loss: 0.055943 Regul: 0.003276 Obj: 0.059220 (0.051297)  NNZ: 17 (13)  Ttime: 1.4008 Vtime: 0.0511
Best: 23700000  Loss: 0.048868 Regul: 0.001981 Obj: 0.050849 (0.050849)  NNZ: 14 (14)  Ttime: 1.3966 Vtime: 0.0518
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981486 FPR95: 7.72
Step: 23800000  Loss: 0.057592 Regul: 0.002790 Obj: 0.060383 (0.050849)  NNZ: 14 (14)  Ttime: 1.3929 Vtime: 0.0511
Step: 23900000  Loss: 0.056159 Regul: 0.003576 Obj: 0.059735 (0.050849)  NNZ: 16 (14)  Ttime: 1.3996 Vtime: 0.0507
Step: 24000000  Loss: 0.055500 Regul: 0.001982 Obj: 0.057482 (0.050849)  NNZ: 14 (14)  Ttime: 1.3966 Vtime: 0.0516
Step: 24100000  Loss: 0.051430 Regul: 0.002500 Obj: 0.053930 (0.050849)  NNZ: 14 (14)  Ttime: 1.4096 Vtime: 0.0518
Step: 24200000  Loss: 0.057229 Regul: 0.003003 Obj: 0.060233 (0.050849)  NNZ: 13 (14)  Ttime: 1.4020 Vtime: 0.0519
Step: 24300000  Loss: 0.050900 Regul: 0.002139 Obj: 0.053039 (0.050849)  NNZ: 17 (14)  Ttime: 1.3994 Vtime: 0.0513
Step: 24400000  Loss: 0.057322 Regul: 0.001682 Obj: 0.059004 (0.050849)  NNZ: 13 (14)  Ttime: 1.3945 Vtime: 0.0521
Step: 24500000  Loss: 0.056148 Regul: 0.003248 Obj: 0.059395 (0.050849)  NNZ: 21 (14)  Ttime: 1.4156 Vtime: 0.0515
Step: 24600000  Loss: 0.058540 Regul: 0.003695 Obj: 0.062235 (0.050849)  NNZ: 19 (14)  Ttime: 1.3935 Vtime: 0.0517
Step: 24700000  Loss: 0.054073 Regul: 0.003344 Obj: 0.057417 (0.050849)  NNZ: 20 (14)  Ttime: 1.4006 Vtime: 0.0520
Step: 24800000  Loss: 0.065721 Regul: 0.003627 Obj: 0.069348 (0.050849)  NNZ: 19 (14)  Ttime: 1.3989 Vtime: 0.0514
Step: 24900000  Loss: 0.059919 Regul: 0.003338 Obj: 0.063256 (0.050849)  NNZ: 17 (14)  Ttime: 1.4029 Vtime: 0.0509
Step: 25000000  Loss: 0.060240 Regul: 0.003035 Obj: 0.063275 (0.050849)  NNZ: 23 (14)  Ttime: 1.3969 Vtime: 0.0516
Step: 25100000  Loss: 0.053988 Regul: 0.003574 Obj: 0.057561 (0.050849)  NNZ: 21 (14)  Ttime: 1.3988 Vtime: 0.0513
Step: 25200000  Loss: 0.056057 Regul: 0.001710 Obj: 0.057767 (0.050849)  NNZ: 12 (14)  Ttime: 1.4123 Vtime: 0.0523
Step: 25300000  Loss: 0.060332 Regul: 0.001556 Obj: 0.061888 (0.050849)  NNZ: 13 (14)  Ttime: 1.3953 Vtime: 0.0519
Step: 25400000  Loss: 0.054987 Regul: 0.002731 Obj: 0.057718 (0.050849)  NNZ: 14 (14)  Ttime: 1.3959 Vtime: 0.0523
Step: 25500000  Loss: 0.051083 Regul: 0.001546 Obj: 0.052629 (0.050849)  NNZ: 14 (14)  Ttime: 1.3986 Vtime: 0.0521
Step: 25600000  Loss: 0.049964 Regul: 0.002727 Obj: 0.052692 (0.050849)  NNZ: 14 (14)  Ttime: 1.3988 Vtime: 0.0514
Step: 25700000  Loss: 0.056101 Regul: 0.002334 Obj: 0.058435 (0.050849)  NNZ: 16 (14)  Ttime: 1.3920 Vtime: 0.0519
Step: 25800000  Loss: 0.061739 Regul: 0.002981 Obj: 0.064720 (0.050849)  NNZ: 14 (14)  Ttime: 1.3953 Vtime: 0.0519
Step: 25900000  Loss: 0.051719 Regul: 0.002225 Obj: 0.053945 (0.050849)  NNZ: 13 (14)  Ttime: 1.3975 Vtime: 0.0516
Step: 26000000  Loss: 0.051481 Regul: 0.002519 Obj: 0.054000 (0.050849)  NNZ: 16 (14)  Ttime: 1.4040 Vtime: 0.0518
Step: 26100000  Loss: 0.055859 Regul: 0.002363 Obj: 0.058222 (0.050849)  NNZ: 13 (14)  Ttime: 1.4021 Vtime: 0.0519
Step: 26200000  Loss: 0.052360 Regul: 0.001803 Obj: 0.054162 (0.050849)  NNZ: 18 (14)  Ttime: 1.4031 Vtime: 0.0519
Step: 26300000  Loss: 0.059102 Regul: 0.002386 Obj: 0.061488 (0.050849)  NNZ: 13 (14)  Ttime: 1.3985 Vtime: 0.0522
Step: 26400000  Loss: 0.063202 Regul: 0.003586 Obj: 0.066787 (0.050849)  NNZ: 18 (14)  Ttime: 1.3927 Vtime: 0.0515
Step: 26500000  Loss: 0.050040 Regul: 0.001804 Obj: 0.051844 (0.050849)  NNZ: 14 (14)  Ttime: 1.3978 Vtime: 0.0514
Step: 26600000  Loss: 0.055058 Regul: 0.003703 Obj: 0.058761 (0.050849)  NNZ: 19 (14)  Ttime: 1.3974 Vtime: 0.0515
Step: 26700000  Loss: 0.065429 Regul: 0.002430 Obj: 0.067858 (0.050849)  NNZ: 13 (14)  Ttime: 1.4016 Vtime: 0.0514
Step: 26800000  Loss: 0.061173 Regul: 0.003118 Obj: 0.064291 (0.050849)  NNZ: 17 (14)  Ttime: 1.3978 Vtime: 0.0521
Step: 26900000  Loss: 0.056311 Regul: 0.003266 Obj: 0.059578 (0.050849)  NNZ: 18 (14)  Ttime: 1.3988 Vtime: 0.0514
Step: 27000000  Loss: 0.059222 Regul: 0.003996 Obj: 0.063218 (0.050849)  NNZ: 23 (14)  Ttime: 1.4243 Vtime: 0.0514
Step: 27100000  Loss: 0.051135 Regul: 0.002464 Obj: 0.053599 (0.050849)  NNZ: 13 (14)  Ttime: 1.3989 Vtime: 0.0520
Step: 27200000  Loss: 0.066674 Regul: 0.003702 Obj: 0.070377 (0.050849)  NNZ: 18 (14)  Ttime: 1.3946 Vtime: 0.0512
Step: 27300000  Loss: 0.055769 Regul: 0.002982 Obj: 0.058751 (0.050849)  NNZ: 14 (14)  Ttime: 1.4021 Vtime: 0.0521
Step: 27400000  Loss: 0.051201 Regul: 0.002951 Obj: 0.054152 (0.050849)  NNZ: 17 (14)  Ttime: 1.4039 Vtime: 0.0513
Step: 27500000  Loss: 0.059745 Regul: 0.002580 Obj: 0.062324 (0.050849)  NNZ: 14 (14)  Ttime: 1.4098 Vtime: 0.0522
Step: 27600000  Loss: 0.059773 Regul: 0.003325 Obj: 0.063099 (0.050849)  NNZ: 17 (14)  Ttime: 1.4001 Vtime: 0.0515
Step: 27700000  Loss: 0.050450 Regul: 0.002711 Obj: 0.053161 (0.050849)  NNZ: 12 (14)  Ttime: 1.3942 Vtime: 0.0518
Step: 27800000  Loss: 0.050193 Regul: 0.002389 Obj: 0.052582 (0.050849)  NNZ: 15 (14)  Ttime: 1.3978 Vtime: 0.0518
Step: 27900000  Loss: 0.053204 Regul: 0.001433 Obj: 0.054636 (0.050849)  NNZ: 11 (14)  Ttime: 1.4093 Vtime: 0.0519
Step: 28000000  Loss: 0.057773 Regul: 0.003022 Obj: 0.060796 (0.050849)  NNZ: 14 (14)  Ttime: 1.4096 Vtime: 0.0510
Step: 28100000  Loss: 0.056131 Regul: 0.002331 Obj: 0.058462 (0.050849)  NNZ: 15 (14)  Ttime: 1.3932 Vtime: 0.0515
Step: 28200000  Loss: 0.057403 Regul: 0.003281 Obj: 0.060684 (0.050849)  NNZ: 20 (14)  Ttime: 1.3977 Vtime: 0.0519
Step: 28300000  Loss: 0.059643 Regul: 0.003829 Obj: 0.063471 (0.050849)  NNZ: 19 (14)  Ttime: 1.3996 Vtime: 0.0518
Step: 28400000  Loss: 0.064184 Regul: 0.001984 Obj: 0.066169 (0.050849)  NNZ: 9 (14)  Ttime: 1.4089 Vtime: 0.0518
Step: 28500000  Loss: 0.058797 Regul: 0.002511 Obj: 0.061308 (0.050849)  NNZ: 14 (14)  Ttime: 1.3982 Vtime: 0.0512
Step: 28600000  Loss: 0.055399 Regul: 0.001667 Obj: 0.057066 (0.050849)  NNZ: 18 (14)  Ttime: 1.4021 Vtime: 0.0518
Step: 28700000  Loss: 0.063454 Regul: 0.003153 Obj: 0.066607 (0.050849)  NNZ: 19 (14)  Ttime: 1.3974 Vtime: 0.0514
Step: 28800000  Loss: 0.056782 Regul: 0.001568 Obj: 0.058351 (0.050849)  NNZ: 9 (14)  Ttime: 1.3984 Vtime: 0.0511
Step: 28900000  Loss: 0.052498 Regul: 0.001764 Obj: 0.054262 (0.050849)  NNZ: 11 (14)  Ttime: 1.3926 Vtime: 0.0512
Step: 29000000  Loss: 0.052984 Regul: 0.002299 Obj: 0.055283 (0.050849)  NNZ: 19 (14)  Ttime: 1.3988 Vtime: 0.0517
Step: 29100000  Loss: 0.065178 Regul: 0.002454 Obj: 0.067632 (0.050849)  NNZ: 11 (14)  Ttime: 1.4006 Vtime: 0.0517
Step: 29200000  Loss: 0.053332 Regul: 0.003214 Obj: 0.056546 (0.050849)  NNZ: 16 (14)  Ttime: 1.3982 Vtime: 0.0512
Step: 29300000  Loss: 0.062030 Regul: 0.003183 Obj: 0.065213 (0.050849)  NNZ: 19 (14)  Ttime: 1.3967 Vtime: 0.0512
Step: 29400000  Loss: 0.078048 Regul: 0.002115 Obj: 0.080163 (0.050849)  NNZ: 17 (14)  Ttime: 1.3991 Vtime: 0.0520
Step: 29500000  Loss: 0.055110 Regul: 0.003078 Obj: 0.058188 (0.050849)  NNZ: 24 (14)  Ttime: 1.3961 Vtime: 0.0511
Step: 29600000  Loss: 0.053634 Regul: 0.002241 Obj: 0.055875 (0.050849)  NNZ: 14 (14)  Ttime: 1.4003 Vtime: 0.0513
Step: 29700000  Loss: 0.052050 Regul: 0.001874 Obj: 0.053923 (0.050849)  NNZ: 11 (14)  Ttime: 1.3938 Vtime: 0.0514
Best: 29800000  Loss: 0.048367 Regul: 0.002002 Obj: 0.050369 (0.050369)  NNZ: 15 (15)  Ttime: 1.4133 Vtime: 0.0508
Stat: nPR #88 (#120) Dim/MaxDim [704/640] AUC: 0.981596 FPR95: 7.50
Step: 29900000  Loss: 0.056368 Regul: 0.003002 Obj: 0.059369 (0.050369)  NNZ: 18 (15)  Ttime: 1.4167 Vtime: 0.0521
Step: 30000000  Loss: 0.050475 Regul: 0.001989 Obj: 0.052464 (0.050369)  NNZ: 13 (15)  Ttime: 1.3965 Vtime: 0.0522
Step: 30100000  Loss: 0.056196 Regul: 0.002430 Obj: 0.058626 (0.050369)  NNZ: 15 (15)  Ttime: 1.4010 Vtime: 0.0518
Step: 30200000  Loss: 0.054171 Regul: 0.002476 Obj: 0.056647 (0.050369)  NNZ: 14 (15)  Ttime: 1.4024 Vtime: 0.0524
Step: 30300000  Loss: 0.055967 Regul: 0.003101 Obj: 0.059068 (0.050369)  NNZ: 15 (15)  Ttime: 1.4009 Vtime: 0.0519
Step: 30400000  Loss: 0.073176 Regul: 0.001863 Obj: 0.075039 (0.050369)  NNZ: 14 (15)  Ttime: 1.3975 Vtime: 0.0513
Step: 30500000  Loss: 0.055193 Regul: 0.001800 Obj: 0.056993 (0.050369)  NNZ: 10 (15)  Ttime: 1.3991 Vtime: 0.0513
Step: 30600000  Loss: 0.070278 Regul: 0.002803 Obj: 0.073080 (0.050369)  NNZ: 19 (15)  Ttime: 1.4158 Vtime: 0.0512
Step: 30700000  Loss: 0.065474 Regul: 0.001647 Obj: 0.067121 (0.050369)  NNZ: 11 (15)  Ttime: 1.4035 Vtime: 0.0520
Step: 30800000  Loss: 0.059300 Regul: 0.003967 Obj: 0.063267 (0.050369)  NNZ: 25 (15)  Ttime: 1.3955 Vtime: 0.0520
Step: 30900000  Loss: 0.056604 Regul: 0.002902 Obj: 0.059506 (0.050369)  NNZ: 21 (15)  Ttime: 1.4006 Vtime: 0.0512
Step: 31000000  Loss: 0.053509 Regul: 0.003087 Obj: 0.056596 (0.050369)  NNZ: 15 (15)  Ttime: 1.3994 Vtime: 0.0523
Step: 31100000  Loss: 0.049209 Regul: 0.001866 Obj: 0.051075 (0.050369)  NNZ: 12 (15)  Ttime: 1.3990 Vtime: 0.0522
Step: 31200000  Loss: 0.055758 Regul: 0.001782 Obj: 0.057540 (0.050369)  NNZ: 11 (15)  Ttime: 1.3996 Vtime: 0.0522
Step: 31300000  Loss: 0.088091 Regul: 0.001915 Obj: 0.090005 (0.050369)  NNZ: 11 (15)  Ttime: 1.4104 Vtime: 0.0510
Step: 31400000  Loss: 0.055036 Regul: 0.002741 Obj: 0.057777 (0.050369)  NNZ: 20 (15)  Ttime: 1.3941 Vtime: 0.0514
Step: 31500000  Loss: 0.054924 Regul: 0.002431 Obj: 0.057356 (0.050369)  NNZ: 18 (15)  Ttime: 1.3994 Vtime: 0.0517
Step: 31600000  Loss: 0.055199 Regul: 0.003455 Obj: 0.058654 (0.050369)  NNZ: 16 (15)  Ttime: 1.4014 Vtime: 0.0515
Step: 31700000  Loss: 0.053150 Regul: 0.002281 Obj: 0.055431 (0.050369)  NNZ: 14 (15)  Ttime: 1.3923 Vtime: 0.0510
Step: 31800000  Loss: 0.057525 Regul: 0.003451 Obj: 0.060977 (0.050369)  NNZ: 18 (15)  Ttime: 1.4116 Vtime: 0.0523
Step: 31900000  Loss: 0.053678 Regul: 0.001975 Obj: 0.055653 (0.050369)  NNZ: 12 (15)  Ttime: 1.4038 Vtime: 0.0514
Step: 32000000  Loss: 0.057893 Regul: 0.003460 Obj: 0.061353 (0.050369)  NNZ: 18 (15)  Ttime: 1.3990 Vtime: 0.0513
Step: 32100000  Loss: 0.049400 Regul: 0.002139 Obj: 0.051539 (0.050369)  NNZ: 14 (15)  Ttime: 1.4020 Vtime: 0.0510
Step: 32200000  Loss: 0.054494 Regul: 0.003240 Obj: 0.057734 (0.050369)  NNZ: 16 (15)  Ttime: 1.3926 Vtime: 0.0521
Step: 32300000  Loss: 0.056322 Regul: 0.003089 Obj: 0.059411 (0.050369)  NNZ: 16 (15)  Ttime: 1.3964 Vtime: 0.0518
Step: 32400000  Loss: 0.052483 Regul: 0.001772 Obj: 0.054255 (0.050369)  NNZ: 11 (15)  Ttime: 1.3965 Vtime: 0.0515
Step: 32500000  Loss: 0.050789 Regul: 0.002321 Obj: 0.053110 (0.050369)  NNZ: 14 (15)  Ttime: 1.3954 Vtime: 0.0511
Step: 32600000  Loss: 0.059101 Regul: 0.001564 Obj: 0.060665 (0.050369)  NNZ: 12 (15)  Ttime: 1.4004 Vtime: 0.0517
Step: 32700000  Loss: 0.059119 Regul: 0.002211 Obj: 0.061330 (0.050369)  NNZ: 12 (15)  Ttime: 1.4034 Vtime: 0.0518
Step: 32800000  Loss: 0.067177 Regul: 0.003077 Obj: 0.070253 (0.050369)  NNZ: 18 (15)  Ttime: 1.3992 Vtime: 0.0516
Step: 32900000  Loss: 0.079412 Regul: 0.004128 Obj: 0.083540 (0.050369)  NNZ: 25 (15)  Ttime: 1.4128 Vtime: 0.0519
Step: 33000000  Loss: 0.050742 Regul: 0.001705 Obj: 0.052447 (0.050369)  NNZ: 12 (15)  Ttime: 1.4072 Vtime: 0.0511
Step: 33100000  Loss: 0.049259 Regul: 0.002535 Obj: 0.051794 (0.050369)  NNZ: 14 (15)  Ttime: 1.3973 Vtime: 0.0522
Step: 33200000  Loss: 0.053543 Regul: 0.003428 Obj: 0.056972 (0.050369)  NNZ: 24 (15)  Ttime: 1.4023 Vtime: 0.0511
Step: 33300000  Loss: 0.052582 Regul: 0.002329 Obj: 0.054912 (0.050369)  NNZ: 16 (15)  Ttime: 1.4112 Vtime: 0.0520
Step: 33400000  Loss: 0.066291 Regul: 0.003021 Obj: 0.069311 (0.050369)  NNZ: 19 (15)  Ttime: 1.3973 Vtime: 0.0519
Step: 33500000  Loss: 0.052530 Regul: 0.002056 Obj: 0.054586 (0.050369)  NNZ: 15 (15)  Ttime: 1.4008 Vtime: 0.0521
Step: 33600000  Loss: 0.064078 Regul: 0.003320 Obj: 0.067399 (0.050369)  NNZ: 17 (15)  Ttime: 1.3932 Vtime: 0.0517
Step: 33700000  Loss: 0.084652 Regul: 0.002321 Obj: 0.086972 (0.050369)  NNZ: 16 (15)  Ttime: 1.4035 Vtime: 0.0519
