mu: 0.005 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.281436 Regul: 0.020831 Obj: 0.302266 (0.302266)  NNZ: 28 (28)  Ttime: 1.3818 Vtime: 0.2590
Step: 16600000  Loss: 0.048897 Regul: 0.002269 Obj: 0.051166 (0.050911)  NNZ: 14 (16)  Ttime: 1.3758 Vtime: 0.0516
Step: 16700000  Loss: 0.054387 Regul: 0.002887 Obj: 0.057274 (0.050911)  NNZ: 16 (16)  Ttime: 1.3761 Vtime: 0.0508
Step: 16800000  Loss: 0.059110 Regul: 0.002179 Obj: 0.061289 (0.050911)  NNZ: 16 (16)  Ttime: 1.3782 Vtime: 0.0517
Step: 16900000  Loss: 0.050829 Regul: 0.002737 Obj: 0.053567 (0.050911)  NNZ: 22 (16)  Ttime: 1.3774 Vtime: 0.0516
Step: 17000000  Loss: 0.050256 Regul: 0.002918 Obj: 0.053174 (0.050911)  NNZ: 16 (16)  Ttime: 1.3744 Vtime: 0.0517
Step: 17100000  Loss: 0.063767 Regul: 0.003186 Obj: 0.066952 (0.050911)  NNZ: 26 (16)  Ttime: 1.3768 Vtime: 0.0514
Step: 17200000  Loss: 0.063751 Regul: 0.001874 Obj: 0.065625 (0.050911)  NNZ: 12 (16)  Ttime: 1.3749 Vtime: 0.0523
Step: 17300000  Loss: 0.052371 Regul: 0.002780 Obj: 0.055151 (0.050911)  NNZ: 16 (16)  Ttime: 1.3757 Vtime: 0.0524
Step: 17400000  Loss: 0.051397 Regul: 0.002452 Obj: 0.053849 (0.050911)  NNZ: 15 (16)  Ttime: 1.3785 Vtime: 0.0513
Step: 17500000  Loss: 0.051404 Regul: 0.002624 Obj: 0.054028 (0.050911)  NNZ: 16 (16)  Ttime: 1.3771 Vtime: 0.0517
Step: 17600000  Loss: 0.053159 Regul: 0.001984 Obj: 0.055143 (0.050911)  NNZ: 14 (16)  Ttime: 1.3775 Vtime: 0.0512
Step: 17700000  Loss: 0.059283 Regul: 0.002354 Obj: 0.061637 (0.050911)  NNZ: 13 (16)  Ttime: 1.3769 Vtime: 0.0509
Step: 17800000  Loss: 0.053384 Regul: 0.001980 Obj: 0.055363 (0.050911)  NNZ: 12 (16)  Ttime: 1.3762 Vtime: 0.0514
Step: 17900000  Loss: 0.051016 Regul: 0.002446 Obj: 0.053462 (0.050911)  NNZ: 17 (16)  Ttime: 1.3761 Vtime: 0.0513
Step: 18000000  Loss: 0.048795 Regul: 0.002283 Obj: 0.051078 (0.050911)  NNZ: 13 (16)  Ttime: 1.3744 Vtime: 0.0517
Step: 18100000  Loss: 0.052038 Regul: 0.002298 Obj: 0.054336 (0.050911)  NNZ: 15 (16)  Ttime: 1.3784 Vtime: 0.0512
Step: 18200000  Loss: 0.059020 Regul: 0.004184 Obj: 0.063204 (0.050911)  NNZ: 23 (16)  Ttime: 1.3815 Vtime: 0.0517
Step: 18300000  Loss: 0.050032 Regul: 0.002441 Obj: 0.052473 (0.050911)  NNZ: 14 (16)  Ttime: 1.3821 Vtime: 0.0517
Step: 18400000  Loss: 0.061865 Regul: 0.001896 Obj: 0.063761 (0.050911)  NNZ: 16 (16)  Ttime: 1.3819 Vtime: 0.0520
Step: 18500000  Loss: 0.057422 Regul: 0.001874 Obj: 0.059296 (0.050911)  NNZ: 10 (16)  Ttime: 1.3814 Vtime: 0.0512
Step: 18600000  Loss: 0.053182 Regul: 0.002688 Obj: 0.055870 (0.050911)  NNZ: 15 (16)  Ttime: 1.3759 Vtime: 0.0508
Step: 18700000  Loss: 0.056737 Regul: 0.002143 Obj: 0.058880 (0.050911)  NNZ: 15 (16)  Ttime: 1.3795 Vtime: 0.0516
Step: 18800000  Loss: 0.053175 Regul: 0.003012 Obj: 0.056187 (0.050911)  NNZ: 19 (16)  Ttime: 1.3750 Vtime: 0.0517
Step: 18900000  Loss: 0.050572 Regul: 0.002541 Obj: 0.053114 (0.050911)  NNZ: 16 (16)  Ttime: 1.3743 Vtime: 0.0514
Step: 19000000  Loss: 0.057530 Regul: 0.002248 Obj: 0.059778 (0.050911)  NNZ: 14 (16)  Ttime: 1.3744 Vtime: 0.0510
Step: 19100000  Loss: 0.054984 Regul: 0.002493 Obj: 0.057477 (0.050911)  NNZ: 16 (16)  Ttime: 1.3776 Vtime: 0.0513
Step: 19200000  Loss: 0.050915 Regul: 0.002267 Obj: 0.053182 (0.050911)  NNZ: 19 (16)  Ttime: 1.3781 Vtime: 0.0525
Step: 19300000  Loss: 0.057807 Regul: 0.002691 Obj: 0.060498 (0.050911)  NNZ: 18 (16)  Ttime: 1.3780 Vtime: 0.0513
Step: 19400000  Loss: 0.051007 Regul: 0.002203 Obj: 0.053210 (0.050911)  NNZ: 13 (16)  Ttime: 1.3806 Vtime: 0.0512
Step: 19500000  Loss: 0.056948 Regul: 0.002931 Obj: 0.059879 (0.050911)  NNZ: 19 (16)  Ttime: 1.3746 Vtime: 0.0518
Step: 19600000  Loss: 0.053406 Regul: 0.002976 Obj: 0.056382 (0.050911)  NNZ: 24 (16)  Ttime: 1.3767 Vtime: 0.0508
Step: 19700000  Loss: 0.051681 Regul: 0.001781 Obj: 0.053462 (0.050911)  NNZ: 13 (16)  Ttime: 1.3749 Vtime: 0.0515
Step: 19800000  Loss: 0.052246 Regul: 0.002254 Obj: 0.054501 (0.050911)  NNZ: 19 (16)  Ttime: 1.3752 Vtime: 0.0514
Step: 19900000  Loss: 0.049584 Regul: 0.001674 Obj: 0.051258 (0.050911)  NNZ: 12 (16)  Ttime: 1.3756 Vtime: 0.0511
Step: 20000000  Loss: 0.050991 Regul: 0.002735 Obj: 0.053725 (0.050911)  NNZ: 14 (16)  Ttime: 1.3780 Vtime: 0.0518
Step: 20100000  Loss: 0.078602 Regul: 0.002530 Obj: 0.081132 (0.050911)  NNZ: 19 (16)  Ttime: 1.3763 Vtime: 0.0522
Step: 20200000  Loss: 0.053875 Regul: 0.002567 Obj: 0.056442 (0.050911)  NNZ: 24 (16)  Ttime: 1.3767 Vtime: 0.0513
Step: 20300000  Loss: 0.050244 Regul: 0.002597 Obj: 0.052841 (0.050911)  NNZ: 16 (16)  Ttime: 1.3757 Vtime: 0.0511
Step: 20400000  Loss: 0.052277 Regul: 0.002713 Obj: 0.054990 (0.050911)  NNZ: 19 (16)  Ttime: 1.3763 Vtime: 0.0508
Step: 20500000  Loss: 0.057502 Regul: 0.003262 Obj: 0.060764 (0.050911)  NNZ: 21 (16)  Ttime: 1.3756 Vtime: 0.0514
Step: 20600000  Loss: 0.051191 Regul: 0.002958 Obj: 0.054149 (0.050911)  NNZ: 19 (16)  Ttime: 1.3761 Vtime: 0.0516
Step: 20700000  Loss: 0.050474 Regul: 0.002571 Obj: 0.053045 (0.050911)  NNZ: 19 (16)  Ttime: 1.3756 Vtime: 0.0520
Step: 20800000  Loss: 0.050543 Regul: 0.002471 Obj: 0.053014 (0.050911)  NNZ: 16 (16)  Ttime: 1.3819 Vtime: 0.0503
Step: 20900000  Loss: 0.055106 Regul: 0.003431 Obj: 0.058537 (0.050911)  NNZ: 26 (16)  Ttime: 1.3747 Vtime: 0.0520
Step: 21000000  Loss: 0.052335 Regul: 0.003130 Obj: 0.055465 (0.050911)  NNZ: 20 (16)  Ttime: 1.3744 Vtime: 0.0511
Step: 21100000  Loss: 0.050588 Regul: 0.001973 Obj: 0.052562 (0.050911)  NNZ: 15 (16)  Ttime: 1.3775 Vtime: 0.0514
Step: 21200000  Loss: 0.054317 Regul: 0.002617 Obj: 0.056934 (0.050911)  NNZ: 19 (16)  Ttime: 1.3766 Vtime: 0.0516
Step: 21300000  Loss: 0.052598 Regul: 0.002397 Obj: 0.054995 (0.050911)  NNZ: 18 (16)  Ttime: 1.3768 Vtime: 0.0518
Step: 21400000  Loss: 0.052630 Regul: 0.002836 Obj: 0.055465 (0.050911)  NNZ: 18 (16)  Ttime: 1.3793 Vtime: 0.0517
Step: 21500000  Loss: 0.053789 Regul: 0.001913 Obj: 0.055702 (0.050911)  NNZ: 12 (16)  Ttime: 1.3770 Vtime: 0.0517
Step: 21600000  Loss: 0.051307 Regul: 0.002683 Obj: 0.053990 (0.050911)  NNZ: 18 (16)  Ttime: 1.3831 Vtime: 0.0520
Step: 21700000  Loss: 0.048929 Regul: 0.002301 Obj: 0.051230 (0.050911)  NNZ: 14 (16)  Ttime: 1.3799 Vtime: 0.0512
Step: 21800000  Loss: 0.052270 Regul: 0.002053 Obj: 0.054323 (0.050911)  NNZ: 16 (16)  Ttime: 1.3764 Vtime: 0.0518
Step: 21900000  Loss: 0.052377 Regul: 0.001644 Obj: 0.054021 (0.050911)  NNZ: 13 (16)  Ttime: 1.3777 Vtime: 0.0510
Step: 22000000  Loss: 0.052538 Regul: 0.001473 Obj: 0.054010 (0.050911)  NNZ: 10 (16)  Ttime: 1.4921 Vtime: 0.0518
Step: 22100000  Loss: 0.050954 Regul: 0.002885 Obj: 0.053840 (0.050911)  NNZ: 16 (16)  Ttime: 1.5278 Vtime: 0.0515
Step: 22200000  Loss: 0.085474 Regul: 0.001619 Obj: 0.087093 (0.050911)  NNZ: 13 (16)  Ttime: 1.3785 Vtime: 0.0514
Step: 22300000  Loss: 0.054056 Regul: 0.002921 Obj: 0.056978 (0.050911)  NNZ: 19 (16)  Ttime: 1.3797 Vtime: 0.0513
Step: 22400000  Loss: 0.056628 Regul: 0.002518 Obj: 0.059147 (0.050911)  NNZ: 15 (16)  Ttime: 1.3844 Vtime: 0.0519
Step: 22500000  Loss: 0.050599 Regul: 0.002527 Obj: 0.053127 (0.050911)  NNZ: 12 (16)  Ttime: 1.3827 Vtime: 0.0511
Step: 22600000  Loss: 0.053539 Regul: 0.002096 Obj: 0.055635 (0.050911)  NNZ: 14 (16)  Ttime: 1.3862 Vtime: 0.0510
Step: 22700000  Loss: 0.054651 Regul: 0.002523 Obj: 0.057174 (0.050911)  NNZ: 18 (16)  Ttime: 1.3772 Vtime: 0.0511
Step: 22800000  Loss: 0.051406 Regul: 0.002347 Obj: 0.053753 (0.050911)  NNZ: 19 (16)  Ttime: 1.3748 Vtime: 0.0517
Step: 22900000  Loss: 0.052765 Regul: 0.003128 Obj: 0.055893 (0.050911)  NNZ: 23 (16)  Ttime: 1.3764 Vtime: 0.0507
Step: 23000000  Loss: 0.050966 Regul: 0.002145 Obj: 0.053111 (0.050911)  NNZ: 18 (16)  Ttime: 1.3761 Vtime: 0.0519
Step: 23100000  Loss: 0.059463 Regul: 0.002756 Obj: 0.062219 (0.050911)  NNZ: 19 (16)  Ttime: 1.3828 Vtime: 0.0511
Step: 23200000  Loss: 0.058756 Regul: 0.002824 Obj: 0.061580 (0.050911)  NNZ: 16 (16)  Ttime: 1.4353 Vtime: 0.0513
Step: 23300000  Loss: 0.052001 Regul: 0.002124 Obj: 0.054125 (0.050911)  NNZ: 16 (16)  Ttime: 1.3862 Vtime: 0.0515
Step: 23400000  Loss: 0.052705 Regul: 0.003180 Obj: 0.055885 (0.050911)  NNZ: 18 (16)  Ttime: 1.3770 Vtime: 0.0511
Step: 23500000  Loss: 0.055915 Regul: 0.001819 Obj: 0.057735 (0.050911)  NNZ: 11 (16)  Ttime: 1.3751 Vtime: 0.0507
Step: 23600000  Loss: 0.053213 Regul: 0.002692 Obj: 0.055905 (0.050911)  NNZ: 17 (16)  Ttime: 1.4859 Vtime: 0.0521
Step: 23700000  Loss: 0.049972 Regul: 0.002374 Obj: 0.052346 (0.050911)  NNZ: 15 (16)  Ttime: 1.5259 Vtime: 0.0528
Step: 23800000  Loss: 0.054063 Regul: 0.002617 Obj: 0.056680 (0.050911)  NNZ: 17 (16)  Ttime: 1.3785 Vtime: 0.0510
Step: 23900000  Loss: 0.051301 Regul: 0.002706 Obj: 0.054007 (0.050911)  NNZ: 16 (16)  Ttime: 1.3798 Vtime: 0.0522
Step: 24000000  Loss: 0.051248 Regul: 0.002398 Obj: 0.053646 (0.050911)  NNZ: 18 (16)  Ttime: 1.3771 Vtime: 0.0520
Step: 24100000  Loss: 0.049139 Regul: 0.002240 Obj: 0.051379 (0.050911)  NNZ: 16 (16)  Ttime: 1.3780 Vtime: 0.0514
Step: 24200000  Loss: 0.055802 Regul: 0.003322 Obj: 0.059124 (0.050911)  NNZ: 18 (16)  Ttime: 1.3786 Vtime: 0.0515
Step: 24300000  Loss: 0.060242 Regul: 0.003220 Obj: 0.063462 (0.050911)  NNZ: 22 (16)  Ttime: 1.3764 Vtime: 0.0519
Step: 24400000  Loss: 0.051489 Regul: 0.001808 Obj: 0.053297 (0.050911)  NNZ: 16 (16)  Ttime: 1.3753 Vtime: 0.0510
Step: 24500000  Loss: 0.051959 Regul: 0.003040 Obj: 0.054999 (0.050911)  NNZ: 21 (16)  Ttime: 1.3765 Vtime: 0.0507
Step: 24600000  Loss: 0.054078 Regul: 0.002964 Obj: 0.057041 (0.050911)  NNZ: 16 (16)  Ttime: 1.3750 Vtime: 0.0516
Step: 24700000  Loss: 0.050461 Regul: 0.002542 Obj: 0.053002 (0.050911)  NNZ: 15 (16)  Ttime: 1.3735 Vtime: 0.0514
Step: 24800000  Loss: 0.058853 Regul: 0.003026 Obj: 0.061879 (0.050911)  NNZ: 19 (16)  Ttime: 1.3767 Vtime: 0.0513
Step: 24900000  Loss: 0.055108 Regul: 0.002141 Obj: 0.057250 (0.050911)  NNZ: 18 (16)  Ttime: 1.3750 Vtime: 0.0520
Step: 25000000  Loss: 0.055968 Regul: 0.002912 Obj: 0.058881 (0.050911)  NNZ: 20 (16)  Ttime: 1.3761 Vtime: 0.0514
Step: 25100000  Loss: 0.056806 Regul: 0.002684 Obj: 0.059490 (0.050911)  NNZ: 21 (16)  Ttime: 1.3765 Vtime: 0.0516
Step: 25200000  Loss: 0.052664 Regul: 0.001771 Obj: 0.054435 (0.050911)  NNZ: 17 (16)  Ttime: 1.3763 Vtime: 0.0514
Step: 25300000  Loss: 0.055157 Regul: 0.001522 Obj: 0.056679 (0.050911)  NNZ: 13 (16)  Ttime: 1.3770 Vtime: 0.0519
Step: 25400000  Loss: 0.051747 Regul: 0.002819 Obj: 0.054566 (0.050911)  NNZ: 19 (16)  Ttime: 1.4110 Vtime: 0.0518
Step: 25500000  Loss: 0.050052 Regul: 0.001669 Obj: 0.051721 (0.050911)  NNZ: 16 (16)  Ttime: 1.3734 Vtime: 0.0506
Step: 25600000  Loss: 0.050680 Regul: 0.002931 Obj: 0.053611 (0.050911)  NNZ: 19 (16)  Ttime: 1.3771 Vtime: 0.0510
Step: 25700000  Loss: 0.054677 Regul: 0.001892 Obj: 0.056569 (0.050911)  NNZ: 18 (16)  Ttime: 1.3757 Vtime: 0.0518
Step: 25800000  Loss: 0.062787 Regul: 0.002554 Obj: 0.065341 (0.050911)  NNZ: 16 (16)  Ttime: 1.3768 Vtime: 0.0511
Step: 25900000  Loss: 0.050020 Regul: 0.002026 Obj: 0.052046 (0.050911)  NNZ: 17 (16)  Ttime: 1.3749 Vtime: 0.0515
Step: 26000000  Loss: 0.050141 Regul: 0.002254 Obj: 0.052395 (0.050911)  NNZ: 25 (16)  Ttime: 1.3743 Vtime: 0.0516
Step: 26100000  Loss: 0.056199 Regul: 0.002642 Obj: 0.058841 (0.050911)  NNZ: 18 (16)  Ttime: 1.3748 Vtime: 0.0514
Step: 26200000  Loss: 0.061767 Regul: 0.001477 Obj: 0.063244 (0.050911)  NNZ: 15 (16)  Ttime: 1.3748 Vtime: 0.0519
Step: 26300000  Loss: 0.049023 Regul: 0.002133 Obj: 0.051156 (0.050911)  NNZ: 13 (16)  Ttime: 1.3741 Vtime: 0.0514
Step: 26400000  Loss: 0.064147 Regul: 0.003480 Obj: 0.067626 (0.050911)  NNZ: 21 (16)  Ttime: 1.3743 Vtime: 0.0518
Best: 26500000  Loss: 0.048855 Regul: 0.001777 Obj: 0.050632 (0.050632)  NNZ: 16 (16)  Ttime: 1.3799 Vtime: 0.0511
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981671 FPR95: 7.41
Step: 26600000  Loss: 0.054773 Regul: 0.003338 Obj: 0.058111 (0.050632)  NNZ: 21 (16)  Ttime: 1.3783 Vtime: 0.0516
Step: 26700000  Loss: 0.057985 Regul: 0.002219 Obj: 0.060205 (0.050632)  NNZ: 14 (16)  Ttime: 1.3806 Vtime: 0.0515
Step: 26800000  Loss: 0.048783 Regul: 0.002218 Obj: 0.051002 (0.050632)  NNZ: 18 (16)  Ttime: 1.3769 Vtime: 0.0519
Step: 26900000  Loss: 0.051553 Regul: 0.002931 Obj: 0.054484 (0.050632)  NNZ: 20 (16)  Ttime: 1.3785 Vtime: 0.0515
Step: 27000000  Loss: 0.056072 Regul: 0.003425 Obj: 0.059497 (0.050632)  NNZ: 24 (16)  Ttime: 1.3752 Vtime: 0.0522
Step: 27100000  Loss: 0.049393 Regul: 0.002194 Obj: 0.051587 (0.050632)  NNZ: 18 (16)  Ttime: 1.3740 Vtime: 0.0519
Step: 27200000  Loss: 0.063390 Regul: 0.003014 Obj: 0.066404 (0.050632)  NNZ: 18 (16)  Ttime: 1.3747 Vtime: 0.0511
Step: 27300000  Loss: 0.054920 Regul: 0.002653 Obj: 0.057574 (0.050632)  NNZ: 19 (16)  Ttime: 1.3755 Vtime: 0.0518
Step: 27400000  Loss: 0.051239 Regul: 0.002705 Obj: 0.053944 (0.050632)  NNZ: 21 (16)  Ttime: 1.3771 Vtime: 0.0521
Step: 27500000  Loss: 0.051828 Regul: 0.002367 Obj: 0.054194 (0.050632)  NNZ: 18 (16)  Ttime: 1.3745 Vtime: 0.0516
Step: 27600000  Loss: 0.056475 Regul: 0.002853 Obj: 0.059328 (0.050632)  NNZ: 20 (16)  Ttime: 1.3741 Vtime: 0.0517
Step: 27700000  Loss: 0.049819 Regul: 0.002666 Obj: 0.052485 (0.050632)  NNZ: 14 (16)  Ttime: 1.3750 Vtime: 0.0518
Step: 27800000  Loss: 0.049483 Regul: 0.002287 Obj: 0.051771 (0.050632)  NNZ: 23 (16)  Ttime: 1.3772 Vtime: 0.0514
Step: 27900000  Loss: 0.051575 Regul: 0.001550 Obj: 0.053125 (0.050632)  NNZ: 15 (16)  Ttime: 1.3745 Vtime: 0.0518
Step: 28000000  Loss: 0.051178 Regul: 0.002392 Obj: 0.053570 (0.050632)  NNZ: 20 (16)  Ttime: 1.3760 Vtime: 0.0523
Step: 28100000  Loss: 0.050311 Regul: 0.002127 Obj: 0.052438 (0.050632)  NNZ: 17 (16)  Ttime: 1.3725 Vtime: 0.0513
Step: 28200000  Loss: 0.052819 Regul: 0.002498 Obj: 0.055317 (0.050632)  NNZ: 18 (16)  Ttime: 1.3770 Vtime: 0.0513
Step: 28300000  Loss: 0.054859 Regul: 0.003176 Obj: 0.058034 (0.050632)  NNZ: 20 (16)  Ttime: 1.3773 Vtime: 0.0514
Step: 28400000  Loss: 0.054470 Regul: 0.002149 Obj: 0.056619 (0.050632)  NNZ: 21 (16)  Ttime: 1.3753 Vtime: 0.0513
Step: 28500000  Loss: 0.059204 Regul: 0.002284 Obj: 0.061488 (0.050632)  NNZ: 14 (16)  Ttime: 1.3737 Vtime: 0.0519
Step: 28600000  Loss: 0.052833 Regul: 0.001516 Obj: 0.054349 (0.050632)  NNZ: 13 (16)  Ttime: 1.3771 Vtime: 0.0524
Step: 28700000  Loss: 0.052542 Regul: 0.002205 Obj: 0.054747 (0.050632)  NNZ: 15 (16)  Ttime: 1.3749 Vtime: 0.0512
Step: 28800000  Loss: 0.061042 Regul: 0.001415 Obj: 0.062457 (0.050632)  NNZ: 11 (16)  Ttime: 1.3763 Vtime: 0.0512
Step: 28900000  Loss: 0.050597 Regul: 0.002049 Obj: 0.052646 (0.050632)  NNZ: 19 (16)  Ttime: 1.3740 Vtime: 0.0513
Step: 29000000  Loss: 0.053660 Regul: 0.002333 Obj: 0.055993 (0.050632)  NNZ: 20 (16)  Ttime: 1.3785 Vtime: 0.0514
Step: 29100000  Loss: 0.061396 Regul: 0.002095 Obj: 0.063491 (0.050632)  NNZ: 11 (16)  Ttime: 1.3734 Vtime: 0.0516
Step: 29200000  Loss: 0.050913 Regul: 0.002528 Obj: 0.053441 (0.050632)  NNZ: 19 (16)  Ttime: 1.3760 Vtime: 0.0514
Step: 29300000  Loss: 0.057532 Regul: 0.002841 Obj: 0.060373 (0.050632)  NNZ: 23 (16)  Ttime: 1.3754 Vtime: 0.0515
Step: 29400000  Loss: 0.060966 Regul: 0.002247 Obj: 0.063212 (0.050632)  NNZ: 19 (16)  Ttime: 1.3747 Vtime: 0.0512
Step: 29500000  Loss: 0.053681 Regul: 0.002499 Obj: 0.056181 (0.050632)  NNZ: 18 (16)  Ttime: 1.3741 Vtime: 0.0523
Step: 29600000  Loss: 0.049469 Regul: 0.002572 Obj: 0.052041 (0.050632)  NNZ: 16 (16)  Ttime: 1.3773 Vtime: 0.0509
Step: 29700000  Loss: 0.051765 Regul: 0.001789 Obj: 0.053555 (0.050632)  NNZ: 11 (16)  Ttime: 1.3807 Vtime: 0.0517
Best: 29800000  Loss: 0.048169 Regul: 0.001958 Obj: 0.050127 (0.050127)  NNZ: 17 (17)  Ttime: 1.4167 Vtime: 0.0513
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.981663 FPR95: 7.62
Step: 29900000  Loss: 0.054183 Regul: 0.002958 Obj: 0.057142 (0.050127)  NNZ: 19 (17)  Ttime: 1.3737 Vtime: 0.0529
Step: 30000000  Loss: 0.049143 Regul: 0.002085 Obj: 0.051228 (0.050127)  NNZ: 14 (17)  Ttime: 1.3765 Vtime: 0.0511
Step: 30100000  Loss: 0.052197 Regul: 0.002149 Obj: 0.054345 (0.050127)  NNZ: 17 (17)  Ttime: 1.3739 Vtime: 0.0513
Step: 30200000  Loss: 0.053199 Regul: 0.002277 Obj: 0.055477 (0.050127)  NNZ: 13 (17)  Ttime: 1.3730 Vtime: 0.0511
Step: 30300000  Loss: 0.051763 Regul: 0.002703 Obj: 0.054466 (0.050127)  NNZ: 20 (17)  Ttime: 1.3768 Vtime: 0.0510
Step: 30400000  Loss: 0.068669 Regul: 0.002440 Obj: 0.071108 (0.050127)  NNZ: 18 (17)  Ttime: 1.4117 Vtime: 0.0526
Step: 30500000  Loss: 0.052384 Regul: 0.001778 Obj: 0.054162 (0.050127)  NNZ: 15 (17)  Ttime: 1.3868 Vtime: 0.0514
Step: 30600000  Loss: 0.056448 Regul: 0.002475 Obj: 0.058923 (0.050127)  NNZ: 23 (17)  Ttime: 1.3790 Vtime: 0.0516
Step: 30700000  Loss: 0.097928 Regul: 0.001839 Obj: 0.099767 (0.050127)  NNZ: 16 (17)  Ttime: 1.3788 Vtime: 0.0512
Step: 30800000  Loss: 0.060583 Regul: 0.003742 Obj: 0.064325 (0.050127)  NNZ: 26 (17)  Ttime: 1.3736 Vtime: 0.0515
Step: 30900000  Loss: 0.050298 Regul: 0.002040 Obj: 0.052337 (0.050127)  NNZ: 18 (17)  Ttime: 1.3770 Vtime: 0.0515
Step: 31000000  Loss: 0.051405 Regul: 0.002813 Obj: 0.054218 (0.050127)  NNZ: 18 (17)  Ttime: 1.4168 Vtime: 0.0514
Step: 31100000  Loss: 0.051914 Regul: 0.001818 Obj: 0.053732 (0.050127)  NNZ: 13 (17)  Ttime: 1.4028 Vtime: 0.0520
Step: 31200000  Loss: 0.050951 Regul: 0.002513 Obj: 0.053463 (0.050127)  NNZ: 17 (17)  Ttime: 1.3756 Vtime: 0.0512
Step: 31300000  Loss: 0.075650 Regul: 0.001408 Obj: 0.077058 (0.050127)  NNZ: 13 (17)  Ttime: 1.3757 Vtime: 0.0515
Step: 31400000  Loss: 0.054195 Regul: 0.002748 Obj: 0.056943 (0.050127)  NNZ: 26 (17)  Ttime: 1.3739 Vtime: 0.0510
Step: 31500000  Loss: 0.050424 Regul: 0.002260 Obj: 0.052684 (0.050127)  NNZ: 21 (17)  Ttime: 1.3759 Vtime: 0.0518
Step: 31600000  Loss: 0.052210 Regul: 0.002593 Obj: 0.054803 (0.050127)  NNZ: 17 (17)  Ttime: 1.3782 Vtime: 0.0521
Step: 31700000  Loss: 0.051381 Regul: 0.002272 Obj: 0.053653 (0.050127)  NNZ: 16 (17)  Ttime: 1.3755 Vtime: 0.0516
Step: 31800000  Loss: 0.053282 Regul: 0.002838 Obj: 0.056120 (0.050127)  NNZ: 19 (17)  Ttime: 1.3767 Vtime: 0.0518
Step: 31900000  Loss: 0.048322 Regul: 0.002149 Obj: 0.050472 (0.050127)  NNZ: 19 (17)  Ttime: 1.3773 Vtime: 0.0513
Step: 32000000  Loss: 0.055224 Regul: 0.002572 Obj: 0.057796 (0.050127)  NNZ: 28 (17)  Ttime: 1.3784 Vtime: 0.0513
Step: 32100000  Loss: 0.050908 Regul: 0.001532 Obj: 0.052440 (0.050127)  NNZ: 16 (17)  Ttime: 1.3892 Vtime: 0.0514
Step: 32200000  Loss: 0.060412 Regul: 0.003312 Obj: 0.063725 (0.050127)  NNZ: 24 (17)  Ttime: 1.4285 Vtime: 0.0517
Step: 32300000  Loss: 0.052111 Regul: 0.002921 Obj: 0.055032 (0.050127)  NNZ: 19 (17)  Ttime: 1.3739 Vtime: 0.0511
Step: 32400000  Loss: 0.050399 Regul: 0.001806 Obj: 0.052205 (0.050127)  NNZ: 14 (17)  Ttime: 1.4892 Vtime: 0.0517
Step: 32500000  Loss: 0.049175 Regul: 0.001870 Obj: 0.051044 (0.050127)  NNZ: 13 (17)  Ttime: 1.5244 Vtime: 0.0517
Step: 32600000  Loss: 0.055636 Regul: 0.001791 Obj: 0.057427 (0.050127)  NNZ: 16 (17)  Ttime: 1.5247 Vtime: 0.0519
Step: 32700000  Loss: 0.053141 Regul: 0.002097 Obj: 0.055238 (0.050127)  NNZ: 18 (17)  Ttime: 1.5255 Vtime: 0.0523
Step: 32800000  Loss: 0.060301 Regul: 0.003201 Obj: 0.063502 (0.050127)  NNZ: 21 (17)  Ttime: 1.5247 Vtime: 0.0521
Step: 32900000  Loss: 0.060774 Regul: 0.003429 Obj: 0.064202 (0.050127)  NNZ: 25 (17)  Ttime: 1.5252 Vtime: 0.0513
Step: 33000000  Loss: 0.050939 Regul: 0.001544 Obj: 0.052483 (0.050127)  NNZ: 15 (17)  Ttime: 1.5278 Vtime: 0.0523
Step: 33100000  Loss: 0.049697 Regul: 0.002040 Obj: 0.051737 (0.050127)  NNZ: 16 (17)  Ttime: 1.5251 Vtime: 0.0517
Step: 33200000  Loss: 0.051305 Regul: 0.002881 Obj: 0.054186 (0.050127)  NNZ: 26 (17)  Ttime: 1.5239 Vtime: 0.0518
Step: 33300000  Loss: 0.049607 Regul: 0.001759 Obj: 0.051366 (0.050127)  NNZ: 16 (17)  Ttime: 1.5312 Vtime: 0.0511
Step: 33400000  Loss: 0.060540 Regul: 0.002724 Obj: 0.063265 (0.050127)  NNZ: 20 (17)  Ttime: 1.4595 Vtime: 0.0516
Step: 33500000  Loss: 0.053063 Regul: 0.002031 Obj: 0.055094 (0.050127)  NNZ: 17 (17)  Ttime: 1.3752 Vtime: 0.0513
Step: 33600000  Loss: 0.060241 Regul: 0.002838 Obj: 0.063079 (0.050127)  NNZ: 20 (17)  Ttime: 1.3777 Vtime: 0.0513
Step: 33700000  Loss: 0.074665 Regul: 0.002483 Obj: 0.077149 (0.050127)  NNZ: 18 (17)  Ttime: 1.3738 Vtime: 0.0516
