mu: 0.03 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.160245 Regul: 0.090436 Obj: 0.250681 (0.250681)  NNZ: 19 (19)  Ttime: 1.4176 Vtime: 0.2416
Step: 16500000  Loss: 0.056236 Regul: 0.021865 Obj: 0.078101 (0.062755)  NNZ: 17 (14)  Ttime: 1.4217 Vtime: 0.0515
Step: 16600000  Loss: 0.058827 Regul: 0.023181 Obj: 0.082009 (0.062755)  NNZ: 16 (14)  Ttime: 1.4214 Vtime: 0.0521
Step: 16700000  Loss: 0.056623 Regul: 0.019980 Obj: 0.076603 (0.062755)  NNZ: 18 (14)  Ttime: 1.4206 Vtime: 0.0510
Step: 16800000  Loss: 0.055382 Regul: 0.017540 Obj: 0.072922 (0.062755)  NNZ: 17 (14)  Ttime: 1.4221 Vtime: 0.0515
Step: 16900000  Loss: 0.050515 Regul: 0.017256 Obj: 0.067771 (0.062755)  NNZ: 12 (14)  Ttime: 1.4220 Vtime: 0.0521
Step: 17000000  Loss: 0.049693 Regul: 0.013315 Obj: 0.063008 (0.062755)  NNZ: 15 (14)  Ttime: 1.4216 Vtime: 0.0513
Step: 17100000  Loss: 0.050555 Regul: 0.018318 Obj: 0.068872 (0.062755)  NNZ: 17 (14)  Ttime: 1.4235 Vtime: 0.0517
Step: 17200000  Loss: 0.052984 Regul: 0.017613 Obj: 0.070597 (0.062755)  NNZ: 24 (14)  Ttime: 1.4212 Vtime: 0.0514
Step: 17300000  Loss: 0.051964 Regul: 0.018345 Obj: 0.070310 (0.062755)  NNZ: 15 (14)  Ttime: 1.4197 Vtime: 0.0512
Step: 17400000  Loss: 0.049364 Regul: 0.014570 Obj: 0.063934 (0.062755)  NNZ: 15 (14)  Ttime: 1.4239 Vtime: 0.0524
Step: 17500000  Loss: 0.049830 Regul: 0.015866 Obj: 0.065696 (0.062755)  NNZ: 12 (14)  Ttime: 1.4206 Vtime: 0.0520
Step: 17600000  Loss: 0.051116 Regul: 0.015430 Obj: 0.066546 (0.062755)  NNZ: 14 (14)  Ttime: 1.4211 Vtime: 0.0512
Step: 17700000  Loss: 0.050662 Regul: 0.016840 Obj: 0.067502 (0.062755)  NNZ: 22 (14)  Ttime: 1.4198 Vtime: 0.0517
Step: 17800000  Loss: 0.083162 Regul: 0.024373 Obj: 0.107535 (0.062755)  NNZ: 19 (14)  Ttime: 1.4209 Vtime: 0.0512
Step: 17900000  Loss: 0.067259 Regul: 0.016284 Obj: 0.083543 (0.062755)  NNZ: 16 (14)  Ttime: 1.4208 Vtime: 0.0523
Step: 18000000  Loss: 0.053204 Regul: 0.021218 Obj: 0.074422 (0.062755)  NNZ: 15 (14)  Ttime: 1.4228 Vtime: 0.0515
Step: 18100000  Loss: 0.049818 Regul: 0.014647 Obj: 0.064464 (0.062755)  NNZ: 13 (14)  Ttime: 1.4207 Vtime: 0.0517
Step: 18200000  Loss: 0.050485 Regul: 0.017452 Obj: 0.067937 (0.062755)  NNZ: 14 (14)  Ttime: 1.4186 Vtime: 0.0510
Step: 18300000  Loss: 0.075651 Regul: 0.017091 Obj: 0.092742 (0.062755)  NNZ: 19 (14)  Ttime: 1.4218 Vtime: 0.0504
Step: 18400000  Loss: 0.054711 Regul: 0.013792 Obj: 0.068503 (0.062755)  NNZ: 16 (14)  Ttime: 1.4222 Vtime: 0.0508
Step: 18500000  Loss: 0.056663 Regul: 0.016249 Obj: 0.072912 (0.062755)  NNZ: 16 (14)  Ttime: 1.4209 Vtime: 0.0516
Step: 18600000  Loss: 0.089978 Regul: 0.022035 Obj: 0.112012 (0.062755)  NNZ: 20 (14)  Ttime: 1.4198 Vtime: 0.0517
Step: 18700000  Loss: 0.062404 Regul: 0.017421 Obj: 0.079825 (0.062755)  NNZ: 12 (14)  Ttime: 1.4220 Vtime: 0.0523
Step: 18800000  Loss: 0.052073 Regul: 0.015143 Obj: 0.067216 (0.062755)  NNZ: 11 (14)  Ttime: 1.4206 Vtime: 0.0514
Step: 18900000  Loss: 0.055046 Regul: 0.012744 Obj: 0.067790 (0.062755)  NNZ: 15 (14)  Ttime: 1.4216 Vtime: 0.0522
Step: 19000000  Loss: 0.053570 Regul: 0.013868 Obj: 0.067439 (0.062755)  NNZ: 14 (14)  Ttime: 1.4235 Vtime: 0.0515
Step: 19100000  Loss: 0.052779 Regul: 0.019973 Obj: 0.072752 (0.062755)  NNZ: 20 (14)  Ttime: 1.4215 Vtime: 0.0519
Step: 19200000  Loss: 0.049576 Regul: 0.014861 Obj: 0.064437 (0.062755)  NNZ: 15 (14)  Ttime: 1.4202 Vtime: 0.0515
Step: 19300000  Loss: 0.053008 Regul: 0.017201 Obj: 0.070209 (0.062755)  NNZ: 13 (14)  Ttime: 1.4209 Vtime: 0.0511
Step: 19400000  Loss: 0.053973 Regul: 0.010704 Obj: 0.064677 (0.062755)  NNZ: 14 (14)  Ttime: 1.4218 Vtime: 0.0519
Step: 19500000  Loss: 0.080832 Regul: 0.016688 Obj: 0.097520 (0.062755)  NNZ: 22 (14)  Ttime: 1.4219 Vtime: 0.0524
Step: 19600000  Loss: 0.051293 Regul: 0.019318 Obj: 0.070610 (0.062755)  NNZ: 14 (14)  Ttime: 1.4216 Vtime: 0.0516
Step: 19700000  Loss: 0.052115 Regul: 0.016699 Obj: 0.068814 (0.062755)  NNZ: 16 (14)  Ttime: 1.4209 Vtime: 0.0521
Step: 19800000  Loss: 0.056767 Regul: 0.017545 Obj: 0.074312 (0.062755)  NNZ: 18 (14)  Ttime: 1.4224 Vtime: 0.0518
Step: 19900000  Loss: 0.051252 Regul: 0.015520 Obj: 0.066772 (0.062755)  NNZ: 14 (14)  Ttime: 1.4221 Vtime: 0.0521
Step: 20000000  Loss: 0.056766 Regul: 0.021064 Obj: 0.077831 (0.062755)  NNZ: 20 (14)  Ttime: 1.4195 Vtime: 0.0506
Step: 20100000  Loss: 0.066082 Regul: 0.020057 Obj: 0.086140 (0.062755)  NNZ: 17 (14)  Ttime: 1.4213 Vtime: 0.0515
Step: 20200000  Loss: 0.052556 Regul: 0.017637 Obj: 0.070193 (0.062755)  NNZ: 18 (14)  Ttime: 1.4217 Vtime: 0.0518
Step: 20300000  Loss: 0.051953 Regul: 0.012920 Obj: 0.064873 (0.062755)  NNZ: 18 (14)  Ttime: 1.4191 Vtime: 0.0512
Step: 20400000  Loss: 0.089500 Regul: 0.010444 Obj: 0.099944 (0.062755)  NNZ: 13 (14)  Ttime: 1.4226 Vtime: 0.0516
Step: 20500000  Loss: 0.056412 Regul: 0.011876 Obj: 0.068288 (0.062755)  NNZ: 16 (14)  Ttime: 1.4236 Vtime: 0.0519
Step: 20600000  Loss: 0.056813 Regul: 0.012528 Obj: 0.069341 (0.062755)  NNZ: 15 (14)  Ttime: 1.4208 Vtime: 0.0514
Step: 20700000  Loss: 0.057241 Regul: 0.011213 Obj: 0.068454 (0.062755)  NNZ: 14 (14)  Ttime: 1.4206 Vtime: 0.0519
Step: 20800000  Loss: 0.053256 Regul: 0.016531 Obj: 0.069787 (0.062755)  NNZ: 13 (14)  Ttime: 1.4192 Vtime: 0.0518
Step: 20900000  Loss: 0.053304 Regul: 0.013110 Obj: 0.066415 (0.062755)  NNZ: 14 (14)  Ttime: 1.4215 Vtime: 0.0515
Step: 21000000  Loss: 0.051863 Regul: 0.015505 Obj: 0.067368 (0.062755)  NNZ: 16 (14)  Ttime: 1.4203 Vtime: 0.0514
Step: 21100000  Loss: 0.050224 Regul: 0.020867 Obj: 0.071091 (0.062755)  NNZ: 21 (14)  Ttime: 1.4196 Vtime: 0.0510
Step: 21200000  Loss: 0.052228 Regul: 0.020757 Obj: 0.072985 (0.062755)  NNZ: 19 (14)  Ttime: 1.4239 Vtime: 0.0512
Step: 21300000  Loss: 0.050959 Regul: 0.016062 Obj: 0.067021 (0.062755)  NNZ: 17 (14)  Ttime: 1.4217 Vtime: 0.0518
Step: 21400000  Loss: 0.056929 Regul: 0.017194 Obj: 0.074123 (0.062755)  NNZ: 17 (14)  Ttime: 1.4246 Vtime: 0.0519
Step: 21500000  Loss: 0.052016 Regul: 0.016578 Obj: 0.068595 (0.062755)  NNZ: 16 (14)  Ttime: 1.4225 Vtime: 0.0515
Step: 21600000  Loss: 0.055840 Regul: 0.019493 Obj: 0.075333 (0.062755)  NNZ: 19 (14)  Ttime: 1.4214 Vtime: 0.0513
Step: 21700000  Loss: 0.051468 Regul: 0.014652 Obj: 0.066120 (0.062755)  NNZ: 18 (14)  Ttime: 1.4208 Vtime: 0.0515
Step: 21800000  Loss: 0.051743 Regul: 0.011851 Obj: 0.063593 (0.062755)  NNZ: 14 (14)  Ttime: 1.4232 Vtime: 0.0518
Step: 21900000  Loss: 0.060035 Regul: 0.013484 Obj: 0.073519 (0.062755)  NNZ: 12 (14)  Ttime: 1.4214 Vtime: 0.0512
Step: 22000000  Loss: 0.064051 Regul: 0.010181 Obj: 0.074232 (0.062755)  NNZ: 13 (14)  Ttime: 1.4209 Vtime: 0.0517
Step: 22100000  Loss: 0.065694 Regul: 0.010532 Obj: 0.076226 (0.062755)  NNZ: 10 (14)  Ttime: 1.4208 Vtime: 0.0522
Step: 22200000  Loss: 0.054311 Regul: 0.016212 Obj: 0.070523 (0.062755)  NNZ: 14 (14)  Ttime: 1.4207 Vtime: 0.0515
Step: 22300000  Loss: 0.053402 Regul: 0.017362 Obj: 0.070764 (0.062755)  NNZ: 14 (14)  Ttime: 1.4209 Vtime: 0.0518
Step: 22400000  Loss: 0.050043 Regul: 0.013927 Obj: 0.063970 (0.062755)  NNZ: 16 (14)  Ttime: 1.4225 Vtime: 0.0513
Step: 22500000  Loss: 0.052417 Regul: 0.012140 Obj: 0.064556 (0.062755)  NNZ: 11 (14)  Ttime: 1.4204 Vtime: 0.0523
Step: 22600000  Loss: 0.052189 Regul: 0.018131 Obj: 0.070320 (0.062755)  NNZ: 20 (14)  Ttime: 1.4205 Vtime: 0.0511
Step: 22700000  Loss: 0.056426 Regul: 0.014073 Obj: 0.070500 (0.062755)  NNZ: 11 (14)  Ttime: 1.4210 Vtime: 0.0517
Step: 22800000  Loss: 0.055175 Regul: 0.013374 Obj: 0.068549 (0.062755)  NNZ: 15 (14)  Ttime: 1.4190 Vtime: 0.0511
Step: 22900000  Loss: 0.053798 Regul: 0.011678 Obj: 0.065476 (0.062755)  NNZ: 10 (14)  Ttime: 1.4210 Vtime: 0.0511
Step: 23000000  Loss: 0.057212 Regul: 0.012305 Obj: 0.069517 (0.062755)  NNZ: 11 (14)  Ttime: 1.4287 Vtime: 0.0516
Step: 23100000  Loss: 0.068102 Regul: 0.011001 Obj: 0.079103 (0.062755)  NNZ: 12 (14)  Ttime: 1.4266 Vtime: 0.0513
Step: 23200000  Loss: 0.073598 Regul: 0.010726 Obj: 0.084324 (0.062755)  NNZ: 10 (14)  Ttime: 1.4210 Vtime: 0.0512
Step: 23300000  Loss: 0.054293 Regul: 0.016150 Obj: 0.070443 (0.062755)  NNZ: 13 (14)  Ttime: 1.4304 Vtime: 0.0513
Step: 23400000  Loss: 0.053643 Regul: 0.011946 Obj: 0.065589 (0.062755)  NNZ: 9 (14)  Ttime: 1.4231 Vtime: 0.0514
Step: 23500000  Loss: 0.056814 Regul: 0.017036 Obj: 0.073850 (0.062755)  NNZ: 16 (14)  Ttime: 1.4211 Vtime: 0.0519
Step: 23600000  Loss: 0.053884 Regul: 0.016674 Obj: 0.070558 (0.062755)  NNZ: 17 (14)  Ttime: 1.4219 Vtime: 0.0517
Step: 23700000  Loss: 0.053215 Regul: 0.017930 Obj: 0.071145 (0.062755)  NNZ: 16 (14)  Ttime: 1.4198 Vtime: 0.0524
Step: 23800000  Loss: 0.052331 Regul: 0.016392 Obj: 0.068723 (0.062755)  NNZ: 15 (14)  Ttime: 1.4219 Vtime: 0.0523
Step: 23900000  Loss: 0.049523 Regul: 0.015223 Obj: 0.064746 (0.062755)  NNZ: 18 (14)  Ttime: 1.4227 Vtime: 0.0513
Step: 24000000  Loss: 0.057483 Regul: 0.016300 Obj: 0.073783 (0.062755)  NNZ: 14 (14)  Ttime: 1.4290 Vtime: 0.0521
Step: 24100000  Loss: 0.053944 Regul: 0.014246 Obj: 0.068189 (0.062755)  NNZ: 15 (14)  Ttime: 1.4196 Vtime: 0.0517
Step: 24200000  Loss: 0.052763 Regul: 0.019493 Obj: 0.072256 (0.062755)  NNZ: 19 (14)  Ttime: 1.4209 Vtime: 0.0514
Step: 24300000  Loss: 0.059666 Regul: 0.016534 Obj: 0.076200 (0.062755)  NNZ: 15 (14)  Ttime: 1.4226 Vtime: 0.0524
Step: 24400000  Loss: 0.056016 Regul: 0.015919 Obj: 0.071935 (0.062755)  NNZ: 14 (14)  Ttime: 1.4212 Vtime: 0.0511
Step: 24500000  Loss: 0.049899 Regul: 0.014839 Obj: 0.064738 (0.062755)  NNZ: 18 (14)  Ttime: 1.4234 Vtime: 0.0514
Step: 24600000  Loss: 0.062805 Regul: 0.016198 Obj: 0.079002 (0.062755)  NNZ: 23 (14)  Ttime: 1.4224 Vtime: 0.0512
Step: 24700000  Loss: 0.058795 Regul: 0.019735 Obj: 0.078530 (0.062755)  NNZ: 22 (14)  Ttime: 1.4219 Vtime: 0.0519
Step: 24800000  Loss: 0.054652 Regul: 0.017516 Obj: 0.072168 (0.062755)  NNZ: 18 (14)  Ttime: 1.4216 Vtime: 0.0515
Step: 24900000  Loss: 0.053078 Regul: 0.020632 Obj: 0.073710 (0.062755)  NNZ: 18 (14)  Ttime: 1.4223 Vtime: 0.0520
Step: 25000000  Loss: 0.049152 Regul: 0.014996 Obj: 0.064148 (0.062755)  NNZ: 18 (14)  Ttime: 1.4223 Vtime: 0.0519
Step: 25100000  Loss: 0.049232 Regul: 0.017091 Obj: 0.066323 (0.062755)  NNZ: 15 (14)  Ttime: 1.4205 Vtime: 0.0519
Step: 25200000  Loss: 0.054407 Regul: 0.012543 Obj: 0.066950 (0.062755)  NNZ: 14 (14)  Ttime: 1.4199 Vtime: 0.0511
Step: 25300000  Loss: 0.051989 Regul: 0.015743 Obj: 0.067733 (0.062755)  NNZ: 15 (14)  Ttime: 1.4229 Vtime: 0.0515
Step: 25400000  Loss: 0.050428 Regul: 0.013433 Obj: 0.063860 (0.062755)  NNZ: 14 (14)  Ttime: 1.4224 Vtime: 0.0515
Step: 25500000  Loss: 0.065420 Regul: 0.013290 Obj: 0.078709 (0.062755)  NNZ: 16 (14)  Ttime: 1.4190 Vtime: 0.0515
Step: 25600000  Loss: 0.053497 Regul: 0.017329 Obj: 0.070826 (0.062755)  NNZ: 13 (14)  Ttime: 1.4212 Vtime: 0.0517
Step: 25700000  Loss: 0.072198 Regul: 0.011821 Obj: 0.084019 (0.062755)  NNZ: 14 (14)  Ttime: 1.4216 Vtime: 0.0512
Step: 25800000  Loss: 0.053491 Regul: 0.018907 Obj: 0.072398 (0.062755)  NNZ: 17 (14)  Ttime: 1.4203 Vtime: 0.0517
Step: 25900000  Loss: 0.065188 Regul: 0.018190 Obj: 0.083378 (0.062755)  NNZ: 18 (14)  Ttime: 1.4234 Vtime: 0.0511
Step: 26000000  Loss: 0.070962 Regul: 0.009587 Obj: 0.080549 (0.062755)  NNZ: 11 (14)  Ttime: 1.4208 Vtime: 0.0520
Step: 26100000  Loss: 0.050058 Regul: 0.016014 Obj: 0.066072 (0.062755)  NNZ: 17 (14)  Ttime: 1.4207 Vtime: 0.0520
Step: 26200000  Loss: 0.051440 Regul: 0.015670 Obj: 0.067110 (0.062755)  NNZ: 12 (14)  Ttime: 1.4208 Vtime: 0.0514
Step: 26300000  Loss: 0.053634 Regul: 0.013682 Obj: 0.067316 (0.062755)  NNZ: 15 (14)  Ttime: 1.4224 Vtime: 0.0518
Step: 26400000  Loss: 0.053709 Regul: 0.011909 Obj: 0.065618 (0.062755)  NNZ: 11 (14)  Ttime: 1.4470 Vtime: 0.0512
Step: 26500000  Loss: 0.049294 Regul: 0.015883 Obj: 0.065177 (0.062755)  NNZ: 16 (14)  Ttime: 1.4667 Vtime: 0.0512
Step: 26600000  Loss: 0.048517 Regul: 0.016652 Obj: 0.065168 (0.062755)  NNZ: 16 (14)  Ttime: 1.4258 Vtime: 0.0517
Step: 26700000  Loss: 0.049883 Regul: 0.013667 Obj: 0.063550 (0.062755)  NNZ: 15 (14)  Ttime: 1.4423 Vtime: 0.0513
Step: 26800000  Loss: 0.057031 Regul: 0.011404 Obj: 0.068435 (0.062755)  NNZ: 15 (14)  Ttime: 1.4301 Vtime: 0.0515
Step: 26900000  Loss: 0.052918 Regul: 0.014246 Obj: 0.067164 (0.062755)  NNZ: 12 (14)  Ttime: 1.4569 Vtime: 0.0518
Step: 27000000  Loss: 0.077900 Regul: 0.014974 Obj: 0.092874 (0.062755)  NNZ: 16 (14)  Ttime: 1.4447 Vtime: 0.0527
Step: 27100000  Loss: 0.052765 Regul: 0.015432 Obj: 0.068197 (0.062755)  NNZ: 21 (14)  Ttime: 1.4297 Vtime: 0.0516
Step: 27200000  Loss: 0.051549 Regul: 0.014333 Obj: 0.065883 (0.062755)  NNZ: 13 (14)  Ttime: 1.4349 Vtime: 0.0516
Step: 27300000  Loss: 0.050707 Regul: 0.017944 Obj: 0.068651 (0.062755)  NNZ: 24 (14)  Ttime: 1.4312 Vtime: 0.0510
Step: 27400000  Loss: 0.059200 Regul: 0.011836 Obj: 0.071036 (0.062755)  NNZ: 14 (14)  Ttime: 1.4246 Vtime: 0.0516
Step: 27500000  Loss: 0.063718 Regul: 0.012228 Obj: 0.075946 (0.062755)  NNZ: 17 (14)  Ttime: 1.4465 Vtime: 0.0514
Step: 27600000  Loss: 0.059987 Regul: 0.016992 Obj: 0.076979 (0.062755)  NNZ: 18 (14)  Ttime: 1.4335 Vtime: 0.0510
Step: 27700000  Loss: 0.067607 Regul: 0.010536 Obj: 0.078143 (0.062755)  NNZ: 9 (14)  Ttime: 1.4304 Vtime: 0.0507
Step: 27800000  Loss: 0.058661 Regul: 0.013228 Obj: 0.071888 (0.062755)  NNZ: 13 (14)  Ttime: 1.4176 Vtime: 0.0522
Step: 27900000  Loss: 0.053986 Regul: 0.013857 Obj: 0.067843 (0.062755)  NNZ: 17 (14)  Ttime: 1.4218 Vtime: 0.0516
Step: 28000000  Loss: 0.052724 Regul: 0.013542 Obj: 0.066267 (0.062755)  NNZ: 18 (14)  Ttime: 1.4294 Vtime: 0.0522
Step: 28100000  Loss: 0.054882 Regul: 0.014480 Obj: 0.069361 (0.062755)  NNZ: 21 (14)  Ttime: 1.4225 Vtime: 0.0515
Step: 28200000  Loss: 0.051315 Regul: 0.011957 Obj: 0.063271 (0.062755)  NNZ: 14 (14)  Ttime: 1.4386 Vtime: 0.0511
Step: 28300000  Loss: 0.080928 Regul: 0.019135 Obj: 0.100062 (0.062755)  NNZ: 21 (14)  Ttime: 1.4738 Vtime: 0.0519
Step: 28400000  Loss: 0.066558 Regul: 0.014883 Obj: 0.081441 (0.062755)  NNZ: 19 (14)  Ttime: 1.4176 Vtime: 0.0515
Step: 28500000  Loss: 0.050657 Regul: 0.016439 Obj: 0.067096 (0.062755)  NNZ: 14 (14)  Ttime: 1.4187 Vtime: 0.0514
Best: 28600000  Loss: 0.050570 Regul: 0.012118 Obj: 0.062688 (0.062688)  NNZ: 14 (14)  Ttime: 1.4225 Vtime: 0.0516
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981118 FPR95: 9.37
Step: 28700000  Loss: 0.051141 Regul: 0.016483 Obj: 0.067624 (0.062688)  NNZ: 18 (14)  Ttime: 1.4215 Vtime: 0.0520
Step: 28800000  Loss: 0.062557 Regul: 0.012235 Obj: 0.074792 (0.062688)  NNZ: 18 (14)  Ttime: 1.4297 Vtime: 0.0524
Step: 28900000  Loss: 0.050369 Regul: 0.018622 Obj: 0.068991 (0.062688)  NNZ: 19 (14)  Ttime: 1.4235 Vtime: 0.0515
Step: 29000000  Loss: 0.055693 Regul: 0.011477 Obj: 0.067170 (0.062688)  NNZ: 16 (14)  Ttime: 1.4166 Vtime: 0.0516
Step: 29100000  Loss: 0.054728 Regul: 0.010983 Obj: 0.065710 (0.062688)  NNZ: 13 (14)  Ttime: 1.4451 Vtime: 0.0516
Step: 29200000  Loss: 0.093932 Regul: 0.013802 Obj: 0.107735 (0.062688)  NNZ: 20 (14)  Ttime: 1.4281 Vtime: 0.0515
Step: 29300000  Loss: 0.053363 Regul: 0.012477 Obj: 0.065840 (0.062688)  NNZ: 16 (14)  Ttime: 1.4586 Vtime: 0.0535
Step: 29400000  Loss: 0.085241 Regul: 0.016165 Obj: 0.101406 (0.062688)  NNZ: 21 (14)  Ttime: 1.4335 Vtime: 0.0519
Step: 29500000  Loss: 0.094818 Regul: 0.015015 Obj: 0.109833 (0.062688)  NNZ: 17 (14)  Ttime: 1.4239 Vtime: 0.0518
Step: 29600000  Loss: 0.057649 Regul: 0.010122 Obj: 0.067771 (0.062688)  NNZ: 12 (14)  Ttime: 1.4416 Vtime: 0.0518
Step: 29700000  Loss: 0.059482 Regul: 0.010371 Obj: 0.069853 (0.062688)  NNZ: 14 (14)  Ttime: 1.4257 Vtime: 0.0511
Step: 29800000  Loss: 0.058561 Regul: 0.010664 Obj: 0.069225 (0.062688)  NNZ: 12 (14)  Ttime: 1.4344 Vtime: 0.0515
Step: 29900000  Loss: 0.059122 Regul: 0.010283 Obj: 0.069405 (0.062688)  NNZ: 15 (14)  Ttime: 1.4367 Vtime: 0.0518
Step: 30000000  Loss: 0.051574 Regul: 0.012356 Obj: 0.063930 (0.062688)  NNZ: 15 (14)  Ttime: 1.4407 Vtime: 0.0521
Step: 30100000  Loss: 0.052731 Regul: 0.014319 Obj: 0.067050 (0.062688)  NNZ: 18 (14)  Ttime: 1.4267 Vtime: 0.0515
Step: 30200000  Loss: 0.050568 Regul: 0.013667 Obj: 0.064235 (0.062688)  NNZ: 16 (14)  Ttime: 1.4306 Vtime: 0.0515
Step: 30300000  Loss: 0.058038 Regul: 0.019460 Obj: 0.077499 (0.062688)  NNZ: 22 (14)  Ttime: 1.4375 Vtime: 0.0516
Step: 30400000  Loss: 0.054264 Regul: 0.011115 Obj: 0.065378 (0.062688)  NNZ: 14 (14)  Ttime: 1.4409 Vtime: 0.0518
Step: 30500000  Loss: 0.055299 Regul: 0.018702 Obj: 0.074001 (0.062688)  NNZ: 18 (14)  Ttime: 1.4336 Vtime: 0.0517
Step: 30600000  Loss: 0.058774 Regul: 0.013022 Obj: 0.071796 (0.062688)  NNZ: 16 (14)  Ttime: 1.4293 Vtime: 0.0519
Step: 30700000  Loss: 0.063189 Regul: 0.013063 Obj: 0.076252 (0.062688)  NNZ: 14 (14)  Ttime: 1.4674 Vtime: 0.0535
Step: 30800000  Loss: 0.053306 Regul: 0.013356 Obj: 0.066662 (0.062688)  NNZ: 14 (14)  Ttime: 1.5036 Vtime: 0.0525
Step: 30900000  Loss: 0.049184 Regul: 0.014487 Obj: 0.063671 (0.062688)  NNZ: 15 (14)  Ttime: 1.4384 Vtime: 0.0510
Step: 31000000  Loss: 0.051770 Regul: 0.015956 Obj: 0.067725 (0.062688)  NNZ: 15 (14)  Ttime: 1.4210 Vtime: 0.0522
Step: 31100000  Loss: 0.050597 Regul: 0.018047 Obj: 0.068644 (0.062688)  NNZ: 21 (14)  Ttime: 1.4249 Vtime: 0.0515
Step: 31200000  Loss: 0.056113 Regul: 0.010551 Obj: 0.066664 (0.062688)  NNZ: 13 (14)  Ttime: 1.4296 Vtime: 0.0517
Step: 31300000  Loss: 0.052056 Regul: 0.014103 Obj: 0.066159 (0.062688)  NNZ: 15 (14)  Ttime: 1.4363 Vtime: 0.0509
Step: 31400000  Loss: 0.052113 Regul: 0.016143 Obj: 0.068256 (0.062688)  NNZ: 16 (14)  Ttime: 1.4485 Vtime: 0.0508
Step: 31500000  Loss: 0.064022 Regul: 0.011129 Obj: 0.075151 (0.062688)  NNZ: 12 (14)  Ttime: 1.4388 Vtime: 0.0521
Step: 31600000  Loss: 0.056687 Regul: 0.010276 Obj: 0.066963 (0.062688)  NNZ: 11 (14)  Ttime: 1.4255 Vtime: 0.0503
Step: 31700000  Loss: 0.060333 Regul: 0.010243 Obj: 0.070576 (0.062688)  NNZ: 11 (14)  Ttime: 1.4214 Vtime: 0.0513
Step: 31800000  Loss: 0.056964 Regul: 0.009668 Obj: 0.066632 (0.062688)  NNZ: 13 (14)  Ttime: 1.4232 Vtime: 0.0514
Step: 31900000  Loss: 0.050020 Regul: 0.013341 Obj: 0.063361 (0.062688)  NNZ: 16 (14)  Ttime: 1.4376 Vtime: 0.0518
Step: 32000000  Loss: 0.051360 Regul: 0.014495 Obj: 0.065854 (0.062688)  NNZ: 15 (14)  Ttime: 1.4348 Vtime: 0.0520
Step: 32100000  Loss: 0.053065 Regul: 0.011785 Obj: 0.064850 (0.062688)  NNZ: 9 (14)  Ttime: 1.4319 Vtime: 0.0510
Step: 32200000  Loss: 0.050696 Regul: 0.016531 Obj: 0.067227 (0.062688)  NNZ: 17 (14)  Ttime: 1.4266 Vtime: 0.0513
Step: 32300000  Loss: 0.065452 Regul: 0.009012 Obj: 0.074465 (0.062688)  NNZ: 11 (14)  Ttime: 1.4527 Vtime: 0.0514
Step: 32400000  Loss: 0.050528 Regul: 0.013781 Obj: 0.064308 (0.062688)  NNZ: 16 (14)  Ttime: 1.4294 Vtime: 0.0515
Step: 32500000  Loss: 0.076683 Regul: 0.017292 Obj: 0.093976 (0.062688)  NNZ: 13 (14)  Ttime: 1.4349 Vtime: 0.0514
Step: 32600000  Loss: 0.064084 Regul: 0.009434 Obj: 0.073517 (0.062688)  NNZ: 12 (14)  Ttime: 1.4253 Vtime: 0.0512
Step: 32700000  Loss: 0.049595 Regul: 0.018776 Obj: 0.068370 (0.062688)  NNZ: 19 (14)  Ttime: 1.4291 Vtime: 0.0512
Step: 32800000  Loss: 0.057509 Regul: 0.011927 Obj: 0.069436 (0.062688)  NNZ: 14 (14)  Ttime: 1.4311 Vtime: 0.0522
Step: 32900000  Loss: 0.053280 Regul: 0.015480 Obj: 0.068760 (0.062688)  NNZ: 15 (14)  Ttime: 1.4321 Vtime: 0.0515
Step: 33000000  Loss: 0.057623 Regul: 0.012836 Obj: 0.070459 (0.062688)  NNZ: 16 (14)  Ttime: 1.4267 Vtime: 0.0511
Step: 33100000  Loss: 0.054187 Regul: 0.011960 Obj: 0.066147 (0.062688)  NNZ: 13 (14)  Ttime: 1.4289 Vtime: 0.0513
Step: 33200000  Loss: 0.056802 Regul: 0.015044 Obj: 0.071846 (0.062688)  NNZ: 15 (14)  Ttime: 1.4316 Vtime: 0.0517
Step: 33300000  Loss: 0.057427 Regul: 0.010748 Obj: 0.068176 (0.062688)  NNZ: 12 (14)  Ttime: 1.4271 Vtime: 0.0520
Step: 33400000  Loss: 0.055034 Regul: 0.011913 Obj: 0.066947 (0.062688)  NNZ: 14 (14)  Ttime: 1.4330 Vtime: 0.0516
Step: 33500000  Loss: 0.054548 Regul: 0.011821 Obj: 0.066369 (0.062688)  NNZ: 20 (14)  Ttime: 1.4335 Vtime: 0.0515
Step: 33600000  Loss: 0.057000 Regul: 0.026554 Obj: 0.083554 (0.062688)  NNZ: 16 (14)  Ttime: 1.4210 Vtime: 0.0519
Step: 33700000  Loss: 0.052026 Regul: 0.022965 Obj: 0.074991 (0.062688)  NNZ: 20 (14)  Ttime: 1.4346 Vtime: 0.0521
