mu: 0.004 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.837677 Regul: 0.095556 Obj: 1.933233 (1.933233)  NNZ: 25 (25)  Ttime: 1.3952 Vtime: 0.2071
Step: 16600000  Loss: 0.087827 Regul: 0.007761 Obj: 0.095589 (0.059493)  NNZ: 16 (8)  Ttime: 1.3951 Vtime: 0.0509
Step: 16700000  Loss: 0.096330 Regul: 0.006918 Obj: 0.103248 (0.059493)  NNZ: 14 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 16800000  Loss: 0.108321 Regul: 0.009918 Obj: 0.118239 (0.059493)  NNZ: 21 (8)  Ttime: 1.3943 Vtime: 0.0519
Step: 16900000  Loss: 0.080747 Regul: 0.007297 Obj: 0.088044 (0.059493)  NNZ: 15 (8)  Ttime: 1.3939 Vtime: 0.0516
Step: 17000000  Loss: 0.072500 Regul: 0.003257 Obj: 0.075757 (0.059493)  NNZ: 10 (8)  Ttime: 1.4018 Vtime: 0.0519
Step: 17100000  Loss: 0.061472 Regul: 0.004488 Obj: 0.065960 (0.059493)  NNZ: 15 (8)  Ttime: 1.3937 Vtime: 0.0521
Step: 17200000  Loss: 0.107123 Regul: 0.005764 Obj: 0.112887 (0.059493)  NNZ: 16 (8)  Ttime: 1.3964 Vtime: 0.0514
Step: 17300000  Loss: 0.106690 Regul: 0.009499 Obj: 0.116189 (0.059493)  NNZ: 15 (8)  Ttime: 1.3946 Vtime: 0.0515
Step: 17400000  Loss: 0.074008 Regul: 0.007159 Obj: 0.081167 (0.059493)  NNZ: 21 (8)  Ttime: 1.3945 Vtime: 0.0511
Step: 17500000  Loss: 0.071584 Regul: 0.005562 Obj: 0.077146 (0.059493)  NNZ: 11 (8)  Ttime: 1.3985 Vtime: 0.0507
Step: 17600000  Loss: 0.057040 Regul: 0.003668 Obj: 0.060709 (0.059493)  NNZ: 10 (8)  Ttime: 1.3957 Vtime: 0.0514
Step: 17700000  Loss: 0.065281 Regul: 0.004133 Obj: 0.069414 (0.059493)  NNZ: 11 (8)  Ttime: 1.3943 Vtime: 0.0514
Step: 17800000  Loss: 0.081840 Regul: 0.006511 Obj: 0.088351 (0.059493)  NNZ: 16 (8)  Ttime: 1.3943 Vtime: 0.0516
Step: 17900000  Loss: 0.079670 Regul: 0.003902 Obj: 0.083572 (0.059493)  NNZ: 10 (8)  Ttime: 1.3938 Vtime: 0.0512
Step: 18000000  Loss: 0.084516 Regul: 0.007679 Obj: 0.092195 (0.059493)  NNZ: 24 (8)  Ttime: 1.4077 Vtime: 0.0517
Best: 18100000  Loss: 0.054833 Regul: 0.003407 Obj: 0.058241 (0.058241)  NNZ: 9 (9)  Ttime: 1.3977 Vtime: 0.0515
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980016 FPR95: 10.78 [saved]
Step: 18200000  Loss: 0.095374 Regul: 0.008719 Obj: 0.104094 (0.058241)  NNZ: 17 (9)  Ttime: 1.4038 Vtime: 0.0518
Step: 18300000  Loss: 0.087083 Regul: 0.006983 Obj: 0.094066 (0.058241)  NNZ: 18 (9)  Ttime: 1.4000 Vtime: 0.0516
Step: 18400000  Loss: 0.077383 Regul: 0.004528 Obj: 0.081911 (0.058241)  NNZ: 13 (9)  Ttime: 1.3984 Vtime: 0.0515
Step: 18500000  Loss: 0.075082 Regul: 0.004815 Obj: 0.079897 (0.058241)  NNZ: 17 (9)  Ttime: 1.3970 Vtime: 0.0511
Step: 18600000  Loss: 0.077830 Regul: 0.006555 Obj: 0.084385 (0.058241)  NNZ: 14 (9)  Ttime: 1.4012 Vtime: 0.0514
Step: 18700000  Loss: 0.102918 Regul: 0.006352 Obj: 0.109270 (0.058241)  NNZ: 11 (9)  Ttime: 1.3952 Vtime: 0.0512
Step: 18800000  Loss: 0.057702 Regul: 0.003281 Obj: 0.060983 (0.058241)  NNZ: 9 (9)  Ttime: 1.3977 Vtime: 0.0513
Step: 18900000  Loss: 0.092753 Regul: 0.005864 Obj: 0.098617 (0.058241)  NNZ: 12 (9)  Ttime: 1.3950 Vtime: 0.0519
Step: 19000000  Loss: 0.072220 Regul: 0.004037 Obj: 0.076258 (0.058241)  NNZ: 9 (9)  Ttime: 1.3935 Vtime: 0.0512
Step: 19100000  Loss: 0.091216 Regul: 0.008748 Obj: 0.099964 (0.058241)  NNZ: 18 (9)  Ttime: 1.3949 Vtime: 0.0514
Step: 19200000  Loss: 0.066011 Regul: 0.003977 Obj: 0.069988 (0.058241)  NNZ: 8 (9)  Ttime: 1.3957 Vtime: 0.0511
Step: 19300000  Loss: 0.106815 Regul: 0.008744 Obj: 0.115560 (0.058241)  NNZ: 14 (9)  Ttime: 1.3952 Vtime: 0.0515
Step: 19400000  Loss: 0.107264 Regul: 0.004040 Obj: 0.111303 (0.058241)  NNZ: 13 (9)  Ttime: 1.4001 Vtime: 0.0516
Step: 19500000  Loss: 0.105490 Regul: 0.004837 Obj: 0.110327 (0.058241)  NNZ: 13 (9)  Ttime: 1.3997 Vtime: 0.0516
Step: 19600000  Loss: 0.075621 Regul: 0.004212 Obj: 0.079833 (0.058241)  NNZ: 10 (9)  Ttime: 1.3996 Vtime: 0.0514
Step: 19700000  Loss: 0.086876 Regul: 0.007844 Obj: 0.094721 (0.058241)  NNZ: 18 (9)  Ttime: 1.3969 Vtime: 0.0520
Step: 19800000  Loss: 0.081631 Regul: 0.006323 Obj: 0.087955 (0.058241)  NNZ: 15 (9)  Ttime: 1.4015 Vtime: 0.0514
Step: 19900000  Loss: 0.077105 Regul: 0.007536 Obj: 0.084641 (0.058241)  NNZ: 16 (9)  Ttime: 1.4012 Vtime: 0.0513
Step: 20000000  Loss: 0.100887 Regul: 0.006257 Obj: 0.107145 (0.058241)  NNZ: 14 (9)  Ttime: 1.3980 Vtime: 0.0511
Step: 20100000  Loss: 0.073249 Regul: 0.006315 Obj: 0.079564 (0.058241)  NNZ: 12 (9)  Ttime: 1.3965 Vtime: 0.0522
Step: 20200000  Loss: 0.060321 Regul: 0.003220 Obj: 0.063542 (0.058241)  NNZ: 10 (9)  Ttime: 1.3983 Vtime: 0.0516
Step: 20300000  Loss: 0.097433 Regul: 0.008602 Obj: 0.106035 (0.058241)  NNZ: 20 (9)  Ttime: 1.3997 Vtime: 0.0516
Step: 20400000  Loss: 0.131913 Regul: 0.001948 Obj: 0.133860 (0.058241)  NNZ: 6 (9)  Ttime: 1.3954 Vtime: 0.0516
Step: 20500000  Loss: 0.063871 Regul: 0.002234 Obj: 0.066105 (0.058241)  NNZ: 9 (9)  Ttime: 1.4019 Vtime: 0.0511
Step: 20600000  Loss: 0.063311 Regul: 0.003743 Obj: 0.067054 (0.058241)  NNZ: 12 (9)  Ttime: 1.3959 Vtime: 0.0513
Step: 20700000  Loss: 0.070883 Regul: 0.004389 Obj: 0.075272 (0.058241)  NNZ: 8 (9)  Ttime: 1.3940 Vtime: 0.0512
Step: 20800000  Loss: 0.086519 Regul: 0.006292 Obj: 0.092811 (0.058241)  NNZ: 11 (9)  Ttime: 1.3952 Vtime: 0.0513
Step: 20900000  Loss: 0.092015 Regul: 0.003365 Obj: 0.095380 (0.058241)  NNZ: 9 (9)  Ttime: 1.4043 Vtime: 0.0525
Step: 21000000  Loss: 0.088180 Regul: 0.008945 Obj: 0.097125 (0.058241)  NNZ: 21 (9)  Ttime: 1.3941 Vtime: 0.0515
Step: 21100000  Loss: 0.096464 Regul: 0.004629 Obj: 0.101093 (0.058241)  NNZ: 12 (9)  Ttime: 1.4033 Vtime: 0.0512
Step: 21200000  Loss: 0.112679 Regul: 0.010839 Obj: 0.123518 (0.058241)  NNZ: 22 (9)  Ttime: 1.3997 Vtime: 0.0514
Step: 21300000  Loss: 0.067428 Regul: 0.005636 Obj: 0.073064 (0.058241)  NNZ: 13 (9)  Ttime: 1.4017 Vtime: 0.0512
Step: 21400000  Loss: 0.067016 Regul: 0.005311 Obj: 0.072327 (0.058241)  NNZ: 13 (9)  Ttime: 1.3997 Vtime: 0.0520
Step: 21500000  Loss: 0.064630 Regul: 0.004774 Obj: 0.069404 (0.058241)  NNZ: 12 (9)  Ttime: 1.4005 Vtime: 0.0522
Step: 21600000  Loss: 0.100704 Regul: 0.009131 Obj: 0.109835 (0.058241)  NNZ: 20 (9)  Ttime: 1.4001 Vtime: 0.0516
Step: 21700000  Loss: 0.076463 Regul: 0.005549 Obj: 0.082012 (0.058241)  NNZ: 13 (9)  Ttime: 1.3982 Vtime: 0.0512
Step: 21800000  Loss: 0.080774 Regul: 0.007274 Obj: 0.088047 (0.058241)  NNZ: 13 (9)  Ttime: 1.4043 Vtime: 0.0512
Step: 21900000  Loss: 0.071136 Regul: 0.004438 Obj: 0.075574 (0.058241)  NNZ: 13 (9)  Ttime: 1.4083 Vtime: 0.0517
Step: 22000000  Loss: 0.090662 Regul: 0.003398 Obj: 0.094060 (0.058241)  NNZ: 7 (9)  Ttime: 1.3977 Vtime: 0.0513
Step: 22100000  Loss: 0.065564 Regul: 0.002375 Obj: 0.067939 (0.058241)  NNZ: 5 (9)  Ttime: 1.3942 Vtime: 0.0514
Step: 22200000  Loss: 0.071524 Regul: 0.006451 Obj: 0.077975 (0.058241)  NNZ: 15 (9)  Ttime: 1.4045 Vtime: 0.0519
Step: 22300000  Loss: 0.101606 Regul: 0.009914 Obj: 0.111520 (0.058241)  NNZ: 19 (9)  Ttime: 1.4011 Vtime: 0.0522
Step: 22400000  Loss: 0.079413 Regul: 0.004292 Obj: 0.083705 (0.058241)  NNZ: 11 (9)  Ttime: 1.3970 Vtime: 0.0514
Step: 22500000  Loss: 0.058170 Regul: 0.003148 Obj: 0.061318 (0.058241)  NNZ: 12 (9)  Ttime: 1.4045 Vtime: 0.0524
Step: 22600000  Loss: 0.066424 Regul: 0.004841 Obj: 0.071264 (0.058241)  NNZ: 11 (9)  Ttime: 1.3961 Vtime: 0.0511
Step: 22700000  Loss: 0.079654 Regul: 0.002014 Obj: 0.081668 (0.058241)  NNZ: 6 (9)  Ttime: 1.3996 Vtime: 0.0517
Step: 22800000  Loss: 0.107222 Regul: 0.008489 Obj: 0.115711 (0.058241)  NNZ: 16 (9)  Ttime: 1.4120 Vtime: 0.0514
Step: 22900000  Loss: 0.156874 Regul: 0.006710 Obj: 0.163584 (0.058241)  NNZ: 16 (9)  Ttime: 1.4018 Vtime: 0.0517
Step: 23000000  Loss: 0.064113 Regul: 0.002038 Obj: 0.066151 (0.058241)  NNZ: 8 (9)  Ttime: 1.4019 Vtime: 0.0519
Step: 23100000  Loss: 0.063087 Regul: 0.002263 Obj: 0.065350 (0.058241)  NNZ: 10 (9)  Ttime: 1.3997 Vtime: 0.0518
Step: 23200000  Loss: 0.065521 Regul: 0.002353 Obj: 0.067874 (0.058241)  NNZ: 8 (9)  Ttime: 1.4077 Vtime: 0.0510
Step: 23300000  Loss: 0.066062 Regul: 0.004704 Obj: 0.070766 (0.058241)  NNZ: 10 (9)  Ttime: 1.4010 Vtime: 0.0516
Step: 23400000  Loss: 0.060401 Regul: 0.003170 Obj: 0.063571 (0.058241)  NNZ: 8 (9)  Ttime: 1.4021 Vtime: 0.0517
Step: 23500000  Loss: 0.073363 Regul: 0.004854 Obj: 0.078217 (0.058241)  NNZ: 15 (9)  Ttime: 1.4020 Vtime: 0.0512
Step: 23600000  Loss: 0.098812 Regul: 0.005733 Obj: 0.104545 (0.058241)  NNZ: 10 (9)  Ttime: 1.4011 Vtime: 0.0517
Step: 23700000  Loss: 0.076273 Regul: 0.005401 Obj: 0.081674 (0.058241)  NNZ: 11 (9)  Ttime: 1.3958 Vtime: 0.0512
Step: 23800000  Loss: 0.062938 Regul: 0.005134 Obj: 0.068072 (0.058241)  NNZ: 12 (9)  Ttime: 1.3980 Vtime: 0.0505
Step: 23900000  Loss: 0.060924 Regul: 0.003188 Obj: 0.064112 (0.058241)  NNZ: 12 (9)  Ttime: 1.3999 Vtime: 0.0515
Step: 24000000  Loss: 0.070830 Regul: 0.006137 Obj: 0.076967 (0.058241)  NNZ: 15 (9)  Ttime: 1.3963 Vtime: 0.0516
Best: 24100000  Loss: 0.054679 Regul: 0.002889 Obj: 0.057568 (0.057568)  NNZ: 11 (11)  Ttime: 1.4104 Vtime: 0.0514
Stat: nPR #60 (#88) Dim/MaxDim [480/640] AUC: 0.979680 FPR95: 10.53 [saved]
Step: 24200000  Loss: 0.065363 Regul: 0.004394 Obj: 0.069757 (0.057568)  NNZ: 11 (11)  Ttime: 1.3984 Vtime: 0.0516
Step: 24300000  Loss: 0.074399 Regul: 0.005712 Obj: 0.080111 (0.057568)  NNZ: 15 (11)  Ttime: 1.4026 Vtime: 0.0515
Step: 24400000  Loss: 0.070341 Regul: 0.004862 Obj: 0.075203 (0.057568)  NNZ: 10 (11)  Ttime: 1.3988 Vtime: 0.0522
Step: 24500000  Loss: 0.086733 Regul: 0.007498 Obj: 0.094231 (0.057568)  NNZ: 17 (11)  Ttime: 1.4020 Vtime: 0.0511
Step: 24600000  Loss: 0.060940 Regul: 0.004165 Obj: 0.065105 (0.057568)  NNZ: 11 (11)  Ttime: 1.3960 Vtime: 0.0525
Step: 24700000  Loss: 0.133737 Regul: 0.007129 Obj: 0.140866 (0.057568)  NNZ: 17 (11)  Ttime: 1.3946 Vtime: 0.0509
Step: 24800000  Loss: 0.071137 Regul: 0.005740 Obj: 0.076877 (0.057568)  NNZ: 15 (11)  Ttime: 1.4044 Vtime: 0.0511
Step: 24900000  Loss: 0.079805 Regul: 0.006548 Obj: 0.086353 (0.057568)  NNZ: 17 (11)  Ttime: 1.4010 Vtime: 0.0510
Step: 25000000  Loss: 0.071718 Regul: 0.005074 Obj: 0.076793 (0.057568)  NNZ: 11 (11)  Ttime: 1.4006 Vtime: 0.0517
Step: 25100000  Loss: 0.069882 Regul: 0.004837 Obj: 0.074719 (0.057568)  NNZ: 12 (11)  Ttime: 1.3993 Vtime: 0.0514
Step: 25200000  Loss: 0.105222 Regul: 0.005024 Obj: 0.110246 (0.057568)  NNZ: 11 (11)  Ttime: 1.3966 Vtime: 0.0509
Step: 25300000  Loss: 0.068835 Regul: 0.005875 Obj: 0.074709 (0.057568)  NNZ: 18 (11)  Ttime: 1.3959 Vtime: 0.0509
Step: 25400000  Loss: 0.083000 Regul: 0.007015 Obj: 0.090014 (0.057568)  NNZ: 17 (11)  Ttime: 1.3996 Vtime: 0.0517
Step: 25500000  Loss: 0.070124 Regul: 0.003346 Obj: 0.073470 (0.057568)  NNZ: 10 (11)  Ttime: 1.3949 Vtime: 0.0515
Step: 25600000  Loss: 0.067677 Regul: 0.004812 Obj: 0.072488 (0.057568)  NNZ: 13 (11)  Ttime: 1.3979 Vtime: 0.0518
Step: 25700000  Loss: 0.076140 Regul: 0.002620 Obj: 0.078759 (0.057568)  NNZ: 8 (11)  Ttime: 1.3971 Vtime: 0.0517
Step: 25800000  Loss: 0.094012 Regul: 0.006414 Obj: 0.100426 (0.057568)  NNZ: 15 (11)  Ttime: 1.3953 Vtime: 0.0515
Step: 25900000  Loss: 0.083995 Regul: 0.005854 Obj: 0.089848 (0.057568)  NNZ: 19 (11)  Ttime: 1.3970 Vtime: 0.0516
Step: 26000000  Loss: 0.064997 Regul: 0.003737 Obj: 0.068734 (0.057568)  NNZ: 15 (11)  Ttime: 1.3955 Vtime: 0.0515
Step: 26100000  Loss: 0.078930 Regul: 0.006395 Obj: 0.085325 (0.057568)  NNZ: 15 (11)  Ttime: 1.3948 Vtime: 0.0518
Step: 26200000  Loss: 0.085579 Regul: 0.005131 Obj: 0.090710 (0.057568)  NNZ: 10 (11)  Ttime: 1.4012 Vtime: 0.0517
Step: 26300000  Loss: 0.062911 Regul: 0.003592 Obj: 0.066504 (0.057568)  NNZ: 10 (11)  Ttime: 1.3965 Vtime: 0.0518
Step: 26400000  Loss: 0.094289 Regul: 0.003579 Obj: 0.097868 (0.057568)  NNZ: 9 (11)  Ttime: 1.4014 Vtime: 0.0513
Step: 26500000  Loss: 0.068311 Regul: 0.004531 Obj: 0.072841 (0.057568)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0519
Step: 26600000  Loss: 0.073770 Regul: 0.003786 Obj: 0.077556 (0.057568)  NNZ: 9 (11)  Ttime: 1.3998 Vtime: 0.0526
Step: 26700000  Loss: 0.092502 Regul: 0.007804 Obj: 0.100306 (0.057568)  NNZ: 13 (11)  Ttime: 1.4019 Vtime: 0.0514
Step: 26800000  Loss: 0.098047 Regul: 0.006973 Obj: 0.105020 (0.057568)  NNZ: 14 (11)  Ttime: 1.3943 Vtime: 0.0513
Step: 26900000  Loss: 0.062540 Regul: 0.004390 Obj: 0.066930 (0.057568)  NNZ: 13 (11)  Ttime: 1.3994 Vtime: 0.0519
Step: 27000000  Loss: 0.096539 Regul: 0.004789 Obj: 0.101328 (0.057568)  NNZ: 10 (11)  Ttime: 1.3953 Vtime: 0.0514
Step: 27100000  Loss: 0.061986 Regul: 0.004423 Obj: 0.066408 (0.057568)  NNZ: 14 (11)  Ttime: 1.3967 Vtime: 0.0515
Step: 27200000  Loss: 0.071210 Regul: 0.003717 Obj: 0.074926 (0.057568)  NNZ: 9 (11)  Ttime: 1.4043 Vtime: 0.0516
Best: 27300000  Loss: 0.052851 Regul: 0.001718 Obj: 0.054569 (0.054569)  NNZ: 9 (9)  Ttime: 1.3996 Vtime: 0.0513
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.979895 FPR95: 10.22 [saved]
Step: 27400000  Loss: 0.071237 Regul: 0.003180 Obj: 0.074418 (0.054569)  NNZ: 10 (9)  Ttime: 1.3948 Vtime: 0.0518
Step: 27500000  Loss: 0.061016 Regul: 0.002829 Obj: 0.063845 (0.054569)  NNZ: 6 (9)  Ttime: 1.3969 Vtime: 0.0523
Step: 27600000  Loss: 0.077384 Regul: 0.004307 Obj: 0.081691 (0.054569)  NNZ: 11 (9)  Ttime: 1.3962 Vtime: 0.0516
Step: 27700000  Loss: 0.075415 Regul: 0.004586 Obj: 0.080002 (0.054569)  NNZ: 9 (9)  Ttime: 1.3941 Vtime: 0.0519
Step: 27800000  Loss: 0.092368 Regul: 0.005925 Obj: 0.098292 (0.054569)  NNZ: 11 (9)  Ttime: 1.4000 Vtime: 0.0512
Step: 27900000  Loss: 0.063843 Regul: 0.002817 Obj: 0.066660 (0.054569)  NNZ: 9 (9)  Ttime: 1.3977 Vtime: 0.0511
Step: 28000000  Loss: 0.060237 Regul: 0.002959 Obj: 0.063195 (0.054569)  NNZ: 15 (9)  Ttime: 1.3944 Vtime: 0.0514
Step: 28100000  Loss: 0.079936 Regul: 0.007532 Obj: 0.087468 (0.054569)  NNZ: 22 (9)  Ttime: 1.4009 Vtime: 0.0509
Step: 28200000  Loss: 0.082949 Regul: 0.006922 Obj: 0.089871 (0.054569)  NNZ: 14 (9)  Ttime: 1.3985 Vtime: 0.0516
Step: 28300000  Loss: 0.173495 Regul: 0.006846 Obj: 0.180342 (0.054569)  NNZ: 17 (9)  Ttime: 1.3949 Vtime: 0.0514
Step: 28400000  Loss: 0.054384 Regul: 0.001903 Obj: 0.056288 (0.054569)  NNZ: 8 (9)  Ttime: 1.3951 Vtime: 0.0515
Step: 28500000  Loss: 0.074523 Regul: 0.006170 Obj: 0.080694 (0.054569)  NNZ: 12 (9)  Ttime: 1.3962 Vtime: 0.0516
Step: 28600000  Loss: 0.056060 Regul: 0.002204 Obj: 0.058264 (0.054569)  NNZ: 8 (9)  Ttime: 1.4020 Vtime: 0.0512
Step: 28700000  Loss: 0.080541 Regul: 0.006834 Obj: 0.087376 (0.054569)  NNZ: 14 (9)  Ttime: 1.3940 Vtime: 0.0520
Step: 28800000  Loss: 0.063371 Regul: 0.003801 Obj: 0.067171 (0.054569)  NNZ: 12 (9)  Ttime: 1.3947 Vtime: 0.0516
Step: 28900000  Loss: 0.078393 Regul: 0.006439 Obj: 0.084832 (0.054569)  NNZ: 16 (9)  Ttime: 1.3962 Vtime: 0.0515
Step: 29000000  Loss: 0.082288 Regul: 0.003787 Obj: 0.086074 (0.054569)  NNZ: 11 (9)  Ttime: 1.3948 Vtime: 0.0515
Step: 29100000  Loss: 0.063493 Regul: 0.002834 Obj: 0.066326 (0.054569)  NNZ: 12 (9)  Ttime: 1.3944 Vtime: 0.0521
Step: 29200000  Loss: 0.057209 Regul: 0.002711 Obj: 0.059919 (0.054569)  NNZ: 8 (9)  Ttime: 1.3964 Vtime: 0.0511
Step: 29300000  Loss: 0.078327 Regul: 0.003772 Obj: 0.082099 (0.054569)  NNZ: 17 (9)  Ttime: 1.3968 Vtime: 0.0507
Step: 29400000  Loss: 0.096978 Regul: 0.003924 Obj: 0.100902 (0.054569)  NNZ: 12 (9)  Ttime: 1.3987 Vtime: 0.0517
Step: 29500000  Loss: 0.091953 Regul: 0.004116 Obj: 0.096070 (0.054569)  NNZ: 13 (9)  Ttime: 1.3947 Vtime: 0.0516
Step: 29600000  Loss: 0.077965 Regul: 0.002784 Obj: 0.080749 (0.054569)  NNZ: 7 (9)  Ttime: 1.3936 Vtime: 0.0516
Step: 29700000  Loss: 0.094729 Regul: 0.001935 Obj: 0.096664 (0.054569)  NNZ: 8 (9)  Ttime: 1.4026 Vtime: 0.0526
Step: 29800000  Loss: 0.051964 Regul: 0.003029 Obj: 0.054993 (0.054569)  NNZ: 12 (9)  Ttime: 1.4010 Vtime: 0.0524
Step: 29900000  Loss: 0.059416 Regul: 0.002252 Obj: 0.061668 (0.054569)  NNZ: 7 (9)  Ttime: 1.4041 Vtime: 0.0512
Step: 30000000  Loss: 0.063539 Regul: 0.003262 Obj: 0.066801 (0.054569)  NNZ: 9 (9)  Ttime: 1.4008 Vtime: 0.0522
Step: 30100000  Loss: 0.062765 Regul: 0.004563 Obj: 0.067328 (0.054569)  NNZ: 11 (9)  Ttime: 1.4002 Vtime: 0.0506
Step: 30200000  Loss: 0.058811 Regul: 0.002143 Obj: 0.060954 (0.054569)  NNZ: 16 (9)  Ttime: 1.4021 Vtime: 0.0517
Step: 30300000  Loss: 0.103520 Regul: 0.009133 Obj: 0.112653 (0.054569)  NNZ: 21 (9)  Ttime: 1.3991 Vtime: 0.0522
Step: 30400000  Loss: 0.059740 Regul: 0.002745 Obj: 0.062485 (0.054569)  NNZ: 8 (9)  Ttime: 1.4009 Vtime: 0.0514
Step: 30500000  Loss: 0.080630 Regul: 0.004739 Obj: 0.085369 (0.054569)  NNZ: 17 (9)  Ttime: 1.4017 Vtime: 0.0510
Step: 30600000  Loss: 0.082810 Regul: 0.005469 Obj: 0.088280 (0.054569)  NNZ: 11 (9)  Ttime: 1.4044 Vtime: 0.0516
Step: 30700000  Loss: 0.065408 Regul: 0.003048 Obj: 0.068457 (0.054569)  NNZ: 8 (9)  Ttime: 1.4075 Vtime: 0.0516
Step: 30800000  Loss: 0.064404 Regul: 0.003851 Obj: 0.068255 (0.054569)  NNZ: 10 (9)  Ttime: 1.4005 Vtime: 0.0509
Step: 30900000  Loss: 0.068881 Regul: 0.005576 Obj: 0.074457 (0.054569)  NNZ: 11 (9)  Ttime: 1.3943 Vtime: 0.0514
Step: 31000000  Loss: 0.066280 Regul: 0.004310 Obj: 0.070590 (0.054569)  NNZ: 13 (9)  Ttime: 1.4054 Vtime: 0.0513
Step: 31100000  Loss: 0.065418 Regul: 0.004203 Obj: 0.069621 (0.054569)  NNZ: 12 (9)  Ttime: 1.4026 Vtime: 0.0521
Step: 31200000  Loss: 0.068979 Regul: 0.005257 Obj: 0.074236 (0.054569)  NNZ: 15 (9)  Ttime: 1.4033 Vtime: 0.0520
Step: 31300000  Loss: 0.068000 Regul: 0.003961 Obj: 0.071961 (0.054569)  NNZ: 10 (9)  Ttime: 1.3979 Vtime: 0.0509
Step: 31400000  Loss: 0.069328 Regul: 0.005900 Obj: 0.075228 (0.054569)  NNZ: 16 (9)  Ttime: 1.4065 Vtime: 0.0518
Step: 31500000  Loss: 0.070851 Regul: 0.003542 Obj: 0.074392 (0.054569)  NNZ: 10 (9)  Ttime: 1.4066 Vtime: 0.0516
Step: 31600000  Loss: 0.060799 Regul: 0.003032 Obj: 0.063831 (0.054569)  NNZ: 8 (9)  Ttime: 1.3955 Vtime: 0.0515
Step: 31700000  Loss: 0.060851 Regul: 0.003365 Obj: 0.064216 (0.054569)  NNZ: 12 (9)  Ttime: 1.4019 Vtime: 0.0513
Step: 31800000  Loss: 0.081937 Regul: 0.007024 Obj: 0.088961 (0.054569)  NNZ: 17 (9)  Ttime: 1.3948 Vtime: 0.0513
Step: 31900000  Loss: 0.085758 Regul: 0.005463 Obj: 0.091221 (0.054569)  NNZ: 13 (9)  Ttime: 1.3959 Vtime: 0.0518
Step: 32000000  Loss: 0.053530 Regul: 0.002662 Obj: 0.056192 (0.054569)  NNZ: 13 (9)  Ttime: 1.4023 Vtime: 0.0511
Step: 32100000  Loss: 0.060787 Regul: 0.002670 Obj: 0.063457 (0.054569)  NNZ: 8 (9)  Ttime: 1.4012 Vtime: 0.0513
Step: 32200000  Loss: 0.078731 Regul: 0.004812 Obj: 0.083543 (0.054569)  NNZ: 13 (9)  Ttime: 1.4010 Vtime: 0.0508
Step: 32300000  Loss: 0.076359 Regul: 0.003404 Obj: 0.079763 (0.054569)  NNZ: 8 (9)  Ttime: 1.4016 Vtime: 0.0517
Step: 32400000  Loss: 0.067922 Regul: 0.004707 Obj: 0.072629 (0.054569)  NNZ: 14 (9)  Ttime: 1.4008 Vtime: 0.0511
Step: 32500000  Loss: 0.076260 Regul: 0.006152 Obj: 0.082411 (0.054569)  NNZ: 14 (9)  Ttime: 1.4055 Vtime: 0.0510
Step: 32600000  Loss: 0.056654 Regul: 0.002875 Obj: 0.059530 (0.054569)  NNZ: 8 (9)  Ttime: 1.4063 Vtime: 0.0523
Step: 32700000  Loss: 0.066769 Regul: 0.004706 Obj: 0.071475 (0.054569)  NNZ: 9 (9)  Ttime: 1.4026 Vtime: 0.0512
Step: 32800000  Loss: 0.059894 Regul: 0.002763 Obj: 0.062656 (0.054569)  NNZ: 10 (9)  Ttime: 1.3992 Vtime: 0.0514
Step: 32900000  Loss: 0.062301 Regul: 0.003921 Obj: 0.066222 (0.054569)  NNZ: 17 (9)  Ttime: 1.3967 Vtime: 0.0514
Step: 33000000  Loss: 0.079016 Regul: 0.003541 Obj: 0.082557 (0.054569)  NNZ: 10 (9)  Ttime: 1.3993 Vtime: 0.0512
Step: 33100000  Loss: 0.074137 Regul: 0.005612 Obj: 0.079749 (0.054569)  NNZ: 12 (9)  Ttime: 1.4003 Vtime: 0.0515
Step: 33200000  Loss: 0.079360 Regul: 0.007589 Obj: 0.086949 (0.054569)  NNZ: 23 (9)  Ttime: 1.3989 Vtime: 0.0521
Step: 33300000  Loss: 0.056411 Regul: 0.002229 Obj: 0.058641 (0.054569)  NNZ: 8 (9)  Ttime: 1.3961 Vtime: 0.0521
Step: 33400000  Loss: 0.101412 Regul: 0.005188 Obj: 0.106600 (0.054569)  NNZ: 11 (9)  Ttime: 1.3954 Vtime: 0.0513
Step: 33500000  Loss: 0.094845 Regul: 0.005539 Obj: 0.100384 (0.054569)  NNZ: 18 (9)  Ttime: 1.3941 Vtime: 0.0513
Step: 33600000  Loss: 0.092745 Regul: 0.007859 Obj: 0.100604 (0.054569)  NNZ: 15 (9)  Ttime: 1.4068 Vtime: 0.0521
Step: 33700000  Loss: 0.083367 Regul: 0.006712 Obj: 0.090079 (0.054569)  NNZ: 17 (9)  Ttime: 1.3949 Vtime: 0.0506
