mu: 0.06 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.148879 Regul: 0.129358 Obj: 0.278236 (0.278236)  NNZ: 12 (12)  Ttime: 1.3967 Vtime: 0.2048
Step: 34100000  Loss: 0.052845 Regul: 0.037090 Obj: 0.089935 (0.076213)  NNZ: 13 (14)  Ttime: 1.3935 Vtime: 0.0513
Step: 34200000  Loss: 0.050016 Regul: 0.039946 Obj: 0.089962 (0.076213)  NNZ: 15 (14)  Ttime: 1.3942 Vtime: 0.0515
Step: 34300000  Loss: 0.050451 Regul: 0.038027 Obj: 0.088479 (0.076213)  NNZ: 16 (14)  Ttime: 1.3970 Vtime: 0.0517
Step: 34400000  Loss: 0.064663 Regul: 0.042773 Obj: 0.107437 (0.076213)  NNZ: 17 (14)  Ttime: 1.3946 Vtime: 0.0517
Step: 34500000  Loss: 0.051191 Regul: 0.043887 Obj: 0.095078 (0.076213)  NNZ: 19 (14)  Ttime: 1.3942 Vtime: 0.0509
Step: 34600000  Loss: 0.057549 Regul: 0.059341 Obj: 0.116890 (0.076213)  NNZ: 20 (14)  Ttime: 1.3952 Vtime: 0.0512
Step: 34700000  Loss: 0.072149 Regul: 0.042627 Obj: 0.114776 (0.076213)  NNZ: 16 (14)  Ttime: 1.3924 Vtime: 0.0511
Step: 34800000  Loss: 0.055344 Regul: 0.049849 Obj: 0.105192 (0.076213)  NNZ: 16 (14)  Ttime: 1.3918 Vtime: 0.0514
Step: 34900000  Loss: 0.055899 Regul: 0.043682 Obj: 0.099581 (0.076213)  NNZ: 14 (14)  Ttime: 1.3948 Vtime: 0.0514
Step: 35000000  Loss: 0.052717 Regul: 0.044810 Obj: 0.097526 (0.076213)  NNZ: 16 (14)  Ttime: 1.3947 Vtime: 0.0518
Step: 35100000  Loss: 0.054297 Regul: 0.050522 Obj: 0.104820 (0.076213)  NNZ: 19 (14)  Ttime: 1.3920 Vtime: 0.0518
Step: 35200000  Loss: 0.056774 Regul: 0.056660 Obj: 0.113434 (0.076213)  NNZ: 20 (14)  Ttime: 1.3931 Vtime: 0.0511
Step: 35300000  Loss: 0.056431 Regul: 0.050083 Obj: 0.106514 (0.076213)  NNZ: 14 (14)  Ttime: 1.3924 Vtime: 0.0513
Step: 35400000  Loss: 0.060986 Regul: 0.045908 Obj: 0.106894 (0.076213)  NNZ: 17 (14)  Ttime: 1.3948 Vtime: 0.0518
Step: 35500000  Loss: 0.078484 Regul: 0.059385 Obj: 0.137869 (0.076213)  NNZ: 17 (14)  Ttime: 1.3925 Vtime: 0.0512
Step: 35600000  Loss: 0.057210 Regul: 0.056353 Obj: 0.113563 (0.076213)  NNZ: 18 (14)  Ttime: 1.3905 Vtime: 0.0520
Step: 35700000  Loss: 0.073163 Regul: 0.045586 Obj: 0.118749 (0.076213)  NNZ: 17 (14)  Ttime: 1.3933 Vtime: 0.0510
Step: 35800000  Loss: 0.053942 Regul: 0.049058 Obj: 0.103000 (0.076213)  NNZ: 16 (14)  Ttime: 1.3942 Vtime: 0.0510
Step: 35900000  Loss: 0.066403 Regul: 0.042817 Obj: 0.109221 (0.076213)  NNZ: 20 (14)  Ttime: 1.3939 Vtime: 0.0516
Step: 36000000  Loss: 0.083682 Regul: 0.049321 Obj: 0.133003 (0.076213)  NNZ: 20 (14)  Ttime: 1.3950 Vtime: 0.0516
Step: 36100000  Loss: 0.052475 Regul: 0.041880 Obj: 0.094355 (0.076213)  NNZ: 15 (14)  Ttime: 1.3929 Vtime: 0.0518
Step: 36200000  Loss: 0.057027 Regul: 0.054785 Obj: 0.111813 (0.076213)  NNZ: 16 (14)  Ttime: 1.3940 Vtime: 0.0516
Step: 36300000  Loss: 0.053530 Regul: 0.044297 Obj: 0.097827 (0.076213)  NNZ: 20 (14)  Ttime: 1.3930 Vtime: 0.0515
Step: 36400000  Loss: 0.060824 Regul: 0.058711 Obj: 0.119535 (0.076213)  NNZ: 23 (14)  Ttime: 1.3934 Vtime: 0.0510
Step: 36500000  Loss: 0.058418 Regul: 0.034761 Obj: 0.093179 (0.076213)  NNZ: 12 (14)  Ttime: 1.3935 Vtime: 0.0517
Step: 36600000  Loss: 0.073607 Regul: 0.057393 Obj: 0.130999 (0.076213)  NNZ: 20 (14)  Ttime: 1.3934 Vtime: 0.0514
Step: 36700000  Loss: 0.058226 Regul: 0.033105 Obj: 0.091331 (0.076213)  NNZ: 13 (14)  Ttime: 1.3989 Vtime: 0.0513
Step: 36800000  Loss: 0.065392 Regul: 0.039741 Obj: 0.105133 (0.076213)  NNZ: 14 (14)  Ttime: 1.3943 Vtime: 0.0519
Step: 36900000  Loss: 0.056346 Regul: 0.053569 Obj: 0.109915 (0.076213)  NNZ: 21 (14)  Ttime: 1.3954 Vtime: 0.0513
Step: 37000000  Loss: 0.071094 Regul: 0.062651 Obj: 0.133745 (0.076213)  NNZ: 24 (14)  Ttime: 1.3943 Vtime: 0.0508
Step: 37100000  Loss: 0.051063 Regul: 0.046729 Obj: 0.097791 (0.076213)  NNZ: 18 (14)  Ttime: 1.3934 Vtime: 0.0511
Step: 37200000  Loss: 0.073124 Regul: 0.045601 Obj: 0.118725 (0.076213)  NNZ: 18 (14)  Ttime: 1.3934 Vtime: 0.0516
Step: 37300000  Loss: 0.053364 Regul: 0.046553 Obj: 0.099916 (0.076213)  NNZ: 14 (14)  Ttime: 1.3959 Vtime: 0.0510
Step: 37400000  Loss: 0.053274 Regul: 0.032695 Obj: 0.085969 (0.076213)  NNZ: 13 (14)  Ttime: 1.3930 Vtime: 0.0511
Step: 37500000  Loss: 0.050253 Regul: 0.038540 Obj: 0.088793 (0.076213)  NNZ: 18 (14)  Ttime: 1.3942 Vtime: 0.0516
Step: 37600000  Loss: 0.053265 Regul: 0.033911 Obj: 0.087176 (0.076213)  NNZ: 13 (14)  Ttime: 1.3929 Vtime: 0.0515
Step: 37700000  Loss: 0.055441 Regul: 0.049995 Obj: 0.105436 (0.076213)  NNZ: 15 (14)  Ttime: 1.3911 Vtime: 0.0512
Step: 37800000  Loss: 0.056576 Regul: 0.055723 Obj: 0.112299 (0.076213)  NNZ: 22 (14)  Ttime: 1.3939 Vtime: 0.0517
Step: 37900000  Loss: 0.089812 Regul: 0.030601 Obj: 0.120413 (0.076213)  NNZ: 12 (14)  Ttime: 1.3942 Vtime: 0.0510
Step: 38000000  Loss: 0.063956 Regul: 0.057217 Obj: 0.121173 (0.076213)  NNZ: 18 (14)  Ttime: 1.3945 Vtime: 0.0510
Step: 38100000  Loss: 0.051702 Regul: 0.033208 Obj: 0.084910 (0.076213)  NNZ: 14 (14)  Ttime: 1.3926 Vtime: 0.0517
Step: 38200000  Loss: 0.055254 Regul: 0.041968 Obj: 0.097222 (0.076213)  NNZ: 16 (14)  Ttime: 1.3927 Vtime: 0.0509
Step: 38300000  Loss: 0.051388 Regul: 0.032139 Obj: 0.083526 (0.076213)  NNZ: 15 (14)  Ttime: 1.3941 Vtime: 0.0509
Step: 38400000  Loss: 0.068442 Regul: 0.049893 Obj: 0.118335 (0.076213)  NNZ: 19 (14)  Ttime: 1.3932 Vtime: 0.0511
Step: 38500000  Loss: 0.053102 Regul: 0.033516 Obj: 0.086618 (0.076213)  NNZ: 19 (14)  Ttime: 1.3934 Vtime: 0.0513
Step: 38600000  Loss: 0.051083 Regul: 0.032886 Obj: 0.083969 (0.076213)  NNZ: 14 (14)  Ttime: 1.3928 Vtime: 0.0518
Step: 38700000  Loss: 0.057792 Regul: 0.049365 Obj: 0.107157 (0.076213)  NNZ: 18 (14)  Ttime: 1.3945 Vtime: 0.0519
Step: 38800000  Loss: 0.055064 Regul: 0.052251 Obj: 0.107315 (0.076213)  NNZ: 15 (14)  Ttime: 1.3942 Vtime: 0.0511
Step: 38900000  Loss: 0.056201 Regul: 0.055737 Obj: 0.111939 (0.076213)  NNZ: 17 (14)  Ttime: 1.3946 Vtime: 0.0512
Step: 39000000  Loss: 0.056957 Regul: 0.031260 Obj: 0.088217 (0.076213)  NNZ: 14 (14)  Ttime: 1.3962 Vtime: 0.0516
Step: 39100000  Loss: 0.054820 Regul: 0.057495 Obj: 0.112316 (0.076213)  NNZ: 20 (14)  Ttime: 1.3923 Vtime: 0.0513
Step: 39200000  Loss: 0.057267 Regul: 0.058652 Obj: 0.115919 (0.076213)  NNZ: 20 (14)  Ttime: 1.3927 Vtime: 0.0511
Step: 39300000  Loss: 0.057943 Regul: 0.051841 Obj: 0.109784 (0.076213)  NNZ: 19 (14)  Ttime: 1.3910 Vtime: 0.0520
Step: 39400000  Loss: 0.054540 Regul: 0.048105 Obj: 0.102645 (0.076213)  NNZ: 18 (14)  Ttime: 1.3912 Vtime: 0.0516
Step: 39500000  Loss: 0.059043 Regul: 0.053452 Obj: 0.112495 (0.076213)  NNZ: 23 (14)  Ttime: 1.3951 Vtime: 0.0518
Step: 39600000  Loss: 0.050103 Regul: 0.039478 Obj: 0.089581 (0.076213)  NNZ: 13 (14)  Ttime: 1.3928 Vtime: 0.0515
Step: 39700000  Loss: 0.059408 Regul: 0.061992 Obj: 0.121400 (0.076213)  NNZ: 19 (14)  Ttime: 1.3927 Vtime: 0.0514
Step: 39800000  Loss: 0.058456 Regul: 0.049819 Obj: 0.108275 (0.076213)  NNZ: 20 (14)  Ttime: 1.4195 Vtime: 0.0510
Step: 39900000  Loss: 0.058726 Regul: 0.060366 Obj: 0.119092 (0.076213)  NNZ: 23 (14)  Ttime: 1.3924 Vtime: 0.0513
Step: 40000000  Loss: 0.060289 Regul: 0.050918 Obj: 0.111207 (0.076213)  NNZ: 18 (14)  Ttime: 1.3913 Vtime: 0.0520
Step: 40100000  Loss: 0.052688 Regul: 0.043799 Obj: 0.096486 (0.076213)  NNZ: 16 (14)  Ttime: 1.3935 Vtime: 0.0514
Step: 40200000  Loss: 0.053354 Regul: 0.039814 Obj: 0.093168 (0.076213)  NNZ: 19 (14)  Ttime: 1.3926 Vtime: 0.0517
Step: 40300000  Loss: 0.054476 Regul: 0.053115 Obj: 0.107591 (0.076213)  NNZ: 20 (14)  Ttime: 1.3927 Vtime: 0.0513
Step: 40400000  Loss: 0.053567 Regul: 0.054185 Obj: 0.107752 (0.076213)  NNZ: 19 (14)  Ttime: 1.3938 Vtime: 0.0514
Step: 40500000  Loss: 0.050086 Regul: 0.032432 Obj: 0.082518 (0.076213)  NNZ: 17 (14)  Ttime: 1.3940 Vtime: 0.0512
Step: 40600000  Loss: 0.052533 Regul: 0.050889 Obj: 0.103421 (0.076213)  NNZ: 21 (14)  Ttime: 1.3915 Vtime: 0.0517
Step: 40700000  Loss: 0.050630 Regul: 0.032520 Obj: 0.083150 (0.076213)  NNZ: 16 (14)  Ttime: 1.3969 Vtime: 0.0523
Step: 40800000  Loss: 0.050050 Regul: 0.040444 Obj: 0.090495 (0.076213)  NNZ: 19 (14)  Ttime: 1.4303 Vtime: 0.0509
Step: 40900000  Loss: 0.059263 Regul: 0.050596 Obj: 0.109858 (0.076213)  NNZ: 22 (14)  Ttime: 1.4198 Vtime: 0.0513
Step: 41000000  Loss: 0.057013 Regul: 0.049468 Obj: 0.106480 (0.076213)  NNZ: 18 (14)  Ttime: 1.3975 Vtime: 0.0513
Step: 41100000  Loss: 0.053058 Regul: 0.041265 Obj: 0.094323 (0.076213)  NNZ: 20 (14)  Ttime: 1.4108 Vtime: 0.0518
Step: 41200000  Loss: 0.056386 Regul: 0.053701 Obj: 0.110087 (0.076213)  NNZ: 16 (14)  Ttime: 1.3987 Vtime: 0.0520
Step: 41300000  Loss: 0.055027 Regul: 0.047520 Obj: 0.102546 (0.076213)  NNZ: 26 (14)  Ttime: 1.3928 Vtime: 0.0512
Step: 41400000  Loss: 0.062593 Regul: 0.050859 Obj: 0.113452 (0.076213)  NNZ: 18 (14)  Ttime: 1.3999 Vtime: 0.0517
Step: 41500000  Loss: 0.061795 Regul: 0.049307 Obj: 0.111101 (0.076213)  NNZ: 20 (14)  Ttime: 1.4062 Vtime: 0.0517
Step: 41600000  Loss: 0.052425 Regul: 0.045044 Obj: 0.097469 (0.076213)  NNZ: 13 (14)  Ttime: 1.3952 Vtime: 0.0511
Step: 41700000  Loss: 0.056164 Regul: 0.042437 Obj: 0.098600 (0.076213)  NNZ: 13 (14)  Ttime: 1.3994 Vtime: 0.0511
Step: 41800000  Loss: 0.055386 Regul: 0.040664 Obj: 0.096050 (0.076213)  NNZ: 19 (14)  Ttime: 1.4018 Vtime: 0.0522
Step: 41900000  Loss: 0.075129 Regul: 0.041323 Obj: 0.116452 (0.076213)  NNZ: 12 (14)  Ttime: 1.3931 Vtime: 0.0517
Step: 42000000  Loss: 0.065868 Regul: 0.061626 Obj: 0.127494 (0.076213)  NNZ: 17 (14)  Ttime: 1.3980 Vtime: 0.0510
Step: 42100000  Loss: 0.049943 Regul: 0.035083 Obj: 0.085026 (0.076213)  NNZ: 14 (14)  Ttime: 1.3970 Vtime: 0.0512
Step: 42200000  Loss: 0.054077 Regul: 0.042598 Obj: 0.096674 (0.076213)  NNZ: 18 (14)  Ttime: 1.3962 Vtime: 0.0510
Step: 42300000  Loss: 0.051433 Regul: 0.037676 Obj: 0.089108 (0.076213)  NNZ: 16 (14)  Ttime: 1.3995 Vtime: 0.0519
Step: 42400000  Loss: 0.055830 Regul: 0.049482 Obj: 0.105312 (0.076213)  NNZ: 22 (14)  Ttime: 1.3917 Vtime: 0.0514
Step: 42500000  Loss: 0.057968 Regul: 0.046919 Obj: 0.104887 (0.076213)  NNZ: 18 (14)  Ttime: 1.3976 Vtime: 0.0510
Step: 42600000  Loss: 0.054485 Regul: 0.047139 Obj: 0.101624 (0.076213)  NNZ: 19 (14)  Ttime: 1.4001 Vtime: 0.0517
Step: 42700000  Loss: 0.056555 Regul: 0.048267 Obj: 0.104822 (0.076213)  NNZ: 21 (14)  Ttime: 1.3958 Vtime: 0.0504
Step: 42800000  Loss: 0.051362 Regul: 0.043916 Obj: 0.095278 (0.076213)  NNZ: 16 (14)  Ttime: 1.3955 Vtime: 0.0520
Step: 42900000  Loss: 0.051495 Regul: 0.042539 Obj: 0.094034 (0.076213)  NNZ: 14 (14)  Ttime: 1.3968 Vtime: 0.0525
Step: 43000000  Loss: 0.056067 Regul: 0.046831 Obj: 0.102898 (0.076213)  NNZ: 14 (14)  Ttime: 1.3925 Vtime: 0.0508
Step: 43100000  Loss: 0.053268 Regul: 0.045513 Obj: 0.098781 (0.076213)  NNZ: 18 (14)  Ttime: 1.3985 Vtime: 0.0512
Step: 43200000  Loss: 0.058786 Regul: 0.062212 Obj: 0.120998 (0.076213)  NNZ: 23 (14)  Ttime: 1.3948 Vtime: 0.0519
Step: 43300000  Loss: 0.052881 Regul: 0.043110 Obj: 0.095992 (0.076213)  NNZ: 15 (14)  Ttime: 1.4014 Vtime: 0.0512
Step: 43400000  Loss: 0.058435 Regul: 0.049893 Obj: 0.108328 (0.076213)  NNZ: 19 (14)  Ttime: 1.3966 Vtime: 0.0508
Step: 43500000  Loss: 0.053725 Regul: 0.046758 Obj: 0.100483 (0.076213)  NNZ: 21 (14)  Ttime: 1.4004 Vtime: 0.0509
Step: 43600000  Loss: 0.052687 Regul: 0.043784 Obj: 0.096471 (0.076213)  NNZ: 18 (14)  Ttime: 1.3971 Vtime: 0.0513
Step: 43700000  Loss: 0.054826 Regul: 0.053306 Obj: 0.108132 (0.076213)  NNZ: 27 (14)  Ttime: 1.3998 Vtime: 0.0514
Step: 43800000  Loss: 0.053799 Regul: 0.042554 Obj: 0.096352 (0.076213)  NNZ: 17 (14)  Ttime: 1.3940 Vtime: 0.0514
Step: 43900000  Loss: 0.055858 Regul: 0.053979 Obj: 0.109838 (0.076213)  NNZ: 20 (14)  Ttime: 1.3975 Vtime: 0.0511
Step: 44000000  Loss: 0.051216 Regul: 0.038525 Obj: 0.089742 (0.076213)  NNZ: 15 (14)  Ttime: 1.3981 Vtime: 0.0515
Step: 44100000  Loss: 0.053245 Regul: 0.043315 Obj: 0.096560 (0.076213)  NNZ: 15 (14)  Ttime: 1.3987 Vtime: 0.0514
Step: 44200000  Loss: 0.053610 Regul: 0.051182 Obj: 0.104791 (0.076213)  NNZ: 17 (14)  Ttime: 1.3921 Vtime: 0.0506
Step: 44300000  Loss: 0.071078 Regul: 0.059487 Obj: 0.130565 (0.076213)  NNZ: 21 (14)  Ttime: 1.4083 Vtime: 0.0516
Step: 44400000  Loss: 0.061361 Regul: 0.045190 Obj: 0.106551 (0.076213)  NNZ: 14 (14)  Ttime: 1.3920 Vtime: 0.0514
Step: 44500000  Loss: 0.051489 Regul: 0.044956 Obj: 0.096445 (0.076213)  NNZ: 18 (14)  Ttime: 1.4014 Vtime: 0.0516
Step: 44600000  Loss: 0.062196 Regul: 0.054126 Obj: 0.116322 (0.076213)  NNZ: 18 (14)  Ttime: 1.3958 Vtime: 0.0514
Step: 44700000  Loss: 0.053482 Regul: 0.039229 Obj: 0.092710 (0.076213)  NNZ: 12 (14)  Ttime: 1.3968 Vtime: 0.0509
Step: 44800000  Loss: 0.052720 Regul: 0.044385 Obj: 0.097105 (0.076213)  NNZ: 20 (14)  Ttime: 1.3958 Vtime: 0.0517
Step: 44900000  Loss: 0.052912 Regul: 0.048896 Obj: 0.101809 (0.076213)  NNZ: 18 (14)  Ttime: 1.3931 Vtime: 0.0514
Step: 45000000  Loss: 0.049619 Regul: 0.031597 Obj: 0.081216 (0.076213)  NNZ: 14 (14)  Ttime: 1.3955 Vtime: 0.0513
Step: 45100000  Loss: 0.058968 Regul: 0.041382 Obj: 0.100350 (0.076213)  NNZ: 15 (14)  Ttime: 1.4026 Vtime: 0.0514
Step: 45200000  Loss: 0.052199 Regul: 0.024639 Obj: 0.076838 (0.076213)  NNZ: 13 (14)  Ttime: 1.4153 Vtime: 0.0514
Step: 45300000  Loss: 0.054277 Regul: 0.050479 Obj: 0.104756 (0.076213)  NNZ: 21 (14)  Ttime: 1.3950 Vtime: 0.0513
Step: 45400000  Loss: 0.053481 Regul: 0.033062 Obj: 0.086542 (0.076213)  NNZ: 13 (14)  Ttime: 1.3956 Vtime: 0.0511
Step: 45500000  Loss: 0.058232 Regul: 0.046055 Obj: 0.104287 (0.076213)  NNZ: 19 (14)  Ttime: 1.3935 Vtime: 0.0516
Step: 45600000  Loss: 0.051431 Regul: 0.043857 Obj: 0.095289 (0.076213)  NNZ: 15 (14)  Ttime: 1.3963 Vtime: 0.0513
Step: 45700000  Loss: 0.050415 Regul: 0.036738 Obj: 0.087153 (0.076213)  NNZ: 15 (14)  Ttime: 1.3988 Vtime: 0.0512
Step: 45800000  Loss: 0.052258 Regul: 0.049424 Obj: 0.101682 (0.076213)  NNZ: 17 (14)  Ttime: 1.3964 Vtime: 0.0508
Step: 45900000  Loss: 0.050430 Regul: 0.038203 Obj: 0.088633 (0.076213)  NNZ: 18 (14)  Ttime: 1.3963 Vtime: 0.0517
Step: 46000000  Loss: 0.052273 Regul: 0.046304 Obj: 0.098577 (0.076213)  NNZ: 16 (14)  Ttime: 1.3990 Vtime: 0.0514
Step: 46100000  Loss: 0.056352 Regul: 0.044165 Obj: 0.100517 (0.076213)  NNZ: 16 (14)  Ttime: 1.3990 Vtime: 0.0514
Step: 46200000  Loss: 0.066907 Regul: 0.035127 Obj: 0.102034 (0.076213)  NNZ: 15 (14)  Ttime: 1.3963 Vtime: 0.0516
Step: 46300000  Loss: 0.058416 Regul: 0.045601 Obj: 0.104017 (0.076213)  NNZ: 17 (14)  Ttime: 1.4201 Vtime: 0.0518
Step: 46400000  Loss: 0.086320 Regul: 0.053350 Obj: 0.139669 (0.076213)  NNZ: 23 (14)  Ttime: 1.3943 Vtime: 0.0513
Step: 46500000  Loss: 0.063707 Regul: 0.055166 Obj: 0.118873 (0.076213)  NNZ: 22 (14)  Ttime: 1.3925 Vtime: 0.0513
Step: 46600000  Loss: 0.056514 Regul: 0.038306 Obj: 0.094819 (0.076213)  NNZ: 19 (14)  Ttime: 1.3992 Vtime: 0.0522
Step: 46700000  Loss: 0.054438 Regul: 0.042275 Obj: 0.096714 (0.076213)  NNZ: 16 (14)  Ttime: 1.3943 Vtime: 0.0512
Step: 46800000  Loss: 0.063125 Regul: 0.028652 Obj: 0.091778 (0.076213)  NNZ: 14 (14)  Ttime: 1.3931 Vtime: 0.0525
Step: 46900000  Loss: 0.052859 Regul: 0.049277 Obj: 0.102136 (0.076213)  NNZ: 17 (14)  Ttime: 1.3976 Vtime: 0.0511
Step: 47000000  Loss: 0.057363 Regul: 0.044971 Obj: 0.102334 (0.076213)  NNZ: 13 (14)  Ttime: 1.4043 Vtime: 0.0512
Step: 47100000  Loss: 0.054604 Regul: 0.046494 Obj: 0.101098 (0.076213)  NNZ: 16 (14)  Ttime: 1.3939 Vtime: 0.0511
Step: 47200000  Loss: 0.060514 Regul: 0.044854 Obj: 0.105367 (0.076213)  NNZ: 22 (14)  Ttime: 1.3952 Vtime: 0.0511
Step: 47300000  Loss: 0.055727 Regul: 0.056865 Obj: 0.112592 (0.076213)  NNZ: 19 (14)  Ttime: 1.3965 Vtime: 0.0514
Step: 47400000  Loss: 0.054413 Regul: 0.055986 Obj: 0.110399 (0.076213)  NNZ: 22 (14)  Ttime: 1.3974 Vtime: 0.0513
Step: 47500000  Loss: 0.056848 Regul: 0.055723 Obj: 0.112571 (0.076213)  NNZ: 18 (14)  Ttime: 1.4018 Vtime: 0.0517
Step: 47600000  Loss: 0.061372 Regul: 0.050244 Obj: 0.111616 (0.076213)  NNZ: 24 (14)  Ttime: 1.3966 Vtime: 0.0516
Step: 47700000  Loss: 0.053075 Regul: 0.043389 Obj: 0.096464 (0.076213)  NNZ: 16 (14)  Ttime: 1.3954 Vtime: 0.0515
Step: 47800000  Loss: 0.052253 Regul: 0.040254 Obj: 0.092507 (0.076213)  NNZ: 15 (14)  Ttime: 1.3978 Vtime: 0.0506
Step: 47900000  Loss: 0.070154 Regul: 0.042363 Obj: 0.112518 (0.076213)  NNZ: 12 (14)  Ttime: 1.4004 Vtime: 0.0506
Step: 48000000  Loss: 0.054698 Regul: 0.049072 Obj: 0.103770 (0.076213)  NNZ: 17 (14)  Ttime: 1.3975 Vtime: 0.0514
Step: 48100000  Loss: 0.053955 Regul: 0.032959 Obj: 0.086914 (0.076213)  NNZ: 14 (14)  Ttime: 1.4007 Vtime: 0.0517
Step: 48200000  Loss: 0.048622 Regul: 0.029736 Obj: 0.078358 (0.076213)  NNZ: 15 (14)  Ttime: 1.3994 Vtime: 0.0521
Step: 48300000  Loss: 0.066016 Regul: 0.038203 Obj: 0.104220 (0.076213)  NNZ: 14 (14)  Ttime: 1.3943 Vtime: 0.0514
Step: 48400000  Loss: 0.052747 Regul: 0.047930 Obj: 0.100677 (0.076213)  NNZ: 17 (14)  Ttime: 1.4046 Vtime: 0.0513
Step: 48500000  Loss: 0.049647 Regul: 0.037646 Obj: 0.087293 (0.076213)  NNZ: 16 (14)  Ttime: 1.3956 Vtime: 0.0514
Step: 48600000  Loss: 0.054502 Regul: 0.042832 Obj: 0.097334 (0.076213)  NNZ: 19 (14)  Ttime: 1.3940 Vtime: 0.0512
Step: 48700000  Loss: 0.057566 Regul: 0.045352 Obj: 0.102918 (0.076213)  NNZ: 19 (14)  Ttime: 1.4015 Vtime: 0.0514
Step: 48800000  Loss: 0.053368 Regul: 0.043711 Obj: 0.097079 (0.076213)  NNZ: 18 (14)  Ttime: 1.3989 Vtime: 0.0509
Step: 48900000  Loss: 0.054414 Regul: 0.047109 Obj: 0.101523 (0.076213)  NNZ: 19 (14)  Ttime: 1.3960 Vtime: 0.0513
Step: 49000000  Loss: 0.049675 Regul: 0.041514 Obj: 0.091189 (0.076213)  NNZ: 18 (14)  Ttime: 1.3996 Vtime: 0.0513
Step: 49100000  Loss: 0.053015 Regul: 0.036416 Obj: 0.089431 (0.076213)  NNZ: 17 (14)  Ttime: 1.3901 Vtime: 0.0516
Step: 49200000  Loss: 0.062556 Regul: 0.057363 Obj: 0.119919 (0.076213)  NNZ: 21 (14)  Ttime: 1.4012 Vtime: 0.0515
Step: 49300000  Loss: 0.053603 Regul: 0.044443 Obj: 0.098046 (0.076213)  NNZ: 19 (14)  Ttime: 1.3983 Vtime: 0.0515
Step: 49400000  Loss: 0.066427 Regul: 0.067910 Obj: 0.134338 (0.076213)  NNZ: 26 (14)  Ttime: 1.4103 Vtime: 0.0512
Step: 49500000  Loss: 0.060498 Regul: 0.052881 Obj: 0.113379 (0.076213)  NNZ: 23 (14)  Ttime: 1.3969 Vtime: 0.0518
Step: 49600000  Loss: 0.052081 Regul: 0.040840 Obj: 0.092920 (0.076213)  NNZ: 14 (14)  Ttime: 1.4015 Vtime: 0.0506
Step: 49700000  Loss: 0.054958 Regul: 0.049629 Obj: 0.104587 (0.076213)  NNZ: 19 (14)  Ttime: 1.4023 Vtime: 0.0507
Step: 49800000  Loss: 0.056058 Regul: 0.044473 Obj: 0.100530 (0.076213)  NNZ: 19 (14)  Ttime: 1.3979 Vtime: 0.0514
Step: 49900000  Loss: 0.058630 Regul: 0.064219 Obj: 0.122848 (0.076213)  NNZ: 17 (14)  Ttime: 1.4009 Vtime: 0.0517
Step: 50000000  Loss: 0.059916 Regul: 0.049160 Obj: 0.109076 (0.076213)  NNZ: 15 (14)  Ttime: 1.3940 Vtime: 0.0512
