mu: 0.055 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341632 Regul: 1.820257 Obj: 3.161889 (3.161889)  NNZ: 27 (27)  Ttime: 1.3902 Vtime: 0.2120
Step: 16600000  Loss: 0.056352 Regul: 0.034053 Obj: 0.090405 (0.077974)  NNZ: 8 (6)  Ttime: 1.4131 Vtime: 0.0506
Step: 16700000  Loss: 0.096003 Regul: 0.042378 Obj: 0.138381 (0.077974)  NNZ: 7 (6)  Ttime: 1.4130 Vtime: 0.0513
Step: 16800000  Loss: 0.085355 Regul: 0.028521 Obj: 0.113876 (0.077974)  NNZ: 6 (6)  Ttime: 1.4044 Vtime: 0.0511
Step: 16900000  Loss: 0.060449 Regul: 0.045654 Obj: 0.106103 (0.077974)  NNZ: 9 (6)  Ttime: 1.4109 Vtime: 0.0515
Step: 17000000  Loss: 0.061064 Regul: 0.039263 Obj: 0.100327 (0.077974)  NNZ: 6 (6)  Ttime: 1.4118 Vtime: 0.0517
Step: 17100000  Loss: 0.063090 Regul: 0.034966 Obj: 0.098056 (0.077974)  NNZ: 7 (6)  Ttime: 1.4120 Vtime: 0.0518
Step: 17200000  Loss: 0.090132 Regul: 0.046191 Obj: 0.136324 (0.077974)  NNZ: 5 (6)  Ttime: 1.4124 Vtime: 0.0520
Step: 17300000  Loss: 0.072421 Regul: 0.064614 Obj: 0.137035 (0.077974)  NNZ: 10 (6)  Ttime: 1.4073 Vtime: 0.0511
Step: 17400000  Loss: 0.098453 Regul: 0.061069 Obj: 0.159523 (0.077974)  NNZ: 8 (6)  Ttime: 1.4070 Vtime: 0.0522
Step: 17500000  Loss: 0.055992 Regul: 0.037866 Obj: 0.093859 (0.077974)  NNZ: 8 (6)  Ttime: 1.4106 Vtime: 0.0510
Step: 17600000  Loss: 0.069188 Regul: 0.021431 Obj: 0.090619 (0.077974)  NNZ: 4 (6)  Ttime: 1.4100 Vtime: 0.0518
Step: 17700000  Loss: 0.060041 Regul: 0.040015 Obj: 0.100056 (0.077974)  NNZ: 8 (6)  Ttime: 1.4117 Vtime: 0.0512
Step: 17800000  Loss: 0.413788 Regul: 0.109409 Obj: 0.523197 (0.077974)  NNZ: 13 (6)  Ttime: 1.4104 Vtime: 0.0513
Step: 17900000  Loss: 0.070931 Regul: 0.032495 Obj: 0.103426 (0.077974)  NNZ: 5 (6)  Ttime: 1.4099 Vtime: 0.0517
Step: 18000000  Loss: 0.357283 Regul: 0.172197 Obj: 0.529480 (0.077974)  NNZ: 16 (6)  Ttime: 1.4069 Vtime: 0.0513
Step: 18100000  Loss: 0.066780 Regul: 0.034375 Obj: 0.101155 (0.077974)  NNZ: 8 (6)  Ttime: 1.4135 Vtime: 0.0516
Step: 18200000  Loss: 0.078196 Regul: 0.073799 Obj: 0.151994 (0.077974)  NNZ: 8 (6)  Ttime: 1.4033 Vtime: 0.0511
Step: 18300000  Loss: 0.101010 Regul: 0.052207 Obj: 0.153217 (0.077974)  NNZ: 10 (6)  Ttime: 1.4126 Vtime: 0.0510
Step: 18400000  Loss: 0.100484 Regul: 0.033569 Obj: 0.134053 (0.077974)  NNZ: 9 (6)  Ttime: 1.4061 Vtime: 0.0515
Step: 18500000  Loss: 0.068623 Regul: 0.060532 Obj: 0.129155 (0.077974)  NNZ: 15 (6)  Ttime: 1.4121 Vtime: 0.0514
Step: 18600000  Loss: 0.738432 Regul: 0.102427 Obj: 0.840859 (0.077974)  NNZ: 9 (6)  Ttime: 1.4112 Vtime: 0.0510
Step: 18700000  Loss: 0.082869 Regul: 0.040015 Obj: 0.122883 (0.077974)  NNZ: 7 (6)  Ttime: 1.4063 Vtime: 0.0514
Step: 18800000  Loss: 0.083866 Regul: 0.051616 Obj: 0.135482 (0.077974)  NNZ: 7 (6)  Ttime: 1.4121 Vtime: 0.0526
Step: 18900000  Loss: 0.077106 Regul: 0.019658 Obj: 0.096764 (0.077974)  NNZ: 6 (6)  Ttime: 1.4110 Vtime: 0.0514
Step: 19000000  Loss: 0.139222 Regul: 0.023257 Obj: 0.162479 (0.077974)  NNZ: 4 (6)  Ttime: 1.4054 Vtime: 0.0519
Step: 19100000  Loss: 0.064343 Regul: 0.028198 Obj: 0.092542 (0.077974)  NNZ: 5 (6)  Ttime: 1.4053 Vtime: 0.0519
Step: 19200000  Loss: 0.201271 Regul: 0.255610 Obj: 0.456882 (0.077974)  NNZ: 18 (6)  Ttime: 1.4062 Vtime: 0.0513
Step: 19300000  Loss: 0.056091 Regul: 0.027017 Obj: 0.083108 (0.077974)  NNZ: 7 (6)  Ttime: 1.4106 Vtime: 0.0520
Step: 19400000  Loss: 0.272096 Regul: 0.045547 Obj: 0.317643 (0.077974)  NNZ: 4 (6)  Ttime: 1.4109 Vtime: 0.0517
Step: 19500000  Loss: 0.128601 Regul: 0.065259 Obj: 0.193859 (0.077974)  NNZ: 14 (6)  Ttime: 1.4061 Vtime: 0.0515
Step: 19600000  Loss: 0.063348 Regul: 0.054194 Obj: 0.117543 (0.077974)  NNZ: 8 (6)  Ttime: 1.4050 Vtime: 0.0520
Step: 19700000  Loss: 0.083177 Regul: 0.067783 Obj: 0.150961 (0.077974)  NNZ: 7 (6)  Ttime: 1.4041 Vtime: 0.0515
Step: 19800000  Loss: 0.099403 Regul: 0.045815 Obj: 0.145219 (0.077974)  NNZ: 8 (6)  Ttime: 1.4065 Vtime: 0.0518
Step: 19900000  Loss: 0.078015 Regul: 0.059888 Obj: 0.137903 (0.077974)  NNZ: 8 (6)  Ttime: 1.4094 Vtime: 0.0515
Step: 20000000  Loss: 0.059850 Regul: 0.033301 Obj: 0.093150 (0.077974)  NNZ: 8 (6)  Ttime: 1.4126 Vtime: 0.0514
Step: 20100000  Loss: 0.062704 Regul: 0.018906 Obj: 0.081610 (0.077974)  NNZ: 5 (6)  Ttime: 1.4074 Vtime: 0.0515
Step: 20200000  Loss: 0.055130 Regul: 0.038135 Obj: 0.093265 (0.077974)  NNZ: 11 (6)  Ttime: 1.4086 Vtime: 0.0512
Step: 20300000  Loss: 0.056106 Regul: 0.044795 Obj: 0.100901 (0.077974)  NNZ: 8 (6)  Ttime: 1.4059 Vtime: 0.0519
Step: 20400000  Loss: 0.113652 Regul: 0.039639 Obj: 0.153291 (0.077974)  NNZ: 5 (6)  Ttime: 1.4041 Vtime: 0.0516
Step: 20500000  Loss: 0.059635 Regul: 0.041680 Obj: 0.101315 (0.077974)  NNZ: 8 (6)  Ttime: 1.4046 Vtime: 0.0523
Step: 20600000  Loss: 0.072636 Regul: 0.022773 Obj: 0.095410 (0.077974)  NNZ: 6 (6)  Ttime: 1.4136 Vtime: 0.0515
Step: 20700000  Loss: 0.075009 Regul: 0.026533 Obj: 0.101542 (0.077974)  NNZ: 4 (6)  Ttime: 1.4056 Vtime: 0.0514
Step: 20800000  Loss: 0.061309 Regul: 0.025674 Obj: 0.086983 (0.077974)  NNZ: 4 (6)  Ttime: 1.4071 Vtime: 0.0518
Step: 20900000  Loss: 0.059628 Regul: 0.041143 Obj: 0.100771 (0.077974)  NNZ: 10 (6)  Ttime: 1.4058 Vtime: 0.0515
Step: 21000000  Loss: 0.064534 Regul: 0.028252 Obj: 0.092786 (0.077974)  NNZ: 4 (6)  Ttime: 1.4107 Vtime: 0.0520
Step: 21100000  Loss: 0.084532 Regul: 0.030830 Obj: 0.115362 (0.077974)  NNZ: 6 (6)  Ttime: 1.4130 Vtime: 0.0516
Step: 21200000  Loss: 0.078290 Regul: 0.033193 Obj: 0.111483 (0.077974)  NNZ: 6 (6)  Ttime: 1.4077 Vtime: 0.0517
Step: 21300000  Loss: 0.083530 Regul: 0.019766 Obj: 0.103296 (0.077974)  NNZ: 2 (6)  Ttime: 1.4067 Vtime: 0.0517
Step: 21400000  Loss: 0.149197 Regul: 0.064990 Obj: 0.214187 (0.077974)  NNZ: 9 (6)  Ttime: 1.4067 Vtime: 0.0521
Step: 21500000  Loss: 0.061436 Regul: 0.047695 Obj: 0.109131 (0.077974)  NNZ: 9 (6)  Ttime: 1.4055 Vtime: 0.0510
Step: 21600000  Loss: 0.073428 Regul: 0.031045 Obj: 0.104472 (0.077974)  NNZ: 7 (6)  Ttime: 1.4077 Vtime: 0.0522
Step: 21700000  Loss: 0.070240 Regul: 0.029326 Obj: 0.099566 (0.077974)  NNZ: 7 (6)  Ttime: 1.4067 Vtime: 0.0508
Step: 21800000  Loss: 0.064035 Regul: 0.052637 Obj: 0.116672 (0.077974)  NNZ: 5 (6)  Ttime: 1.4048 Vtime: 0.0514
Step: 21900000  Loss: 0.076454 Regul: 0.016865 Obj: 0.093320 (0.077974)  NNZ: 4 (6)  Ttime: 1.4084 Vtime: 0.0520
Step: 22000000  Loss: 0.134843 Regul: 0.024922 Obj: 0.159765 (0.077974)  NNZ: 5 (6)  Ttime: 1.4096 Vtime: 0.0515
Step: 22100000  Loss: 0.073763 Regul: 0.029326 Obj: 0.103089 (0.077974)  NNZ: 7 (6)  Ttime: 1.4088 Vtime: 0.0517
Step: 22200000  Loss: 0.076617 Regul: 0.016758 Obj: 0.093375 (0.077974)  NNZ: 5 (6)  Ttime: 1.4094 Vtime: 0.0509
Step: 22300000  Loss: 0.080595 Regul: 0.063271 Obj: 0.143866 (0.077974)  NNZ: 9 (6)  Ttime: 1.4105 Vtime: 0.0514
Step: 22400000  Loss: 0.072713 Regul: 0.016543 Obj: 0.089256 (0.077974)  NNZ: 5 (6)  Ttime: 1.4124 Vtime: 0.0511
Step: 22500000  Loss: 0.058443 Regul: 0.031689 Obj: 0.090132 (0.077974)  NNZ: 6 (6)  Ttime: 1.4057 Vtime: 0.0517
Step: 22600000  Loss: 0.076381 Regul: 0.019551 Obj: 0.095932 (0.077974)  NNZ: 4 (6)  Ttime: 1.4047 Vtime: 0.0515
Step: 22700000  Loss: 0.082048 Regul: 0.079277 Obj: 0.161325 (0.077974)  NNZ: 14 (6)  Ttime: 1.4138 Vtime: 0.0520
Step: 22800000  Loss: 0.059822 Regul: 0.035986 Obj: 0.095808 (0.077974)  NNZ: 4 (6)  Ttime: 1.4072 Vtime: 0.0523
Step: 22900000  Loss: 0.058040 Regul: 0.046943 Obj: 0.104983 (0.077974)  NNZ: 9 (6)  Ttime: 1.4120 Vtime: 0.0518
Step: 23000000  Loss: 0.079185 Regul: 0.016328 Obj: 0.095513 (0.077974)  NNZ: 4 (6)  Ttime: 1.4104 Vtime: 0.0516
Step: 23100000  Loss: 0.072430 Regul: 0.019551 Obj: 0.091981 (0.077974)  NNZ: 6 (6)  Ttime: 1.4071 Vtime: 0.0519
Step: 23200000  Loss: 0.073750 Regul: 0.016650 Obj: 0.090400 (0.077974)  NNZ: 3 (6)  Ttime: 1.4071 Vtime: 0.0514
Step: 23300000  Loss: 0.079531 Regul: 0.036094 Obj: 0.115625 (0.077974)  NNZ: 6 (6)  Ttime: 1.4059 Vtime: 0.0511
Step: 23400000  Loss: 0.060547 Regul: 0.042002 Obj: 0.102549 (0.077974)  NNZ: 6 (6)  Ttime: 1.4068 Vtime: 0.0513
Step: 23500000  Loss: 0.061732 Regul: 0.030830 Obj: 0.092562 (0.077974)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0510
Step: 23600000  Loss: 0.300176 Regul: 0.099150 Obj: 0.399326 (0.077974)  NNZ: 12 (6)  Ttime: 1.4055 Vtime: 0.0516
Step: 23700000  Loss: 0.055610 Regul: 0.023848 Obj: 0.079458 (0.077974)  NNZ: 6 (6)  Ttime: 1.4129 Vtime: 0.0516
Step: 23800000  Loss: 0.059919 Regul: 0.033730 Obj: 0.093650 (0.077974)  NNZ: 9 (6)  Ttime: 1.4070 Vtime: 0.0515
Step: 23900000  Loss: 0.063862 Regul: 0.036738 Obj: 0.100601 (0.077974)  NNZ: 6 (6)  Ttime: 1.4070 Vtime: 0.0512
Step: 24000000  Loss: 0.079680 Regul: 0.045332 Obj: 0.125012 (0.077974)  NNZ: 7 (6)  Ttime: 1.4077 Vtime: 0.0520
Step: 24100000  Loss: 0.091859 Regul: 0.038994 Obj: 0.130853 (0.077974)  NNZ: 7 (6)  Ttime: 1.4051 Vtime: 0.0514
Step: 24200000  Loss: 0.062144 Regul: 0.048555 Obj: 0.110699 (0.077974)  NNZ: 11 (6)  Ttime: 1.4126 Vtime: 0.0516
Step: 24300000  Loss: 0.064106 Regul: 0.042754 Obj: 0.106860 (0.077974)  NNZ: 9 (6)  Ttime: 1.4059 Vtime: 0.0513
Step: 24400000  Loss: 0.082981 Regul: 0.052959 Obj: 0.135940 (0.077974)  NNZ: 12 (6)  Ttime: 1.4127 Vtime: 0.0513
Step: 24500000  Loss: 0.091226 Regul: 0.083682 Obj: 0.174907 (0.077974)  NNZ: 14 (6)  Ttime: 1.4076 Vtime: 0.0516
Step: 24600000  Loss: 0.468751 Regul: 0.089590 Obj: 0.558341 (0.077974)  NNZ: 10 (6)  Ttime: 1.4150 Vtime: 0.0519
Step: 24700000  Loss: 0.328939 Regul: 0.085293 Obj: 0.414232 (0.077974)  NNZ: 12 (6)  Ttime: 1.4124 Vtime: 0.0517
Step: 24800000  Loss: 0.106146 Regul: 0.052637 Obj: 0.158782 (0.077974)  NNZ: 8 (6)  Ttime: 1.4073 Vtime: 0.0514
Step: 24900000  Loss: 0.072658 Regul: 0.056611 Obj: 0.129270 (0.077974)  NNZ: 9 (6)  Ttime: 1.4038 Vtime: 0.0514
Step: 25000000  Loss: 0.071919 Regul: 0.044365 Obj: 0.116284 (0.077974)  NNZ: 9 (6)  Ttime: 1.4112 Vtime: 0.0517
Step: 25100000  Loss: 0.057394 Regul: 0.027500 Obj: 0.084894 (0.077974)  NNZ: 6 (6)  Ttime: 1.4101 Vtime: 0.0516
Step: 25200000  Loss: 0.067632 Regul: 0.042432 Obj: 0.110064 (0.077974)  NNZ: 5 (6)  Ttime: 1.4095 Vtime: 0.0518
Step: 25300000  Loss: 0.062123 Regul: 0.016973 Obj: 0.079096 (0.077974)  NNZ: 5 (6)  Ttime: 1.4080 Vtime: 0.0520
Step: 25400000  Loss: 0.056488 Regul: 0.041895 Obj: 0.098383 (0.077974)  NNZ: 8 (6)  Ttime: 1.4059 Vtime: 0.0515
Step: 25500000  Loss: 0.061707 Regul: 0.038887 Obj: 0.100593 (0.077974)  NNZ: 9 (6)  Ttime: 1.4075 Vtime: 0.0517
Step: 25600000  Loss: 0.103165 Regul: 0.025889 Obj: 0.129054 (0.077974)  NNZ: 4 (6)  Ttime: 1.4102 Vtime: 0.0517
Step: 25700000  Loss: 0.099647 Regul: 0.021699 Obj: 0.121346 (0.077974)  NNZ: 4 (6)  Ttime: 1.4082 Vtime: 0.0512
Step: 25800000  Loss: 0.076056 Regul: 0.031582 Obj: 0.107638 (0.077974)  NNZ: 5 (6)  Ttime: 1.4142 Vtime: 0.0511
Step: 25900000  Loss: 0.079932 Regul: 0.070254 Obj: 0.150186 (0.077974)  NNZ: 10 (6)  Ttime: 1.4081 Vtime: 0.0513
Step: 26000000  Loss: 0.160227 Regul: 0.054678 Obj: 0.214905 (0.077974)  NNZ: 5 (6)  Ttime: 1.4101 Vtime: 0.0522
Step: 26100000  Loss: 0.062543 Regul: 0.030508 Obj: 0.093051 (0.077974)  NNZ: 6 (6)  Ttime: 1.4070 Vtime: 0.0515
Step: 26200000  Loss: 0.066738 Regul: 0.023311 Obj: 0.090048 (0.077974)  NNZ: 5 (6)  Ttime: 1.4143 Vtime: 0.0509
Step: 26300000  Loss: 0.098986 Regul: 0.048340 Obj: 0.147326 (0.077974)  NNZ: 9 (6)  Ttime: 1.4077 Vtime: 0.0517
Step: 26400000  Loss: 0.070900 Regul: 0.022129 Obj: 0.093029 (0.077974)  NNZ: 6 (6)  Ttime: 1.4130 Vtime: 0.0515
Step: 26500000  Loss: 0.088217 Regul: 0.026855 Obj: 0.115072 (0.077974)  NNZ: 5 (6)  Ttime: 1.4136 Vtime: 0.0520
Step: 26600000  Loss: 0.071753 Regul: 0.026963 Obj: 0.098716 (0.077974)  NNZ: 6 (6)  Ttime: 1.4054 Vtime: 0.0521
Step: 26700000  Loss: 0.085953 Regul: 0.041465 Obj: 0.127418 (0.077974)  NNZ: 6 (6)  Ttime: 1.4105 Vtime: 0.0510
Step: 26800000  Loss: 0.067450 Regul: 0.026748 Obj: 0.094198 (0.077974)  NNZ: 4 (6)  Ttime: 1.4095 Vtime: 0.0522
Step: 26900000  Loss: 0.058807 Regul: 0.041572 Obj: 0.100380 (0.077974)  NNZ: 7 (6)  Ttime: 1.4044 Vtime: 0.0516
Step: 27000000  Loss: 0.069004 Regul: 0.070898 Obj: 0.139902 (0.077974)  NNZ: 9 (6)  Ttime: 1.4065 Vtime: 0.0514
Step: 27100000  Loss: 0.061671 Regul: 0.022451 Obj: 0.084123 (0.077974)  NNZ: 5 (6)  Ttime: 1.4097 Vtime: 0.0512
Step: 27200000  Loss: 0.069682 Regul: 0.023525 Obj: 0.093208 (0.077974)  NNZ: 5 (6)  Ttime: 1.4120 Vtime: 0.0515
Step: 27300000  Loss: 0.070274 Regul: 0.023096 Obj: 0.093369 (0.077974)  NNZ: 5 (6)  Ttime: 1.4107 Vtime: 0.0516
Step: 27400000  Loss: 0.072443 Regul: 0.016973 Obj: 0.089416 (0.077974)  NNZ: 3 (6)  Ttime: 1.4048 Vtime: 0.0518
Step: 27500000  Loss: 0.536979 Regul: 0.116660 Obj: 0.653639 (0.077974)  NNZ: 15 (6)  Ttime: 1.4068 Vtime: 0.0520
Step: 27600000  Loss: 0.075128 Regul: 0.034590 Obj: 0.109717 (0.077974)  NNZ: 5 (6)  Ttime: 1.4123 Vtime: 0.0520
Step: 27700000  Loss: 0.128541 Regul: 0.028789 Obj: 0.157331 (0.077974)  NNZ: 5 (6)  Ttime: 1.4079 Vtime: 0.0514
Step: 27800000  Loss: 0.075404 Regul: 0.017295 Obj: 0.092699 (0.077974)  NNZ: 5 (6)  Ttime: 1.4088 Vtime: 0.0511
Step: 27900000  Loss: 0.067898 Regul: 0.054785 Obj: 0.122683 (0.077974)  NNZ: 8 (6)  Ttime: 1.4094 Vtime: 0.0512
Step: 28000000  Loss: 0.068803 Regul: 0.030830 Obj: 0.099634 (0.077974)  NNZ: 7 (6)  Ttime: 1.4052 Vtime: 0.0531
Step: 28100000  Loss: 0.110679 Regul: 0.047266 Obj: 0.157944 (0.077974)  NNZ: 11 (6)  Ttime: 1.4101 Vtime: 0.0517
Step: 28200000  Loss: 0.341255 Regul: 0.047803 Obj: 0.389058 (0.077974)  NNZ: 7 (6)  Ttime: 1.4054 Vtime: 0.0515
Step: 28300000  Loss: 0.079278 Regul: 0.075303 Obj: 0.154580 (0.077974)  NNZ: 14 (6)  Ttime: 1.4094 Vtime: 0.0518
Step: 28400000  Loss: 0.268815 Regul: 0.073691 Obj: 0.342507 (0.077974)  NNZ: 10 (6)  Ttime: 1.4130 Vtime: 0.0516
Step: 28500000  Loss: 0.063546 Regul: 0.036631 Obj: 0.100176 (0.077974)  NNZ: 7 (6)  Ttime: 1.4127 Vtime: 0.0515
Step: 28600000  Loss: 0.064102 Regul: 0.052529 Obj: 0.116631 (0.077974)  NNZ: 8 (6)  Ttime: 1.4073 Vtime: 0.0518
Step: 28700000  Loss: 0.092287 Regul: 0.037598 Obj: 0.129884 (0.077974)  NNZ: 6 (6)  Ttime: 1.4074 Vtime: 0.0519
Step: 28800000  Loss: 0.064784 Regul: 0.044580 Obj: 0.109364 (0.077974)  NNZ: 7 (6)  Ttime: 1.4120 Vtime: 0.0514
Step: 28900000  Loss: 0.073792 Regul: 0.014502 Obj: 0.088294 (0.077974)  NNZ: 6 (6)  Ttime: 1.4072 Vtime: 0.0507
Step: 29000000  Loss: 0.066241 Regul: 0.044150 Obj: 0.110392 (0.077974)  NNZ: 10 (6)  Ttime: 1.4062 Vtime: 0.0513
Step: 29100000  Loss: 0.062701 Regul: 0.039424 Obj: 0.102125 (0.077974)  NNZ: 13 (6)  Ttime: 1.4105 Vtime: 0.0515
Step: 29200000  Loss: 0.069785 Regul: 0.053926 Obj: 0.123711 (0.077974)  NNZ: 11 (6)  Ttime: 1.4118 Vtime: 0.0517
Step: 29300000  Loss: 0.085238 Regul: 0.021270 Obj: 0.106507 (0.077974)  NNZ: 5 (6)  Ttime: 1.4070 Vtime: 0.0513
Step: 29400000  Loss: 0.105668 Regul: 0.029434 Obj: 0.135101 (0.077974)  NNZ: 12 (6)  Ttime: 1.4080 Vtime: 0.0517
Step: 29500000  Loss: 0.108562 Regul: 0.046084 Obj: 0.154646 (0.077974)  NNZ: 6 (6)  Ttime: 1.4054 Vtime: 0.0517
Step: 29600000  Loss: 0.066012 Regul: 0.019014 Obj: 0.085026 (0.077974)  NNZ: 5 (6)  Ttime: 1.4069 Vtime: 0.0512
Step: 29700000  Loss: 0.136907 Regul: 0.033623 Obj: 0.170530 (0.077974)  NNZ: 6 (6)  Ttime: 1.4057 Vtime: 0.0515
Step: 29800000  Loss: 0.065156 Regul: 0.023955 Obj: 0.089112 (0.077974)  NNZ: 4 (6)  Ttime: 1.4109 Vtime: 0.0512
Step: 29900000  Loss: 0.073362 Regul: 0.015576 Obj: 0.088938 (0.077974)  NNZ: 4 (6)  Ttime: 1.4081 Vtime: 0.0518
Step: 30000000  Loss: 0.056983 Regul: 0.021914 Obj: 0.078897 (0.077974)  NNZ: 7 (6)  Ttime: 1.4062 Vtime: 0.0516
Step: 30100000  Loss: 0.061730 Regul: 0.020410 Obj: 0.082141 (0.077974)  NNZ: 4 (6)  Ttime: 1.4082 Vtime: 0.0511
Step: 30200000  Loss: 0.094729 Regul: 0.016006 Obj: 0.110735 (0.077974)  NNZ: 3 (6)  Ttime: 1.4066 Vtime: 0.0517
Step: 30300000  Loss: 0.071854 Regul: 0.016973 Obj: 0.088827 (0.077974)  NNZ: 4 (6)  Ttime: 1.4077 Vtime: 0.0512
Step: 30400000  Loss: 0.064225 Regul: 0.052422 Obj: 0.116647 (0.077974)  NNZ: 8 (6)  Ttime: 1.4146 Vtime: 0.0512
Step: 30500000  Loss: 0.061431 Regul: 0.034482 Obj: 0.095913 (0.077974)  NNZ: 7 (6)  Ttime: 1.4107 Vtime: 0.0514
Step: 30600000  Loss: 0.071973 Regul: 0.021162 Obj: 0.093135 (0.077974)  NNZ: 6 (6)  Ttime: 1.4124 Vtime: 0.0512
Step: 30700000  Loss: 0.068499 Regul: 0.028037 Obj: 0.096537 (0.077974)  NNZ: 4 (6)  Ttime: 1.4136 Vtime: 0.0520
Step: 30800000  Loss: 0.076450 Regul: 0.016436 Obj: 0.092886 (0.077974)  NNZ: 4 (6)  Ttime: 1.4086 Vtime: 0.0515
Step: 30900000  Loss: 0.067953 Regul: 0.035879 Obj: 0.103832 (0.077974)  NNZ: 8 (6)  Ttime: 1.4130 Vtime: 0.0518
Step: 31000000  Loss: 0.054910 Regul: 0.032012 Obj: 0.086922 (0.077974)  NNZ: 8 (6)  Ttime: 1.4105 Vtime: 0.0516
Step: 31100000  Loss: 0.055833 Regul: 0.037275 Obj: 0.093108 (0.077974)  NNZ: 8 (6)  Ttime: 1.4099 Vtime: 0.0514
Step: 31200000  Loss: 0.116743 Regul: 0.009883 Obj: 0.126626 (0.077974)  NNZ: 3 (6)  Ttime: 1.4132 Vtime: 0.0515
Step: 31300000  Loss: 0.065844 Regul: 0.032871 Obj: 0.098715 (0.077974)  NNZ: 8 (6)  Ttime: 1.4062 Vtime: 0.0514
Step: 31400000  Loss: 0.051818 Regul: 0.037490 Obj: 0.089308 (0.077974)  NNZ: 8 (6)  Ttime: 1.4156 Vtime: 0.0522
Step: 31500000  Loss: 0.078203 Regul: 0.042646 Obj: 0.120849 (0.077974)  NNZ: 6 (6)  Ttime: 1.4061 Vtime: 0.0519
Step: 31600000  Loss: 0.057337 Regul: 0.025137 Obj: 0.082473 (0.077974)  NNZ: 5 (6)  Ttime: 1.4051 Vtime: 0.0511
Step: 31700000  Loss: 0.113061 Regul: 0.015469 Obj: 0.128530 (0.077974)  NNZ: 3 (6)  Ttime: 1.4177 Vtime: 0.0513
Step: 31800000  Loss: 0.074189 Regul: 0.024170 Obj: 0.098359 (0.077974)  NNZ: 4 (6)  Ttime: 1.4136 Vtime: 0.0516
Step: 31900000  Loss: 0.084141 Regul: 0.013857 Obj: 0.097999 (0.077974)  NNZ: 3 (6)  Ttime: 1.4067 Vtime: 0.0518
Step: 32000000  Loss: 0.063132 Regul: 0.027285 Obj: 0.090417 (0.077974)  NNZ: 5 (6)  Ttime: 1.4123 Vtime: 0.0513
Step: 32100000  Loss: 0.060968 Regul: 0.034805 Obj: 0.095773 (0.077974)  NNZ: 8 (6)  Ttime: 1.4149 Vtime: 0.0508
Step: 32200000  Loss: 0.078359 Regul: 0.025352 Obj: 0.103711 (0.077974)  NNZ: 6 (6)  Ttime: 1.4056 Vtime: 0.0521
Step: 32300000  Loss: 0.072009 Regul: 0.024062 Obj: 0.096072 (0.077974)  NNZ: 10 (6)  Ttime: 1.4108 Vtime: 0.0514
Step: 32400000  Loss: 0.057675 Regul: 0.026855 Obj: 0.084531 (0.077974)  NNZ: 7 (6)  Ttime: 1.4070 Vtime: 0.0511
Step: 32500000  Loss: 0.066902 Regul: 0.046191 Obj: 0.113094 (0.077974)  NNZ: 9 (6)  Ttime: 1.4091 Vtime: 0.0516
Step: 32600000  Loss: 0.112290 Regul: 0.009990 Obj: 0.122280 (0.077974)  NNZ: 4 (6)  Ttime: 1.4064 Vtime: 0.0517
Step: 32700000  Loss: 0.071196 Regul: 0.047695 Obj: 0.118891 (0.077974)  NNZ: 10 (6)  Ttime: 1.4109 Vtime: 0.0509
Step: 32800000  Loss: 0.073333 Regul: 0.036094 Obj: 0.109427 (0.077974)  NNZ: 8 (6)  Ttime: 1.4077 Vtime: 0.0518
Step: 32900000  Loss: 0.064220 Regul: 0.021592 Obj: 0.085811 (0.077974)  NNZ: 5 (6)  Ttime: 1.4068 Vtime: 0.0507
Step: 33000000  Loss: 0.078522 Regul: 0.035986 Obj: 0.114508 (0.077974)  NNZ: 6 (6)  Ttime: 1.4069 Vtime: 0.0514
Step: 33100000  Loss: 0.087285 Regul: 0.019658 Obj: 0.106943 (0.077974)  NNZ: 5 (6)  Ttime: 1.4070 Vtime: 0.0522
Step: 33200000  Loss: 0.069917 Regul: 0.042002 Obj: 0.111918 (0.077974)  NNZ: 7 (6)  Ttime: 1.4131 Vtime: 0.0516
Step: 33300000  Loss: 0.088438 Regul: 0.011172 Obj: 0.099610 (0.077974)  NNZ: 4 (6)  Ttime: 1.4080 Vtime: 0.0515
Step: 33400000  Loss: 0.069598 Regul: 0.045439 Obj: 0.115038 (0.077974)  NNZ: 9 (6)  Ttime: 1.4076 Vtime: 0.0514
Step: 33500000  Loss: 0.058294 Regul: 0.032012 Obj: 0.090305 (0.077974)  NNZ: 7 (6)  Ttime: 1.4127 Vtime: 0.0517
Step: 33600000  Loss: 0.140793 Regul: 0.150820 Obj: 0.291613 (0.077974)  NNZ: 13 (6)  Ttime: 1.4107 Vtime: 0.0514
Step: 33700000  Loss: 0.096262 Regul: 0.105273 Obj: 0.201536 (0.077974)  NNZ: 14 (6)  Ttime: 1.4011 Vtime: 0.0517
Step: 33800000  Loss: 0.066164 Regul: 0.049414 Obj: 0.115578 (0.077974)  NNZ: 14 (6)  Ttime: 1.4019 Vtime: 0.0518
Step: 33900000  Loss: 0.069813 Regul: 0.038457 Obj: 0.108270 (0.077974)  NNZ: 6 (6)  Ttime: 1.4027 Vtime: 0.0519
